symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPN,2025-07-17 14:41:00+00:00,82.17,82.18,82.17,82.18,228.0,4.0,82.175
GPN,2025-07-17 14:44:00+00:00,82.325,82.325,82.325,82.325,277.0,5.0,82.325
GPN,2025-07-17 14:53:00+00:00,82.63,82.63,82.6,82.61,706.0,16.0,82.61125
GPN,2025-07-17 14:54:00+00:00,82.75,82.75,82.75,82.75,359.0,6.0,82.75
GPN,2025-07-17 14:55:00+00:00,82.78,82.78,82.78,82.78,211.0,9.0,82.78
GPN,2025-07-17 14:56:00+00:00,82.65,82.65,82.575,82.575,454.0,10.0,82.6125
GPN,2025-07-17 14:57:00+00:00,82.56,82.56,82.56,82.56,300.0,3.0,82.56
GPN,2025-07-17 15:00:00+00:00,82.55,82.55,82.53,82.53,403.0,9.0,82.54
GPN,2025-07-17 15:01:00+00:00,82.53,82.53,82.53,82.53,277.0,10.0,82.53
GPN,2025-07-17 15:02:00+00:00,82.545,82.545,82.545,82.545,100.0,1.0,82.545
GPN,2025-07-17 15:03:00+00:00,82.59,82.65,82.59,82.65,414.0,12.0,82.61
GPN,2025-07-17 15:05:00+00:00,82.615,82.615,82.615,82.615,110.0,2.0,82.615
GPN,2025-07-17 15:12:00+00:00,82.82,82.83,82.82,82.83,353.0,9.0,82.823333
GPN,2025-07-17 15:16:00+00:00,82.84,82.84,82.76,82.76,566.0,11.0,82.794
GPN,2025-07-17 15:18:00+00:00,82.83,82.83,82.83,82.83,106.0,2.0,82.83
GPN,2025-07-17 15:19:00+00:00,82.85,82.87,82.83,82.87,631.0,12.0,82.842
GPN,2025-07-17 15:20:00+00:00,82.845,82.845,82.845,82.845,166.0,4.0,82.845
GPN,2025-07-17 15:22:00+00:00,83.13,83.16,83.11,83.14,524.0,8.0,83.135
GPN,2025-07-17 15:25:00+00:00,83.215,83.215,83.215,83.215,229.0,7.0,83.215
GPN,2025-07-17 15:26:00+00:00,83.295,83.295,83.295,83.295,530.0,10.0,83.295
GPN,2025-07-17 15:31:00+00:00,83.34,83.36,83.3,83.3,361.0,7.0,83.333333
GPN,2025-07-17 15:33:00+00:00,83.32,83.32,83.32,83.32,347.0,10.0,83.32
GPN,2025-07-17 15:34:00+00:00,83.28,83.3,83.28,83.3,374.0,7.0,83.29
GPN,2025-07-17 15:36:00+00:00,83.33,83.35,83.33,83.35,345.0,9.0,83.34
GPN,2025-07-17 15:38:00+00:00,83.38,83.38,83.38,83.38,112.0,3.0,83.38
GPN,2025-07-17 15:39:00+00:00,83.3,83.3,83.27,83.27,412.0,7.0,83.2775
GPN,2025-07-17 15:41:00+00:00,83.27,83.27,83.27,83.27,243.0,5.0,83.27
GPN,2025-07-17 15:42:00+00:00,83.27,83.27,83.27,83.27,300.0,1.0,83.27
GPN,2025-07-17 15:47:00+00:00,83.26,83.26,83.26,83.26,121.0,4.0,83.26
GPN,2025-07-17 15:49:00+00:00,83.25,83.25,83.25,83.25,308.0,3.0,83.25
GPN,2025-07-17 15:50:00+00:00,83.22,83.22,83.21,83.21,815.0,12.0,83.214
GPN,2025-07-17 15:54:00+00:00,83.32,83.32,83.32,83.32,127.0,3.0,83.32
GPN,2025-07-17 15:55:00+00:00,83.335,83.41,83.335,83.41,711.0,19.0,83.365
GPN,2025-07-17 15:57:00+00:00,83.47,83.62,83.47,83.62,650.0,15.0,83.5075
GPN,2025-07-17 15:58:00+00:00,83.58,83.62,83.57,83.595,1564.0,28.0,83.593111
GPN,2025-07-17 15:59:00+00:00,83.64,83.64,83.64,83.64,201.0,4.0,83.64
GPN,2025-07-17 16:00:00+00:00,83.7,83.7,83.69,83.7,925.0,15.0,83.698767
GPN,2025-07-17 16:02:00+00:00,83.755,83.755,83.755,83.755,110.0,2.0,83.755
GPN,2025-07-17 16:03:00+00:00,83.77,83.77,83.77,83.77,100.0,1.0,83.77
GPN,2025-07-17 16:04:00+00:00,83.8,83.82,83.8,83.82,668.0,10.0,83.806667
GPN,2025-07-17 16:05:00+00:00,83.75,83.75,83.71,83.71,599.0,16.0,83.732222
GPN,2025-07-17 16:06:00+00:00,83.75,83.75,83.67,83.67,634.0,17.0,83.711667
GPN,2025-07-17 16:08:00+00:00,83.63,83.63,83.63,83.63,205.0,11.0,83.63
GPN,2025-07-17 16:09:00+00:00,83.61,83.63,83.61,83.63,293.0,7.0,83.62
GPN,2025-07-17 16:10:00+00:00,83.56,83.56,83.56,83.56,269.0,13.0,83.56
GPN,2025-07-17 16:15:00+00:00,83.39,83.39,83.39,83.39,153.0,5.0,83.39
GPN,2025-07-17 16:16:00+00:00,83.35,83.35,83.35,83.35,110.0,4.0,83.35
GPN,2025-07-17 16:18:00+00:00,83.32,83.34,83.28,83.28,726.0,18.0,83.307132
GPN,2025-07-17 16:19:00+00:00,83.23,83.23,83.23,83.23,154.0,16.0,83.23
GPN,2025-07-17 16:20:00+00:00,83.29,83.29,83.29,83.29,115.0,7.0,83.29
GPN,2025-07-17 16:21:00+00:00,83.29,83.36,83.285,83.36,424.0,8.0,83.31375
GPN,2025-07-17 16:22:00+00:00,83.36,83.36,83.36,83.36,110.0,2.0,83.36
GPN,2025-07-17 16:23:00+00:00,83.47,83.47,83.455,83.455,449.0,19.0,83.4625
GPN,2025-07-17 16:24:00+00:00,83.375,83.375,83.375,83.375,425.0,13.0,83.375
GPN,2025-07-17 16:25:00+00:00,83.35,83.35,83.35,83.35,281.0,11.0,83.35
GPN,2025-07-17 16:26:00+00:00,83.34,83.34,83.325,83.325,801.0,6.0,83.331429
GPN,2025-07-17 16:27:00+00:00,83.29,83.29,83.29,83.29,163.0,7.0,83.29
GPN,2025-07-17 16:30:00+00:00,83.42,83.455,83.34,83.34,806.0,19.0,83.397
GPN,2025-07-17 16:33:00+00:00,83.46,83.46,83.46,83.46,200.0,2.0,83.46
GPN,2025-07-17 16:35:00+00:00,83.41,83.41,83.41,83.41,110.0,3.0,83.41
GPN,2025-07-17 16:36:00+00:00,83.395,83.395,83.395,83.395,125.0,2.0,83.395
GPN,2025-07-17 16:37:00+00:00,83.36,83.36,83.36,83.36,201.0,4.0,83.36
GPN,2025-07-17 16:40:00+00:00,83.345,83.345,83.345,83.345,104.0,5.0,83.345
GPN,2025-07-17 16:41:00+00:00,83.41,83.44,83.41,83.44,277.0,7.0,83.425
GPN,2025-07-17 16:42:00+00:00,83.465,83.465,83.465,83.465,318.0,8.0,83.465
GPN,2025-07-17 16:43:00+00:00,83.475,83.475,83.475,83.475,282.0,7.0,83.475
GPN,2025-07-17 16:44:00+00:00,83.47,83.47,83.43,83.43,321.0,11.0,83.45
GPN,2025-07-17 16:45:00+00:00,83.45,83.45,83.45,83.45,121.0,3.0,83.45
GPN,2025-07-17 16:48:00+00:00,83.43,83.43,83.43,83.43,357.0,16.0,83.43
GPN,2025-07-17 16:49:00+00:00,83.36,83.36,83.36,83.36,225.0,7.0,83.36
GPN,2025-07-17 16:52:00+00:00,83.405,83.405,83.405,83.405,230.0,5.0,83.405
GPN,2025-07-17 16:53:00+00:00,83.525,83.525,83.515,83.515,300.0,3.0,83.518333
GPN,2025-07-17 16:55:00+00:00,83.51,83.51,83.51,83.51,250.0,4.0,83.51
GPN,2025-07-17 16:58:00+00:00,83.635,83.635,83.635,83.635,143.0,7.0,83.635
GPN,2025-07-17 17:01:00+00:00,83.72,83.72,83.72,83.72,240.0,7.0,83.72
GPN,2025-07-17 17:04:00+00:00,83.72,83.72,83.72,83.72,401.0,12.0,83.72
GPN,2025-07-17 17:05:00+00:00,83.7,83.7,83.7,83.7,337.0,9.0,83.7
GPN,2025-07-17 17:06:00+00:00,83.62,83.62,83.62,83.62,227.0,8.0,83.62
GPN,2025-07-17 17:09:00+00:00,83.63,83.63,83.62,83.62,350.0,4.0,83.626667
GPN,2025-07-17 17:11:00+00:00,83.58,83.58,83.58,83.58,178.0,7.0,83.58
GPN,2025-07-17 17:13:00+00:00,83.595,83.595,83.595,83.595,273.0,7.0,83.595
GPN,2025-07-17 17:17:00+00:00,83.52,83.52,83.52,83.52,100.0,1.0,83.52
GPN,2025-07-17 17:19:00+00:00,83.5,83.5,83.45,83.45,951.0,18.0,83.472
GPN,2025-07-17 17:21:00+00:00,83.41,83.41,83.41,83.41,119.0,3.0,83.41
GPN,2025-07-17 17:22:00+00:00,83.415,83.44,83.415,83.44,302.0,3.0,83.423333
GPN,2025-07-17 17:25:00+00:00,83.49,83.49,83.49,83.49,231.0,9.0,83.49
GPN,2025-07-17 17:26:00+00:00,83.51,83.51,83.51,83.51,120.0,3.0,83.51
GPN,2025-07-17 17:27:00+00:00,83.485,83.485,83.485,83.485,453.0,16.0,83.485
GPN,2025-07-17 17:32:00+00:00,83.485,83.485,83.37,83.37,388.0,15.0,83.43
GPN,2025-07-17 17:33:00+00:00,83.37,83.37,83.37,83.37,323.0,10.0,83.37
GPN,2025-07-17 17:34:00+00:00,83.32,83.32,83.3,83.3,410.0,9.0,83.31
GPN,2025-07-17 17:35:00+00:00,83.35,83.35,83.35,83.35,242.0,7.0,83.35
GPN,2025-07-17 17:37:00+00:00,83.47,83.47,83.47,83.47,332.0,14.0,83.47
GPN,2025-07-17 17:38:00+00:00,83.55,83.55,83.52,83.52,361.0,8.0,83.536667
GPN,2025-07-17 17:44:00+00:00,83.58,83.58,83.53,83.555,679.0,17.0,83.55375
GPN,2025-07-17 17:46:00+00:00,83.5,83.5,83.45,83.45,613.0,17.0,83.475
GPN,2025-07-17 17:49:00+00:00,83.46,83.46,83.46,83.46,100.0,1.0,83.46
GPN,2025-07-17 17:51:00+00:00,83.455,83.5,83.455,83.5,412.0,9.0,83.485
GPN,2025-07-17 17:53:00+00:00,83.49,83.49,83.45,83.45,330.0,6.0,83.474
GPN,2025-07-17 17:56:00+00:00,83.32,83.32,83.32,83.32,280.0,5.0,83.32
GPN,2025-07-17 17:58:00+00:00,83.26,83.26,83.26,83.26,363.0,6.0,83.26
GPN,2025-07-17 18:00:00+00:00,83.16,83.18,83.16,83.18,377.0,12.0,83.17
GPN,2025-07-17 18:02:00+00:00,83.16,83.16,83.16,83.16,353.0,18.0,83.16
GPN,2025-07-17 18:03:00+00:00,83.22,83.22,83.22,83.22,111.0,8.0,83.22
GPN,2025-07-17 18:04:00+00:00,83.21,83.21,83.21,83.21,131.0,6.0,83.21
GPN,2025-07-17 18:06:00+00:00,83.28,83.28,83.28,83.28,435.0,10.0,83.28
GPN,2025-07-17 18:07:00+00:00,83.3,83.31,83.3,83.31,225.0,11.0,83.305
GPN,2025-07-17 18:11:00+00:00,83.41,83.41,83.41,83.41,107.0,3.0,83.41
GPN,2025-07-17 18:12:00+00:00,83.41,83.41,83.4,83.4,331.0,9.0,83.405
GPN,2025-07-17 18:13:00+00:00,83.195,83.195,83.195,83.195,125.0,2.0,83.195
GPN,2025-07-17 18:14:00+00:00,83.1,83.12,83.1,83.12,402.0,8.0,83.112
GPN,2025-07-17 18:17:00+00:00,83.12,83.12,83.12,83.12,167.0,5.0,83.12
GPN,2025-07-17 18:22:00+00:00,83.25,83.25,83.25,83.25,384.0,5.0,83.25
GPN,2025-07-17 18:27:00+00:00,83.36,83.36,83.36,83.36,248.0,7.0,83.36
GPN,2025-07-17 18:28:00+00:00,83.35,83.35,83.35,83.35,205.0,9.0,83.35
GPN,2025-07-17 18:29:00+00:00,83.36,83.36,83.36,83.36,211.0,15.0,83.36
GPN,2025-07-17 18:30:00+00:00,83.32,83.34,83.32,83.34,262.0,10.0,83.33
GPN,2025-07-17 18:31:00+00:00,83.385,83.385,83.3,83.3,616.0,15.0,83.334
GPN,2025-07-17 18:32:00+00:00,83.315,83.315,83.315,83.315,416.0,15.0,83.315
GPN,2025-07-17 18:35:00+00:00,83.31,83.31,83.24,83.24,604.0,25.0,83.2675
GPN,2025-07-17 18:37:00+00:00,83.22,83.255,83.22,83.255,345.0,11.0,83.2375
GPN,2025-07-17 18:41:00+00:00,83.23,83.24,83.23,83.24,527.0,11.0,83.233333
GPN,2025-07-17 18:43:00+00:00,83.24,83.24,83.23,83.23,214.0,4.0,83.235
GPN,2025-07-17 18:44:00+00:00,83.255,83.255,83.255,83.255,113.0,5.0,83.255
GPN,2025-07-17 18:45:00+00:00,83.22,83.22,83.17,83.17,783.0,15.0,83.191667
GPN,2025-07-17 18:46:00+00:00,83.21,83.21,83.2,83.2,285.0,8.0,83.204
GPN,2025-07-17 18:47:00+00:00,83.195,83.195,83.195,83.195,117.0,7.0,83.195
GPN,2025-07-17 18:48:00+00:00,83.18,83.18,83.18,83.18,358.0,11.0,83.18
GPN,2025-07-17 18:49:00+00:00,83.18,83.215,83.18,83.215,303.0,6.0,83.1975
GPN,2025-07-17 18:50:00+00:00,83.21,83.25,83.21,83.25,353.0,6.0,83.221461
GPN,2025-07-17 18:51:00+00:00,83.13,83.13,83.13,83.13,147.0,8.0,83.13
GPN,2025-07-17 18:52:00+00:00,83.1,83.11,83.1,83.11,366.0,9.0,83.103333
GPN,2025-07-17 18:54:00+00:00,83.16,83.16,83.16,83.16,411.0,8.0,83.16
GPN,2025-07-17 18:55:00+00:00,83.165,83.165,83.11,83.11,749.0,12.0,83.137428
GPN,2025-07-17 18:57:00+00:00,83.135,83.145,83.135,83.145,218.0,3.0,83.140349
GPN,2025-07-17 18:58:00+00:00,83.12,83.12,83.12,83.12,246.0,13.0,83.12
GPN,2025-07-17 19:00:00+00:00,83.09,83.09,83.09,83.09,435.0,12.0,83.09
GPN,2025-07-17 19:01:00+00:00,83.08,83.08,83.04,83.06,649.0,20.0,83.065
GPN,2025-07-17 19:02:00+00:00,83.1,83.12,83.095,83.12,664.0,9.0,83.103516
GPN,2025-07-17 19:03:00+00:00,83.12,83.12,83.105,83.105,331.0,5.0,83.115399
GPN,2025-07-17 19:05:00+00:00,83.115,83.115,83.115,83.115,404.0,4.0,83.115
GPN,2025-07-17 19:06:00+00:00,83.13,83.13,83.13,83.13,251.0,10.0,83.13
GPN,2025-07-17 19:07:00+00:00,83.185,83.19,83.18,83.19,507.0,16.0,83.18625
GPN,2025-07-17 19:10:00+00:00,83.225,83.225,83.19,83.19,412.0,6.0,83.215
GPN,2025-07-17 19:11:00+00:00,83.19,83.195,83.19,83.195,220.0,4.0,83.1925
GPN,2025-07-17 19:12:00+00:00,83.18,83.18,83.13,83.13,362.0,8.0,83.163333
GPN,2025-07-17 19:15:00+00:00,83.16,83.22,83.16,83.22,796.0,16.0,83.173846
GPN,2025-07-17 19:17:00+00:00,83.17,83.17,83.17,83.17,315.0,3.0,83.17
GPN,2025-07-17 19:19:00+00:00,83.14,83.14,83.14,83.14,229.0,7.0,83.14
GPN,2025-07-17 19:21:00+00:00,83.16,83.16,83.16,83.16,234.0,6.0,83.16
GPN,2025-07-17 19:22:00+00:00,83.2,83.25,83.195,83.25,595.0,9.0,83.209423
GPN,2025-07-17 19:23:00+00:00,83.3,83.3,83.29,83.29,1208.0,20.0,83.291098
GPN,2025-07-17 19:24:00+00:00,83.33,83.33,83.32,83.32,545.0,21.0,83.325
GPN,2025-07-17 19:25:00+00:00,83.3,83.335,83.28,83.33,1383.0,27.0,83.303128
GPN,2025-07-17 19:27:00+00:00,83.38,83.42,83.38,83.42,394.0,9.0,83.396667
GPN,2025-07-17 19:28:00+00:00,83.43,83.43,83.405,83.405,553.0,10.0,83.41996
GPN,2025-07-17 19:29:00+00:00,83.395,83.45,83.395,83.45,249.0,13.0,83.4225
GPN,2025-07-17 19:30:00+00:00,83.43,83.43,83.405,83.415,896.0,16.0,83.4125
GPN,2025-07-17 19:31:00+00:00,83.385,83.385,83.385,83.385,313.0,6.0,83.385
GPN,2025-07-17 19:33:00+00:00,83.42,83.42,83.38,83.38,1033.0,18.0,83.4
GPN,2025-07-17 19:34:00+00:00,83.295,83.295,83.295,83.295,205.0,8.0,83.295
GPN,2025-07-17 19:35:00+00:00,83.295,83.365,83.295,83.36,1262.0,24.0,83.332086
GPN,2025-07-17 19:36:00+00:00,83.34,83.34,83.34,83.34,104.0,2.0,83.34
GPN,2025-07-17 19:38:00+00:00,83.27,83.31,83.27,83.3,1221.0,24.0,83.296667
GPN,2025-07-17 19:39:00+00:00,83.33,83.33,83.32,83.32,491.0,12.0,83.324132
GPN,2025-07-17 19:40:00+00:00,83.305,83.35,83.3,83.35,855.0,20.0,83.323333
GPN,2025-07-17 19:41:00+00:00,83.365,83.37,83.365,83.365,346.0,8.0,83.366667
GPN,2025-07-17 19:42:00+00:00,83.39,83.415,83.39,83.4,764.0,15.0,83.401667
GPN,2025-07-17 19:43:00+00:00,83.435,83.435,83.405,83.41,641.0,11.0,83.413368
GPN,2025-07-17 19:44:00+00:00,83.37,83.37,83.37,83.37,321.0,9.0,83.37
GPN,2025-07-17 19:45:00+00:00,83.375,83.38,83.365,83.365,388.0,6.0,83.373361
GPN,2025-07-17 19:46:00+00:00,83.335,83.43,83.335,83.39,1412.0,27.0,83.3989
GPN,2025-07-17 19:47:00+00:00,83.41,83.44,83.41,83.44,1611.0,23.0,83.418182
GPN,2025-07-17 19:48:00+00:00,83.45,83.47,83.44,83.44,1232.0,31.0,83.459332
GPN,2025-07-17 19:49:00+00:00,83.43,83.43,83.375,83.42,1086.0,14.0,83.4085
GPN,2025-07-17 19:50:00+00:00,83.37,83.37,83.22,83.22,1038.0,36.0,83.3
GPN,2025-07-17 19:51:00+00:00,83.19,83.21,83.19,83.2,670.0,13.0,83.1975
GPN,2025-07-17 19:52:00+00:00,83.22,83.23,83.22,83.22,901.0,31.0,83.223
GPN,2025-07-17 19:53:00+00:00,83.145,83.23,83.14,83.225,1065.0,20.0,83.206934
GPN,2025-07-17 19:54:00+00:00,83.23,83.23,83.23,83.23,726.0,22.0,83.23
GPN,2025-07-17 19:55:00+00:00,83.23,83.25,83.22,83.245,1292.0,25.0,83.233636
GPN,2025-07-17 19:56:00+00:00,83.21,83.21,83.17,83.21,2014.0,51.0,83.190952
GPN,2025-07-17 19:57:00+00:00,83.2,83.2,83.13,83.13,2750.0,73.0,83.172951
GPN,2025-07-17 19:58:00+00:00,83.12,83.15,83.12,83.15,2489.0,85.0,83.137457
GPN,2025-07-17 19:59:00+00:00,83.095,83.105,83.04,83.04,3256.0,99.0,83.089194
GPN,2025-07-18 13:36:00+00:00,83.09,83.09,83.09,83.09,100.0,1.0,83.09
GPN,2025-07-18 13:41:00+00:00,82.765,82.765,82.765,82.765,100.0,1.0,82.765
GPN,2025-07-18 13:46:00+00:00,82.605,82.605,82.605,82.605,200.0,1.0,82.605
GPN,2025-07-18 13:50:00+00:00,82.705,82.705,82.705,82.705,310.0,4.0,82.705
GPN,2025-07-18 13:52:00+00:00,82.715,82.715,82.715,82.715,410.0,4.0,82.715
GPN,2025-07-18 13:57:00+00:00,82.595,82.595,82.595,82.595,100.0,1.0,82.595
GPN,2025-07-18 13:59:00+00:00,82.545,82.545,82.455,82.455,212.0,3.0,82.5
GPN,2025-07-18 14:00:00+00:00,82.56,82.56,82.475,82.475,603.0,5.0,82.531667
GPN,2025-07-18 14:02:00+00:00,82.435,82.435,82.435,82.435,190.0,3.0,82.435
GPN,2025-07-18 14:03:00+00:00,82.435,82.435,82.435,82.435,198.0,6.0,82.435
GPN,2025-07-18 14:04:00+00:00,82.63,82.63,82.63,82.63,272.0,7.0,82.63
GPN,2025-07-18 14:05:00+00:00,82.62,82.62,82.545,82.545,450.0,7.0,82.5825
GPN,2025-07-18 14:08:00+00:00,82.495,82.495,82.495,82.495,153.0,4.0,82.495
GPN,2025-07-18 14:14:00+00:00,82.6,82.6,82.6,82.6,204.0,5.0,82.6
GPN,2025-07-18 14:17:00+00:00,82.45,82.45,82.45,82.45,113.0,3.0,82.45
GPN,2025-07-18 14:18:00+00:00,82.37,82.37,82.37,82.37,100.0,1.0,82.37
GPN,2025-07-18 14:21:00+00:00,82.18,82.18,82.18,82.18,197.0,5.0,82.18
GPN,2025-07-18 14:26:00+00:00,81.95,81.95,81.87,81.87,239.0,5.0,81.91
GPN,2025-07-18 14:27:00+00:00,81.91,81.91,81.91,81.91,110.0,2.0,81.91
GPN,2025-07-18 14:28:00+00:00,81.95,81.95,81.95,81.95,121.0,4.0,81.95
GPN,2025-07-18 14:29:00+00:00,82.01,82.04,82.01,82.04,280.0,4.0,82.025
GPN,2025-07-18 14:30:00+00:00,82.015,82.015,82.015,82.015,138.0,3.0,82.015
GPN,2025-07-18 14:31:00+00:00,82.02,82.02,82.02,82.02,200.0,3.0,82.02
GPN,2025-07-18 14:32:00+00:00,82.1,82.1,82.1,82.1,100.0,1.0,82.1
GPN,2025-07-18 14:38:00+00:00,82.2,82.2,82.2,82.2,252.0,6.0,82.2
GPN,2025-07-18 14:51:00+00:00,82.085,82.085,82.085,82.085,200.0,2.0,82.085
GPN,2025-07-18 14:58:00+00:00,81.98,81.98,81.98,81.98,102.0,2.0,81.98
GPN,2025-07-18 15:01:00+00:00,81.935,81.935,81.935,81.935,275.0,8.0,81.935
GPN,2025-07-18 15:03:00+00:00,82.03,82.03,82.03,82.03,223.0,5.0,82.03
GPN,2025-07-18 15:04:00+00:00,82.025,82.025,82.025,82.025,145.0,5.0,82.025
GPN,2025-07-18 15:09:00+00:00,82.02,82.02,82.02,82.02,211.0,3.0,82.02
GPN,2025-07-18 15:11:00+00:00,81.86,81.86,81.75,81.75,813.0,16.0,81.803147
GPN,2025-07-18 15:12:00+00:00,81.735,81.735,81.735,81.735,200.0,1.0,81.735
GPN,2025-07-18 15:14:00+00:00,81.72,81.72,81.72,81.72,101.0,2.0,81.72
GPN,2025-07-18 15:15:00+00:00,81.745,81.745,81.745,81.745,182.0,4.0,81.745
GPN,2025-07-18 15:16:00+00:00,81.745,81.875,81.745,81.875,544.0,9.0,81.833517
GPN,2025-07-18 15:17:00+00:00,81.95,81.95,81.95,81.95,106.0,1.0,81.95
GPN,2025-07-18 15:18:00+00:00,81.915,81.915,81.915,81.915,305.0,2.0,81.915
GPN,2025-07-18 15:19:00+00:00,81.76,81.76,81.73,81.73,310.0,5.0,81.745
GPN,2025-07-18 15:20:00+00:00,81.685,81.685,81.685,81.685,100.0,1.0,81.685
GPN,2025-07-18 15:23:00+00:00,81.55,81.55,81.55,81.55,100.0,1.0,81.55
GPN,2025-07-18 15:25:00+00:00,81.6,81.6,81.6,81.6,104.0,2.0,81.6
GPN,2025-07-18 15:26:00+00:00,81.6,81.65,81.6,81.65,325.0,5.0,81.63
GPN,2025-07-18 15:30:00+00:00,81.68,81.68,81.68,81.68,287.0,10.0,81.68
GPN,2025-07-18 15:37:00+00:00,81.52,81.52,81.52,81.52,178.0,4.0,81.52
GPN,2025-07-18 15:41:00+00:00,81.63,81.63,81.63,81.63,110.0,2.0,81.63
GPN,2025-07-18 15:54:00+00:00,81.89,81.89,81.89,81.89,301.0,4.0,81.89
GPN,2025-07-18 15:55:00+00:00,81.885,81.885,81.885,81.885,455.0,5.0,81.885
GPN,2025-07-18 15:57:00+00:00,81.9,81.9,81.895,81.895,457.0,7.0,81.89875
GPN,2025-07-18 15:58:00+00:00,81.895,81.895,81.895,81.895,102.0,3.0,81.895
GPN,2025-07-18 16:01:00+00:00,81.9,81.9,81.9,81.9,200.0,1.0,81.9
GPN,2025-07-18 16:04:00+00:00,81.875,81.875,81.875,81.875,433.0,10.0,81.875
GPN,2025-07-18 16:06:00+00:00,81.77,81.77,81.77,81.77,101.0,2.0,81.77
GPN,2025-07-18 16:08:00+00:00,81.81,81.81,81.81,81.81,100.0,1.0,81.81
GPN,2025-07-18 16:15:00+00:00,81.855,81.855,81.855,81.855,110.0,2.0,81.855
GPN,2025-07-18 16:20:00+00:00,81.72,81.72,81.71,81.71,201.0,3.0,81.715
GPN,2025-07-18 16:22:00+00:00,81.55,81.55,81.55,81.55,101.0,2.0,81.55
GPN,2025-07-18 16:26:00+00:00,81.335,81.335,81.335,81.335,410.0,18.0,81.335
GPN,2025-07-18 16:28:00+00:00,81.44,81.44,81.44,81.44,259.0,5.0,81.44
GPN,2025-07-18 16:40:00+00:00,81.57,81.57,81.57,81.57,201.0,3.0,81.57
GPN,2025-07-18 16:46:00+00:00,81.64,81.76,81.64,81.76,433.0,7.0,81.68625
GPN,2025-07-18 16:47:00+00:00,81.7,81.7,81.7,81.7,197.0,6.0,81.7
GPN,2025-07-18 16:50:00+00:00,81.81,81.81,81.81,81.81,602.0,5.0,81.81
GPN,2025-07-18 16:52:00+00:00,81.88,81.88,81.855,81.855,900.0,5.0,81.877222
GPN,2025-07-18 16:54:00+00:00,81.85,81.88,81.85,81.88,319.0,4.0,81.865
GPN,2025-07-18 16:55:00+00:00,81.89,81.89,81.89,81.89,200.0,1.0,81.89
GPN,2025-07-18 17:03:00+00:00,81.55,81.55,81.55,81.55,296.0,6.0,81.55
GPN,2025-07-18 17:09:00+00:00,81.75,81.75,81.75,81.75,181.0,5.0,81.75
GPN,2025-07-18 17:11:00+00:00,81.79,81.79,81.79,81.79,164.0,4.0,81.79
GPN,2025-07-18 17:12:00+00:00,81.8,81.8,81.8,81.8,100.0,1.0,81.8
GPN,2025-07-18 17:15:00+00:00,81.88,81.88,81.88,81.88,125.0,2.0,81.88
GPN,2025-07-18 17:23:00+00:00,81.715,81.715,81.715,81.715,113.0,3.0,81.715
GPN,2025-07-18 17:36:00+00:00,81.84,81.84,81.84,81.84,370.0,7.0,81.84
GPN,2025-07-18 17:40:00+00:00,81.85,81.85,81.84,81.84,200.0,2.0,81.845
GPN,2025-07-18 17:43:00+00:00,81.79,81.79,81.79,81.79,142.0,2.0,81.79
GPN,2025-07-18 17:44:00+00:00,81.75,81.75,81.75,81.75,198.0,7.0,81.75
GPN,2025-07-18 17:46:00+00:00,81.715,81.715,81.715,81.715,152.0,3.0,81.715
GPN,2025-07-18 17:49:00+00:00,81.675,81.675,81.67,81.67,346.0,5.0,81.672183
GPN,2025-07-18 17:50:00+00:00,81.61,81.61,81.61,81.61,152.0,3.0,81.61
GPN,2025-07-18 17:51:00+00:00,81.56,81.58,81.56,81.58,205.0,5.0,81.57
GPN,2025-07-18 17:52:00+00:00,81.595,81.595,81.595,81.595,201.0,2.0,81.595
GPN,2025-07-18 17:56:00+00:00,81.64,81.66,81.64,81.66,250.0,8.0,81.65
GPN,2025-07-18 17:57:00+00:00,81.72,81.72,81.72,81.72,149.0,2.0,81.72
GPN,2025-07-18 17:58:00+00:00,81.75,81.75,81.75,81.75,400.0,6.0,81.75
GPN,2025-07-18 18:00:00+00:00,81.77,81.77,81.77,81.77,100.0,1.0,81.77
GPN,2025-07-18 18:01:00+00:00,81.75,81.75,81.75,81.75,103.0,2.0,81.75
GPN,2025-07-18 18:02:00+00:00,81.68,81.7,81.68,81.7,375.0,4.0,81.686667
GPN,2025-07-18 18:04:00+00:00,81.755,81.755,81.725,81.725,505.0,5.0,81.731
GPN,2025-07-18 18:06:00+00:00,81.76,81.76,81.76,81.76,100.0,1.0,81.76
GPN,2025-07-18 18:07:00+00:00,81.765,81.765,81.735,81.735,533.0,7.0,81.752569
GPN,2025-07-18 18:08:00+00:00,81.69,81.69,81.61,81.61,279.0,5.0,81.65
GPN,2025-07-18 18:09:00+00:00,81.57,81.58,81.57,81.58,416.0,10.0,81.575
GPN,2025-07-18 18:10:00+00:00,81.6,81.6,81.57,81.57,240.0,4.0,81.585
GPN,2025-07-18 18:11:00+00:00,81.6,81.6,81.6,81.6,108.0,4.0,81.6
GPN,2025-07-18 18:12:00+00:00,81.65,81.725,81.65,81.705,459.0,6.0,81.69625
GPN,2025-07-18 18:14:00+00:00,81.665,81.665,81.665,81.665,100.0,1.0,81.665
GPN,2025-07-18 18:16:00+00:00,81.595,81.595,81.595,81.595,100.0,1.0,81.595
GPN,2025-07-18 18:17:00+00:00,81.585,81.585,81.585,81.585,100.0,1.0,81.585
