symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BK,2025-07-16 19:48:00+00:00,95.2,95.23,95.2,95.2,1215.0,33.0,95.208721
BK,2025-07-16 19:49:00+00:00,95.2,95.32,95.2,95.32,873.0,10.0,95.268
BK,2025-07-16 19:50:00+00:00,95.27,95.27,95.22,95.22,2847.0,29.0,95.240505
BK,2025-07-16 19:51:00+00:00,95.18,95.21,95.18,95.21,860.0,17.0,95.192
BK,2025-07-16 19:52:00+00:00,95.245,95.245,95.245,95.245,435.0,8.0,95.245
BK,2025-07-16 19:53:00+00:00,95.26,95.31,95.25,95.305,542.0,9.0,95.281
BK,2025-07-16 19:54:00+00:00,95.315,95.34,95.29,95.34,1123.0,19.0,95.315581
BK,2025-07-16 19:55:00+00:00,95.34,95.37,95.32,95.33,1668.0,25.0,95.345703
BK,2025-07-16 19:56:00+00:00,95.345,95.39,95.305,95.305,4290.0,53.0,95.340484
BK,2025-07-16 19:57:00+00:00,95.33,95.375,95.33,95.375,1369.0,24.0,95.341111
BK,2025-07-16 19:58:00+00:00,95.38,95.415,95.38,95.395,1867.0,33.0,95.393846
BK,2025-07-16 19:59:00+00:00,95.4,95.475,95.37,95.475,6230.0,96.0,95.424019
BK,2025-07-17 13:30:00+00:00,95.34,95.365,95.305,95.305,1343.0,13.0,95.3398
BK,2025-07-17 13:33:00+00:00,95.63,95.63,95.63,95.63,176.0,2.0,95.63
BK,2025-07-17 13:36:00+00:00,95.835,95.835,95.765,95.765,435.0,5.0,95.78875
BK,2025-07-17 13:37:00+00:00,95.825,95.825,95.825,95.825,114.0,4.0,95.825
BK,2025-07-17 13:38:00+00:00,95.865,95.965,95.865,95.96,1222.0,12.0,95.934947
BK,2025-07-17 13:42:00+00:00,95.9,95.99,95.9,95.99,977.0,15.0,95.948942
BK,2025-07-17 13:43:00+00:00,96.06,96.06,96.06,96.06,500.0,5.0,96.06
BK,2025-07-17 13:44:00+00:00,96.06,96.185,96.06,96.185,730.0,10.0,96.101667
BK,2025-07-17 13:46:00+00:00,96.12,96.12,96.12,96.12,147.0,4.0,96.12
BK,2025-07-17 13:49:00+00:00,96.38,96.38,96.38,96.38,256.0,7.0,96.38
BK,2025-07-17 13:50:00+00:00,96.495,96.495,96.495,96.495,317.0,7.0,96.495
BK,2025-07-17 13:52:00+00:00,96.36,96.42,96.36,96.42,366.0,7.0,96.393333
BK,2025-07-17 13:53:00+00:00,96.365,96.365,96.34,96.36,328.0,5.0,96.355
BK,2025-07-17 13:54:00+00:00,96.35,96.35,96.35,96.35,246.0,9.0,96.35
BK,2025-07-17 13:55:00+00:00,96.24,96.24,96.23,96.23,301.0,5.0,96.235
BK,2025-07-17 13:56:00+00:00,96.27,96.36,96.27,96.355,476.0,6.0,96.331471
BK,2025-07-17 13:58:00+00:00,96.33,96.39,96.33,96.39,693.0,10.0,96.359556
BK,2025-07-17 14:00:00+00:00,96.41,96.505,96.41,96.505,372.0,15.0,96.4575
BK,2025-07-17 14:02:00+00:00,96.47,96.47,96.47,96.47,102.0,2.0,96.47
BK,2025-07-17 14:03:00+00:00,96.5,96.5,96.5,96.5,373.0,10.0,96.5
BK,2025-07-17 14:04:00+00:00,96.515,96.515,96.485,96.49,790.0,7.0,96.498
BK,2025-07-17 14:05:00+00:00,96.41,96.41,96.41,96.41,230.0,7.0,96.41
BK,2025-07-17 14:06:00+00:00,96.39,96.39,96.39,96.39,265.0,4.0,96.39
BK,2025-07-17 14:07:00+00:00,96.46,96.46,96.46,96.46,379.0,7.0,96.46
BK,2025-07-17 14:08:00+00:00,96.54,96.54,96.51,96.51,367.0,5.0,96.526667
BK,2025-07-17 14:10:00+00:00,96.53,96.64,96.525,96.64,697.0,8.0,96.593774
BK,2025-07-17 14:11:00+00:00,96.655,96.72,96.655,96.72,452.0,7.0,96.678214
BK,2025-07-17 14:12:00+00:00,96.715,96.73,96.715,96.73,346.0,5.0,96.721757
BK,2025-07-17 14:13:00+00:00,96.88,96.93,96.88,96.93,282.0,6.0,96.905
BK,2025-07-17 14:14:00+00:00,96.91,96.925,96.865,96.865,1005.0,11.0,96.894872
BK,2025-07-17 14:15:00+00:00,96.83,96.83,96.8,96.8,626.0,9.0,96.819565
BK,2025-07-17 14:16:00+00:00,96.765,96.765,96.76,96.76,314.0,6.0,96.7625
BK,2025-07-17 14:17:00+00:00,96.75,96.76,96.72,96.72,760.0,10.0,96.733462
BK,2025-07-17 14:20:00+00:00,96.67,96.69,96.67,96.69,587.0,9.0,96.682381
BK,2025-07-17 14:21:00+00:00,96.705,96.73,96.705,96.73,328.0,4.0,96.713333
BK,2025-07-17 14:22:00+00:00,96.68,96.68,96.68,96.68,943.0,14.0,96.68
BK,2025-07-17 14:23:00+00:00,96.6,96.6,96.6,96.6,312.0,6.0,96.6
BK,2025-07-17 14:24:00+00:00,96.53,96.53,96.505,96.505,296.0,5.0,96.5175
BK,2025-07-17 14:25:00+00:00,96.45,96.45,96.45,96.45,221.0,4.0,96.45
BK,2025-07-17 14:26:00+00:00,96.43,96.445,96.39,96.41,1244.0,13.0,96.415092
BK,2025-07-17 14:27:00+00:00,96.44,96.44,96.42,96.44,638.0,9.0,96.433936
BK,2025-07-17 14:29:00+00:00,96.265,96.265,96.265,96.265,377.0,6.0,96.265
BK,2025-07-17 14:30:00+00:00,96.355,96.355,96.355,96.355,234.0,10.0,96.355
BK,2025-07-17 14:31:00+00:00,96.44,96.46,96.4,96.46,480.0,15.0,96.433333
BK,2025-07-17 14:32:00+00:00,96.43,96.58,96.43,96.58,415.0,9.0,96.535
BK,2025-07-17 14:33:00+00:00,96.6,96.6,96.58,96.58,334.0,5.0,96.592
BK,2025-07-17 14:34:00+00:00,96.56,96.56,96.51,96.51,1309.0,17.0,96.548636
BK,2025-07-17 14:35:00+00:00,96.51,96.515,96.495,96.515,599.0,9.0,96.505938
BK,2025-07-17 14:36:00+00:00,96.505,96.505,96.475,96.475,614.0,8.0,96.496714
BK,2025-07-17 14:37:00+00:00,96.47,96.47,96.47,96.47,146.0,2.0,96.47
BK,2025-07-17 14:38:00+00:00,96.24,96.24,96.22,96.22,495.0,6.0,96.225263
BK,2025-07-17 14:39:00+00:00,96.235,96.24,96.235,96.235,447.0,6.0,96.236667
BK,2025-07-17 14:40:00+00:00,96.24,96.24,96.24,96.24,247.0,4.0,96.24
BK,2025-07-17 14:41:00+00:00,96.415,96.415,96.415,96.415,488.0,7.0,96.415
BK,2025-07-17 14:42:00+00:00,96.43,96.49,96.43,96.47,1783.0,17.0,96.446036
BK,2025-07-17 14:43:00+00:00,96.54,96.54,96.54,96.54,151.0,6.0,96.54
BK,2025-07-17 14:44:00+00:00,96.46,96.46,96.46,96.46,160.0,2.0,96.46
BK,2025-07-17 14:45:00+00:00,96.4,96.43,96.4,96.42,989.0,14.0,96.417071
BK,2025-07-17 14:47:00+00:00,96.64,96.64,96.64,96.64,240.0,7.0,96.64
BK,2025-07-17 14:49:00+00:00,96.73,96.73,96.695,96.695,478.0,8.0,96.710385
BK,2025-07-17 14:51:00+00:00,96.57,96.57,96.57,96.57,172.0,3.0,96.57
BK,2025-07-17 14:53:00+00:00,96.57,96.58,96.57,96.57,551.0,6.0,96.57449
BK,2025-07-17 14:54:00+00:00,96.605,96.66,96.605,96.65,1680.0,20.0,96.617031
BK,2025-07-17 14:55:00+00:00,96.63,96.63,96.63,96.63,203.0,3.0,96.63
BK,2025-07-17 14:56:00+00:00,96.7,96.7,96.7,96.7,299.0,9.0,96.7
BK,2025-07-17 14:58:00+00:00,96.74,96.74,96.69,96.69,914.0,11.0,96.724512
BK,2025-07-17 14:59:00+00:00,96.72,96.72,96.68,96.68,300.0,4.0,96.7
BK,2025-07-17 15:00:00+00:00,96.685,96.72,96.685,96.72,1363.0,11.0,96.708933
BK,2025-07-17 15:01:00+00:00,96.775,96.775,96.71,96.74,1776.0,15.0,96.724488
BK,2025-07-17 15:02:00+00:00,96.75,96.79,96.75,96.79,420.0,8.0,96.776667
BK,2025-07-17 15:03:00+00:00,96.83,96.83,96.81,96.81,643.0,12.0,96.818
BK,2025-07-17 15:04:00+00:00,97.01,97.01,96.97,96.97,533.0,9.0,96.985475
BK,2025-07-17 15:05:00+00:00,96.965,96.965,96.88,96.965,1805.0,22.0,96.941619
BK,2025-07-17 15:06:00+00:00,96.965,96.975,96.925,96.95,879.0,10.0,96.950667
BK,2025-07-17 15:07:00+00:00,97.005,97.04,97.005,97.03,774.0,10.0,97.027222
BK,2025-07-17 15:08:00+00:00,97.11,97.11,97.11,97.11,478.0,10.0,97.11
BK,2025-07-17 15:09:00+00:00,97.095,97.13,97.095,97.13,780.0,8.0,97.102857
BK,2025-07-17 15:10:00+00:00,97.16,97.21,97.16,97.21,765.0,7.0,97.190714
BK,2025-07-17 15:11:00+00:00,97.22,97.255,97.22,97.255,691.0,11.0,97.231818
BK,2025-07-17 15:12:00+00:00,97.255,97.255,97.14,97.2,1520.0,17.0,97.18413
BK,2025-07-17 15:13:00+00:00,97.19,97.28,97.19,97.27,1391.0,16.0,97.267152
BK,2025-07-17 15:14:00+00:00,97.33,97.38,97.305,97.345,1446.0,17.0,97.346278
BK,2025-07-17 15:16:00+00:00,97.28,97.295,97.22,97.23,1097.0,17.0,97.249286
BK,2025-07-17 15:17:00+00:00,97.26,97.3,97.26,97.3,1642.0,25.0,97.282363
BK,2025-07-17 15:18:00+00:00,97.3,97.32,97.27,97.3,899.0,9.0,97.293882
BK,2025-07-17 15:19:00+00:00,97.31,97.315,97.295,97.315,701.0,10.0,97.310512
BK,2025-07-17 15:20:00+00:00,97.265,97.265,97.205,97.205,1825.0,23.0,97.229375
BK,2025-07-17 15:21:00+00:00,97.08,97.08,97.08,97.08,277.0,8.0,97.08
BK,2025-07-17 15:24:00+00:00,97.19,97.19,97.165,97.165,393.0,4.0,97.18
BK,2025-07-17 15:25:00+00:00,97.12,97.14,97.12,97.14,657.0,11.0,97.127593
BK,2025-07-17 15:28:00+00:00,97.04,97.04,97.0,97.0,711.0,10.0,97.013333
BK,2025-07-17 15:29:00+00:00,97.06,97.06,97.035,97.035,428.0,11.0,97.051667
BK,2025-07-17 15:30:00+00:00,96.99,96.99,96.99,96.99,433.0,15.0,96.99
BK,2025-07-17 15:31:00+00:00,97.02,97.02,96.94,96.94,2129.0,17.0,97.011642
BK,2025-07-17 15:32:00+00:00,96.99,96.99,96.965,96.965,1503.0,15.0,96.96964
BK,2025-07-17 15:33:00+00:00,96.98,97.0,96.98,97.0,325.0,8.0,96.991667
BK,2025-07-17 15:34:00+00:00,97.09,97.12,97.09,97.1,765.0,10.0,97.105833
BK,2025-07-17 15:36:00+00:00,97.16,97.16,97.16,97.16,348.0,7.0,97.16
BK,2025-07-17 15:37:00+00:00,97.29,97.34,97.29,97.34,402.0,5.0,97.306667
BK,2025-07-17 15:38:00+00:00,97.36,97.42,97.36,97.41,594.0,6.0,97.402727
BK,2025-07-17 15:39:00+00:00,97.38,97.38,97.36,97.365,1914.0,15.0,97.374722
BK,2025-07-17 15:40:00+00:00,97.34,97.36,97.33,97.35,712.0,9.0,97.343575
BK,2025-07-17 15:41:00+00:00,97.37,97.37,97.37,97.37,101.0,2.0,97.37
BK,2025-07-17 15:44:00+00:00,97.39,97.39,97.39,97.39,412.0,11.0,97.39
BK,2025-07-17 15:45:00+00:00,97.31,97.31,97.31,97.31,119.0,2.0,97.31
BK,2025-07-17 15:46:00+00:00,97.295,97.295,97.265,97.27,487.0,5.0,97.274878
BK,2025-07-17 15:47:00+00:00,97.27,97.28,97.27,97.28,450.0,4.0,97.274286
BK,2025-07-17 15:48:00+00:00,97.285,97.305,97.285,97.305,1191.0,11.0,97.291368
BK,2025-07-17 15:49:00+00:00,97.33,97.33,97.33,97.33,185.0,3.0,97.33
BK,2025-07-17 15:50:00+00:00,97.35,97.35,97.35,97.35,292.0,6.0,97.35
BK,2025-07-17 15:52:00+00:00,97.345,97.345,97.32,97.32,353.0,7.0,97.3325
BK,2025-07-17 15:53:00+00:00,97.34,97.34,97.34,97.34,123.0,4.0,97.34
BK,2025-07-17 15:54:00+00:00,97.32,97.32,97.29,97.29,200.0,2.0,97.305
BK,2025-07-17 15:55:00+00:00,97.275,97.28,97.25,97.25,1257.0,14.0,97.273684
BK,2025-07-17 15:57:00+00:00,97.14,97.16,97.14,97.16,201.0,3.0,97.15
BK,2025-07-17 15:58:00+00:00,97.165,97.18,97.16,97.18,968.0,13.0,97.172967
BK,2025-07-17 15:59:00+00:00,97.18,97.185,97.18,97.185,529.0,7.0,97.182917
BK,2025-07-17 16:00:00+00:00,97.175,97.175,97.13,97.13,607.0,9.0,97.162222
BK,2025-07-17 16:01:00+00:00,97.155,97.17,97.14,97.14,3921.0,25.0,97.162811
BK,2025-07-17 16:02:00+00:00,97.1,97.1,97.1,97.1,158.0,3.0,97.1
BK,2025-07-17 16:03:00+00:00,97.18,97.22,97.18,97.22,569.0,9.0,97.191111
BK,2025-07-17 16:04:00+00:00,97.21,97.23,97.21,97.23,320.0,4.0,97.22
BK,2025-07-17 16:05:00+00:00,97.3,97.3,97.3,97.3,100.0,1.0,97.3
BK,2025-07-17 16:06:00+00:00,97.28,97.3,97.28,97.3,412.0,5.0,97.285
BK,2025-07-17 16:07:00+00:00,97.26,97.26,97.26,97.26,134.0,2.0,97.26
BK,2025-07-17 16:10:00+00:00,97.27,97.28,97.25,97.25,1883.0,16.0,97.26056
BK,2025-07-17 16:11:00+00:00,97.22,97.22,97.15,97.16,1001.0,12.0,97.176087
BK,2025-07-17 16:12:00+00:00,97.17,97.17,97.155,97.155,2855.0,23.0,97.165604
BK,2025-07-17 16:13:00+00:00,97.195,97.195,97.15,97.15,3785.0,30.0,97.175619
BK,2025-07-17 16:14:00+00:00,97.165,97.19,97.165,97.19,1432.0,7.0,97.166748
BK,2025-07-17 16:15:00+00:00,97.19,97.19,97.19,97.19,800.0,1.0,97.19
BK,2025-07-17 16:16:00+00:00,97.195,97.205,97.17,97.18,1112.0,11.0,97.19165
BK,2025-07-17 16:17:00+00:00,97.19,97.19,97.18,97.185,655.0,6.0,97.184729
BK,2025-07-17 16:18:00+00:00,97.185,97.21,97.14,97.14,731.0,7.0,97.187292
BK,2025-07-17 16:19:00+00:00,97.17,97.2,97.17,97.2,748.0,12.0,97.1875
BK,2025-07-17 16:20:00+00:00,97.08,97.085,97.08,97.085,259.0,4.0,97.082525
BK,2025-07-17 16:21:00+00:00,97.05,97.05,97.05,97.05,274.0,11.0,97.05
BK,2025-07-17 16:22:00+00:00,97.17,97.2,97.17,97.2,200.0,2.0,97.185
BK,2025-07-17 16:23:00+00:00,97.22,97.24,97.205,97.24,731.0,7.0,97.223803
BK,2025-07-17 16:27:00+00:00,97.14,97.15,97.14,97.15,913.0,11.0,97.145946
BK,2025-07-17 16:28:00+00:00,97.145,97.145,97.145,97.145,440.0,2.0,97.145
BK,2025-07-17 16:29:00+00:00,97.125,97.13,97.125,97.125,1360.0,10.0,97.125833
BK,2025-07-17 16:30:00+00:00,97.15,97.15,97.15,97.15,191.0,3.0,97.15
BK,2025-07-17 16:31:00+00:00,97.15,97.15,97.15,97.15,323.0,5.0,97.15
BK,2025-07-17 16:32:00+00:00,97.125,97.125,97.06,97.06,888.0,9.0,97.078333
BK,2025-07-17 16:33:00+00:00,97.05,97.08,97.05,97.07,530.0,11.0,97.069022
BK,2025-07-17 16:34:00+00:00,97.08,97.08,97.05,97.06,952.0,10.0,97.065226
BK,2025-07-17 16:36:00+00:00,96.97,96.97,96.89,96.89,760.0,15.0,96.94
BK,2025-07-17 16:38:00+00:00,96.89,96.89,96.86,96.86,209.0,4.0,96.875
BK,2025-07-17 16:39:00+00:00,96.87,96.875,96.82,96.82,519.0,7.0,96.855
BK,2025-07-17 16:41:00+00:00,96.9,96.92,96.88,96.9,1326.0,12.0,96.902551
BK,2025-07-17 16:44:00+00:00,96.915,96.915,96.915,96.915,175.0,3.0,96.915
BK,2025-07-17 16:45:00+00:00,96.97,96.97,96.97,96.97,101.0,2.0,96.97
BK,2025-07-17 16:46:00+00:00,96.96,96.96,96.95,96.955,420.0,3.0,96.956429
BK,2025-07-17 16:49:00+00:00,96.82,96.82,96.82,96.82,108.0,2.0,96.82
BK,2025-07-17 16:50:00+00:00,96.83,96.83,96.83,96.83,260.0,6.0,96.83
BK,2025-07-17 16:51:00+00:00,96.845,96.845,96.84,96.84,340.0,4.0,96.841865
BK,2025-07-17 16:53:00+00:00,96.835,96.92,96.835,96.9,1061.0,10.0,96.882604
BK,2025-07-17 16:54:00+00:00,96.865,96.875,96.865,96.875,566.0,8.0,96.868084
BK,2025-07-17 16:55:00+00:00,96.91,96.94,96.91,96.94,1189.0,12.0,96.937062
BK,2025-07-17 16:57:00+00:00,96.95,96.95,96.95,96.95,124.0,2.0,96.95
BK,2025-07-17 16:58:00+00:00,97.01,97.01,97.01,97.01,231.0,3.0,97.01
BK,2025-07-17 16:59:00+00:00,96.945,96.945,96.94,96.94,302.0,8.0,96.9425
BK,2025-07-17 17:00:00+00:00,96.95,96.985,96.945,96.985,702.0,8.0,96.955106
BK,2025-07-17 17:01:00+00:00,96.99,97.005,96.96,96.96,810.0,13.0,96.982115
BK,2025-07-17 17:02:00+00:00,96.95,96.95,96.95,96.95,495.0,6.0,96.95
BK,2025-07-17 17:03:00+00:00,96.99,96.99,96.99,96.99,160.0,2.0,96.99
BK,2025-07-17 17:04:00+00:00,97.06,97.06,97.045,97.06,1300.0,10.0,97.053755
BK,2025-07-17 17:05:00+00:00,97.085,97.085,97.07,97.07,334.0,4.0,97.076667
BK,2025-07-17 17:06:00+00:00,97.09,97.09,97.09,97.09,293.0,6.0,97.09
BK,2025-07-17 17:07:00+00:00,97.1,97.1,97.1,97.1,162.0,3.0,97.1
BK,2025-07-17 17:08:00+00:00,97.14,97.14,97.14,97.14,380.0,6.0,97.14
BK,2025-07-17 17:09:00+00:00,97.135,97.135,97.135,97.135,402.0,3.0,97.135
BK,2025-07-17 17:11:00+00:00,97.06,97.06,97.055,97.06,1244.0,13.0,97.058519
BK,2025-07-17 17:12:00+00:00,97.085,97.085,97.085,97.085,172.0,7.0,97.085
BK,2025-07-17 17:13:00+00:00,97.135,97.135,97.085,97.09,1180.0,6.0,97.121818
BK,2025-07-17 17:14:00+00:00,97.105,97.105,97.095,97.095,1248.0,11.0,97.102917
BK,2025-07-17 17:16:00+00:00,97.115,97.115,97.115,97.115,191.0,4.0,97.115
BK,2025-07-17 17:18:00+00:00,97.19,97.19,97.19,97.19,200.0,3.0,97.19
BK,2025-07-17 17:19:00+00:00,97.2,97.2,97.2,97.2,113.0,2.0,97.2
BK,2025-07-17 17:22:00+00:00,97.28,97.28,97.28,97.28,208.0,4.0,97.28
BK,2025-07-17 17:24:00+00:00,97.3,97.3,97.3,97.3,159.0,4.0,97.3
BK,2025-07-17 17:26:00+00:00,97.3,97.3,97.3,97.3,425.0,13.0,97.3
BK,2025-07-17 17:28:00+00:00,97.21,97.21,97.195,97.21,1103.0,8.0,97.202464
BK,2025-07-17 17:29:00+00:00,97.22,97.25,97.22,97.245,628.0,16.0,97.2375
BK,2025-07-17 17:30:00+00:00,97.27,97.32,97.27,97.32,739.0,16.0,97.281628
BK,2025-07-17 17:31:00+00:00,97.37,97.37,97.37,97.37,310.0,9.0,97.37
BK,2025-07-17 17:32:00+00:00,97.4,97.435,97.4,97.435,651.0,12.0,97.42
BK,2025-07-17 17:34:00+00:00,97.47,97.47,97.44,97.445,680.0,11.0,97.44909
BK,2025-07-17 17:35:00+00:00,97.44,97.44,97.42,97.43,802.0,12.0,97.432175
BK,2025-07-17 17:36:00+00:00,97.44,97.45,97.44,97.45,600.0,5.0,97.441786
BK,2025-07-17 17:37:00+00:00,97.47,97.47,97.47,97.47,447.0,5.0,97.47
BK,2025-07-17 17:38:00+00:00,97.46,97.47,97.46,97.47,380.0,9.0,97.464762
BK,2025-07-17 17:39:00+00:00,97.43,97.485,97.43,97.485,1128.0,9.0,97.455404
BK,2025-07-17 17:40:00+00:00,97.505,97.505,97.505,97.505,650.0,8.0,97.505
BK,2025-07-17 17:41:00+00:00,97.51,97.51,97.51,97.51,332.0,6.0,97.51
BK,2025-07-17 17:43:00+00:00,97.535,97.535,97.535,97.535,244.0,5.0,97.535
BK,2025-07-17 17:44:00+00:00,97.58,97.58,97.58,97.58,261.0,8.0,97.58
BK,2025-07-17 17:47:00+00:00,97.51,97.51,97.51,97.51,144.0,4.0,97.51
BK,2025-07-17 17:48:00+00:00,97.49,97.49,97.49,97.49,220.0,4.0,97.49
BK,2025-07-17 17:49:00+00:00,97.48,97.48,97.48,97.48,239.0,5.0,97.48
BK,2025-07-17 17:50:00+00:00,97.52,97.52,97.52,97.52,102.0,2.0,97.52
BK,2025-07-17 17:52:00+00:00,97.585,97.585,97.585,97.585,163.0,3.0,97.585
BK,2025-07-17 17:56:00+00:00,97.54,97.57,97.54,97.55,652.0,10.0,97.557273
BK,2025-07-17 17:57:00+00:00,97.555,97.65,97.515,97.63,1272.0,19.0,97.580664
BK,2025-07-17 17:58:00+00:00,97.565,97.565,97.565,97.565,141.0,4.0,97.565
BK,2025-07-17 17:59:00+00:00,97.55,97.55,97.535,97.535,327.0,9.0,97.5425
BK,2025-07-17 18:00:00+00:00,97.455,97.48,97.455,97.48,903.0,7.0,97.470625
BK,2025-07-17 18:01:00+00:00,97.555,97.64,97.555,97.59,1152.0,13.0,97.600154
BK,2025-07-17 18:02:00+00:00,97.55,97.56,97.55,97.56,553.0,7.0,97.552288
BK,2025-07-17 18:03:00+00:00,97.64,97.68,97.64,97.68,544.0,8.0,97.6575
BK,2025-07-17 18:04:00+00:00,97.675,97.745,97.675,97.72,1530.0,15.0,97.720135
BK,2025-07-17 18:05:00+00:00,97.69,97.69,97.69,97.69,160.0,2.0,97.69
BK,2025-07-17 18:06:00+00:00,97.705,97.71,97.675,97.695,1527.0,14.0,97.692746
BK,2025-07-17 18:07:00+00:00,97.68,97.68,97.68,97.68,278.0,1.0,97.68
BK,2025-07-17 18:09:00+00:00,97.81,97.86,97.77,97.77,973.0,15.0,97.827123
BK,2025-07-17 18:11:00+00:00,97.74,97.74,97.74,97.74,279.0,5.0,97.74
BK,2025-07-17 18:12:00+00:00,97.74,97.74,97.71,97.71,393.0,4.0,97.730909
BK,2025-07-17 18:14:00+00:00,97.69,97.69,97.69,97.69,539.0,4.0,97.69
BK,2025-07-17 18:15:00+00:00,97.69,97.69,97.69,97.69,406.0,4.0,97.69
BK,2025-07-17 18:16:00+00:00,97.72,97.72,97.71,97.71,300.0,3.0,97.716667
BK,2025-07-17 18:17:00+00:00,97.735,97.75,97.735,97.75,380.0,3.0,97.74
BK,2025-07-17 18:18:00+00:00,97.71,97.72,97.71,97.72,710.0,8.0,97.716
BK,2025-07-17 18:19:00+00:00,97.73,97.73,97.73,97.73,1093.0,8.0,97.73
BK,2025-07-17 18:20:00+00:00,97.73,97.74,97.73,97.74,398.0,5.0,97.735
BK,2025-07-17 18:21:00+00:00,97.74,97.75,97.735,97.75,525.0,7.0,97.739688
BK,2025-07-17 18:22:00+00:00,97.8,97.8,97.8,97.8,255.0,5.0,97.8
BK,2025-07-17 18:24:00+00:00,97.8,97.85,97.8,97.85,232.0,4.0,97.825
BK,2025-07-17 18:25:00+00:00,97.87,97.905,97.87,97.905,808.0,9.0,97.878986
BK,2025-07-17 18:26:00+00:00,97.935,97.95,97.925,97.925,747.0,9.0,97.939483
BK,2025-07-17 18:27:00+00:00,97.91,97.985,97.91,97.98,3217.0,24.0,97.943521
BK,2025-07-17 18:28:00+00:00,97.99,97.99,97.93,97.94,999.0,16.0,97.941888
BK,2025-07-17 18:29:00+00:00,97.96,97.96,97.94,97.94,314.0,5.0,97.953355
BK,2025-07-17 18:30:00+00:00,97.95,97.97,97.95,97.96,758.0,8.0,97.957143
BK,2025-07-17 18:31:00+00:00,97.95,97.95,97.95,97.95,126.0,3.0,97.95
BK,2025-07-17 18:32:00+00:00,97.955,97.955,97.925,97.925,725.0,7.0,97.945
BK,2025-07-17 18:33:00+00:00,97.91,97.96,97.91,97.96,1168.0,13.0,97.9415
BK,2025-07-17 18:34:00+00:00,97.925,98.0,97.925,97.99,3584.0,31.0,97.967998
BK,2025-07-17 18:35:00+00:00,97.97,97.97,97.895,97.895,1089.0,14.0,97.929748
BK,2025-07-17 18:36:00+00:00,97.91,97.92,97.91,97.92,338.0,3.0,97.913333
BK,2025-07-17 18:37:00+00:00,97.91,97.94,97.91,97.94,441.0,5.0,97.925
BK,2025-07-17 18:38:00+00:00,97.97,97.975,97.97,97.975,433.0,7.0,97.971337
BK,2025-07-17 18:39:00+00:00,97.985,97.995,97.985,97.995,439.0,7.0,97.98875
BK,2025-07-17 18:40:00+00:00,97.96,97.96,97.955,97.96,844.0,12.0,97.957027
BK,2025-07-17 18:41:00+00:00,97.98,97.98,97.93,97.93,801.0,11.0,97.955
BK,2025-07-17 18:42:00+00:00,97.95,97.98,97.95,97.98,668.0,9.0,97.965
BK,2025-07-17 18:43:00+00:00,97.97,97.99,97.97,97.99,330.0,8.0,97.98
BK,2025-07-17 18:44:00+00:00,97.985,98.015,97.985,98.015,540.0,4.0,97.990556
BK,2025-07-17 18:45:00+00:00,97.97,97.97,97.97,97.97,138.0,2.0,97.97
BK,2025-07-17 18:46:00+00:00,97.97,97.985,97.97,97.985,694.0,7.0,97.975566
BK,2025-07-17 18:47:00+00:00,97.995,98.06,97.99,98.06,655.0,7.0,98.02919
BK,2025-07-17 18:48:00+00:00,98.065,98.07,98.05,98.05,518.0,5.0,98.059739
BK,2025-07-17 18:49:00+00:00,98.07,98.07,98.06,98.07,2516.0,19.0,98.06464
BK,2025-07-17 18:50:00+00:00,98.09,98.1,98.09,98.095,1340.0,13.0,98.097502
BK,2025-07-17 18:51:00+00:00,98.085,98.085,98.015,98.04,2037.0,23.0,98.060601
BK,2025-07-17 18:52:00+00:00,98.04,98.04,98.04,98.04,325.0,5.0,98.04
BK,2025-07-17 18:53:00+00:00,98.07,98.07,98.01,98.01,975.0,13.0,98.036111
BK,2025-07-17 18:54:00+00:00,98.03,98.03,98.01,98.01,623.0,7.0,98.025652
BK,2025-07-17 18:55:00+00:00,97.99,97.99,97.99,97.99,110.0,4.0,97.99
BK,2025-07-17 18:56:00+00:00,97.99,98.01,97.99,98.01,656.0,8.0,98.003333
BK,2025-07-17 18:57:00+00:00,98.01,98.01,97.97,97.97,269.0,8.0,97.99
BK,2025-07-17 18:58:00+00:00,97.965,97.975,97.965,97.975,294.0,5.0,97.97
BK,2025-07-17 18:59:00+00:00,97.84,97.86,97.84,97.86,225.0,6.0,97.85
BK,2025-07-17 19:00:00+00:00,97.85,97.85,97.85,97.85,230.0,4.0,97.85
BK,2025-07-17 19:01:00+00:00,97.85,97.875,97.85,97.875,394.0,8.0,97.8625
BK,2025-07-17 19:02:00+00:00,97.88,97.88,97.88,97.88,201.0,3.0,97.88
BK,2025-07-17 19:03:00+00:00,97.845,97.895,97.845,97.895,287.0,6.0,97.87
BK,2025-07-17 19:04:00+00:00,97.9,97.945,97.9,97.945,452.0,4.0,97.914444
BK,2025-07-17 19:05:00+00:00,97.96,97.96,97.96,97.96,300.0,3.0,97.96
BK,2025-07-17 19:06:00+00:00,98.02,98.02,98.02,98.02,250.0,4.0,98.02
BK,2025-07-17 19:07:00+00:00,98.045,98.045,98.005,98.005,612.0,6.0,98.018057
BK,2025-07-17 19:08:00+00:00,98.035,98.04,98.035,98.04,320.0,5.0,98.0375
BK,2025-07-17 19:09:00+00:00,98.08,98.08,98.06,98.06,548.0,13.0,98.068333
BK,2025-07-17 19:10:00+00:00,98.08,98.08,98.06,98.06,719.0,6.0,98.067102
