symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GEN,2025-07-29 15:46:00+00:00,30.385,30.385,30.385,30.385,101.0,2.0,30.385
GEN,2025-07-29 15:49:00+00:00,30.38,30.38,30.38,30.38,151.0,2.0,30.38
GEN,2025-07-29 15:50:00+00:00,30.39,30.39,30.39,30.39,187.0,4.0,30.39
GEN,2025-07-29 15:51:00+00:00,30.405,30.405,30.405,30.405,115.0,2.0,30.405
GEN,2025-07-29 15:53:00+00:00,30.395,30.395,30.395,30.395,108.0,2.0,30.395
GEN,2025-07-29 15:56:00+00:00,30.37,30.37,30.37,30.37,178.0,3.0,30.37
GEN,2025-07-29 15:57:00+00:00,30.35,30.35,30.35,30.35,338.0,6.0,30.35
GEN,2025-07-29 15:58:00+00:00,30.34,30.34,30.33,30.33,501.0,6.0,30.33375
GEN,2025-07-29 16:00:00+00:00,30.315,30.315,30.31,30.31,200.0,2.0,30.3125
GEN,2025-07-29 16:04:00+00:00,30.23,30.23,30.23,30.23,100.0,1.0,30.23
GEN,2025-07-29 16:07:00+00:00,30.22,30.22,30.22,30.22,303.0,5.0,30.22
GEN,2025-07-29 16:08:00+00:00,30.2,30.2,30.2,30.2,101.0,2.0,30.2
GEN,2025-07-29 16:09:00+00:00,30.2,30.2,30.2,30.2,141.0,3.0,30.2
GEN,2025-07-29 16:11:00+00:00,30.175,30.175,30.175,30.175,170.0,2.0,30.175
GEN,2025-07-29 16:14:00+00:00,30.165,30.165,30.165,30.165,185.0,4.0,30.165
GEN,2025-07-29 16:15:00+00:00,30.165,30.165,30.165,30.165,218.0,3.0,30.165
GEN,2025-07-29 16:16:00+00:00,30.16,30.195,30.135,30.135,1249.0,16.0,30.167683
GEN,2025-07-29 16:17:00+00:00,30.145,30.155,30.09,30.12,1977.0,19.0,30.120786
GEN,2025-07-29 16:18:00+00:00,30.125,30.17,30.125,30.17,1896.0,19.0,30.145318
GEN,2025-07-29 16:19:00+00:00,30.175,30.2,30.175,30.2,591.0,5.0,30.18568
GEN,2025-07-29 16:20:00+00:00,30.235,30.26,30.235,30.26,1111.0,13.0,30.254022
GEN,2025-07-29 16:21:00+00:00,30.25,30.27,30.25,30.26,955.0,11.0,30.257619
GEN,2025-07-29 16:23:00+00:00,30.24,30.24,30.24,30.24,466.0,9.0,30.24
GEN,2025-07-29 16:24:00+00:00,30.19,30.19,30.19,30.19,239.0,4.0,30.19
GEN,2025-07-29 16:25:00+00:00,30.2,30.21,30.2,30.21,1300.0,12.0,30.205
GEN,2025-07-29 16:26:00+00:00,30.2,30.2,30.2,30.2,254.0,3.0,30.2
GEN,2025-07-29 16:27:00+00:00,30.23,30.23,30.23,30.23,270.0,4.0,30.23
GEN,2025-07-29 16:29:00+00:00,30.285,30.285,30.285,30.285,303.0,7.0,30.285
GEN,2025-07-29 16:30:00+00:00,30.285,30.29,30.285,30.29,692.0,4.0,30.285784
GEN,2025-07-29 16:31:00+00:00,30.28,30.28,30.28,30.28,175.0,3.0,30.28
GEN,2025-07-29 16:32:00+00:00,30.28,30.28,30.28,30.28,169.0,3.0,30.28
GEN,2025-07-29 16:34:00+00:00,30.29,30.29,30.29,30.29,250.0,3.0,30.29
GEN,2025-07-29 16:35:00+00:00,30.295,30.295,30.295,30.295,521.0,11.0,30.295
GEN,2025-07-29 16:37:00+00:00,30.29,30.29,30.29,30.29,436.0,5.0,30.29
GEN,2025-07-29 16:38:00+00:00,30.28,30.28,30.28,30.28,300.0,4.0,30.28
GEN,2025-07-29 16:39:00+00:00,30.3,30.3,30.3,30.3,315.0,8.0,30.3
GEN,2025-07-29 16:42:00+00:00,30.28,30.28,30.28,30.28,100.0,1.0,30.28
GEN,2025-07-29 16:44:00+00:00,30.305,30.305,30.3,30.305,680.0,7.0,30.303519
GEN,2025-07-29 16:45:00+00:00,30.295,30.3,30.295,30.3,472.0,8.0,30.2975
GEN,2025-07-29 16:49:00+00:00,30.31,30.31,30.31,30.31,340.0,7.0,30.31
GEN,2025-07-29 16:50:00+00:00,30.31,30.32,30.31,30.32,253.0,3.0,30.315968
GEN,2025-07-29 16:52:00+00:00,30.29,30.29,30.29,30.29,100.0,1.0,30.29
GEN,2025-07-29 16:53:00+00:00,30.3,30.31,30.3,30.31,580.0,7.0,30.305
GEN,2025-07-29 16:55:00+00:00,30.335,30.335,30.335,30.335,252.0,5.0,30.335
GEN,2025-07-29 16:56:00+00:00,30.335,30.335,30.335,30.335,453.0,5.0,30.335
GEN,2025-07-29 16:58:00+00:00,30.335,30.335,30.335,30.335,100.0,1.0,30.335
GEN,2025-07-29 17:00:00+00:00,30.33,30.35,30.33,30.35,727.0,9.0,30.338
GEN,2025-07-29 17:01:00+00:00,30.365,30.365,30.365,30.365,423.0,6.0,30.365
GEN,2025-07-29 17:06:00+00:00,30.37,30.37,30.37,30.37,785.0,9.0,30.37
GEN,2025-07-29 17:10:00+00:00,30.37,30.37,30.37,30.37,200.0,2.0,30.37
GEN,2025-07-29 17:15:00+00:00,30.37,30.37,30.37,30.37,171.0,4.0,30.37
GEN,2025-07-29 17:20:00+00:00,30.36,30.36,30.345,30.345,642.0,7.0,30.351
GEN,2025-07-29 17:23:00+00:00,30.33,30.33,30.33,30.33,106.0,2.0,30.33
GEN,2025-07-29 17:28:00+00:00,30.34,30.34,30.34,30.34,453.0,7.0,30.34
GEN,2025-07-29 17:29:00+00:00,30.34,30.34,30.34,30.34,248.0,3.0,30.34
GEN,2025-07-29 17:30:00+00:00,30.36,30.36,30.36,30.36,127.0,3.0,30.36
GEN,2025-07-29 17:32:00+00:00,30.36,30.36,30.36,30.36,201.0,3.0,30.36
GEN,2025-07-29 17:33:00+00:00,30.35,30.35,30.35,30.35,104.0,5.0,30.35
GEN,2025-07-29 17:37:00+00:00,30.34,30.34,30.33,30.33,328.0,9.0,30.336667
GEN,2025-07-29 17:38:00+00:00,30.32,30.32,30.3,30.3,907.0,11.0,30.316111
GEN,2025-07-29 17:42:00+00:00,30.27,30.27,30.27,30.27,103.0,4.0,30.27
GEN,2025-07-29 17:45:00+00:00,30.26,30.26,30.26,30.26,200.0,3.0,30.26
GEN,2025-07-29 17:46:00+00:00,30.265,30.265,30.265,30.265,401.0,6.0,30.265
GEN,2025-07-29 17:48:00+00:00,30.275,30.275,30.275,30.275,100.0,1.0,30.275
GEN,2025-07-29 17:49:00+00:00,30.275,30.275,30.27,30.27,421.0,7.0,30.271667
GEN,2025-07-29 17:52:00+00:00,30.265,30.265,30.265,30.265,231.0,4.0,30.265
GEN,2025-07-29 17:53:00+00:00,30.25,30.25,30.25,30.25,134.0,8.0,30.25
GEN,2025-07-29 17:54:00+00:00,30.26,30.26,30.26,30.26,101.0,2.0,30.26
GEN,2025-07-29 17:55:00+00:00,30.275,30.275,30.275,30.275,171.0,2.0,30.275
GEN,2025-07-29 18:00:00+00:00,30.27,30.27,30.27,30.27,100.0,1.0,30.27
GEN,2025-07-29 18:03:00+00:00,30.26,30.26,30.26,30.26,100.0,1.0,30.26
GEN,2025-07-29 18:05:00+00:00,30.26,30.27,30.26,30.27,444.0,12.0,30.263333
GEN,2025-07-29 18:08:00+00:00,30.265,30.265,30.265,30.265,194.0,2.0,30.265
GEN,2025-07-29 18:09:00+00:00,30.26,30.26,30.26,30.26,557.0,9.0,30.26
GEN,2025-07-29 18:11:00+00:00,30.26,30.26,30.26,30.26,206.0,4.0,30.26
GEN,2025-07-29 18:12:00+00:00,30.26,30.26,30.26,30.26,291.0,5.0,30.26
GEN,2025-07-29 18:13:00+00:00,30.265,30.305,30.265,30.305,1267.0,13.0,30.278556
GEN,2025-07-29 18:16:00+00:00,30.3,30.3,30.3,30.3,406.0,5.0,30.3
GEN,2025-07-29 18:17:00+00:00,30.3,30.3,30.3,30.3,101.0,2.0,30.3
GEN,2025-07-29 18:20:00+00:00,30.31,30.31,30.31,30.31,210.0,5.0,30.31
GEN,2025-07-29 18:21:00+00:00,30.3,30.3,30.3,30.3,200.0,2.0,30.3
GEN,2025-07-29 18:22:00+00:00,30.295,30.295,30.295,30.295,200.0,2.0,30.295
GEN,2025-07-29 18:23:00+00:00,30.29,30.29,30.29,30.29,105.0,2.0,30.29
GEN,2025-07-29 18:25:00+00:00,30.295,30.295,30.295,30.295,448.0,4.0,30.295
GEN,2025-07-29 18:26:00+00:00,30.295,30.3,30.295,30.3,643.0,8.0,30.298135
GEN,2025-07-29 18:28:00+00:00,30.3,30.3,30.3,30.3,156.0,5.0,30.3
GEN,2025-07-29 18:29:00+00:00,30.29,30.29,30.28,30.28,340.0,8.0,30.285
GEN,2025-07-29 18:30:00+00:00,30.3,30.3,30.3,30.3,100.0,1.0,30.3
GEN,2025-07-29 18:31:00+00:00,30.3,30.3,30.3,30.3,100.0,1.0,30.3
GEN,2025-07-29 18:32:00+00:00,30.31,30.31,30.31,30.31,301.0,5.0,30.31
GEN,2025-07-29 18:34:00+00:00,30.31,30.31,30.31,30.31,710.0,11.0,30.31
GEN,2025-07-29 18:36:00+00:00,30.305,30.305,30.305,30.305,201.0,9.0,30.305
GEN,2025-07-29 18:37:00+00:00,30.31,30.31,30.31,30.31,300.0,3.0,30.31
GEN,2025-07-29 18:39:00+00:00,30.29,30.3,30.29,30.3,702.0,5.0,30.298571
GEN,2025-07-29 18:40:00+00:00,30.3,30.3,30.3,30.3,111.0,3.0,30.3
GEN,2025-07-29 18:41:00+00:00,30.305,30.305,30.305,30.305,202.0,3.0,30.305
GEN,2025-07-29 18:44:00+00:00,30.31,30.31,30.31,30.31,325.0,6.0,30.31
GEN,2025-07-29 18:45:00+00:00,30.32,30.32,30.32,30.32,204.0,3.0,30.32
GEN,2025-07-29 18:48:00+00:00,30.315,30.315,30.315,30.315,102.0,2.0,30.315
GEN,2025-07-29 18:52:00+00:00,30.32,30.32,30.32,30.32,403.0,7.0,30.32
GEN,2025-07-29 18:55:00+00:00,30.32,30.32,30.32,30.32,200.0,2.0,30.32
GEN,2025-07-29 18:56:00+00:00,30.31,30.31,30.31,30.31,205.0,5.0,30.31
GEN,2025-07-29 18:59:00+00:00,30.32,30.325,30.32,30.325,489.0,9.0,30.3225
GEN,2025-07-29 19:00:00+00:00,30.315,30.315,30.315,30.315,203.0,5.0,30.315
GEN,2025-07-29 19:01:00+00:00,30.325,30.325,30.325,30.325,369.0,6.0,30.325
GEN,2025-07-29 19:02:00+00:00,30.33,30.335,30.33,30.335,1045.0,7.0,30.333333
GEN,2025-07-29 19:06:00+00:00,30.31,30.31,30.31,30.31,339.0,13.0,30.31
GEN,2025-07-29 19:10:00+00:00,30.3,30.305,30.3,30.305,602.0,7.0,30.300833
GEN,2025-07-29 19:12:00+00:00,30.295,30.295,30.295,30.295,102.0,2.0,30.295
GEN,2025-07-29 19:13:00+00:00,30.295,30.295,30.295,30.295,202.0,4.0,30.295
GEN,2025-07-29 19:16:00+00:00,30.295,30.295,30.295,30.295,410.0,9.0,30.295
GEN,2025-07-29 19:17:00+00:00,30.29,30.29,30.29,30.29,529.0,8.0,30.29
GEN,2025-07-29 19:18:00+00:00,30.275,30.275,30.275,30.275,701.0,4.0,30.275
GEN,2025-07-29 19:19:00+00:00,30.28,30.28,30.28,30.28,104.0,2.0,30.28
GEN,2025-07-29 19:21:00+00:00,30.27,30.275,30.27,30.275,200.0,2.0,30.2725
GEN,2025-07-29 19:22:00+00:00,30.25,30.25,30.25,30.25,348.0,9.0,30.25
GEN,2025-07-29 19:23:00+00:00,30.245,30.245,30.245,30.245,438.0,8.0,30.245
GEN,2025-07-29 19:24:00+00:00,30.245,30.245,30.245,30.245,241.0,5.0,30.245
GEN,2025-07-29 19:25:00+00:00,30.25,30.25,30.25,30.25,113.0,3.0,30.25
GEN,2025-07-29 19:26:00+00:00,30.26,30.26,30.26,30.26,139.0,4.0,30.26
GEN,2025-07-29 19:27:00+00:00,30.26,30.26,30.26,30.26,111.0,4.0,30.26
GEN,2025-07-29 19:29:00+00:00,30.265,30.265,30.265,30.265,550.0,13.0,30.265
GEN,2025-07-29 19:30:00+00:00,30.28,30.28,30.28,30.28,252.0,10.0,30.28
GEN,2025-07-29 19:34:00+00:00,30.285,30.285,30.28,30.28,461.0,8.0,30.28375
GEN,2025-07-29 19:35:00+00:00,30.275,30.275,30.275,30.275,207.0,4.0,30.275
GEN,2025-07-29 19:36:00+00:00,30.275,30.275,30.27,30.27,333.0,11.0,30.273333
GEN,2025-07-29 19:40:00+00:00,30.25,30.26,30.25,30.26,284.0,6.0,30.255
GEN,2025-07-29 19:42:00+00:00,30.26,30.26,30.25,30.25,570.0,8.0,30.257845
GEN,2025-07-29 19:44:00+00:00,30.25,30.255,30.25,30.255,245.0,6.0,30.2525
GEN,2025-07-29 19:45:00+00:00,30.26,30.26,30.26,30.26,426.0,5.0,30.26
GEN,2025-07-29 19:46:00+00:00,30.265,30.265,30.265,30.265,281.0,3.0,30.265
GEN,2025-07-29 19:47:00+00:00,30.26,30.26,30.26,30.26,497.0,6.0,30.26
GEN,2025-07-29 19:48:00+00:00,30.265,30.265,30.26,30.26,1149.0,11.0,30.261058
GEN,2025-07-29 19:50:00+00:00,30.25,30.25,30.22,30.245,2960.0,35.0,30.237358
GEN,2025-07-29 19:52:00+00:00,30.245,30.25,30.23,30.23,613.0,9.0,30.239167
GEN,2025-07-29 19:53:00+00:00,30.24,30.24,30.24,30.24,426.0,5.0,30.24
GEN,2025-07-29 19:54:00+00:00,30.24,30.24,30.23,30.23,589.0,8.0,30.2325
GEN,2025-07-29 19:55:00+00:00,30.25,30.25,30.245,30.245,206.0,3.0,30.2475
GEN,2025-07-29 19:56:00+00:00,30.26,30.27,30.26,30.27,632.0,13.0,30.265
GEN,2025-07-29 19:57:00+00:00,30.265,30.27,30.26,30.26,1587.0,20.0,30.262308
GEN,2025-07-29 19:58:00+00:00,30.265,30.265,30.25,30.25,1783.0,32.0,30.262095
GEN,2025-07-29 19:59:00+00:00,30.26,30.29,30.26,30.28,10397.0,109.0,30.277298
GEN,2025-07-30 13:30:00+00:00,30.285,30.285,30.285,30.285,135.0,4.0,30.285
GEN,2025-07-30 13:32:00+00:00,30.195,30.195,30.18,30.18,403.0,6.0,30.184615
GEN,2025-07-30 13:34:00+00:00,30.165,30.165,30.165,30.165,300.0,3.0,30.165
GEN,2025-07-30 13:36:00+00:00,30.175,30.19,30.175,30.19,311.0,3.0,30.181667
GEN,2025-07-30 13:37:00+00:00,30.18,30.18,30.15,30.15,500.0,5.0,30.168
GEN,2025-07-30 13:38:00+00:00,30.14,30.15,30.11,30.11,988.0,10.0,30.133792
GEN,2025-07-30 13:42:00+00:00,30.065,30.065,30.065,30.065,109.0,2.0,30.065
GEN,2025-07-30 13:45:00+00:00,30.08,30.08,29.98,29.98,1876.0,17.0,30.003188
GEN,2025-07-30 13:46:00+00:00,29.99,29.99,29.99,29.99,891.0,4.0,29.99
GEN,2025-07-30 13:47:00+00:00,29.99,29.99,29.98,29.98,1243.0,8.0,29.982273
GEN,2025-07-30 13:48:00+00:00,29.985,30.09,29.985,30.09,2200.0,12.0,30.011429
GEN,2025-07-30 13:49:00+00:00,30.08,30.08,30.075,30.075,800.0,5.0,30.079375
GEN,2025-07-30 13:50:00+00:00,30.07,30.075,30.07,30.07,373.0,4.0,30.071667
GEN,2025-07-30 13:51:00+00:00,30.06,30.06,30.06,30.06,110.0,2.0,30.06
GEN,2025-07-30 13:52:00+00:00,30.05,30.05,30.05,30.05,104.0,2.0,30.05
GEN,2025-07-30 13:53:00+00:00,30.06,30.1,30.06,30.1,300.0,3.0,30.086667
GEN,2025-07-30 13:54:00+00:00,30.095,30.13,30.095,30.13,574.0,6.0,30.123
GEN,2025-07-30 13:56:00+00:00,30.13,30.13,30.12,30.12,317.0,5.0,30.125
GEN,2025-07-30 13:57:00+00:00,30.14,30.14,30.14,30.14,411.0,5.0,30.14
GEN,2025-07-30 14:00:00+00:00,30.14,30.14,30.14,30.14,305.0,5.0,30.14
GEN,2025-07-30 14:01:00+00:00,30.12,30.13,30.12,30.13,201.0,3.0,30.125
GEN,2025-07-30 14:02:00+00:00,30.1,30.1,30.08,30.095,1108.0,14.0,30.091757
GEN,2025-07-30 14:05:00+00:00,30.105,30.12,30.105,30.12,322.0,8.0,30.11
GEN,2025-07-30 14:06:00+00:00,30.09,30.09,30.075,30.075,704.0,11.0,30.079092
GEN,2025-07-30 14:07:00+00:00,30.08,30.08,30.06,30.06,700.0,7.0,30.071429
GEN,2025-07-30 14:08:00+00:00,30.06,30.07,30.06,30.07,205.0,4.0,30.065
GEN,2025-07-30 14:09:00+00:00,30.045,30.045,30.04,30.04,224.0,4.0,30.0425
GEN,2025-07-30 14:11:00+00:00,29.995,30.01,29.96,29.96,1654.0,19.0,29.991071
GEN,2025-07-30 14:12:00+00:00,29.95,29.95,29.95,29.95,200.0,2.0,29.95
GEN,2025-07-30 14:13:00+00:00,29.97,29.98,29.97,29.98,400.0,5.0,29.975
GEN,2025-07-30 14:14:00+00:00,29.99,30.02,29.99,30.02,504.0,8.0,30.003333
GEN,2025-07-30 14:15:00+00:00,30.025,30.025,30.025,30.025,217.0,2.0,30.025
GEN,2025-07-30 14:17:00+00:00,30.05,30.07,30.05,30.07,632.0,11.0,30.055
GEN,2025-07-30 14:18:00+00:00,30.08,30.08,30.08,30.08,310.0,8.0,30.08
GEN,2025-07-30 14:19:00+00:00,30.085,30.09,30.085,30.09,700.0,7.0,30.086
GEN,2025-07-30 14:20:00+00:00,30.095,30.11,30.095,30.11,512.0,12.0,30.10375
GEN,2025-07-30 14:21:00+00:00,30.105,30.105,30.105,30.105,394.0,5.0,30.105
GEN,2025-07-30 14:23:00+00:00,30.135,30.135,30.135,30.135,400.0,5.0,30.135
GEN,2025-07-30 14:24:00+00:00,30.145,30.145,30.145,30.145,292.0,3.0,30.145
GEN,2025-07-30 14:25:00+00:00,30.135,30.135,30.135,30.135,504.0,9.0,30.135
GEN,2025-07-30 14:26:00+00:00,30.135,30.14,30.135,30.14,400.0,5.0,30.138333
GEN,2025-07-30 14:28:00+00:00,30.15,30.15,30.15,30.15,400.0,4.0,30.15
GEN,2025-07-30 14:29:00+00:00,30.13,30.14,30.13,30.14,422.0,8.0,30.1375
GEN,2025-07-30 14:30:00+00:00,30.15,30.15,30.15,30.15,100.0,1.0,30.15
GEN,2025-07-30 14:31:00+00:00,30.15,30.15,30.15,30.15,223.0,4.0,30.15
GEN,2025-07-30 14:32:00+00:00,30.165,30.165,30.165,30.165,100.0,1.0,30.165
GEN,2025-07-30 14:33:00+00:00,30.15,30.15,30.15,30.15,293.0,4.0,30.15
GEN,2025-07-30 14:34:00+00:00,30.165,30.165,30.145,30.145,200.0,2.0,30.155
GEN,2025-07-30 14:35:00+00:00,30.145,30.15,30.145,30.15,517.0,5.0,30.149033
GEN,2025-07-30 14:36:00+00:00,30.165,30.165,30.165,30.165,100.0,1.0,30.165
GEN,2025-07-30 14:38:00+00:00,30.165,30.165,30.165,30.165,100.0,1.0,30.165
GEN,2025-07-30 14:39:00+00:00,30.165,30.165,30.165,30.165,700.0,8.0,30.165
GEN,2025-07-30 14:40:00+00:00,30.185,30.19,30.185,30.19,303.0,3.0,30.186667
GEN,2025-07-30 14:41:00+00:00,30.205,30.205,30.195,30.195,200.0,2.0,30.2
GEN,2025-07-30 14:43:00+00:00,30.21,30.21,30.21,30.21,234.0,4.0,30.21
GEN,2025-07-30 14:45:00+00:00,30.2,30.2,30.2,30.2,100.0,1.0,30.2
GEN,2025-07-30 14:46:00+00:00,30.195,30.195,30.19,30.19,299.0,4.0,30.1925
GEN,2025-07-30 14:47:00+00:00,30.18,30.195,30.18,30.195,200.0,2.0,30.1875
GEN,2025-07-30 14:48:00+00:00,30.19,30.19,30.19,30.19,403.0,8.0,30.19
GEN,2025-07-30 14:50:00+00:00,30.19,30.19,30.19,30.19,103.0,2.0,30.19
GEN,2025-07-30 14:51:00+00:00,30.165,30.165,30.16,30.16,380.0,3.0,30.163333
GEN,2025-07-30 14:52:00+00:00,30.16,30.165,30.16,30.165,406.0,7.0,30.161667
GEN,2025-07-30 14:53:00+00:00,30.155,30.155,30.155,30.155,202.0,3.0,30.155
GEN,2025-07-30 14:54:00+00:00,30.18,30.19,30.18,30.19,400.0,4.0,30.1825
GEN,2025-07-30 14:56:00+00:00,30.195,30.195,30.185,30.185,704.0,10.0,30.19
GEN,2025-07-30 14:58:00+00:00,30.195,30.195,30.195,30.195,208.0,4.0,30.195
GEN,2025-07-30 14:59:00+00:00,30.2,30.2,30.195,30.195,327.0,9.0,30.198333
GEN,2025-07-30 15:00:00+00:00,30.185,30.185,30.185,30.185,102.0,2.0,30.185
GEN,2025-07-30 15:01:00+00:00,30.18,30.18,30.18,30.18,163.0,2.0,30.18
GEN,2025-07-30 15:02:00+00:00,30.22,30.22,30.215,30.215,500.0,6.0,30.21625
GEN,2025-07-30 15:03:00+00:00,30.195,30.195,30.195,30.195,111.0,3.0,30.195
GEN,2025-07-30 15:04:00+00:00,30.195,30.2,30.195,30.2,413.0,5.0,30.19875
GEN,2025-07-30 15:06:00+00:00,30.185,30.185,30.185,30.185,100.0,1.0,30.185
GEN,2025-07-30 15:08:00+00:00,30.2,30.2,30.2,30.2,311.0,6.0,30.2
GEN,2025-07-30 15:09:00+00:00,30.195,30.195,30.195,30.195,525.0,7.0,30.195
GEN,2025-07-30 15:12:00+00:00,30.165,30.165,30.15,30.15,778.0,9.0,30.159048
GEN,2025-07-30 15:13:00+00:00,30.15,30.15,30.14,30.145,618.0,8.0,30.1425
GEN,2025-07-30 15:14:00+00:00,30.19,30.19,30.19,30.19,117.0,7.0,30.19
GEN,2025-07-30 15:16:00+00:00,30.18,30.18,30.18,30.18,113.0,2.0,30.18
GEN,2025-07-30 15:18:00+00:00,30.17,30.17,30.17,30.17,113.0,2.0,30.17
GEN,2025-07-30 15:21:00+00:00,30.175,30.175,30.175,30.175,407.0,6.0,30.175
GEN,2025-07-30 15:22:00+00:00,30.175,30.19,30.175,30.19,463.0,5.0,30.17875
GEN,2025-07-30 15:25:00+00:00,30.22,30.22,30.205,30.205,899.0,11.0,30.20875
GEN,2025-07-30 15:27:00+00:00,30.19,30.19,30.185,30.185,880.0,4.0,30.185625
GEN,2025-07-30 15:28:00+00:00,30.19,30.19,30.19,30.19,249.0,6.0,30.19
GEN,2025-07-30 15:29:00+00:00,30.195,30.195,30.195,30.195,361.0,5.0,30.195
GEN,2025-07-30 15:30:00+00:00,30.19,30.19,30.19,30.19,108.0,5.0,30.19
GEN,2025-07-30 15:31:00+00:00,30.19,30.19,30.19,30.19,130.0,4.0,30.19
GEN,2025-07-30 15:32:00+00:00,30.19,30.19,30.19,30.19,638.0,7.0,30.19
GEN,2025-07-30 15:36:00+00:00,30.185,30.185,30.185,30.185,452.0,5.0,30.185
GEN,2025-07-30 15:41:00+00:00,30.2,30.2,30.2,30.2,366.0,7.0,30.2
GEN,2025-07-30 15:43:00+00:00,30.205,30.205,30.205,30.205,100.0,1.0,30.205
GEN,2025-07-30 15:44:00+00:00,30.195,30.195,30.195,30.195,196.0,5.0,30.195
GEN,2025-07-30 15:45:00+00:00,30.18,30.18,30.18,30.18,253.0,12.0,30.18
GEN,2025-07-30 15:46:00+00:00,30.175,30.195,30.175,30.195,431.0,4.0,30.186084
GEN,2025-07-30 15:50:00+00:00,30.19,30.205,30.19,30.205,778.0,8.0,30.194464
GEN,2025-07-30 15:52:00+00:00,30.21,30.21,30.21,30.21,166.0,3.0,30.21
GEN,2025-07-30 15:53:00+00:00,30.2,30.2,30.2,30.2,347.0,5.0,30.2
GEN,2025-07-30 15:54:00+00:00,30.205,30.205,30.205,30.205,352.0,8.0,30.205
GEN,2025-07-30 15:55:00+00:00,30.2,30.2,30.2,30.2,167.0,2.0,30.2
GEN,2025-07-30 15:58:00+00:00,30.24,30.24,30.235,30.235,504.0,7.0,30.2375
GEN,2025-07-30 15:59:00+00:00,30.23,30.23,30.23,30.23,100.0,1.0,30.23
GEN,2025-07-30 16:05:00+00:00,30.23,30.23,30.23,30.23,100.0,1.0,30.23
GEN,2025-07-30 16:07:00+00:00,30.255,30.255,30.255,30.255,320.0,10.0,30.255
GEN,2025-07-30 16:10:00+00:00,30.25,30.25,30.25,30.25,106.0,2.0,30.25
GEN,2025-07-30 16:13:00+00:00,30.25,30.255,30.25,30.255,216.0,3.0,30.252619
GEN,2025-07-30 16:15:00+00:00,30.25,30.25,30.24,30.24,500.0,5.0,30.247
GEN,2025-07-30 16:16:00+00:00,30.24,30.25,30.24,30.25,973.0,13.0,30.246111
GEN,2025-07-30 16:17:00+00:00,30.265,30.265,30.265,30.265,172.0,3.0,30.265
GEN,2025-07-30 16:23:00+00:00,30.265,30.265,30.265,30.265,450.0,4.0,30.265
GEN,2025-07-30 16:24:00+00:00,30.255,30.255,30.255,30.255,125.0,1.0,30.255
GEN,2025-07-30 16:27:00+00:00,30.26,30.26,30.26,30.26,245.0,7.0,30.26
GEN,2025-07-30 16:36:00+00:00,30.25,30.25,30.25,30.25,312.0,6.0,30.25
GEN,2025-07-30 16:38:00+00:00,30.25,30.25,30.25,30.25,377.0,9.0,30.25
GEN,2025-07-30 16:41:00+00:00,30.24,30.24,30.24,30.24,191.0,2.0,30.24
GEN,2025-07-30 16:42:00+00:00,30.23,30.23,30.225,30.23,2912.0,27.0,30.227846
GEN,2025-07-30 16:43:00+00:00,30.22,30.225,30.22,30.225,476.0,11.0,30.222619
GEN,2025-07-30 16:44:00+00:00,30.225,30.225,30.205,30.21,600.0,6.0,30.211364
GEN,2025-07-30 16:46:00+00:00,30.2,30.2,30.2,30.2,230.0,6.0,30.2
GEN,2025-07-30 16:47:00+00:00,30.205,30.22,30.205,30.205,928.0,17.0,30.21124
GEN,2025-07-30 16:48:00+00:00,30.21,30.21,30.21,30.21,295.0,11.0,30.21
GEN,2025-07-30 16:49:00+00:00,30.205,30.205,30.18,30.18,821.0,14.0,30.185392
GEN,2025-07-30 16:52:00+00:00,30.18,30.19,30.18,30.19,780.0,16.0,30.183333
GEN,2025-07-30 16:53:00+00:00,30.18,30.18,30.175,30.175,400.0,6.0,30.178333
GEN,2025-07-30 16:54:00+00:00,30.175,30.175,30.17,30.17,1010.0,4.0,30.174505
GEN,2025-07-30 16:55:00+00:00,30.17,30.17,30.165,30.165,949.0,9.0,30.165556
GEN,2025-07-30 16:56:00+00:00,30.165,30.19,30.165,30.19,1508.0,14.0,30.170893
GEN,2025-07-30 16:57:00+00:00,30.185,30.185,30.185,30.185,200.0,2.0,30.185
GEN,2025-07-30 16:58:00+00:00,30.185,30.205,30.18,30.205,2065.0,15.0,30.188061
GEN,2025-07-30 16:59:00+00:00,30.21,30.225,30.21,30.225,458.0,9.0,30.21875
GEN,2025-07-30 17:00:00+00:00,30.225,30.23,30.225,30.23,1093.0,13.0,30.225556
GEN,2025-07-30 17:01:00+00:00,30.235,30.24,30.235,30.24,700.0,8.0,30.238922
GEN,2025-07-30 17:02:00+00:00,30.24,30.24,30.235,30.235,500.0,4.0,30.237
GEN,2025-07-30 17:03:00+00:00,30.24,30.24,30.235,30.235,769.0,9.0,30.237994
GEN,2025-07-30 17:04:00+00:00,30.235,30.235,30.235,30.235,496.0,5.0,30.235
GEN,2025-07-30 17:05:00+00:00,30.215,30.225,30.215,30.225,238.0,5.0,30.22
GEN,2025-07-30 17:08:00+00:00,30.215,30.22,30.215,30.22,640.0,8.0,30.218333
GEN,2025-07-30 17:10:00+00:00,30.215,30.215,30.21,30.21,200.0,2.0,30.2125
GEN,2025-07-30 17:11:00+00:00,30.215,30.23,30.215,30.225,1391.0,16.0,30.223615
GEN,2025-07-30 17:12:00+00:00,30.225,30.23,30.225,30.225,598.0,10.0,30.227
