symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ED,2025-07-28 14:52:00+00:00,101.315,101.315,101.315,101.315,101.0,2.0,101.315
ED,2025-07-28 14:55:00+00:00,101.35,101.35,101.35,101.35,405.0,5.0,101.35
ED,2025-07-28 14:57:00+00:00,101.365,101.37,101.365,101.37,213.0,5.0,101.3675
ED,2025-07-28 15:01:00+00:00,101.305,101.315,101.305,101.315,680.0,7.0,101.306667
ED,2025-07-28 15:02:00+00:00,101.315,101.35,101.315,101.35,453.0,4.0,101.326821
ED,2025-07-28 15:05:00+00:00,101.355,101.355,101.355,101.355,246.0,3.0,101.355
ED,2025-07-28 15:06:00+00:00,101.275,101.275,101.275,101.275,328.0,5.0,101.275
ED,2025-07-28 15:07:00+00:00,101.25,101.25,101.25,101.25,559.0,10.0,101.25
ED,2025-07-28 15:08:00+00:00,101.25,101.26,101.25,101.26,200.0,2.0,101.255
ED,2025-07-28 15:10:00+00:00,101.235,101.265,101.235,101.265,250.0,2.0,101.253
ED,2025-07-28 15:14:00+00:00,101.16,101.16,101.16,101.16,168.0,7.0,101.16
ED,2025-07-28 15:20:00+00:00,101.26,101.29,101.26,101.29,207.0,6.0,101.275
ED,2025-07-28 15:21:00+00:00,101.32,101.32,101.32,101.32,175.0,3.0,101.32
ED,2025-07-28 15:24:00+00:00,101.33,101.33,101.29,101.29,489.0,7.0,101.304337
ED,2025-07-28 15:26:00+00:00,101.29,101.29,101.29,101.29,105.0,2.0,101.29
ED,2025-07-28 15:32:00+00:00,101.28,101.28,101.28,101.28,210.0,5.0,101.28
ED,2025-07-28 15:34:00+00:00,101.315,101.315,101.315,101.315,218.0,4.0,101.315
ED,2025-07-28 15:48:00+00:00,101.2,101.2,101.2,101.2,100.0,1.0,101.2
ED,2025-07-28 15:54:00+00:00,101.13,101.13,101.13,101.13,202.0,2.0,101.13
ED,2025-07-28 16:01:00+00:00,101.15,101.15,101.15,101.15,123.0,3.0,101.15
ED,2025-07-28 16:05:00+00:00,101.06,101.06,101.06,101.06,199.0,3.0,101.06
ED,2025-07-28 16:10:00+00:00,100.94,100.94,100.94,100.94,118.0,2.0,100.94
ED,2025-07-28 16:11:00+00:00,100.98,100.98,100.98,100.98,161.0,4.0,100.98
ED,2025-07-28 16:12:00+00:00,100.955,100.955,100.955,100.955,322.0,5.0,100.955
ED,2025-07-28 16:14:00+00:00,100.85,100.85,100.85,100.85,200.0,5.0,100.85
ED,2025-07-28 16:15:00+00:00,100.81,100.81,100.8,100.8,451.0,8.0,100.803333
ED,2025-07-28 16:17:00+00:00,100.92,100.92,100.92,100.92,325.0,3.0,100.92
ED,2025-07-28 16:21:00+00:00,101.05,101.05,101.05,101.05,188.0,5.0,101.05
ED,2025-07-28 16:24:00+00:00,101.095,101.095,101.095,101.095,321.0,5.0,101.095
ED,2025-07-28 16:32:00+00:00,100.99,100.99,100.99,100.99,183.0,7.0,100.99
ED,2025-07-28 16:34:00+00:00,100.99,100.99,100.99,100.99,121.0,2.0,100.99
ED,2025-07-28 16:37:00+00:00,100.9,100.9,100.9,100.9,389.0,5.0,100.9
ED,2025-07-28 16:45:00+00:00,100.98,100.98,100.98,100.98,300.0,2.0,100.98
ED,2025-07-28 16:46:00+00:00,100.99,100.99,100.99,100.99,162.0,8.0,100.99
ED,2025-07-28 16:47:00+00:00,100.98,100.98,100.98,100.98,131.0,4.0,100.98
ED,2025-07-28 16:48:00+00:00,101.01,101.01,101.01,101.01,170.0,4.0,101.01
ED,2025-07-28 16:53:00+00:00,101.03,101.03,101.01,101.01,256.0,4.0,101.02
ED,2025-07-28 16:56:00+00:00,100.99,100.99,100.99,100.99,664.0,12.0,100.99
ED,2025-07-28 16:59:00+00:00,100.945,100.945,100.945,100.945,302.0,3.0,100.945
ED,2025-07-28 17:00:00+00:00,100.95,100.97,100.95,100.97,200.0,2.0,100.96
ED,2025-07-28 17:12:00+00:00,101.02,101.02,101.02,101.02,200.0,4.0,101.02
ED,2025-07-28 17:15:00+00:00,100.98,100.99,100.98,100.99,200.0,2.0,100.985
ED,2025-07-28 17:17:00+00:00,100.955,100.955,100.955,100.955,226.0,5.0,100.955
ED,2025-07-28 17:18:00+00:00,100.96,100.96,100.95,100.95,202.0,4.0,100.955
ED,2025-07-28 17:19:00+00:00,100.88,100.88,100.88,100.88,104.0,5.0,100.88
ED,2025-07-28 17:24:00+00:00,100.87,100.94,100.87,100.94,2118.0,24.0,100.906667
ED,2025-07-28 17:25:00+00:00,100.92,100.95,100.91,100.95,2971.0,37.0,100.939336
ED,2025-07-28 17:26:00+00:00,100.98,100.98,100.98,100.98,220.0,5.0,100.98
ED,2025-07-28 17:27:00+00:00,101.0,101.0,101.0,101.0,177.0,7.0,101.0
ED,2025-07-28 17:29:00+00:00,100.99,100.99,100.99,100.99,345.0,7.0,100.99
ED,2025-07-28 17:31:00+00:00,100.92,100.97,100.92,100.97,228.0,4.0,100.945
ED,2025-07-28 17:34:00+00:00,100.975,100.975,100.975,100.975,123.0,3.0,100.975
ED,2025-07-28 17:35:00+00:00,101.04,101.04,101.0,101.0,618.0,9.0,101.015
ED,2025-07-28 17:36:00+00:00,101.005,101.005,101.005,101.005,331.0,4.0,101.005
ED,2025-07-28 17:38:00+00:00,100.95,100.95,100.95,100.95,150.0,4.0,100.95
ED,2025-07-28 17:39:00+00:00,100.98,100.98,100.98,100.98,467.0,9.0,100.98
ED,2025-07-28 17:40:00+00:00,100.98,100.98,100.98,100.98,128.0,5.0,100.98
ED,2025-07-28 17:43:00+00:00,100.99,100.99,100.975,100.975,556.0,14.0,100.979167
ED,2025-07-28 17:47:00+00:00,101.09,101.09,101.09,101.09,232.0,9.0,101.09
ED,2025-07-28 17:54:00+00:00,101.05,101.06,101.05,101.05,565.0,7.0,101.052439
ED,2025-07-28 17:56:00+00:00,101.04,101.04,101.02,101.02,2182.0,25.0,101.028232
ED,2025-07-28 17:58:00+00:00,100.98,100.98,100.965,100.965,431.0,6.0,100.96875
ED,2025-07-28 18:00:00+00:00,101.08,101.08,101.08,101.08,210.0,4.0,101.08
ED,2025-07-28 18:02:00+00:00,100.93,100.93,100.93,100.93,250.0,4.0,100.93
ED,2025-07-28 18:06:00+00:00,100.96,100.96,100.96,100.96,275.0,7.0,100.96
ED,2025-07-28 18:07:00+00:00,100.92,100.92,100.92,100.92,208.0,4.0,100.92
ED,2025-07-28 18:08:00+00:00,100.905,100.905,100.905,100.905,103.0,2.0,100.905
ED,2025-07-28 18:10:00+00:00,100.91,100.91,100.91,100.91,203.0,3.0,100.91
ED,2025-07-28 18:11:00+00:00,100.93,100.93,100.91,100.91,285.0,6.0,100.92
ED,2025-07-28 18:18:00+00:00,100.99,100.99,100.99,100.99,520.0,6.0,100.99
ED,2025-07-28 18:20:00+00:00,100.93,100.93,100.93,100.93,105.0,4.0,100.93
ED,2025-07-28 18:21:00+00:00,100.93,100.93,100.93,100.93,306.0,4.0,100.93
ED,2025-07-28 18:22:00+00:00,100.95,100.96,100.95,100.96,202.0,3.0,100.955
ED,2025-07-28 18:25:00+00:00,100.97,100.97,100.96,100.96,701.0,7.0,100.961667
ED,2025-07-28 18:27:00+00:00,100.99,100.99,100.99,100.99,103.0,2.0,100.99
ED,2025-07-28 18:29:00+00:00,101.06,101.06,101.04,101.04,419.0,11.0,101.05
ED,2025-07-28 18:32:00+00:00,101.14,101.14,101.14,101.14,211.0,4.0,101.14
ED,2025-07-28 18:39:00+00:00,101.11,101.11,101.11,101.11,247.0,13.0,101.11
ED,2025-07-28 18:45:00+00:00,101.04,101.04,101.04,101.04,234.0,10.0,101.04
ED,2025-07-28 18:46:00+00:00,101.03,101.03,101.03,101.03,171.0,4.0,101.03
ED,2025-07-28 18:49:00+00:00,101.04,101.04,101.04,101.04,117.0,4.0,101.04
ED,2025-07-28 18:52:00+00:00,101.03,101.03,101.03,101.03,252.0,9.0,101.03
ED,2025-07-28 18:53:00+00:00,101.035,101.035,101.035,101.035,400.0,10.0,101.035
ED,2025-07-28 18:54:00+00:00,101.03,101.03,101.03,101.03,168.0,4.0,101.03
ED,2025-07-28 18:58:00+00:00,101.03,101.03,101.03,101.03,189.0,7.0,101.03
ED,2025-07-28 19:06:00+00:00,100.96,100.96,100.96,100.96,204.0,5.0,100.96
ED,2025-07-28 19:08:00+00:00,100.925,100.925,100.925,100.925,114.0,2.0,100.925
ED,2025-07-28 19:09:00+00:00,100.96,100.96,100.96,100.96,355.0,7.0,100.96
ED,2025-07-28 19:11:00+00:00,100.96,100.995,100.96,100.995,344.0,5.0,100.980356
ED,2025-07-28 19:13:00+00:00,100.99,100.99,100.935,100.935,703.0,9.0,100.963571
ED,2025-07-28 19:15:00+00:00,100.95,100.95,100.95,100.95,146.0,5.0,100.95
ED,2025-07-28 19:16:00+00:00,100.92,100.92,100.92,100.92,114.0,2.0,100.92
ED,2025-07-28 19:17:00+00:00,100.91,100.91,100.91,100.91,400.0,5.0,100.91
ED,2025-07-28 19:19:00+00:00,100.89,100.89,100.89,100.89,214.0,5.0,100.89
ED,2025-07-28 19:24:00+00:00,100.91,100.91,100.91,100.91,266.0,9.0,100.91
ED,2025-07-28 19:27:00+00:00,100.8,100.8,100.8,100.8,259.0,5.0,100.8
ED,2025-07-28 19:29:00+00:00,100.79,100.79,100.79,100.79,251.0,6.0,100.79
ED,2025-07-28 19:30:00+00:00,100.86,100.88,100.84,100.84,466.0,8.0,100.86
ED,2025-07-28 19:34:00+00:00,100.86,100.86,100.86,100.86,541.0,10.0,100.86
ED,2025-07-28 19:35:00+00:00,100.85,100.85,100.85,100.85,213.0,5.0,100.85
ED,2025-07-28 19:36:00+00:00,100.875,100.905,100.875,100.905,968.0,14.0,100.885612
ED,2025-07-28 19:37:00+00:00,100.88,100.88,100.87,100.87,575.0,7.0,100.87375
ED,2025-07-28 19:38:00+00:00,100.87,100.87,100.86,100.86,473.0,8.0,100.863333
ED,2025-07-28 19:40:00+00:00,100.845,100.87,100.845,100.87,412.0,7.0,100.861667
ED,2025-07-28 19:41:00+00:00,100.86,100.86,100.86,100.86,307.0,10.0,100.86
ED,2025-07-28 19:42:00+00:00,100.87,100.87,100.87,100.87,270.0,6.0,100.87
ED,2025-07-28 19:43:00+00:00,100.88,100.88,100.86,100.86,323.0,10.0,100.87
ED,2025-07-28 19:45:00+00:00,100.88,100.885,100.88,100.885,416.0,6.0,100.88375
ED,2025-07-28 19:47:00+00:00,100.9,100.9,100.9,100.9,491.0,12.0,100.9
ED,2025-07-28 19:48:00+00:00,100.89,100.89,100.89,100.89,375.0,12.0,100.89
ED,2025-07-28 19:49:00+00:00,100.88,100.88,100.88,100.88,386.0,14.0,100.88
ED,2025-07-28 19:50:00+00:00,100.88,101.035,100.87,101.02,1831.0,27.0,100.941475
ED,2025-07-28 19:51:00+00:00,101.02,101.04,101.01,101.02,1435.0,24.0,101.022714
ED,2025-07-28 19:52:00+00:00,101.035,101.035,101.035,101.035,221.0,3.0,101.035
ED,2025-07-28 19:53:00+00:00,101.045,101.045,101.04,101.04,708.0,22.0,101.041634
ED,2025-07-28 19:54:00+00:00,101.03,101.03,101.03,101.03,159.0,9.0,101.03
ED,2025-07-28 19:55:00+00:00,101.03,101.05,101.03,101.05,484.0,17.0,101.04
ED,2025-07-28 19:56:00+00:00,101.03,101.03,100.95,100.95,1001.0,28.0,100.974958
ED,2025-07-28 19:57:00+00:00,100.94,100.94,100.93,100.94,987.0,26.0,100.938
ED,2025-07-28 19:58:00+00:00,100.96,101.02,100.96,101.02,1933.0,46.0,100.99429
ED,2025-07-28 19:59:00+00:00,101.03,101.05,100.99,100.99,2924.0,65.0,101.03
ED,2025-07-29 13:31:00+00:00,101.0,101.0,101.0,101.0,100.0,1.0,101.0
ED,2025-07-29 13:33:00+00:00,101.09,101.09,101.09,101.09,100.0,1.0,101.09
ED,2025-07-29 13:35:00+00:00,101.03,101.085,101.03,101.085,501.0,5.0,101.041
ED,2025-07-29 13:36:00+00:00,100.965,100.965,100.965,100.965,325.0,6.0,100.965
ED,2025-07-29 13:41:00+00:00,100.95,100.95,100.95,100.95,161.0,2.0,100.95
ED,2025-07-29 13:45:00+00:00,101.025,101.025,101.025,101.025,134.0,3.0,101.025
ED,2025-07-29 13:47:00+00:00,101.11,101.11,101.11,101.11,200.0,4.0,101.11
ED,2025-07-29 13:49:00+00:00,101.28,101.28,101.27,101.27,231.0,3.0,101.275
ED,2025-07-29 13:50:00+00:00,101.26,101.26,101.26,101.26,169.0,3.0,101.26
ED,2025-07-29 13:51:00+00:00,101.34,101.34,101.34,101.34,301.0,6.0,101.34
ED,2025-07-29 13:57:00+00:00,101.24,101.26,101.24,101.26,314.0,6.0,101.25
ED,2025-07-29 14:00:00+00:00,101.26,101.26,101.255,101.255,201.0,3.0,101.2575
ED,2025-07-29 14:01:00+00:00,101.28,101.29,101.28,101.29,383.0,6.0,101.285
ED,2025-07-29 14:05:00+00:00,101.35,101.35,101.35,101.35,533.0,10.0,101.35
ED,2025-07-29 14:07:00+00:00,101.43,101.43,101.43,101.43,100.0,1.0,101.43
ED,2025-07-29 14:08:00+00:00,101.3,101.3,101.3,101.3,100.0,1.0,101.3
ED,2025-07-29 14:11:00+00:00,101.26,101.26,101.195,101.195,400.0,8.0,101.2275
ED,2025-07-29 14:12:00+00:00,101.22,101.22,101.22,101.22,105.0,2.0,101.22
ED,2025-07-29 14:15:00+00:00,101.175,101.175,101.175,101.175,118.0,4.0,101.175
ED,2025-07-29 14:17:00+00:00,101.31,101.31,101.29,101.29,200.0,2.0,101.3
ED,2025-07-29 14:26:00+00:00,101.285,101.285,101.285,101.285,106.0,2.0,101.285
ED,2025-07-29 14:27:00+00:00,101.32,101.32,101.31,101.31,287.0,4.0,101.315
ED,2025-07-29 14:30:00+00:00,101.29,101.29,101.29,101.29,101.0,2.0,101.29
ED,2025-07-29 14:32:00+00:00,101.265,101.265,101.265,101.265,204.0,5.0,101.265
ED,2025-07-29 14:35:00+00:00,101.255,101.255,101.255,101.255,141.0,3.0,101.255
ED,2025-07-29 14:38:00+00:00,101.3,101.3,101.26,101.26,430.0,8.0,101.28
ED,2025-07-29 14:39:00+00:00,101.25,101.25,101.25,101.25,200.0,2.0,101.25
ED,2025-07-29 14:41:00+00:00,101.3,101.3,101.3,101.3,111.0,4.0,101.3
ED,2025-07-29 14:44:00+00:00,101.43,101.43,101.43,101.43,108.0,6.0,101.43
ED,2025-07-29 14:45:00+00:00,101.445,101.445,101.445,101.445,319.0,5.0,101.445
ED,2025-07-29 14:49:00+00:00,101.52,101.555,101.52,101.54,300.0,3.0,101.538333
ED,2025-07-29 14:50:00+00:00,101.55,101.55,101.55,101.55,340.0,8.0,101.55
ED,2025-07-29 14:52:00+00:00,101.65,101.65,101.65,101.65,148.0,2.0,101.65
ED,2025-07-29 14:54:00+00:00,101.7,101.7,101.69,101.69,236.0,7.0,101.695
ED,2025-07-29 14:58:00+00:00,101.795,101.795,101.795,101.795,311.0,7.0,101.795
ED,2025-07-29 15:12:00+00:00,101.74,101.76,101.74,101.76,887.0,10.0,101.753125
ED,2025-07-29 15:14:00+00:00,101.915,101.915,101.915,101.915,102.0,2.0,101.915
ED,2025-07-29 15:15:00+00:00,101.945,101.945,101.945,101.945,100.0,1.0,101.945
ED,2025-07-29 15:17:00+00:00,101.91,101.92,101.91,101.92,600.0,6.0,101.918333
ED,2025-07-29 15:20:00+00:00,102.0,102.0,101.96,101.96,302.0,8.0,101.98
ED,2025-07-29 15:24:00+00:00,101.94,101.94,101.94,101.94,307.0,7.0,101.94
ED,2025-07-29 15:26:00+00:00,101.945,101.95,101.945,101.95,200.0,2.0,101.9475
ED,2025-07-29 15:28:00+00:00,101.985,102.13,101.985,102.13,745.0,14.0,102.03125
ED,2025-07-29 15:31:00+00:00,102.12,102.12,102.12,102.12,100.0,1.0,102.12
ED,2025-07-29 15:35:00+00:00,101.905,101.905,101.905,101.905,100.0,1.0,101.905
ED,2025-07-29 15:36:00+00:00,101.94,101.94,101.94,101.94,338.0,5.0,101.94
ED,2025-07-29 15:37:00+00:00,102.03,102.03,102.03,102.03,217.0,7.0,102.03
ED,2025-07-29 15:45:00+00:00,102.12,102.12,102.12,102.12,247.0,4.0,102.12
ED,2025-07-29 15:50:00+00:00,102.07,102.07,102.07,102.07,161.0,4.0,102.07
ED,2025-07-29 15:51:00+00:00,102.04,102.06,102.04,102.06,262.0,4.0,102.05
ED,2025-07-29 15:52:00+00:00,102.03,102.07,102.03,102.06,494.0,7.0,102.0575
ED,2025-07-29 15:53:00+00:00,102.03,102.03,102.03,102.03,118.0,2.0,102.03
ED,2025-07-29 15:55:00+00:00,101.86,101.86,101.86,101.86,188.0,5.0,101.86
ED,2025-07-29 15:58:00+00:00,101.905,101.905,101.905,101.905,100.0,1.0,101.905
ED,2025-07-29 16:03:00+00:00,101.82,101.82,101.82,101.82,100.0,1.0,101.82
ED,2025-07-29 16:04:00+00:00,101.87,101.87,101.87,101.87,102.0,3.0,101.87
ED,2025-07-29 16:06:00+00:00,101.87,101.87,101.87,101.87,130.0,3.0,101.87
ED,2025-07-29 16:09:00+00:00,101.92,101.93,101.92,101.93,474.0,10.0,101.926849
ED,2025-07-29 16:16:00+00:00,101.89,101.89,101.89,101.89,186.0,5.0,101.89
ED,2025-07-29 16:29:00+00:00,101.99,101.99,101.99,101.99,259.0,7.0,101.99
ED,2025-07-29 16:30:00+00:00,102.02,102.02,102.02,102.02,100.0,1.0,102.02
ED,2025-07-29 16:40:00+00:00,102.14,102.15,102.14,102.15,251.0,4.0,102.145
ED,2025-07-29 16:41:00+00:00,102.15,102.15,102.13,102.14,817.0,8.0,102.143481
ED,2025-07-29 16:42:00+00:00,102.15,102.15,102.1,102.1,419.0,10.0,102.125
ED,2025-07-29 16:43:00+00:00,102.14,102.14,102.14,102.14,404.0,5.0,102.14
ED,2025-07-29 16:44:00+00:00,102.14,102.14,102.14,102.14,210.0,3.0,102.14
ED,2025-07-29 16:47:00+00:00,102.16,102.16,102.15,102.15,677.0,7.0,102.151761
ED,2025-07-29 16:48:00+00:00,102.085,102.085,102.08,102.08,303.0,3.0,102.0817
ED,2025-07-29 16:49:00+00:00,102.15,102.18,102.15,102.18,288.0,3.0,102.165915
ED,2025-07-29 16:50:00+00:00,102.18,102.18,102.18,102.18,126.0,3.0,102.18
ED,2025-07-29 16:53:00+00:00,102.075,102.075,102.075,102.075,229.0,6.0,102.075
ED,2025-07-29 17:02:00+00:00,101.95,101.95,101.95,101.95,145.0,4.0,101.95
ED,2025-07-29 17:07:00+00:00,101.91,101.91,101.91,101.91,295.0,4.0,101.91
ED,2025-07-29 17:14:00+00:00,101.94,101.94,101.94,101.94,302.0,5.0,101.94
ED,2025-07-29 17:24:00+00:00,101.81,101.81,101.81,101.81,157.0,4.0,101.81
ED,2025-07-29 17:37:00+00:00,101.85,101.85,101.85,101.85,217.0,2.0,101.85
ED,2025-07-29 17:39:00+00:00,101.81,101.81,101.81,101.81,107.0,3.0,101.81
ED,2025-07-29 17:49:00+00:00,101.72,101.72,101.72,101.72,118.0,3.0,101.72
ED,2025-07-29 17:50:00+00:00,101.68,101.68,101.68,101.68,101.0,2.0,101.68
ED,2025-07-29 17:59:00+00:00,101.68,101.68,101.68,101.68,104.0,3.0,101.68
ED,2025-07-29 18:02:00+00:00,101.67,101.67,101.67,101.67,100.0,1.0,101.67
ED,2025-07-29 18:05:00+00:00,101.54,101.54,101.54,101.54,100.0,1.0,101.54
ED,2025-07-29 18:06:00+00:00,101.565,101.57,101.565,101.57,400.0,6.0,101.5675
ED,2025-07-29 18:07:00+00:00,101.64,101.64,101.64,101.64,100.0,1.0,101.64
ED,2025-07-29 18:11:00+00:00,101.66,101.67,101.66,101.67,200.0,2.0,101.665
ED,2025-07-29 18:20:00+00:00,101.75,101.75,101.75,101.75,100.0,1.0,101.75
ED,2025-07-29 18:24:00+00:00,101.8,101.8,101.8,101.8,304.0,4.0,101.8
ED,2025-07-29 18:25:00+00:00,101.785,101.785,101.785,101.785,225.0,3.0,101.785
ED,2025-07-29 18:31:00+00:00,101.71,101.71,101.71,101.71,100.0,1.0,101.71
ED,2025-07-29 18:32:00+00:00,101.74,101.74,101.74,101.74,195.0,2.0,101.74
ED,2025-07-29 18:43:00+00:00,101.68,101.68,101.68,101.68,134.0,5.0,101.68
ED,2025-07-29 18:45:00+00:00,101.69,101.69,101.69,101.69,103.0,2.0,101.69
ED,2025-07-29 18:49:00+00:00,101.69,101.69,101.69,101.69,150.0,2.0,101.69
ED,2025-07-29 18:59:00+00:00,101.7,101.7,101.7,101.7,404.0,8.0,101.7
ED,2025-07-29 19:00:00+00:00,101.71,101.71,101.71,101.71,200.0,3.0,101.71
ED,2025-07-29 19:01:00+00:00,101.71,101.71,101.7,101.7,490.0,9.0,101.706667
ED,2025-07-29 19:04:00+00:00,101.63,101.63,101.63,101.63,103.0,3.0,101.63
ED,2025-07-29 19:06:00+00:00,101.62,101.64,101.62,101.64,502.0,7.0,101.632
ED,2025-07-29 19:12:00+00:00,101.72,101.72,101.72,101.72,369.0,7.0,101.72
ED,2025-07-29 19:16:00+00:00,101.75,101.75,101.75,101.75,118.0,3.0,101.75
ED,2025-07-29 19:17:00+00:00,101.75,101.75,101.75,101.75,101.0,2.0,101.75
ED,2025-07-29 19:18:00+00:00,101.785,101.785,101.785,101.785,381.0,3.0,101.785
ED,2025-07-29 19:21:00+00:00,101.78,101.78,101.78,101.78,213.0,6.0,101.78
ED,2025-07-29 19:27:00+00:00,101.77,101.77,101.77,101.77,242.0,5.0,101.77
ED,2025-07-29 19:28:00+00:00,101.83,101.84,101.83,101.84,247.0,4.0,101.835
ED,2025-07-29 19:30:00+00:00,101.86,101.86,101.86,101.86,107.0,4.0,101.86
ED,2025-07-29 19:34:00+00:00,101.91,101.92,101.91,101.92,441.0,10.0,101.913333
ED,2025-07-29 19:38:00+00:00,101.93,101.93,101.93,101.93,111.0,6.0,101.93
ED,2025-07-29 19:39:00+00:00,101.88,101.88,101.88,101.88,101.0,2.0,101.88
ED,2025-07-29 19:40:00+00:00,101.86,101.86,101.86,101.86,213.0,10.0,101.86
ED,2025-07-29 19:43:00+00:00,101.89,101.89,101.89,101.89,115.0,7.0,101.89
ED,2025-07-29 19:47:00+00:00,101.94,101.94,101.94,101.94,189.0,7.0,101.94
ED,2025-07-29 19:49:00+00:00,101.99,101.99,101.97,101.97,1261.0,17.0,101.98307
ED,2025-07-29 19:50:00+00:00,101.965,102.085,101.965,102.085,955.0,17.0,102.047758
ED,2025-07-29 19:51:00+00:00,102.135,102.135,102.135,102.135,108.0,3.0,102.135
ED,2025-07-29 19:52:00+00:00,102.14,102.15,102.12,102.12,665.0,10.0,102.141
ED,2025-07-29 19:53:00+00:00,102.115,102.115,102.11,102.115,926.0,15.0,102.111626
ED,2025-07-29 19:54:00+00:00,102.14,102.15,102.13,102.15,453.0,12.0,102.14
ED,2025-07-29 19:55:00+00:00,102.235,102.235,102.235,102.235,115.0,5.0,102.235
ED,2025-07-29 19:56:00+00:00,102.23,102.23,102.23,102.23,419.0,13.0,102.23
ED,2025-07-29 19:57:00+00:00,102.22,102.225,102.21,102.21,1219.0,25.0,102.220625
ED,2025-07-29 19:58:00+00:00,102.22,102.22,102.2,102.2,1163.0,34.0,102.211274
ED,2025-07-29 19:59:00+00:00,102.205,102.255,102.205,102.25,2528.0,69.0,102.222467
ED,2025-07-30 13:30:00+00:00,102.21,102.21,102.21,102.21,100.0,1.0,102.21
ED,2025-07-30 13:45:00+00:00,102.88,102.88,102.77,102.77,210.0,4.0,102.825
ED,2025-07-30 13:50:00+00:00,102.83,102.83,102.83,102.83,364.0,11.0,102.83
ED,2025-07-30 13:55:00+00:00,103.11,103.11,103.11,103.11,417.0,9.0,103.11
ED,2025-07-30 13:56:00+00:00,102.985,102.985,102.98,102.98,212.0,3.0,102.9825
ED,2025-07-30 13:57:00+00:00,102.96,102.96,102.96,102.96,100.0,1.0,102.96
ED,2025-07-30 13:59:00+00:00,103.055,103.055,103.055,103.055,100.0,1.0,103.055
ED,2025-07-30 14:00:00+00:00,103.0,103.005,103.0,103.005,400.0,3.0,103.00375
ED,2025-07-30 14:06:00+00:00,102.92,102.93,102.915,102.915,345.0,5.0,102.921667
ED,2025-07-30 14:09:00+00:00,102.84,102.84,102.84,102.84,100.0,1.0,102.84
ED,2025-07-30 14:11:00+00:00,103.02,103.02,103.01,103.01,341.0,5.0,103.015
ED,2025-07-30 14:12:00+00:00,103.0,103.0,103.0,103.0,139.0,5.0,103.0
ED,2025-07-30 14:16:00+00:00,102.875,102.875,102.875,102.875,111.0,3.0,102.875
ED,2025-07-30 14:19:00+00:00,102.9,102.9,102.9,102.9,100.0,1.0,102.9
ED,2025-07-30 14:27:00+00:00,102.96,102.96,102.96,102.96,220.0,2.0,102.96
ED,2025-07-30 14:34:00+00:00,103.29,103.29,103.22,103.27,818.0,9.0,103.248794
ED,2025-07-30 14:35:00+00:00,103.26,103.26,103.26,103.26,341.0,4.0,103.26
ED,2025-07-30 14:38:00+00:00,103.18,103.18,103.18,103.18,103.0,2.0,103.18
ED,2025-07-30 14:40:00+00:00,103.15,103.15,103.15,103.15,302.0,4.0,103.15
ED,2025-07-30 14:42:00+00:00,103.06,103.06,103.06,103.06,182.0,4.0,103.06
ED,2025-07-30 14:44:00+00:00,103.14,103.14,103.14,103.14,118.0,3.0,103.14
ED,2025-07-30 14:46:00+00:00,103.04,103.045,103.04,103.045,350.0,3.0,103.043333
ED,2025-07-30 14:51:00+00:00,103.02,103.02,103.02,103.02,100.0,1.0,103.02
ED,2025-07-30 14:53:00+00:00,103.045,103.045,103.0,103.0,416.0,8.0,103.025
ED,2025-07-30 15:06:00+00:00,102.805,102.805,102.805,102.805,300.0,2.0,102.805
ED,2025-07-30 15:12:00+00:00,102.86,102.86,102.86,102.86,100.0,1.0,102.86
ED,2025-07-30 15:23:00+00:00,102.92,102.92,102.92,102.92,344.0,9.0,102.92
ED,2025-07-30 15:25:00+00:00,102.9,102.9,102.9,102.9,115.0,3.0,102.9
ED,2025-07-30 15:28:00+00:00,102.82,102.82,102.82,102.82,250.0,4.0,102.82
ED,2025-07-30 15:31:00+00:00,102.87,102.87,102.87,102.87,152.0,2.0,102.87
ED,2025-07-30 15:32:00+00:00,102.93,102.93,102.93,102.93,419.0,8.0,102.93
ED,2025-07-30 15:36:00+00:00,102.99,102.99,102.89,102.89,341.0,10.0,102.94
ED,2025-07-30 15:41:00+00:00,102.75,102.75,102.72,102.72,353.0,4.0,102.74
ED,2025-07-30 15:42:00+00:00,102.74,102.79,102.74,102.79,302.0,5.0,102.758797
ED,2025-07-30 15:46:00+00:00,102.87,102.87,102.87,102.87,333.0,11.0,102.87
ED,2025-07-30 15:49:00+00:00,102.88,102.88,102.88,102.88,330.0,8.0,102.88
ED,2025-07-30 15:50:00+00:00,102.825,102.825,102.825,102.825,306.0,3.0,102.825
ED,2025-07-30 15:51:00+00:00,102.87,102.87,102.87,102.87,101.0,2.0,102.87
ED,2025-07-30 15:54:00+00:00,102.78,102.78,102.78,102.78,101.0,2.0,102.78
ED,2025-07-30 15:56:00+00:00,102.715,102.715,102.715,102.715,206.0,3.0,102.715
ED,2025-07-30 15:58:00+00:00,102.77,102.77,102.77,102.77,314.0,9.0,102.77
ED,2025-07-30 16:02:00+00:00,102.73,102.73,102.73,102.73,164.0,4.0,102.73
ED,2025-07-30 16:03:00+00:00,102.79,102.79,102.79,102.79,175.0,4.0,102.79
ED,2025-07-30 16:08:00+00:00,102.785,102.785,102.785,102.785,100.0,1.0,102.785
ED,2025-07-30 16:13:00+00:00,102.8,102.8,102.8,102.8,300.0,2.0,102.8
