symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEP,2025-07-25 16:55:00+00:00,109.67,109.67,109.67,109.67,150.0,4.0,109.67
AEP,2025-07-25 16:56:00+00:00,109.7,109.7,109.7,109.7,169.0,4.0,109.7
AEP,2025-07-25 17:01:00+00:00,109.735,109.735,109.735,109.735,150.0,2.0,109.735
AEP,2025-07-25 17:04:00+00:00,109.755,109.755,109.755,109.755,200.0,2.0,109.755
AEP,2025-07-25 17:05:00+00:00,109.72,109.72,109.72,109.72,101.0,2.0,109.72
AEP,2025-07-25 17:06:00+00:00,109.76,109.76,109.76,109.76,487.0,5.0,109.76
AEP,2025-07-25 17:08:00+00:00,109.725,109.725,109.725,109.725,100.0,1.0,109.725
AEP,2025-07-25 17:17:00+00:00,109.685,109.685,109.685,109.685,100.0,1.0,109.685
AEP,2025-07-25 17:18:00+00:00,109.71,109.71,109.71,109.71,340.0,6.0,109.71
AEP,2025-07-25 17:19:00+00:00,109.7,109.7,109.7,109.7,103.0,3.0,109.7
AEP,2025-07-25 17:21:00+00:00,109.73,109.73,109.73,109.73,182.0,3.0,109.73
AEP,2025-07-25 17:26:00+00:00,109.75,109.75,109.75,109.75,100.0,1.0,109.75
AEP,2025-07-25 17:27:00+00:00,109.76,109.76,109.76,109.76,359.0,4.0,109.76
AEP,2025-07-25 17:28:00+00:00,109.75,109.75,109.75,109.75,121.0,5.0,109.75
AEP,2025-07-25 17:29:00+00:00,109.78,109.78,109.78,109.78,251.0,3.0,109.78
AEP,2025-07-25 17:30:00+00:00,109.76,109.76,109.76,109.76,542.0,6.0,109.76
AEP,2025-07-25 17:31:00+00:00,109.735,109.735,109.735,109.735,300.0,3.0,109.735
AEP,2025-07-25 17:36:00+00:00,109.78,109.79,109.78,109.79,632.0,7.0,109.781667
AEP,2025-07-25 17:37:00+00:00,109.8,109.8,109.8,109.8,433.0,7.0,109.8
AEP,2025-07-25 17:38:00+00:00,109.82,109.84,109.82,109.84,957.0,10.0,109.826667
AEP,2025-07-25 17:40:00+00:00,109.75,109.75,109.75,109.75,222.0,4.0,109.75
AEP,2025-07-25 17:41:00+00:00,109.76,109.76,109.76,109.76,101.0,2.0,109.76
AEP,2025-07-25 17:43:00+00:00,109.75,109.75,109.75,109.75,100.0,1.0,109.75
AEP,2025-07-25 17:44:00+00:00,109.74,109.74,109.74,109.74,772.0,12.0,109.74
AEP,2025-07-25 17:45:00+00:00,109.745,109.745,109.745,109.745,175.0,1.0,109.745
AEP,2025-07-25 17:48:00+00:00,109.67,109.685,109.67,109.685,352.0,10.0,109.675
AEP,2025-07-25 17:49:00+00:00,109.71,109.71,109.71,109.71,373.0,12.0,109.71
AEP,2025-07-25 17:50:00+00:00,109.7,109.7,109.69,109.7,315.0,6.0,109.696667
AEP,2025-07-25 17:52:00+00:00,109.735,109.735,109.735,109.735,201.0,2.0,109.735
AEP,2025-07-25 17:54:00+00:00,109.79,109.79,109.79,109.79,134.0,3.0,109.79
AEP,2025-07-25 17:57:00+00:00,109.725,109.725,109.725,109.725,100.0,1.0,109.725
AEP,2025-07-25 17:59:00+00:00,109.75,109.75,109.75,109.75,201.0,11.0,109.75
AEP,2025-07-25 18:00:00+00:00,109.74,109.74,109.74,109.74,145.0,4.0,109.74
AEP,2025-07-25 18:05:00+00:00,109.74,109.74,109.74,109.74,214.0,5.0,109.74
AEP,2025-07-25 18:06:00+00:00,109.71,109.71,109.71,109.71,282.0,5.0,109.71
AEP,2025-07-25 18:07:00+00:00,109.715,109.715,109.715,109.715,262.0,8.0,109.715
AEP,2025-07-25 18:09:00+00:00,109.72,109.72,109.72,109.72,100.0,1.0,109.72
AEP,2025-07-25 18:12:00+00:00,109.71,109.71,109.71,109.71,239.0,7.0,109.71
AEP,2025-07-25 18:14:00+00:00,109.68,109.68,109.68,109.68,290.0,3.0,109.68
AEP,2025-07-25 18:19:00+00:00,109.61,109.61,109.61,109.61,315.0,12.0,109.61
AEP,2025-07-25 18:20:00+00:00,109.585,109.585,109.585,109.585,132.0,10.0,109.585
AEP,2025-07-25 18:22:00+00:00,109.58,109.58,109.58,109.58,402.0,5.0,109.58
AEP,2025-07-25 18:24:00+00:00,109.54,109.54,109.54,109.54,360.0,5.0,109.54
AEP,2025-07-25 18:25:00+00:00,109.57,109.61,109.57,109.61,1300.0,24.0,109.598603
AEP,2025-07-25 18:26:00+00:00,109.63,109.63,109.63,109.63,181.0,3.0,109.63
AEP,2025-07-25 18:27:00+00:00,109.665,109.665,109.645,109.645,319.0,7.0,109.655338
AEP,2025-07-25 18:29:00+00:00,109.62,109.62,109.62,109.62,300.0,4.0,109.62
AEP,2025-07-25 18:32:00+00:00,109.6,109.6,109.6,109.6,144.0,2.0,109.6
AEP,2025-07-25 18:33:00+00:00,109.61,109.62,109.61,109.62,315.0,5.0,109.613333
AEP,2025-07-25 18:34:00+00:00,109.64,109.64,109.64,109.64,128.0,2.0,109.64
AEP,2025-07-25 18:35:00+00:00,109.655,109.655,109.655,109.655,202.0,2.0,109.655
AEP,2025-07-25 18:36:00+00:00,109.645,109.645,109.645,109.645,137.0,7.0,109.645
AEP,2025-07-25 18:38:00+00:00,109.69,109.69,109.675,109.675,412.0,11.0,109.6825
AEP,2025-07-25 18:39:00+00:00,109.675,109.675,109.675,109.675,141.0,3.0,109.675
AEP,2025-07-25 18:40:00+00:00,109.65,109.65,109.65,109.65,288.0,9.0,109.65
AEP,2025-07-25 18:42:00+00:00,109.63,109.63,109.63,109.63,137.0,3.0,109.63
AEP,2025-07-25 18:45:00+00:00,109.62,109.62,109.62,109.62,160.0,3.0,109.62
AEP,2025-07-25 18:46:00+00:00,109.655,109.655,109.655,109.655,208.0,8.0,109.655
AEP,2025-07-25 18:47:00+00:00,109.63,109.63,109.63,109.63,121.0,4.0,109.63
AEP,2025-07-25 18:50:00+00:00,109.66,109.66,109.66,109.66,101.0,2.0,109.66
AEP,2025-07-25 18:51:00+00:00,109.66,109.66,109.66,109.66,139.0,6.0,109.66
AEP,2025-07-25 18:55:00+00:00,109.64,109.64,109.63,109.63,799.0,9.0,109.638571
AEP,2025-07-25 18:56:00+00:00,109.65,109.65,109.65,109.65,200.0,2.0,109.65
AEP,2025-07-25 18:57:00+00:00,109.635,109.635,109.635,109.635,101.0,2.0,109.635
AEP,2025-07-25 18:58:00+00:00,109.62,109.62,109.62,109.62,123.0,7.0,109.62
AEP,2025-07-25 19:00:00+00:00,109.655,109.655,109.655,109.655,210.0,3.0,109.655
AEP,2025-07-25 19:02:00+00:00,109.58,109.58,109.58,109.58,268.0,7.0,109.58
AEP,2025-07-25 19:03:00+00:00,109.56,109.56,109.56,109.56,439.0,6.0,109.56
AEP,2025-07-25 19:04:00+00:00,109.525,109.58,109.525,109.58,448.0,10.0,109.56468
AEP,2025-07-25 19:05:00+00:00,109.645,109.66,109.645,109.66,335.0,10.0,109.651787
AEP,2025-07-25 19:06:00+00:00,109.695,109.695,109.695,109.695,1213.0,12.0,109.695
AEP,2025-07-25 19:08:00+00:00,109.73,109.73,109.73,109.73,292.0,7.0,109.73
AEP,2025-07-25 19:09:00+00:00,109.77,109.77,109.77,109.77,116.0,2.0,109.77
AEP,2025-07-25 19:10:00+00:00,109.76,109.76,109.76,109.76,186.0,3.0,109.76
AEP,2025-07-25 19:11:00+00:00,109.81,109.815,109.81,109.815,319.0,9.0,109.8125
AEP,2025-07-25 19:12:00+00:00,109.825,109.825,109.825,109.825,131.0,5.0,109.825
AEP,2025-07-25 19:13:00+00:00,109.87,109.87,109.87,109.87,195.0,3.0,109.87
AEP,2025-07-25 19:14:00+00:00,109.84,109.84,109.84,109.84,1317.0,16.0,109.84
AEP,2025-07-25 19:16:00+00:00,109.85,109.865,109.85,109.865,318.0,8.0,109.86
AEP,2025-07-25 19:17:00+00:00,109.87,109.87,109.87,109.87,334.0,6.0,109.87
AEP,2025-07-25 19:18:00+00:00,109.875,109.875,109.875,109.875,401.0,3.0,109.875
AEP,2025-07-25 19:20:00+00:00,109.89,109.91,109.88,109.91,839.0,10.0,109.894286
AEP,2025-07-25 19:22:00+00:00,109.9,109.9,109.9,109.9,265.0,9.0,109.9
AEP,2025-07-25 19:23:00+00:00,109.89,109.895,109.89,109.895,538.0,4.0,109.891
AEP,2025-07-25 19:24:00+00:00,109.91,109.91,109.895,109.895,744.0,12.0,109.90026
AEP,2025-07-25 19:25:00+00:00,109.91,109.915,109.91,109.915,447.0,10.0,109.912066
AEP,2025-07-25 19:26:00+00:00,109.93,109.935,109.93,109.93,765.0,7.0,109.931401
AEP,2025-07-25 19:27:00+00:00,109.91,109.935,109.91,109.93,569.0,9.0,109.920417
AEP,2025-07-25 19:28:00+00:00,109.94,109.94,109.94,109.94,440.0,14.0,109.94
AEP,2025-07-25 19:29:00+00:00,109.94,109.94,109.91,109.925,602.0,12.0,109.92875
AEP,2025-07-25 19:30:00+00:00,109.86,109.86,109.86,109.86,444.0,6.0,109.86
AEP,2025-07-25 19:31:00+00:00,109.93,109.94,109.93,109.94,635.0,13.0,109.936667
AEP,2025-07-25 19:32:00+00:00,109.89,109.89,109.89,109.89,279.0,10.0,109.89
AEP,2025-07-25 19:33:00+00:00,109.86,109.86,109.86,109.86,472.0,5.0,109.86
AEP,2025-07-25 19:34:00+00:00,109.86,109.87,109.86,109.87,675.0,11.0,109.866117
AEP,2025-07-25 19:35:00+00:00,109.85,109.85,109.81,109.815,631.0,11.0,109.82625
AEP,2025-07-25 19:36:00+00:00,109.845,109.845,109.845,109.845,559.0,7.0,109.845
AEP,2025-07-25 19:37:00+00:00,109.86,109.885,109.86,109.885,1048.0,10.0,109.871233
AEP,2025-07-25 19:38:00+00:00,109.885,109.89,109.86,109.89,1734.0,28.0,109.879533
AEP,2025-07-25 19:39:00+00:00,109.91,109.91,109.91,109.91,572.0,6.0,109.91
AEP,2025-07-25 19:40:00+00:00,109.93,109.93,109.89,109.89,1901.0,15.0,109.902222
AEP,2025-07-25 19:41:00+00:00,109.87,109.87,109.86,109.86,717.0,7.0,109.867143
AEP,2025-07-25 19:42:00+00:00,109.88,109.895,109.88,109.895,396.0,6.0,109.886522
AEP,2025-07-25 19:43:00+00:00,109.905,109.91,109.88,109.88,1740.0,16.0,109.893882
AEP,2025-07-25 19:44:00+00:00,109.885,109.885,109.885,109.885,906.0,11.0,109.885
AEP,2025-07-25 19:45:00+00:00,109.87,109.87,109.81,109.81,685.0,7.0,109.828
AEP,2025-07-25 19:46:00+00:00,109.84,109.84,109.81,109.835,773.0,10.0,109.820833
AEP,2025-07-25 19:47:00+00:00,109.835,109.875,109.835,109.875,1620.0,21.0,109.868804
AEP,2025-07-25 19:48:00+00:00,109.87,109.87,109.815,109.83,1468.0,21.0,109.838106
AEP,2025-07-25 19:49:00+00:00,109.82,109.82,109.795,109.795,535.0,8.0,109.809006
AEP,2025-07-25 19:50:00+00:00,109.79,109.82,109.77,109.82,1091.0,13.0,109.80125
AEP,2025-07-25 19:51:00+00:00,109.825,109.83,109.795,109.81,2286.0,20.0,109.807689
AEP,2025-07-25 19:52:00+00:00,109.835,109.85,109.83,109.83,558.0,12.0,109.838521
AEP,2025-07-25 19:53:00+00:00,109.835,109.855,109.8,109.8,1045.0,20.0,109.841667
AEP,2025-07-25 19:54:00+00:00,109.75,109.75,109.64,109.66,1389.0,27.0,109.679444
AEP,2025-07-25 19:55:00+00:00,109.66,109.695,109.62,109.685,4499.0,52.0,109.661542
AEP,2025-07-25 19:56:00+00:00,109.69,109.745,109.68,109.745,2850.0,47.0,109.714813
AEP,2025-07-25 19:57:00+00:00,109.78,109.83,109.765,109.805,3832.0,59.0,109.79431
AEP,2025-07-25 19:58:00+00:00,109.79,109.81,109.785,109.785,4055.0,91.0,109.795199
AEP,2025-07-25 19:59:00+00:00,109.785,109.82,109.76,109.81,5082.0,86.0,109.793825
AEP,2025-07-28 13:31:00+00:00,109.37,109.375,109.37,109.375,344.0,7.0,109.371667
AEP,2025-07-28 13:34:00+00:00,108.93,108.93,108.93,108.93,101.0,2.0,108.93
AEP,2025-07-28 13:35:00+00:00,108.99,108.99,108.99,108.99,369.0,11.0,108.99
AEP,2025-07-28 13:36:00+00:00,108.94,109.0,108.94,109.0,412.0,5.0,108.982857
AEP,2025-07-28 13:37:00+00:00,109.05,109.05,109.04,109.04,333.0,7.0,109.046667
AEP,2025-07-28 13:38:00+00:00,108.85,108.85,108.81,108.81,209.0,5.0,108.83
AEP,2025-07-28 13:40:00+00:00,108.9,108.9,108.7,108.7,2031.0,30.0,108.743255
AEP,2025-07-28 13:41:00+00:00,108.63,108.63,108.63,108.63,164.0,3.0,108.63
AEP,2025-07-28 13:42:00+00:00,108.56,108.56,108.56,108.56,101.0,2.0,108.56
AEP,2025-07-28 13:43:00+00:00,108.59,108.64,108.59,108.64,611.0,7.0,108.628333
AEP,2025-07-28 13:44:00+00:00,108.66,108.66,108.66,108.66,150.0,2.0,108.66
AEP,2025-07-28 13:45:00+00:00,108.665,108.68,108.635,108.635,1341.0,19.0,108.6555
AEP,2025-07-28 13:46:00+00:00,108.515,108.515,108.515,108.515,206.0,5.0,108.515
AEP,2025-07-28 13:47:00+00:00,108.51,108.51,108.51,108.51,101.0,2.0,108.51
AEP,2025-07-28 13:48:00+00:00,108.47,108.475,108.47,108.475,200.0,2.0,108.4725
AEP,2025-07-28 13:49:00+00:00,108.52,108.52,108.475,108.475,561.0,10.0,108.505
AEP,2025-07-28 13:50:00+00:00,108.565,108.645,108.565,108.605,811.0,15.0,108.61375
AEP,2025-07-28 13:51:00+00:00,108.635,108.635,108.635,108.635,180.0,4.0,108.635
AEP,2025-07-28 13:52:00+00:00,108.4,108.4,108.4,108.4,625.0,18.0,108.4
AEP,2025-07-28 13:54:00+00:00,108.335,108.37,108.335,108.37,205.0,4.0,108.3525
AEP,2025-07-28 13:56:00+00:00,108.3,108.3,108.3,108.3,108.0,3.0,108.3
AEP,2025-07-28 13:57:00+00:00,108.27,108.385,108.245,108.385,1160.0,19.0,108.329286
AEP,2025-07-28 13:58:00+00:00,108.35,108.35,108.28,108.28,400.0,4.0,108.3275
AEP,2025-07-28 13:59:00+00:00,108.31,108.31,108.14,108.14,1284.0,20.0,108.200424
AEP,2025-07-28 14:00:00+00:00,108.14,108.33,108.135,108.33,2000.0,30.0,108.183706
AEP,2025-07-28 14:03:00+00:00,108.53,108.53,108.53,108.53,298.0,6.0,108.53
AEP,2025-07-28 14:04:00+00:00,108.5,108.5,108.42,108.42,505.0,7.0,108.450185
AEP,2025-07-28 14:06:00+00:00,108.575,108.58,108.575,108.58,420.0,9.0,108.578333
AEP,2025-07-28 14:07:00+00:00,108.53,108.53,108.5,108.5,315.0,7.0,108.515
AEP,2025-07-28 14:08:00+00:00,108.44,108.44,108.44,108.44,190.0,4.0,108.44
AEP,2025-07-28 14:10:00+00:00,108.435,108.435,108.435,108.435,127.0,4.0,108.435
AEP,2025-07-28 14:11:00+00:00,108.625,108.775,108.6,108.775,1391.0,20.0,108.716429
AEP,2025-07-28 14:12:00+00:00,108.77,108.8,108.77,108.8,591.0,17.0,108.783333
AEP,2025-07-28 14:13:00+00:00,108.77,108.77,108.77,108.77,312.0,9.0,108.77
AEP,2025-07-28 14:14:00+00:00,108.82,108.91,108.82,108.91,500.0,9.0,108.87
AEP,2025-07-28 14:15:00+00:00,108.915,109.07,108.915,109.07,1120.0,18.0,108.96733
AEP,2025-07-28 14:16:00+00:00,109.06,109.06,109.0,109.0,813.0,15.0,109.04
AEP,2025-07-28 14:18:00+00:00,109.03,109.03,109.01,109.01,266.0,6.0,109.02
AEP,2025-07-28 14:19:00+00:00,109.01,109.01,109.01,109.01,380.0,12.0,109.01
AEP,2025-07-28 14:20:00+00:00,109.075,109.075,109.075,109.075,200.0,5.0,109.075
AEP,2025-07-28 14:21:00+00:00,109.15,109.15,109.15,109.15,394.0,9.0,109.15
AEP,2025-07-28 14:22:00+00:00,109.18,109.18,109.175,109.175,644.0,13.0,109.176667
AEP,2025-07-28 14:24:00+00:00,108.88,108.88,108.88,108.88,106.0,2.0,108.88
AEP,2025-07-28 14:26:00+00:00,109.08,109.08,108.925,108.925,432.0,5.0,109.028333
AEP,2025-07-28 14:32:00+00:00,109.075,109.075,109.075,109.075,205.0,3.0,109.075
AEP,2025-07-28 14:34:00+00:00,109.0,109.01,109.0,109.01,428.0,5.0,109.005
AEP,2025-07-28 14:38:00+00:00,108.91,108.91,108.91,108.91,159.0,4.0,108.91
AEP,2025-07-28 14:40:00+00:00,108.8,108.8,108.8,108.8,365.0,9.0,108.8
AEP,2025-07-28 14:43:00+00:00,108.89,108.89,108.845,108.845,299.0,5.0,108.8675
AEP,2025-07-28 14:46:00+00:00,109.03,109.03,109.03,109.03,169.0,4.0,109.03
AEP,2025-07-28 14:47:00+00:00,109.06,109.06,109.06,109.06,130.0,4.0,109.06
AEP,2025-07-28 14:48:00+00:00,109.05,109.05,109.05,109.05,116.0,3.0,109.05
AEP,2025-07-28 14:50:00+00:00,109.07,109.075,109.07,109.075,641.0,16.0,109.07125
AEP,2025-07-28 14:51:00+00:00,109.06,109.095,109.05,109.095,600.0,10.0,109.07125
AEP,2025-07-28 14:54:00+00:00,109.14,109.14,109.14,109.14,381.0,9.0,109.14
AEP,2025-07-28 15:00:00+00:00,109.075,109.075,109.035,109.035,200.0,2.0,109.055
AEP,2025-07-28 15:02:00+00:00,109.1,109.1,109.1,109.1,100.0,1.0,109.1
AEP,2025-07-28 15:03:00+00:00,109.13,109.13,109.13,109.13,198.0,4.0,109.13
AEP,2025-07-28 15:09:00+00:00,108.9,108.9,108.88,108.88,341.0,5.0,108.89
AEP,2025-07-28 15:17:00+00:00,108.87,108.87,108.87,108.87,110.0,2.0,108.87
AEP,2025-07-28 15:18:00+00:00,108.89,108.89,108.84,108.84,411.0,8.0,108.856667
AEP,2025-07-28 15:19:00+00:00,108.84,108.84,108.84,108.84,110.0,3.0,108.84
AEP,2025-07-28 15:20:00+00:00,108.89,108.89,108.89,108.89,134.0,3.0,108.89
AEP,2025-07-28 15:24:00+00:00,108.9,108.9,108.9,108.9,199.0,3.0,108.9
AEP,2025-07-28 15:26:00+00:00,108.84,108.84,108.84,108.84,292.0,6.0,108.84
AEP,2025-07-28 15:45:00+00:00,108.62,108.62,108.62,108.62,110.0,3.0,108.62
AEP,2025-07-28 15:47:00+00:00,108.595,108.595,108.595,108.595,101.0,2.0,108.595
AEP,2025-07-28 15:49:00+00:00,108.605,108.61,108.605,108.61,210.0,3.0,108.6075
AEP,2025-07-28 15:51:00+00:00,108.61,108.61,108.59,108.59,215.0,4.0,108.6
AEP,2025-07-28 15:52:00+00:00,108.52,108.52,108.52,108.52,105.0,2.0,108.52
AEP,2025-07-28 15:53:00+00:00,108.495,108.495,108.495,108.495,101.0,2.0,108.495
AEP,2025-07-28 15:54:00+00:00,108.51,108.51,108.51,108.51,118.0,5.0,108.51
AEP,2025-07-28 15:55:00+00:00,108.595,108.595,108.595,108.595,101.0,2.0,108.595
AEP,2025-07-28 15:57:00+00:00,108.625,108.625,108.625,108.625,102.0,2.0,108.625
AEP,2025-07-28 15:59:00+00:00,108.555,108.555,108.515,108.515,220.0,2.0,108.535
AEP,2025-07-28 16:00:00+00:00,108.5,108.5,108.5,108.5,101.0,2.0,108.5
AEP,2025-07-28 16:02:00+00:00,108.48,108.48,108.45,108.45,266.0,5.0,108.465
AEP,2025-07-28 16:03:00+00:00,108.41,108.41,108.41,108.41,104.0,2.0,108.41
AEP,2025-07-28 16:05:00+00:00,108.32,108.32,108.32,108.32,161.0,4.0,108.32
AEP,2025-07-28 16:07:00+00:00,108.265,108.265,108.265,108.265,127.0,3.0,108.265
AEP,2025-07-28 16:08:00+00:00,108.32,108.32,108.28,108.28,311.0,5.0,108.300952
AEP,2025-07-28 16:12:00+00:00,108.22,108.22,108.22,108.22,244.0,10.0,108.22
AEP,2025-07-28 16:13:00+00:00,108.17,108.185,108.17,108.185,427.0,8.0,108.1775
AEP,2025-07-28 16:14:00+00:00,108.15,108.15,108.15,108.15,201.0,4.0,108.15
AEP,2025-07-28 16:15:00+00:00,108.08,108.08,108.08,108.08,160.0,2.0,108.08
AEP,2025-07-28 16:16:00+00:00,108.1,108.1,108.1,108.1,491.0,12.0,108.1
AEP,2025-07-28 16:19:00+00:00,108.19,108.19,108.19,108.19,316.0,8.0,108.19
AEP,2025-07-28 16:20:00+00:00,108.23,108.23,108.23,108.23,360.0,7.0,108.23
AEP,2025-07-28 16:22:00+00:00,108.38,108.38,108.38,108.38,200.0,3.0,108.38
AEP,2025-07-28 16:28:00+00:00,108.38,108.38,108.38,108.38,204.0,4.0,108.38
AEP,2025-07-28 16:41:00+00:00,108.13,108.13,108.13,108.13,100.0,1.0,108.13
AEP,2025-07-28 16:51:00+00:00,108.175,108.175,108.175,108.175,151.0,3.0,108.175
AEP,2025-07-28 16:55:00+00:00,108.18,108.18,108.175,108.175,356.0,5.0,108.177381
AEP,2025-07-28 16:56:00+00:00,108.125,108.125,108.125,108.125,102.0,2.0,108.125
AEP,2025-07-28 16:57:00+00:00,108.14,108.14,108.14,108.14,115.0,3.0,108.14
AEP,2025-07-28 17:01:00+00:00,108.16,108.16,108.16,108.16,100.0,1.0,108.16
AEP,2025-07-28 17:04:00+00:00,108.21,108.21,108.21,108.21,100.0,1.0,108.21
AEP,2025-07-28 17:10:00+00:00,108.14,108.14,108.14,108.14,100.0,1.0,108.14
AEP,2025-07-28 17:12:00+00:00,108.115,108.115,108.115,108.115,304.0,7.0,108.115
AEP,2025-07-28 17:14:00+00:00,108.09,108.09,108.085,108.085,300.0,4.0,108.0875
AEP,2025-07-28 17:15:00+00:00,108.09,108.09,108.09,108.09,292.0,4.0,108.09
AEP,2025-07-28 17:17:00+00:00,108.065,108.065,108.065,108.065,200.0,3.0,108.065
AEP,2025-07-28 17:18:00+00:00,108.065,108.065,108.065,108.065,104.0,2.0,108.065
AEP,2025-07-28 17:19:00+00:00,108.02,108.02,108.01,108.015,305.0,4.0,108.015
AEP,2025-07-28 17:26:00+00:00,108.07,108.09,108.07,108.09,200.0,2.0,108.08
AEP,2025-07-28 17:28:00+00:00,108.1,108.1,108.1,108.1,104.0,3.0,108.1
AEP,2025-07-28 17:30:00+00:00,108.08,108.08,108.08,108.08,212.0,3.0,108.08
AEP,2025-07-28 17:38:00+00:00,108.08,108.08,108.08,108.08,100.0,1.0,108.08
AEP,2025-07-28 17:40:00+00:00,108.06,108.06,108.06,108.06,101.0,2.0,108.06
AEP,2025-07-28 17:52:00+00:00,108.11,108.11,108.11,108.11,139.0,6.0,108.11
AEP,2025-07-28 17:55:00+00:00,108.02,108.02,108.02,108.02,105.0,2.0,108.02
AEP,2025-07-28 18:05:00+00:00,107.95,107.95,107.95,107.95,288.0,6.0,107.95
AEP,2025-07-28 18:06:00+00:00,107.94,107.94,107.94,107.94,101.0,2.0,107.94
AEP,2025-07-28 18:09:00+00:00,107.9,107.9,107.9,107.9,131.0,9.0,107.9
AEP,2025-07-28 18:10:00+00:00,107.925,107.925,107.925,107.925,111.0,3.0,107.925
AEP,2025-07-28 18:12:00+00:00,107.86,107.86,107.86,107.86,185.0,3.0,107.86
AEP,2025-07-28 18:13:00+00:00,107.85,107.85,107.85,107.85,214.0,3.0,107.85
AEP,2025-07-28 18:16:00+00:00,107.94,107.96,107.94,107.96,217.0,3.0,107.95
AEP,2025-07-28 18:17:00+00:00,107.94,107.94,107.91,107.91,213.0,3.0,107.925
AEP,2025-07-28 18:23:00+00:00,107.91,107.91,107.91,107.91,200.0,2.0,107.91
AEP,2025-07-28 18:31:00+00:00,108.05,108.05,108.05,108.05,109.0,5.0,108.05
AEP,2025-07-28 18:33:00+00:00,108.06,108.06,108.06,108.06,239.0,5.0,108.06
AEP,2025-07-28 18:35:00+00:00,108.05,108.07,108.05,108.07,263.0,4.0,108.06
AEP,2025-07-28 18:37:00+00:00,108.06,108.06,108.06,108.06,248.0,3.0,108.06
AEP,2025-07-28 18:38:00+00:00,108.09,108.09,108.09,108.09,200.0,2.0,108.09
AEP,2025-07-28 18:39:00+00:00,108.085,108.085,108.06,108.06,360.0,10.0,108.068333
AEP,2025-07-28 18:42:00+00:00,108.04,108.04,108.04,108.04,178.0,5.0,108.04
AEP,2025-07-28 18:43:00+00:00,108.06,108.06,108.06,108.06,223.0,6.0,108.06
AEP,2025-07-28 18:44:00+00:00,108.07,108.115,108.07,108.1,552.0,10.0,108.095
AEP,2025-07-28 18:47:00+00:00,108.0,108.0,108.0,108.0,151.0,3.0,108.0
AEP,2025-07-28 18:49:00+00:00,107.985,107.985,107.98,107.98,210.0,3.0,107.9825
AEP,2025-07-28 18:58:00+00:00,107.98,107.98,107.98,107.98,223.0,3.0,107.98
AEP,2025-07-28 19:01:00+00:00,107.98,107.98,107.98,107.98,100.0,1.0,107.98
AEP,2025-07-28 19:03:00+00:00,107.99,108.0,107.98,108.0,400.0,4.0,107.99
AEP,2025-07-28 19:04:00+00:00,107.96,107.96,107.96,107.96,100.0,1.0,107.96
AEP,2025-07-28 19:06:00+00:00,107.94,107.94,107.94,107.94,100.0,1.0,107.94
AEP,2025-07-28 19:09:00+00:00,107.92,107.945,107.92,107.945,810.0,5.0,107.941875
AEP,2025-07-28 19:11:00+00:00,107.955,107.955,107.955,107.955,560.0,2.0,107.955
AEP,2025-07-28 19:12:00+00:00,107.955,107.955,107.955,107.955,257.0,5.0,107.955
AEP,2025-07-28 19:13:00+00:00,107.94,107.94,107.94,107.94,176.0,4.0,107.94
AEP,2025-07-28 19:15:00+00:00,107.965,107.965,107.965,107.965,100.0,1.0,107.965
AEP,2025-07-28 19:16:00+00:00,107.98,107.98,107.97,107.97,464.0,7.0,107.975455
AEP,2025-07-28 19:17:00+00:00,107.955,107.955,107.955,107.955,262.0,4.0,107.955
AEP,2025-07-28 19:18:00+00:00,107.945,107.945,107.94,107.94,1259.0,5.0,107.944583
AEP,2025-07-28 19:21:00+00:00,107.99,107.99,107.955,107.955,1276.0,8.0,107.97375
AEP,2025-07-28 19:23:00+00:00,107.995,108.01,107.995,108.01,506.0,6.0,107.99875
AEP,2025-07-28 19:24:00+00:00,107.98,107.98,107.945,107.945,219.0,4.0,107.9625
AEP,2025-07-28 19:25:00+00:00,107.92,107.97,107.92,107.97,3420.0,13.0,107.942188
AEP,2025-07-28 19:27:00+00:00,107.825,107.825,107.825,107.825,231.0,7.0,107.825
AEP,2025-07-28 19:28:00+00:00,107.84,107.84,107.84,107.84,352.0,6.0,107.84
AEP,2025-07-28 19:29:00+00:00,107.85,107.89,107.85,107.875,1076.0,8.0,107.876486
AEP,2025-07-28 19:30:00+00:00,107.87,107.925,107.79,107.79,1080.0,14.0,107.870556
AEP,2025-07-28 19:32:00+00:00,107.8,107.8,107.8,107.8,188.0,4.0,107.8
AEP,2025-07-28 19:33:00+00:00,107.825,107.825,107.825,107.825,357.0,8.0,107.825
AEP,2025-07-28 19:34:00+00:00,107.82,107.82,107.82,107.82,282.0,5.0,107.82
AEP,2025-07-28 19:37:00+00:00,107.835,107.85,107.83,107.85,1312.0,18.0,107.84245
AEP,2025-07-28 19:39:00+00:00,107.93,107.93,107.93,107.93,112.0,4.0,107.93
AEP,2025-07-28 19:42:00+00:00,107.94,107.95,107.94,107.95,215.0,3.0,107.945
AEP,2025-07-28 19:43:00+00:00,107.975,107.975,107.975,107.975,262.0,9.0,107.975
AEP,2025-07-28 19:44:00+00:00,107.98,107.98,107.98,107.98,279.0,8.0,107.98
AEP,2025-07-28 19:47:00+00:00,107.98,107.985,107.98,107.985,237.0,4.0,107.9825
AEP,2025-07-28 19:49:00+00:00,107.97,107.97,107.97,107.97,268.0,9.0,107.97
