symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MA,2025-07-17 15:21:00+00:00,553.235,553.235,553.235,553.235,315.0,9.0,553.235
MA,2025-07-17 15:23:00+00:00,553.3,553.33,553.09,553.33,372.0,8.0,553.24
MA,2025-07-17 15:25:00+00:00,553.23,553.23,553.23,553.23,114.0,2.0,553.23
MA,2025-07-17 15:26:00+00:00,553.13,553.13,553.13,553.13,1008.0,20.0,553.13
MA,2025-07-17 15:28:00+00:00,553.01,553.01,553.01,553.01,101.0,2.0,553.01
MA,2025-07-17 15:29:00+00:00,553.16,553.16,553.1,553.16,511.0,10.0,553.14
MA,2025-07-17 15:31:00+00:00,553.7,553.72,553.7,553.72,443.0,12.0,553.71
MA,2025-07-17 15:33:00+00:00,553.24,553.24,553.24,553.24,100.0,1.0,553.24
MA,2025-07-17 15:37:00+00:00,554.27,554.27,554.27,554.27,130.0,2.0,554.27
MA,2025-07-17 15:41:00+00:00,554.31,554.31,554.05,554.05,567.0,13.0,554.22
MA,2025-07-17 15:43:00+00:00,553.67,553.67,553.67,553.67,153.0,6.0,553.67
MA,2025-07-17 15:45:00+00:00,553.61,553.61,553.61,553.61,169.0,6.0,553.61
MA,2025-07-17 15:46:00+00:00,553.75,553.75,553.75,553.75,148.0,2.0,553.75
MA,2025-07-17 15:51:00+00:00,553.38,553.38,553.38,553.38,300.0,5.0,553.38
MA,2025-07-17 15:54:00+00:00,553.03,553.03,553.03,553.03,544.0,13.0,553.03
MA,2025-07-17 15:56:00+00:00,552.74,552.74,552.74,552.74,200.0,2.0,552.74
MA,2025-07-17 16:04:00+00:00,553.135,553.2,553.05,553.2,1342.0,19.0,553.176111
MA,2025-07-17 16:05:00+00:00,552.98,552.98,552.98,552.98,471.0,14.0,552.98
MA,2025-07-17 16:10:00+00:00,553.85,553.85,553.85,553.85,108.0,3.0,553.85
MA,2025-07-17 16:22:00+00:00,553.36,553.36,553.36,553.36,372.0,12.0,553.36
MA,2025-07-17 16:25:00+00:00,553.52,553.52,553.39,553.39,426.0,9.0,553.441667
MA,2025-07-17 16:30:00+00:00,553.21,553.21,553.21,553.21,470.0,20.0,553.21
MA,2025-07-17 16:34:00+00:00,552.595,552.595,552.595,552.595,107.0,3.0,552.595
MA,2025-07-17 16:36:00+00:00,552.87,552.87,552.87,552.87,110.0,4.0,552.87
MA,2025-07-17 16:46:00+00:00,552.85,552.86,552.83,552.86,609.0,9.0,552.845
MA,2025-07-17 16:47:00+00:00,552.86,552.86,552.585,552.585,987.0,17.0,552.765
MA,2025-07-17 16:48:00+00:00,552.8,552.8,552.76,552.78,327.0,5.0,552.78
MA,2025-07-17 16:50:00+00:00,552.66,552.66,552.61,552.61,360.0,12.0,552.643333
MA,2025-07-17 17:02:00+00:00,553.57,553.57,553.57,553.57,128.0,2.0,553.57
MA,2025-07-17 17:09:00+00:00,553.285,553.285,553.285,553.285,178.0,8.0,553.285
MA,2025-07-17 17:11:00+00:00,553.43,553.58,553.43,553.55,331.0,6.0,553.52
MA,2025-07-17 17:23:00+00:00,553.785,553.785,553.785,553.785,264.0,11.0,553.785
MA,2025-07-17 17:24:00+00:00,553.725,553.725,553.725,553.725,134.0,3.0,553.725
MA,2025-07-17 17:26:00+00:00,553.8,553.8,553.8,553.8,133.0,6.0,553.8
MA,2025-07-17 17:32:00+00:00,554.1,554.1,554.1,554.1,187.0,6.0,554.1
MA,2025-07-17 17:40:00+00:00,554.07,554.07,554.07,554.07,283.0,9.0,554.07
MA,2025-07-17 17:45:00+00:00,554.0,554.0,553.91,553.91,450.0,6.0,553.971875
MA,2025-07-17 17:49:00+00:00,554.185,554.185,554.185,554.185,201.0,8.0,554.185
MA,2025-07-17 17:55:00+00:00,554.57,554.57,554.57,554.57,290.0,13.0,554.57
MA,2025-07-17 17:59:00+00:00,554.55,554.55,554.23,554.245,972.0,23.0,554.390417
MA,2025-07-17 18:00:00+00:00,554.19,554.19,554.19,554.19,100.0,1.0,554.19
MA,2025-07-17 18:04:00+00:00,554.325,554.325,554.325,554.325,429.0,10.0,554.325
MA,2025-07-17 18:06:00+00:00,553.74,553.74,553.71,553.73,410.0,12.0,553.726667
MA,2025-07-17 18:07:00+00:00,553.88,553.88,553.88,553.88,267.0,7.0,553.88
MA,2025-07-17 18:13:00+00:00,553.67,553.67,553.55,553.615,732.0,15.0,553.626481
MA,2025-07-17 18:15:00+00:00,553.67,553.67,553.67,553.67,141.0,5.0,553.67
MA,2025-07-17 18:18:00+00:00,553.885,553.885,553.885,553.885,232.0,5.0,553.885
MA,2025-07-17 18:26:00+00:00,554.195,554.195,554.195,554.195,245.0,7.0,554.195
MA,2025-07-17 18:27:00+00:00,554.35,554.35,554.35,554.35,123.0,4.0,554.35
MA,2025-07-17 18:29:00+00:00,554.505,554.505,554.16,554.16,1857.0,25.0,554.408133
MA,2025-07-17 18:30:00+00:00,554.215,554.215,554.215,554.215,304.0,6.0,554.215
MA,2025-07-17 18:35:00+00:00,553.79,553.79,553.79,553.79,158.0,5.0,553.79
MA,2025-07-17 18:40:00+00:00,554.345,554.345,554.345,554.345,200.0,2.0,554.345
MA,2025-07-17 18:41:00+00:00,554.37,554.37,554.37,554.37,107.0,3.0,554.37
MA,2025-07-17 18:43:00+00:00,554.25,554.25,554.22,554.25,769.0,12.0,554.239882
MA,2025-07-17 18:50:00+00:00,555.065,555.065,555.065,555.065,125.0,2.0,555.065
MA,2025-07-17 18:51:00+00:00,554.88,555.17,554.765,555.17,1177.0,22.0,554.965
MA,2025-07-17 18:54:00+00:00,555.565,555.565,555.565,555.565,219.0,5.0,555.565
MA,2025-07-17 18:55:00+00:00,555.59,555.59,555.59,555.59,153.0,3.0,555.59
MA,2025-07-17 19:03:00+00:00,556.36,556.36,556.36,556.36,116.0,3.0,556.36
MA,2025-07-17 19:06:00+00:00,556.4,556.4,556.39,556.39,208.0,3.0,556.395
MA,2025-07-17 19:08:00+00:00,556.415,556.415,556.21,556.21,318.0,10.0,556.303182
MA,2025-07-17 19:14:00+00:00,556.47,556.47,556.47,556.47,429.0,9.0,556.47
MA,2025-07-17 19:18:00+00:00,556.905,556.905,556.875,556.875,403.0,10.0,556.89
MA,2025-07-17 19:19:00+00:00,556.915,556.915,556.915,556.915,140.0,3.0,556.915
MA,2025-07-17 19:20:00+00:00,557.0,557.0,557.0,557.0,214.0,7.0,557.0
MA,2025-07-17 19:25:00+00:00,556.97,556.97,556.97,556.97,680.0,15.0,556.97
MA,2025-07-17 19:26:00+00:00,556.97,556.97,556.97,556.97,101.0,2.0,556.97
MA,2025-07-17 19:34:00+00:00,557.05,557.05,556.965,556.965,479.0,11.0,557.021667
MA,2025-07-17 19:35:00+00:00,556.82,556.82,556.82,556.82,328.0,4.0,556.82
MA,2025-07-17 19:41:00+00:00,556.71,556.75,556.71,556.75,254.0,8.0,556.73
MA,2025-07-17 19:45:00+00:00,556.63,556.63,556.63,556.63,299.0,12.0,556.63
MA,2025-07-17 19:48:00+00:00,557.11,557.11,557.11,557.11,192.0,7.0,557.11
MA,2025-07-17 19:53:00+00:00,557.175,557.175,557.175,557.175,303.0,13.0,557.175
MA,2025-07-17 19:54:00+00:00,557.225,557.225,557.225,557.225,264.0,8.0,557.225
MA,2025-07-17 19:55:00+00:00,557.245,557.245,557.07,557.07,715.0,22.0,557.1575
MA,2025-07-17 19:56:00+00:00,557.08,557.175,556.78,556.98,901.0,22.0,557.00375
MA,2025-07-17 19:57:00+00:00,556.87,556.87,556.66,556.76,1247.0,37.0,556.765
MA,2025-07-17 19:58:00+00:00,556.78,556.78,556.59,556.59,1443.0,36.0,556.641429
MA,2025-07-17 19:59:00+00:00,556.37,556.37,555.61,555.61,4229.0,78.0,555.810684
MA,2025-07-18 13:36:00+00:00,555.53,555.85,555.53,555.85,872.0,24.0,555.69
MA,2025-07-18 13:38:00+00:00,554.92,554.92,554.92,554.92,207.0,5.0,554.92
MA,2025-07-18 13:46:00+00:00,553.01,553.01,553.01,553.01,214.0,6.0,553.01
MA,2025-07-18 13:47:00+00:00,553.23,553.23,553.23,553.23,132.0,5.0,553.23
MA,2025-07-18 13:49:00+00:00,553.76,553.76,553.76,553.76,213.0,10.0,553.76
MA,2025-07-18 13:51:00+00:00,553.0,553.0,553.0,553.0,223.0,8.0,553.0
MA,2025-07-18 13:52:00+00:00,552.52,552.52,552.52,552.52,641.0,23.0,552.52
MA,2025-07-18 13:53:00+00:00,551.32,551.32,551.32,551.32,155.0,4.0,551.32
MA,2025-07-18 13:54:00+00:00,551.75,551.75,551.75,551.75,224.0,9.0,551.75
MA,2025-07-18 13:57:00+00:00,551.685,551.685,551.685,551.685,408.0,14.0,551.685
MA,2025-07-18 13:58:00+00:00,552.37,552.37,552.37,552.37,156.0,5.0,552.37
MA,2025-07-18 13:59:00+00:00,553.04,553.04,553.04,553.04,747.0,9.0,553.04
MA,2025-07-18 14:01:00+00:00,553.285,553.285,553.285,553.285,687.0,16.0,553.285
MA,2025-07-18 14:05:00+00:00,552.26,552.26,552.26,552.26,282.0,5.0,552.26
MA,2025-07-18 14:06:00+00:00,552.265,552.265,551.79,551.79,867.0,28.0,552.106667
MA,2025-07-18 14:10:00+00:00,552.185,552.185,552.185,552.185,240.0,10.0,552.185
MA,2025-07-18 14:11:00+00:00,552.19,552.5,552.19,552.405,1180.0,27.0,552.377522
MA,2025-07-18 14:12:00+00:00,552.46,552.46,552.46,552.46,495.0,14.0,552.46
MA,2025-07-18 14:13:00+00:00,553.3,553.3,553.05,553.05,859.0,15.0,553.208333
MA,2025-07-18 14:14:00+00:00,553.03,553.03,552.85,552.85,270.0,6.0,552.94
MA,2025-07-18 14:15:00+00:00,553.195,553.195,552.425,552.425,487.0,10.0,552.7675
MA,2025-07-18 14:16:00+00:00,552.425,552.425,552.425,552.425,236.0,5.0,552.425
MA,2025-07-18 14:17:00+00:00,551.89,551.89,551.865,551.865,435.0,12.0,551.8775
MA,2025-07-18 14:25:00+00:00,552.56,552.56,552.56,552.56,257.0,11.0,552.56
MA,2025-07-18 14:26:00+00:00,553.03,553.07,553.03,553.07,486.0,18.0,553.043333
MA,2025-07-18 14:27:00+00:00,552.615,552.9,552.615,552.83,635.0,15.0,552.74
MA,2025-07-18 14:29:00+00:00,553.03,553.08,553.03,553.08,643.0,14.0,553.058261
MA,2025-07-18 14:31:00+00:00,553.06,553.175,552.28,552.28,1525.0,35.0,552.84
MA,2025-07-18 14:42:00+00:00,552.28,552.32,552.28,552.32,624.0,11.0,552.291765
MA,2025-07-18 14:43:00+00:00,552.52,552.52,552.52,552.52,100.0,1.0,552.52
MA,2025-07-18 14:46:00+00:00,553.08,553.08,553.08,553.08,263.0,11.0,553.08
MA,2025-07-18 14:47:00+00:00,553.05,553.05,552.87,552.87,472.0,14.0,552.96
MA,2025-07-18 14:50:00+00:00,552.38,552.705,552.38,552.705,228.0,4.0,552.557941
MA,2025-07-18 14:51:00+00:00,552.68,552.68,552.68,552.68,413.0,15.0,552.68
MA,2025-07-18 14:52:00+00:00,552.22,552.22,552.22,552.22,615.0,8.0,552.22
MA,2025-07-18 14:59:00+00:00,552.55,552.55,552.55,552.55,137.0,9.0,552.55
MA,2025-07-18 15:02:00+00:00,552.57,552.57,552.57,552.57,107.0,3.0,552.57
MA,2025-07-18 15:04:00+00:00,552.32,552.32,552.32,552.32,627.0,17.0,552.32
MA,2025-07-18 15:06:00+00:00,551.93,552.11,551.93,552.11,862.0,13.0,552.025
MA,2025-07-18 15:07:00+00:00,552.35,552.35,552.32,552.33,2008.0,27.0,552.33142
MA,2025-07-18 15:12:00+00:00,552.91,552.91,552.91,552.91,165.0,4.0,552.91
MA,2025-07-18 15:14:00+00:00,552.42,552.42,552.42,552.42,100.0,1.0,552.42
MA,2025-07-18 15:20:00+00:00,552.2,552.2,552.2,552.2,237.0,8.0,552.2
MA,2025-07-18 15:33:00+00:00,552.64,552.64,552.64,552.64,183.0,3.0,552.64
MA,2025-07-18 15:36:00+00:00,552.39,552.39,552.39,552.39,451.0,11.0,552.39
MA,2025-07-18 15:38:00+00:00,552.2,552.2,552.2,552.2,385.0,13.0,552.2
MA,2025-07-18 15:52:00+00:00,552.28,552.345,552.28,552.345,211.0,6.0,552.3125
MA,2025-07-18 15:53:00+00:00,552.22,552.22,552.22,552.22,483.0,9.0,552.22
MA,2025-07-18 15:54:00+00:00,552.25,552.35,552.25,552.3,422.0,8.0,552.3
MA,2025-07-18 15:56:00+00:00,551.5,551.5,551.5,551.5,218.0,5.0,551.5
MA,2025-07-18 15:58:00+00:00,551.9,552.285,551.9,552.285,447.0,11.0,552.151667
MA,2025-07-18 16:00:00+00:00,552.31,552.31,552.31,552.31,172.0,7.0,552.31
MA,2025-07-18 16:01:00+00:00,552.29,552.29,552.29,552.29,100.0,1.0,552.29
MA,2025-07-18 16:02:00+00:00,552.24,552.3,552.24,552.3,450.0,5.0,552.285
MA,2025-07-18 16:05:00+00:00,552.1,552.1,552.1,552.1,100.0,1.0,552.1
MA,2025-07-18 16:06:00+00:00,552.07,552.07,552.07,552.07,201.0,4.0,552.07
MA,2025-07-18 16:10:00+00:00,551.79,552.55,551.67,552.09,3163.0,75.0,552.0775
MA,2025-07-18 16:16:00+00:00,552.51,552.51,552.51,552.51,118.0,2.0,552.51
MA,2025-07-18 16:17:00+00:00,552.21,552.21,552.21,552.21,269.0,8.0,552.21
MA,2025-07-18 16:32:00+00:00,551.34,551.48,551.34,551.48,542.0,16.0,551.390542
MA,2025-07-18 16:36:00+00:00,551.3,551.3,551.3,551.3,239.0,8.0,551.3
MA,2025-07-18 16:41:00+00:00,551.64,551.64,551.64,551.64,200.0,3.0,551.64
MA,2025-07-18 16:46:00+00:00,552.05,552.05,552.05,552.05,227.0,23.0,552.05
MA,2025-07-18 16:48:00+00:00,552.045,552.045,552.045,552.045,135.0,2.0,552.045
MA,2025-07-18 17:05:00+00:00,552.005,552.005,552.005,552.005,166.0,5.0,552.005
MA,2025-07-18 17:08:00+00:00,552.19,552.195,552.19,552.195,628.0,9.0,552.191835
MA,2025-07-18 17:09:00+00:00,552.2,552.2,552.2,552.2,214.0,6.0,552.2
MA,2025-07-18 17:10:00+00:00,552.21,552.21,552.21,552.21,231.0,6.0,552.21
MA,2025-07-18 17:21:00+00:00,552.48,552.5,552.48,552.5,321.0,8.0,552.49
MA,2025-07-18 17:29:00+00:00,552.63,552.63,552.61,552.61,915.0,18.0,552.622146
MA,2025-07-18 17:36:00+00:00,553.07,553.07,553.06,553.06,230.0,8.0,553.065
MA,2025-07-18 17:43:00+00:00,552.76,552.78,552.72,552.78,319.0,5.0,552.753856
MA,2025-07-18 17:50:00+00:00,552.285,552.285,552.285,552.285,258.0,6.0,552.285
MA,2025-07-18 18:00:00+00:00,551.985,551.985,551.985,551.985,526.0,29.0,551.985
MA,2025-07-18 18:01:00+00:00,551.98,551.98,551.98,551.98,190.0,8.0,551.98
MA,2025-07-18 18:03:00+00:00,552.19,552.19,552.19,552.19,223.0,9.0,552.19
MA,2025-07-18 18:13:00+00:00,551.8,551.84,551.8,551.84,426.0,11.0,551.82
MA,2025-07-18 18:14:00+00:00,552.05,552.05,552.05,552.05,116.0,6.0,552.05
MA,2025-07-18 18:19:00+00:00,551.81,551.81,551.81,551.81,265.0,8.0,551.81
MA,2025-07-18 18:21:00+00:00,552.07,552.07,552.07,552.07,298.0,9.0,552.07
MA,2025-07-18 18:25:00+00:00,552.105,552.105,552.105,552.105,112.0,3.0,552.105
MA,2025-07-18 18:32:00+00:00,551.98,551.98,551.98,551.98,118.0,4.0,551.98
MA,2025-07-18 18:37:00+00:00,551.83,551.83,551.83,551.83,390.0,9.0,551.83
MA,2025-07-18 18:40:00+00:00,551.83,551.83,551.83,551.83,137.0,7.0,551.83
MA,2025-07-18 18:41:00+00:00,552.05,552.05,552.05,552.05,250.0,7.0,552.05
MA,2025-07-18 18:45:00+00:00,551.99,551.99,551.99,551.99,245.0,7.0,551.99
MA,2025-07-18 18:47:00+00:00,552.29,552.29,552.29,552.29,278.0,13.0,552.29
MA,2025-07-18 18:48:00+00:00,552.15,552.15,552.15,552.15,232.0,5.0,552.15
MA,2025-07-18 18:49:00+00:00,552.15,552.28,552.15,552.28,331.0,13.0,552.215
MA,2025-07-18 18:51:00+00:00,552.14,552.14,552.14,552.14,170.0,2.0,552.14
MA,2025-07-18 18:52:00+00:00,552.14,552.165,552.14,552.165,201.0,3.0,552.1525
MA,2025-07-18 18:55:00+00:00,552.05,552.05,552.05,552.05,384.0,10.0,552.05
MA,2025-07-18 18:58:00+00:00,552.155,552.155,552.155,552.155,303.0,14.0,552.155
MA,2025-07-18 18:59:00+00:00,551.88,551.88,551.88,551.88,336.0,18.0,551.88
MA,2025-07-18 19:00:00+00:00,552.01,552.01,552.01,552.01,205.0,7.0,552.01
MA,2025-07-18 19:01:00+00:00,552.01,552.01,552.01,552.01,304.0,12.0,552.01
MA,2025-07-18 19:03:00+00:00,551.78,551.78,551.78,551.78,198.0,5.0,551.78
MA,2025-07-18 19:06:00+00:00,551.61,551.61,551.61,551.61,320.0,12.0,551.61
MA,2025-07-18 19:09:00+00:00,551.56,551.56,551.56,551.56,206.0,10.0,551.56
MA,2025-07-18 19:16:00+00:00,551.37,551.615,551.37,551.615,888.0,29.0,551.44536
MA,2025-07-18 19:18:00+00:00,551.65,551.7,551.65,551.7,200.0,2.0,551.675
MA,2025-07-18 19:19:00+00:00,551.755,551.845,551.755,551.845,668.0,12.0,551.795
MA,2025-07-18 19:20:00+00:00,551.845,551.845,551.845,551.845,311.0,10.0,551.845
MA,2025-07-18 19:21:00+00:00,551.91,551.91,551.91,551.91,185.0,8.0,551.91
MA,2025-07-18 19:23:00+00:00,551.845,551.85,551.845,551.85,300.0,3.0,551.846667
MA,2025-07-18 19:24:00+00:00,551.87,551.87,551.87,551.87,183.0,11.0,551.87
MA,2025-07-18 19:26:00+00:00,551.77,551.77,551.77,551.77,172.0,6.0,551.77
MA,2025-07-18 19:27:00+00:00,551.81,551.83,551.81,551.83,317.0,7.0,551.82
MA,2025-07-18 19:28:00+00:00,551.75,551.75,551.72,551.72,761.0,24.0,551.7275
MA,2025-07-18 19:29:00+00:00,551.79,551.94,551.79,551.94,727.0,22.0,551.84
MA,2025-07-18 19:32:00+00:00,551.94,552.08,551.94,552.075,900.0,23.0,552.0
MA,2025-07-18 19:34:00+00:00,552.03,552.03,552.03,552.03,594.0,13.0,552.03
MA,2025-07-18 19:35:00+00:00,551.89,551.89,551.89,551.89,644.0,21.0,551.89
MA,2025-07-18 19:38:00+00:00,551.96,552.07,551.96,552.06,567.0,11.0,552.0375
MA,2025-07-18 19:39:00+00:00,552.13,552.13,552.07,552.07,616.0,14.0,552.0875
MA,2025-07-18 19:40:00+00:00,552.03,552.03,552.03,552.03,121.0,4.0,552.03
MA,2025-07-18 19:42:00+00:00,552.095,552.12,552.095,552.12,401.0,13.0,552.1075
MA,2025-07-18 19:44:00+00:00,551.86,551.86,551.78,551.78,511.0,9.0,551.83
MA,2025-07-18 19:45:00+00:00,551.65,551.65,551.58,551.645,579.0,15.0,551.625
MA,2025-07-18 19:46:00+00:00,551.68,551.69,551.68,551.69,400.0,6.0,551.683333
MA,2025-07-18 19:47:00+00:00,551.675,551.77,551.675,551.77,428.0,7.0,551.709484
MA,2025-07-18 19:48:00+00:00,551.73,551.855,551.73,551.855,406.0,13.0,551.7925
MA,2025-07-18 19:49:00+00:00,552.03,552.03,551.965,551.965,1041.0,26.0,551.990192
MA,2025-07-18 19:50:00+00:00,551.91,552.0,551.91,552.0,486.0,18.0,551.955
MA,2025-07-18 19:51:00+00:00,552.54,552.58,552.54,552.58,333.0,13.0,552.56
MA,2025-07-18 19:52:00+00:00,552.73,552.73,552.73,552.73,141.0,10.0,552.73
MA,2025-07-18 19:53:00+00:00,552.59,552.7,552.59,552.7,765.0,28.0,552.661
MA,2025-07-18 19:54:00+00:00,552.74,552.81,552.69,552.735,1031.0,28.0,552.743333
MA,2025-07-18 19:55:00+00:00,552.84,552.91,552.8,552.91,2322.0,45.0,552.86
MA,2025-07-18 19:56:00+00:00,553.0,553.0,552.96,552.96,1217.0,59.0,552.98
MA,2025-07-18 19:57:00+00:00,552.39,552.46,552.39,552.395,1797.0,47.0,552.411667
MA,2025-07-18 19:58:00+00:00,552.395,552.62,552.395,552.62,1643.0,59.0,552.484522
MA,2025-07-18 19:59:00+00:00,552.61,552.68,552.45,552.68,3206.0,114.0,552.540556
MA,2025-07-21 13:30:00+00:00,553.33,553.33,552.74,552.74,801.0,14.0,553.028
MA,2025-07-21 13:33:00+00:00,553.395,553.395,553.395,553.395,294.0,10.0,553.395
MA,2025-07-21 13:35:00+00:00,553.935,553.935,553.935,553.935,270.0,7.0,553.935
MA,2025-07-21 13:39:00+00:00,553.63,553.63,553.63,553.63,309.0,6.0,553.63
MA,2025-07-21 13:40:00+00:00,553.78,553.87,553.59,553.87,1693.0,37.0,553.708125
MA,2025-07-21 13:41:00+00:00,554.49,554.49,554.44,554.44,300.0,3.0,554.46
MA,2025-07-21 13:43:00+00:00,553.68,553.68,553.63,553.63,1082.0,16.0,553.6675
MA,2025-07-21 13:45:00+00:00,554.13,554.13,554.13,554.13,274.0,13.0,554.13
MA,2025-07-21 13:46:00+00:00,554.28,554.28,554.28,554.28,138.0,4.0,554.28
MA,2025-07-21 13:49:00+00:00,555.21,555.21,555.21,555.21,247.0,6.0,555.21
MA,2025-07-21 13:56:00+00:00,555.77,556.195,555.77,556.195,466.0,9.0,556.053333
MA,2025-07-21 13:57:00+00:00,556.28,556.28,556.28,556.28,101.0,2.0,556.28
MA,2025-07-21 13:58:00+00:00,556.505,556.505,556.505,556.505,150.0,2.0,556.505
MA,2025-07-21 14:03:00+00:00,556.88,556.88,556.88,556.88,107.0,2.0,556.88
MA,2025-07-21 14:13:00+00:00,557.48,557.48,557.48,557.48,130.0,3.0,557.48
MA,2025-07-21 14:14:00+00:00,557.37,557.37,557.37,557.37,228.0,5.0,557.37
MA,2025-07-21 14:15:00+00:00,557.79,557.79,557.79,557.79,331.0,9.0,557.79
MA,2025-07-21 14:16:00+00:00,557.79,557.79,557.79,557.79,283.0,6.0,557.79
MA,2025-07-21 14:18:00+00:00,557.53,557.53,557.19,557.19,907.0,20.0,557.355
MA,2025-07-21 14:19:00+00:00,557.3,557.3,557.3,557.3,108.0,3.0,557.3
MA,2025-07-21 14:20:00+00:00,557.645,557.645,557.645,557.645,100.0,1.0,557.645
MA,2025-07-21 14:24:00+00:00,557.19,557.19,557.19,557.19,166.0,6.0,557.19
MA,2025-07-21 14:25:00+00:00,557.25,557.25,557.25,557.25,207.0,5.0,557.25
MA,2025-07-21 14:28:00+00:00,557.925,557.925,557.925,557.925,166.0,4.0,557.925
MA,2025-07-21 14:29:00+00:00,557.87,557.87,557.87,557.87,260.0,5.0,557.87
MA,2025-07-21 14:30:00+00:00,557.77,557.77,557.77,557.77,200.0,4.0,557.77
MA,2025-07-21 14:31:00+00:00,557.69,557.75,557.69,557.75,260.0,5.0,557.72
MA,2025-07-21 14:32:00+00:00,557.68,557.68,557.68,557.68,267.0,5.0,557.68
MA,2025-07-21 14:33:00+00:00,557.73,557.73,557.73,557.73,201.0,5.0,557.73
MA,2025-07-21 14:34:00+00:00,556.145,556.145,556.145,556.145,470.0,10.0,556.145
MA,2025-07-21 14:35:00+00:00,556.38,556.38,556.38,556.38,362.0,8.0,556.38
MA,2025-07-21 14:37:00+00:00,556.425,556.425,556.425,556.425,110.0,2.0,556.425
MA,2025-07-21 14:43:00+00:00,555.83,555.83,555.83,555.83,181.0,6.0,555.83
MA,2025-07-21 14:46:00+00:00,556.345,556.345,556.345,556.345,125.0,2.0,556.345
MA,2025-07-21 14:49:00+00:00,556.47,556.47,556.47,556.47,363.0,10.0,556.47
MA,2025-07-21 14:50:00+00:00,556.41,556.41,556.37,556.37,386.0,8.0,556.386667
MA,2025-07-21 15:02:00+00:00,556.18,556.265,556.18,556.18,1090.0,27.0,556.218571
MA,2025-07-21 15:10:00+00:00,555.92,555.99,555.92,555.99,207.0,5.0,555.955
MA,2025-07-21 15:13:00+00:00,556.34,556.34,556.34,556.34,339.0,15.0,556.34
MA,2025-07-21 15:16:00+00:00,556.04,556.04,556.04,556.04,356.0,9.0,556.04
MA,2025-07-21 15:18:00+00:00,556.205,556.205,556.205,556.205,116.0,4.0,556.205
MA,2025-07-21 15:22:00+00:00,556.56,556.56,556.56,556.56,644.0,9.0,556.56
MA,2025-07-21 15:23:00+00:00,556.32,556.32,556.09,556.09,1901.0,9.0,556.292353
MA,2025-07-21 15:28:00+00:00,556.415,556.415,556.415,556.415,101.0,2.0,556.415
MA,2025-07-21 15:29:00+00:00,556.27,556.52,556.23,556.23,2327.0,32.0,556.277222
MA,2025-07-21 15:30:00+00:00,556.19,556.19,556.19,556.19,647.0,20.0,556.19
MA,2025-07-21 15:34:00+00:00,556.27,556.27,556.27,556.27,100.0,1.0,556.27
MA,2025-07-21 15:35:00+00:00,556.29,556.29,556.02,556.02,757.0,18.0,556.155
MA,2025-07-21 15:41:00+00:00,556.44,556.44,556.44,556.44,100.0,1.0,556.44
MA,2025-07-21 15:45:00+00:00,556.32,556.32,556.32,556.32,101.0,2.0,556.32
MA,2025-07-21 15:46:00+00:00,556.41,556.41,556.22,556.22,1157.0,23.0,556.313333
MA,2025-07-21 15:47:00+00:00,556.17,556.17,556.17,556.17,100.0,1.0,556.17
MA,2025-07-21 15:51:00+00:00,556.28,556.32,556.28,556.32,343.0,8.0,556.3
MA,2025-07-21 15:52:00+00:00,556.29,556.65,556.2,556.5,1694.0,38.0,556.390556
MA,2025-07-21 15:53:00+00:00,556.28,556.28,556.28,556.28,193.0,5.0,556.28
MA,2025-07-21 15:54:00+00:00,556.2,556.2,556.2,556.2,474.0,5.0,556.2
MA,2025-07-21 15:55:00+00:00,556.27,557.0,556.2,557.0,5370.0,55.0,556.225839
MA,2025-07-21 15:57:00+00:00,557.43,557.43,557.43,557.43,234.0,10.0,557.43
MA,2025-07-21 16:01:00+00:00,557.18,557.18,557.17,557.17,280.0,7.0,557.175
MA,2025-07-21 16:02:00+00:00,557.09,557.09,557.09,557.09,158.0,5.0,557.09
MA,2025-07-21 16:17:00+00:00,556.43,556.43,556.43,556.43,111.0,3.0,556.43
MA,2025-07-21 16:18:00+00:00,556.51,556.51,556.51,556.51,401.0,4.0,556.51
MA,2025-07-21 16:30:00+00:00,556.185,556.185,556.185,556.185,100.0,1.0,556.185
MA,2025-07-21 16:36:00+00:00,556.22,556.22,556.22,556.22,226.0,10.0,556.22
MA,2025-07-21 16:37:00+00:00,556.41,556.41,556.41,556.41,229.0,7.0,556.41
MA,2025-07-21 16:39:00+00:00,556.09,556.09,556.09,556.09,147.0,9.0,556.09
MA,2025-07-21 16:41:00+00:00,556.255,556.255,556.255,556.255,101.0,2.0,556.255
MA,2025-07-21 16:44:00+00:00,556.06,556.06,556.06,556.06,151.0,4.0,556.06
MA,2025-07-21 16:45:00+00:00,556.175,556.175,556.175,556.175,305.0,7.0,556.175
MA,2025-07-21 16:47:00+00:00,556.22,556.22,556.22,556.22,110.0,3.0,556.22
MA,2025-07-21 16:53:00+00:00,556.79,556.79,556.79,556.79,111.0,3.0,556.79
MA,2025-07-21 17:00:00+00:00,557.155,557.155,557.155,557.155,112.0,3.0,557.155
MA,2025-07-21 17:06:00+00:00,556.75,556.75,556.75,556.75,279.0,7.0,556.75
MA,2025-07-21 17:10:00+00:00,556.735,556.735,556.735,556.735,101.0,2.0,556.735
MA,2025-07-21 17:17:00+00:00,556.56,556.56,556.54,556.54,201.0,3.0,556.55
MA,2025-07-21 17:19:00+00:00,556.48,556.48,556.48,556.48,216.0,6.0,556.48
