symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AME,2025-07-25 18:50:00+00:00,180.09,180.09,179.99,179.99,618.0,9.0,180.0375
AME,2025-07-25 18:51:00+00:00,179.99,179.99,179.99,179.99,125.0,2.0,179.99
AME,2025-07-25 18:53:00+00:00,180.005,180.005,180.005,180.005,151.0,3.0,180.005
AME,2025-07-25 18:56:00+00:00,179.955,179.955,179.955,179.955,547.0,4.0,179.955
AME,2025-07-25 18:57:00+00:00,179.955,180.04,179.955,180.04,1037.0,13.0,180.018013
AME,2025-07-25 19:02:00+00:00,180.07,180.07,180.045,180.045,267.0,4.0,180.0575
AME,2025-07-25 19:03:00+00:00,180.065,180.065,180.065,180.065,209.0,4.0,180.065
AME,2025-07-25 19:05:00+00:00,180.05,180.09,180.05,180.09,761.0,15.0,180.083113
AME,2025-07-25 19:08:00+00:00,180.08,180.13,180.08,180.13,628.0,9.0,180.108
AME,2025-07-25 19:10:00+00:00,180.2,180.2,180.2,180.2,116.0,5.0,180.2
AME,2025-07-25 19:12:00+00:00,180.08,180.11,180.05,180.09,890.0,13.0,180.077143
AME,2025-07-25 19:17:00+00:00,180.055,180.075,180.055,180.075,229.0,8.0,180.065
AME,2025-07-25 19:18:00+00:00,180.085,180.125,180.085,180.125,509.0,11.0,180.105196
AME,2025-07-25 19:19:00+00:00,180.12,180.12,180.12,180.12,100.0,1.0,180.12
AME,2025-07-25 19:21:00+00:00,180.115,180.17,180.115,180.17,329.0,8.0,180.142637
AME,2025-07-25 19:24:00+00:00,180.225,180.225,180.225,180.225,235.0,11.0,180.225
AME,2025-07-25 19:25:00+00:00,180.285,180.285,180.285,180.285,290.0,2.0,180.285
AME,2025-07-25 19:26:00+00:00,180.315,180.315,180.29,180.305,557.0,8.0,180.306
AME,2025-07-25 19:28:00+00:00,180.31,180.31,180.29,180.29,231.0,4.0,180.3
AME,2025-07-25 19:29:00+00:00,180.32,180.32,180.32,180.32,212.0,3.0,180.32
AME,2025-07-25 19:30:00+00:00,180.33,180.33,180.305,180.305,200.0,2.0,180.3175
AME,2025-07-25 19:31:00+00:00,180.3,180.3,180.3,180.3,208.0,12.0,180.3
AME,2025-07-25 19:32:00+00:00,180.27,180.27,180.27,180.27,175.0,6.0,180.27
AME,2025-07-25 19:33:00+00:00,180.24,180.24,180.24,180.24,278.0,12.0,180.24
AME,2025-07-25 19:34:00+00:00,180.265,180.265,180.265,180.265,109.0,3.0,180.265
AME,2025-07-25 19:36:00+00:00,180.285,180.285,180.25,180.25,701.0,5.0,180.279167
AME,2025-07-25 19:37:00+00:00,180.25,180.25,180.25,180.25,138.0,2.0,180.25
AME,2025-07-25 19:40:00+00:00,180.25,180.29,180.25,180.275,738.0,14.0,180.269
AME,2025-07-25 19:45:00+00:00,180.36,180.36,180.34,180.34,308.0,6.0,180.35
AME,2025-07-25 19:48:00+00:00,180.36,180.48,180.36,180.47,2724.0,25.0,180.4486
AME,2025-07-25 19:49:00+00:00,180.46,180.46,180.43,180.43,591.0,20.0,180.445
AME,2025-07-25 19:50:00+00:00,180.4,180.4,180.35,180.35,638.0,17.0,180.371887
AME,2025-07-25 19:51:00+00:00,180.33,180.33,180.29,180.295,400.0,4.0,180.30125
AME,2025-07-25 19:52:00+00:00,180.28,180.28,180.28,180.28,187.0,4.0,180.28
AME,2025-07-25 19:53:00+00:00,180.21,180.21,180.165,180.21,1057.0,16.0,180.199504
AME,2025-07-25 19:54:00+00:00,180.21,180.21,180.19,180.19,508.0,6.0,180.201
AME,2025-07-25 19:55:00+00:00,180.19,180.19,180.035,180.035,2826.0,36.0,180.114302
AME,2025-07-25 19:56:00+00:00,180.1,180.18,180.07,180.18,3593.0,47.0,180.132009
AME,2025-07-25 19:57:00+00:00,180.16,180.19,180.11,180.11,1940.0,66.0,180.162778
AME,2025-07-25 19:58:00+00:00,180.1,180.1,180.02,180.02,5214.0,93.0,180.04901
AME,2025-07-25 19:59:00+00:00,180.02,180.07,179.895,180.07,5414.0,103.0,179.95637
AME,2025-07-28 13:36:00+00:00,180.08,180.095,180.08,180.095,450.0,4.0,180.09125
AME,2025-07-28 13:39:00+00:00,180.1,180.1,180.1,180.1,139.0,5.0,180.1
AME,2025-07-28 13:40:00+00:00,179.985,180.02,179.96,180.02,768.0,9.0,180.006395
AME,2025-07-28 13:41:00+00:00,180.02,180.02,180.015,180.015,1065.0,8.0,180.015973
AME,2025-07-28 13:42:00+00:00,180.015,180.15,179.99,180.015,1134.0,20.0,180.051612
AME,2025-07-28 13:44:00+00:00,180.22,180.22,180.22,180.22,411.0,9.0,180.22
AME,2025-07-28 13:45:00+00:00,180.23,180.255,180.23,180.255,1281.0,17.0,180.237322
AME,2025-07-28 13:46:00+00:00,180.255,180.41,180.255,180.32,2171.0,22.0,180.285832
AME,2025-07-28 13:48:00+00:00,180.37,180.37,180.37,180.37,103.0,1.0,180.37
AME,2025-07-28 13:49:00+00:00,180.345,180.345,180.345,180.345,398.0,7.0,180.345
AME,2025-07-28 13:50:00+00:00,180.235,180.235,180.235,180.235,279.0,3.0,180.235
AME,2025-07-28 13:51:00+00:00,180.12,180.12,180.08,180.08,202.0,3.0,180.1
AME,2025-07-28 13:53:00+00:00,180.1,180.1,180.1,180.1,316.0,4.0,180.1
AME,2025-07-28 13:54:00+00:00,180.1,180.115,180.1,180.1,1444.0,17.0,180.1075
AME,2025-07-28 13:55:00+00:00,179.95,179.955,179.95,179.955,439.0,7.0,179.953851
AME,2025-07-28 13:57:00+00:00,179.99,180.13,179.99,180.13,1888.0,22.0,180.058154
AME,2025-07-28 13:59:00+00:00,180.26,180.265,180.26,180.265,559.0,5.0,180.262093
AME,2025-07-28 14:00:00+00:00,180.265,180.265,180.265,180.265,242.0,4.0,180.265
AME,2025-07-28 14:01:00+00:00,180.15,180.15,180.15,180.15,189.0,2.0,180.15
AME,2025-07-28 14:02:00+00:00,180.245,180.245,180.245,180.245,373.0,3.0,180.245
AME,2025-07-28 14:03:00+00:00,180.28,180.28,180.2,180.2,505.0,7.0,180.264
AME,2025-07-28 14:04:00+00:00,180.415,180.415,180.415,180.415,269.0,2.0,180.415
AME,2025-07-28 14:05:00+00:00,180.41,180.41,180.41,180.41,107.0,2.0,180.41
AME,2025-07-28 14:06:00+00:00,180.43,180.43,180.43,180.43,273.0,2.0,180.43
AME,2025-07-28 14:10:00+00:00,180.36,180.36,180.32,180.32,617.0,6.0,180.326483
AME,2025-07-28 14:11:00+00:00,180.325,180.325,180.325,180.325,163.0,3.0,180.325
AME,2025-07-28 14:12:00+00:00,180.465,180.47,180.465,180.47,455.0,4.0,180.467659
AME,2025-07-28 14:13:00+00:00,180.41,180.41,180.41,180.41,136.0,2.0,180.41
AME,2025-07-28 14:14:00+00:00,180.44,180.44,180.44,180.44,100.0,1.0,180.44
AME,2025-07-28 14:19:00+00:00,180.315,180.315,180.315,180.315,124.0,2.0,180.315
AME,2025-07-28 14:22:00+00:00,180.24,180.24,180.24,180.24,100.0,1.0,180.24
AME,2025-07-28 14:23:00+00:00,180.215,180.215,180.215,180.215,241.0,2.0,180.215
AME,2025-07-28 14:26:00+00:00,180.17,180.175,180.17,180.175,2077.0,23.0,180.173436
AME,2025-07-28 14:27:00+00:00,180.24,180.265,180.24,180.265,867.0,10.0,180.243125
AME,2025-07-28 14:29:00+00:00,180.23,180.23,180.23,180.23,100.0,1.0,180.23
AME,2025-07-28 14:35:00+00:00,180.165,180.165,180.165,180.165,100.0,1.0,180.165
AME,2025-07-28 14:50:00+00:00,180.145,180.145,180.145,180.145,256.0,5.0,180.145
AME,2025-07-28 14:51:00+00:00,180.1,180.1,180.1,180.1,108.0,6.0,180.1
AME,2025-07-28 14:52:00+00:00,179.99,179.99,179.99,179.99,110.0,8.0,179.99
AME,2025-07-28 14:58:00+00:00,179.98,179.98,179.98,179.98,137.0,4.0,179.98
AME,2025-07-28 15:02:00+00:00,179.87,179.87,179.87,179.87,120.0,2.0,179.87
AME,2025-07-28 15:03:00+00:00,179.855,179.855,179.855,179.855,147.0,2.0,179.855
AME,2025-07-28 15:05:00+00:00,179.87,179.87,179.87,179.87,127.0,2.0,179.87
AME,2025-07-28 15:08:00+00:00,179.845,179.88,179.845,179.88,883.0,11.0,179.869286
AME,2025-07-28 15:10:00+00:00,179.87,179.87,179.87,179.87,174.0,7.0,179.87
AME,2025-07-28 15:17:00+00:00,179.86,179.86,179.86,179.86,235.0,6.0,179.86
AME,2025-07-28 15:18:00+00:00,179.73,179.73,179.68,179.68,231.0,5.0,179.705
AME,2025-07-28 15:19:00+00:00,179.62,179.67,179.62,179.67,400.0,6.0,179.645
AME,2025-07-28 15:22:00+00:00,179.57,179.57,179.57,179.57,180.0,2.0,179.57
AME,2025-07-28 15:25:00+00:00,179.56,179.56,179.53,179.53,337.0,4.0,179.55
AME,2025-07-28 15:28:00+00:00,179.435,179.435,179.435,179.435,242.0,3.0,179.435
AME,2025-07-28 15:30:00+00:00,179.42,179.42,179.36,179.415,974.0,17.0,179.395122
AME,2025-07-28 15:31:00+00:00,179.4,179.64,179.4,179.64,870.0,15.0,179.455556
AME,2025-07-28 15:34:00+00:00,179.61,179.61,179.61,179.61,330.0,21.0,179.61
AME,2025-07-28 15:36:00+00:00,179.66,179.66,179.66,179.66,100.0,1.0,179.66
AME,2025-07-28 15:38:00+00:00,179.68,179.68,179.68,179.68,100.0,1.0,179.68
AME,2025-07-28 15:40:00+00:00,179.68,179.73,179.68,179.73,452.0,7.0,179.710057
AME,2025-07-28 15:42:00+00:00,179.73,179.73,179.73,179.73,105.0,6.0,179.73
AME,2025-07-28 15:46:00+00:00,179.74,179.74,179.74,179.74,256.0,6.0,179.74
AME,2025-07-28 15:48:00+00:00,179.73,179.73,179.73,179.73,486.0,6.0,179.73
AME,2025-07-28 15:50:00+00:00,179.75,179.75,179.75,179.75,135.0,5.0,179.75
AME,2025-07-28 15:51:00+00:00,179.795,179.795,179.795,179.795,102.0,2.0,179.795
AME,2025-07-28 15:53:00+00:00,179.71,179.71,179.71,179.71,101.0,2.0,179.71
AME,2025-07-28 15:55:00+00:00,179.71,179.71,179.71,179.71,155.0,5.0,179.71
AME,2025-07-28 15:56:00+00:00,179.71,179.71,179.71,179.71,106.0,5.0,179.71
AME,2025-07-28 15:57:00+00:00,179.66,179.66,179.58,179.58,601.0,16.0,179.62
AME,2025-07-28 15:59:00+00:00,179.59,179.59,179.59,179.59,326.0,9.0,179.59
AME,2025-07-28 16:00:00+00:00,179.57,179.57,179.57,179.57,245.0,5.0,179.57
AME,2025-07-28 16:01:00+00:00,179.57,179.57,179.57,179.57,349.0,8.0,179.57
AME,2025-07-28 16:02:00+00:00,179.5,179.5,179.5,179.5,239.0,17.0,179.5
AME,2025-07-28 16:06:00+00:00,179.565,179.565,179.48,179.49,570.0,10.0,179.51625
AME,2025-07-28 16:07:00+00:00,179.54,179.73,179.54,179.73,462.0,9.0,179.62
AME,2025-07-28 16:08:00+00:00,179.74,179.74,179.72,179.72,206.0,3.0,179.73
AME,2025-07-28 16:10:00+00:00,179.73,179.73,179.73,179.73,159.0,5.0,179.73
AME,2025-07-28 16:11:00+00:00,179.765,179.84,179.765,179.835,1216.0,19.0,179.80091
AME,2025-07-28 16:16:00+00:00,179.68,179.68,179.68,179.68,2404.0,24.0,179.68
AME,2025-07-28 16:17:00+00:00,179.81,179.81,179.81,179.81,117.0,3.0,179.81
AME,2025-07-28 16:18:00+00:00,179.67,179.67,179.67,179.67,308.0,11.0,179.67
AME,2025-07-28 16:19:00+00:00,179.63,179.63,179.63,179.63,110.0,3.0,179.63
AME,2025-07-28 16:20:00+00:00,179.655,179.655,179.655,179.655,125.0,6.0,179.655
AME,2025-07-28 16:21:00+00:00,179.69,179.69,179.69,179.69,323.0,6.0,179.69
AME,2025-07-28 16:22:00+00:00,179.715,179.715,179.665,179.675,1099.0,13.0,179.680832
AME,2025-07-28 16:23:00+00:00,179.675,179.68,179.675,179.68,518.0,6.0,179.676002
AME,2025-07-28 16:26:00+00:00,179.69,179.7,179.66,179.66,652.0,18.0,179.685714
AME,2025-07-28 16:30:00+00:00,179.56,179.56,179.56,179.56,259.0,5.0,179.56
AME,2025-07-28 16:33:00+00:00,179.51,179.51,179.51,179.51,141.0,7.0,179.51
AME,2025-07-28 16:40:00+00:00,179.31,179.31,179.31,179.31,195.0,9.0,179.31
AME,2025-07-28 16:41:00+00:00,179.23,179.23,179.23,179.23,228.0,5.0,179.23
AME,2025-07-28 16:42:00+00:00,179.2,179.2,179.2,179.2,101.0,2.0,179.2
AME,2025-07-28 16:43:00+00:00,179.2,179.2,179.2,179.2,229.0,12.0,179.2
AME,2025-07-28 16:46:00+00:00,179.05,179.05,179.05,179.05,169.0,4.0,179.05
AME,2025-07-28 16:47:00+00:00,179.0,179.0,179.0,179.0,156.0,5.0,179.0
AME,2025-07-28 16:48:00+00:00,178.89,178.94,178.89,178.94,745.0,14.0,178.911667
AME,2025-07-28 16:49:00+00:00,179.02,179.07,179.02,179.07,753.0,11.0,179.027204
AME,2025-07-28 16:50:00+00:00,179.07,179.07,179.07,179.07,723.0,14.0,179.07
AME,2025-07-28 16:52:00+00:00,179.045,179.045,178.96,178.96,433.0,15.0,179.0025
AME,2025-07-28 17:00:00+00:00,179.3,179.3,179.28,179.28,272.0,5.0,179.29
AME,2025-07-28 17:04:00+00:00,179.41,179.41,179.41,179.41,281.0,9.0,179.41
AME,2025-07-28 17:10:00+00:00,179.275,179.275,179.275,179.275,100.0,1.0,179.275
AME,2025-07-28 17:12:00+00:00,179.33,179.33,179.33,179.33,180.0,2.0,179.33
AME,2025-07-28 17:19:00+00:00,179.22,179.29,179.22,179.29,1061.0,18.0,179.241186
AME,2025-07-28 17:21:00+00:00,179.25,179.25,179.25,179.25,364.0,13.0,179.25
AME,2025-07-28 17:24:00+00:00,179.05,179.05,179.05,179.05,100.0,1.0,179.05
AME,2025-07-28 17:39:00+00:00,179.13,179.13,179.13,179.13,158.0,6.0,179.13
AME,2025-07-28 17:40:00+00:00,179.17,179.17,179.17,179.17,111.0,4.0,179.17
AME,2025-07-28 17:41:00+00:00,179.21,179.21,179.21,179.21,110.0,2.0,179.21
AME,2025-07-28 17:47:00+00:00,179.16,179.16,179.16,179.16,222.0,9.0,179.16
AME,2025-07-28 17:53:00+00:00,179.22,179.22,179.22,179.22,212.0,9.0,179.22
AME,2025-07-28 17:58:00+00:00,179.08,179.08,179.08,179.08,167.0,5.0,179.08
AME,2025-07-28 18:00:00+00:00,179.105,179.105,179.105,179.105,212.0,5.0,179.105
AME,2025-07-28 18:11:00+00:00,179.12,179.12,179.12,179.12,259.0,6.0,179.12
AME,2025-07-28 18:21:00+00:00,179.12,179.145,179.12,179.145,201.0,3.0,179.1325
AME,2025-07-28 18:25:00+00:00,179.16,179.16,179.16,179.16,113.0,3.0,179.16
AME,2025-07-28 18:27:00+00:00,179.27,179.27,179.27,179.27,101.0,2.0,179.27
AME,2025-07-28 18:38:00+00:00,179.28,179.28,179.28,179.28,384.0,13.0,179.28
AME,2025-07-28 18:39:00+00:00,179.23,179.23,179.23,179.23,122.0,6.0,179.23
AME,2025-07-28 18:40:00+00:00,179.215,179.215,179.215,179.215,116.0,6.0,179.215
AME,2025-07-28 18:41:00+00:00,179.21,179.21,179.205,179.205,215.0,3.0,179.2075
AME,2025-07-28 18:42:00+00:00,179.18,179.18,179.14,179.14,236.0,5.0,179.16
AME,2025-07-28 18:44:00+00:00,179.12,179.12,179.12,179.12,143.0,2.0,179.12
AME,2025-07-28 18:45:00+00:00,179.095,179.11,179.08,179.11,1200.0,12.0,179.092917
AME,2025-07-28 18:46:00+00:00,179.11,179.11,179.11,179.11,138.0,2.0,179.11
AME,2025-07-28 18:49:00+00:00,179.08,179.08,179.08,179.08,234.0,8.0,179.08
AME,2025-07-28 18:50:00+00:00,179.04,179.09,179.04,179.09,650.0,7.0,179.051667
AME,2025-07-28 18:51:00+00:00,179.135,179.135,179.135,179.135,200.0,3.0,179.135
AME,2025-07-28 18:56:00+00:00,179.06,179.06,179.06,179.06,722.0,12.0,179.06
AME,2025-07-28 18:58:00+00:00,179.0,179.0,179.0,179.0,1047.0,21.0,179.0
AME,2025-07-28 18:59:00+00:00,179.0,179.02,179.0,179.02,274.0,6.0,179.01
AME,2025-07-28 19:04:00+00:00,178.945,178.945,178.945,178.945,172.0,6.0,178.945
AME,2025-07-28 19:06:00+00:00,178.815,178.815,178.78,178.78,409.0,9.0,178.78875
AME,2025-07-28 19:07:00+00:00,178.73,178.79,178.73,178.77,368.0,6.0,178.766331
AME,2025-07-28 19:08:00+00:00,178.77,178.77,178.77,178.77,102.0,2.0,178.77
AME,2025-07-28 19:09:00+00:00,178.75,178.75,178.75,178.75,105.0,3.0,178.75
AME,2025-07-28 19:11:00+00:00,178.75,178.75,178.75,178.75,165.0,2.0,178.75
AME,2025-07-28 19:15:00+00:00,178.73,178.73,178.73,178.73,151.0,3.0,178.73
AME,2025-07-28 19:16:00+00:00,178.71,178.71,178.71,178.71,100.0,1.0,178.71
AME,2025-07-28 19:22:00+00:00,178.74,178.74,178.74,178.74,261.0,5.0,178.74
AME,2025-07-28 19:23:00+00:00,178.74,178.74,178.74,178.74,140.0,9.0,178.74
AME,2025-07-28 19:24:00+00:00,178.75,178.75,178.75,178.75,177.0,9.0,178.75
AME,2025-07-28 19:25:00+00:00,178.77,178.78,178.77,178.78,359.0,9.0,178.773333
AME,2025-07-28 19:26:00+00:00,178.775,178.775,178.77,178.77,326.0,8.0,178.7725
AME,2025-07-28 19:28:00+00:00,178.76,178.76,178.76,178.76,203.0,4.0,178.76
AME,2025-07-28 19:29:00+00:00,178.77,178.78,178.73,178.73,626.0,12.0,178.763333
AME,2025-07-28 19:31:00+00:00,178.715,178.75,178.715,178.75,466.0,7.0,178.738333
AME,2025-07-28 19:32:00+00:00,178.745,178.745,178.745,178.745,175.0,2.0,178.745
AME,2025-07-28 19:34:00+00:00,178.645,178.645,178.645,178.645,304.0,5.0,178.645
AME,2025-07-28 19:35:00+00:00,178.645,178.665,178.645,178.65,603.0,8.0,178.651667
AME,2025-07-28 19:36:00+00:00,178.665,178.665,178.66,178.66,539.0,8.0,178.66125
AME,2025-07-28 19:38:00+00:00,178.68,178.68,178.65,178.65,249.0,7.0,178.665
AME,2025-07-28 19:39:00+00:00,178.63,178.65,178.63,178.65,300.0,3.0,178.636667
AME,2025-07-28 19:40:00+00:00,178.65,178.66,178.65,178.65,413.0,6.0,178.6525
AME,2025-07-28 19:45:00+00:00,178.66,178.66,178.66,178.66,287.0,7.0,178.66
AME,2025-07-28 19:47:00+00:00,178.79,178.84,178.79,178.84,667.0,23.0,178.816667
AME,2025-07-28 19:49:00+00:00,178.84,178.84,178.84,178.84,478.0,15.0,178.84
AME,2025-07-28 19:50:00+00:00,178.68,178.68,178.68,178.68,109.0,6.0,178.68
AME,2025-07-28 19:51:00+00:00,178.61,178.61,178.61,178.61,201.0,4.0,178.61
AME,2025-07-28 19:52:00+00:00,178.63,178.63,178.63,178.63,100.0,1.0,178.63
AME,2025-07-28 19:54:00+00:00,178.61,178.61,178.61,178.61,385.0,19.0,178.61
AME,2025-07-28 19:56:00+00:00,178.825,178.83,178.82,178.83,867.0,21.0,178.8275
AME,2025-07-28 19:57:00+00:00,178.81,178.81,178.795,178.795,394.0,12.0,178.8025
AME,2025-07-28 19:58:00+00:00,178.83,178.88,178.825,178.88,2093.0,60.0,178.853182
AME,2025-07-28 19:59:00+00:00,178.91,178.91,178.82,178.85,2154.0,86.0,178.862222
AME,2025-07-29 13:33:00+00:00,179.52,179.52,179.52,179.52,106.0,2.0,179.52
AME,2025-07-29 13:34:00+00:00,179.67,179.67,179.67,179.67,794.0,2.0,179.67
AME,2025-07-29 13:35:00+00:00,179.28,179.28,179.28,179.28,101.0,2.0,179.28
AME,2025-07-29 13:38:00+00:00,179.64,179.64,179.64,179.64,157.0,2.0,179.64
AME,2025-07-29 13:50:00+00:00,179.58,179.58,179.58,179.58,138.0,2.0,179.58
AME,2025-07-29 13:58:00+00:00,179.69,179.69,179.69,179.69,100.0,1.0,179.69
AME,2025-07-29 13:59:00+00:00,179.54,179.54,179.54,179.54,106.0,3.0,179.54
AME,2025-07-29 14:05:00+00:00,179.65,179.65,179.65,179.65,129.0,6.0,179.65
AME,2025-07-29 14:06:00+00:00,179.51,179.51,179.51,179.51,361.0,10.0,179.51
AME,2025-07-29 14:08:00+00:00,179.24,179.24,179.24,179.24,142.0,3.0,179.24
AME,2025-07-29 14:10:00+00:00,179.17,179.17,179.17,179.17,190.0,7.0,179.17
AME,2025-07-29 14:11:00+00:00,179.13,179.13,179.13,179.13,309.0,6.0,179.13
AME,2025-07-29 14:15:00+00:00,179.05,179.13,179.05,179.13,354.0,7.0,179.095
AME,2025-07-29 14:19:00+00:00,178.935,178.935,178.935,178.935,181.0,4.0,178.935
AME,2025-07-29 14:23:00+00:00,178.855,178.855,178.855,178.855,100.0,1.0,178.855
AME,2025-07-29 14:25:00+00:00,178.88,178.88,178.88,178.88,550.0,8.0,178.88
AME,2025-07-29 14:26:00+00:00,178.9,178.9,178.9,178.9,120.0,2.0,178.9
AME,2025-07-29 14:28:00+00:00,179.01,179.01,179.01,179.01,231.0,6.0,179.01
AME,2025-07-29 14:30:00+00:00,179.07,179.07,179.07,179.07,120.0,3.0,179.07
AME,2025-07-29 14:31:00+00:00,179.04,179.12,179.04,179.12,453.0,10.0,179.08
AME,2025-07-29 14:32:00+00:00,179.12,179.12,178.88,178.88,535.0,12.0,179.01
AME,2025-07-29 14:34:00+00:00,178.8,178.88,178.79,178.88,709.0,12.0,178.832
AME,2025-07-29 14:37:00+00:00,178.84,178.86,178.84,178.86,451.0,7.0,178.85
AME,2025-07-29 14:38:00+00:00,178.815,178.815,178.815,178.815,110.0,2.0,178.815
AME,2025-07-29 14:39:00+00:00,178.81,178.81,178.81,178.81,340.0,8.0,178.81
AME,2025-07-29 14:40:00+00:00,178.83,178.83,178.83,178.83,104.0,2.0,178.83
AME,2025-07-29 14:43:00+00:00,178.76,178.76,178.76,178.76,296.0,4.0,178.76
AME,2025-07-29 14:45:00+00:00,178.46,178.46,178.46,178.46,165.0,4.0,178.46
AME,2025-07-29 14:47:00+00:00,178.52,178.52,178.52,178.52,120.0,3.0,178.52
AME,2025-07-29 14:49:00+00:00,178.38,178.38,178.38,178.38,228.0,5.0,178.38
AME,2025-07-29 14:53:00+00:00,178.42,178.42,178.42,178.42,209.0,5.0,178.42
AME,2025-07-29 14:54:00+00:00,178.5,178.5,178.49,178.49,200.0,2.0,178.495
AME,2025-07-29 14:55:00+00:00,178.42,178.42,178.39,178.4,940.0,13.0,178.406875
AME,2025-07-29 14:56:00+00:00,178.3,178.38,178.29,178.38,682.0,14.0,178.315
AME,2025-07-29 14:57:00+00:00,178.43,178.43,178.43,178.43,164.0,5.0,178.43
AME,2025-07-29 15:01:00+00:00,178.675,178.675,178.675,178.675,289.0,3.0,178.675
AME,2025-07-29 15:02:00+00:00,178.65,178.65,178.65,178.65,396.0,8.0,178.65
AME,2025-07-29 15:05:00+00:00,178.53,178.53,178.53,178.53,489.0,12.0,178.53
AME,2025-07-29 15:06:00+00:00,178.585,178.585,178.585,178.585,100.0,1.0,178.585
AME,2025-07-29 15:08:00+00:00,178.6,178.6,178.6,178.6,297.0,5.0,178.6
AME,2025-07-29 15:09:00+00:00,178.6,178.6,178.6,178.6,309.0,5.0,178.6
AME,2025-07-29 15:15:00+00:00,178.61,178.61,178.59,178.59,436.0,11.0,178.603333
AME,2025-07-29 15:21:00+00:00,178.58,178.585,178.58,178.585,254.0,3.0,178.5825
AME,2025-07-29 15:22:00+00:00,178.74,178.74,178.74,178.74,769.0,16.0,178.74
AME,2025-07-29 15:23:00+00:00,178.7,178.715,178.7,178.715,461.0,11.0,178.705
AME,2025-07-29 15:25:00+00:00,178.8,178.8,178.8,178.8,160.0,2.0,178.8
AME,2025-07-29 15:27:00+00:00,178.885,178.885,178.885,178.885,251.0,7.0,178.885
AME,2025-07-29 15:28:00+00:00,178.63,178.63,178.51,178.51,1101.0,18.0,178.555
AME,2025-07-29 15:29:00+00:00,178.51,178.51,178.46,178.46,1222.0,15.0,178.483333
AME,2025-07-29 15:30:00+00:00,178.4,178.4,178.4,178.4,109.0,6.0,178.4
AME,2025-07-29 15:31:00+00:00,178.35,178.35,178.35,178.35,636.0,15.0,178.35
AME,2025-07-29 15:32:00+00:00,178.28,178.28,178.28,178.28,456.0,12.0,178.28
AME,2025-07-29 15:33:00+00:00,178.27,178.34,178.27,178.34,463.0,9.0,178.305
AME,2025-07-29 15:41:00+00:00,178.25,178.25,178.25,178.25,107.0,2.0,178.25
AME,2025-07-29 15:43:00+00:00,178.2,178.2,178.2,178.2,101.0,2.0,178.2
AME,2025-07-29 15:44:00+00:00,178.29,178.29,178.29,178.29,135.0,9.0,178.29
AME,2025-07-29 15:46:00+00:00,178.43,178.43,178.43,178.43,142.0,4.0,178.43
AME,2025-07-29 15:48:00+00:00,178.58,178.58,178.58,178.58,101.0,2.0,178.58
AME,2025-07-29 15:49:00+00:00,178.58,178.58,178.58,178.58,385.0,9.0,178.58
AME,2025-07-29 15:50:00+00:00,178.64,178.64,178.64,178.64,203.0,5.0,178.64
AME,2025-07-29 15:54:00+00:00,178.855,178.855,178.8,178.8,461.0,10.0,178.8275
AME,2025-07-29 15:57:00+00:00,178.775,178.775,178.775,178.775,134.0,3.0,178.775
AME,2025-07-29 15:58:00+00:00,178.75,178.75,178.75,178.75,100.0,1.0,178.75
AME,2025-07-29 16:00:00+00:00,178.69,178.69,178.68,178.685,304.0,7.0,178.685
AME,2025-07-29 16:05:00+00:00,178.5,178.5,178.5,178.5,200.0,2.0,178.5
AME,2025-07-29 16:07:00+00:00,178.47,178.47,178.47,178.47,344.0,14.0,178.47
AME,2025-07-29 16:11:00+00:00,178.48,178.48,178.48,178.48,116.0,2.0,178.48
AME,2025-07-29 16:14:00+00:00,178.375,178.375,178.375,178.375,100.0,1.0,178.375
AME,2025-07-29 16:17:00+00:00,178.31,178.36,178.27,178.36,628.0,11.0,178.31
AME,2025-07-29 16:25:00+00:00,178.42,178.42,178.42,178.42,102.0,2.0,178.42
AME,2025-07-29 16:28:00+00:00,178.48,178.48,178.48,178.48,264.0,15.0,178.48
AME,2025-07-29 16:30:00+00:00,178.62,178.62,178.62,178.62,106.0,6.0,178.62
AME,2025-07-29 16:31:00+00:00,178.56,178.56,178.56,178.56,312.0,6.0,178.56
AME,2025-07-29 16:33:00+00:00,178.48,178.48,178.48,178.48,116.0,2.0,178.48
AME,2025-07-29 16:34:00+00:00,178.43,178.43,178.43,178.43,253.0,4.0,178.43
AME,2025-07-29 16:44:00+00:00,178.395,178.395,178.395,178.395,115.0,5.0,178.395
AME,2025-07-29 16:46:00+00:00,178.53,178.53,178.53,178.53,123.0,3.0,178.53
AME,2025-07-29 16:47:00+00:00,178.535,178.535,178.46,178.46,313.0,13.0,178.4975
AME,2025-07-29 16:48:00+00:00,178.36,178.36,178.36,178.36,112.0,3.0,178.36
AME,2025-07-29 16:55:00+00:00,178.66,178.66,178.66,178.66,101.0,2.0,178.66
AME,2025-07-29 16:56:00+00:00,178.58,178.605,178.58,178.605,200.0,2.0,178.5925
AME,2025-07-29 16:57:00+00:00,178.6,178.6,178.6,178.6,100.0,1.0,178.6
AME,2025-07-29 17:01:00+00:00,178.57,178.57,178.57,178.57,139.0,3.0,178.57
AME,2025-07-29 17:04:00+00:00,178.72,178.72,178.72,178.72,199.0,3.0,178.72
AME,2025-07-29 17:05:00+00:00,178.71,178.745,178.71,178.745,200.0,2.0,178.7275
AME,2025-07-29 17:06:00+00:00,178.75,178.75,178.74,178.74,500.0,5.0,178.744
