symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMR,2025-07-17 15:07:00+00:00,143.025,143.025,143.025,143.025,198.0,12.0,143.025
EMR,2025-07-17 15:08:00+00:00,142.945,142.965,142.945,142.965,302.0,5.0,142.954901
EMR,2025-07-17 15:09:00+00:00,142.975,143.0,142.975,143.0,611.0,5.0,142.991817
EMR,2025-07-17 15:10:00+00:00,142.95,142.95,142.925,142.95,715.0,6.0,142.936429
EMR,2025-07-17 15:11:00+00:00,142.95,142.95,142.895,142.92,1891.0,14.0,142.919855
EMR,2025-07-17 15:12:00+00:00,142.98,142.98,142.98,142.98,100.0,1.0,142.98
EMR,2025-07-17 15:13:00+00:00,142.95,143.01,142.95,143.01,1549.0,13.0,142.982112
EMR,2025-07-17 15:14:00+00:00,143.03,143.06,143.03,143.06,290.0,10.0,143.045
EMR,2025-07-17 15:15:00+00:00,143.11,143.13,143.1,143.1,9848.0,50.0,143.10314
EMR,2025-07-17 15:16:00+00:00,143.1,143.21,143.1,143.175,936.0,13.0,143.17
EMR,2025-07-17 15:17:00+00:00,143.17,143.19,143.17,143.19,404.0,4.0,143.18
EMR,2025-07-17 15:18:00+00:00,143.195,143.195,143.09,143.09,511.0,8.0,143.14125
EMR,2025-07-17 15:19:00+00:00,143.105,143.105,143.05,143.05,804.0,9.0,143.072143
EMR,2025-07-17 15:20:00+00:00,143.09,143.09,143.09,143.09,250.0,3.0,143.09
EMR,2025-07-17 15:21:00+00:00,143.09,143.09,143.09,143.09,275.0,7.0,143.09
EMR,2025-07-17 15:22:00+00:00,143.2,143.23,143.2,143.23,222.0,4.0,143.215
EMR,2025-07-17 15:23:00+00:00,143.22,143.25,143.22,143.25,1047.0,8.0,143.228738
EMR,2025-07-17 15:24:00+00:00,143.29,143.35,143.29,143.35,315.0,7.0,143.32
EMR,2025-07-17 15:25:00+00:00,143.49,143.495,143.49,143.495,755.0,6.0,143.493333
EMR,2025-07-17 15:26:00+00:00,143.365,143.365,143.365,143.365,125.0,5.0,143.365
EMR,2025-07-17 15:27:00+00:00,143.345,143.345,143.345,143.345,200.0,1.0,143.345
EMR,2025-07-17 15:28:00+00:00,143.315,143.315,143.285,143.3,300.0,3.0,143.3
EMR,2025-07-17 15:31:00+00:00,143.37,143.37,143.36,143.36,751.0,10.0,143.364
EMR,2025-07-17 15:32:00+00:00,143.45,143.45,143.42,143.42,201.0,3.0,143.435
EMR,2025-07-17 15:34:00+00:00,143.45,143.46,143.44,143.46,362.0,6.0,143.45
EMR,2025-07-17 15:35:00+00:00,143.5,143.5,143.485,143.485,906.0,14.0,143.488
EMR,2025-07-17 15:36:00+00:00,143.42,143.55,143.42,143.55,731.0,8.0,143.51
EMR,2025-07-17 15:37:00+00:00,143.68,143.68,143.68,143.68,102.0,2.0,143.68
EMR,2025-07-17 15:38:00+00:00,143.715,143.715,143.715,143.715,201.0,2.0,143.715
EMR,2025-07-17 15:39:00+00:00,143.69,143.69,143.69,143.69,774.0,12.0,143.69
EMR,2025-07-17 15:40:00+00:00,143.705,143.705,143.705,143.705,200.0,1.0,143.705
EMR,2025-07-17 15:42:00+00:00,143.64,143.64,143.55,143.55,554.0,18.0,143.591564
EMR,2025-07-17 15:44:00+00:00,143.525,143.575,143.525,143.575,1010.0,7.0,143.567079
EMR,2025-07-17 15:45:00+00:00,143.56,143.585,143.56,143.585,362.0,3.0,143.576667
EMR,2025-07-17 15:47:00+00:00,143.5,143.5,143.5,143.5,459.0,6.0,143.5
EMR,2025-07-17 15:49:00+00:00,143.5,143.5,143.49,143.49,310.0,5.0,143.495
EMR,2025-07-17 15:50:00+00:00,143.49,143.49,143.465,143.48,450.0,6.0,143.478333
EMR,2025-07-17 15:51:00+00:00,143.38,143.39,143.38,143.39,307.0,6.0,143.385
EMR,2025-07-17 15:53:00+00:00,143.4,143.4,143.4,143.4,234.0,6.0,143.4
EMR,2025-07-17 15:55:00+00:00,143.38,143.38,143.31,143.31,411.0,8.0,143.336667
EMR,2025-07-17 15:57:00+00:00,143.34,143.34,143.34,143.34,107.0,3.0,143.34
EMR,2025-07-17 16:01:00+00:00,143.22,143.22,143.22,143.22,144.0,6.0,143.22
EMR,2025-07-17 16:02:00+00:00,143.18,143.23,143.18,143.23,300.0,4.0,143.205
EMR,2025-07-17 16:03:00+00:00,143.24,143.26,143.24,143.26,380.0,6.0,143.25
EMR,2025-07-17 16:04:00+00:00,143.32,143.33,143.32,143.33,485.0,11.0,143.323333
EMR,2025-07-17 16:05:00+00:00,143.31,143.31,143.31,143.31,100.0,1.0,143.31
EMR,2025-07-17 16:07:00+00:00,143.29,143.29,143.29,143.29,200.0,3.0,143.29
EMR,2025-07-17 16:08:00+00:00,143.31,143.37,143.31,143.37,629.0,10.0,143.342
EMR,2025-07-17 16:09:00+00:00,143.35,143.35,143.33,143.33,1395.0,20.0,143.348047
EMR,2025-07-17 16:10:00+00:00,143.29,143.29,143.29,143.29,233.0,7.0,143.29
EMR,2025-07-17 16:11:00+00:00,143.245,143.26,143.245,143.26,387.0,5.0,143.250639
EMR,2025-07-17 16:13:00+00:00,143.33,143.33,143.33,143.33,100.0,1.0,143.33
EMR,2025-07-17 16:14:00+00:00,143.34,143.34,143.32,143.32,454.0,7.0,143.333333
EMR,2025-07-17 16:15:00+00:00,143.25,143.25,143.25,143.25,111.0,5.0,143.25
EMR,2025-07-17 16:17:00+00:00,143.17,143.17,143.17,143.17,744.0,12.0,143.17
EMR,2025-07-17 16:18:00+00:00,143.135,143.135,143.07,143.07,312.0,3.0,143.091811
EMR,2025-07-17 16:20:00+00:00,143.15,143.15,143.15,143.15,389.0,5.0,143.15
EMR,2025-07-17 16:21:00+00:00,143.13,143.13,143.13,143.13,106.0,3.0,143.13
EMR,2025-07-17 16:22:00+00:00,143.22,143.23,143.22,143.23,300.0,2.0,143.226667
EMR,2025-07-17 16:24:00+00:00,143.23,143.23,143.23,143.23,105.0,4.0,143.23
EMR,2025-07-17 16:26:00+00:00,143.13,143.13,143.13,143.13,103.0,2.0,143.13
EMR,2025-07-17 16:28:00+00:00,143.135,143.135,143.135,143.135,192.0,3.0,143.135
EMR,2025-07-17 16:29:00+00:00,143.13,143.17,143.13,143.17,315.0,7.0,143.15
EMR,2025-07-17 16:31:00+00:00,143.15,143.2,143.15,143.2,534.0,6.0,143.177099
EMR,2025-07-17 16:32:00+00:00,143.2,143.2,143.2,143.2,101.0,2.0,143.2
EMR,2025-07-17 16:36:00+00:00,143.28,143.32,143.28,143.32,200.0,2.0,143.3
EMR,2025-07-17 16:37:00+00:00,143.3,143.3,143.3,143.3,305.0,5.0,143.3
EMR,2025-07-17 16:38:00+00:00,143.33,143.33,143.33,143.33,322.0,9.0,143.33
EMR,2025-07-17 16:39:00+00:00,143.4,143.4,143.375,143.38,337.0,5.0,143.384464
EMR,2025-07-17 16:45:00+00:00,143.35,143.35,143.35,143.35,100.0,1.0,143.35
EMR,2025-07-17 16:46:00+00:00,143.37,143.37,143.37,143.37,215.0,7.0,143.37
EMR,2025-07-17 16:47:00+00:00,143.36,143.36,143.36,143.36,280.0,4.0,143.36
EMR,2025-07-17 16:48:00+00:00,143.35,143.35,143.35,143.35,174.0,3.0,143.35
EMR,2025-07-17 16:49:00+00:00,143.355,143.355,143.355,143.355,300.0,2.0,143.355
EMR,2025-07-17 16:50:00+00:00,143.34,143.34,143.33,143.33,356.0,7.0,143.335
EMR,2025-07-17 16:51:00+00:00,143.345,143.37,143.345,143.345,300.0,3.0,143.353333
EMR,2025-07-17 16:52:00+00:00,143.355,143.355,143.355,143.355,100.0,1.0,143.355
EMR,2025-07-17 16:53:00+00:00,143.38,143.38,143.37,143.37,527.0,11.0,143.376667
EMR,2025-07-17 16:54:00+00:00,143.29,143.29,143.26,143.26,407.0,9.0,143.2825
EMR,2025-07-17 16:55:00+00:00,143.28,143.28,143.28,143.28,110.0,2.0,143.28
EMR,2025-07-17 16:56:00+00:00,143.3,143.3,143.3,143.3,302.0,6.0,143.3
EMR,2025-07-17 16:58:00+00:00,143.38,143.38,143.34,143.34,535.0,8.0,143.372
EMR,2025-07-17 17:00:00+00:00,143.37,143.37,143.37,143.37,300.0,3.0,143.37
EMR,2025-07-17 17:01:00+00:00,143.41,143.41,143.36,143.36,1056.0,14.0,143.365882
EMR,2025-07-17 17:04:00+00:00,143.46,143.48,143.44,143.44,468.0,8.0,143.46
EMR,2025-07-17 17:05:00+00:00,143.46,143.46,143.445,143.445,303.0,3.0,143.455
EMR,2025-07-17 17:07:00+00:00,143.43,143.43,143.43,143.43,143.0,4.0,143.43
EMR,2025-07-17 17:08:00+00:00,143.425,143.425,143.4,143.4,200.0,2.0,143.4125
EMR,2025-07-17 17:09:00+00:00,143.39,143.39,143.335,143.335,701.0,8.0,143.361429
EMR,2025-07-17 17:10:00+00:00,143.32,143.32,143.23,143.23,406.0,7.0,143.2675
EMR,2025-07-17 17:11:00+00:00,143.26,143.26,143.26,143.26,100.0,1.0,143.26
EMR,2025-07-17 17:12:00+00:00,143.31,143.31,143.31,143.31,102.0,2.0,143.31
EMR,2025-07-17 17:13:00+00:00,143.265,143.265,143.265,143.265,204.0,6.0,143.265
EMR,2025-07-17 17:14:00+00:00,143.26,143.26,143.25,143.25,351.0,4.0,143.256667
EMR,2025-07-17 17:15:00+00:00,143.27,143.27,143.27,143.27,147.0,4.0,143.27
EMR,2025-07-17 17:16:00+00:00,143.285,143.3,143.285,143.3,400.0,3.0,143.29625
EMR,2025-07-17 17:17:00+00:00,143.3,143.3,143.3,143.3,148.0,3.0,143.3
EMR,2025-07-17 17:18:00+00:00,143.33,143.33,143.33,143.33,145.0,3.0,143.33
EMR,2025-07-17 17:19:00+00:00,143.325,143.35,143.315,143.315,389.0,6.0,143.33
EMR,2025-07-17 17:20:00+00:00,143.295,143.295,143.29,143.29,361.0,11.0,143.293333
EMR,2025-07-17 17:22:00+00:00,143.385,143.385,143.38,143.38,500.0,4.0,143.383
EMR,2025-07-17 17:23:00+00:00,143.37,143.42,143.37,143.42,356.0,8.0,143.395
EMR,2025-07-17 17:24:00+00:00,143.43,143.43,143.39,143.39,421.0,8.0,143.415
EMR,2025-07-17 17:26:00+00:00,143.43,143.44,143.43,143.44,252.0,6.0,143.435
EMR,2025-07-17 17:27:00+00:00,143.44,143.46,143.44,143.46,659.0,20.0,143.446667
EMR,2025-07-17 17:28:00+00:00,143.425,143.43,143.42,143.43,301.0,4.0,143.425
EMR,2025-07-17 17:30:00+00:00,143.5,143.515,143.5,143.515,230.0,5.0,143.5075
EMR,2025-07-17 17:31:00+00:00,143.515,143.515,143.495,143.495,604.0,10.0,143.505
EMR,2025-07-17 17:32:00+00:00,143.505,143.515,143.5,143.515,500.0,4.0,143.506
EMR,2025-07-17 17:33:00+00:00,143.52,143.53,143.52,143.53,501.0,7.0,143.526667
EMR,2025-07-17 17:34:00+00:00,143.625,143.625,143.6,143.6,527.0,4.0,143.62
EMR,2025-07-17 17:35:00+00:00,143.65,143.65,143.59,143.605,1360.0,20.0,143.617083
EMR,2025-07-17 17:36:00+00:00,143.61,143.7,143.61,143.7,392.0,5.0,143.666942
EMR,2025-07-17 17:38:00+00:00,143.75,143.75,143.75,143.75,101.0,2.0,143.75
EMR,2025-07-17 17:39:00+00:00,143.76,143.76,143.76,143.76,105.0,2.0,143.76
EMR,2025-07-17 17:40:00+00:00,143.8,143.8,143.8,143.8,156.0,3.0,143.8
EMR,2025-07-17 17:41:00+00:00,143.805,143.81,143.78,143.79,1556.0,16.0,143.793853
EMR,2025-07-17 17:43:00+00:00,143.75,143.76,143.75,143.76,310.0,4.0,143.753279
EMR,2025-07-17 17:44:00+00:00,143.765,143.765,143.755,143.755,450.0,7.0,143.76
EMR,2025-07-17 17:45:00+00:00,143.755,143.755,143.755,143.755,196.0,2.0,143.755
EMR,2025-07-17 17:46:00+00:00,143.72,143.75,143.72,143.75,320.0,5.0,143.74
EMR,2025-07-17 17:49:00+00:00,143.8,143.8,143.8,143.8,100.0,1.0,143.8
EMR,2025-07-17 17:52:00+00:00,143.85,143.86,143.85,143.86,606.0,8.0,143.858
EMR,2025-07-17 17:55:00+00:00,143.91,143.91,143.89,143.89,656.0,9.0,143.902248
EMR,2025-07-17 17:56:00+00:00,143.9,143.92,143.9,143.92,400.0,3.0,143.91
EMR,2025-07-17 17:58:00+00:00,143.89,143.93,143.89,143.93,386.0,4.0,143.903986
EMR,2025-07-17 18:00:00+00:00,143.94,143.94,143.94,143.94,122.0,2.0,143.94
EMR,2025-07-17 18:01:00+00:00,143.85,143.85,143.84,143.84,509.0,7.0,143.844
EMR,2025-07-17 18:02:00+00:00,143.82,143.82,143.82,143.82,102.0,3.0,143.82
EMR,2025-07-17 18:03:00+00:00,143.86,143.89,143.86,143.88,743.0,12.0,143.873548
EMR,2025-07-17 18:05:00+00:00,143.97,143.97,143.97,143.97,160.0,2.0,143.97
EMR,2025-07-17 18:06:00+00:00,143.96,143.96,143.96,143.96,185.0,2.0,143.96
EMR,2025-07-17 18:07:00+00:00,143.96,143.96,143.92,143.92,600.0,6.0,143.936
EMR,2025-07-17 18:09:00+00:00,143.94,143.94,143.94,143.94,383.0,4.0,143.94
EMR,2025-07-17 18:10:00+00:00,143.94,143.94,143.94,143.94,208.0,5.0,143.94
EMR,2025-07-17 18:11:00+00:00,143.92,143.93,143.9,143.91,900.0,8.0,143.91625
EMR,2025-07-17 18:12:00+00:00,143.93,143.93,143.93,143.93,137.0,6.0,143.93
EMR,2025-07-17 18:13:00+00:00,143.93,143.93,143.87,143.87,858.0,20.0,143.911429
EMR,2025-07-17 18:14:00+00:00,143.86,143.88,143.86,143.88,943.0,8.0,143.866758
EMR,2025-07-17 18:15:00+00:00,143.88,143.88,143.88,143.88,102.0,3.0,143.88
EMR,2025-07-17 18:16:00+00:00,143.9,143.96,143.9,143.96,707.0,13.0,143.9275
EMR,2025-07-17 18:17:00+00:00,143.99,143.99,143.93,143.93,528.0,6.0,143.953029
EMR,2025-07-17 18:19:00+00:00,143.97,143.98,143.95,143.98,403.0,6.0,143.96985
EMR,2025-07-17 18:20:00+00:00,143.96,144.025,143.96,143.99,1127.0,8.0,144.000625
EMR,2025-07-17 18:21:00+00:00,143.98,144.0,143.98,144.0,541.0,7.0,143.986667
EMR,2025-07-17 18:22:00+00:00,144.02,144.12,144.015,144.12,1493.0,20.0,144.071046
EMR,2025-07-17 18:23:00+00:00,144.13,144.13,144.075,144.075,365.0,5.0,144.093333
EMR,2025-07-17 18:24:00+00:00,144.075,144.21,144.075,144.21,952.0,10.0,144.133125
EMR,2025-07-17 18:25:00+00:00,144.19,144.19,144.14,144.14,600.0,4.0,144.161667
EMR,2025-07-17 18:26:00+00:00,144.21,144.21,144.21,144.21,310.0,5.0,144.21
EMR,2025-07-17 18:27:00+00:00,144.23,144.23,144.19,144.21,1020.0,12.0,144.208337
EMR,2025-07-17 18:28:00+00:00,144.21,144.21,144.21,144.21,350.0,4.0,144.21
EMR,2025-07-17 18:29:00+00:00,144.23,144.27,144.22,144.22,421.0,6.0,144.2425
EMR,2025-07-17 18:30:00+00:00,144.29,144.33,144.29,144.33,218.0,9.0,144.31
EMR,2025-07-17 18:31:00+00:00,144.315,144.315,144.315,144.315,706.0,8.0,144.315
EMR,2025-07-17 18:32:00+00:00,144.33,144.33,144.33,144.33,143.0,3.0,144.33
EMR,2025-07-17 18:33:00+00:00,144.27,144.27,144.26,144.26,412.0,7.0,144.263333
EMR,2025-07-17 18:34:00+00:00,144.26,144.265,144.26,144.265,304.0,7.0,144.2625
EMR,2025-07-17 18:35:00+00:00,144.21,144.22,144.15,144.16,1439.0,26.0,144.200692
EMR,2025-07-17 18:36:00+00:00,144.185,144.185,144.185,144.185,409.0,5.0,144.185
EMR,2025-07-17 18:39:00+00:00,144.165,144.165,144.13,144.16,551.0,9.0,144.154062
EMR,2025-07-17 18:40:00+00:00,144.18,144.19,144.145,144.19,305.0,6.0,144.17149
EMR,2025-07-17 18:42:00+00:00,144.22,144.27,144.14,144.14,2024.0,29.0,144.205762
EMR,2025-07-17 18:44:00+00:00,144.2,144.2,144.16,144.16,347.0,7.0,144.173333
EMR,2025-07-17 18:45:00+00:00,144.17,144.17,144.14,144.14,319.0,5.0,144.16
EMR,2025-07-17 18:47:00+00:00,144.195,144.195,144.195,144.195,780.0,10.0,144.195
EMR,2025-07-17 18:49:00+00:00,144.2,144.2,144.01,144.01,398.0,9.0,144.106863
EMR,2025-07-17 18:50:00+00:00,144.035,144.035,144.035,144.035,228.0,5.0,144.035
EMR,2025-07-17 18:51:00+00:00,144.05,144.05,144.05,144.05,290.0,8.0,144.05
EMR,2025-07-17 18:53:00+00:00,143.87,143.9,143.87,143.9,398.0,14.0,143.885
EMR,2025-07-17 18:54:00+00:00,144.02,144.11,144.02,144.08,536.0,10.0,144.0725
EMR,2025-07-17 18:55:00+00:00,144.12,144.12,144.04,144.04,766.0,14.0,144.087561
EMR,2025-07-17 18:56:00+00:00,144.075,144.075,144.04,144.04,251.0,5.0,144.056908
EMR,2025-07-17 18:59:00+00:00,144.12,144.12,144.085,144.085,235.0,4.0,144.1025
EMR,2025-07-17 19:00:00+00:00,144.09,144.09,144.09,144.09,206.0,5.0,144.09
EMR,2025-07-17 19:01:00+00:00,144.12,144.12,144.12,144.12,356.0,7.0,144.12
EMR,2025-07-17 19:02:00+00:00,144.17,144.17,144.17,144.17,236.0,4.0,144.17
EMR,2025-07-17 19:03:00+00:00,144.18,144.18,144.18,144.18,340.0,4.0,144.18
EMR,2025-07-17 19:04:00+00:00,144.16,144.16,144.13,144.13,508.0,6.0,144.14
EMR,2025-07-17 19:05:00+00:00,144.105,144.105,144.105,144.105,315.0,6.0,144.105
EMR,2025-07-17 19:06:00+00:00,144.05,144.05,144.05,144.05,144.0,2.0,144.05
EMR,2025-07-17 19:07:00+00:00,144.04,144.04,144.03,144.03,339.0,5.0,144.035
EMR,2025-07-17 19:08:00+00:00,144.01,144.01,144.01,144.01,425.0,11.0,144.01
EMR,2025-07-17 19:09:00+00:00,144.13,144.13,144.12,144.12,327.0,7.0,144.123333
EMR,2025-07-17 19:10:00+00:00,144.105,144.105,144.07,144.07,1174.0,8.0,144.080909
EMR,2025-07-17 19:11:00+00:00,144.105,144.105,144.105,144.105,178.0,6.0,144.105
EMR,2025-07-17 19:12:00+00:00,144.08,144.1,144.08,144.1,259.0,5.0,144.09
EMR,2025-07-17 19:13:00+00:00,144.115,144.115,144.115,144.115,391.0,11.0,144.115
EMR,2025-07-17 19:15:00+00:00,144.14,144.15,144.14,144.15,200.0,2.0,144.145
EMR,2025-07-17 19:16:00+00:00,144.09,144.09,144.09,144.09,243.0,6.0,144.09
EMR,2025-07-17 19:19:00+00:00,144.05,144.07,144.05,144.07,758.0,11.0,144.053091
EMR,2025-07-17 19:20:00+00:00,144.11,144.11,144.11,144.11,358.0,15.0,144.11
EMR,2025-07-17 19:21:00+00:00,144.08,144.08,144.08,144.08,200.0,2.0,144.08
EMR,2025-07-17 19:22:00+00:00,144.045,144.055,144.045,144.055,321.0,4.0,144.048333
EMR,2025-07-17 19:24:00+00:00,144.065,144.065,144.065,144.065,102.0,3.0,144.065
EMR,2025-07-17 19:26:00+00:00,144.035,144.035,143.99,143.99,255.0,6.0,144.0125
EMR,2025-07-17 19:27:00+00:00,143.985,144.03,143.985,144.03,1164.0,19.0,144.011829
EMR,2025-07-17 19:28:00+00:00,144.04,144.04,144.03,144.03,365.0,6.0,144.035
EMR,2025-07-17 19:29:00+00:00,144.03,144.03,144.02,144.02,307.0,8.0,144.025
EMR,2025-07-17 19:30:00+00:00,144.06,144.14,144.06,144.13,783.0,17.0,144.102
EMR,2025-07-17 19:31:00+00:00,144.14,144.17,144.14,144.17,423.0,6.0,144.159637
EMR,2025-07-17 19:32:00+00:00,144.11,144.11,144.11,144.11,122.0,4.0,144.11
EMR,2025-07-17 19:34:00+00:00,144.06,144.095,144.06,144.095,585.0,12.0,144.0775
EMR,2025-07-17 19:35:00+00:00,144.1,144.1,144.1,144.1,259.0,8.0,144.1
EMR,2025-07-17 19:36:00+00:00,144.14,144.16,144.14,144.16,218.0,3.0,144.15
EMR,2025-07-17 19:37:00+00:00,144.135,144.135,144.135,144.135,124.0,5.0,144.135
EMR,2025-07-17 19:38:00+00:00,144.135,144.14,144.12,144.12,820.0,11.0,144.129516
EMR,2025-07-17 19:42:00+00:00,144.145,144.145,144.145,144.145,211.0,9.0,144.145
EMR,2025-07-17 19:44:00+00:00,144.125,144.125,144.11,144.11,610.0,13.0,144.12
EMR,2025-07-17 19:45:00+00:00,144.11,144.11,144.08,144.08,431.0,9.0,144.095
EMR,2025-07-17 19:46:00+00:00,144.19,144.28,144.19,144.25,793.0,16.0,144.226
EMR,2025-07-17 19:47:00+00:00,144.24,144.27,144.24,144.25,499.0,16.0,144.253333
EMR,2025-07-17 19:48:00+00:00,144.32,144.32,144.3,144.3,322.0,5.0,144.306667
EMR,2025-07-17 19:49:00+00:00,144.3,144.3,144.3,144.3,208.0,8.0,144.3
EMR,2025-07-17 19:50:00+00:00,144.31,144.31,144.135,144.24,975.0,26.0,144.206667
EMR,2025-07-17 19:51:00+00:00,144.19,144.255,144.19,144.255,876.0,12.0,144.22
EMR,2025-07-17 19:52:00+00:00,144.26,144.31,144.26,144.3,744.0,8.0,144.287182
EMR,2025-07-17 19:53:00+00:00,144.27,144.34,144.26,144.32,1009.0,14.0,144.31
EMR,2025-07-17 19:54:00+00:00,144.34,144.42,144.34,144.4,1002.0,10.0,144.379054
EMR,2025-07-17 19:55:00+00:00,144.455,144.52,144.43,144.5,2055.0,32.0,144.474012
EMR,2025-07-17 19:56:00+00:00,144.485,144.485,144.415,144.415,674.0,16.0,144.453
EMR,2025-07-17 19:57:00+00:00,144.38,144.38,144.35,144.365,1329.0,21.0,144.368039
EMR,2025-07-17 19:58:00+00:00,144.34,144.56,144.32,144.52,3106.0,52.0,144.474512
EMR,2025-07-17 19:59:00+00:00,144.53,144.53,144.38,144.38,2056.0,65.0,144.457887
EMR,2025-07-18 13:32:00+00:00,144.33,144.33,144.33,144.33,400.0,11.0,144.33
EMR,2025-07-18 13:33:00+00:00,143.87,143.87,143.87,143.87,175.0,4.0,143.87
EMR,2025-07-18 13:42:00+00:00,144.905,144.905,144.85,144.85,420.0,8.0,144.886667
EMR,2025-07-18 13:43:00+00:00,144.8,144.8,144.8,144.8,152.0,6.0,144.8
EMR,2025-07-18 13:45:00+00:00,144.78,144.78,144.7,144.7,310.0,3.0,144.753333
EMR,2025-07-18 13:46:00+00:00,144.895,144.895,144.895,144.895,160.0,3.0,144.895
EMR,2025-07-18 13:47:00+00:00,144.895,144.895,144.895,144.895,110.0,2.0,144.895
EMR,2025-07-18 13:51:00+00:00,144.78,144.78,144.78,144.78,271.0,3.0,144.78
EMR,2025-07-18 13:53:00+00:00,144.87,144.87,144.87,144.87,296.0,6.0,144.87
EMR,2025-07-18 13:56:00+00:00,144.85,144.85,144.85,144.85,100.0,1.0,144.85
EMR,2025-07-18 13:59:00+00:00,144.785,144.785,144.785,144.785,110.0,2.0,144.785
EMR,2025-07-18 14:05:00+00:00,145.11,145.11,145.11,145.11,111.0,3.0,145.11
EMR,2025-07-18 14:08:00+00:00,145.22,145.22,145.14,145.14,491.0,10.0,145.187611
EMR,2025-07-18 14:14:00+00:00,144.835,144.835,144.835,144.835,315.0,9.0,144.835
EMR,2025-07-18 14:16:00+00:00,144.89,144.89,144.89,144.89,156.0,5.0,144.89
EMR,2025-07-18 14:19:00+00:00,145.03,145.03,145.03,145.03,175.0,7.0,145.03
EMR,2025-07-18 14:25:00+00:00,144.95,144.95,144.95,144.95,133.0,5.0,144.95
EMR,2025-07-18 14:26:00+00:00,144.9,144.9,144.845,144.86,621.0,11.0,144.868333
EMR,2025-07-18 14:27:00+00:00,144.725,144.73,144.725,144.725,500.0,5.0,144.727
EMR,2025-07-18 14:28:00+00:00,144.78,144.78,144.78,144.78,100.0,1.0,144.78
EMR,2025-07-18 14:50:00+00:00,145.14,145.14,145.14,145.14,101.0,2.0,145.14
EMR,2025-07-18 14:51:00+00:00,145.17,145.17,145.17,145.17,144.0,2.0,145.17
EMR,2025-07-18 14:54:00+00:00,145.185,145.185,145.185,145.185,849.0,5.0,145.185
EMR,2025-07-18 14:56:00+00:00,145.14,145.155,145.14,145.155,364.0,5.0,145.149297
EMR,2025-07-18 14:57:00+00:00,145.04,145.04,145.04,145.04,148.0,5.0,145.04
EMR,2025-07-18 14:58:00+00:00,144.9,144.9,144.815,144.815,361.0,14.0,144.8575
EMR,2025-07-18 15:00:00+00:00,144.795,144.795,144.795,144.795,214.0,5.0,144.795
EMR,2025-07-18 15:08:00+00:00,144.79,144.83,144.79,144.83,4100.0,2.0,144.829024
EMR,2025-07-18 15:09:00+00:00,144.78,144.78,144.78,144.78,225.0,3.0,144.78
EMR,2025-07-18 15:11:00+00:00,144.69,144.69,144.69,144.69,264.0,5.0,144.69
EMR,2025-07-18 15:16:00+00:00,144.74,144.74,144.74,144.74,132.0,4.0,144.74
EMR,2025-07-18 15:19:00+00:00,144.805,144.805,144.8,144.8,745.0,11.0,144.802222
EMR,2025-07-18 15:24:00+00:00,144.7,144.7,144.7,144.7,202.0,3.0,144.7
EMR,2025-07-18 15:26:00+00:00,144.69,144.69,144.69,144.69,226.0,5.0,144.69
EMR,2025-07-18 15:30:00+00:00,144.69,144.7,144.675,144.7,452.0,7.0,144.688333
EMR,2025-07-18 15:36:00+00:00,144.69,144.69,144.69,144.69,102.0,2.0,144.69
EMR,2025-07-18 15:44:00+00:00,144.9,144.9,144.9,144.9,206.0,7.0,144.9
EMR,2025-07-18 15:46:00+00:00,144.97,144.97,144.97,144.97,251.0,5.0,144.97
EMR,2025-07-18 15:47:00+00:00,144.95,144.95,144.905,144.905,300.0,3.0,144.92
EMR,2025-07-18 15:48:00+00:00,145.01,145.01,145.01,145.01,103.0,2.0,145.01
EMR,2025-07-18 15:52:00+00:00,145.01,145.01,145.01,145.01,102.0,3.0,145.01
EMR,2025-07-18 15:55:00+00:00,144.98,144.98,144.98,144.98,123.0,2.0,144.98
EMR,2025-07-18 15:56:00+00:00,144.95,144.95,144.95,144.95,100.0,1.0,144.95
EMR,2025-07-18 15:57:00+00:00,145.0,145.0,145.0,145.0,101.0,2.0,145.0
EMR,2025-07-18 15:59:00+00:00,145.08,145.08,145.08,145.08,228.0,9.0,145.08
EMR,2025-07-18 16:00:00+00:00,145.055,145.08,145.055,145.08,280.0,3.0,145.0675
EMR,2025-07-18 16:01:00+00:00,145.08,145.08,145.08,145.08,100.0,1.0,145.08
EMR,2025-07-18 16:02:00+00:00,145.09,145.11,145.09,145.11,264.0,5.0,145.1
EMR,2025-07-18 16:10:00+00:00,144.865,144.865,144.865,144.865,200.0,3.0,144.865
EMR,2025-07-18 16:11:00+00:00,144.87,144.87,144.855,144.855,231.0,2.0,144.861494
EMR,2025-07-18 16:15:00+00:00,144.95,144.95,144.95,144.95,201.0,5.0,144.95
EMR,2025-07-18 16:17:00+00:00,145.0,145.0,145.0,145.0,106.0,2.0,145.0
EMR,2025-07-18 16:20:00+00:00,144.845,144.845,144.845,144.845,325.0,6.0,144.845
EMR,2025-07-18 16:25:00+00:00,144.73,144.73,144.715,144.715,318.0,4.0,144.720618
EMR,2025-07-18 16:28:00+00:00,144.645,144.645,144.645,144.645,100.0,1.0,144.645
EMR,2025-07-18 16:32:00+00:00,144.46,144.46,144.46,144.46,151.0,3.0,144.46
EMR,2025-07-18 16:33:00+00:00,144.53,144.53,144.5,144.5,303.0,5.0,144.513333
EMR,2025-07-18 16:36:00+00:00,144.48,144.48,144.48,144.48,104.0,3.0,144.48
