symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNW,2025-07-28 15:14:00+00:00,89.93,89.93,89.93,89.93,100.0,1.0,89.93
PNW,2025-07-28 15:18:00+00:00,89.83,89.83,89.83,89.83,100.0,1.0,89.83
PNW,2025-07-28 15:24:00+00:00,89.96,89.96,89.905,89.905,311.0,5.0,89.925
PNW,2025-07-28 15:27:00+00:00,89.84,89.84,89.84,89.84,101.0,2.0,89.84
PNW,2025-07-28 15:30:00+00:00,89.79,89.79,89.79,89.79,284.0,6.0,89.79
PNW,2025-07-28 15:33:00+00:00,89.83,89.83,89.83,89.83,100.0,1.0,89.83
PNW,2025-07-28 15:35:00+00:00,89.85,89.85,89.85,89.85,100.0,1.0,89.85
PNW,2025-07-28 15:43:00+00:00,89.84,89.84,89.84,89.84,143.0,5.0,89.84
PNW,2025-07-28 15:47:00+00:00,89.78,89.82,89.78,89.82,238.0,4.0,89.8
PNW,2025-07-28 15:48:00+00:00,89.87,89.87,89.87,89.87,103.0,4.0,89.87
PNW,2025-07-28 15:50:00+00:00,89.8,89.8,89.8,89.8,294.0,5.0,89.8
PNW,2025-07-28 15:52:00+00:00,89.74,89.74,89.74,89.74,102.0,2.0,89.74
PNW,2025-07-28 15:53:00+00:00,89.725,89.725,89.725,89.725,100.0,1.0,89.725
PNW,2025-07-28 15:59:00+00:00,89.66,89.66,89.66,89.66,228.0,7.0,89.66
PNW,2025-07-28 16:01:00+00:00,89.63,89.66,89.63,89.66,626.0,9.0,89.644
PNW,2025-07-28 16:06:00+00:00,89.58,89.58,89.56,89.56,360.0,8.0,89.57
PNW,2025-07-28 16:09:00+00:00,89.485,89.485,89.485,89.485,457.0,12.0,89.485
PNW,2025-07-28 16:10:00+00:00,89.46,89.46,89.46,89.46,381.0,10.0,89.46
PNW,2025-07-28 16:15:00+00:00,89.43,89.43,89.43,89.43,100.0,1.0,89.43
PNW,2025-07-28 16:18:00+00:00,89.435,89.435,89.435,89.435,224.0,9.0,89.435
PNW,2025-07-28 16:19:00+00:00,89.45,89.52,89.45,89.52,243.0,3.0,89.480303
PNW,2025-07-28 16:20:00+00:00,89.55,89.55,89.55,89.55,100.0,1.0,89.55
PNW,2025-07-28 16:26:00+00:00,89.62,89.62,89.61,89.61,270.0,8.0,89.614651
PNW,2025-07-28 16:30:00+00:00,89.545,89.545,89.545,89.545,278.0,7.0,89.545
PNW,2025-07-28 16:32:00+00:00,89.52,89.52,89.52,89.52,199.0,7.0,89.52
PNW,2025-07-28 16:33:00+00:00,89.48,89.48,89.48,89.48,110.0,2.0,89.48
PNW,2025-07-28 16:35:00+00:00,89.495,89.51,89.495,89.51,224.0,7.0,89.5025
PNW,2025-07-28 16:36:00+00:00,89.47,89.485,89.47,89.48,953.0,14.0,89.476875
PNW,2025-07-28 16:39:00+00:00,89.405,89.405,89.405,89.405,122.0,2.0,89.405
PNW,2025-07-28 16:40:00+00:00,89.4,89.4,89.4,89.4,180.0,3.0,89.4
PNW,2025-07-28 16:45:00+00:00,89.46,89.46,89.46,89.46,111.0,3.0,89.46
PNW,2025-07-28 16:48:00+00:00,89.32,89.32,89.32,89.32,313.0,17.0,89.32
PNW,2025-07-28 16:49:00+00:00,89.35,89.36,89.35,89.36,242.0,8.0,89.355
PNW,2025-07-28 16:50:00+00:00,89.29,89.32,89.29,89.32,400.0,4.0,89.305
PNW,2025-07-28 16:54:00+00:00,89.38,89.38,89.38,89.38,200.0,3.0,89.38
PNW,2025-07-28 16:56:00+00:00,89.36,89.36,89.36,89.36,122.0,8.0,89.36
PNW,2025-07-28 16:57:00+00:00,89.465,89.465,89.465,89.465,100.0,1.0,89.465
PNW,2025-07-28 17:00:00+00:00,89.45,89.45,89.45,89.45,174.0,5.0,89.45
PNW,2025-07-28 17:01:00+00:00,89.49,89.49,89.49,89.49,123.0,4.0,89.49
PNW,2025-07-28 17:02:00+00:00,89.49,89.49,89.49,89.49,140.0,3.0,89.49
PNW,2025-07-28 17:19:00+00:00,89.13,89.13,89.13,89.13,104.0,3.0,89.13
PNW,2025-07-28 17:20:00+00:00,89.13,89.13,89.13,89.13,100.0,1.0,89.13
PNW,2025-07-28 17:21:00+00:00,89.14,89.14,89.14,89.14,240.0,5.0,89.14
PNW,2025-07-28 17:26:00+00:00,89.19,89.19,89.19,89.19,110.0,3.0,89.19
PNW,2025-07-28 17:32:00+00:00,89.15,89.15,89.15,89.15,100.0,1.0,89.15
PNW,2025-07-28 17:43:00+00:00,89.06,89.06,89.06,89.06,102.0,2.0,89.06
PNW,2025-07-28 17:44:00+00:00,89.11,89.11,89.11,89.11,306.0,10.0,89.11
PNW,2025-07-28 17:45:00+00:00,89.14,89.15,89.14,89.15,338.0,5.0,89.146667
PNW,2025-07-28 17:47:00+00:00,89.2,89.2,89.17,89.17,210.0,3.0,89.185
PNW,2025-07-28 17:52:00+00:00,89.21,89.21,89.21,89.21,108.0,3.0,89.21
PNW,2025-07-28 17:53:00+00:00,89.21,89.21,89.21,89.21,468.0,11.0,89.21
PNW,2025-07-28 17:57:00+00:00,89.085,89.085,89.085,89.085,255.0,28.0,89.085
PNW,2025-07-28 17:58:00+00:00,89.085,89.085,89.02,89.02,447.0,13.0,89.0525
PNW,2025-07-28 18:00:00+00:00,89.09,89.11,89.09,89.11,457.0,10.0,89.096667
PNW,2025-07-28 18:04:00+00:00,88.99,88.99,88.99,88.99,160.0,4.0,88.99
PNW,2025-07-28 18:05:00+00:00,88.97,88.97,88.97,88.97,200.0,2.0,88.97
PNW,2025-07-28 18:14:00+00:00,88.96,88.96,88.96,88.96,217.0,11.0,88.96
PNW,2025-07-28 18:15:00+00:00,88.96,88.99,88.96,88.99,453.0,7.0,88.9775
PNW,2025-07-28 18:16:00+00:00,89.04,89.04,89.04,89.04,123.0,2.0,89.04
PNW,2025-07-28 18:18:00+00:00,88.96,88.96,88.96,88.96,102.0,2.0,88.96
PNW,2025-07-28 18:31:00+00:00,89.09,89.09,89.09,89.09,206.0,6.0,89.09
PNW,2025-07-28 18:33:00+00:00,89.14,89.14,89.14,89.14,121.0,6.0,89.14
PNW,2025-07-28 18:35:00+00:00,89.15,89.15,89.15,89.15,275.0,9.0,89.15
PNW,2025-07-28 18:43:00+00:00,89.11,89.11,89.11,89.11,294.0,12.0,89.11
PNW,2025-07-28 18:44:00+00:00,89.1,89.1,89.1,89.1,368.0,11.0,89.1
PNW,2025-07-28 18:56:00+00:00,89.1,89.1,89.1,89.1,177.0,11.0,89.1
PNW,2025-07-28 19:00:00+00:00,89.07,89.155,89.07,89.145,988.0,19.0,89.120833
PNW,2025-07-28 19:02:00+00:00,89.105,89.105,89.105,89.105,210.0,3.0,89.105
PNW,2025-07-28 19:03:00+00:00,89.11,89.11,89.11,89.11,201.0,4.0,89.11
PNW,2025-07-28 19:06:00+00:00,89.05,89.05,89.05,89.05,397.0,8.0,89.05
PNW,2025-07-28 19:07:00+00:00,88.97,88.97,88.97,88.97,185.0,4.0,88.97
PNW,2025-07-28 19:11:00+00:00,89.02,89.03,89.02,89.03,363.0,12.0,89.025
PNW,2025-07-28 19:21:00+00:00,88.97,88.97,88.97,88.97,158.0,13.0,88.97
PNW,2025-07-28 19:23:00+00:00,88.98,88.98,88.98,88.98,181.0,5.0,88.98
PNW,2025-07-28 19:24:00+00:00,89.0,89.0,89.0,89.0,211.0,6.0,89.0
PNW,2025-07-28 19:26:00+00:00,88.88,88.88,88.88,88.88,250.0,3.0,88.88
PNW,2025-07-28 19:30:00+00:00,88.89,88.9,88.89,88.9,487.0,12.0,88.895
PNW,2025-07-28 19:34:00+00:00,88.88,88.88,88.85,88.85,300.0,6.0,88.865
PNW,2025-07-28 19:37:00+00:00,88.85,88.85,88.84,88.84,307.0,5.0,88.843344
PNW,2025-07-28 19:38:00+00:00,88.81,88.81,88.81,88.81,310.0,7.0,88.81
PNW,2025-07-28 19:39:00+00:00,88.805,88.805,88.805,88.805,113.0,6.0,88.805
PNW,2025-07-28 19:40:00+00:00,88.83,88.83,88.83,88.83,410.0,17.0,88.83
PNW,2025-07-28 19:41:00+00:00,88.85,88.865,88.84,88.865,979.0,11.0,88.846875
PNW,2025-07-28 19:43:00+00:00,88.86,88.86,88.82,88.82,506.0,14.0,88.84
PNW,2025-07-28 19:46:00+00:00,88.86,88.86,88.86,88.86,161.0,9.0,88.86
PNW,2025-07-28 19:48:00+00:00,88.91,88.91,88.91,88.91,201.0,4.0,88.91
PNW,2025-07-28 19:49:00+00:00,88.93,88.93,88.86,88.86,1028.0,20.0,88.901667
PNW,2025-07-28 19:50:00+00:00,88.88,88.96,88.88,88.96,527.0,14.0,88.92
PNW,2025-07-28 19:51:00+00:00,88.9,88.9,88.9,88.9,199.0,4.0,88.9
PNW,2025-07-28 19:52:00+00:00,88.895,88.92,88.895,88.92,517.0,16.0,88.9075
PNW,2025-07-28 19:53:00+00:00,88.96,88.96,88.96,88.96,144.0,7.0,88.96
PNW,2025-07-28 19:54:00+00:00,88.96,88.99,88.96,88.99,480.0,13.0,88.975
PNW,2025-07-28 19:55:00+00:00,88.98,88.98,88.93,88.94,547.0,7.0,88.956
PNW,2025-07-28 19:56:00+00:00,88.92,88.92,88.89,88.89,830.0,22.0,88.91
PNW,2025-07-28 19:57:00+00:00,88.9,88.9,88.87,88.87,390.0,12.0,88.890506
PNW,2025-07-28 19:58:00+00:00,88.87,88.905,88.87,88.905,750.0,22.0,88.889813
PNW,2025-07-28 19:59:00+00:00,88.89,88.89,88.74,88.74,1264.0,40.0,88.816497
PNW,2025-07-29 13:30:00+00:00,88.5,88.5,88.5,88.5,3847.0,49.0,88.5
PNW,2025-07-29 13:31:00+00:00,88.51,88.63,88.5,88.5,326.0,7.0,88.546667
PNW,2025-07-29 13:32:00+00:00,88.515,88.595,88.515,88.595,400.0,2.0,88.575
PNW,2025-07-29 13:33:00+00:00,88.42,88.42,88.42,88.42,100.0,1.0,88.42
PNW,2025-07-29 13:34:00+00:00,88.35,88.35,88.35,88.35,2461.0,31.0,88.35
PNW,2025-07-29 13:35:00+00:00,88.4,88.4,88.4,88.4,498.0,7.0,88.4
PNW,2025-07-29 13:36:00+00:00,88.3,88.34,88.3,88.34,1541.0,24.0,88.305517
PNW,2025-07-29 13:42:00+00:00,88.665,88.665,88.665,88.665,100.0,1.0,88.665
PNW,2025-07-29 13:45:00+00:00,88.67,88.67,88.67,88.67,100.0,1.0,88.67
PNW,2025-07-29 13:48:00+00:00,88.985,88.985,88.985,88.985,122.0,6.0,88.985
PNW,2025-07-29 13:50:00+00:00,89.115,89.115,89.07,89.07,230.0,4.0,89.0925
PNW,2025-07-29 13:52:00+00:00,89.05,89.05,89.02,89.02,499.0,10.0,89.0325
PNW,2025-07-29 13:56:00+00:00,88.97,88.97,88.93,88.93,300.0,3.0,88.956667
PNW,2025-07-29 13:57:00+00:00,88.92,88.92,88.92,88.92,100.0,1.0,88.92
PNW,2025-07-29 14:00:00+00:00,88.84,88.84,88.84,88.84,100.0,1.0,88.84
PNW,2025-07-29 14:07:00+00:00,88.89,88.89,88.89,88.89,290.0,4.0,88.89
PNW,2025-07-29 14:30:00+00:00,89.19,89.2,89.13,89.13,300.0,3.0,89.173333
PNW,2025-07-29 14:42:00+00:00,89.36,89.36,89.36,89.36,242.0,6.0,89.36
PNW,2025-07-29 14:43:00+00:00,89.35,89.36,89.31,89.31,754.0,10.0,89.3325
PNW,2025-07-29 14:48:00+00:00,89.34,89.34,89.34,89.34,101.0,2.0,89.34
PNW,2025-07-29 14:55:00+00:00,89.52,89.52,89.52,89.52,100.0,1.0,89.52
PNW,2025-07-29 14:58:00+00:00,89.58,89.58,89.58,89.58,105.0,2.0,89.58
PNW,2025-07-29 15:06:00+00:00,89.72,89.72,89.72,89.72,185.0,5.0,89.72
PNW,2025-07-29 15:09:00+00:00,89.685,89.685,89.685,89.685,231.0,6.0,89.685
PNW,2025-07-29 15:16:00+00:00,89.75,89.75,89.75,89.75,104.0,2.0,89.75
PNW,2025-07-29 15:17:00+00:00,89.76,89.76,89.76,89.76,378.0,9.0,89.76
PNW,2025-07-29 15:28:00+00:00,89.73,89.73,89.73,89.73,234.0,5.0,89.73
PNW,2025-07-29 15:56:00+00:00,89.48,89.48,89.48,89.48,135.0,7.0,89.48
PNW,2025-07-29 16:02:00+00:00,89.44,89.44,89.44,89.44,100.0,1.0,89.44
PNW,2025-07-29 16:11:00+00:00,89.52,89.53,89.52,89.53,600.0,11.0,89.523745
PNW,2025-07-29 16:21:00+00:00,89.51,89.51,89.51,89.51,181.0,3.0,89.51
PNW,2025-07-29 16:35:00+00:00,89.54,89.54,89.54,89.54,108.0,3.0,89.54
PNW,2025-07-29 16:42:00+00:00,89.62,89.68,89.62,89.665,1143.0,18.0,89.663346
PNW,2025-07-29 16:46:00+00:00,89.72,89.72,89.72,89.72,163.0,6.0,89.72
PNW,2025-07-29 16:48:00+00:00,89.66,89.67,89.65,89.65,313.0,4.0,89.66
PNW,2025-07-29 16:52:00+00:00,89.67,89.67,89.67,89.67,107.0,2.0,89.67
PNW,2025-07-29 16:57:00+00:00,89.6,89.6,89.6,89.6,270.0,7.0,89.6
PNW,2025-07-29 17:01:00+00:00,89.52,89.52,89.52,89.52,107.0,3.0,89.52
PNW,2025-07-29 17:04:00+00:00,89.57,89.57,89.57,89.57,122.0,4.0,89.57
PNW,2025-07-29 17:16:00+00:00,89.57,89.57,89.57,89.57,250.0,8.0,89.57
PNW,2025-07-29 17:18:00+00:00,89.4,89.4,89.37,89.37,1271.0,44.0,89.394595
PNW,2025-07-29 17:19:00+00:00,89.29,89.29,89.29,89.29,305.0,7.0,89.29
PNW,2025-07-29 17:20:00+00:00,89.36,89.375,89.36,89.375,514.0,13.0,89.368927
PNW,2025-07-29 17:22:00+00:00,89.375,89.4,89.375,89.4,407.0,13.0,89.383929
PNW,2025-07-29 17:23:00+00:00,89.39,89.39,89.39,89.39,198.0,6.0,89.39
PNW,2025-07-29 17:32:00+00:00,89.34,89.34,89.34,89.34,329.0,21.0,89.34
PNW,2025-07-29 17:33:00+00:00,89.31,89.31,89.31,89.31,216.0,2.0,89.31
PNW,2025-07-29 17:35:00+00:00,89.33,89.33,89.33,89.33,200.0,2.0,89.33
PNW,2025-07-29 17:43:00+00:00,89.28,89.29,89.28,89.29,497.0,24.0,89.2875
PNW,2025-07-29 17:45:00+00:00,89.24,89.24,89.24,89.24,106.0,4.0,89.24
PNW,2025-07-29 17:46:00+00:00,89.21,89.23,89.21,89.23,221.0,5.0,89.22
PNW,2025-07-29 17:52:00+00:00,89.195,89.195,89.195,89.195,200.0,2.0,89.195
PNW,2025-07-29 17:53:00+00:00,89.245,89.245,89.245,89.245,205.0,4.0,89.245
PNW,2025-07-29 17:59:00+00:00,89.22,89.22,89.22,89.22,242.0,9.0,89.22
PNW,2025-07-29 18:02:00+00:00,89.17,89.17,89.17,89.17,111.0,4.0,89.17
PNW,2025-07-29 18:03:00+00:00,89.14,89.14,89.08,89.08,360.0,4.0,89.12
PNW,2025-07-29 18:04:00+00:00,89.075,89.075,89.075,89.075,100.0,1.0,89.075
PNW,2025-07-29 18:05:00+00:00,89.03,89.03,89.0,89.0,275.0,7.0,89.015294
PNW,2025-07-29 18:06:00+00:00,89.09,89.09,89.09,89.09,307.0,5.0,89.09
PNW,2025-07-29 18:08:00+00:00,89.13,89.13,89.13,89.13,134.0,2.0,89.13
PNW,2025-07-29 18:10:00+00:00,89.13,89.13,89.13,89.13,105.0,3.0,89.13
PNW,2025-07-29 18:16:00+00:00,89.07,89.07,89.07,89.07,227.0,6.0,89.07
PNW,2025-07-29 18:19:00+00:00,89.07,89.07,89.07,89.07,200.0,3.0,89.07
PNW,2025-07-29 18:20:00+00:00,89.08,89.08,89.08,89.08,116.0,4.0,89.08
PNW,2025-07-29 18:21:00+00:00,89.09,89.09,89.09,89.09,167.0,6.0,89.09
PNW,2025-07-29 18:23:00+00:00,89.14,89.14,89.14,89.14,115.0,3.0,89.14
PNW,2025-07-29 18:25:00+00:00,89.145,89.145,89.145,89.145,191.0,4.0,89.145
PNW,2025-07-29 18:28:00+00:00,89.16,89.16,89.15,89.15,342.0,16.0,89.155
PNW,2025-07-29 18:30:00+00:00,89.1,89.1,89.1,89.1,293.0,10.0,89.1
PNW,2025-07-29 18:32:00+00:00,89.1,89.1,89.1,89.1,287.0,8.0,89.1
PNW,2025-07-29 18:37:00+00:00,89.05,89.06,89.05,89.055,459.0,11.0,89.05375
PNW,2025-07-29 18:39:00+00:00,89.055,89.055,89.055,89.055,206.0,7.0,89.055
PNW,2025-07-29 18:41:00+00:00,89.04,89.04,89.04,89.04,267.0,3.0,89.04
PNW,2025-07-29 18:43:00+00:00,89.13,89.13,89.12,89.12,370.0,13.0,89.123333
PNW,2025-07-29 18:49:00+00:00,89.185,89.19,89.185,89.19,200.0,2.0,89.1875
PNW,2025-07-29 18:50:00+00:00,89.21,89.21,89.21,89.21,200.0,3.0,89.21
PNW,2025-07-29 18:52:00+00:00,89.2,89.21,89.2,89.21,408.0,8.0,89.205
PNW,2025-07-29 18:53:00+00:00,89.195,89.2,89.16,89.16,713.0,10.0,89.182832
PNW,2025-07-29 18:54:00+00:00,89.16,89.16,89.16,89.16,186.0,4.0,89.16
PNW,2025-07-29 18:56:00+00:00,89.18,89.18,89.18,89.18,244.0,7.0,89.18
PNW,2025-07-29 19:00:00+00:00,89.31,89.31,89.31,89.31,200.0,2.0,89.31
PNW,2025-07-29 19:01:00+00:00,89.305,89.305,89.305,89.305,208.0,4.0,89.305
PNW,2025-07-29 19:02:00+00:00,89.3,89.3,89.3,89.3,100.0,1.0,89.3
PNW,2025-07-29 19:03:00+00:00,89.3,89.3,89.3,89.3,200.0,3.0,89.3
PNW,2025-07-29 19:04:00+00:00,89.27,89.27,89.26,89.26,280.0,3.0,89.265
PNW,2025-07-29 19:06:00+00:00,89.29,89.29,89.29,89.29,351.0,6.0,89.29
PNW,2025-07-29 19:08:00+00:00,89.315,89.32,89.315,89.32,205.0,3.0,89.3175
PNW,2025-07-29 19:11:00+00:00,89.355,89.355,89.35,89.35,254.0,4.0,89.3525
PNW,2025-07-29 19:12:00+00:00,89.36,89.36,89.36,89.36,213.0,4.0,89.36
PNW,2025-07-29 19:15:00+00:00,89.36,89.36,89.36,89.36,240.0,4.0,89.36
PNW,2025-07-29 19:19:00+00:00,89.37,89.37,89.37,89.37,200.0,3.0,89.37
PNW,2025-07-29 19:20:00+00:00,89.37,89.37,89.37,89.37,306.0,5.0,89.37
PNW,2025-07-29 19:24:00+00:00,89.39,89.39,89.36,89.36,336.0,4.0,89.38
PNW,2025-07-29 19:26:00+00:00,89.37,89.37,89.37,89.37,110.0,2.0,89.37
PNW,2025-07-29 19:28:00+00:00,89.47,89.47,89.47,89.47,179.0,5.0,89.47
PNW,2025-07-29 19:29:00+00:00,89.4,89.4,89.4,89.4,309.0,12.0,89.4
PNW,2025-07-29 19:30:00+00:00,89.4,89.4,89.4,89.4,171.0,4.0,89.4
PNW,2025-07-29 19:31:00+00:00,89.41,89.41,89.4,89.4,881.0,13.0,89.4032
PNW,2025-07-29 19:34:00+00:00,89.46,89.47,89.46,89.47,336.0,8.0,89.465
PNW,2025-07-29 19:35:00+00:00,89.49,89.49,89.49,89.49,224.0,5.0,89.49
PNW,2025-07-29 19:36:00+00:00,89.47,89.49,89.47,89.49,427.0,8.0,89.48
PNW,2025-07-29 19:38:00+00:00,89.53,89.53,89.52,89.52,629.0,13.0,89.525
PNW,2025-07-29 19:39:00+00:00,89.49,89.49,89.49,89.49,156.0,4.0,89.49
PNW,2025-07-29 19:40:00+00:00,89.44,89.44,89.44,89.44,523.0,9.0,89.44
PNW,2025-07-29 19:41:00+00:00,89.4,89.4,89.4,89.4,212.0,5.0,89.4
PNW,2025-07-29 19:42:00+00:00,89.445,89.445,89.445,89.445,288.0,3.0,89.445
PNW,2025-07-29 19:45:00+00:00,89.47,89.47,89.47,89.47,161.0,4.0,89.47
PNW,2025-07-29 19:46:00+00:00,89.48,89.48,89.48,89.48,215.0,4.0,89.48
PNW,2025-07-29 19:47:00+00:00,89.51,89.52,89.51,89.52,601.0,12.0,89.516667
PNW,2025-07-29 19:48:00+00:00,89.54,89.54,89.54,89.54,101.0,2.0,89.54
PNW,2025-07-29 19:49:00+00:00,89.58,89.59,89.58,89.59,486.0,8.0,89.586667
PNW,2025-07-29 19:50:00+00:00,89.65,89.65,89.65,89.65,173.0,4.0,89.65
PNW,2025-07-29 19:52:00+00:00,89.8,89.8,89.8,89.8,342.0,8.0,89.8
PNW,2025-07-29 19:53:00+00:00,89.74,89.775,89.74,89.775,430.0,10.0,89.7575
PNW,2025-07-29 19:54:00+00:00,89.77,89.79,89.77,89.79,208.0,4.0,89.78
PNW,2025-07-29 19:55:00+00:00,89.78,89.86,89.78,89.86,837.0,15.0,89.817835
PNW,2025-07-29 19:56:00+00:00,89.9,89.9,89.87,89.88,878.0,14.0,89.8825
PNW,2025-07-29 19:57:00+00:00,89.89,89.91,89.89,89.9,834.0,19.0,89.9025
PNW,2025-07-29 19:58:00+00:00,89.87,89.89,89.87,89.88,999.0,24.0,89.8825
PNW,2025-07-29 19:59:00+00:00,89.88,89.91,89.87,89.88,2224.0,46.0,89.883438
PNW,2025-07-30 13:46:00+00:00,90.19,90.19,90.13,90.19,1032.0,14.0,90.158571
PNW,2025-07-30 13:49:00+00:00,90.13,90.13,90.13,90.13,208.0,4.0,90.13
PNW,2025-07-30 13:50:00+00:00,90.075,90.075,90.075,90.075,108.0,2.0,90.075
PNW,2025-07-30 13:55:00+00:00,90.38,90.38,90.38,90.38,102.0,2.0,90.38
PNW,2025-07-30 13:56:00+00:00,90.36,90.36,90.36,90.36,235.0,6.0,90.36
PNW,2025-07-30 13:58:00+00:00,90.45,90.48,90.45,90.48,200.0,2.0,90.465
PNW,2025-07-30 14:00:00+00:00,90.575,90.575,90.575,90.575,200.0,1.0,90.575
PNW,2025-07-30 14:01:00+00:00,90.575,90.575,90.575,90.575,260.0,2.0,90.575
PNW,2025-07-30 14:09:00+00:00,90.14,90.14,90.11,90.11,895.0,7.0,90.125094
PNW,2025-07-30 14:10:00+00:00,90.16,90.16,90.16,90.16,215.0,4.0,90.16
PNW,2025-07-30 14:14:00+00:00,90.15,90.15,90.15,90.15,100.0,1.0,90.15
PNW,2025-07-30 14:16:00+00:00,89.98,89.98,89.98,89.98,100.0,1.0,89.98
PNW,2025-07-30 14:18:00+00:00,90.0,90.0,90.0,90.0,120.0,2.0,90.0
PNW,2025-07-30 14:26:00+00:00,90.055,90.055,90.055,90.055,100.0,1.0,90.055
PNW,2025-07-30 14:28:00+00:00,89.99,89.99,89.99,89.99,110.0,2.0,89.99
PNW,2025-07-30 14:29:00+00:00,90.015,90.015,90.015,90.015,116.0,5.0,90.015
PNW,2025-07-30 14:30:00+00:00,90.1,90.1,90.1,90.1,164.0,5.0,90.1
PNW,2025-07-30 14:31:00+00:00,90.125,90.125,90.125,90.125,112.0,2.0,90.125
PNW,2025-07-30 14:33:00+00:00,90.19,90.19,90.18,90.18,205.0,3.0,90.185
PNW,2025-07-30 14:43:00+00:00,90.0,90.0,90.0,90.0,100.0,1.0,90.0
PNW,2025-07-30 14:59:00+00:00,89.92,89.92,89.92,89.92,100.0,1.0,89.92
PNW,2025-07-30 15:03:00+00:00,89.82,89.82,89.82,89.82,100.0,1.0,89.82
PNW,2025-07-30 15:07:00+00:00,89.82,89.83,89.82,89.83,200.0,2.0,89.825
PNW,2025-07-30 15:15:00+00:00,89.795,89.795,89.795,89.795,306.0,7.0,89.795
PNW,2025-07-30 15:22:00+00:00,89.835,89.835,89.835,89.835,184.0,2.0,89.835
PNW,2025-07-30 15:41:00+00:00,89.84,89.84,89.84,89.84,200.0,3.0,89.84
PNW,2025-07-30 15:42:00+00:00,89.86,89.86,89.86,89.86,101.0,2.0,89.86
PNW,2025-07-30 15:49:00+00:00,89.94,89.94,89.9,89.9,300.0,4.0,89.92
PNW,2025-07-30 15:56:00+00:00,89.76,89.76,89.76,89.76,141.0,5.0,89.76
PNW,2025-07-30 16:10:00+00:00,89.91,89.91,89.91,89.91,230.0,7.0,89.91
PNW,2025-07-30 16:23:00+00:00,89.92,89.92,89.92,89.92,100.0,1.0,89.92
PNW,2025-07-30 16:36:00+00:00,90.02,90.02,90.02,90.02,113.0,2.0,90.02
PNW,2025-07-30 16:42:00+00:00,89.94,89.94,89.94,89.94,341.0,6.0,89.94
PNW,2025-07-30 16:56:00+00:00,89.91,89.925,89.91,89.925,250.0,4.0,89.9175
PNW,2025-07-30 17:10:00+00:00,89.91,89.91,89.91,89.91,100.0,1.0,89.91
PNW,2025-07-30 17:11:00+00:00,89.93,89.93,89.93,89.93,201.0,3.0,89.93
PNW,2025-07-30 17:12:00+00:00,89.9,89.9,89.9,89.9,100.0,1.0,89.9
PNW,2025-07-30 17:19:00+00:00,89.83,89.83,89.83,89.83,300.0,6.0,89.83
PNW,2025-07-30 17:27:00+00:00,89.85,89.85,89.85,89.85,100.0,1.0,89.85
PNW,2025-07-30 17:31:00+00:00,89.85,89.87,89.85,89.87,327.0,5.0,89.86
PNW,2025-07-30 17:32:00+00:00,89.865,89.895,89.865,89.895,288.0,4.0,89.88413
PNW,2025-07-30 17:36:00+00:00,90.0,90.0,90.0,90.0,200.0,1.0,90.0
PNW,2025-07-30 17:39:00+00:00,90.05,90.05,90.05,90.05,201.0,3.0,90.05
PNW,2025-07-30 17:40:00+00:00,90.12,90.12,90.12,90.12,201.0,3.0,90.12
PNW,2025-07-30 17:43:00+00:00,90.12,90.125,90.12,90.125,478.0,5.0,90.1225
PNW,2025-07-30 17:45:00+00:00,90.175,90.175,90.13,90.13,445.0,8.0,90.1525
PNW,2025-07-30 17:49:00+00:00,90.16,90.16,90.16,90.16,374.0,7.0,90.16
PNW,2025-07-30 17:54:00+00:00,90.18,90.18,90.18,90.18,123.0,2.0,90.18
PNW,2025-07-30 18:09:00+00:00,90.21,90.21,90.21,90.21,123.0,6.0,90.21
PNW,2025-07-30 18:26:00+00:00,90.17,90.17,90.17,90.17,374.0,10.0,90.17
PNW,2025-07-30 18:36:00+00:00,90.18,90.18,90.18,90.18,192.0,10.0,90.18
PNW,2025-07-30 18:40:00+00:00,90.19,90.19,90.19,90.19,199.0,8.0,90.19
PNW,2025-07-30 18:41:00+00:00,90.19,90.19,90.19,90.19,352.0,9.0,90.19
PNW,2025-07-30 18:44:00+00:00,90.17,90.17,90.17,90.17,104.0,2.0,90.17
PNW,2025-07-30 18:47:00+00:00,90.22,90.22,90.22,90.22,153.0,3.0,90.22
PNW,2025-07-30 18:54:00+00:00,89.945,89.945,89.945,89.945,152.0,3.0,89.945
PNW,2025-07-30 18:55:00+00:00,89.97,89.97,89.97,89.97,200.0,2.0,89.97
PNW,2025-07-30 18:57:00+00:00,89.9,89.9,89.9,89.9,125.0,5.0,89.9
PNW,2025-07-30 18:59:00+00:00,89.88,89.88,89.88,89.88,162.0,4.0,89.88
PNW,2025-07-30 19:01:00+00:00,89.89,89.89,89.89,89.89,222.0,6.0,89.89
PNW,2025-07-30 19:02:00+00:00,89.86,89.88,89.86,89.88,200.0,2.0,89.87
PNW,2025-07-30 19:06:00+00:00,89.74,89.74,89.74,89.74,224.0,5.0,89.74
PNW,2025-07-30 19:07:00+00:00,89.76,89.76,89.76,89.76,126.0,3.0,89.76
PNW,2025-07-30 19:12:00+00:00,89.735,89.735,89.735,89.735,208.0,7.0,89.735
PNW,2025-07-30 19:14:00+00:00,89.67,89.67,89.67,89.67,358.0,17.0,89.67
PNW,2025-07-30 19:15:00+00:00,89.68,89.69,89.68,89.69,215.0,4.0,89.685
