symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BALL,2025-07-18 19:55:00+00:00,57.8,57.81,57.8,57.81,2470.0,14.0,57.804855
BALL,2025-07-18 19:56:00+00:00,57.83,57.855,57.83,57.855,2650.0,29.0,57.835158
BALL,2025-07-18 19:57:00+00:00,57.845,57.87,57.845,57.87,951.0,14.0,57.8525
BALL,2025-07-18 19:58:00+00:00,57.86,57.865,57.845,57.85,2251.0,25.0,57.854412
BALL,2025-07-18 19:59:00+00:00,57.86,57.88,57.805,57.82,4178.0,50.0,57.832847
BALL,2025-07-21 13:33:00+00:00,57.875,57.875,57.875,57.875,198.0,2.0,57.875
BALL,2025-07-21 13:34:00+00:00,57.89,57.89,57.89,57.89,200.0,2.0,57.89
BALL,2025-07-21 13:37:00+00:00,57.66,57.66,57.66,57.66,3950.0,41.0,57.66
BALL,2025-07-21 13:38:00+00:00,57.66,57.66,57.66,57.66,171.0,4.0,57.66
BALL,2025-07-21 13:39:00+00:00,57.6,57.6,57.6,57.6,286.0,5.0,57.6
BALL,2025-07-21 13:44:00+00:00,57.5,57.5,57.5,57.5,100.0,1.0,57.5
BALL,2025-07-21 13:45:00+00:00,57.44,57.44,57.44,57.44,100.0,1.0,57.44
BALL,2025-07-21 13:46:00+00:00,57.49,57.5,57.49,57.5,932.0,12.0,57.498824
BALL,2025-07-21 13:47:00+00:00,57.5,57.59,57.5,57.59,1054.0,21.0,57.519444
BALL,2025-07-21 13:51:00+00:00,57.49,57.49,57.49,57.49,346.0,9.0,57.49
BALL,2025-07-21 13:57:00+00:00,57.55,57.55,57.55,57.55,166.0,5.0,57.55
BALL,2025-07-21 14:01:00+00:00,57.625,57.625,57.58,57.58,730.0,15.0,57.597578
BALL,2025-07-21 14:07:00+00:00,57.61,57.64,57.61,57.64,542.0,16.0,57.623333
BALL,2025-07-21 14:09:00+00:00,57.55,57.55,57.55,57.55,149.0,6.0,57.55
BALL,2025-07-21 14:11:00+00:00,57.51,57.51,57.51,57.51,145.0,3.0,57.51
BALL,2025-07-21 14:13:00+00:00,57.57,57.62,57.57,57.62,315.0,6.0,57.588664
BALL,2025-07-21 14:18:00+00:00,57.615,57.615,57.615,57.615,117.0,11.0,57.615
BALL,2025-07-21 14:20:00+00:00,57.63,57.63,57.63,57.63,203.0,6.0,57.63
BALL,2025-07-21 14:22:00+00:00,57.58,57.58,57.58,57.58,238.0,6.0,57.58
BALL,2025-07-21 14:23:00+00:00,57.65,57.65,57.65,57.65,150.0,2.0,57.65
BALL,2025-07-21 14:26:00+00:00,57.76,57.76,57.76,57.76,421.0,8.0,57.76
BALL,2025-07-21 14:31:00+00:00,57.73,57.73,57.73,57.73,135.0,3.0,57.73
BALL,2025-07-21 14:34:00+00:00,57.61,57.64,57.61,57.64,302.0,7.0,57.625
BALL,2025-07-21 14:36:00+00:00,57.74,57.74,57.74,57.74,241.0,6.0,57.74
BALL,2025-07-21 14:37:00+00:00,57.81,57.81,57.81,57.81,372.0,7.0,57.81
BALL,2025-07-21 14:39:00+00:00,57.785,57.785,57.78,57.78,257.0,6.0,57.7825
BALL,2025-07-21 14:40:00+00:00,57.76,57.78,57.76,57.78,203.0,5.0,57.77
BALL,2025-07-21 14:41:00+00:00,57.765,57.78,57.765,57.78,448.0,12.0,57.7725
BALL,2025-07-21 14:43:00+00:00,57.905,57.905,57.905,57.905,109.0,8.0,57.905
BALL,2025-07-21 14:47:00+00:00,57.815,57.815,57.815,57.815,127.0,4.0,57.815
BALL,2025-07-21 14:50:00+00:00,57.85,57.85,57.85,57.85,216.0,6.0,57.85
BALL,2025-07-21 15:05:00+00:00,57.73,57.73,57.73,57.73,180.0,2.0,57.73
BALL,2025-07-21 15:06:00+00:00,57.75,57.79,57.75,57.785,784.0,10.0,57.775833
BALL,2025-07-21 15:09:00+00:00,57.94,57.94,57.935,57.935,260.0,8.0,57.9375
BALL,2025-07-21 15:13:00+00:00,57.9,57.9,57.9,57.9,100.0,1.0,57.9
BALL,2025-07-21 15:15:00+00:00,57.9,57.9,57.9,57.9,100.0,1.0,57.9
BALL,2025-07-21 15:18:00+00:00,57.86,57.86,57.86,57.86,100.0,1.0,57.86
BALL,2025-07-21 15:22:00+00:00,57.92,57.92,57.92,57.92,100.0,1.0,57.92
BALL,2025-07-21 15:23:00+00:00,57.91,57.91,57.91,57.91,100.0,1.0,57.91
BALL,2025-07-21 15:36:00+00:00,57.9,57.9,57.9,57.9,100.0,1.0,57.9
BALL,2025-07-21 15:38:00+00:00,57.925,57.945,57.925,57.945,345.0,9.0,57.935
BALL,2025-07-21 15:41:00+00:00,57.96,57.97,57.96,57.97,250.0,3.0,57.964762
BALL,2025-07-21 15:42:00+00:00,57.95,57.95,57.95,57.95,100.0,1.0,57.95
BALL,2025-07-21 15:55:00+00:00,57.93,57.93,57.93,57.93,191.0,6.0,57.93
BALL,2025-07-21 16:02:00+00:00,57.9,57.9,57.9,57.9,275.0,6.0,57.9
BALL,2025-07-21 16:07:00+00:00,57.96,57.96,57.96,57.96,141.0,5.0,57.96
BALL,2025-07-21 16:15:00+00:00,58.0,58.0,58.0,58.0,205.0,5.0,58.0
BALL,2025-07-21 16:16:00+00:00,58.05,58.06,58.05,58.06,210.0,3.0,58.055
BALL,2025-07-21 16:20:00+00:00,58.01,58.01,58.01,58.01,100.0,1.0,58.01
BALL,2025-07-21 16:24:00+00:00,58.01,58.01,58.01,58.01,107.0,2.0,58.01
BALL,2025-07-21 16:25:00+00:00,58.03,58.03,58.03,58.03,200.0,2.0,58.03
BALL,2025-07-21 16:29:00+00:00,57.96,57.96,57.96,57.96,207.0,6.0,57.96
BALL,2025-07-21 16:40:00+00:00,57.99,57.99,57.96,57.96,300.0,4.0,57.975
BALL,2025-07-21 16:46:00+00:00,58.0,58.0,58.0,58.0,172.0,6.0,58.0
BALL,2025-07-21 16:51:00+00:00,58.0,58.0,58.0,58.0,316.0,8.0,58.0
BALL,2025-07-21 16:53:00+00:00,58.0,58.01,58.0,58.01,506.0,8.0,58.0025
BALL,2025-07-21 16:55:00+00:00,58.005,58.01,58.005,58.01,324.0,16.0,58.0075
BALL,2025-07-21 16:56:00+00:00,58.02,58.02,58.02,58.02,201.0,3.0,58.02
BALL,2025-07-21 16:58:00+00:00,58.04,58.04,58.04,58.04,235.0,8.0,58.04
BALL,2025-07-21 16:59:00+00:00,58.04,58.04,58.04,58.04,102.0,3.0,58.04
BALL,2025-07-21 17:01:00+00:00,58.055,58.055,58.055,58.055,173.0,8.0,58.055
BALL,2025-07-21 17:03:00+00:00,58.02,58.02,58.02,58.02,331.0,12.0,58.02
BALL,2025-07-21 17:06:00+00:00,58.02,58.02,58.02,58.02,107.0,3.0,58.02
BALL,2025-07-21 17:11:00+00:00,58.04,58.04,58.04,58.04,129.0,7.0,58.04
BALL,2025-07-21 17:12:00+00:00,58.03,58.03,58.03,58.03,100.0,1.0,58.03
BALL,2025-07-21 17:14:00+00:00,58.035,58.035,58.035,58.035,105.0,6.0,58.035
BALL,2025-07-21 17:20:00+00:00,58.01,58.01,58.01,58.01,261.0,10.0,58.01
BALL,2025-07-21 17:30:00+00:00,57.995,57.995,57.995,57.995,180.0,6.0,57.995
BALL,2025-07-21 17:35:00+00:00,58.0,58.02,58.0,58.02,443.0,11.0,58.01
BALL,2025-07-21 17:38:00+00:00,58.03,58.03,58.02,58.02,459.0,8.0,58.026865
BALL,2025-07-21 17:40:00+00:00,58.025,58.025,58.025,58.025,143.0,2.0,58.025
BALL,2025-07-21 17:41:00+00:00,58.0,58.0,58.0,58.0,200.0,2.0,58.0
BALL,2025-07-21 17:44:00+00:00,57.96,57.96,57.96,57.96,255.0,9.0,57.96
BALL,2025-07-21 17:47:00+00:00,57.98,57.98,57.98,57.98,155.0,7.0,57.98
BALL,2025-07-21 17:53:00+00:00,57.965,57.965,57.965,57.965,136.0,12.0,57.965
BALL,2025-07-21 17:58:00+00:00,57.95,57.95,57.95,57.95,168.0,13.0,57.95
BALL,2025-07-21 18:00:00+00:00,58.0,58.0,58.0,58.0,175.0,13.0,58.0
BALL,2025-07-21 18:01:00+00:00,58.0,58.0,57.99,57.99,329.0,8.0,57.996667
BALL,2025-07-21 18:04:00+00:00,58.01,58.03,58.01,58.02,1255.0,21.0,58.014167
BALL,2025-07-21 18:05:00+00:00,58.0,58.0,57.985,57.985,763.0,15.0,57.997179
BALL,2025-07-21 18:07:00+00:00,57.99,57.99,57.97,57.97,635.0,12.0,57.98
BALL,2025-07-21 18:10:00+00:00,58.0,58.0,58.0,58.0,203.0,8.0,58.0
BALL,2025-07-21 18:18:00+00:00,58.08,58.09,58.08,58.085,343.0,5.0,58.084688
BALL,2025-07-21 18:20:00+00:00,58.1,58.1,58.1,58.1,101.0,2.0,58.1
BALL,2025-07-21 18:24:00+00:00,58.08,58.08,58.08,58.08,159.0,7.0,58.08
BALL,2025-07-21 18:25:00+00:00,58.09,58.1,58.09,58.1,326.0,4.0,58.09625
BALL,2025-07-21 18:30:00+00:00,58.1,58.1,58.1,58.1,330.0,8.0,58.1
BALL,2025-07-21 18:36:00+00:00,58.08,58.08,58.08,58.08,104.0,4.0,58.08
BALL,2025-07-21 18:38:00+00:00,58.1,58.105,58.1,58.105,492.0,5.0,58.10375
BALL,2025-07-21 18:39:00+00:00,58.13,58.13,58.13,58.13,425.0,5.0,58.13
BALL,2025-07-21 18:40:00+00:00,58.11,58.11,58.11,58.11,312.0,3.0,58.11
BALL,2025-07-21 18:41:00+00:00,58.115,58.115,58.115,58.115,177.0,4.0,58.115
BALL,2025-07-21 18:43:00+00:00,58.08,58.08,58.08,58.08,382.0,5.0,58.08
BALL,2025-07-21 18:47:00+00:00,58.05,58.05,58.05,58.05,137.0,3.0,58.05
BALL,2025-07-21 18:51:00+00:00,58.05,58.05,58.05,58.05,101.0,2.0,58.05
BALL,2025-07-21 18:54:00+00:00,58.07,58.07,58.07,58.07,125.0,9.0,58.07
BALL,2025-07-21 18:58:00+00:00,58.0,58.0,58.0,58.0,291.0,5.0,58.0
BALL,2025-07-21 19:00:00+00:00,58.0,58.0,57.985,57.99,309.0,9.0,57.991667
BALL,2025-07-21 19:01:00+00:00,58.0,58.0,58.0,58.0,110.0,3.0,58.0
BALL,2025-07-21 19:03:00+00:00,57.98,57.98,57.98,57.98,113.0,10.0,57.98
BALL,2025-07-21 19:04:00+00:00,57.98,57.99,57.98,57.99,430.0,10.0,57.985714
BALL,2025-07-21 19:10:00+00:00,57.95,57.95,57.88,57.88,633.0,11.0,57.9275
BALL,2025-07-21 19:12:00+00:00,57.91,57.945,57.91,57.94,431.0,13.0,57.931667
BALL,2025-07-21 19:14:00+00:00,57.95,57.96,57.95,57.96,374.0,13.0,57.955
BALL,2025-07-21 19:16:00+00:00,57.97,57.98,57.965,57.98,608.0,8.0,57.971252
BALL,2025-07-21 19:17:00+00:00,57.985,57.985,57.985,57.985,463.0,6.0,57.985
BALL,2025-07-21 19:18:00+00:00,57.99,57.99,57.99,57.99,200.0,3.0,57.99
BALL,2025-07-21 19:22:00+00:00,57.93,57.93,57.93,57.93,208.0,4.0,57.93
BALL,2025-07-21 19:23:00+00:00,57.94,57.99,57.94,57.99,913.0,7.0,57.953333
BALL,2025-07-21 19:24:00+00:00,58.01,58.01,58.005,58.005,401.0,5.0,58.008333
BALL,2025-07-21 19:25:00+00:00,58.04,58.04,58.04,58.04,181.0,5.0,58.04
BALL,2025-07-21 19:27:00+00:00,58.0,58.0,58.0,58.0,130.0,3.0,58.0
BALL,2025-07-21 19:28:00+00:00,57.99,57.99,57.99,57.99,425.0,13.0,57.99
BALL,2025-07-21 19:29:00+00:00,58.0,58.0,58.0,58.0,390.0,9.0,58.0
BALL,2025-07-21 19:30:00+00:00,58.02,58.02,58.02,58.02,468.0,16.0,58.02
BALL,2025-07-21 19:32:00+00:00,57.995,58.005,57.995,58.005,432.0,14.0,58.001084
BALL,2025-07-21 19:33:00+00:00,57.995,57.995,57.99,57.99,647.0,15.0,57.99375
BALL,2025-07-21 19:35:00+00:00,58.02,58.02,58.02,58.02,200.0,6.0,58.02
BALL,2025-07-21 19:36:00+00:00,58.03,58.03,58.01,58.01,689.0,23.0,58.015071
BALL,2025-07-21 19:37:00+00:00,58.0,58.0,58.0,58.0,551.0,10.0,58.0
BALL,2025-07-21 19:40:00+00:00,58.005,58.015,58.005,58.015,256.0,8.0,58.00931
BALL,2025-07-21 19:41:00+00:00,58.01,58.01,58.01,58.01,200.0,3.0,58.01
BALL,2025-07-21 19:42:00+00:00,58.0,58.0,57.98,57.99,723.0,18.0,57.991111
BALL,2025-07-21 19:43:00+00:00,57.975,57.975,57.945,57.945,1773.0,17.0,57.951875
BALL,2025-07-21 19:44:00+00:00,57.95,57.955,57.93,57.93,2024.0,16.0,57.947615
BALL,2025-07-21 19:45:00+00:00,57.92,57.95,57.92,57.94,950.0,15.0,57.938636
BALL,2025-07-21 19:46:00+00:00,57.93,57.93,57.925,57.93,1194.0,13.0,57.929038
BALL,2025-07-21 19:47:00+00:00,57.91,57.91,57.91,57.91,195.0,6.0,57.91
BALL,2025-07-21 19:48:00+00:00,57.92,57.92,57.92,57.92,554.0,9.0,57.92
BALL,2025-07-21 19:49:00+00:00,57.96,57.98,57.96,57.98,599.0,8.0,57.972012
BALL,2025-07-21 19:50:00+00:00,57.92,57.975,57.92,57.975,676.0,16.0,57.9403
BALL,2025-07-21 19:51:00+00:00,58.05,58.05,58.05,58.05,300.0,11.0,58.05
BALL,2025-07-21 19:52:00+00:00,58.075,58.075,58.035,58.04,693.0,9.0,58.046949
BALL,2025-07-21 19:53:00+00:00,58.045,58.045,58.045,58.045,181.0,2.0,58.045
BALL,2025-07-21 19:54:00+00:00,58.035,58.035,58.035,58.035,517.0,8.0,58.035
BALL,2025-07-21 19:55:00+00:00,58.035,58.035,58.015,58.015,730.0,13.0,58.02399
BALL,2025-07-21 19:56:00+00:00,58.015,58.04,58.015,58.04,915.0,23.0,58.033571
BALL,2025-07-21 19:57:00+00:00,58.035,58.035,57.98,57.98,914.0,15.0,58.000994
BALL,2025-07-21 19:58:00+00:00,58.0,58.005,57.95,57.95,2800.0,52.0,57.985938
BALL,2025-07-21 19:59:00+00:00,57.97,58.01,57.97,58.005,2205.0,50.0,57.996474
BALL,2025-07-22 13:30:00+00:00,58.085,58.155,58.085,58.155,500.0,3.0,58.113
BALL,2025-07-22 13:31:00+00:00,58.175,58.175,58.175,58.175,633.0,15.0,58.175
BALL,2025-07-22 13:32:00+00:00,58.48,58.48,58.41,58.41,748.0,10.0,58.4275
BALL,2025-07-22 13:38:00+00:00,58.565,58.565,58.565,58.565,540.0,10.0,58.565
BALL,2025-07-22 13:39:00+00:00,58.575,58.575,58.575,58.575,100.0,1.0,58.575
BALL,2025-07-22 13:42:00+00:00,58.745,58.745,58.745,58.745,125.0,2.0,58.745
BALL,2025-07-22 13:45:00+00:00,58.86,58.86,58.8,58.8,430.0,5.0,58.835
BALL,2025-07-22 13:47:00+00:00,58.75,58.75,58.75,58.75,100.0,1.0,58.75
BALL,2025-07-22 13:48:00+00:00,58.82,58.82,58.82,58.82,158.0,3.0,58.82
BALL,2025-07-22 13:49:00+00:00,58.855,58.855,58.855,58.855,150.0,3.0,58.855
BALL,2025-07-22 13:50:00+00:00,58.89,58.915,58.89,58.915,630.0,11.0,58.908056
BALL,2025-07-22 13:53:00+00:00,58.985,58.985,58.95,58.97,700.0,7.0,58.973889
BALL,2025-07-22 13:54:00+00:00,58.975,58.975,58.975,58.975,400.0,6.0,58.975
BALL,2025-07-22 13:56:00+00:00,58.97,58.97,58.97,58.97,505.0,3.0,58.97
BALL,2025-07-22 13:57:00+00:00,58.97,58.97,58.97,58.97,366.0,2.0,58.97
BALL,2025-07-22 13:59:00+00:00,58.885,58.885,58.87,58.87,244.0,5.0,58.8775
BALL,2025-07-22 14:00:00+00:00,58.91,58.92,58.91,58.92,722.0,13.0,58.913333
BALL,2025-07-22 14:03:00+00:00,58.84,58.875,58.84,58.875,961.0,19.0,58.867708
BALL,2025-07-22 14:04:00+00:00,58.91,58.92,58.91,58.92,806.0,11.0,58.913636
BALL,2025-07-22 14:05:00+00:00,58.955,58.955,58.955,58.955,219.0,6.0,58.955
BALL,2025-07-22 14:10:00+00:00,58.93,58.93,58.93,58.93,177.0,5.0,58.93
BALL,2025-07-22 14:11:00+00:00,58.795,58.795,58.795,58.795,335.0,7.0,58.795
BALL,2025-07-22 14:12:00+00:00,58.685,58.69,58.685,58.69,521.0,7.0,58.687857
BALL,2025-07-22 14:14:00+00:00,58.75,58.84,58.75,58.795,1272.0,23.0,58.805714
BALL,2025-07-22 14:17:00+00:00,58.895,58.895,58.86,58.86,518.0,6.0,58.882006
BALL,2025-07-22 14:18:00+00:00,58.87,58.87,58.87,58.87,136.0,5.0,58.87
BALL,2025-07-22 14:19:00+00:00,58.855,58.855,58.855,58.855,418.0,6.0,58.855
BALL,2025-07-22 14:23:00+00:00,58.82,58.82,58.82,58.82,190.0,5.0,58.82
BALL,2025-07-22 14:25:00+00:00,58.935,58.935,58.935,58.935,180.0,4.0,58.935
BALL,2025-07-22 14:26:00+00:00,58.97,58.97,58.96,58.96,374.0,13.0,58.964
BALL,2025-07-22 14:27:00+00:00,58.97,59.0,58.97,59.0,810.0,5.0,58.992593
BALL,2025-07-22 14:30:00+00:00,58.975,58.975,58.97,58.97,358.0,3.0,58.973603
BALL,2025-07-22 14:31:00+00:00,58.99,58.99,58.98,58.98,942.0,9.0,58.984681
BALL,2025-07-22 14:34:00+00:00,58.98,58.985,58.93,58.93,519.0,10.0,58.96
BALL,2025-07-22 14:37:00+00:00,58.93,58.94,58.93,58.94,306.0,10.0,58.935
BALL,2025-07-22 14:40:00+00:00,58.87,58.87,58.87,58.87,220.0,3.0,58.87
BALL,2025-07-22 14:44:00+00:00,58.765,58.77,58.765,58.77,358.0,5.0,58.767542
BALL,2025-07-22 14:45:00+00:00,58.79,58.795,58.775,58.795,1375.0,11.0,58.787982
BALL,2025-07-22 14:47:00+00:00,58.8,58.8,58.8,58.8,154.0,5.0,58.8
BALL,2025-07-22 14:48:00+00:00,58.82,58.82,58.82,58.82,207.0,6.0,58.82
BALL,2025-07-22 14:49:00+00:00,58.84,58.84,58.84,58.84,100.0,1.0,58.84
BALL,2025-07-22 14:50:00+00:00,58.87,58.87,58.85,58.85,209.0,3.0,58.86
BALL,2025-07-22 14:51:00+00:00,58.795,58.795,58.795,58.795,162.0,3.0,58.795
BALL,2025-07-22 14:52:00+00:00,58.78,58.78,58.78,58.78,435.0,8.0,58.78
BALL,2025-07-22 14:55:00+00:00,58.84,58.84,58.84,58.84,148.0,3.0,58.84
BALL,2025-07-22 14:59:00+00:00,58.99,59.02,58.99,59.02,764.0,11.0,59.002727
BALL,2025-07-22 15:01:00+00:00,59.035,59.035,59.035,59.035,100.0,1.0,59.035
BALL,2025-07-22 15:02:00+00:00,58.99,58.99,58.965,58.965,818.0,6.0,58.976705
BALL,2025-07-22 15:03:00+00:00,58.97,58.97,58.93,58.93,1835.0,16.0,58.959395
BALL,2025-07-22 15:04:00+00:00,58.93,59.005,58.93,59.005,765.0,14.0,58.943571
BALL,2025-07-22 15:07:00+00:00,59.11,59.11,59.11,59.11,100.0,1.0,59.11
BALL,2025-07-22 15:08:00+00:00,59.13,59.13,59.11,59.125,418.0,7.0,59.121667
BALL,2025-07-22 15:09:00+00:00,59.1,59.1,59.1,59.1,267.0,6.0,59.1
BALL,2025-07-22 15:19:00+00:00,58.96,58.98,58.96,58.98,602.0,14.0,58.972347
BALL,2025-07-22 15:20:00+00:00,59.035,59.035,59.035,59.035,207.0,4.0,59.035
BALL,2025-07-22 15:23:00+00:00,59.12,59.12,59.12,59.12,141.0,4.0,59.12
BALL,2025-07-22 15:30:00+00:00,59.04,59.04,59.04,59.04,104.0,2.0,59.04
BALL,2025-07-22 15:31:00+00:00,59.06,59.06,59.06,59.06,106.0,2.0,59.06
BALL,2025-07-22 15:33:00+00:00,59.03,59.03,59.03,59.03,204.0,4.0,59.03
BALL,2025-07-22 15:36:00+00:00,58.99,58.99,58.99,58.99,267.0,6.0,58.99
BALL,2025-07-22 15:38:00+00:00,58.96,58.96,58.94,58.94,372.0,7.0,58.95
BALL,2025-07-22 15:39:00+00:00,58.885,58.885,58.885,58.885,194.0,6.0,58.885
BALL,2025-07-22 15:40:00+00:00,58.895,58.895,58.895,58.895,139.0,4.0,58.895
BALL,2025-07-22 15:43:00+00:00,58.9,58.945,58.9,58.945,272.0,13.0,58.9225
BALL,2025-07-22 15:53:00+00:00,58.94,58.945,58.94,58.945,487.0,7.0,58.94242
BALL,2025-07-22 15:55:00+00:00,58.965,59.0,58.965,59.0,262.0,10.0,58.9825
BALL,2025-07-22 15:57:00+00:00,58.995,58.995,58.995,58.995,107.0,2.0,58.995
BALL,2025-07-22 15:58:00+00:00,58.995,59.01,58.995,59.01,1361.0,14.0,59.006832
BALL,2025-07-22 15:59:00+00:00,59.01,59.01,59.01,59.01,101.0,2.0,59.01
BALL,2025-07-22 16:00:00+00:00,59.04,59.04,59.04,59.04,132.0,5.0,59.04
BALL,2025-07-22 16:02:00+00:00,59.06,59.08,59.06,59.08,300.0,2.0,59.066667
BALL,2025-07-22 16:03:00+00:00,59.06,59.06,59.04,59.04,253.0,5.0,59.05
BALL,2025-07-22 16:07:00+00:00,59.08,59.08,59.08,59.08,352.0,4.0,59.08
BALL,2025-07-22 16:08:00+00:00,59.09,59.09,59.09,59.09,114.0,3.0,59.09
BALL,2025-07-22 16:09:00+00:00,59.095,59.095,59.095,59.095,181.0,6.0,59.095
BALL,2025-07-22 16:13:00+00:00,59.12,59.12,59.01,59.01,745.0,9.0,59.034286
BALL,2025-07-22 16:20:00+00:00,59.1,59.12,59.1,59.12,552.0,8.0,59.116198
BALL,2025-07-22 16:21:00+00:00,59.175,59.175,59.175,59.175,108.0,2.0,59.175
BALL,2025-07-22 16:22:00+00:00,59.18,59.18,59.18,59.18,150.0,2.0,59.18
BALL,2025-07-22 16:23:00+00:00,59.19,59.19,59.15,59.155,409.0,7.0,59.165
BALL,2025-07-22 16:29:00+00:00,59.15,59.15,59.15,59.15,204.0,3.0,59.15
BALL,2025-07-22 16:31:00+00:00,59.14,59.14,59.14,59.14,291.0,4.0,59.14
BALL,2025-07-22 16:34:00+00:00,59.165,59.165,59.165,59.165,102.0,3.0,59.165
BALL,2025-07-22 16:35:00+00:00,59.18,59.18,59.18,59.18,126.0,6.0,59.18
BALL,2025-07-22 16:40:00+00:00,59.2,59.2,59.2,59.2,156.0,4.0,59.2
BALL,2025-07-22 16:46:00+00:00,59.225,59.225,59.225,59.225,104.0,3.0,59.225
BALL,2025-07-22 16:49:00+00:00,59.23,59.25,59.23,59.25,649.0,16.0,59.24125
BALL,2025-07-22 16:51:00+00:00,59.255,59.255,59.255,59.255,117.0,4.0,59.255
BALL,2025-07-22 16:54:00+00:00,59.27,59.27,59.27,59.27,502.0,8.0,59.27
BALL,2025-07-22 16:58:00+00:00,59.3,59.3,59.3,59.3,191.0,3.0,59.3
BALL,2025-07-22 17:00:00+00:00,59.29,59.29,59.29,59.29,291.0,6.0,59.29
BALL,2025-07-22 17:01:00+00:00,59.295,59.3,59.295,59.3,214.0,5.0,59.2975
BALL,2025-07-22 17:02:00+00:00,59.29,59.3,59.29,59.3,587.0,10.0,59.29625
BALL,2025-07-22 17:04:00+00:00,59.295,59.295,59.295,59.295,100.0,1.0,59.295
BALL,2025-07-22 17:05:00+00:00,59.255,59.26,59.255,59.26,727.0,13.0,59.25625
BALL,2025-07-22 17:08:00+00:00,59.28,59.28,59.28,59.28,323.0,8.0,59.28
BALL,2025-07-22 17:09:00+00:00,59.31,59.31,59.31,59.31,100.0,1.0,59.31
BALL,2025-07-22 17:11:00+00:00,59.305,59.305,59.305,59.305,255.0,3.0,59.305
BALL,2025-07-22 17:14:00+00:00,59.31,59.31,59.3,59.3,250.0,3.0,59.305
BALL,2025-07-22 17:15:00+00:00,59.35,59.35,59.35,59.35,104.0,3.0,59.35
BALL,2025-07-22 17:17:00+00:00,59.345,59.345,59.33,59.34,1470.0,12.0,59.336327
BALL,2025-07-22 17:18:00+00:00,59.34,59.34,59.27,59.33,921.0,10.0,59.308235
BALL,2025-07-22 17:19:00+00:00,59.32,59.32,59.32,59.32,100.0,1.0,59.32
BALL,2025-07-22 17:20:00+00:00,59.32,59.33,59.32,59.33,342.0,3.0,59.324
BALL,2025-07-22 17:21:00+00:00,59.35,59.35,59.35,59.35,121.0,1.0,59.35
BALL,2025-07-22 17:22:00+00:00,59.37,59.37,59.37,59.37,105.0,3.0,59.37
BALL,2025-07-22 17:23:00+00:00,59.34,59.34,59.34,59.34,196.0,4.0,59.34
BALL,2025-07-22 17:24:00+00:00,59.32,59.32,59.32,59.32,323.0,5.0,59.32
BALL,2025-07-22 17:27:00+00:00,59.3,59.3,59.3,59.3,247.0,6.0,59.3
BALL,2025-07-22 17:29:00+00:00,59.36,59.36,59.36,59.36,339.0,10.0,59.36
BALL,2025-07-22 17:34:00+00:00,59.34,59.34,59.34,59.34,229.0,7.0,59.34
BALL,2025-07-22 17:35:00+00:00,59.35,59.36,59.35,59.36,380.0,6.0,59.355745
BALL,2025-07-22 17:37:00+00:00,59.37,59.37,59.37,59.37,139.0,6.0,59.37
BALL,2025-07-22 17:38:00+00:00,59.37,59.37,59.37,59.37,225.0,3.0,59.37
BALL,2025-07-22 17:40:00+00:00,59.33,59.33,59.33,59.33,100.0,1.0,59.33
BALL,2025-07-22 17:41:00+00:00,59.31,59.31,59.31,59.31,114.0,2.0,59.31
BALL,2025-07-22 17:42:00+00:00,59.25,59.25,59.24,59.24,433.0,5.0,59.245349
BALL,2025-07-22 17:43:00+00:00,59.285,59.285,59.285,59.285,200.0,1.0,59.285
BALL,2025-07-22 17:45:00+00:00,59.35,59.35,59.35,59.35,216.0,7.0,59.35
BALL,2025-07-22 17:49:00+00:00,59.37,59.37,59.37,59.37,200.0,2.0,59.37
BALL,2025-07-22 17:54:00+00:00,59.31,59.31,59.295,59.295,406.0,5.0,59.305
BALL,2025-07-22 17:56:00+00:00,59.29,59.29,59.29,59.29,100.0,1.0,59.29
BALL,2025-07-22 17:58:00+00:00,59.305,59.305,59.305,59.305,104.0,2.0,59.305
BALL,2025-07-22 18:00:00+00:00,59.29,59.29,59.29,59.29,250.0,14.0,59.29
BALL,2025-07-22 18:01:00+00:00,59.32,59.32,59.32,59.32,121.0,2.0,59.32
BALL,2025-07-22 18:11:00+00:00,59.3,59.3,59.3,59.3,195.0,4.0,59.3
BALL,2025-07-22 18:12:00+00:00,59.305,59.32,59.305,59.32,232.0,6.0,59.3125
BALL,2025-07-22 18:16:00+00:00,59.36,59.36,59.36,59.36,233.0,5.0,59.36
BALL,2025-07-22 18:17:00+00:00,59.43,59.43,59.43,59.43,108.0,2.0,59.43
BALL,2025-07-22 18:18:00+00:00,59.39,59.39,59.37,59.37,200.0,2.0,59.38
BALL,2025-07-22 18:23:00+00:00,59.44,59.46,59.44,59.46,221.0,5.0,59.45
BALL,2025-07-22 18:25:00+00:00,59.44,59.44,59.44,59.44,103.0,4.0,59.44
BALL,2025-07-22 18:27:00+00:00,59.43,59.43,59.43,59.43,100.0,1.0,59.43
BALL,2025-07-22 18:30:00+00:00,59.41,59.41,59.41,59.41,264.0,5.0,59.41
BALL,2025-07-22 18:37:00+00:00,59.46,59.46,59.46,59.46,111.0,6.0,59.46
BALL,2025-07-22 18:38:00+00:00,59.46,59.46,59.46,59.46,104.0,3.0,59.46
BALL,2025-07-22 18:40:00+00:00,59.49,59.51,59.49,59.5,952.0,14.0,59.504595
BALL,2025-07-22 18:44:00+00:00,59.51,59.51,59.51,59.51,123.0,5.0,59.51
