symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIG,2025-07-16 14:02:00+00:00,81.645,81.645,81.555,81.555,703.0,10.0,81.601589
AIG,2025-07-16 14:03:00+00:00,81.62,81.62,81.5,81.5,385.0,6.0,81.578333
AIG,2025-07-16 14:04:00+00:00,81.54,81.54,81.54,81.54,133.0,4.0,81.54
AIG,2025-07-16 14:05:00+00:00,81.525,81.525,81.45,81.45,369.0,8.0,81.4875
AIG,2025-07-16 14:06:00+00:00,81.4,81.4,81.4,81.4,232.0,6.0,81.4
AIG,2025-07-16 14:07:00+00:00,81.31,81.31,81.3,81.3,408.0,6.0,81.306124
AIG,2025-07-16 14:12:00+00:00,81.1,81.1,81.1,81.1,216.0,4.0,81.1
AIG,2025-07-16 14:13:00+00:00,81.13,81.13,81.13,81.13,119.0,3.0,81.13
AIG,2025-07-16 14:16:00+00:00,81.195,81.195,81.195,81.195,221.0,5.0,81.195
AIG,2025-07-16 14:17:00+00:00,81.21,81.21,81.19,81.19,401.0,5.0,81.202
AIG,2025-07-16 14:18:00+00:00,81.19,81.19,81.19,81.19,111.0,2.0,81.19
AIG,2025-07-16 14:19:00+00:00,81.18,81.245,81.18,81.245,2626.0,36.0,81.230726
AIG,2025-07-16 14:20:00+00:00,81.235,81.24,81.22,81.22,1262.0,12.0,81.23654
AIG,2025-07-16 14:21:00+00:00,81.195,81.2,81.17,81.175,1322.0,19.0,81.182428
AIG,2025-07-16 14:22:00+00:00,81.18,81.18,81.155,81.155,1042.0,14.0,81.17728
AIG,2025-07-16 14:23:00+00:00,81.13,81.175,81.13,81.16,1187.0,25.0,81.157857
AIG,2025-07-16 14:24:00+00:00,81.15,81.17,81.15,81.165,7738.0,54.0,81.169053
AIG,2025-07-16 14:25:00+00:00,81.17,81.17,81.15,81.15,503.0,6.0,81.165283
AIG,2025-07-16 14:26:00+00:00,81.14,81.19,81.14,81.18,1302.0,14.0,81.166489
AIG,2025-07-16 14:27:00+00:00,81.135,81.15,81.135,81.15,2138.0,31.0,81.147799
AIG,2025-07-16 14:29:00+00:00,81.095,81.095,81.095,81.095,734.0,10.0,81.095
AIG,2025-07-16 14:30:00+00:00,81.14,81.145,81.14,81.14,2135.0,28.0,81.143608
AIG,2025-07-16 14:31:00+00:00,81.19,81.19,81.19,81.19,332.0,7.0,81.19
AIG,2025-07-16 14:32:00+00:00,81.14,81.14,81.14,81.14,199.0,7.0,81.14
AIG,2025-07-16 14:33:00+00:00,81.17,81.19,81.15,81.19,596.0,5.0,81.163453
AIG,2025-07-16 14:35:00+00:00,81.15,81.15,81.06,81.06,4485.0,39.0,81.080153
AIG,2025-07-16 14:36:00+00:00,81.06,81.06,81.035,81.05,5672.0,38.0,81.044372
AIG,2025-07-16 14:37:00+00:00,81.045,81.045,80.965,80.965,2003.0,20.0,81.024742
AIG,2025-07-16 14:38:00+00:00,80.995,81.09,80.995,81.09,1159.0,15.0,81.069989
AIG,2025-07-16 14:39:00+00:00,81.07,81.07,81.07,81.07,178.0,3.0,81.07
AIG,2025-07-16 14:40:00+00:00,81.04,81.04,81.04,81.04,105.0,2.0,81.04
AIG,2025-07-16 14:41:00+00:00,81.05,81.05,81.04,81.04,770.0,8.0,81.048571
AIG,2025-07-16 14:43:00+00:00,81.07,81.07,81.07,81.07,600.0,3.0,81.07
AIG,2025-07-16 14:44:00+00:00,81.07,81.07,81.07,81.07,200.0,2.0,81.07
AIG,2025-07-16 14:47:00+00:00,81.035,81.035,81.035,81.035,101.0,2.0,81.035
AIG,2025-07-16 14:48:00+00:00,81.04,81.06,81.04,81.06,786.0,11.0,81.051
AIG,2025-07-16 14:49:00+00:00,81.145,81.145,80.97,81.025,2928.0,35.0,81.063462
AIG,2025-07-16 14:50:00+00:00,81.03,81.03,80.89,80.9,2071.0,23.0,80.929281
AIG,2025-07-16 14:51:00+00:00,80.92,81.005,80.92,81.005,655.0,11.0,80.985
AIG,2025-07-16 14:52:00+00:00,81.035,81.035,81.035,81.035,101.0,2.0,81.035
AIG,2025-07-16 14:54:00+00:00,81.02,81.025,80.98,80.98,1843.0,24.0,81.003853
AIG,2025-07-16 14:55:00+00:00,80.98,81.0,80.93,80.96,5542.0,47.0,80.984317
AIG,2025-07-16 14:56:00+00:00,80.955,80.96,80.955,80.96,2073.0,20.0,80.955832
AIG,2025-07-16 14:57:00+00:00,80.97,80.97,80.96,80.96,801.0,13.0,80.966
AIG,2025-07-16 14:58:00+00:00,80.95,80.95,80.91,80.91,606.0,22.0,80.93
AIG,2025-07-16 14:59:00+00:00,80.93,80.93,80.92,80.92,1063.0,12.0,80.926714
AIG,2025-07-16 15:00:00+00:00,80.95,80.95,80.95,80.95,203.0,4.0,80.95
AIG,2025-07-16 15:02:00+00:00,81.01,81.01,80.99,80.99,304.0,6.0,81.0
AIG,2025-07-16 15:04:00+00:00,81.04,81.04,81.03,81.03,301.0,6.0,81.035
AIG,2025-07-16 15:06:00+00:00,81.04,81.04,81.04,81.04,128.0,2.0,81.04
AIG,2025-07-16 15:07:00+00:00,80.975,80.985,80.975,80.985,203.0,4.0,80.98
AIG,2025-07-16 15:08:00+00:00,81.0,81.0,81.0,81.0,281.0,6.0,81.0
AIG,2025-07-16 15:09:00+00:00,81.03,81.03,81.01,81.01,490.0,7.0,81.023333
AIG,2025-07-16 15:11:00+00:00,81.085,81.085,81.085,81.085,160.0,5.0,81.085
AIG,2025-07-16 15:13:00+00:00,81.055,81.055,81.055,81.055,100.0,1.0,81.055
AIG,2025-07-16 15:15:00+00:00,81.105,81.105,81.105,81.105,101.0,2.0,81.105
AIG,2025-07-16 15:16:00+00:00,81.12,81.12,80.82,80.84,1670.0,25.0,80.903182
AIG,2025-07-16 15:17:00+00:00,80.75,80.75,80.74,80.74,200.0,2.0,80.745
AIG,2025-07-16 15:18:00+00:00,80.78,80.78,80.705,80.705,411.0,6.0,80.735
AIG,2025-07-16 15:19:00+00:00,80.725,80.725,80.725,80.725,230.0,7.0,80.725
AIG,2025-07-16 15:21:00+00:00,80.68,80.68,80.63,80.63,519.0,7.0,80.648519
AIG,2025-07-16 15:22:00+00:00,80.55,80.55,80.55,80.55,177.0,4.0,80.55
AIG,2025-07-16 15:23:00+00:00,80.58,80.645,80.53,80.645,1532.0,15.0,80.5598
AIG,2025-07-16 15:24:00+00:00,80.64,80.64,80.55,80.55,1480.0,21.0,80.571739
AIG,2025-07-16 15:25:00+00:00,80.535,80.56,80.535,80.56,2027.0,27.0,80.550625
AIG,2025-07-16 15:26:00+00:00,80.59,80.59,80.575,80.575,490.0,13.0,80.5825
AIG,2025-07-16 15:27:00+00:00,80.66,80.66,80.66,80.66,695.0,8.0,80.66
AIG,2025-07-16 15:28:00+00:00,80.68,80.68,80.64,80.64,866.0,9.0,80.645634
AIG,2025-07-16 15:29:00+00:00,80.665,80.665,80.665,80.665,116.0,3.0,80.665
AIG,2025-07-16 15:30:00+00:00,80.67,80.67,80.67,80.67,374.0,6.0,80.67
AIG,2025-07-16 15:31:00+00:00,80.72,80.72,80.72,80.72,127.0,3.0,80.72
AIG,2025-07-16 15:32:00+00:00,80.7,80.7,80.7,80.7,204.0,3.0,80.7
AIG,2025-07-16 15:33:00+00:00,80.615,80.615,80.6,80.6,200.0,2.0,80.6075
AIG,2025-07-16 15:34:00+00:00,80.61,80.62,80.61,80.62,238.0,3.0,80.615
AIG,2025-07-16 15:35:00+00:00,80.55,80.55,80.55,80.55,103.0,4.0,80.55
AIG,2025-07-16 15:36:00+00:00,80.53,80.53,80.53,80.53,101.0,2.0,80.53
AIG,2025-07-16 15:37:00+00:00,80.6,80.6,80.59,80.595,475.0,9.0,80.59625
AIG,2025-07-16 15:38:00+00:00,80.605,80.605,80.605,80.605,204.0,6.0,80.605
AIG,2025-07-16 15:39:00+00:00,80.62,80.62,80.62,80.62,132.0,2.0,80.62
AIG,2025-07-16 15:40:00+00:00,80.61,80.61,80.595,80.595,713.0,7.0,80.598759
AIG,2025-07-16 15:41:00+00:00,80.73,80.73,80.73,80.73,704.0,10.0,80.73
AIG,2025-07-16 15:42:00+00:00,80.805,80.805,80.79,80.79,292.0,9.0,80.7975
AIG,2025-07-16 15:44:00+00:00,80.91,80.91,80.885,80.885,500.0,4.0,80.893
AIG,2025-07-16 15:46:00+00:00,80.84,80.84,80.84,80.84,126.0,4.0,80.84
AIG,2025-07-16 15:47:00+00:00,80.835,80.835,80.835,80.835,224.0,2.0,80.835
AIG,2025-07-16 15:48:00+00:00,80.835,80.84,80.835,80.84,203.0,2.0,80.837537
AIG,2025-07-16 15:50:00+00:00,80.85,80.85,80.85,80.85,151.0,1.0,80.85
AIG,2025-07-16 15:52:00+00:00,80.815,80.815,80.81,80.81,338.0,9.0,80.8125
AIG,2025-07-16 15:54:00+00:00,80.75,80.81,80.75,80.81,472.0,10.0,80.765
AIG,2025-07-16 15:55:00+00:00,80.82,80.86,80.81,80.82,767.0,12.0,80.832308
AIG,2025-07-16 15:56:00+00:00,80.89,80.89,80.89,80.89,112.0,2.0,80.89
AIG,2025-07-16 15:57:00+00:00,80.98,80.98,80.94,80.94,316.0,9.0,80.96
AIG,2025-07-16 15:59:00+00:00,80.96,80.96,80.96,80.96,255.0,11.0,80.96
AIG,2025-07-16 16:01:00+00:00,80.95,80.96,80.95,80.96,314.0,5.0,80.956667
AIG,2025-07-16 16:02:00+00:00,81.01,81.01,81.01,81.01,100.0,1.0,81.01
AIG,2025-07-16 16:04:00+00:00,80.98,81.0,80.98,80.98,1216.0,15.0,80.988947
AIG,2025-07-16 16:07:00+00:00,81.01,81.01,81.01,81.01,319.0,7.0,81.01
AIG,2025-07-16 16:11:00+00:00,80.95,80.98,80.95,80.98,717.0,10.0,80.960882
AIG,2025-07-16 16:12:00+00:00,80.99,80.99,80.99,80.99,546.0,10.0,80.99
AIG,2025-07-16 16:13:00+00:00,80.99,80.995,80.99,80.995,342.0,5.0,80.991667
AIG,2025-07-16 16:14:00+00:00,81.01,81.01,80.97,81.01,773.0,16.0,81.0
AIG,2025-07-16 16:18:00+00:00,80.98,80.98,80.96,80.96,314.0,5.0,80.972903
AIG,2025-07-16 16:20:00+00:00,80.985,81.04,80.985,81.04,260.0,3.0,81.01119
AIG,2025-07-16 16:21:00+00:00,81.04,81.05,81.04,81.05,261.0,4.0,81.045
AIG,2025-07-16 16:22:00+00:00,81.01,81.03,80.99,81.03,318.0,5.0,81.01
AIG,2025-07-16 16:24:00+00:00,81.02,81.02,81.02,81.02,139.0,3.0,81.02
AIG,2025-07-16 16:25:00+00:00,81.06,81.06,81.05,81.05,300.0,3.0,81.053333
AIG,2025-07-16 16:26:00+00:00,81.04,81.04,81.03,81.03,200.0,2.0,81.035
AIG,2025-07-16 16:27:00+00:00,81.08,81.08,81.08,81.08,238.0,7.0,81.08
AIG,2025-07-16 16:28:00+00:00,81.05,81.05,81.05,81.05,149.0,4.0,81.05
AIG,2025-07-16 16:30:00+00:00,81.09,81.09,81.09,81.09,107.0,3.0,81.09
AIG,2025-07-16 16:31:00+00:00,81.11,81.11,81.11,81.11,223.0,5.0,81.11
AIG,2025-07-16 16:32:00+00:00,81.08,81.08,81.08,81.08,110.0,2.0,81.08
AIG,2025-07-16 16:37:00+00:00,81.1,81.1,81.06,81.06,229.0,5.0,81.08
AIG,2025-07-16 16:41:00+00:00,81.11,81.11,81.11,81.11,100.0,1.0,81.11
AIG,2025-07-16 16:46:00+00:00,81.02,81.02,81.02,81.02,656.0,11.0,81.02
AIG,2025-07-16 16:50:00+00:00,81.04,81.04,81.04,81.04,208.0,3.0,81.04
AIG,2025-07-16 16:51:00+00:00,81.07,81.07,81.07,81.07,132.0,5.0,81.07
AIG,2025-07-16 16:55:00+00:00,81.19,81.19,81.19,81.19,350.0,8.0,81.19
AIG,2025-07-16 16:56:00+00:00,81.19,81.19,81.19,81.19,203.0,3.0,81.19
AIG,2025-07-16 16:59:00+00:00,81.21,81.22,81.21,81.22,402.0,6.0,81.2125
AIG,2025-07-16 17:02:00+00:00,81.28,81.28,81.275,81.275,501.0,3.0,81.276
AIG,2025-07-16 17:05:00+00:00,81.305,81.305,81.305,81.305,300.0,1.0,81.305
AIG,2025-07-16 17:06:00+00:00,81.305,81.305,81.3,81.3,400.0,5.0,81.301667
AIG,2025-07-16 17:07:00+00:00,81.31,81.31,81.31,81.31,400.0,1.0,81.31
AIG,2025-07-16 17:08:00+00:00,81.29,81.29,81.29,81.29,103.0,3.0,81.29
AIG,2025-07-16 17:11:00+00:00,81.33,81.33,81.315,81.315,510.0,5.0,81.318571
AIG,2025-07-16 17:12:00+00:00,81.305,81.355,81.305,81.355,659.0,9.0,81.318
AIG,2025-07-16 17:15:00+00:00,81.34,81.34,81.26,81.26,333.0,5.0,81.293333
AIG,2025-07-16 17:16:00+00:00,81.28,81.28,81.25,81.25,300.0,6.0,81.265714
AIG,2025-07-16 17:20:00+00:00,81.3,81.3,81.25,81.25,431.0,5.0,81.280998
AIG,2025-07-16 17:21:00+00:00,81.275,81.275,81.275,81.275,370.0,5.0,81.275
AIG,2025-07-16 17:22:00+00:00,81.32,81.32,81.32,81.32,103.0,2.0,81.32
AIG,2025-07-16 17:24:00+00:00,81.31,81.33,81.28,81.33,1204.0,13.0,81.294901
AIG,2025-07-16 17:25:00+00:00,81.41,81.41,81.4,81.4,209.0,3.0,81.405
AIG,2025-07-16 17:27:00+00:00,81.395,81.395,81.38,81.38,1264.0,20.0,81.3885
AIG,2025-07-16 17:30:00+00:00,81.41,81.42,81.4,81.42,797.0,8.0,81.415177
AIG,2025-07-16 17:33:00+00:00,81.44,81.44,81.4,81.4,610.0,11.0,81.414423
AIG,2025-07-16 17:35:00+00:00,81.425,81.425,81.425,81.425,210.0,3.0,81.425
AIG,2025-07-16 17:37:00+00:00,81.42,81.42,81.42,81.42,691.0,3.0,81.42
AIG,2025-07-16 17:39:00+00:00,81.41,81.43,81.41,81.41,736.0,11.0,81.416154
AIG,2025-07-16 17:42:00+00:00,81.39,81.39,81.39,81.39,303.0,7.0,81.39
AIG,2025-07-16 17:43:00+00:00,81.4,81.42,81.4,81.42,1870.0,21.0,81.417224
AIG,2025-07-16 17:44:00+00:00,81.44,81.45,81.43,81.43,3662.0,33.0,81.444762
AIG,2025-07-16 17:45:00+00:00,81.425,81.45,81.425,81.45,2340.0,17.0,81.427819
AIG,2025-07-16 17:46:00+00:00,81.47,81.47,81.47,81.47,199.0,6.0,81.47
AIG,2025-07-16 17:47:00+00:00,81.46,81.46,81.46,81.46,259.0,6.0,81.46
AIG,2025-07-16 17:48:00+00:00,81.44,81.44,81.43,81.43,603.0,9.0,81.434286
AIG,2025-07-16 17:49:00+00:00,81.44,81.44,81.44,81.44,673.0,7.0,81.44
AIG,2025-07-16 17:50:00+00:00,81.44,81.455,81.44,81.455,766.0,11.0,81.442525
AIG,2025-07-16 17:51:00+00:00,81.34,81.34,81.34,81.34,201.0,3.0,81.34
AIG,2025-07-16 17:52:00+00:00,81.36,81.395,81.34,81.34,1521.0,16.0,81.367526
AIG,2025-07-16 17:54:00+00:00,81.34,81.34,81.34,81.34,135.0,2.0,81.34
AIG,2025-07-16 17:56:00+00:00,81.33,81.33,81.33,81.33,148.0,4.0,81.33
AIG,2025-07-16 17:57:00+00:00,81.29,81.29,81.29,81.29,345.0,4.0,81.29
AIG,2025-07-16 17:59:00+00:00,81.285,81.285,81.285,81.285,242.0,5.0,81.285
AIG,2025-07-16 18:01:00+00:00,81.3,81.3,81.3,81.3,141.0,2.0,81.3
AIG,2025-07-16 18:02:00+00:00,81.34,81.34,81.34,81.34,279.0,6.0,81.34
AIG,2025-07-16 18:03:00+00:00,81.34,81.36,81.34,81.355,1677.0,24.0,81.3504
AIG,2025-07-16 18:04:00+00:00,81.39,81.4,81.39,81.395,2137.0,15.0,81.396902
AIG,2025-07-16 18:05:00+00:00,81.4,81.4,81.385,81.385,6479.0,37.0,81.395057
AIG,2025-07-16 18:06:00+00:00,81.405,81.405,81.405,81.405,339.0,5.0,81.405
AIG,2025-07-16 18:07:00+00:00,81.4,81.4,81.4,81.4,100.0,1.0,81.4
AIG,2025-07-16 18:09:00+00:00,81.395,81.41,81.39,81.4,1031.0,11.0,81.397833
AIG,2025-07-16 18:10:00+00:00,81.4,81.4,81.355,81.355,2731.0,19.0,81.39656
AIG,2025-07-16 18:11:00+00:00,81.355,81.36,81.34,81.36,1350.0,12.0,81.350385
AIG,2025-07-16 18:13:00+00:00,81.36,81.36,81.36,81.36,157.0,4.0,81.36
AIG,2025-07-16 18:14:00+00:00,81.365,81.39,81.365,81.39,1909.0,11.0,81.37
AIG,2025-07-16 18:15:00+00:00,81.4,81.4,81.395,81.395,922.0,16.0,81.399077
AIG,2025-07-16 18:17:00+00:00,81.32,81.32,81.31,81.31,206.0,3.0,81.315
AIG,2025-07-16 18:19:00+00:00,81.29,81.29,81.29,81.29,291.0,4.0,81.29
AIG,2025-07-16 18:20:00+00:00,81.265,81.265,81.265,81.265,221.0,3.0,81.265
AIG,2025-07-16 18:22:00+00:00,81.2,81.2,81.2,81.2,100.0,1.0,81.2
AIG,2025-07-16 18:23:00+00:00,81.21,81.21,81.21,81.21,701.0,9.0,81.21
AIG,2025-07-16 18:25:00+00:00,81.18,81.18,81.18,81.18,281.0,2.0,81.18
AIG,2025-07-16 18:27:00+00:00,81.29,81.29,81.29,81.29,389.0,11.0,81.29
AIG,2025-07-16 18:30:00+00:00,81.275,81.275,81.275,81.275,110.0,2.0,81.275
AIG,2025-07-16 18:31:00+00:00,81.28,81.28,81.28,81.28,106.0,3.0,81.28
AIG,2025-07-16 18:32:00+00:00,81.3,81.3,81.3,81.3,105.0,2.0,81.3
AIG,2025-07-16 18:34:00+00:00,81.315,81.36,81.315,81.36,563.0,12.0,81.350702
AIG,2025-07-16 18:35:00+00:00,81.37,81.37,81.37,81.37,216.0,9.0,81.37
AIG,2025-07-16 18:37:00+00:00,81.32,81.32,81.32,81.32,171.0,7.0,81.32
AIG,2025-07-16 18:39:00+00:00,81.3,81.3,81.3,81.3,102.0,3.0,81.3
AIG,2025-07-16 18:41:00+00:00,81.25,81.26,81.25,81.26,1280.0,13.0,81.253396
AIG,2025-07-16 18:42:00+00:00,81.29,81.3,81.29,81.3,285.0,5.0,81.295
AIG,2025-07-16 18:43:00+00:00,81.325,81.325,81.325,81.325,543.0,11.0,81.325
AIG,2025-07-16 18:44:00+00:00,81.31,81.35,81.31,81.35,1312.0,16.0,81.341589
AIG,2025-07-16 18:46:00+00:00,81.355,81.355,81.34,81.35,899.0,10.0,81.350392
AIG,2025-07-16 18:48:00+00:00,81.36,81.38,81.35,81.38,1763.0,23.0,81.367131
AIG,2025-07-16 18:49:00+00:00,81.38,81.38,81.36,81.36,225.0,6.0,81.37
AIG,2025-07-16 18:50:00+00:00,81.37,81.37,81.37,81.37,171.0,2.0,81.37
AIG,2025-07-16 18:51:00+00:00,81.36,81.36,81.345,81.345,410.0,8.0,81.355
AIG,2025-07-16 18:52:00+00:00,81.345,81.35,81.345,81.35,392.0,9.0,81.346667
AIG,2025-07-16 18:53:00+00:00,81.34,81.35,81.34,81.35,803.0,10.0,81.346944
AIG,2025-07-16 18:54:00+00:00,81.355,81.36,81.355,81.36,567.0,17.0,81.356296
AIG,2025-07-16 18:55:00+00:00,81.365,81.365,81.365,81.365,360.0,9.0,81.365
AIG,2025-07-16 18:57:00+00:00,81.38,81.38,81.38,81.38,308.0,14.0,81.38
AIG,2025-07-16 18:58:00+00:00,81.38,81.38,81.38,81.38,161.0,6.0,81.38
AIG,2025-07-16 19:00:00+00:00,81.44,81.46,81.44,81.46,529.0,7.0,81.451136
AIG,2025-07-16 19:01:00+00:00,81.49,81.5,81.49,81.5,226.0,4.0,81.495
AIG,2025-07-16 19:02:00+00:00,81.47,81.47,81.4,81.4,524.0,5.0,81.413487
AIG,2025-07-16 19:03:00+00:00,81.4,81.4,81.4,81.4,400.0,4.0,81.4
AIG,2025-07-16 19:04:00+00:00,81.315,81.315,81.315,81.315,130.0,1.0,81.315
AIG,2025-07-16 19:05:00+00:00,81.315,81.325,81.295,81.325,1122.0,13.0,81.308905
AIG,2025-07-16 19:06:00+00:00,81.325,81.34,81.325,81.34,1438.0,8.0,81.328571
AIG,2025-07-16 19:07:00+00:00,81.32,81.32,81.3,81.3,631.0,7.0,81.306349
AIG,2025-07-16 19:08:00+00:00,81.27,81.285,81.26,81.26,1461.0,19.0,81.27413
AIG,2025-07-16 19:09:00+00:00,81.26,81.27,81.255,81.27,1127.0,10.0,81.260639
AIG,2025-07-16 19:10:00+00:00,81.275,81.3,81.275,81.3,1960.0,12.0,81.278827
AIG,2025-07-16 19:11:00+00:00,81.31,81.31,81.3,81.3,1125.0,14.0,81.302857
AIG,2025-07-16 19:12:00+00:00,81.3,81.3,81.29,81.29,500.0,8.0,81.295
AIG,2025-07-16 19:13:00+00:00,81.27,81.27,81.24,81.255,1182.0,17.0,81.253365
AIG,2025-07-16 19:14:00+00:00,81.26,81.26,81.2,81.21,1261.0,13.0,81.233103
AIG,2025-07-16 19:15:00+00:00,81.23,81.23,81.23,81.23,127.0,2.0,81.23
AIG,2025-07-16 19:16:00+00:00,81.24,81.24,81.24,81.24,322.0,6.0,81.24
AIG,2025-07-16 19:17:00+00:00,81.235,81.235,81.22,81.22,475.0,7.0,81.225
AIG,2025-07-16 19:18:00+00:00,81.23,81.23,81.2,81.2,501.0,6.0,81.224
AIG,2025-07-16 19:19:00+00:00,81.22,81.22,81.2,81.2,615.0,10.0,81.203636
AIG,2025-07-16 19:20:00+00:00,81.2,81.2,81.2,81.2,131.0,4.0,81.2
AIG,2025-07-16 19:22:00+00:00,81.21,81.21,81.21,81.21,137.0,8.0,81.21
AIG,2025-07-16 19:23:00+00:00,81.2,81.2,81.2,81.2,200.0,4.0,81.2
AIG,2025-07-16 19:24:00+00:00,81.16,81.16,81.16,81.16,323.0,11.0,81.16
AIG,2025-07-16 19:25:00+00:00,81.16,81.16,81.13,81.13,312.0,7.0,81.145
AIG,2025-07-16 19:26:00+00:00,81.16,81.16,81.16,81.16,440.0,9.0,81.16
AIG,2025-07-16 19:27:00+00:00,81.17,81.17,81.1,81.115,1329.0,22.0,81.131364
AIG,2025-07-16 19:28:00+00:00,81.11,81.11,81.09,81.1,1621.0,24.0,81.095147
AIG,2025-07-16 19:29:00+00:00,81.125,81.14,81.12,81.12,543.0,9.0,81.131084
AIG,2025-07-16 19:30:00+00:00,81.09,81.09,81.08,81.08,446.0,7.0,81.083333
AIG,2025-07-16 19:31:00+00:00,81.09,81.125,81.09,81.125,436.0,6.0,81.10625
AIG,2025-07-16 19:32:00+00:00,81.12,81.12,81.08,81.09,779.0,12.0,81.093333
AIG,2025-07-16 19:33:00+00:00,81.07,81.08,81.07,81.08,330.0,6.0,81.073333
AIG,2025-07-16 19:34:00+00:00,81.08,81.13,81.08,81.13,1299.0,17.0,81.106915
AIG,2025-07-16 19:35:00+00:00,81.1,81.1,81.045,81.045,567.0,14.0,81.0725
AIG,2025-07-16 19:36:00+00:00,80.965,80.97,80.92,80.92,650.0,8.0,80.939
AIG,2025-07-16 19:37:00+00:00,80.92,80.95,80.92,80.94,397.0,4.0,80.936667
AIG,2025-07-16 19:38:00+00:00,80.97,80.99,80.97,80.99,690.0,19.0,80.98
AIG,2025-07-16 19:39:00+00:00,80.995,81.05,80.995,81.05,1301.0,21.0,81.009202
AIG,2025-07-16 19:40:00+00:00,81.0,81.0,81.0,81.0,325.0,9.0,81.0
AIG,2025-07-16 19:42:00+00:00,81.035,81.035,80.965,80.965,594.0,11.0,81.0
AIG,2025-07-16 19:43:00+00:00,80.99,81.0,80.99,81.0,667.0,14.0,80.995
AIG,2025-07-16 19:44:00+00:00,80.95,80.975,80.95,80.975,1069.0,18.0,80.957246
AIG,2025-07-16 19:45:00+00:00,80.98,81.0,80.97,80.98,1083.0,16.0,80.980714
AIG,2025-07-16 19:46:00+00:00,80.98,80.99,80.975,80.99,899.0,14.0,80.980833
AIG,2025-07-16 19:47:00+00:00,80.99,81.02,80.99,81.02,979.0,15.0,81.003571
AIG,2025-07-16 19:48:00+00:00,80.99,81.02,80.975,80.975,1117.0,18.0,80.993483
AIG,2025-07-16 19:49:00+00:00,80.98,81.07,80.98,81.07,1407.0,26.0,81.019444
AIG,2025-07-16 19:50:00+00:00,81.06,81.06,80.91,80.91,2161.0,20.0,80.963659
AIG,2025-07-16 19:51:00+00:00,80.9,80.955,80.9,80.955,1455.0,16.0,80.917419
AIG,2025-07-16 19:52:00+00:00,80.96,80.975,80.96,80.975,779.0,12.0,80.97
AIG,2025-07-16 19:53:00+00:00,80.97,80.99,80.97,80.99,1117.0,17.0,80.982667
AIG,2025-07-16 19:54:00+00:00,80.99,81.005,80.99,81.0,1095.0,19.0,80.999924
AIG,2025-07-16 19:55:00+00:00,81.01,81.08,81.01,81.07,2071.0,35.0,81.059303
AIG,2025-07-16 19:56:00+00:00,81.075,81.09,81.04,81.06,1659.0,29.0,81.072801
AIG,2025-07-16 19:57:00+00:00,81.07,81.09,81.05,81.065,1371.0,21.0,81.067727
AIG,2025-07-16 19:58:00+00:00,81.075,81.075,80.955,80.955,2324.0,45.0,81.019706
AIG,2025-07-16 19:59:00+00:00,80.97,81.015,80.97,81.0,2642.0,63.0,80.996364
AIG,2025-07-17 13:30:00+00:00,80.65,80.695,80.65,80.675,1013.0,7.0,80.666
AIG,2025-07-17 13:31:00+00:00,80.54,80.54,80.4,80.41,1038.0,12.0,80.46541
AIG,2025-07-17 13:32:00+00:00,80.16,80.285,80.155,80.285,1100.0,10.0,80.211364
AIG,2025-07-17 13:33:00+00:00,80.275,80.275,80.235,80.235,1310.0,14.0,80.246775
AIG,2025-07-17 13:34:00+00:00,80.07,80.07,79.955,79.995,2833.0,29.0,80.023063
AIG,2025-07-17 13:35:00+00:00,79.99,80.255,79.99,80.11,2434.0,17.0,80.088261
AIG,2025-07-17 13:36:00+00:00,80.115,80.115,80.115,80.115,230.0,2.0,80.115
AIG,2025-07-17 13:38:00+00:00,79.785,79.88,79.775,79.775,600.0,6.0,79.8175
AIG,2025-07-17 13:39:00+00:00,79.85,79.92,79.85,79.92,300.0,2.0,79.873333
AIG,2025-07-17 13:41:00+00:00,79.79,79.79,79.64,79.785,932.0,10.0,79.746208
AIG,2025-07-17 13:42:00+00:00,79.84,79.84,79.84,79.84,214.0,2.0,79.84
AIG,2025-07-17 13:44:00+00:00,79.69,79.69,79.69,79.69,100.0,1.0,79.69
AIG,2025-07-17 13:45:00+00:00,79.8,79.81,79.8,79.81,648.0,8.0,79.806667
AIG,2025-07-17 13:47:00+00:00,79.785,79.785,79.785,79.785,115.0,2.0,79.785
AIG,2025-07-17 13:48:00+00:00,79.94,79.94,79.915,79.915,620.0,6.0,79.923333
AIG,2025-07-17 13:49:00+00:00,80.045,80.07,80.045,80.07,325.0,5.0,80.053333
AIG,2025-07-17 13:51:00+00:00,80.2,80.2,80.2,80.2,120.0,3.0,80.2
AIG,2025-07-17 13:52:00+00:00,80.17,80.25,80.17,80.25,307.0,4.0,80.22
AIG,2025-07-17 13:53:00+00:00,80.35,80.4,80.29,80.29,463.0,8.0,80.35125
AIG,2025-07-17 13:56:00+00:00,79.945,79.945,79.945,79.945,100.0,1.0,79.945
AIG,2025-07-17 13:58:00+00:00,80.155,80.155,80.15,80.15,510.0,4.0,80.15125
AIG,2025-07-17 13:59:00+00:00,80.19,80.195,80.19,80.195,656.0,4.0,80.1925
AIG,2025-07-17 14:01:00+00:00,80.185,80.185,80.12,80.13,825.0,15.0,80.145833
AIG,2025-07-17 14:02:00+00:00,80.12,80.25,80.12,80.215,2579.0,20.0,80.200492
