symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HON,2025-07-22 17:54:00+00:00,236.52,236.52,236.52,236.52,238.0,8.0,236.52
HON,2025-07-22 17:58:00+00:00,236.47,236.47,236.46,236.46,200.0,2.0,236.465
HON,2025-07-22 18:01:00+00:00,236.51,236.51,236.51,236.51,112.0,4.0,236.51
HON,2025-07-22 18:03:00+00:00,236.545,236.56,236.545,236.56,850.0,18.0,236.551857
HON,2025-07-22 18:04:00+00:00,236.67,236.67,236.67,236.67,339.0,11.0,236.67
HON,2025-07-22 18:05:00+00:00,236.73,236.73,236.73,236.73,202.0,6.0,236.73
HON,2025-07-22 18:07:00+00:00,236.725,236.725,236.715,236.72,1369.0,13.0,236.719923
HON,2025-07-22 18:13:00+00:00,236.59,236.59,236.59,236.59,337.0,6.0,236.59
HON,2025-07-22 18:14:00+00:00,236.635,236.635,236.635,236.635,110.0,1.0,236.635
HON,2025-07-22 18:17:00+00:00,236.66,236.66,236.66,236.66,356.0,8.0,236.66
HON,2025-07-22 18:18:00+00:00,236.57,236.57,236.57,236.57,127.0,4.0,236.57
HON,2025-07-22 18:21:00+00:00,236.62,236.62,236.62,236.62,140.0,4.0,236.62
HON,2025-07-22 18:22:00+00:00,236.625,236.625,236.625,236.625,201.0,3.0,236.625
HON,2025-07-22 18:23:00+00:00,236.68,236.68,236.68,236.68,100.0,1.0,236.68
HON,2025-07-22 18:27:00+00:00,236.47,236.47,236.47,236.47,110.0,2.0,236.47
HON,2025-07-22 18:31:00+00:00,236.53,236.53,236.53,236.53,190.0,5.0,236.53
HON,2025-07-22 18:35:00+00:00,236.7,236.7,236.7,236.7,152.0,5.0,236.7
HON,2025-07-22 18:37:00+00:00,236.73,236.73,236.73,236.73,100.0,1.0,236.73
HON,2025-07-22 18:40:00+00:00,236.795,236.795,236.795,236.795,172.0,4.0,236.795
HON,2025-07-22 18:46:00+00:00,236.73,236.745,236.73,236.745,229.0,3.0,236.7375
HON,2025-07-22 18:47:00+00:00,236.745,236.745,236.745,236.745,103.0,2.0,236.745
HON,2025-07-22 18:50:00+00:00,236.735,236.75,236.735,236.75,491.0,7.0,236.744843
HON,2025-07-22 18:51:00+00:00,236.73,236.785,236.73,236.77,1218.0,16.0,236.763182
HON,2025-07-22 18:54:00+00:00,236.89,236.89,236.89,236.89,290.0,5.0,236.89
HON,2025-07-22 18:55:00+00:00,236.94,236.94,236.94,236.94,255.0,5.0,236.94
HON,2025-07-22 19:03:00+00:00,236.93,236.93,236.93,236.93,120.0,2.0,236.93
HON,2025-07-22 19:07:00+00:00,236.78,236.78,236.78,236.78,314.0,8.0,236.78
HON,2025-07-22 19:08:00+00:00,236.79,236.79,236.79,236.79,100.0,1.0,236.79
HON,2025-07-22 19:09:00+00:00,236.95,236.95,236.94,236.94,332.0,9.0,236.945
HON,2025-07-22 19:13:00+00:00,236.9,236.9,236.9,236.9,100.0,1.0,236.9
HON,2025-07-22 19:19:00+00:00,236.98,236.98,236.98,236.98,127.0,3.0,236.98
HON,2025-07-22 19:21:00+00:00,237.0,237.0,237.0,237.0,100.0,1.0,237.0
HON,2025-07-22 19:25:00+00:00,236.93,236.93,236.93,236.93,106.0,2.0,236.93
HON,2025-07-22 19:26:00+00:00,236.92,236.92,236.92,236.92,106.0,4.0,236.92
HON,2025-07-22 19:27:00+00:00,236.98,236.98,236.97,236.98,863.0,16.0,236.978
HON,2025-07-22 19:28:00+00:00,236.91,236.91,236.91,236.91,124.0,7.0,236.91
HON,2025-07-22 19:30:00+00:00,236.69,236.69,236.69,236.69,221.0,6.0,236.69
HON,2025-07-22 19:32:00+00:00,236.64,236.72,236.64,236.72,374.0,8.0,236.67
HON,2025-07-22 19:33:00+00:00,236.62,236.62,236.62,236.62,100.0,1.0,236.62
HON,2025-07-22 19:35:00+00:00,236.65,236.71,236.62,236.71,753.0,17.0,236.651667
HON,2025-07-22 19:37:00+00:00,236.68,236.68,236.635,236.635,440.0,14.0,236.649851
HON,2025-07-22 19:39:00+00:00,236.67,236.69,236.67,236.69,366.0,6.0,236.68
HON,2025-07-22 19:40:00+00:00,236.62,236.62,236.59,236.59,360.0,13.0,236.605
HON,2025-07-22 19:41:00+00:00,236.59,236.59,236.55,236.55,320.0,11.0,236.57
HON,2025-07-22 19:43:00+00:00,236.545,236.605,236.545,236.6,970.0,18.0,236.590714
HON,2025-07-22 19:44:00+00:00,236.55,236.55,236.55,236.55,584.0,16.0,236.55
HON,2025-07-22 19:45:00+00:00,236.49,236.51,236.485,236.485,1348.0,22.0,236.50373
HON,2025-07-22 19:46:00+00:00,236.44,236.465,236.41,236.42,1528.0,19.0,236.429961
HON,2025-07-22 19:47:00+00:00,236.37,236.37,236.32,236.32,372.0,5.0,236.35
HON,2025-07-22 19:48:00+00:00,236.25,236.25,236.065,236.065,24205.0,24.0,236.249221
HON,2025-07-22 19:49:00+00:00,236.025,236.025,236.0,236.015,1451.0,18.0,236.018576
HON,2025-07-22 19:50:00+00:00,236.12,236.13,236.01,236.1,3432.0,44.0,236.08152
HON,2025-07-22 19:51:00+00:00,236.12,236.12,235.835,235.93,2494.0,42.0,235.916597
HON,2025-07-22 19:52:00+00:00,235.89,236.16,235.87,236.16,831.0,23.0,235.954
HON,2025-07-22 19:53:00+00:00,236.35,236.35,236.0,236.08,1101.0,26.0,236.129167
HON,2025-07-22 19:54:00+00:00,236.175,236.175,236.175,236.175,366.0,16.0,236.175
HON,2025-07-22 19:55:00+00:00,236.3,236.615,236.29,236.615,1086.0,20.0,236.501429
HON,2025-07-22 19:56:00+00:00,236.87,236.935,236.855,236.885,1333.0,26.0,236.8845
HON,2025-07-22 19:57:00+00:00,236.89,236.93,236.87,236.87,1289.0,31.0,236.902857
HON,2025-07-22 19:58:00+00:00,236.925,236.925,236.81,236.825,2113.0,50.0,236.842273
HON,2025-07-22 19:59:00+00:00,236.8,236.8,236.69,236.69,1989.0,39.0,236.774
HON,2025-07-23 13:30:00+00:00,237.805,237.895,237.805,237.895,2597.0,11.0,237.8374
HON,2025-07-23 13:31:00+00:00,237.895,237.895,237.895,237.895,200.0,1.0,237.895
HON,2025-07-23 13:34:00+00:00,237.65,237.89,237.65,237.89,338.0,6.0,237.77
HON,2025-07-23 13:38:00+00:00,237.97,237.97,237.97,237.97,206.0,3.0,237.97
HON,2025-07-23 13:40:00+00:00,238.355,238.355,238.02,238.11,677.0,12.0,238.14617
HON,2025-07-23 13:43:00+00:00,238.12,238.12,238.12,238.12,112.0,3.0,238.12
HON,2025-07-23 13:45:00+00:00,238.44,238.44,238.44,238.44,318.0,6.0,238.44
HON,2025-07-23 13:47:00+00:00,238.4,238.4,238.4,238.4,146.0,2.0,238.4
HON,2025-07-23 13:56:00+00:00,237.985,238.0,237.985,237.99,702.0,11.0,237.994048
HON,2025-07-23 13:58:00+00:00,238.08,238.08,238.08,238.08,109.0,2.0,238.08
HON,2025-07-23 14:00:00+00:00,238.14,238.14,238.1,238.1,472.0,6.0,238.1125
HON,2025-07-23 14:01:00+00:00,238.24,238.24,238.24,238.24,100.0,1.0,238.24
HON,2025-07-23 14:02:00+00:00,238.27,238.33,238.27,238.33,200.0,2.0,238.3
HON,2025-07-23 14:03:00+00:00,238.4,238.45,238.4,238.45,306.0,4.0,238.433333
HON,2025-07-23 14:04:00+00:00,238.49,238.53,238.49,238.53,218.0,3.0,238.51
HON,2025-07-23 14:05:00+00:00,238.51,238.51,238.45,238.45,414.0,7.0,238.48
HON,2025-07-23 14:07:00+00:00,238.02,238.02,238.02,238.02,102.0,2.0,238.02
HON,2025-07-23 14:09:00+00:00,238.09,238.09,238.09,238.09,205.0,7.0,238.09
HON,2025-07-23 14:12:00+00:00,238.08,238.08,238.08,238.08,376.0,8.0,238.08
HON,2025-07-23 14:13:00+00:00,237.76,237.76,237.76,237.76,100.0,1.0,237.76
HON,2025-07-23 14:16:00+00:00,237.83,237.83,237.83,237.83,100.0,1.0,237.83
HON,2025-07-23 14:17:00+00:00,238.03,238.07,238.01,238.07,494.0,9.0,238.045
HON,2025-07-23 14:18:00+00:00,238.1,238.1,238.08,238.08,438.0,10.0,238.09
HON,2025-07-23 14:19:00+00:00,238.08,238.08,238.08,238.08,216.0,3.0,238.08
HON,2025-07-23 14:20:00+00:00,238.0,238.055,238.0,238.055,254.0,3.0,238.0275
HON,2025-07-23 14:21:00+00:00,238.25,238.26,238.25,238.26,562.0,11.0,238.253125
HON,2025-07-23 14:22:00+00:00,238.25,238.25,238.25,238.25,121.0,2.0,238.25
HON,2025-07-23 14:23:00+00:00,238.22,238.22,238.22,238.22,102.0,2.0,238.22
HON,2025-07-23 14:26:00+00:00,238.73,238.73,238.73,238.73,179.0,6.0,238.73
HON,2025-07-23 14:31:00+00:00,238.37,238.37,238.37,238.37,106.0,2.0,238.37
HON,2025-07-23 14:33:00+00:00,238.625,238.625,238.625,238.625,101.0,2.0,238.625
HON,2025-07-23 14:34:00+00:00,238.62,238.62,238.62,238.62,100.0,1.0,238.62
HON,2025-07-23 14:35:00+00:00,238.61,238.63,238.61,238.63,500.0,4.0,238.618
HON,2025-07-23 14:36:00+00:00,238.61,238.61,238.61,238.61,100.0,1.0,238.61
HON,2025-07-23 14:37:00+00:00,238.56,238.56,238.56,238.56,255.0,7.0,238.56
HON,2025-07-23 14:38:00+00:00,238.65,238.65,238.65,238.65,100.0,1.0,238.65
HON,2025-07-23 14:39:00+00:00,238.69,238.69,238.68,238.68,214.0,4.0,238.685
HON,2025-07-23 14:41:00+00:00,238.8,238.8,238.8,238.8,348.0,7.0,238.8
HON,2025-07-23 14:42:00+00:00,238.865,238.865,238.865,238.865,206.0,2.0,238.865
HON,2025-07-23 14:45:00+00:00,238.66,238.66,238.66,238.66,100.0,1.0,238.66
HON,2025-07-23 14:46:00+00:00,238.71,238.71,238.71,238.71,109.0,2.0,238.71
HON,2025-07-23 14:56:00+00:00,238.645,238.645,238.645,238.645,400.0,2.0,238.645
HON,2025-07-23 14:57:00+00:00,238.65,238.695,238.65,238.695,1037.0,8.0,238.656039
HON,2025-07-23 15:01:00+00:00,238.82,238.82,238.81,238.81,238.0,7.0,238.815
HON,2025-07-23 15:03:00+00:00,238.945,238.945,238.945,238.945,301.0,3.0,238.945
HON,2025-07-23 15:05:00+00:00,239.04,239.04,239.04,239.04,101.0,2.0,239.04
HON,2025-07-23 15:07:00+00:00,239.08,239.08,239.065,239.07,800.0,4.0,239.07125
HON,2025-07-23 15:09:00+00:00,239.02,239.02,239.02,239.02,402.0,4.0,239.02
HON,2025-07-23 15:10:00+00:00,239.02,239.02,238.77,238.93,1097.0,12.0,238.9465
HON,2025-07-23 15:11:00+00:00,239.02,239.16,239.02,239.13,1388.0,22.0,239.085
HON,2025-07-23 15:12:00+00:00,239.105,239.11,239.105,239.11,358.0,8.0,239.108333
HON,2025-07-23 15:16:00+00:00,239.145,239.145,239.145,239.145,190.0,4.0,239.145
HON,2025-07-23 15:17:00+00:00,239.145,239.145,239.02,239.055,2914.0,35.0,239.06102
HON,2025-07-23 15:18:00+00:00,238.92,238.92,238.92,238.92,100.0,1.0,238.92
HON,2025-07-23 15:19:00+00:00,238.805,238.805,238.805,238.805,250.0,3.0,238.805
HON,2025-07-23 15:25:00+00:00,239.05,239.05,239.05,239.05,261.0,4.0,239.05
HON,2025-07-23 15:26:00+00:00,239.15,239.2,239.15,239.2,450.0,6.0,239.171429
HON,2025-07-23 15:28:00+00:00,239.27,239.3,239.27,239.3,229.0,3.0,239.285
HON,2025-07-23 15:31:00+00:00,239.49,239.49,239.49,239.49,159.0,3.0,239.49
HON,2025-07-23 15:32:00+00:00,239.56,239.58,239.56,239.58,398.0,8.0,239.572982
HON,2025-07-23 15:34:00+00:00,239.575,239.575,239.5,239.5,694.0,14.0,239.546154
HON,2025-07-23 15:36:00+00:00,239.18,239.18,239.18,239.18,100.0,1.0,239.18
HON,2025-07-23 15:43:00+00:00,239.02,239.02,239.02,239.02,349.0,3.0,239.02
HON,2025-07-23 15:47:00+00:00,239.175,239.21,239.175,239.21,448.0,11.0,239.191746
HON,2025-07-23 15:50:00+00:00,239.115,239.17,239.115,239.14,627.0,10.0,239.14
HON,2025-07-23 15:52:00+00:00,239.27,239.27,239.27,239.27,110.0,2.0,239.27
HON,2025-07-23 15:54:00+00:00,239.32,239.42,239.27,239.42,913.0,12.0,239.317143
HON,2025-07-23 15:55:00+00:00,239.17,239.17,239.17,239.17,183.0,4.0,239.17
HON,2025-07-23 15:57:00+00:00,239.59,239.59,239.48,239.48,300.0,3.0,239.553333
HON,2025-07-23 15:59:00+00:00,239.475,239.475,239.475,239.475,138.0,2.0,239.475
HON,2025-07-23 16:00:00+00:00,239.48,239.48,239.48,239.48,240.0,3.0,239.48
HON,2025-07-23 16:01:00+00:00,239.59,239.63,239.59,239.63,590.0,8.0,239.61
HON,2025-07-23 16:03:00+00:00,239.685,239.685,239.685,239.685,313.0,8.0,239.685
HON,2025-07-23 16:05:00+00:00,239.87,239.87,239.87,239.87,148.0,4.0,239.87
HON,2025-07-23 16:06:00+00:00,239.95,239.95,239.95,239.95,103.0,4.0,239.95
HON,2025-07-23 16:08:00+00:00,239.985,239.995,239.965,239.965,1140.0,10.0,239.985
HON,2025-07-23 16:09:00+00:00,240.06,240.06,240.04,240.04,379.0,7.0,240.05
HON,2025-07-23 16:10:00+00:00,240.06,240.06,240.06,240.06,350.0,9.0,240.06
HON,2025-07-23 16:11:00+00:00,239.97,239.97,239.97,239.97,251.0,5.0,239.97
HON,2025-07-23 16:12:00+00:00,240.02,240.02,240.02,240.02,139.0,3.0,240.02
HON,2025-07-23 16:13:00+00:00,239.98,239.98,239.98,239.98,100.0,1.0,239.98
HON,2025-07-23 16:14:00+00:00,240.01,240.01,239.97,239.97,589.0,7.0,239.98
HON,2025-07-23 16:15:00+00:00,239.885,239.885,239.885,239.885,200.0,2.0,239.885
HON,2025-07-23 16:16:00+00:00,239.885,239.885,239.885,239.885,233.0,3.0,239.885
HON,2025-07-23 16:17:00+00:00,239.95,239.985,239.95,239.98,500.0,4.0,239.977
HON,2025-07-23 16:18:00+00:00,239.97,240.1,239.96,240.1,1359.0,20.0,240.001667
HON,2025-07-23 16:19:00+00:00,240.07,240.19,240.07,240.19,358.0,8.0,240.13
HON,2025-07-23 16:20:00+00:00,240.29,240.3,240.29,240.3,257.0,8.0,240.295
HON,2025-07-23 16:21:00+00:00,240.305,240.305,240.175,240.175,734.0,10.0,240.235714
HON,2025-07-23 16:22:00+00:00,240.175,240.175,240.17,240.17,534.0,6.0,240.174
HON,2025-07-23 16:24:00+00:00,240.07,240.07,239.98,239.98,585.0,12.0,240.024
HON,2025-07-23 16:28:00+00:00,240.05,240.05,240.04,240.04,345.0,7.0,240.045
HON,2025-07-23 16:29:00+00:00,240.01,240.01,240.01,240.01,100.0,1.0,240.01
HON,2025-07-23 16:31:00+00:00,239.97,239.97,239.91,239.91,1046.0,12.0,239.919375
HON,2025-07-23 16:33:00+00:00,239.86,239.865,239.86,239.865,419.0,6.0,239.861667
HON,2025-07-23 16:34:00+00:00,239.78,239.78,239.78,239.78,404.0,11.0,239.78
HON,2025-07-23 16:35:00+00:00,239.85,239.85,239.85,239.85,100.0,1.0,239.85
HON,2025-07-23 16:36:00+00:00,239.94,239.94,239.94,239.94,310.0,11.0,239.94
HON,2025-07-23 16:37:00+00:00,239.98,239.98,239.98,239.98,300.0,3.0,239.98
HON,2025-07-23 16:39:00+00:00,240.015,240.015,240.015,240.015,105.0,5.0,240.015
HON,2025-07-23 16:40:00+00:00,239.91,239.91,239.91,239.91,160.0,2.0,239.91
HON,2025-07-23 16:41:00+00:00,239.88,239.88,239.87,239.87,258.0,6.0,239.875
HON,2025-07-23 16:42:00+00:00,239.89,239.89,239.89,239.89,300.0,3.0,239.89
HON,2025-07-23 16:45:00+00:00,240.09,240.13,240.09,240.13,202.0,4.0,240.11
HON,2025-07-23 16:47:00+00:00,240.29,240.29,240.29,240.29,125.0,5.0,240.29
HON,2025-07-23 16:50:00+00:00,240.12,240.12,240.12,240.12,113.0,5.0,240.12
HON,2025-07-23 16:51:00+00:00,240.14,240.14,240.14,240.14,103.0,4.0,240.14
HON,2025-07-23 16:52:00+00:00,240.115,240.115,240.115,240.115,280.0,9.0,240.115
HON,2025-07-23 16:54:00+00:00,239.95,239.95,239.95,239.95,145.0,4.0,239.95
HON,2025-07-23 16:55:00+00:00,239.95,239.95,239.9,239.9,400.0,4.0,239.935
HON,2025-07-23 16:57:00+00:00,240.04,240.04,240.03,240.03,200.0,2.0,240.035
HON,2025-07-23 16:58:00+00:00,239.81,239.815,239.81,239.815,423.0,4.0,239.811454
HON,2025-07-23 16:59:00+00:00,239.845,239.935,239.845,239.935,328.0,5.0,239.876142
HON,2025-07-23 17:02:00+00:00,240.0,240.0,240.0,240.0,100.0,1.0,240.0
HON,2025-07-23 17:03:00+00:00,240.04,240.04,240.04,240.04,524.0,9.0,240.04
HON,2025-07-23 17:05:00+00:00,240.17,240.17,240.165,240.165,291.0,3.0,240.1675
HON,2025-07-23 17:06:00+00:00,240.2,240.2,240.165,240.165,602.0,11.0,240.186
HON,2025-07-23 17:07:00+00:00,240.16,240.16,240.16,240.16,356.0,4.0,240.16
HON,2025-07-23 17:08:00+00:00,240.16,240.17,240.16,240.17,237.0,5.0,240.165
HON,2025-07-23 17:10:00+00:00,240.285,240.285,240.245,240.245,332.0,6.0,240.271667
HON,2025-07-23 17:11:00+00:00,240.23,240.23,240.22,240.225,526.0,9.0,240.225
HON,2025-07-23 17:12:00+00:00,240.215,240.215,240.155,240.155,204.0,4.0,240.185
HON,2025-07-23 17:13:00+00:00,240.15,240.15,240.0,240.01,433.0,7.0,240.04
HON,2025-07-23 17:14:00+00:00,240.08,240.08,240.08,240.08,365.0,8.0,240.08
HON,2025-07-23 17:15:00+00:00,240.03,240.03,240.03,240.03,141.0,4.0,240.03
HON,2025-07-23 17:16:00+00:00,240.03,240.03,240.03,240.03,478.0,9.0,240.03
HON,2025-07-23 17:18:00+00:00,240.14,240.155,240.14,240.155,405.0,12.0,240.15
HON,2025-07-23 17:19:00+00:00,240.15,240.15,240.15,240.15,105.0,4.0,240.15
HON,2025-07-23 17:20:00+00:00,240.115,240.115,240.115,240.115,239.0,5.0,240.115
HON,2025-07-23 17:21:00+00:00,240.11,240.21,240.11,240.21,216.0,4.0,240.16
HON,2025-07-23 17:22:00+00:00,240.13,240.15,240.13,240.15,200.0,2.0,240.14
HON,2025-07-23 17:23:00+00:00,240.22,240.22,240.22,240.22,110.0,2.0,240.22
HON,2025-07-23 17:25:00+00:00,240.34,240.34,240.185,240.185,434.0,12.0,240.2625
HON,2025-07-23 17:26:00+00:00,240.17,240.17,240.04,240.04,400.0,4.0,240.1375
HON,2025-07-23 17:28:00+00:00,240.12,240.12,240.12,240.12,100.0,1.0,240.12
HON,2025-07-23 17:30:00+00:00,240.21,240.21,240.21,240.21,100.0,1.0,240.21
HON,2025-07-23 17:32:00+00:00,240.21,240.22,240.21,240.22,230.0,4.0,240.215
HON,2025-07-23 17:33:00+00:00,240.145,240.145,240.145,240.145,188.0,7.0,240.145
HON,2025-07-23 17:36:00+00:00,240.11,240.11,240.11,240.11,100.0,1.0,240.11
HON,2025-07-23 17:37:00+00:00,240.12,240.12,240.12,240.12,100.0,1.0,240.12
HON,2025-07-23 17:38:00+00:00,240.12,240.12,240.12,240.12,180.0,4.0,240.12
HON,2025-07-23 17:39:00+00:00,240.06,240.06,240.0,240.0,432.0,15.0,240.022025
HON,2025-07-23 17:43:00+00:00,240.03,240.03,240.03,240.03,226.0,14.0,240.03
HON,2025-07-23 17:49:00+00:00,240.33,240.33,240.33,240.33,100.0,1.0,240.33
HON,2025-07-23 17:50:00+00:00,240.3,240.3,240.27,240.27,581.0,14.0,240.2925
HON,2025-07-23 17:51:00+00:00,240.14,240.14,240.13,240.13,376.0,5.0,240.133333
HON,2025-07-23 17:52:00+00:00,240.1,240.19,240.1,240.19,608.0,13.0,240.1525
HON,2025-07-23 17:59:00+00:00,240.1,240.1,240.1,240.1,106.0,4.0,240.1
HON,2025-07-23 18:00:00+00:00,240.18,240.18,240.18,240.18,115.0,4.0,240.18
HON,2025-07-23 18:01:00+00:00,240.27,240.27,240.27,240.27,141.0,5.0,240.27
HON,2025-07-23 18:07:00+00:00,240.38,240.41,240.38,240.41,295.0,5.0,240.395
HON,2025-07-23 18:08:00+00:00,240.34,240.34,240.34,240.34,200.0,4.0,240.34
HON,2025-07-23 18:11:00+00:00,240.39,240.39,240.39,240.39,116.0,4.0,240.39
HON,2025-07-23 18:12:00+00:00,240.3,240.3,240.3,240.3,100.0,1.0,240.3
HON,2025-07-23 18:13:00+00:00,240.275,240.275,240.275,240.275,140.0,2.0,240.275
HON,2025-07-23 18:15:00+00:00,240.3,240.3,240.295,240.295,351.0,12.0,240.296667
HON,2025-07-23 18:18:00+00:00,240.23,240.23,240.23,240.23,100.0,1.0,240.23
HON,2025-07-23 18:19:00+00:00,240.29,240.29,240.29,240.29,206.0,4.0,240.29
HON,2025-07-23 18:22:00+00:00,240.44,240.44,240.44,240.44,145.0,3.0,240.44
HON,2025-07-23 18:23:00+00:00,240.42,240.42,240.42,240.42,386.0,10.0,240.42
HON,2025-07-23 18:28:00+00:00,240.325,240.325,240.325,240.325,300.0,2.0,240.325
HON,2025-07-23 18:29:00+00:00,240.35,240.35,240.35,240.35,327.0,5.0,240.35
HON,2025-07-23 18:30:00+00:00,240.37,240.37,240.23,240.23,369.0,8.0,240.276667
HON,2025-07-23 18:31:00+00:00,240.25,240.25,240.25,240.25,220.0,2.0,240.25
HON,2025-07-23 18:32:00+00:00,240.31,240.385,240.31,240.385,501.0,6.0,240.354758
HON,2025-07-23 18:33:00+00:00,240.28,240.28,240.17,240.17,204.0,4.0,240.225
HON,2025-07-23 18:35:00+00:00,240.16,240.21,240.16,240.21,645.0,9.0,240.193333
HON,2025-07-23 18:36:00+00:00,240.25,240.25,240.25,240.25,353.0,8.0,240.25
HON,2025-07-23 18:37:00+00:00,240.245,240.245,240.245,240.245,634.0,5.0,240.245
HON,2025-07-23 18:39:00+00:00,240.25,240.25,240.25,240.25,412.0,6.0,240.25
HON,2025-07-23 18:40:00+00:00,240.28,240.28,240.28,240.28,290.0,10.0,240.28
HON,2025-07-23 18:41:00+00:00,240.3,240.3,240.29,240.29,411.0,5.0,240.295
HON,2025-07-23 18:43:00+00:00,240.42,240.42,240.42,240.42,205.0,5.0,240.42
HON,2025-07-23 18:44:00+00:00,240.37,240.37,240.37,240.37,183.0,5.0,240.37
HON,2025-07-23 18:46:00+00:00,240.29,240.29,240.27,240.28,584.0,11.0,240.28
HON,2025-07-23 18:47:00+00:00,240.285,240.3,240.285,240.3,347.0,6.0,240.29
HON,2025-07-23 18:49:00+00:00,240.38,240.38,240.38,240.38,142.0,5.0,240.38
HON,2025-07-23 18:50:00+00:00,240.335,240.335,240.335,240.335,116.0,3.0,240.335
HON,2025-07-23 18:51:00+00:00,240.34,240.34,240.295,240.295,312.0,4.0,240.3175
HON,2025-07-23 18:52:00+00:00,240.295,240.295,240.295,240.295,400.0,9.0,240.295
HON,2025-07-23 18:53:00+00:00,240.43,240.43,240.43,240.43,124.0,6.0,240.43
HON,2025-07-23 18:54:00+00:00,240.38,240.38,240.38,240.38,228.0,9.0,240.38
HON,2025-07-23 18:57:00+00:00,240.275,240.3,240.275,240.3,285.0,4.0,240.2875
HON,2025-07-23 18:59:00+00:00,240.31,240.31,240.31,240.31,595.0,20.0,240.31
HON,2025-07-23 19:00:00+00:00,240.31,240.31,240.3,240.3,632.0,13.0,240.3075
HON,2025-07-23 19:01:00+00:00,240.3,240.3,240.3,240.3,123.0,3.0,240.3
HON,2025-07-23 19:02:00+00:00,240.305,240.35,240.305,240.33,720.0,13.0,240.32625
HON,2025-07-23 19:03:00+00:00,240.34,240.34,240.305,240.305,645.0,10.0,240.325
HON,2025-07-23 19:04:00+00:00,240.35,240.35,240.35,240.35,206.0,3.0,240.35
HON,2025-07-23 19:05:00+00:00,240.325,240.325,240.3,240.3,468.0,11.0,240.31125
HON,2025-07-23 19:06:00+00:00,240.28,240.28,240.22,240.22,437.0,5.0,240.243333
HON,2025-07-23 19:07:00+00:00,240.26,240.26,240.26,240.26,216.0,8.0,240.26
HON,2025-07-23 19:08:00+00:00,240.23,240.25,240.23,240.25,613.0,13.0,240.237772
HON,2025-07-23 19:10:00+00:00,240.17,240.23,240.17,240.23,473.0,12.0,240.193166
HON,2025-07-23 19:11:00+00:00,240.3,240.3,240.3,240.3,212.0,8.0,240.3
HON,2025-07-23 19:13:00+00:00,240.28,240.28,240.21,240.24,350.0,11.0,240.243333
HON,2025-07-23 19:14:00+00:00,240.26,240.275,240.26,240.275,684.0,22.0,240.2675
HON,2025-07-23 19:16:00+00:00,240.305,240.31,240.28,240.305,1069.0,22.0,240.296429
HON,2025-07-23 19:17:00+00:00,240.31,240.31,240.31,240.31,283.0,8.0,240.31
HON,2025-07-23 19:18:00+00:00,240.315,240.355,240.315,240.355,567.0,18.0,240.335
HON,2025-07-23 19:19:00+00:00,240.35,240.35,240.3,240.3,729.0,18.0,240.326667
HON,2025-07-23 19:20:00+00:00,240.27,240.28,240.26,240.28,884.0,19.0,240.269
HON,2025-07-23 19:21:00+00:00,240.22,240.22,240.22,240.22,485.0,23.0,240.22
HON,2025-07-23 19:22:00+00:00,240.12,240.12,240.08,240.08,534.0,18.0,240.1
HON,2025-07-23 19:23:00+00:00,240.1,240.205,240.1,240.205,835.0,20.0,240.158333
HON,2025-07-23 19:25:00+00:00,240.1,240.14,240.1,240.14,402.0,13.0,240.12
HON,2025-07-23 19:26:00+00:00,240.125,240.29,240.125,240.29,1078.0,28.0,240.228059
HON,2025-07-23 19:27:00+00:00,240.23,240.23,240.22,240.22,508.0,18.0,240.225
HON,2025-07-23 19:28:00+00:00,240.215,240.215,240.215,240.215,281.0,11.0,240.215
HON,2025-07-23 19:29:00+00:00,240.21,240.21,240.17,240.17,510.0,18.0,240.193333
HON,2025-07-23 19:31:00+00:00,240.17,240.17,239.96,239.96,1175.0,23.0,240.079667
HON,2025-07-23 19:32:00+00:00,239.86,239.86,239.645,239.65,2631.0,32.0,239.688415
HON,2025-07-23 19:33:00+00:00,239.63,239.63,239.34,239.34,1925.0,26.0,239.480625
HON,2025-07-23 19:34:00+00:00,239.385,239.385,239.255,239.255,1715.0,20.0,239.316557
HON,2025-07-23 19:35:00+00:00,239.295,239.32,239.29,239.32,493.0,11.0,239.306002
HON,2025-07-23 19:36:00+00:00,239.25,239.43,239.25,239.43,1289.0,28.0,239.291818
HON,2025-07-23 19:37:00+00:00,239.325,239.34,239.31,239.34,709.0,11.0,239.322407
HON,2025-07-23 19:38:00+00:00,239.36,239.36,239.36,239.36,545.0,13.0,239.36
HON,2025-07-23 19:39:00+00:00,239.39,239.53,239.39,239.53,300.0,17.0,239.46
HON,2025-07-23 19:40:00+00:00,239.525,239.57,239.525,239.57,649.0,19.0,239.5475
HON,2025-07-23 19:41:00+00:00,239.665,239.665,239.59,239.61,983.0,26.0,239.62
HON,2025-07-23 19:42:00+00:00,239.5,239.5,239.49,239.49,266.0,5.0,239.495
HON,2025-07-23 19:43:00+00:00,239.48,239.48,239.45,239.45,519.0,18.0,239.463333
HON,2025-07-23 19:44:00+00:00,239.37,239.39,239.37,239.39,334.0,12.0,239.38
HON,2025-07-23 19:46:00+00:00,239.385,239.39,239.33,239.33,695.0,14.0,239.355833
HON,2025-07-23 19:47:00+00:00,239.33,239.36,239.31,239.31,994.0,17.0,239.325122
HON,2025-07-23 19:48:00+00:00,239.24,239.33,239.24,239.32,974.0,27.0,239.302857
