symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PHM,2025-07-23 14:44:00+00:00,119.17,119.17,119.17,119.17,267.0,7.0,119.17
PHM,2025-07-23 14:46:00+00:00,119.495,119.495,119.495,119.495,205.0,2.0,119.495
PHM,2025-07-23 14:49:00+00:00,119.48,119.48,119.48,119.48,100.0,1.0,119.48
PHM,2025-07-23 14:50:00+00:00,119.34,119.34,119.32,119.32,327.0,7.0,119.33
PHM,2025-07-23 14:51:00+00:00,119.24,119.26,119.24,119.26,203.0,4.0,119.25
PHM,2025-07-23 14:53:00+00:00,119.5,119.5,119.46,119.46,300.0,3.0,119.483333
PHM,2025-07-23 14:54:00+00:00,119.57,119.57,119.57,119.57,148.0,4.0,119.57
PHM,2025-07-23 14:55:00+00:00,119.57,119.57,119.285,119.285,511.0,8.0,119.399379
PHM,2025-07-23 14:56:00+00:00,119.39,119.39,119.39,119.39,125.0,2.0,119.39
PHM,2025-07-23 14:57:00+00:00,119.47,119.47,119.47,119.47,196.0,3.0,119.47
PHM,2025-07-23 14:58:00+00:00,119.28,119.28,119.27,119.27,204.0,3.0,119.275
PHM,2025-07-23 14:59:00+00:00,119.265,119.265,119.265,119.265,130.0,4.0,119.265
PHM,2025-07-23 15:00:00+00:00,119.27,119.28,119.27,119.28,211.0,3.0,119.275
PHM,2025-07-23 15:03:00+00:00,119.52,119.53,119.52,119.53,389.0,5.0,119.525
PHM,2025-07-23 15:04:00+00:00,119.63,119.63,119.63,119.63,221.0,5.0,119.63
PHM,2025-07-23 15:05:00+00:00,119.7,119.7,119.7,119.7,247.0,5.0,119.7
PHM,2025-07-23 15:06:00+00:00,119.575,119.575,119.575,119.575,344.0,6.0,119.575
PHM,2025-07-23 15:07:00+00:00,119.595,119.595,119.58,119.58,625.0,4.0,119.585
PHM,2025-07-23 15:08:00+00:00,119.53,119.53,119.5,119.525,453.0,6.0,119.52
PHM,2025-07-23 15:11:00+00:00,119.405,119.405,119.405,119.405,107.0,3.0,119.405
PHM,2025-07-23 15:13:00+00:00,119.64,119.64,119.64,119.64,200.0,3.0,119.64
PHM,2025-07-23 15:15:00+00:00,120.015,120.05,120.015,120.05,310.0,6.0,120.0325
PHM,2025-07-23 15:19:00+00:00,119.83,119.83,119.83,119.83,135.0,3.0,119.83
PHM,2025-07-23 15:20:00+00:00,119.71,119.71,119.71,119.71,200.0,3.0,119.71
PHM,2025-07-23 15:21:00+00:00,119.61,119.61,119.61,119.61,107.0,4.0,119.61
PHM,2025-07-23 15:22:00+00:00,119.41,119.41,119.41,119.41,119.0,2.0,119.41
PHM,2025-07-23 15:27:00+00:00,119.455,119.455,119.455,119.455,562.0,12.0,119.455
PHM,2025-07-23 15:30:00+00:00,119.41,119.41,119.41,119.41,101.0,2.0,119.41
PHM,2025-07-23 15:33:00+00:00,119.165,119.165,119.165,119.165,100.0,1.0,119.165
PHM,2025-07-23 15:37:00+00:00,119.34,119.34,119.34,119.34,773.0,15.0,119.34
PHM,2025-07-23 15:39:00+00:00,119.37,119.37,119.37,119.37,212.0,6.0,119.37
PHM,2025-07-23 15:41:00+00:00,119.245,119.245,119.245,119.245,101.0,2.0,119.245
PHM,2025-07-23 15:42:00+00:00,119.18,119.19,119.18,119.19,302.0,6.0,119.185
PHM,2025-07-23 15:43:00+00:00,119.22,119.22,119.22,119.22,206.0,7.0,119.22
PHM,2025-07-23 15:45:00+00:00,119.34,119.34,119.34,119.34,103.0,4.0,119.34
PHM,2025-07-23 15:48:00+00:00,119.445,119.445,119.445,119.445,202.0,7.0,119.445
PHM,2025-07-23 15:50:00+00:00,119.38,119.38,119.38,119.38,223.0,8.0,119.38
PHM,2025-07-23 15:52:00+00:00,119.405,119.405,119.405,119.405,202.0,3.0,119.405
PHM,2025-07-23 15:53:00+00:00,119.29,119.295,119.24,119.255,1016.0,19.0,119.26375
PHM,2025-07-23 15:55:00+00:00,119.41,119.61,119.41,119.61,852.0,10.0,119.493247
PHM,2025-07-23 15:56:00+00:00,119.86,119.86,119.86,119.86,341.0,7.0,119.86
PHM,2025-07-23 15:58:00+00:00,119.905,119.905,119.905,119.905,311.0,5.0,119.905
PHM,2025-07-23 15:59:00+00:00,119.905,119.91,119.905,119.91,322.0,3.0,119.906706
PHM,2025-07-23 16:06:00+00:00,119.94,119.94,119.94,119.94,200.0,2.0,119.94
PHM,2025-07-23 16:08:00+00:00,120.075,120.075,120.05,120.05,309.0,7.0,120.0625
PHM,2025-07-23 16:09:00+00:00,120.05,120.05,120.05,120.05,582.0,11.0,120.05
PHM,2025-07-23 16:10:00+00:00,119.83,119.83,119.83,119.83,102.0,3.0,119.83
PHM,2025-07-23 16:11:00+00:00,119.78,119.78,119.78,119.78,201.0,4.0,119.78
PHM,2025-07-23 16:18:00+00:00,119.79,119.79,119.79,119.79,100.0,1.0,119.79
PHM,2025-07-23 16:23:00+00:00,119.88,119.88,119.88,119.88,100.0,1.0,119.88
PHM,2025-07-23 16:26:00+00:00,119.84,119.84,119.84,119.84,252.0,4.0,119.84
PHM,2025-07-23 16:28:00+00:00,119.9,119.9,119.88,119.88,240.0,4.0,119.89
PHM,2025-07-23 16:30:00+00:00,119.81,119.81,119.81,119.81,250.0,6.0,119.81
PHM,2025-07-23 16:31:00+00:00,119.56,119.56,119.56,119.56,263.0,7.0,119.56
PHM,2025-07-23 16:34:00+00:00,119.47,119.47,119.415,119.415,253.0,2.0,119.436739
PHM,2025-07-23 16:36:00+00:00,119.415,119.415,119.415,119.415,398.0,7.0,119.415
PHM,2025-07-23 16:37:00+00:00,119.44,119.44,119.44,119.44,101.0,2.0,119.44
PHM,2025-07-23 16:39:00+00:00,119.36,119.36,119.36,119.36,247.0,6.0,119.36
PHM,2025-07-23 16:40:00+00:00,119.36,119.36,119.36,119.36,239.0,5.0,119.36
PHM,2025-07-23 16:47:00+00:00,119.585,119.585,119.585,119.585,200.0,1.0,119.585
PHM,2025-07-23 16:48:00+00:00,119.44,119.44,119.44,119.44,336.0,4.0,119.44
PHM,2025-07-23 16:51:00+00:00,119.54,119.54,119.54,119.54,128.0,2.0,119.54
PHM,2025-07-23 16:52:00+00:00,119.495,119.495,119.42,119.43,334.0,4.0,119.452958
PHM,2025-07-23 16:54:00+00:00,119.4,119.4,119.4,119.4,163.0,5.0,119.4
PHM,2025-07-23 16:55:00+00:00,119.26,119.28,119.26,119.28,207.0,5.0,119.27
PHM,2025-07-23 16:56:00+00:00,119.34,119.34,119.34,119.34,104.0,2.0,119.34
PHM,2025-07-23 16:58:00+00:00,119.4,119.4,119.4,119.4,105.0,2.0,119.4
PHM,2025-07-23 17:11:00+00:00,119.55,119.56,119.55,119.56,202.0,4.0,119.555
PHM,2025-07-23 17:14:00+00:00,119.53,119.53,119.53,119.53,100.0,1.0,119.53
PHM,2025-07-23 17:19:00+00:00,119.35,119.35,119.35,119.35,100.0,1.0,119.35
PHM,2025-07-23 17:21:00+00:00,119.575,119.575,119.575,119.575,167.0,4.0,119.575
PHM,2025-07-23 17:24:00+00:00,119.52,119.52,119.52,119.52,202.0,6.0,119.52
PHM,2025-07-23 17:27:00+00:00,119.755,119.755,119.755,119.755,338.0,11.0,119.755
PHM,2025-07-23 17:31:00+00:00,119.88,119.88,119.88,119.88,215.0,4.0,119.88
PHM,2025-07-23 17:35:00+00:00,119.78,119.78,119.78,119.78,240.0,6.0,119.78
PHM,2025-07-23 17:36:00+00:00,119.76,119.76,119.76,119.76,150.0,5.0,119.76
PHM,2025-07-23 17:37:00+00:00,119.82,119.82,119.82,119.82,100.0,1.0,119.82
PHM,2025-07-23 17:38:00+00:00,119.93,119.93,119.93,119.93,171.0,6.0,119.93
PHM,2025-07-23 17:39:00+00:00,119.945,119.945,119.945,119.945,133.0,6.0,119.945
PHM,2025-07-23 17:45:00+00:00,119.865,119.865,119.865,119.865,100.0,1.0,119.865
PHM,2025-07-23 17:48:00+00:00,119.82,119.82,119.82,119.82,103.0,3.0,119.82
PHM,2025-07-23 17:50:00+00:00,119.74,119.74,119.64,119.64,418.0,10.0,119.676667
PHM,2025-07-23 17:57:00+00:00,119.51,119.51,119.5,119.5,202.0,4.0,119.505
PHM,2025-07-23 17:58:00+00:00,119.43,119.43,119.43,119.43,248.0,7.0,119.43
PHM,2025-07-23 18:02:00+00:00,119.42,119.42,119.42,119.42,100.0,1.0,119.42
PHM,2025-07-23 18:06:00+00:00,119.59,119.59,119.59,119.59,550.0,5.0,119.59
PHM,2025-07-23 18:08:00+00:00,119.48,119.48,119.48,119.48,200.0,2.0,119.48
PHM,2025-07-23 18:10:00+00:00,119.715,119.715,119.715,119.715,425.0,5.0,119.715
PHM,2025-07-23 18:17:00+00:00,119.53,119.53,119.53,119.53,150.0,2.0,119.53
PHM,2025-07-23 18:18:00+00:00,119.48,119.55,119.47,119.55,420.0,5.0,119.505
PHM,2025-07-23 18:19:00+00:00,119.66,119.66,119.66,119.66,101.0,2.0,119.66
PHM,2025-07-23 18:20:00+00:00,119.655,119.655,119.655,119.655,103.0,3.0,119.655
PHM,2025-07-23 18:21:00+00:00,119.585,119.585,119.585,119.585,395.0,7.0,119.585
PHM,2025-07-23 18:22:00+00:00,119.43,119.43,119.43,119.43,131.0,3.0,119.43
PHM,2025-07-23 18:23:00+00:00,119.44,119.47,119.44,119.47,200.0,2.0,119.455
PHM,2025-07-23 18:29:00+00:00,119.5,119.5,119.5,119.5,125.0,2.0,119.5
PHM,2025-07-23 18:32:00+00:00,119.65,119.65,119.65,119.65,209.0,6.0,119.65
PHM,2025-07-23 18:35:00+00:00,119.4,119.4,119.4,119.4,233.0,4.0,119.4
PHM,2025-07-23 18:43:00+00:00,119.47,119.47,119.47,119.47,102.0,2.0,119.47
PHM,2025-07-23 18:45:00+00:00,119.37,119.38,119.35,119.35,310.0,7.0,119.366667
PHM,2025-07-23 18:47:00+00:00,119.27,119.27,119.27,119.27,244.0,5.0,119.27
PHM,2025-07-23 18:49:00+00:00,119.13,119.13,119.13,119.13,119.0,3.0,119.13
PHM,2025-07-23 18:51:00+00:00,119.19,119.19,119.19,119.19,136.0,4.0,119.19
PHM,2025-07-23 18:52:00+00:00,119.19,119.19,119.15,119.15,426.0,5.0,119.18
PHM,2025-07-23 18:55:00+00:00,119.19,119.19,119.19,119.19,200.0,7.0,119.19
PHM,2025-07-23 18:56:00+00:00,119.08,119.08,119.08,119.08,140.0,2.0,119.08
PHM,2025-07-23 18:58:00+00:00,119.07,119.07,119.07,119.07,192.0,7.0,119.07
PHM,2025-07-23 18:59:00+00:00,118.96,118.96,118.96,118.96,127.0,4.0,118.96
PHM,2025-07-23 19:04:00+00:00,119.04,119.05,119.04,119.05,231.0,4.0,119.045
PHM,2025-07-23 19:06:00+00:00,119.18,119.19,119.18,119.19,647.0,20.0,119.185
PHM,2025-07-23 19:08:00+00:00,119.18,119.18,119.18,119.18,468.0,14.0,119.18
PHM,2025-07-23 19:10:00+00:00,119.17,119.18,119.17,119.18,511.0,14.0,119.175
PHM,2025-07-23 19:11:00+00:00,119.18,119.18,119.18,119.18,229.0,8.0,119.18
PHM,2025-07-23 19:13:00+00:00,119.21,119.24,119.21,119.24,629.0,16.0,119.225
PHM,2025-07-23 19:14:00+00:00,119.25,119.27,119.25,119.27,293.0,4.0,119.26
PHM,2025-07-23 19:15:00+00:00,119.335,119.335,119.335,119.335,100.0,1.0,119.335
PHM,2025-07-23 19:16:00+00:00,119.29,119.29,119.29,119.29,200.0,2.0,119.29
PHM,2025-07-23 19:17:00+00:00,119.3,119.3,119.25,119.29,852.0,11.0,119.278571
PHM,2025-07-23 19:18:00+00:00,119.3,119.33,119.28,119.28,639.0,13.0,119.3025
PHM,2025-07-23 19:19:00+00:00,119.2,119.22,119.2,119.22,401.0,7.0,119.21
PHM,2025-07-23 19:20:00+00:00,119.3,119.3,119.3,119.3,300.0,3.0,119.3
PHM,2025-07-23 19:21:00+00:00,119.24,119.24,119.22,119.23,657.0,10.0,119.2275
PHM,2025-07-23 19:22:00+00:00,119.26,119.26,119.26,119.26,198.0,3.0,119.26
PHM,2025-07-23 19:23:00+00:00,119.29,119.29,119.29,119.29,322.0,7.0,119.29
PHM,2025-07-23 19:24:00+00:00,119.24,119.24,119.2,119.22,667.0,9.0,119.214
PHM,2025-07-23 19:25:00+00:00,119.18,119.2,119.18,119.2,639.0,11.0,119.193333
PHM,2025-07-23 19:26:00+00:00,119.2,119.2,119.14,119.14,256.0,6.0,119.17
PHM,2025-07-23 19:27:00+00:00,119.19,119.19,119.19,119.19,412.0,12.0,119.19
PHM,2025-07-23 19:28:00+00:00,119.17,119.24,119.17,119.21,803.0,10.0,119.210278
PHM,2025-07-23 19:29:00+00:00,119.25,119.36,119.25,119.36,601.0,9.0,119.292
PHM,2025-07-23 19:30:00+00:00,119.28,119.28,119.28,119.28,103.0,3.0,119.28
PHM,2025-07-23 19:31:00+00:00,119.27,119.27,119.205,119.205,610.0,15.0,119.2375
PHM,2025-07-23 19:32:00+00:00,119.03,119.03,119.03,119.03,240.0,14.0,119.03
PHM,2025-07-23 19:33:00+00:00,119.0,119.0,119.0,119.0,272.0,5.0,119.0
PHM,2025-07-23 19:34:00+00:00,119.0,119.0,118.89,118.89,346.0,9.0,118.945
PHM,2025-07-23 19:38:00+00:00,119.145,119.145,119.12,119.12,206.0,3.0,119.1325
PHM,2025-07-23 19:39:00+00:00,119.14,119.14,119.14,119.14,101.0,2.0,119.14
PHM,2025-07-23 19:41:00+00:00,119.18,119.18,119.18,119.18,275.0,5.0,119.18
PHM,2025-07-23 19:43:00+00:00,119.105,119.105,119.105,119.105,102.0,3.0,119.105
PHM,2025-07-23 19:44:00+00:00,119.04,119.065,119.01,119.05,1095.0,18.0,119.045625
PHM,2025-07-23 19:45:00+00:00,119.04,119.04,119.04,119.04,1879.0,23.0,119.04
PHM,2025-07-23 19:46:00+00:00,118.84,118.84,118.75,118.75,1459.0,13.0,118.815086
PHM,2025-07-23 19:47:00+00:00,118.76,118.905,118.75,118.89,2221.0,40.0,118.789667
PHM,2025-07-23 19:48:00+00:00,118.77,118.77,118.73,118.745,2548.0,35.0,118.75062
PHM,2025-07-23 19:49:00+00:00,118.745,118.87,118.71,118.87,1725.0,28.0,118.756818
PHM,2025-07-23 19:50:00+00:00,118.82,118.82,118.82,118.82,110.0,5.0,118.82
PHM,2025-07-23 19:51:00+00:00,118.935,119.05,118.935,119.05,252.0,4.0,118.9925
PHM,2025-07-23 19:52:00+00:00,119.06,119.06,119.06,119.06,301.0,5.0,119.06
PHM,2025-07-23 19:53:00+00:00,119.045,119.1,119.045,119.09,344.0,4.0,119.078333
PHM,2025-07-23 19:54:00+00:00,119.1,119.1,119.09,119.1,659.0,10.0,119.096579
PHM,2025-07-23 19:55:00+00:00,119.065,119.17,119.03,119.17,1028.0,15.0,119.091875
PHM,2025-07-23 19:56:00+00:00,119.235,119.27,119.235,119.27,602.0,16.0,119.2525
PHM,2025-07-23 19:57:00+00:00,119.25,119.25,119.25,119.25,539.0,15.0,119.25
PHM,2025-07-23 19:58:00+00:00,119.25,119.27,119.25,119.27,663.0,18.0,119.2575
PHM,2025-07-23 19:59:00+00:00,119.27,119.31,119.26,119.26,1380.0,29.0,119.27625
PHM,2025-07-24 13:32:00+00:00,117.86,117.86,117.86,117.86,191.0,4.0,117.86
PHM,2025-07-24 13:34:00+00:00,118.26,118.26,118.14,118.14,392.0,4.0,118.22
PHM,2025-07-24 13:35:00+00:00,118.17,118.17,118.17,118.17,100.0,1.0,118.17
PHM,2025-07-24 13:37:00+00:00,118.65,118.65,118.65,118.65,100.0,1.0,118.65
PHM,2025-07-24 13:38:00+00:00,119.0,119.0,119.0,119.0,200.0,5.0,119.0
PHM,2025-07-24 13:39:00+00:00,118.845,118.845,118.845,118.845,104.0,4.0,118.845
PHM,2025-07-24 13:40:00+00:00,118.84,118.84,118.8,118.8,529.0,10.0,118.826667
PHM,2025-07-24 13:41:00+00:00,118.765,118.765,118.765,118.765,177.0,2.0,118.765
PHM,2025-07-24 13:42:00+00:00,118.45,118.55,118.44,118.53,1728.0,18.0,118.458683
PHM,2025-07-24 13:43:00+00:00,118.41,118.41,118.41,118.41,100.0,1.0,118.41
PHM,2025-07-24 13:44:00+00:00,118.47,118.47,118.47,118.47,139.0,2.0,118.47
PHM,2025-07-24 13:45:00+00:00,118.37,118.37,118.345,118.345,200.0,2.0,118.3575
PHM,2025-07-24 13:46:00+00:00,118.41,118.41,118.41,118.41,100.0,1.0,118.41
PHM,2025-07-24 13:47:00+00:00,118.47,118.47,118.22,118.22,425.0,5.0,118.365
PHM,2025-07-24 13:50:00+00:00,118.39,118.39,118.39,118.39,225.0,5.0,118.39
PHM,2025-07-24 13:51:00+00:00,118.335,118.335,118.235,118.235,936.0,16.0,118.2875
PHM,2025-07-24 13:52:00+00:00,118.02,118.045,118.005,118.005,375.0,8.0,118.023333
PHM,2025-07-24 13:53:00+00:00,118.005,118.005,118.005,118.005,113.0,3.0,118.005
PHM,2025-07-24 13:54:00+00:00,117.995,117.995,117.995,117.995,125.0,3.0,117.995
PHM,2025-07-24 13:55:00+00:00,117.8,117.82,117.8,117.82,280.0,3.0,117.81
PHM,2025-07-24 13:56:00+00:00,117.68,117.68,117.68,117.68,201.0,2.0,117.68
PHM,2025-07-24 13:58:00+00:00,117.96,117.96,117.96,117.96,128.0,6.0,117.96
PHM,2025-07-24 13:59:00+00:00,117.99,117.99,117.99,117.99,337.0,7.0,117.99
PHM,2025-07-24 14:00:00+00:00,118.13,118.25,118.13,118.25,396.0,6.0,118.206667
PHM,2025-07-24 14:02:00+00:00,118.315,118.315,118.25,118.25,924.0,17.0,118.293333
PHM,2025-07-24 14:03:00+00:00,118.16,118.2,118.16,118.2,294.0,5.0,118.18
PHM,2025-07-24 14:04:00+00:00,118.27,118.27,118.14,118.14,603.0,9.0,118.18
PHM,2025-07-24 14:05:00+00:00,118.08,118.08,117.98,117.98,200.0,2.0,118.03
PHM,2025-07-24 14:08:00+00:00,117.91,118.01,117.83,118.01,963.0,17.0,117.933333
PHM,2025-07-24 14:09:00+00:00,118.24,118.255,118.24,118.255,375.0,6.0,118.249
PHM,2025-07-24 14:10:00+00:00,118.37,118.37,118.37,118.37,147.0,2.0,118.37
PHM,2025-07-24 14:12:00+00:00,118.53,118.54,118.53,118.54,491.0,9.0,118.535
PHM,2025-07-24 14:13:00+00:00,118.61,118.71,118.61,118.67,413.0,6.0,118.6725
PHM,2025-07-24 14:14:00+00:00,118.56,118.56,118.455,118.455,1404.0,20.0,118.480127
PHM,2025-07-24 14:15:00+00:00,118.32,118.32,118.295,118.305,589.0,7.0,118.304791
PHM,2025-07-24 14:17:00+00:00,118.3,118.3,118.3,118.3,319.0,8.0,118.3
PHM,2025-07-24 14:19:00+00:00,118.135,118.22,118.13,118.22,300.0,3.0,118.161667
PHM,2025-07-24 14:20:00+00:00,118.26,118.26,118.26,118.26,125.0,2.0,118.26
PHM,2025-07-24 14:21:00+00:00,118.16,118.16,118.16,118.16,205.0,3.0,118.16
PHM,2025-07-24 14:23:00+00:00,118.17,118.17,118.17,118.17,320.0,4.0,118.17
PHM,2025-07-24 14:26:00+00:00,118.08,118.08,118.08,118.08,250.0,3.0,118.08
PHM,2025-07-24 14:27:00+00:00,118.04,118.1,118.04,118.1,376.0,8.0,118.07
PHM,2025-07-24 14:28:00+00:00,118.27,118.27,118.27,118.27,100.0,1.0,118.27
PHM,2025-07-24 14:35:00+00:00,118.63,118.63,118.63,118.63,150.0,2.0,118.63
PHM,2025-07-24 14:38:00+00:00,118.595,118.595,118.55,118.55,380.0,5.0,118.581364
PHM,2025-07-24 14:46:00+00:00,118.46,118.54,118.46,118.54,600.0,9.0,118.513333
PHM,2025-07-24 14:54:00+00:00,118.39,118.39,118.32,118.32,383.0,6.0,118.355
PHM,2025-07-24 14:55:00+00:00,118.14,118.14,118.04,118.04,222.0,5.0,118.09
PHM,2025-07-24 14:56:00+00:00,118.15,118.15,118.15,118.15,127.0,6.0,118.15
PHM,2025-07-24 14:59:00+00:00,118.17,118.17,118.17,118.17,161.0,4.0,118.17
PHM,2025-07-24 15:02:00+00:00,117.56,117.56,117.46,117.46,300.0,3.0,117.493333
PHM,2025-07-24 15:03:00+00:00,117.11,117.11,117.11,117.11,296.0,7.0,117.11
PHM,2025-07-24 15:04:00+00:00,117.11,117.11,117.05,117.05,383.0,11.0,117.08
PHM,2025-07-24 15:05:00+00:00,116.795,116.795,116.795,116.795,371.0,11.0,116.795
PHM,2025-07-24 15:06:00+00:00,116.745,116.745,116.745,116.745,443.0,16.0,116.745
PHM,2025-07-24 15:07:00+00:00,116.97,116.97,116.97,116.97,126.0,3.0,116.97
PHM,2025-07-24 15:08:00+00:00,117.07,117.24,117.065,117.24,1030.0,10.0,117.085
PHM,2025-07-24 15:10:00+00:00,117.18,117.18,117.18,117.18,520.0,12.0,117.18
PHM,2025-07-24 15:12:00+00:00,116.98,116.99,116.82,116.91,815.0,15.0,116.905
PHM,2025-07-24 15:13:00+00:00,116.885,116.885,116.885,116.885,555.0,8.0,116.885
PHM,2025-07-24 15:14:00+00:00,116.88,116.88,116.88,116.88,287.0,7.0,116.88
PHM,2025-07-24 15:15:00+00:00,116.7,116.72,116.7,116.72,401.0,7.0,116.71
PHM,2025-07-24 15:16:00+00:00,116.63,116.63,116.48,116.48,653.0,11.0,116.54
PHM,2025-07-24 15:17:00+00:00,116.63,116.63,116.63,116.63,108.0,5.0,116.63
PHM,2025-07-24 15:18:00+00:00,116.73,116.73,116.73,116.73,100.0,1.0,116.73
PHM,2025-07-24 15:19:00+00:00,116.625,116.625,116.625,116.625,230.0,3.0,116.625
PHM,2025-07-24 15:21:00+00:00,116.54,116.54,116.54,116.54,225.0,4.0,116.54
PHM,2025-07-24 15:26:00+00:00,116.26,116.26,116.26,116.26,318.0,6.0,116.26
PHM,2025-07-24 15:27:00+00:00,116.28,116.35,116.28,116.35,447.0,10.0,116.315
PHM,2025-07-24 15:28:00+00:00,116.37,116.47,116.37,116.47,368.0,8.0,116.403333
PHM,2025-07-24 15:32:00+00:00,116.55,116.64,116.55,116.64,359.0,6.0,116.58
PHM,2025-07-24 15:34:00+00:00,116.76,116.76,116.76,116.76,183.0,3.0,116.76
PHM,2025-07-24 15:35:00+00:00,116.555,116.555,116.555,116.555,184.0,2.0,116.555
PHM,2025-07-24 15:36:00+00:00,116.45,116.45,116.45,116.45,202.0,3.0,116.45
PHM,2025-07-24 15:40:00+00:00,116.62,116.62,116.62,116.62,312.0,6.0,116.62
PHM,2025-07-24 15:49:00+00:00,116.52,116.52,116.52,116.52,127.0,4.0,116.52
PHM,2025-07-24 15:57:00+00:00,117.06,117.06,117.06,117.06,200.0,2.0,117.06
PHM,2025-07-24 15:58:00+00:00,116.97,116.97,116.97,116.97,183.0,5.0,116.97
PHM,2025-07-24 16:04:00+00:00,116.595,116.595,116.595,116.595,146.0,1.0,116.595
PHM,2025-07-24 16:06:00+00:00,116.61,116.61,116.61,116.61,150.0,2.0,116.61
PHM,2025-07-24 16:15:00+00:00,116.36,116.36,116.36,116.36,186.0,5.0,116.36
PHM,2025-07-24 16:17:00+00:00,116.5,116.605,116.5,116.605,263.0,5.0,116.5525
PHM,2025-07-24 16:18:00+00:00,116.54,116.54,116.54,116.54,195.0,6.0,116.54
PHM,2025-07-24 16:20:00+00:00,116.65,116.65,116.65,116.65,396.0,9.0,116.65
PHM,2025-07-24 16:21:00+00:00,116.64,116.64,116.64,116.64,132.0,4.0,116.64
PHM,2025-07-24 16:24:00+00:00,116.5,116.5,116.5,116.5,255.0,7.0,116.5
PHM,2025-07-24 16:25:00+00:00,116.53,116.53,116.53,116.53,324.0,4.0,116.53
PHM,2025-07-24 16:27:00+00:00,116.38,116.38,116.38,116.38,108.0,2.0,116.38
PHM,2025-07-24 16:28:00+00:00,116.38,116.38,116.38,116.38,100.0,1.0,116.38
PHM,2025-07-24 16:29:00+00:00,116.43,116.5,116.43,116.5,579.0,15.0,116.4625
PHM,2025-07-24 16:31:00+00:00,116.6,116.66,116.57,116.57,532.0,10.0,116.61356
PHM,2025-07-24 16:36:00+00:00,116.41,116.41,116.41,116.41,146.0,3.0,116.41
PHM,2025-07-24 16:40:00+00:00,116.35,116.35,116.35,116.35,306.0,6.0,116.35
PHM,2025-07-24 16:43:00+00:00,116.44,116.49,116.44,116.49,385.0,6.0,116.465
PHM,2025-07-24 16:44:00+00:00,116.56,116.56,116.56,116.56,212.0,3.0,116.56
PHM,2025-07-24 16:47:00+00:00,116.35,116.35,116.35,116.35,165.0,5.0,116.35
PHM,2025-07-24 16:48:00+00:00,116.34,116.34,116.055,116.055,794.0,11.0,116.194474
PHM,2025-07-24 16:49:00+00:00,116.11,116.11,116.11,116.11,116.0,3.0,116.11
PHM,2025-07-24 16:52:00+00:00,116.2,116.2,116.2,116.2,126.0,3.0,116.2
PHM,2025-07-24 16:54:00+00:00,116.16,116.16,116.16,116.16,100.0,1.0,116.16
PHM,2025-07-24 16:56:00+00:00,116.15,116.15,116.15,116.15,109.0,3.0,116.15
PHM,2025-07-24 16:58:00+00:00,116.0,116.0,116.0,116.0,117.0,2.0,116.0
PHM,2025-07-24 17:01:00+00:00,115.92,115.92,115.92,115.92,110.0,2.0,115.92
PHM,2025-07-24 17:04:00+00:00,115.97,115.97,115.97,115.97,100.0,1.0,115.97
PHM,2025-07-24 17:05:00+00:00,115.995,116.03,115.995,116.03,716.0,13.0,116.005048
PHM,2025-07-24 17:06:00+00:00,116.08,116.08,116.08,116.08,141.0,3.0,116.08
PHM,2025-07-24 17:10:00+00:00,116.23,116.23,116.23,116.23,147.0,5.0,116.23
PHM,2025-07-24 17:17:00+00:00,116.295,116.295,116.295,116.295,125.0,3.0,116.295
PHM,2025-07-24 17:18:00+00:00,116.35,116.35,116.35,116.35,206.0,3.0,116.35
PHM,2025-07-24 17:19:00+00:00,116.29,116.29,116.29,116.29,200.0,2.0,116.29
PHM,2025-07-24 17:23:00+00:00,116.36,116.36,116.36,116.36,106.0,3.0,116.36
PHM,2025-07-24 17:29:00+00:00,116.25,116.25,116.25,116.25,349.0,11.0,116.25
PHM,2025-07-24 17:30:00+00:00,116.32,116.32,116.32,116.32,137.0,5.0,116.32
PHM,2025-07-24 17:34:00+00:00,116.3,116.3,116.3,116.3,101.0,2.0,116.3
PHM,2025-07-24 17:35:00+00:00,116.29,116.3,116.29,116.3,200.0,2.0,116.295
PHM,2025-07-24 17:40:00+00:00,116.41,116.48,116.41,116.48,348.0,10.0,116.445
PHM,2025-07-24 17:48:00+00:00,116.59,116.59,116.59,116.59,167.0,5.0,116.59
PHM,2025-07-24 17:49:00+00:00,116.58,116.58,116.58,116.58,127.0,3.0,116.58
PHM,2025-07-24 17:50:00+00:00,116.58,116.58,116.58,116.58,100.0,1.0,116.58
PHM,2025-07-24 17:57:00+00:00,116.53,116.53,116.53,116.53,229.0,8.0,116.53
PHM,2025-07-24 18:03:00+00:00,116.44,116.44,116.44,116.44,100.0,1.0,116.44
PHM,2025-07-24 18:05:00+00:00,116.42,116.42,116.42,116.42,100.0,1.0,116.42
PHM,2025-07-24 18:10:00+00:00,116.46,116.47,116.46,116.47,238.0,6.0,116.465
PHM,2025-07-24 18:12:00+00:00,116.53,116.53,116.53,116.53,127.0,5.0,116.53
PHM,2025-07-24 18:14:00+00:00,116.53,116.53,116.53,116.53,202.0,2.0,116.53
PHM,2025-07-24 18:15:00+00:00,116.455,116.455,116.43,116.43,624.0,12.0,116.446667
PHM,2025-07-24 18:20:00+00:00,116.345,116.345,116.345,116.345,100.0,1.0,116.345
PHM,2025-07-24 18:30:00+00:00,116.28,116.28,116.28,116.28,145.0,7.0,116.28
