symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TJX,2025-07-29 14:12:00+00:00,126.47,126.535,126.43,126.535,786.0,12.0,126.477557
TJX,2025-07-29 14:14:00+00:00,126.5,126.5,126.42,126.425,566.0,15.0,126.448333
TJX,2025-07-29 14:16:00+00:00,126.3,126.3,126.27,126.275,910.0,10.0,126.285625
TJX,2025-07-29 14:17:00+00:00,126.28,126.39,126.28,126.39,2205.0,11.0,126.330567
TJX,2025-07-29 14:18:00+00:00,126.46,126.46,126.46,126.46,625.0,6.0,126.46
TJX,2025-07-29 14:19:00+00:00,126.52,126.52,126.52,126.52,103.0,2.0,126.52
TJX,2025-07-29 14:20:00+00:00,126.495,126.505,126.49,126.505,1080.0,7.0,126.499811
TJX,2025-07-29 14:21:00+00:00,126.48,126.48,126.32,126.35,1598.0,31.0,126.391966
TJX,2025-07-29 14:22:00+00:00,126.405,126.5,126.39,126.5,1450.0,14.0,126.434615
TJX,2025-07-29 14:23:00+00:00,126.5,126.5,126.5,126.5,331.0,6.0,126.5
TJX,2025-07-29 14:24:00+00:00,126.53,126.56,126.52,126.56,897.0,18.0,126.54
TJX,2025-07-29 14:26:00+00:00,126.63,126.63,126.58,126.585,667.0,8.0,126.592
TJX,2025-07-29 14:27:00+00:00,126.61,126.7,126.61,126.7,497.0,9.0,126.6425
TJX,2025-07-29 14:28:00+00:00,126.72,126.72,126.68,126.68,331.0,8.0,126.7
TJX,2025-07-29 14:30:00+00:00,126.55,126.58,126.55,126.55,601.0,9.0,126.562
TJX,2025-07-29 14:31:00+00:00,126.61,126.67,126.61,126.67,636.0,12.0,126.625
TJX,2025-07-29 14:33:00+00:00,126.62,126.62,126.54,126.54,684.0,10.0,126.570303
TJX,2025-07-29 14:34:00+00:00,126.5,126.58,126.47,126.52,2452.0,25.0,126.502999
TJX,2025-07-29 14:35:00+00:00,126.51,126.51,126.51,126.51,245.0,6.0,126.51
TJX,2025-07-29 14:36:00+00:00,126.51,126.52,126.51,126.52,291.0,7.0,126.515
TJX,2025-07-29 14:37:00+00:00,126.59,126.59,126.59,126.59,303.0,10.0,126.59
TJX,2025-07-29 14:38:00+00:00,126.65,126.695,126.65,126.69,473.0,5.0,126.678333
TJX,2025-07-29 14:41:00+00:00,126.61,126.61,126.605,126.605,211.0,6.0,126.6075
TJX,2025-07-29 14:43:00+00:00,126.62,126.62,126.62,126.62,331.0,10.0,126.62
TJX,2025-07-29 14:44:00+00:00,126.585,126.6,126.585,126.59,624.0,14.0,126.59375
TJX,2025-07-29 14:45:00+00:00,126.585,126.585,126.585,126.585,243.0,5.0,126.585
TJX,2025-07-29 14:46:00+00:00,126.57,126.57,126.57,126.57,267.0,6.0,126.57
TJX,2025-07-29 14:48:00+00:00,126.55,126.56,126.55,126.56,302.0,4.0,126.556667
TJX,2025-07-29 14:49:00+00:00,126.58,126.65,126.58,126.63,1003.0,17.0,126.61631
TJX,2025-07-29 14:50:00+00:00,126.64,126.67,126.64,126.67,261.0,11.0,126.655
TJX,2025-07-29 14:51:00+00:00,126.77,126.79,126.77,126.79,326.0,7.0,126.78
TJX,2025-07-29 14:53:00+00:00,126.72,126.72,126.72,126.72,291.0,8.0,126.72
TJX,2025-07-29 14:55:00+00:00,126.6,126.6,126.6,126.6,264.0,5.0,126.6
TJX,2025-07-29 14:57:00+00:00,126.7,126.7,126.7,126.7,100.0,1.0,126.7
TJX,2025-07-29 14:58:00+00:00,126.65,126.65,126.63,126.63,533.0,12.0,126.643734
TJX,2025-07-29 14:59:00+00:00,126.73,126.73,126.73,126.73,300.0,4.0,126.73
TJX,2025-07-29 15:00:00+00:00,126.73,126.73,126.7,126.71,515.0,9.0,126.713333
TJX,2025-07-29 15:01:00+00:00,126.695,126.695,126.695,126.695,507.0,10.0,126.695
TJX,2025-07-29 15:03:00+00:00,126.63,126.63,126.63,126.63,322.0,6.0,126.63
TJX,2025-07-29 15:04:00+00:00,126.59,126.705,126.59,126.705,2372.0,13.0,126.635746
TJX,2025-07-29 15:05:00+00:00,126.775,126.775,126.76,126.76,287.0,6.0,126.7675
TJX,2025-07-29 15:13:00+00:00,126.91,126.945,126.91,126.92,607.0,8.0,126.923
TJX,2025-07-29 15:14:00+00:00,126.9,126.9,126.9,126.9,132.0,5.0,126.9
TJX,2025-07-29 15:17:00+00:00,126.93,126.93,126.925,126.925,440.0,13.0,126.927119
TJX,2025-07-29 15:19:00+00:00,126.89,126.89,126.89,126.89,171.0,4.0,126.89
TJX,2025-07-29 15:20:00+00:00,126.79,126.79,126.79,126.79,171.0,4.0,126.79
TJX,2025-07-29 15:21:00+00:00,126.72,126.72,126.72,126.72,173.0,6.0,126.72
TJX,2025-07-29 15:23:00+00:00,126.81,126.81,126.81,126.81,123.0,4.0,126.81
TJX,2025-07-29 15:25:00+00:00,126.835,126.835,126.835,126.835,174.0,4.0,126.835
TJX,2025-07-29 15:26:00+00:00,126.79,126.79,126.79,126.79,248.0,6.0,126.79
TJX,2025-07-29 15:27:00+00:00,126.79,126.79,126.79,126.79,102.0,2.0,126.79
TJX,2025-07-29 15:28:00+00:00,126.84,126.89,126.84,126.89,575.0,10.0,126.871996
TJX,2025-07-29 15:32:00+00:00,126.7,126.7,126.7,126.7,132.0,3.0,126.7
TJX,2025-07-29 15:33:00+00:00,126.69,126.69,126.69,126.69,244.0,8.0,126.69
TJX,2025-07-29 15:34:00+00:00,126.73,126.73,126.72,126.72,216.0,7.0,126.725
TJX,2025-07-29 15:35:00+00:00,126.73,126.74,126.725,126.725,738.0,10.0,126.73
TJX,2025-07-29 15:36:00+00:00,126.8,126.8,126.79,126.79,589.0,10.0,126.796667
TJX,2025-07-29 15:37:00+00:00,126.8,126.8,126.8,126.8,222.0,5.0,126.8
TJX,2025-07-29 15:40:00+00:00,126.825,126.85,126.825,126.85,202.0,3.0,126.8375
TJX,2025-07-29 15:43:00+00:00,126.965,126.965,126.965,126.965,243.0,5.0,126.965
TJX,2025-07-29 15:44:00+00:00,126.93,126.93,126.93,126.93,100.0,1.0,126.93
TJX,2025-07-29 15:45:00+00:00,126.84,126.84,126.84,126.84,104.0,3.0,126.84
TJX,2025-07-29 15:50:00+00:00,126.915,126.915,126.915,126.915,104.0,4.0,126.915
TJX,2025-07-29 15:53:00+00:00,126.815,126.815,126.815,126.815,223.0,6.0,126.815
TJX,2025-07-29 15:55:00+00:00,126.79,126.79,126.76,126.76,304.0,7.0,126.775
TJX,2025-07-29 15:57:00+00:00,126.795,126.795,126.795,126.795,258.0,6.0,126.795
TJX,2025-07-29 15:58:00+00:00,126.82,126.82,126.82,126.82,210.0,5.0,126.82
TJX,2025-07-29 15:59:00+00:00,126.825,126.825,126.78,126.78,705.0,11.0,126.795
TJX,2025-07-29 16:00:00+00:00,126.78,126.8,126.735,126.735,707.0,8.0,126.7825
TJX,2025-07-29 16:01:00+00:00,126.71,126.715,126.71,126.71,756.0,5.0,126.712351
TJX,2025-07-29 16:02:00+00:00,126.7,126.7,126.7,126.7,159.0,4.0,126.7
TJX,2025-07-29 16:04:00+00:00,126.77,126.805,126.77,126.795,612.0,7.0,126.787
TJX,2025-07-29 16:05:00+00:00,126.75,126.75,126.73,126.74,601.0,4.0,126.74
TJX,2025-07-29 16:08:00+00:00,126.765,126.765,126.71,126.71,428.0,9.0,126.741667
TJX,2025-07-29 16:09:00+00:00,126.78,126.8,126.77,126.8,562.0,7.0,126.78
TJX,2025-07-29 16:11:00+00:00,126.71,126.71,126.71,126.71,216.0,6.0,126.71
TJX,2025-07-29 16:12:00+00:00,126.75,126.81,126.75,126.81,249.0,4.0,126.78541
TJX,2025-07-29 16:15:00+00:00,126.76,126.78,126.76,126.78,202.0,3.0,126.77
TJX,2025-07-29 16:18:00+00:00,126.795,126.8,126.795,126.8,203.0,3.0,126.797488
TJX,2025-07-29 16:19:00+00:00,126.79,126.79,126.79,126.79,221.0,4.0,126.79
TJX,2025-07-29 16:22:00+00:00,126.69,126.7,126.69,126.7,376.0,9.0,126.695
TJX,2025-07-29 16:23:00+00:00,126.68,126.71,126.68,126.71,502.0,11.0,126.695
TJX,2025-07-29 16:24:00+00:00,126.71,126.71,126.7,126.7,293.0,8.0,126.705
TJX,2025-07-29 16:25:00+00:00,126.74,126.755,126.74,126.755,319.0,4.0,126.747962
TJX,2025-07-29 16:26:00+00:00,126.735,126.77,126.735,126.77,258.0,5.0,126.749056
TJX,2025-07-29 16:27:00+00:00,126.8,126.8,126.785,126.785,651.0,12.0,126.794
TJX,2025-07-29 16:28:00+00:00,126.76,126.77,126.76,126.77,200.0,2.0,126.765
TJX,2025-07-29 16:30:00+00:00,126.81,126.81,126.79,126.79,200.0,2.0,126.8
TJX,2025-07-29 16:31:00+00:00,126.725,126.725,126.725,126.725,104.0,3.0,126.725
TJX,2025-07-29 16:34:00+00:00,126.69,126.7,126.69,126.7,302.0,4.0,126.696667
TJX,2025-07-29 16:35:00+00:00,126.73,126.73,126.73,126.73,102.0,2.0,126.73
TJX,2025-07-29 16:37:00+00:00,126.72,126.72,126.72,126.72,113.0,4.0,126.72
TJX,2025-07-29 16:38:00+00:00,126.74,126.76,126.74,126.76,312.0,7.0,126.75
TJX,2025-07-29 16:39:00+00:00,126.78,126.79,126.78,126.79,282.0,7.0,126.785
TJX,2025-07-29 16:40:00+00:00,126.81,126.81,126.81,126.81,109.0,4.0,126.81
TJX,2025-07-29 16:41:00+00:00,126.87,126.87,126.865,126.865,613.0,13.0,126.8675
TJX,2025-07-29 16:42:00+00:00,126.81,126.81,126.81,126.81,414.0,12.0,126.81
TJX,2025-07-29 16:43:00+00:00,126.84,126.84,126.83,126.83,253.0,4.0,126.835
TJX,2025-07-29 16:44:00+00:00,126.88,126.88,126.87,126.87,364.0,4.0,126.873333
TJX,2025-07-29 16:45:00+00:00,126.855,126.86,126.855,126.86,203.0,4.0,126.8575
TJX,2025-07-29 16:46:00+00:00,126.85,126.85,126.85,126.85,296.0,4.0,126.85
TJX,2025-07-29 16:48:00+00:00,126.84,126.84,126.83,126.83,504.0,8.0,126.834286
TJX,2025-07-29 16:53:00+00:00,126.885,126.885,126.885,126.885,103.0,2.0,126.885
TJX,2025-07-29 16:57:00+00:00,126.89,126.89,126.885,126.885,400.0,4.0,126.888333
TJX,2025-07-29 16:58:00+00:00,126.85,126.85,126.85,126.85,427.0,6.0,126.85
TJX,2025-07-29 17:02:00+00:00,126.87,126.89,126.87,126.89,211.0,4.0,126.88
TJX,2025-07-29 17:03:00+00:00,126.935,126.935,126.935,126.935,203.0,4.0,126.935
TJX,2025-07-29 17:05:00+00:00,126.955,126.96,126.935,126.935,1321.0,12.0,126.950124
TJX,2025-07-29 17:06:00+00:00,126.94,126.94,126.94,126.94,230.0,6.0,126.94
TJX,2025-07-29 17:07:00+00:00,126.95,126.955,126.95,126.955,226.0,3.0,126.952273
TJX,2025-07-29 17:08:00+00:00,126.89,126.895,126.85,126.85,410.0,7.0,126.87875
TJX,2025-07-29 17:09:00+00:00,126.87,126.87,126.87,126.87,223.0,2.0,126.87
TJX,2025-07-29 17:10:00+00:00,126.88,126.88,126.83,126.83,308.0,6.0,126.855
TJX,2025-07-29 17:11:00+00:00,126.82,126.82,126.81,126.81,309.0,6.0,126.816433
TJX,2025-07-29 17:12:00+00:00,126.82,126.82,126.82,126.82,402.0,8.0,126.82
TJX,2025-07-29 17:13:00+00:00,126.82,126.82,126.82,126.82,124.0,4.0,126.82
TJX,2025-07-29 17:14:00+00:00,126.8,126.8,126.8,126.8,142.0,3.0,126.8
TJX,2025-07-29 17:15:00+00:00,126.78,126.78,126.78,126.78,244.0,2.0,126.78
TJX,2025-07-29 17:17:00+00:00,126.785,126.785,126.785,126.785,261.0,5.0,126.785
TJX,2025-07-29 17:18:00+00:00,126.77,126.785,126.77,126.785,324.0,7.0,126.7775
TJX,2025-07-29 17:23:00+00:00,126.73,126.735,126.73,126.735,301.0,8.0,126.7325
TJX,2025-07-29 17:24:00+00:00,126.75,126.75,126.75,126.75,103.0,3.0,126.75
TJX,2025-07-29 17:25:00+00:00,126.745,126.745,126.745,126.745,202.0,3.0,126.745
TJX,2025-07-29 17:26:00+00:00,126.76,126.76,126.76,126.76,105.0,2.0,126.76
TJX,2025-07-29 17:27:00+00:00,126.74,126.74,126.74,126.74,233.0,9.0,126.74
TJX,2025-07-29 17:29:00+00:00,126.745,126.745,126.745,126.745,272.0,10.0,126.745
TJX,2025-07-29 17:31:00+00:00,126.75,126.75,126.75,126.75,153.0,3.0,126.75
TJX,2025-07-29 17:32:00+00:00,126.74,126.74,126.74,126.74,101.0,2.0,126.74
TJX,2025-07-29 17:34:00+00:00,126.84,126.84,126.84,126.84,111.0,3.0,126.84
TJX,2025-07-29 17:36:00+00:00,126.85,126.85,126.845,126.845,212.0,5.0,126.8475
TJX,2025-07-29 17:38:00+00:00,126.76,126.76,126.76,126.76,143.0,2.0,126.76
TJX,2025-07-29 17:40:00+00:00,126.655,126.655,126.655,126.655,200.0,2.0,126.655
TJX,2025-07-29 17:41:00+00:00,126.625,126.625,126.625,126.625,102.0,2.0,126.625
TJX,2025-07-29 17:42:00+00:00,126.495,126.495,126.495,126.495,458.0,5.0,126.495
TJX,2025-07-29 17:44:00+00:00,126.5,126.5,126.5,126.5,807.0,3.0,126.5
TJX,2025-07-29 17:45:00+00:00,126.525,126.525,126.525,126.525,300.0,3.0,126.525
TJX,2025-07-29 17:46:00+00:00,126.47,126.47,126.47,126.47,363.0,7.0,126.47
TJX,2025-07-29 17:47:00+00:00,126.46,126.46,126.44,126.46,410.0,5.0,126.455
TJX,2025-07-29 17:48:00+00:00,126.445,126.445,126.445,126.445,162.0,3.0,126.445
TJX,2025-07-29 17:50:00+00:00,126.44,126.44,126.41,126.41,244.0,5.0,126.422552
TJX,2025-07-29 17:51:00+00:00,126.44,126.44,126.44,126.44,196.0,7.0,126.44
TJX,2025-07-29 17:52:00+00:00,126.43,126.43,126.43,126.43,101.0,2.0,126.43
TJX,2025-07-29 17:54:00+00:00,126.48,126.485,126.48,126.485,696.0,11.0,126.4825
TJX,2025-07-29 17:57:00+00:00,126.465,126.475,126.43,126.43,975.0,11.0,126.460556
TJX,2025-07-29 17:58:00+00:00,126.46,126.46,126.46,126.46,339.0,7.0,126.46
TJX,2025-07-29 17:59:00+00:00,126.49,126.49,126.49,126.49,265.0,5.0,126.49
TJX,2025-07-29 18:02:00+00:00,126.435,126.45,126.435,126.45,563.0,7.0,126.441
TJX,2025-07-29 18:03:00+00:00,126.465,126.465,126.45,126.45,550.0,6.0,126.456
TJX,2025-07-29 18:04:00+00:00,126.41,126.41,126.41,126.41,863.0,7.0,126.41
TJX,2025-07-29 18:05:00+00:00,126.35,126.35,126.35,126.35,432.0,10.0,126.35
TJX,2025-07-29 18:06:00+00:00,126.34,126.34,126.34,126.34,101.0,2.0,126.34
TJX,2025-07-29 18:08:00+00:00,126.37,126.37,126.37,126.37,294.0,3.0,126.37
TJX,2025-07-29 18:09:00+00:00,126.33,126.33,126.28,126.29,746.0,12.0,126.308056
TJX,2025-07-29 18:11:00+00:00,126.255,126.26,126.255,126.26,854.0,10.0,126.256429
TJX,2025-07-29 18:12:00+00:00,126.24,126.26,126.24,126.26,302.0,4.0,126.246667
TJX,2025-07-29 18:13:00+00:00,126.265,126.265,126.265,126.265,113.0,3.0,126.265
TJX,2025-07-29 18:19:00+00:00,126.34,126.34,126.34,126.34,114.0,4.0,126.34
TJX,2025-07-29 18:20:00+00:00,126.37,126.395,126.37,126.395,400.0,5.0,126.378333
TJX,2025-07-29 18:23:00+00:00,126.415,126.415,126.415,126.415,133.0,4.0,126.415
TJX,2025-07-29 18:25:00+00:00,126.28,126.28,126.28,126.28,293.0,8.0,126.28
TJX,2025-07-29 18:26:00+00:00,126.26,126.26,126.26,126.26,111.0,3.0,126.26
TJX,2025-07-29 18:29:00+00:00,126.2,126.2,126.2,126.2,276.0,8.0,126.2
TJX,2025-07-29 18:30:00+00:00,126.2,126.22,126.18,126.22,910.0,13.0,126.197857
TJX,2025-07-29 18:34:00+00:00,126.25,126.25,126.23,126.24,706.0,8.0,126.238582
TJX,2025-07-29 18:35:00+00:00,126.25,126.25,126.25,126.25,121.0,5.0,126.25
TJX,2025-07-29 18:37:00+00:00,126.23,126.23,126.23,126.23,502.0,12.0,126.23
TJX,2025-07-29 18:39:00+00:00,126.205,126.205,126.2,126.2,725.0,7.0,126.202797
TJX,2025-07-29 18:40:00+00:00,126.25,126.25,126.17,126.17,357.0,7.0,126.223333
TJX,2025-07-29 18:41:00+00:00,126.18,126.18,126.17,126.17,421.0,7.0,126.173333
TJX,2025-07-29 18:43:00+00:00,126.23,126.23,126.21,126.21,324.0,5.0,126.216667
TJX,2025-07-29 18:44:00+00:00,126.22,126.22,126.22,126.22,255.0,6.0,126.22
TJX,2025-07-29 18:45:00+00:00,126.215,126.215,126.215,126.215,185.0,4.0,126.215
TJX,2025-07-29 18:47:00+00:00,126.215,126.215,126.215,126.215,200.0,7.0,126.215
TJX,2025-07-29 18:48:00+00:00,126.22,126.22,126.22,126.22,120.0,4.0,126.22
TJX,2025-07-29 18:49:00+00:00,126.23,126.235,126.23,126.235,412.0,12.0,126.232758
TJX,2025-07-29 18:51:00+00:00,126.24,126.25,126.24,126.24,425.0,5.0,126.242364
TJX,2025-07-29 18:52:00+00:00,126.2,126.2,126.2,126.2,329.0,6.0,126.2
TJX,2025-07-29 18:53:00+00:00,126.19,126.19,126.15,126.15,263.0,5.0,126.17
TJX,2025-07-29 18:54:00+00:00,126.145,126.145,126.145,126.145,117.0,7.0,126.145
TJX,2025-07-29 18:55:00+00:00,126.14,126.14,126.14,126.14,112.0,3.0,126.14
TJX,2025-07-29 18:57:00+00:00,126.115,126.115,126.115,126.115,170.0,6.0,126.115
TJX,2025-07-29 19:02:00+00:00,126.28,126.28,126.28,126.28,205.0,5.0,126.28
TJX,2025-07-29 19:04:00+00:00,126.3,126.3,126.28,126.28,212.0,5.0,126.29
TJX,2025-07-29 19:05:00+00:00,126.29,126.315,126.29,126.29,447.0,7.0,126.298951
TJX,2025-07-29 19:07:00+00:00,126.28,126.28,126.28,126.28,244.0,5.0,126.28
TJX,2025-07-29 19:08:00+00:00,126.27,126.27,126.27,126.27,104.0,3.0,126.27
TJX,2025-07-29 19:09:00+00:00,126.275,126.275,126.26,126.26,722.0,9.0,126.2625
TJX,2025-07-29 19:10:00+00:00,126.25,126.28,126.25,126.28,289.0,8.0,126.265
TJX,2025-07-29 19:11:00+00:00,126.29,126.29,126.27,126.27,208.0,5.0,126.28
TJX,2025-07-29 19:12:00+00:00,126.29,126.29,126.29,126.29,263.0,5.0,126.29
TJX,2025-07-29 19:13:00+00:00,126.31,126.31,126.31,126.31,436.0,5.0,126.31
TJX,2025-07-29 19:15:00+00:00,126.32,126.35,126.32,126.35,392.0,4.0,126.327712
TJX,2025-07-29 19:16:00+00:00,126.33,126.33,126.33,126.33,328.0,7.0,126.33
TJX,2025-07-29 19:17:00+00:00,126.35,126.35,126.28,126.28,434.0,11.0,126.315
TJX,2025-07-29 19:18:00+00:00,126.26,126.26,126.26,126.26,159.0,5.0,126.26
TJX,2025-07-29 19:19:00+00:00,126.255,126.28,126.255,126.27,395.0,8.0,126.268333
TJX,2025-07-29 19:20:00+00:00,126.32,126.32,126.32,126.32,103.0,2.0,126.32
TJX,2025-07-29 19:21:00+00:00,126.3,126.3,126.3,126.3,370.0,6.0,126.3
TJX,2025-07-29 19:22:00+00:00,126.31,126.32,126.31,126.31,321.0,6.0,126.313333
TJX,2025-07-29 19:24:00+00:00,126.325,126.325,126.325,126.325,337.0,8.0,126.325
TJX,2025-07-29 19:28:00+00:00,126.275,126.275,126.26,126.26,242.0,6.0,126.2675
TJX,2025-07-29 19:29:00+00:00,126.315,126.34,126.3,126.3,750.0,18.0,126.325
TJX,2025-07-29 19:30:00+00:00,126.32,126.32,126.32,126.32,120.0,7.0,126.32
TJX,2025-07-29 19:31:00+00:00,126.39,126.415,126.39,126.4,339.0,9.0,126.401667
TJX,2025-07-29 19:32:00+00:00,126.39,126.39,126.35,126.35,412.0,13.0,126.37
TJX,2025-07-29 19:33:00+00:00,126.36,126.36,126.36,126.36,282.0,5.0,126.36
TJX,2025-07-29 19:34:00+00:00,126.355,126.355,126.355,126.355,179.0,3.0,126.355
TJX,2025-07-29 19:35:00+00:00,126.39,126.39,126.39,126.39,260.0,6.0,126.39
TJX,2025-07-29 19:36:00+00:00,126.34,126.34,126.335,126.335,595.0,11.0,126.3375
TJX,2025-07-29 19:39:00+00:00,126.37,126.37,126.37,126.37,253.0,6.0,126.37
TJX,2025-07-29 19:41:00+00:00,126.35,126.35,126.29,126.29,707.0,9.0,126.328
TJX,2025-07-29 19:42:00+00:00,126.31,126.31,126.23,126.23,464.0,6.0,126.29
TJX,2025-07-29 19:43:00+00:00,126.23,126.23,126.23,126.23,286.0,10.0,126.23
TJX,2025-07-29 19:44:00+00:00,126.23,126.25,126.22,126.25,771.0,12.0,126.231672
TJX,2025-07-29 19:45:00+00:00,126.33,126.37,126.33,126.37,1465.0,13.0,126.350193
TJX,2025-07-29 19:46:00+00:00,126.41,126.46,126.41,126.46,449.0,8.0,126.43
TJX,2025-07-29 19:47:00+00:00,126.45,126.49,126.41,126.41,853.0,16.0,126.456
TJX,2025-07-29 19:48:00+00:00,126.47,126.49,126.47,126.475,808.0,10.0,126.476667
TJX,2025-07-29 19:49:00+00:00,126.48,126.48,126.45,126.45,592.0,10.0,126.465
TJX,2025-07-29 19:50:00+00:00,126.42,126.53,126.41,126.53,1421.0,21.0,126.467083
TJX,2025-07-29 19:51:00+00:00,126.53,126.595,126.53,126.595,1762.0,23.0,126.543819
TJX,2025-07-29 19:52:00+00:00,126.575,126.575,126.53,126.53,1359.0,19.0,126.564545
TJX,2025-07-29 19:53:00+00:00,126.48,126.485,126.48,126.485,306.0,9.0,126.4825
TJX,2025-07-29 19:54:00+00:00,126.47,126.5,126.47,126.49,1843.0,22.0,126.486563
TJX,2025-07-29 19:55:00+00:00,126.48,126.555,126.48,126.555,1228.0,25.0,126.525149
TJX,2025-07-29 19:56:00+00:00,126.53,126.555,126.48,126.505,3071.0,36.0,126.506111
TJX,2025-07-29 19:57:00+00:00,126.49,126.51,126.49,126.495,1519.0,25.0,126.498902
TJX,2025-07-29 19:58:00+00:00,126.5,126.515,126.41,126.415,4006.0,54.0,126.4522
TJX,2025-07-29 19:59:00+00:00,126.45,126.46,126.35,126.385,10232.0,130.0,126.420907
TJX,2025-07-30 13:31:00+00:00,126.565,126.565,126.49,126.49,1104.0,11.0,126.544757
TJX,2025-07-30 13:32:00+00:00,126.385,126.58,126.385,126.58,960.0,9.0,126.406667
TJX,2025-07-30 13:35:00+00:00,126.995,127.0,126.97,126.97,491.0,4.0,126.99125
TJX,2025-07-30 13:36:00+00:00,126.86,126.86,126.86,126.86,112.0,3.0,126.86
TJX,2025-07-30 13:37:00+00:00,126.77,126.77,126.77,126.77,316.0,7.0,126.77
TJX,2025-07-30 13:38:00+00:00,126.815,126.815,126.815,126.815,104.0,2.0,126.815
TJX,2025-07-30 13:39:00+00:00,126.83,126.83,126.785,126.8,688.0,9.0,126.800833
TJX,2025-07-30 13:40:00+00:00,126.81,126.81,126.8,126.8,200.0,2.0,126.805
TJX,2025-07-30 13:41:00+00:00,126.74,126.74,126.725,126.73,788.0,8.0,126.7325
TJX,2025-07-30 13:42:00+00:00,126.745,126.745,126.735,126.735,450.0,4.0,126.7425
TJX,2025-07-30 13:43:00+00:00,126.78,126.78,126.78,126.78,188.0,2.0,126.78
TJX,2025-07-30 13:44:00+00:00,126.79,126.805,126.79,126.805,602.0,5.0,126.8025
TJX,2025-07-30 13:45:00+00:00,126.86,126.86,126.82,126.82,483.0,6.0,126.840202
TJX,2025-07-30 13:46:00+00:00,126.91,126.91,126.835,126.85,859.0,10.0,126.860714
TJX,2025-07-30 13:47:00+00:00,126.905,126.92,126.88,126.88,686.0,10.0,126.906364
TJX,2025-07-30 13:48:00+00:00,126.765,126.765,126.76,126.76,611.0,7.0,126.762
TJX,2025-07-30 13:49:00+00:00,126.73,126.73,126.72,126.72,350.0,5.0,126.725
TJX,2025-07-30 13:50:00+00:00,126.6,126.6,126.53,126.53,502.0,10.0,126.564286
TJX,2025-07-30 13:51:00+00:00,126.37,126.37,126.35,126.35,310.0,5.0,126.36
TJX,2025-07-30 13:52:00+00:00,126.32,126.335,126.32,126.335,450.0,7.0,126.3275
TJX,2025-07-30 13:53:00+00:00,126.29,126.36,126.29,126.36,943.0,15.0,126.335
TJX,2025-07-30 13:54:00+00:00,126.46,126.575,126.46,126.575,683.0,10.0,126.551667
TJX,2025-07-30 13:55:00+00:00,126.54,126.54,126.54,126.54,271.0,5.0,126.54
TJX,2025-07-30 13:56:00+00:00,126.54,126.54,126.54,126.54,194.0,2.0,126.54
TJX,2025-07-30 13:57:00+00:00,126.645,126.645,126.645,126.645,131.0,3.0,126.645
TJX,2025-07-30 14:00:00+00:00,126.705,126.705,126.675,126.675,258.0,4.0,126.69
TJX,2025-07-30 14:02:00+00:00,126.63,126.65,126.55,126.55,346.0,6.0,126.61
TJX,2025-07-30 14:03:00+00:00,126.675,126.675,126.66,126.66,211.0,4.0,126.6675
TJX,2025-07-30 14:04:00+00:00,126.74,126.74,126.72,126.72,698.0,7.0,126.735
TJX,2025-07-30 14:05:00+00:00,126.72,126.72,126.72,126.72,433.0,13.0,126.72
TJX,2025-07-30 14:07:00+00:00,126.79,126.79,126.72,126.72,581.0,11.0,126.756667
TJX,2025-07-30 14:11:00+00:00,126.665,126.69,126.65,126.69,590.0,6.0,126.669
TJX,2025-07-30 14:12:00+00:00,126.67,126.67,126.615,126.615,570.0,7.0,126.65125
TJX,2025-07-30 14:14:00+00:00,126.59,126.6,126.56,126.59,1231.0,16.0,126.58087
TJX,2025-07-30 14:15:00+00:00,126.6,126.65,126.58,126.65,1192.0,11.0,126.624038
TJX,2025-07-30 14:17:00+00:00,126.61,126.61,126.51,126.51,1238.0,18.0,126.591057
TJX,2025-07-30 14:18:00+00:00,126.5,126.5,126.5,126.5,174.0,5.0,126.5
TJX,2025-07-30 14:19:00+00:00,126.48,126.48,126.48,126.48,113.0,4.0,126.48
TJX,2025-07-30 14:23:00+00:00,126.58,126.58,126.58,126.58,100.0,1.0,126.58
TJX,2025-07-30 14:24:00+00:00,126.62,126.69,126.62,126.69,600.0,11.0,126.674
TJX,2025-07-30 14:25:00+00:00,126.73,126.76,126.725,126.76,581.0,10.0,126.738333
TJX,2025-07-30 14:26:00+00:00,126.73,126.735,126.73,126.735,220.0,3.0,126.7325
TJX,2025-07-30 14:27:00+00:00,126.78,126.78,126.78,126.78,100.0,1.0,126.78
TJX,2025-07-30 14:28:00+00:00,126.76,126.76,126.76,126.76,380.0,7.0,126.76
TJX,2025-07-30 14:29:00+00:00,126.71,126.745,126.71,126.745,362.0,5.0,126.7275
TJX,2025-07-30 14:30:00+00:00,126.745,126.745,126.745,126.745,105.0,3.0,126.745
TJX,2025-07-30 14:31:00+00:00,126.845,126.86,126.845,126.86,418.0,15.0,126.8525
TJX,2025-07-30 14:32:00+00:00,126.965,126.965,126.93,126.93,301.0,4.0,126.946667
TJX,2025-07-30 14:33:00+00:00,126.98,126.98,126.98,126.98,217.0,4.0,126.98
TJX,2025-07-30 14:34:00+00:00,126.95,126.95,126.92,126.92,549.0,9.0,126.93
TJX,2025-07-30 14:35:00+00:00,126.91,126.91,126.855,126.855,211.0,4.0,126.8825
TJX,2025-07-30 14:36:00+00:00,126.865,126.865,126.865,126.865,249.0,3.0,126.865
TJX,2025-07-30 14:37:00+00:00,126.92,126.93,126.92,126.925,561.0,5.0,126.925455
