symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STX,2025-07-17 19:21:00+00:00,147.205,147.205,147.205,147.205,106.0,5.0,147.205
STX,2025-07-17 19:22:00+00:00,147.18,147.18,147.12,147.12,470.0,14.0,147.15
STX,2025-07-17 19:24:00+00:00,147.03,147.03,147.03,147.03,123.0,8.0,147.03
STX,2025-07-17 19:25:00+00:00,147.04,147.06,147.04,147.06,317.0,5.0,147.046667
STX,2025-07-17 19:27:00+00:00,146.82,146.82,146.82,146.82,167.0,8.0,146.82
STX,2025-07-17 19:28:00+00:00,146.85,146.85,146.85,146.85,600.0,17.0,146.85
STX,2025-07-17 19:29:00+00:00,146.895,146.895,146.885,146.885,902.0,20.0,146.89
STX,2025-07-17 19:30:00+00:00,146.91,146.91,146.88,146.905,846.0,15.0,146.900798
STX,2025-07-17 19:31:00+00:00,146.98,146.98,146.95,146.95,889.0,21.0,146.966667
STX,2025-07-17 19:32:00+00:00,146.94,146.94,146.9,146.9,767.0,16.0,146.917
STX,2025-07-17 19:33:00+00:00,146.89,146.89,146.89,146.89,405.0,8.0,146.89
STX,2025-07-17 19:34:00+00:00,146.84,146.84,146.84,146.84,319.0,8.0,146.84
STX,2025-07-17 19:35:00+00:00,146.785,146.82,146.7,146.7,2050.0,29.0,146.801714
STX,2025-07-17 19:37:00+00:00,146.69,146.74,146.69,146.74,839.0,27.0,146.708333
STX,2025-07-17 19:38:00+00:00,146.755,146.755,146.755,146.755,379.0,14.0,146.755
STX,2025-07-17 19:39:00+00:00,146.62,146.66,146.62,146.66,288.0,11.0,146.64
STX,2025-07-17 19:40:00+00:00,146.7,146.7,146.48,146.48,1342.0,31.0,146.596226
STX,2025-07-17 19:41:00+00:00,146.44,146.525,146.44,146.525,2025.0,42.0,146.494405
STX,2025-07-17 19:42:00+00:00,146.51,146.51,146.51,146.51,157.0,4.0,146.51
STX,2025-07-17 19:44:00+00:00,146.46,146.46,146.46,146.46,504.0,14.0,146.46
STX,2025-07-17 19:45:00+00:00,146.525,146.59,146.525,146.59,337.0,8.0,146.568333
STX,2025-07-17 19:46:00+00:00,146.56,146.67,146.56,146.67,443.0,10.0,146.615
STX,2025-07-17 19:47:00+00:00,146.81,146.84,146.78,146.83,799.0,14.0,146.81
STX,2025-07-17 19:48:00+00:00,146.85,146.86,146.85,146.86,377.0,13.0,146.855
STX,2025-07-17 19:50:00+00:00,146.81,146.81,146.74,146.74,601.0,12.0,146.786667
STX,2025-07-17 19:51:00+00:00,146.69,146.72,146.69,146.72,574.0,13.0,146.703333
STX,2025-07-17 19:52:00+00:00,146.78,146.81,146.68,146.745,2234.0,45.0,146.74995
STX,2025-07-17 19:53:00+00:00,146.67,146.67,146.67,146.67,135.0,5.0,146.67
STX,2025-07-17 19:54:00+00:00,146.62,146.73,146.605,146.73,941.0,20.0,146.643256
STX,2025-07-17 19:55:00+00:00,146.74,146.88,146.69,146.78,1666.0,30.0,146.77401
STX,2025-07-17 19:56:00+00:00,146.67,146.695,146.375,146.42,3304.0,53.0,146.506739
STX,2025-07-17 19:57:00+00:00,146.46,146.57,146.42,146.57,2565.0,48.0,146.476
STX,2025-07-17 19:58:00+00:00,146.56,146.655,146.55,146.655,2285.0,48.0,146.586364
STX,2025-07-17 19:59:00+00:00,146.67,146.77,146.66,146.77,4117.0,71.0,146.693833
STX,2025-07-18 13:31:00+00:00,147.2,147.2,146.695,146.695,800.0,7.0,146.87375
STX,2025-07-18 13:32:00+00:00,146.875,146.875,146.875,146.875,265.0,3.0,146.875
STX,2025-07-18 13:33:00+00:00,146.39,146.8,146.39,146.8,501.0,10.0,146.526667
STX,2025-07-18 13:34:00+00:00,147.13,147.2,147.13,147.2,200.0,2.0,147.165
STX,2025-07-18 13:35:00+00:00,147.24,147.24,147.24,147.24,107.0,2.0,147.24
STX,2025-07-18 13:37:00+00:00,147.47,147.51,147.405,147.41,1448.0,10.0,147.450157
STX,2025-07-18 13:38:00+00:00,147.46,147.49,147.38,147.38,633.0,12.0,147.455753
STX,2025-07-18 13:39:00+00:00,147.49,147.49,147.49,147.49,104.0,2.0,147.49
STX,2025-07-18 13:41:00+00:00,147.645,147.74,147.645,147.74,1200.0,11.0,147.676831
STX,2025-07-18 13:45:00+00:00,147.61,147.61,147.61,147.61,180.0,4.0,147.61
STX,2025-07-18 13:46:00+00:00,147.72,147.72,147.72,147.72,130.0,3.0,147.72
STX,2025-07-18 13:47:00+00:00,147.93,147.93,147.93,147.93,135.0,3.0,147.93
STX,2025-07-18 13:48:00+00:00,147.95,148.03,147.95,148.03,420.0,5.0,147.989024
STX,2025-07-18 13:51:00+00:00,148.025,148.025,148.025,148.025,239.0,3.0,148.025
STX,2025-07-18 13:52:00+00:00,148.145,148.145,148.145,148.145,165.0,4.0,148.145
STX,2025-07-18 13:54:00+00:00,148.125,148.125,148.125,148.125,213.0,3.0,148.125
STX,2025-07-18 13:55:00+00:00,148.26,148.26,148.22,148.22,535.0,9.0,148.235
STX,2025-07-18 13:56:00+00:00,148.225,148.225,148.225,148.225,200.0,2.0,148.225
STX,2025-07-18 13:58:00+00:00,147.98,147.98,147.98,147.98,238.0,2.0,147.98
STX,2025-07-18 14:00:00+00:00,148.05,148.1,148.05,148.1,371.0,4.0,148.069063
STX,2025-07-18 14:06:00+00:00,148.22,148.22,148.16,148.16,253.0,5.0,148.190149
STX,2025-07-18 14:08:00+00:00,148.2,148.2,148.2,148.2,120.0,3.0,148.2
STX,2025-07-18 14:09:00+00:00,148.15,148.15,148.145,148.145,660.0,8.0,148.147278
STX,2025-07-18 14:10:00+00:00,148.06,148.06,147.98,147.98,366.0,8.0,148.02
STX,2025-07-18 14:11:00+00:00,147.885,147.885,147.885,147.885,205.0,3.0,147.885
STX,2025-07-18 14:12:00+00:00,147.645,147.8,147.645,147.77,677.0,8.0,147.691512
STX,2025-07-18 14:13:00+00:00,147.545,147.545,147.545,147.545,206.0,9.0,147.545
STX,2025-07-18 14:15:00+00:00,147.285,147.285,147.27,147.27,222.0,5.0,147.2775
STX,2025-07-18 14:16:00+00:00,147.31,147.34,147.29,147.34,784.0,11.0,147.316667
STX,2025-07-18 14:18:00+00:00,147.315,147.315,147.095,147.095,400.0,6.0,147.176784
STX,2025-07-18 14:19:00+00:00,147.13,147.21,147.13,147.21,1337.0,20.0,147.147142
STX,2025-07-18 14:22:00+00:00,147.5,147.5,147.5,147.5,214.0,6.0,147.5
STX,2025-07-18 14:24:00+00:00,147.33,147.33,147.33,147.33,117.0,2.0,147.33
STX,2025-07-18 14:27:00+00:00,147.15,147.15,147.14,147.14,202.0,4.0,147.145
STX,2025-07-18 14:28:00+00:00,147.37,147.37,147.36,147.36,460.0,10.0,147.363413
STX,2025-07-18 14:30:00+00:00,147.35,147.35,147.335,147.34,571.0,11.0,147.342
STX,2025-07-18 14:32:00+00:00,147.57,147.57,147.57,147.57,104.0,4.0,147.57
STX,2025-07-18 14:35:00+00:00,147.63,147.64,147.63,147.64,201.0,3.0,147.635
STX,2025-07-18 14:36:00+00:00,147.59,147.59,147.59,147.59,175.0,4.0,147.59
STX,2025-07-18 14:37:00+00:00,147.64,147.64,147.595,147.595,296.0,6.0,147.614824
STX,2025-07-18 14:42:00+00:00,147.45,147.6,147.45,147.6,293.0,4.0,147.54
STX,2025-07-18 14:45:00+00:00,147.59,147.59,147.59,147.59,235.0,7.0,147.59
STX,2025-07-18 14:46:00+00:00,147.615,147.63,147.615,147.615,668.0,7.0,147.617252
STX,2025-07-18 14:50:00+00:00,147.62,147.62,147.62,147.62,170.0,6.0,147.62
STX,2025-07-18 14:54:00+00:00,147.68,147.68,147.645,147.645,451.0,8.0,147.656667
STX,2025-07-18 15:05:00+00:00,147.435,147.44,147.435,147.44,478.0,9.0,147.437404
STX,2025-07-18 15:06:00+00:00,147.58,147.58,147.58,147.58,101.0,2.0,147.58
STX,2025-07-18 15:11:00+00:00,147.81,147.81,147.81,147.81,210.0,4.0,147.81
STX,2025-07-18 15:15:00+00:00,147.91,147.91,147.91,147.91,129.0,3.0,147.91
STX,2025-07-18 15:16:00+00:00,148.18,148.18,148.18,148.18,218.0,10.0,148.18
STX,2025-07-18 15:17:00+00:00,148.35,148.35,148.35,148.35,273.0,14.0,148.35
STX,2025-07-18 15:18:00+00:00,148.45,148.45,148.45,148.45,137.0,5.0,148.45
STX,2025-07-18 15:19:00+00:00,148.445,148.445,148.445,148.445,248.0,6.0,148.445
STX,2025-07-18 15:23:00+00:00,148.37,148.37,148.37,148.37,207.0,7.0,148.37
STX,2025-07-18 15:25:00+00:00,148.45,148.48,148.39,148.45,1737.0,31.0,148.431429
STX,2025-07-18 15:27:00+00:00,148.67,148.78,148.67,148.78,842.0,14.0,148.715714
STX,2025-07-18 15:33:00+00:00,148.92,148.92,148.92,148.92,114.0,9.0,148.92
STX,2025-07-18 15:35:00+00:00,148.905,148.905,148.905,148.905,263.0,4.0,148.905
STX,2025-07-18 15:36:00+00:00,148.855,149.04,148.825,149.04,701.0,12.0,148.907727
STX,2025-07-18 15:37:00+00:00,149.0,149.0,149.0,149.0,360.0,11.0,149.0
STX,2025-07-18 15:41:00+00:00,149.15,149.15,149.0,149.0,681.0,15.0,149.114
STX,2025-07-18 15:44:00+00:00,149.07,149.13,149.07,149.09,1392.0,16.0,149.097083
STX,2025-07-18 15:45:00+00:00,149.325,149.325,149.325,149.325,118.0,2.0,149.325
STX,2025-07-18 15:46:00+00:00,149.4,149.4,149.3,149.3,351.0,6.0,149.346667
STX,2025-07-18 15:50:00+00:00,149.33,149.58,149.33,149.58,315.0,9.0,149.455
STX,2025-07-18 15:54:00+00:00,149.6,149.6,149.575,149.575,216.0,6.0,149.5875
STX,2025-07-18 15:55:00+00:00,149.59,149.59,149.59,149.59,124.0,4.0,149.59
STX,2025-07-18 15:59:00+00:00,149.46,149.46,149.43,149.43,237.0,2.0,149.442658
STX,2025-07-18 16:00:00+00:00,149.435,149.435,149.435,149.435,338.0,6.0,149.435
STX,2025-07-18 16:05:00+00:00,149.58,149.58,149.58,149.58,100.0,1.0,149.58
STX,2025-07-18 16:08:00+00:00,149.46,149.46,149.46,149.46,100.0,1.0,149.46
STX,2025-07-18 16:12:00+00:00,149.65,149.695,149.65,149.695,226.0,10.0,149.6725
STX,2025-07-18 16:17:00+00:00,149.76,149.76,149.76,149.76,272.0,9.0,149.76
STX,2025-07-18 16:19:00+00:00,149.78,149.78,149.75,149.75,303.0,4.0,149.77
STX,2025-07-18 16:21:00+00:00,149.595,149.595,149.595,149.595,109.0,4.0,149.595
STX,2025-07-18 16:22:00+00:00,149.59,149.8,149.56,149.8,768.0,14.0,149.664
STX,2025-07-18 16:25:00+00:00,149.82,149.82,149.75,149.75,236.0,4.0,149.785
STX,2025-07-18 16:33:00+00:00,149.515,149.515,149.515,149.515,200.0,2.0,149.515
STX,2025-07-18 16:34:00+00:00,149.515,149.515,149.25,149.25,770.0,13.0,149.419255
STX,2025-07-18 16:35:00+00:00,149.22,149.22,149.2,149.2,224.0,6.0,149.21
STX,2025-07-18 16:36:00+00:00,149.13,149.13,149.11,149.11,304.0,5.0,149.116667
STX,2025-07-18 16:37:00+00:00,149.11,149.21,149.11,149.21,317.0,5.0,149.143333
STX,2025-07-18 16:38:00+00:00,149.215,149.28,149.215,149.28,712.0,9.0,149.236667
STX,2025-07-18 16:40:00+00:00,149.255,149.315,149.255,149.315,546.0,5.0,149.281575
STX,2025-07-18 16:43:00+00:00,149.15,149.15,149.15,149.15,200.0,3.0,149.15
STX,2025-07-18 16:45:00+00:00,149.16,149.16,149.16,149.16,101.0,2.0,149.16
STX,2025-07-18 16:46:00+00:00,148.96,148.96,148.96,148.96,124.0,5.0,148.96
STX,2025-07-18 16:49:00+00:00,148.925,148.925,148.925,148.925,151.0,9.0,148.925
STX,2025-07-18 16:51:00+00:00,148.92,148.99,148.92,148.99,741.0,21.0,148.966667
STX,2025-07-18 16:53:00+00:00,149.04,149.04,149.04,149.04,200.0,2.0,149.04
STX,2025-07-18 16:55:00+00:00,149.095,149.095,149.095,149.095,247.0,6.0,149.095
STX,2025-07-18 16:56:00+00:00,149.17,149.17,149.06,149.06,365.0,12.0,149.115
STX,2025-07-18 16:57:00+00:00,149.02,149.06,148.985,148.985,1164.0,20.0,149.020625
STX,2025-07-18 16:59:00+00:00,148.965,148.965,148.965,148.965,238.0,4.0,148.965
STX,2025-07-18 17:10:00+00:00,148.585,148.585,148.52,148.52,1134.0,17.0,148.570625
STX,2025-07-18 17:11:00+00:00,148.56,148.56,148.56,148.56,109.0,3.0,148.56
STX,2025-07-18 17:15:00+00:00,148.585,148.585,148.585,148.585,432.0,11.0,148.585
STX,2025-07-18 17:17:00+00:00,148.65,148.66,148.59,148.59,562.0,6.0,148.619957
STX,2025-07-18 17:18:00+00:00,148.54,148.54,148.54,148.54,182.0,8.0,148.54
STX,2025-07-18 17:19:00+00:00,148.51,148.51,148.51,148.51,118.0,5.0,148.51
STX,2025-07-18 17:20:00+00:00,148.43,148.46,148.43,148.45,498.0,10.0,148.450588
STX,2025-07-18 17:23:00+00:00,148.6,148.6,148.59,148.59,222.0,4.0,148.595
STX,2025-07-18 17:28:00+00:00,148.77,148.77,148.77,148.77,156.0,2.0,148.77
STX,2025-07-18 17:38:00+00:00,148.695,148.71,148.68,148.69,1065.0,16.0,148.697222
STX,2025-07-18 17:44:00+00:00,148.69,148.69,148.69,148.69,101.0,2.0,148.69
STX,2025-07-18 17:48:00+00:00,148.68,148.73,148.68,148.73,325.0,5.0,148.7
STX,2025-07-18 17:49:00+00:00,148.86,148.86,148.86,148.86,201.0,2.0,148.86
STX,2025-07-18 17:56:00+00:00,148.79,148.85,148.79,148.85,922.0,13.0,148.82125
STX,2025-07-18 17:58:00+00:00,148.855,148.96,148.855,148.96,526.0,5.0,148.883
STX,2025-07-18 17:59:00+00:00,148.955,148.99,148.915,148.99,1745.0,38.0,148.9525
STX,2025-07-18 18:00:00+00:00,148.97,149.23,148.97,149.23,1405.0,26.0,149.002
STX,2025-07-18 18:12:00+00:00,149.11,149.11,149.11,149.11,224.0,6.0,149.11
STX,2025-07-18 18:13:00+00:00,149.095,149.095,149.095,149.095,367.0,7.0,149.095
STX,2025-07-18 18:15:00+00:00,148.83,148.84,148.83,148.83,348.0,5.0,148.833333
STX,2025-07-18 18:16:00+00:00,148.8,148.82,148.75,148.78,988.0,18.0,148.782222
STX,2025-07-18 18:17:00+00:00,148.82,148.9,148.82,148.9,742.0,12.0,148.833333
STX,2025-07-18 18:18:00+00:00,148.95,148.95,148.925,148.925,434.0,12.0,148.935
STX,2025-07-18 18:19:00+00:00,148.84,148.84,148.84,148.84,373.0,11.0,148.84
STX,2025-07-18 18:21:00+00:00,148.64,148.64,148.64,148.64,205.0,5.0,148.64
STX,2025-07-18 18:23:00+00:00,148.615,148.615,148.615,148.615,123.0,3.0,148.615
STX,2025-07-18 18:24:00+00:00,148.615,148.615,148.56,148.56,267.0,5.0,148.5875
STX,2025-07-18 18:25:00+00:00,148.51,148.62,148.51,148.62,360.0,7.0,148.565
STX,2025-07-18 18:36:00+00:00,148.68,148.68,148.68,148.68,243.0,7.0,148.68
STX,2025-07-18 18:39:00+00:00,148.65,148.65,148.595,148.595,200.0,2.0,148.6225
STX,2025-07-18 18:41:00+00:00,148.65,148.655,148.65,148.65,919.0,10.0,148.6527
STX,2025-07-18 18:48:00+00:00,148.7,148.715,148.7,148.715,316.0,3.0,148.71
STX,2025-07-18 18:52:00+00:00,148.67,148.67,148.67,148.67,819.0,22.0,148.67
STX,2025-07-18 18:55:00+00:00,148.61,148.61,148.61,148.61,203.0,5.0,148.61
STX,2025-07-18 18:56:00+00:00,148.62,148.62,148.62,148.62,271.0,6.0,148.62
STX,2025-07-18 18:57:00+00:00,148.54,148.54,148.54,148.54,137.0,4.0,148.54
STX,2025-07-18 19:01:00+00:00,148.5,148.52,148.485,148.52,1432.0,23.0,148.504545
STX,2025-07-18 19:04:00+00:00,148.74,148.74,148.74,148.74,321.0,10.0,148.74
STX,2025-07-18 19:11:00+00:00,148.99,148.99,148.99,148.99,217.0,5.0,148.99
STX,2025-07-18 19:12:00+00:00,148.97,148.97,148.97,148.97,116.0,3.0,148.97
STX,2025-07-18 19:15:00+00:00,149.185,149.185,149.185,149.185,105.0,6.0,149.185
STX,2025-07-18 19:18:00+00:00,149.38,149.38,149.38,149.38,200.0,1.0,149.38
STX,2025-07-18 19:24:00+00:00,149.25,149.25,149.25,149.25,256.0,12.0,149.25
STX,2025-07-18 19:28:00+00:00,149.09,149.19,149.09,149.19,486.0,11.0,149.15
STX,2025-07-18 19:30:00+00:00,149.165,149.17,149.105,149.105,762.0,23.0,149.137155
STX,2025-07-18 19:31:00+00:00,149.04,149.04,149.04,149.04,237.0,5.0,149.04
STX,2025-07-18 19:32:00+00:00,149.0,149.0,149.0,149.0,100.0,1.0,149.0
STX,2025-07-18 19:33:00+00:00,148.99,148.99,148.99,148.99,100.0,1.0,148.99
STX,2025-07-18 19:34:00+00:00,149.025,149.105,149.025,149.105,1051.0,12.0,149.062778
STX,2025-07-18 19:35:00+00:00,149.1,149.11,149.015,149.11,439.0,9.0,149.075
STX,2025-07-18 19:38:00+00:00,149.03,149.03,149.03,149.03,181.0,8.0,149.03
STX,2025-07-18 19:40:00+00:00,149.03,149.05,149.03,149.05,403.0,7.0,149.043333
STX,2025-07-18 19:41:00+00:00,149.045,149.045,149.01,149.02,1588.0,14.0,149.039489
STX,2025-07-18 19:44:00+00:00,148.915,148.945,148.915,148.945,753.0,8.0,148.93095
STX,2025-07-18 19:45:00+00:00,148.92,148.92,148.88,148.88,648.0,13.0,148.90188
STX,2025-07-18 19:46:00+00:00,148.92,149.01,148.92,149.01,1689.0,15.0,148.94368
STX,2025-07-18 19:47:00+00:00,148.98,148.98,148.98,148.98,316.0,15.0,148.98
STX,2025-07-18 19:49:00+00:00,149.05,149.05,149.05,149.05,125.0,3.0,149.05
STX,2025-07-18 19:50:00+00:00,148.96,148.97,148.94,148.94,2098.0,28.0,148.96586
STX,2025-07-18 19:51:00+00:00,148.95,148.95,148.76,148.76,1734.0,34.0,148.872996
STX,2025-07-18 19:53:00+00:00,148.69,148.91,148.69,148.91,967.0,19.0,148.771854
STX,2025-07-18 19:54:00+00:00,148.95,148.96,148.95,148.96,620.0,18.0,148.956667
STX,2025-07-18 19:55:00+00:00,148.91,148.925,148.84,148.84,1666.0,41.0,148.864973
STX,2025-07-18 19:56:00+00:00,148.81,148.895,148.81,148.895,590.0,13.0,148.857
STX,2025-07-18 19:57:00+00:00,148.97,149.01,148.97,148.97,896.0,25.0,148.986
STX,2025-07-18 19:58:00+00:00,149.01,149.01,148.87,148.905,1514.0,38.0,148.929783
STX,2025-07-18 19:59:00+00:00,148.88,149.19,148.88,149.07,2810.0,49.0,149.056112
STX,2025-07-21 13:30:00+00:00,148.945,149.05,148.945,149.05,201.0,3.0,148.9975
STX,2025-07-21 13:34:00+00:00,148.525,148.525,148.525,148.525,274.0,10.0,148.525
STX,2025-07-21 13:35:00+00:00,148.245,148.38,148.245,148.38,500.0,3.0,148.351
STX,2025-07-21 13:36:00+00:00,148.925,149.025,148.925,149.025,400.0,2.0,149.0
STX,2025-07-21 13:37:00+00:00,149.19,149.19,149.19,149.19,100.0,1.0,149.19
STX,2025-07-21 13:38:00+00:00,149.23,149.23,149.23,149.23,393.0,4.0,149.23
STX,2025-07-21 13:41:00+00:00,149.54,149.54,149.54,149.54,100.0,1.0,149.54
STX,2025-07-21 13:45:00+00:00,149.4,149.4,149.4,149.4,100.0,1.0,149.4
STX,2025-07-21 13:46:00+00:00,149.4,149.4,149.4,149.4,207.0,5.0,149.4
STX,2025-07-21 13:47:00+00:00,149.15,149.15,149.15,149.15,104.0,2.0,149.15
STX,2025-07-21 13:48:00+00:00,149.34,149.34,149.34,149.34,201.0,5.0,149.34
STX,2025-07-21 13:50:00+00:00,149.09,149.09,149.09,149.09,102.0,2.0,149.09
STX,2025-07-21 13:51:00+00:00,148.92,148.92,148.92,148.92,102.0,2.0,148.92
STX,2025-07-21 13:52:00+00:00,148.87,148.91,148.87,148.91,282.0,4.0,148.89
STX,2025-07-21 13:54:00+00:00,148.9,148.99,148.87,148.99,783.0,10.0,148.951429
STX,2025-07-21 13:55:00+00:00,148.995,148.995,148.995,148.995,100.0,1.0,148.995
STX,2025-07-21 13:56:00+00:00,149.03,149.03,149.03,149.03,247.0,5.0,149.03
STX,2025-07-21 13:57:00+00:00,148.99,148.99,148.99,148.99,202.0,4.0,148.99
STX,2025-07-21 13:59:00+00:00,149.03,149.03,149.03,149.03,111.0,4.0,149.03
STX,2025-07-21 14:01:00+00:00,149.325,149.325,149.325,149.325,309.0,11.0,149.325
STX,2025-07-21 14:02:00+00:00,149.02,149.07,149.02,149.07,236.0,12.0,149.045
STX,2025-07-21 14:03:00+00:00,149.13,149.14,149.13,149.14,213.0,5.0,149.135
STX,2025-07-21 14:04:00+00:00,149.175,149.175,149.175,149.175,100.0,1.0,149.175
STX,2025-07-21 14:08:00+00:00,149.51,149.51,149.51,149.51,156.0,5.0,149.51
STX,2025-07-21 14:09:00+00:00,149.54,149.57,149.54,149.57,551.0,11.0,149.555
STX,2025-07-21 14:10:00+00:00,149.33,149.33,149.33,149.33,220.0,3.0,149.33
STX,2025-07-21 14:12:00+00:00,149.105,149.105,149.105,149.105,266.0,11.0,149.105
STX,2025-07-21 14:14:00+00:00,148.79,148.79,148.735,148.735,952.0,26.0,148.7625
STX,2025-07-21 14:19:00+00:00,148.565,148.565,148.565,148.565,201.0,5.0,148.565
STX,2025-07-21 14:20:00+00:00,148.78,148.78,148.78,148.78,367.0,8.0,148.78
STX,2025-07-21 14:21:00+00:00,148.8,148.8,148.8,148.8,104.0,2.0,148.8
STX,2025-07-21 14:24:00+00:00,149.0,149.0,149.0,149.0,100.0,1.0,149.0
STX,2025-07-21 14:27:00+00:00,148.92,148.92,148.92,148.92,180.0,3.0,148.92
STX,2025-07-21 14:29:00+00:00,148.92,148.92,148.92,148.92,140.0,3.0,148.92
STX,2025-07-21 14:31:00+00:00,148.87,148.87,148.87,148.87,100.0,1.0,148.87
STX,2025-07-21 14:35:00+00:00,148.94,148.94,148.94,148.94,345.0,5.0,148.94
STX,2025-07-21 14:36:00+00:00,148.95,148.95,148.95,148.95,119.0,4.0,148.95
STX,2025-07-21 14:38:00+00:00,149.07,149.07,149.07,149.07,106.0,2.0,149.07
STX,2025-07-21 14:40:00+00:00,148.995,148.995,148.995,148.995,100.0,1.0,148.995
STX,2025-07-21 14:45:00+00:00,149.09,149.09,149.09,149.09,133.0,6.0,149.09
STX,2025-07-21 14:47:00+00:00,149.16,149.16,149.16,149.16,120.0,4.0,149.16
STX,2025-07-21 14:49:00+00:00,149.15,149.22,149.15,149.22,482.0,7.0,149.1875
STX,2025-07-21 14:50:00+00:00,149.22,149.26,149.22,149.26,284.0,6.0,149.24
STX,2025-07-21 14:51:00+00:00,149.25,149.25,149.24,149.24,228.0,3.0,149.245
STX,2025-07-21 14:53:00+00:00,149.18,149.215,149.18,149.215,206.0,4.0,149.1975
STX,2025-07-21 14:54:00+00:00,149.34,149.34,149.34,149.34,395.0,8.0,149.34
STX,2025-07-21 14:55:00+00:00,149.33,149.33,149.32,149.32,200.0,2.0,149.325
STX,2025-07-21 14:57:00+00:00,149.21,149.25,149.21,149.25,924.0,19.0,149.234
STX,2025-07-21 15:01:00+00:00,149.355,149.355,149.355,149.355,150.0,2.0,149.355
STX,2025-07-21 15:02:00+00:00,149.24,149.24,149.24,149.24,170.0,6.0,149.24
STX,2025-07-21 15:03:00+00:00,149.3,149.38,149.3,149.38,647.0,13.0,149.324
STX,2025-07-21 15:08:00+00:00,149.26,149.26,149.26,149.26,336.0,4.0,149.26
STX,2025-07-21 15:09:00+00:00,149.2,149.2,149.2,149.2,100.0,1.0,149.2
STX,2025-07-21 15:21:00+00:00,149.545,149.545,149.545,149.545,326.0,14.0,149.545
STX,2025-07-21 15:23:00+00:00,149.595,149.595,149.595,149.595,131.0,3.0,149.595
STX,2025-07-21 15:25:00+00:00,149.55,149.57,149.55,149.57,564.0,16.0,149.565
STX,2025-07-21 15:26:00+00:00,149.63,149.63,149.63,149.63,291.0,25.0,149.63
STX,2025-07-21 15:27:00+00:00,149.77,149.77,149.55,149.55,1332.0,46.0,149.64291
STX,2025-07-21 15:28:00+00:00,149.65,149.65,149.65,149.65,128.0,4.0,149.65
STX,2025-07-21 15:30:00+00:00,149.63,149.63,149.63,149.63,159.0,5.0,149.63
STX,2025-07-21 15:34:00+00:00,149.605,149.69,149.605,149.69,367.0,3.0,149.665
STX,2025-07-21 15:37:00+00:00,149.845,149.845,149.845,149.845,195.0,2.0,149.845
STX,2025-07-21 15:40:00+00:00,149.94,150.235,149.94,150.235,502.0,11.0,150.128333
STX,2025-07-21 15:41:00+00:00,150.225,150.225,150.225,150.225,100.0,1.0,150.225
STX,2025-07-21 15:43:00+00:00,150.175,150.175,150.175,150.175,107.0,3.0,150.175
STX,2025-07-21 15:46:00+00:00,150.38,150.38,150.37,150.37,564.0,13.0,150.375
STX,2025-07-21 15:47:00+00:00,150.26,150.26,150.26,150.26,222.0,5.0,150.26
STX,2025-07-21 15:48:00+00:00,150.24,150.25,150.24,150.25,256.0,4.0,150.245
STX,2025-07-21 15:49:00+00:00,150.33,150.33,150.33,150.33,184.0,4.0,150.33
STX,2025-07-21 15:50:00+00:00,150.37,150.38,150.37,150.38,580.0,13.0,150.375
STX,2025-07-21 15:53:00+00:00,150.33,150.38,150.33,150.38,220.0,3.0,150.355
STX,2025-07-21 15:54:00+00:00,150.44,150.44,150.44,150.44,210.0,4.0,150.44
STX,2025-07-21 15:56:00+00:00,150.545,150.545,150.545,150.545,222.0,6.0,150.545
STX,2025-07-21 15:57:00+00:00,150.6,150.82,150.6,150.82,400.0,4.0,150.71
STX,2025-07-21 15:58:00+00:00,150.78,150.78,150.78,150.78,100.0,1.0,150.78
STX,2025-07-21 15:59:00+00:00,150.85,150.86,150.85,150.86,373.0,6.0,150.856667
STX,2025-07-21 16:00:00+00:00,150.865,150.865,150.7,150.7,534.0,9.0,150.7825
STX,2025-07-21 16:06:00+00:00,150.21,150.285,150.21,150.285,749.0,18.0,150.22773
STX,2025-07-21 16:07:00+00:00,150.3,150.3,150.29,150.29,255.0,5.0,150.295
STX,2025-07-21 16:08:00+00:00,150.37,150.41,150.37,150.41,897.0,12.0,150.392857
STX,2025-07-21 16:16:00+00:00,150.19,150.19,150.19,150.19,408.0,7.0,150.19
STX,2025-07-21 16:18:00+00:00,150.09,150.09,150.09,150.09,415.0,9.0,150.09
STX,2025-07-21 16:19:00+00:00,150.11,150.11,150.11,150.11,100.0,1.0,150.11
STX,2025-07-21 16:20:00+00:00,150.1,150.1,150.07,150.07,350.0,3.0,150.09
STX,2025-07-21 16:26:00+00:00,149.56,149.56,149.56,149.56,239.0,6.0,149.56
STX,2025-07-21 16:36:00+00:00,149.72,149.72,149.72,149.72,217.0,4.0,149.72
STX,2025-07-21 16:40:00+00:00,149.465,149.465,149.465,149.465,294.0,10.0,149.465
STX,2025-07-21 16:41:00+00:00,149.52,149.52,149.52,149.52,423.0,9.0,149.52
STX,2025-07-21 16:43:00+00:00,149.56,149.56,149.56,149.56,100.0,1.0,149.56
STX,2025-07-21 16:44:00+00:00,149.56,149.56,149.56,149.56,100.0,1.0,149.56
STX,2025-07-21 16:46:00+00:00,149.57,149.57,149.57,149.57,236.0,6.0,149.57
STX,2025-07-21 16:55:00+00:00,149.72,149.76,149.72,149.76,592.0,12.0,149.75
STX,2025-07-21 17:01:00+00:00,149.89,149.89,149.89,149.89,107.0,5.0,149.89
