symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NFLX,2025-07-23 19:16:00+00:00,1178.465,1178.62,1178.465,1178.535,1184.0,39.0,1178.5425
NFLX,2025-07-23 19:18:00+00:00,1177.895,1177.895,1177.805,1177.805,961.0,32.0,1177.877
NFLX,2025-07-23 19:19:00+00:00,1178.5,1178.53,1178.495,1178.5,503.0,9.0,1178.50625
NFLX,2025-07-23 19:20:00+00:00,1178.59,1178.59,1178.59,1178.59,610.0,13.0,1178.59
NFLX,2025-07-23 19:25:00+00:00,1177.85,1177.85,1177.85,1177.85,101.0,2.0,1177.85
NFLX,2025-07-23 19:27:00+00:00,1176.53,1176.53,1176.53,1176.53,114.0,8.0,1176.53
NFLX,2025-07-23 19:28:00+00:00,1176.445,1176.445,1176.445,1176.445,917.0,24.0,1176.445
NFLX,2025-07-23 19:29:00+00:00,1176.07,1176.77,1176.07,1176.72,1511.0,32.0,1176.239173
NFLX,2025-07-23 19:31:00+00:00,1175.925,1175.925,1175.925,1175.925,282.0,16.0,1175.925
NFLX,2025-07-23 19:33:00+00:00,1174.995,1175.015,1174.995,1175.015,1147.0,38.0,1175.005
NFLX,2025-07-23 19:34:00+00:00,1175.775,1176.155,1175.775,1176.155,663.0,26.0,1175.965
NFLX,2025-07-23 19:35:00+00:00,1176.15,1176.15,1175.79,1175.79,993.0,20.0,1175.9275
NFLX,2025-07-23 19:37:00+00:00,1175.61,1175.61,1175.61,1175.61,509.0,22.0,1175.61
NFLX,2025-07-23 19:41:00+00:00,1175.455,1175.455,1175.455,1175.455,280.0,15.0,1175.455
NFLX,2025-07-23 19:43:00+00:00,1177.045,1177.045,1177.045,1177.045,127.0,7.0,1177.045
NFLX,2025-07-23 19:44:00+00:00,1177.49,1177.49,1176.925,1176.925,252.0,16.0,1177.2075
NFLX,2025-07-23 19:47:00+00:00,1176.625,1176.625,1176.625,1176.625,432.0,21.0,1176.625
NFLX,2025-07-23 19:48:00+00:00,1175.84,1175.84,1175.84,1175.84,602.0,40.0,1175.84
NFLX,2025-07-23 19:51:00+00:00,1175.445,1175.81,1175.445,1175.81,409.0,18.0,1175.645
NFLX,2025-07-23 19:52:00+00:00,1176.42,1176.42,1176.42,1176.42,771.0,34.0,1176.42
NFLX,2025-07-23 19:54:00+00:00,1177.855,1177.855,1175.715,1175.715,1683.0,60.0,1176.579375
NFLX,2025-07-23 19:55:00+00:00,1176.13,1176.39,1175.98,1176.1,1620.0,26.0,1176.103512
NFLX,2025-07-23 19:56:00+00:00,1176.07,1176.07,1176.07,1176.07,1107.0,63.0,1176.07
NFLX,2025-07-23 19:57:00+00:00,1175.695,1175.91,1175.27,1175.83,2236.0,76.0,1175.643929
NFLX,2025-07-23 19:58:00+00:00,1175.79,1175.9,1175.69,1175.78,2178.0,54.0,1175.836429
NFLX,2025-07-23 19:59:00+00:00,1175.84,1176.475,1175.81,1176.0,4161.0,144.0,1176.060305
NFLX,2025-07-24 13:30:00+00:00,1178.625,1178.625,1174.89,1175.59,1289.0,97.0,1176.018571
NFLX,2025-07-24 13:31:00+00:00,1176.57,1176.57,1175.6,1175.6,650.0,16.0,1176.213333
NFLX,2025-07-24 13:32:00+00:00,1175.175,1177.33,1175.175,1177.33,1163.0,32.0,1176.686681
NFLX,2025-07-24 13:33:00+00:00,1178.39,1178.67,1178.39,1178.67,844.0,13.0,1178.436667
NFLX,2025-07-24 13:36:00+00:00,1176.57,1176.57,1176.42,1176.42,1003.0,26.0,1176.47
NFLX,2025-07-24 13:37:00+00:00,1173.19,1173.19,1173.19,1173.19,475.0,22.0,1173.19
NFLX,2025-07-24 13:39:00+00:00,1170.76,1170.76,1170.76,1170.76,1058.0,38.0,1170.76
NFLX,2025-07-24 13:42:00+00:00,1171.915,1171.915,1171.915,1171.915,432.0,12.0,1171.915
NFLX,2025-07-24 13:45:00+00:00,1171.58,1171.58,1171.58,1171.58,629.0,32.0,1171.58
NFLX,2025-07-24 13:51:00+00:00,1165.93,1165.93,1165.93,1165.93,770.0,35.0,1165.93
NFLX,2025-07-24 13:53:00+00:00,1167.135,1167.135,1167.135,1167.135,1207.0,29.0,1167.135
NFLX,2025-07-24 13:55:00+00:00,1165.95,1166.52,1165.95,1166.52,710.0,41.0,1166.140939
NFLX,2025-07-24 13:56:00+00:00,1166.17,1166.17,1165.8,1165.8,252.0,11.0,1165.985
NFLX,2025-07-24 13:57:00+00:00,1166.38,1166.38,1166.38,1166.38,1420.0,60.0,1166.38
NFLX,2025-07-24 14:00:00+00:00,1163.73,1163.73,1163.635,1163.635,1071.0,54.0,1163.698227
NFLX,2025-07-24 14:01:00+00:00,1164.325,1164.325,1164.325,1164.325,646.0,40.0,1164.325
NFLX,2025-07-24 14:02:00+00:00,1164.215,1164.55,1164.215,1164.55,1378.0,50.0,1164.3825
NFLX,2025-07-24 14:04:00+00:00,1165.14,1165.14,1165.14,1165.14,842.0,33.0,1165.14
NFLX,2025-07-24 14:05:00+00:00,1165.265,1165.265,1164.755,1164.755,769.0,14.0,1164.8825
NFLX,2025-07-24 14:06:00+00:00,1165.305,1165.44,1165.305,1165.44,1669.0,48.0,1165.3725
NFLX,2025-07-24 14:07:00+00:00,1167.85,1168.17,1167.85,1168.17,786.0,45.0,1168.01
NFLX,2025-07-24 14:09:00+00:00,1167.37,1167.37,1167.37,1167.37,223.0,38.0,1167.37
NFLX,2025-07-24 14:11:00+00:00,1167.5,1167.5,1167.5,1167.5,537.0,24.0,1167.5
NFLX,2025-07-24 14:13:00+00:00,1165.155,1166.48,1165.155,1166.43,1643.0,52.0,1166.13625
NFLX,2025-07-24 14:14:00+00:00,1166.675,1169.15,1166.675,1168.55,4240.0,98.0,1168.472252
NFLX,2025-07-24 14:15:00+00:00,1168.75,1168.75,1168.75,1168.75,774.0,24.0,1168.75
NFLX,2025-07-24 14:16:00+00:00,1168.535,1168.535,1168.535,1168.535,531.0,14.0,1168.535
NFLX,2025-07-24 14:17:00+00:00,1168.63,1169.74,1168.63,1169.74,1182.0,43.0,1169.4625
NFLX,2025-07-24 14:18:00+00:00,1168.43,1168.545,1168.43,1168.545,1134.0,32.0,1168.51625
NFLX,2025-07-24 14:20:00+00:00,1165.445,1165.945,1165.445,1165.945,2298.0,58.0,1165.633571
NFLX,2025-07-24 14:21:00+00:00,1166.21,1166.21,1166.21,1166.21,1708.0,67.0,1166.21
NFLX,2025-07-24 14:24:00+00:00,1164.355,1164.525,1164.355,1164.48,2029.0,65.0,1164.46
NFLX,2025-07-24 14:25:00+00:00,1162.97,1163.45,1162.97,1163.45,1292.0,48.0,1163.26
NFLX,2025-07-24 14:26:00+00:00,1163.66,1164.315,1163.66,1164.315,2319.0,59.0,1164.061896
NFLX,2025-07-24 14:27:00+00:00,1165.7,1165.72,1165.7,1165.72,1108.0,36.0,1165.71
NFLX,2025-07-24 14:29:00+00:00,1164.385,1164.41,1164.385,1164.41,580.0,17.0,1164.3975
NFLX,2025-07-24 14:30:00+00:00,1164.505,1164.505,1164.29,1164.45,985.0,23.0,1164.360833
NFLX,2025-07-24 14:32:00+00:00,1164.26,1164.685,1164.26,1164.685,970.0,21.0,1164.401
NFLX,2025-07-24 14:34:00+00:00,1164.975,1164.975,1164.975,1164.975,334.0,11.0,1164.975
NFLX,2025-07-24 14:37:00+00:00,1167.47,1167.5,1167.47,1167.5,606.0,17.0,1167.485
NFLX,2025-07-24 14:39:00+00:00,1167.26,1167.26,1167.26,1167.26,181.0,5.0,1167.26
NFLX,2025-07-24 14:40:00+00:00,1168.08,1168.08,1168.08,1168.08,185.0,6.0,1168.08
NFLX,2025-07-24 14:41:00+00:00,1168.39,1168.39,1168.39,1168.39,307.0,6.0,1168.39
NFLX,2025-07-24 14:42:00+00:00,1168.73,1168.73,1168.73,1168.73,501.0,21.0,1168.73
NFLX,2025-07-24 14:43:00+00:00,1168.73,1168.73,1168.29,1168.29,478.0,19.0,1168.51
NFLX,2025-07-24 14:45:00+00:00,1167.58,1167.58,1167.58,1167.58,233.0,9.0,1167.58
NFLX,2025-07-24 14:46:00+00:00,1167.32,1167.32,1167.32,1167.32,374.0,14.0,1167.32
NFLX,2025-07-24 14:48:00+00:00,1168.41,1168.41,1168.41,1168.41,152.0,5.0,1168.41
NFLX,2025-07-24 14:49:00+00:00,1169.0,1169.0,1169.0,1169.0,271.0,36.0,1169.0
NFLX,2025-07-24 14:52:00+00:00,1169.445,1169.445,1169.445,1169.445,654.0,29.0,1169.445
NFLX,2025-07-24 14:53:00+00:00,1169.44,1169.44,1169.44,1169.44,114.0,4.0,1169.44
NFLX,2025-07-24 14:54:00+00:00,1170.195,1170.195,1170.195,1170.195,444.0,19.0,1170.195
NFLX,2025-07-24 14:55:00+00:00,1170.2,1170.2,1170.02,1170.05,1287.0,36.0,1170.08
NFLX,2025-07-24 14:56:00+00:00,1170.68,1170.68,1170.68,1170.68,294.0,11.0,1170.68
NFLX,2025-07-24 14:58:00+00:00,1171.145,1171.145,1171.145,1171.145,236.0,13.0,1171.145
NFLX,2025-07-24 15:05:00+00:00,1170.93,1170.93,1170.93,1170.93,314.0,7.0,1170.93
NFLX,2025-07-24 15:06:00+00:00,1170.95,1170.95,1170.93,1170.93,504.0,13.0,1170.94
NFLX,2025-07-24 15:07:00+00:00,1169.82,1169.82,1169.82,1169.82,101.0,2.0,1169.82
NFLX,2025-07-24 15:08:00+00:00,1169.46,1169.46,1169.385,1169.385,321.0,9.0,1169.4225
NFLX,2025-07-24 15:09:00+00:00,1168.63,1168.63,1168.63,1168.63,334.0,13.0,1168.63
NFLX,2025-07-24 15:11:00+00:00,1167.82,1167.82,1166.71,1166.71,221.0,9.0,1167.265
NFLX,2025-07-24 15:14:00+00:00,1167.635,1167.845,1167.635,1167.845,218.0,9.0,1167.74
NFLX,2025-07-24 15:16:00+00:00,1167.32,1167.52,1167.32,1167.52,399.0,13.0,1167.42
NFLX,2025-07-24 15:18:00+00:00,1167.22,1167.22,1167.22,1167.22,172.0,9.0,1167.22
NFLX,2025-07-24 15:19:00+00:00,1166.985,1166.985,1166.985,1166.985,102.0,3.0,1166.985
NFLX,2025-07-24 15:25:00+00:00,1166.515,1167.25,1166.515,1166.7,732.0,17.0,1166.86375
NFLX,2025-07-24 15:29:00+00:00,1166.05,1166.05,1166.05,1166.05,104.0,2.0,1166.05
NFLX,2025-07-24 15:31:00+00:00,1165.17,1165.17,1165.13,1165.13,570.0,24.0,1165.15
NFLX,2025-07-24 15:32:00+00:00,1164.31,1164.31,1164.31,1164.31,250.0,7.0,1164.31
NFLX,2025-07-24 15:34:00+00:00,1166.24,1166.24,1166.24,1166.24,211.0,7.0,1166.24
NFLX,2025-07-24 15:36:00+00:00,1166.83,1166.83,1166.83,1166.83,830.0,25.0,1166.83
NFLX,2025-07-24 15:38:00+00:00,1166.5,1166.5,1166.5,1166.5,413.0,16.0,1166.5
NFLX,2025-07-24 15:40:00+00:00,1165.68,1165.68,1165.68,1165.68,122.0,4.0,1165.68
NFLX,2025-07-24 15:44:00+00:00,1164.505,1164.505,1164.505,1164.505,329.0,15.0,1164.505
NFLX,2025-07-24 15:52:00+00:00,1164.825,1165.12,1164.825,1165.12,442.0,13.0,1164.9725
NFLX,2025-07-24 15:55:00+00:00,1165.5,1165.5,1165.5,1165.5,178.0,6.0,1165.5
NFLX,2025-07-24 15:56:00+00:00,1165.085,1165.085,1165.085,1165.085,662.0,23.0,1165.085
NFLX,2025-07-24 15:57:00+00:00,1165.085,1165.135,1165.085,1165.135,205.0,3.0,1165.11
NFLX,2025-07-24 15:59:00+00:00,1164.595,1165.095,1164.595,1165.095,778.0,16.0,1164.896667
NFLX,2025-07-24 16:06:00+00:00,1164.82,1164.82,1164.82,1164.82,1128.0,21.0,1164.82
NFLX,2025-07-24 16:19:00+00:00,1165.28,1165.28,1165.18,1165.18,482.0,13.0,1165.23
NFLX,2025-07-24 16:29:00+00:00,1166.085,1166.085,1166.085,1166.085,253.0,11.0,1166.085
NFLX,2025-07-24 16:30:00+00:00,1165.395,1165.395,1165.395,1165.395,304.0,9.0,1165.395
NFLX,2025-07-24 16:33:00+00:00,1167.025,1167.025,1167.025,1167.025,298.0,19.0,1167.025
NFLX,2025-07-24 16:37:00+00:00,1165.35,1165.35,1165.35,1165.35,378.0,14.0,1165.35
NFLX,2025-07-24 16:49:00+00:00,1168.355,1168.355,1168.355,1168.355,108.0,5.0,1168.355
NFLX,2025-07-24 16:50:00+00:00,1168.28,1168.28,1168.28,1168.28,130.0,5.0,1168.28
NFLX,2025-07-24 16:53:00+00:00,1169.84,1169.84,1169.84,1169.84,501.0,29.0,1169.84
NFLX,2025-07-24 17:00:00+00:00,1168.805,1168.805,1168.805,1168.805,109.0,3.0,1168.805
NFLX,2025-07-24 17:02:00+00:00,1168.87,1168.87,1168.87,1168.87,102.0,2.0,1168.87
NFLX,2025-07-24 17:03:00+00:00,1168.24,1168.24,1168.24,1168.24,170.0,3.0,1168.24
NFLX,2025-07-24 17:15:00+00:00,1171.21,1171.21,1171.21,1171.21,298.0,8.0,1171.21
NFLX,2025-07-24 17:18:00+00:00,1169.76,1169.76,1169.76,1169.76,331.0,11.0,1169.76
NFLX,2025-07-24 17:26:00+00:00,1167.425,1167.425,1167.425,1167.425,231.0,5.0,1167.425
NFLX,2025-07-24 17:44:00+00:00,1167.18,1167.18,1167.18,1167.18,474.0,17.0,1167.18
NFLX,2025-07-24 17:49:00+00:00,1167.51,1167.51,1167.51,1167.51,105.0,2.0,1167.51
NFLX,2025-07-24 18:00:00+00:00,1167.28,1167.43,1167.28,1167.43,693.0,19.0,1167.355
NFLX,2025-07-24 18:01:00+00:00,1168.14,1168.14,1167.37,1167.37,449.0,13.0,1167.883333
NFLX,2025-07-24 18:04:00+00:00,1167.36,1167.36,1167.36,1167.36,371.0,11.0,1167.36
NFLX,2025-07-24 18:06:00+00:00,1167.715,1167.715,1167.715,1167.715,111.0,6.0,1167.715
NFLX,2025-07-24 18:08:00+00:00,1170.725,1170.725,1170.725,1170.725,387.0,12.0,1170.725
NFLX,2025-07-24 18:12:00+00:00,1170.44,1170.44,1170.44,1170.44,517.0,17.0,1170.44
NFLX,2025-07-24 18:15:00+00:00,1170.0,1170.0,1170.0,1170.0,315.0,15.0,1170.0
NFLX,2025-07-24 18:18:00+00:00,1171.04,1171.04,1171.04,1171.04,905.0,29.0,1171.04
NFLX,2025-07-24 18:22:00+00:00,1173.0,1173.0,1172.93,1172.93,527.0,11.0,1172.9825
NFLX,2025-07-24 18:24:00+00:00,1172.76,1172.76,1172.76,1172.76,442.0,16.0,1172.76
NFLX,2025-07-24 18:26:00+00:00,1173.125,1173.125,1173.125,1173.125,353.0,8.0,1173.125
NFLX,2025-07-24 18:34:00+00:00,1175.05,1175.05,1175.05,1175.05,353.0,9.0,1175.05
NFLX,2025-07-24 18:38:00+00:00,1176.73,1176.77,1176.73,1176.77,1178.0,30.0,1176.755915
NFLX,2025-07-24 18:39:00+00:00,1177.11,1177.11,1177.11,1177.11,511.0,17.0,1177.11
NFLX,2025-07-24 18:40:00+00:00,1177.04,1177.04,1177.04,1177.04,755.0,17.0,1177.04
NFLX,2025-07-24 18:41:00+00:00,1177.29,1177.33,1177.29,1177.33,795.0,19.0,1177.31
NFLX,2025-07-24 18:42:00+00:00,1177.475,1177.475,1177.475,1177.475,707.0,16.0,1177.475
NFLX,2025-07-24 18:44:00+00:00,1177.605,1177.605,1177.355,1177.355,771.0,23.0,1177.438333
NFLX,2025-07-24 18:45:00+00:00,1178.25,1178.25,1178.25,1178.25,456.0,15.0,1178.25
NFLX,2025-07-24 18:46:00+00:00,1177.365,1177.365,1177.365,1177.365,402.0,11.0,1177.365
NFLX,2025-07-24 18:47:00+00:00,1178.89,1178.89,1178.89,1178.89,956.0,28.0,1178.89
NFLX,2025-07-24 18:48:00+00:00,1177.88,1178.04,1177.88,1178.04,891.0,14.0,1177.972844
NFLX,2025-07-24 18:50:00+00:00,1178.135,1178.66,1178.135,1178.66,812.0,16.0,1178.354873
NFLX,2025-07-24 18:51:00+00:00,1179.06,1179.06,1179.06,1179.06,117.0,5.0,1179.06
NFLX,2025-07-24 18:52:00+00:00,1177.7,1177.7,1177.7,1177.7,275.0,10.0,1177.7
NFLX,2025-07-24 18:54:00+00:00,1176.42,1176.81,1176.42,1176.81,665.0,27.0,1176.68
NFLX,2025-07-24 18:55:00+00:00,1177.15,1177.15,1177.12,1177.12,368.0,12.0,1177.135
NFLX,2025-07-24 18:56:00+00:00,1177.575,1177.67,1177.575,1177.67,476.0,24.0,1177.6225
NFLX,2025-07-24 19:00:00+00:00,1178.05,1178.05,1178.05,1178.05,178.0,4.0,1178.05
NFLX,2025-07-24 19:04:00+00:00,1179.1,1179.1,1178.89,1178.89,5949.0,20.0,1178.929508
NFLX,2025-07-24 19:15:00+00:00,1181.87,1181.87,1181.86,1181.86,469.0,8.0,1181.866667
NFLX,2025-07-24 19:19:00+00:00,1182.015,1182.015,1182.015,1182.015,205.0,4.0,1182.015
NFLX,2025-07-24 19:20:00+00:00,1181.6,1181.65,1181.6,1181.65,290.0,3.0,1181.625
NFLX,2025-07-24 19:21:00+00:00,1181.53,1181.53,1181.045,1181.045,422.0,15.0,1181.2875
NFLX,2025-07-24 19:22:00+00:00,1181.335,1181.335,1181.335,1181.335,105.0,2.0,1181.335
NFLX,2025-07-24 19:25:00+00:00,1181.585,1181.585,1181.3,1181.3,263.0,11.0,1181.4425
NFLX,2025-07-24 19:26:00+00:00,1180.86,1180.86,1180.86,1180.86,252.0,7.0,1180.86
NFLX,2025-07-24 19:27:00+00:00,1180.73,1180.73,1180.73,1180.73,186.0,13.0,1180.73
NFLX,2025-07-24 19:28:00+00:00,1180.52,1180.52,1180.52,1180.52,101.0,2.0,1180.52
NFLX,2025-07-24 19:29:00+00:00,1180.1,1180.1,1180.1,1180.1,193.0,11.0,1180.1
NFLX,2025-07-24 19:32:00+00:00,1180.47,1180.47,1180.47,1180.47,279.0,6.0,1180.47
NFLX,2025-07-24 19:35:00+00:00,1181.8,1181.8,1181.8,1181.8,313.0,14.0,1181.8
NFLX,2025-07-24 19:37:00+00:00,1182.63,1183.135,1182.63,1183.06,812.0,23.0,1182.99
NFLX,2025-07-24 19:38:00+00:00,1183.08,1183.08,1182.09,1182.09,446.0,21.0,1182.693333
NFLX,2025-07-24 19:43:00+00:00,1181.2,1181.2,1181.07,1181.07,389.0,31.0,1181.135
NFLX,2025-07-24 19:45:00+00:00,1181.53,1181.53,1181.17,1181.25,797.0,36.0,1181.3575
NFLX,2025-07-24 19:48:00+00:00,1181.41,1181.41,1181.41,1181.41,120.0,12.0,1181.41
NFLX,2025-07-24 19:51:00+00:00,1181.585,1181.585,1181.585,1181.585,293.0,14.0,1181.585
NFLX,2025-07-24 19:53:00+00:00,1181.55,1181.55,1181.55,1181.55,1030.0,33.0,1181.55
NFLX,2025-07-24 19:54:00+00:00,1180.55,1180.55,1179.92,1179.92,1075.0,45.0,1180.235
NFLX,2025-07-24 19:55:00+00:00,1180.67,1180.705,1180.67,1180.705,905.0,42.0,1180.681667
NFLX,2025-07-24 19:57:00+00:00,1180.58,1180.82,1180.58,1180.82,2161.0,69.0,1180.75
NFLX,2025-07-24 19:59:00+00:00,1180.88,1180.88,1180.69,1180.69,3715.0,130.0,1180.822222
NFLX,2025-07-25 13:30:00+00:00,1177.17,1177.17,1177.17,1177.17,577.0,28.0,1177.17
NFLX,2025-07-25 13:31:00+00:00,1176.145,1176.145,1176.145,1176.145,242.0,14.0,1176.145
NFLX,2025-07-25 13:32:00+00:00,1177.035,1178.4,1177.035,1178.4,523.0,16.0,1177.7175
NFLX,2025-07-25 13:33:00+00:00,1176.14,1176.14,1176.14,1176.14,924.0,25.0,1176.14
NFLX,2025-07-25 13:35:00+00:00,1180.0,1180.0,1179.74,1179.74,531.0,19.0,1179.913333
NFLX,2025-07-25 13:39:00+00:00,1177.82,1177.82,1177.82,1177.82,313.0,13.0,1177.82
NFLX,2025-07-25 13:45:00+00:00,1178.175,1178.24,1178.175,1178.24,753.0,26.0,1178.2075
NFLX,2025-07-25 13:47:00+00:00,1179.28,1179.28,1179.28,1179.28,126.0,5.0,1179.28
NFLX,2025-07-25 13:48:00+00:00,1179.25,1179.46,1179.25,1179.26,1454.0,42.0,1179.324167
NFLX,2025-07-25 13:49:00+00:00,1179.53,1179.99,1179.53,1179.99,2872.0,53.0,1179.649822
NFLX,2025-07-25 13:51:00+00:00,1178.36,1178.36,1178.36,1178.36,373.0,23.0,1178.36
NFLX,2025-07-25 13:52:00+00:00,1177.035,1177.035,1177.035,1177.035,743.0,23.0,1177.035
NFLX,2025-07-25 13:53:00+00:00,1177.05,1177.05,1177.05,1177.05,242.0,7.0,1177.05
NFLX,2025-07-25 13:54:00+00:00,1177.25,1177.25,1177.25,1177.25,573.0,34.0,1177.25
NFLX,2025-07-25 13:59:00+00:00,1177.595,1177.595,1177.595,1177.595,324.0,9.0,1177.595
NFLX,2025-07-25 14:05:00+00:00,1181.81,1181.81,1181.81,1181.81,103.0,3.0,1181.81
NFLX,2025-07-25 14:11:00+00:00,1183.785,1183.785,1183.785,1183.785,122.0,5.0,1183.785
NFLX,2025-07-25 14:12:00+00:00,1186.28,1186.28,1186.28,1186.28,740.0,20.0,1186.28
NFLX,2025-07-25 14:13:00+00:00,1186.24,1186.24,1186.24,1186.24,408.0,20.0,1186.24
NFLX,2025-07-25 14:14:00+00:00,1186.095,1186.6,1186.095,1186.6,1086.0,16.0,1186.356667
NFLX,2025-07-25 14:15:00+00:00,1186.505,1186.505,1186.505,1186.505,447.0,11.0,1186.505
NFLX,2025-07-25 14:16:00+00:00,1184.45,1184.45,1184.45,1184.45,356.0,13.0,1184.45
NFLX,2025-07-25 14:18:00+00:00,1183.525,1183.825,1183.525,1183.825,475.0,20.0,1183.625
NFLX,2025-07-25 14:33:00+00:00,1178.64,1178.64,1178.64,1178.64,368.0,7.0,1178.64
NFLX,2025-07-25 14:34:00+00:00,1178.035,1178.11,1178.035,1178.11,519.0,15.0,1178.05375
NFLX,2025-07-25 14:35:00+00:00,1178.1,1178.55,1178.09,1178.55,912.0,24.0,1178.184
NFLX,2025-07-25 14:44:00+00:00,1178.65,1178.65,1178.65,1178.65,117.0,5.0,1178.65
NFLX,2025-07-25 14:49:00+00:00,1181.915,1181.915,1181.915,1181.915,392.0,18.0,1181.915
NFLX,2025-07-25 14:53:00+00:00,1183.23,1183.23,1183.23,1183.23,221.0,7.0,1183.23
NFLX,2025-07-25 14:54:00+00:00,1183.12,1183.12,1183.12,1183.12,131.0,4.0,1183.12
NFLX,2025-07-25 14:59:00+00:00,1183.95,1183.95,1183.95,1183.95,384.0,19.0,1183.95
NFLX,2025-07-25 15:01:00+00:00,1182.15,1182.15,1182.15,1182.15,253.0,10.0,1182.15
NFLX,2025-07-25 15:07:00+00:00,1182.86,1182.86,1182.86,1182.86,243.0,6.0,1182.86
NFLX,2025-07-25 15:16:00+00:00,1182.51,1182.51,1182.51,1182.51,332.0,9.0,1182.51
NFLX,2025-07-25 15:23:00+00:00,1183.99,1183.99,1183.99,1183.99,482.0,15.0,1183.99
NFLX,2025-07-25 15:25:00+00:00,1185.185,1185.185,1185.185,1185.185,364.0,10.0,1185.185
NFLX,2025-07-25 15:30:00+00:00,1184.0,1184.0,1184.0,1184.0,150.0,2.0,1184.0
NFLX,2025-07-25 15:33:00+00:00,1183.82,1183.82,1183.82,1183.82,203.0,12.0,1183.82
NFLX,2025-07-25 15:48:00+00:00,1182.52,1182.52,1182.52,1182.52,375.0,11.0,1182.52
NFLX,2025-07-25 16:16:00+00:00,1184.585,1184.585,1184.585,1184.585,326.0,8.0,1184.585
NFLX,2025-07-25 16:17:00+00:00,1184.745,1184.745,1184.745,1184.745,102.0,2.0,1184.745
NFLX,2025-07-25 16:19:00+00:00,1182.11,1182.11,1182.11,1182.11,256.0,11.0,1182.11
NFLX,2025-07-25 16:28:00+00:00,1184.095,1184.095,1184.095,1184.095,138.0,5.0,1184.095
NFLX,2025-07-25 16:40:00+00:00,1185.655,1185.655,1185.655,1185.655,114.0,4.0,1185.655
NFLX,2025-07-25 16:52:00+00:00,1185.425,1185.425,1185.425,1185.425,337.0,12.0,1185.425
NFLX,2025-07-25 16:56:00+00:00,1186.695,1186.695,1186.695,1186.695,200.0,6.0,1186.695
NFLX,2025-07-25 16:58:00+00:00,1187.2,1187.2,1187.2,1187.2,535.0,18.0,1187.2
NFLX,2025-07-25 17:01:00+00:00,1185.69,1185.69,1185.69,1185.69,244.0,9.0,1185.69
NFLX,2025-07-25 17:03:00+00:00,1183.76,1183.76,1183.66,1183.66,344.0,9.0,1183.71
NFLX,2025-07-25 17:16:00+00:00,1182.59,1182.59,1182.59,1182.59,302.0,11.0,1182.59
NFLX,2025-07-25 17:18:00+00:00,1183.25,1183.25,1183.25,1183.25,172.0,7.0,1183.25
NFLX,2025-07-25 17:30:00+00:00,1182.71,1182.71,1182.71,1182.71,262.0,9.0,1182.71
NFLX,2025-07-25 17:32:00+00:00,1181.7,1181.7,1181.7,1181.7,304.0,6.0,1181.7
NFLX,2025-07-25 17:37:00+00:00,1181.74,1181.74,1181.74,1181.74,103.0,3.0,1181.74
NFLX,2025-07-25 17:55:00+00:00,1182.97,1182.97,1182.97,1182.97,124.0,5.0,1182.97
NFLX,2025-07-25 17:56:00+00:00,1183.02,1183.02,1183.02,1183.02,137.0,6.0,1183.02
NFLX,2025-07-25 17:58:00+00:00,1183.58,1183.58,1183.58,1183.58,157.0,6.0,1183.58
NFLX,2025-07-25 18:43:00+00:00,1181.87,1181.87,1181.87,1181.87,873.0,43.0,1181.87
NFLX,2025-07-25 18:46:00+00:00,1181.475,1181.475,1181.475,1181.475,419.0,21.0,1181.475
NFLX,2025-07-25 19:02:00+00:00,1181.15,1181.15,1181.07,1181.07,337.0,13.0,1181.11
NFLX,2025-07-25 19:09:00+00:00,1180.91,1180.91,1180.91,1180.91,476.0,21.0,1180.91
NFLX,2025-07-25 19:10:00+00:00,1181.175,1181.175,1181.175,1181.175,202.0,7.0,1181.175
NFLX,2025-07-25 19:15:00+00:00,1180.78,1180.78,1180.78,1180.78,422.0,14.0,1180.78
NFLX,2025-07-25 19:18:00+00:00,1179.95,1180.2,1179.95,1180.2,462.0,15.0,1180.075
NFLX,2025-07-25 19:20:00+00:00,1180.11,1180.11,1180.01,1180.01,512.0,12.0,1180.06
NFLX,2025-07-25 19:23:00+00:00,1179.69,1179.69,1179.69,1179.69,386.0,13.0,1179.69
NFLX,2025-07-25 19:44:00+00:00,1180.75,1180.75,1180.75,1180.75,116.0,8.0,1180.75
NFLX,2025-07-25 19:46:00+00:00,1180.62,1180.625,1180.62,1180.625,419.0,13.0,1180.622242
NFLX,2025-07-25 19:49:00+00:00,1180.12,1180.12,1180.12,1180.12,141.0,7.0,1180.12
NFLX,2025-07-25 19:50:00+00:00,1179.985,1179.985,1179.845,1179.845,772.0,18.0,1179.932084
NFLX,2025-07-25 19:51:00+00:00,1180.14,1180.14,1179.36,1179.36,741.0,36.0,1179.88
NFLX,2025-07-25 19:52:00+00:00,1179.37,1179.37,1179.37,1179.37,421.0,21.0,1179.37
NFLX,2025-07-25 19:53:00+00:00,1179.29,1179.29,1179.29,1179.29,285.0,12.0,1179.29
NFLX,2025-07-25 19:54:00+00:00,1180.355,1180.355,1180.07,1180.07,956.0,46.0,1180.211667
NFLX,2025-07-25 19:56:00+00:00,1181.045,1181.045,1181.0,1181.0,901.0,35.0,1181.033971
NFLX,2025-07-25 19:57:00+00:00,1180.62,1180.62,1180.62,1180.62,728.0,55.0,1180.62
NFLX,2025-07-25 19:59:00+00:00,1180.67,1180.94,1180.42,1180.42,2345.0,166.0,1180.744
