symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SO,2025-07-28 18:52:00+00:00,94.11,94.11,94.11,94.11,612.0,8.0,94.11
SO,2025-07-28 18:53:00+00:00,94.155,94.155,94.14,94.145,588.0,10.0,94.150098
SO,2025-07-28 18:54:00+00:00,94.12,94.13,94.12,94.13,669.0,18.0,94.126667
SO,2025-07-28 18:55:00+00:00,94.11,94.11,94.11,94.11,733.0,20.0,94.11
SO,2025-07-28 18:56:00+00:00,94.11,94.12,94.11,94.12,795.0,21.0,94.1175
SO,2025-07-28 18:57:00+00:00,94.12,94.12,94.12,94.12,476.0,12.0,94.12
SO,2025-07-28 18:58:00+00:00,94.13,94.14,94.13,94.14,890.0,20.0,94.135
SO,2025-07-28 18:59:00+00:00,94.13,94.16,94.13,94.16,618.0,14.0,94.14
SO,2025-07-28 19:00:00+00:00,94.165,94.165,94.15,94.15,783.0,22.0,94.158333
SO,2025-07-28 19:01:00+00:00,94.135,94.135,94.135,94.135,221.0,7.0,94.135
SO,2025-07-28 19:02:00+00:00,94.145,94.145,94.08,94.08,856.0,26.0,94.123333
SO,2025-07-28 19:03:00+00:00,94.105,94.12,94.105,94.115,576.0,15.0,94.115
SO,2025-07-28 19:04:00+00:00,94.12,94.12,94.1,94.1,973.0,13.0,94.108255
SO,2025-07-28 19:05:00+00:00,94.105,94.12,94.095,94.12,1711.0,31.0,94.104444
SO,2025-07-28 19:06:00+00:00,94.1,94.1,94.07,94.07,1766.0,50.0,94.084286
SO,2025-07-28 19:07:00+00:00,94.05,94.05,94.03,94.03,934.0,20.0,94.033333
SO,2025-07-28 19:08:00+00:00,94.07,94.07,94.06,94.06,434.0,10.0,94.06375
SO,2025-07-28 19:09:00+00:00,94.07,94.075,94.04,94.04,935.0,21.0,94.055917
SO,2025-07-28 19:10:00+00:00,94.04,94.06,94.04,94.05,1083.0,14.0,94.04843
SO,2025-07-28 19:11:00+00:00,94.045,94.06,94.045,94.06,651.0,13.0,94.048
SO,2025-07-28 19:12:00+00:00,94.05,94.05,94.05,94.05,1197.0,34.0,94.05
SO,2025-07-28 19:13:00+00:00,94.07,94.07,94.02,94.02,1280.0,19.0,94.0425
SO,2025-07-28 19:14:00+00:00,94.025,94.065,94.025,94.065,1833.0,28.0,94.048366
SO,2025-07-28 19:15:00+00:00,94.065,94.065,94.04,94.04,858.0,16.0,94.052857
SO,2025-07-28 19:16:00+00:00,94.04,94.06,94.01,94.015,2439.0,39.0,94.032105
SO,2025-07-28 19:17:00+00:00,94.015,94.05,94.01,94.04,1720.0,32.0,94.031364
SO,2025-07-28 19:18:00+00:00,94.035,94.035,94.025,94.035,651.0,18.0,94.03
SO,2025-07-28 19:19:00+00:00,94.02,94.035,94.015,94.035,1087.0,17.0,94.025
SO,2025-07-28 19:20:00+00:00,94.02,94.03,94.02,94.03,1128.0,27.0,94.02625
SO,2025-07-28 19:21:00+00:00,94.025,94.03,94.025,94.03,572.0,17.0,94.026667
SO,2025-07-28 19:22:00+00:00,94.04,94.055,94.04,94.04,1802.0,38.0,94.047549
SO,2025-07-28 19:23:00+00:00,94.05,94.115,94.05,94.095,1151.0,26.0,94.093
SO,2025-07-28 19:24:00+00:00,94.1,94.1,94.07,94.07,1159.0,32.0,94.0875
SO,2025-07-28 19:25:00+00:00,94.065,94.065,94.065,94.065,657.0,17.0,94.065
SO,2025-07-28 19:26:00+00:00,94.04,94.04,94.01,94.01,1287.0,37.0,94.03
SO,2025-07-28 19:27:00+00:00,94.015,94.015,94.015,94.015,432.0,13.0,94.015
SO,2025-07-28 19:28:00+00:00,94.03,94.03,94.03,94.03,565.0,19.0,94.03
SO,2025-07-28 19:29:00+00:00,94.025,94.035,94.02,94.02,614.0,17.0,94.026667
SO,2025-07-28 19:30:00+00:00,94.03,94.08,94.03,94.08,1801.0,40.0,94.065
SO,2025-07-28 19:31:00+00:00,94.075,94.115,94.07,94.07,5906.0,45.0,94.102613
SO,2025-07-28 19:32:00+00:00,94.08,94.1,94.08,94.08,2126.0,29.0,94.089741
SO,2025-07-28 19:33:00+00:00,94.09,94.14,94.09,94.135,5001.0,55.0,94.12832
SO,2025-07-28 19:34:00+00:00,94.155,94.155,94.105,94.105,11102.0,143.0,94.137937
SO,2025-07-28 19:35:00+00:00,94.1,94.105,94.09,94.09,1646.0,23.0,94.100579
SO,2025-07-28 19:36:00+00:00,94.09,94.12,94.09,94.11,2447.0,34.0,94.108794
SO,2025-07-28 19:37:00+00:00,94.1,94.11,94.095,94.11,2087.0,30.0,94.104893
SO,2025-07-28 19:38:00+00:00,94.11,94.135,94.11,94.13,6859.0,82.0,94.124669
SO,2025-07-28 19:39:00+00:00,94.105,94.115,94.1,94.105,1577.0,20.0,94.108081
SO,2025-07-28 19:40:00+00:00,94.12,94.14,94.12,94.14,3961.0,32.0,94.121734
SO,2025-07-28 19:41:00+00:00,94.12,94.12,94.115,94.12,1575.0,24.0,94.119598
SO,2025-07-28 19:42:00+00:00,94.13,94.14,94.13,94.14,531.0,9.0,94.137
SO,2025-07-28 19:43:00+00:00,94.145,94.145,94.14,94.14,791.0,16.0,94.144167
SO,2025-07-28 19:44:00+00:00,94.16,94.165,94.14,94.14,36521.0,44.0,94.154963
SO,2025-07-28 19:45:00+00:00,94.16,94.16,94.125,94.135,3908.0,45.0,94.139778
SO,2025-07-28 19:46:00+00:00,94.13,94.135,94.12,94.12,10891.0,69.0,94.130804
SO,2025-07-28 19:47:00+00:00,94.13,94.145,94.115,94.12,3732.0,31.0,94.132143
SO,2025-07-28 19:48:00+00:00,94.125,94.125,94.11,94.12,1517.0,26.0,94.120229
SO,2025-07-28 19:49:00+00:00,94.14,94.19,94.125,94.125,4427.0,52.0,94.165842
SO,2025-07-28 19:50:00+00:00,94.135,94.255,94.105,94.255,9002.0,77.0,94.203101
SO,2025-07-28 19:51:00+00:00,94.225,94.225,94.2,94.215,3282.0,27.0,94.218541
SO,2025-07-28 19:52:00+00:00,94.235,94.27,94.235,94.26,5262.0,34.0,94.261124
SO,2025-07-28 19:53:00+00:00,94.265,94.33,94.265,94.325,3920.0,37.0,94.270303
SO,2025-07-28 19:54:00+00:00,94.335,94.335,94.275,94.325,9278.0,89.0,94.306088
SO,2025-07-28 19:55:00+00:00,94.33,94.33,94.245,94.245,7964.0,89.0,94.279514
SO,2025-07-28 19:56:00+00:00,94.23,94.235,94.18,94.235,15959.0,108.0,94.214307
SO,2025-07-28 19:57:00+00:00,94.235,94.25,94.22,94.24,12098.0,108.0,94.236598
SO,2025-07-28 19:58:00+00:00,94.235,94.325,94.235,94.32,13834.0,127.0,94.253643
SO,2025-07-28 19:59:00+00:00,94.305,94.33,94.285,94.3,13453.0,258.0,94.301169
SO,2025-07-29 13:30:00+00:00,94.575,94.68,94.575,94.655,15512.0,65.0,94.661129
SO,2025-07-29 13:31:00+00:00,94.55,94.55,94.42,94.465,38597.0,200.0,94.543597
SO,2025-07-29 13:32:00+00:00,94.52,94.81,94.52,94.81,6748.0,30.0,94.535135
SO,2025-07-29 13:33:00+00:00,94.825,94.825,94.63,94.705,23094.0,95.0,94.720065
SO,2025-07-29 13:34:00+00:00,94.61,94.61,94.53,94.58,880.0,11.0,94.592308
SO,2025-07-29 13:35:00+00:00,94.44,94.52,94.44,94.45,2797.0,20.0,94.477045
SO,2025-07-29 13:36:00+00:00,94.45,94.53,94.435,94.53,3905.0,33.0,94.445876
SO,2025-07-29 13:37:00+00:00,94.495,94.505,94.495,94.505,518.0,9.0,94.5
SO,2025-07-29 13:38:00+00:00,94.495,94.68,94.495,94.63,11432.0,65.0,94.667252
SO,2025-07-29 13:39:00+00:00,94.635,94.635,94.635,94.635,127.0,3.0,94.635
SO,2025-07-29 13:40:00+00:00,94.6,94.6,94.6,94.6,284.0,14.0,94.6
SO,2025-07-29 13:41:00+00:00,94.545,94.605,94.545,94.6,1183.0,18.0,94.574375
SO,2025-07-29 13:42:00+00:00,94.55,94.55,94.53,94.54,770.0,13.0,94.54
SO,2025-07-29 13:43:00+00:00,94.535,94.535,94.535,94.535,235.0,8.0,94.535
SO,2025-07-29 13:45:00+00:00,94.6,94.6,94.57,94.57,1140.0,25.0,94.588214
SO,2025-07-29 13:47:00+00:00,94.635,94.635,94.635,94.635,309.0,5.0,94.635
SO,2025-07-29 13:48:00+00:00,94.68,94.68,94.68,94.68,513.0,6.0,94.68
SO,2025-07-29 13:49:00+00:00,94.7,94.71,94.675,94.69,19742.0,61.0,94.687914
SO,2025-07-29 13:50:00+00:00,94.64,94.68,94.63,94.68,1507.0,6.0,94.635
SO,2025-07-29 13:51:00+00:00,94.735,94.735,94.58,94.58,1390.0,10.0,94.648982
SO,2025-07-29 13:52:00+00:00,94.59,94.64,94.59,94.64,998.0,10.0,94.614286
SO,2025-07-29 13:56:00+00:00,94.5,94.5,94.5,94.5,101.0,2.0,94.5
SO,2025-07-29 13:57:00+00:00,94.45,94.47,94.45,94.47,645.0,13.0,94.455319
SO,2025-07-29 13:58:00+00:00,94.5,94.51,94.475,94.475,490.0,7.0,94.49
SO,2025-07-29 14:00:00+00:00,94.52,94.615,94.52,94.615,897.0,24.0,94.573667
SO,2025-07-29 14:01:00+00:00,94.61,94.61,94.59,94.59,425.0,6.0,94.6
SO,2025-07-29 14:02:00+00:00,94.605,94.65,94.605,94.64,4625.0,44.0,94.642041
SO,2025-07-29 14:03:00+00:00,94.66,94.67,94.66,94.67,574.0,8.0,94.665215
SO,2025-07-29 14:04:00+00:00,94.67,94.685,94.67,94.685,595.0,14.0,94.676173
SO,2025-07-29 14:05:00+00:00,94.725,94.725,94.7,94.72,1779.0,17.0,94.714186
SO,2025-07-29 14:06:00+00:00,94.745,94.8,94.745,94.8,8010.0,68.0,94.777155
SO,2025-07-29 14:07:00+00:00,94.765,94.765,94.72,94.735,1270.0,17.0,94.743791
SO,2025-07-29 14:08:00+00:00,94.735,94.735,94.67,94.67,3766.0,45.0,94.710491
SO,2025-07-29 14:09:00+00:00,94.72,94.72,94.69,94.71,4329.0,45.0,94.711537
SO,2025-07-29 14:10:00+00:00,94.71,94.74,94.71,94.735,1126.0,13.0,94.727105
SO,2025-07-29 14:11:00+00:00,94.72,94.72,94.59,94.61,1345.0,17.0,94.618307
SO,2025-07-29 14:12:00+00:00,94.62,94.665,94.61,94.65,2271.0,22.0,94.644144
SO,2025-07-29 14:13:00+00:00,94.67,94.705,94.67,94.69,1799.0,27.0,94.685413
SO,2025-07-29 14:14:00+00:00,94.68,94.68,94.665,94.68,1566.0,18.0,94.678801
SO,2025-07-29 14:15:00+00:00,94.7,94.72,94.6,94.61,3405.0,27.0,94.679366
SO,2025-07-29 14:16:00+00:00,94.61,94.69,94.61,94.69,1683.0,16.0,94.656463
SO,2025-07-29 14:17:00+00:00,94.705,94.735,94.68,94.735,1011.0,10.0,94.707099
SO,2025-07-29 14:18:00+00:00,94.73,94.76,94.715,94.755,3052.0,30.0,94.743036
SO,2025-07-29 14:19:00+00:00,94.74,94.745,94.72,94.73,2106.0,26.0,94.736076
SO,2025-07-29 14:20:00+00:00,94.74,94.79,94.74,94.78,2254.0,15.0,94.768453
SO,2025-07-29 14:21:00+00:00,94.76,94.76,94.65,94.655,3439.0,35.0,94.68305
SO,2025-07-29 14:22:00+00:00,94.67,94.74,94.67,94.72,9792.0,66.0,94.690408
SO,2025-07-29 14:23:00+00:00,94.71,94.72,94.625,94.65,6085.0,31.0,94.694742
SO,2025-07-29 14:24:00+00:00,94.645,94.645,94.63,94.63,1526.0,26.0,94.634051
SO,2025-07-29 14:25:00+00:00,94.63,94.695,94.63,94.69,3011.0,42.0,94.654362
SO,2025-07-29 14:26:00+00:00,94.69,94.715,94.63,94.63,3447.0,35.0,94.681852
SO,2025-07-29 14:27:00+00:00,94.63,94.69,94.62,94.69,4239.0,59.0,94.653388
SO,2025-07-29 14:28:00+00:00,94.69,94.7,94.68,94.7,1311.0,22.0,94.688789
SO,2025-07-29 14:29:00+00:00,94.72,94.75,94.72,94.74,5773.0,78.0,94.734769
SO,2025-07-29 14:30:00+00:00,94.74,94.74,94.695,94.695,2586.0,29.0,94.731843
SO,2025-07-29 14:31:00+00:00,94.62,94.695,94.62,94.695,4083.0,60.0,94.667355
SO,2025-07-29 14:32:00+00:00,94.7,94.7,94.6,94.61,6232.0,58.0,94.689887
SO,2025-07-29 14:33:00+00:00,94.63,94.64,94.57,94.57,3503.0,30.0,94.613098
SO,2025-07-29 14:34:00+00:00,94.58,94.65,94.58,94.65,2962.0,35.0,94.619639
SO,2025-07-29 14:35:00+00:00,94.65,94.65,94.575,94.61,4492.0,53.0,94.617826
SO,2025-07-29 14:36:00+00:00,94.6,94.6,94.55,94.59,1935.0,46.0,94.572585
SO,2025-07-29 14:37:00+00:00,94.59,94.61,94.59,94.6,2701.0,43.0,94.6008
SO,2025-07-29 14:38:00+00:00,94.6,94.64,94.6,94.6,2663.0,34.0,94.615158
SO,2025-07-29 14:39:00+00:00,94.58,94.59,94.56,94.56,5070.0,49.0,94.577687
SO,2025-07-29 14:40:00+00:00,94.57,94.58,94.56,94.56,1399.0,19.0,94.566768
SO,2025-07-29 14:41:00+00:00,94.58,94.655,94.58,94.65,1211.0,21.0,94.629692
SO,2025-07-29 14:42:00+00:00,94.66,94.7,94.66,94.69,2289.0,26.0,94.688661
SO,2025-07-29 14:43:00+00:00,94.67,94.69,94.67,94.68,1360.0,18.0,94.678121
SO,2025-07-29 14:44:00+00:00,94.68,94.74,94.68,94.74,1984.0,30.0,94.710138
SO,2025-07-29 14:45:00+00:00,94.75,94.75,94.7,94.7,1802.0,26.0,94.740079
SO,2025-07-29 14:46:00+00:00,94.71,94.72,94.7,94.7,2257.0,30.0,94.710355
SO,2025-07-29 14:47:00+00:00,94.68,94.7,94.66,94.7,5591.0,63.0,94.686607
SO,2025-07-29 14:48:00+00:00,94.7,94.755,94.7,94.755,5123.0,56.0,94.726695
SO,2025-07-29 14:49:00+00:00,94.755,94.755,94.74,94.75,1573.0,27.0,94.747415
SO,2025-07-29 14:50:00+00:00,94.74,94.81,94.74,94.8,2007.0,34.0,94.78614
SO,2025-07-29 14:51:00+00:00,94.805,94.89,94.805,94.88,1628.0,24.0,94.843389
SO,2025-07-29 14:52:00+00:00,94.9,94.935,94.88,94.935,866.0,16.0,94.89365
SO,2025-07-29 14:53:00+00:00,94.96,94.97,94.96,94.97,1597.0,18.0,94.969239
SO,2025-07-29 14:54:00+00:00,94.98,94.98,94.95,94.95,2557.0,36.0,94.973976
SO,2025-07-29 14:55:00+00:00,94.995,94.995,94.995,94.995,2248.0,28.0,94.995
SO,2025-07-29 14:56:00+00:00,95.0,95.0,94.98,94.98,480.0,6.0,94.995
SO,2025-07-29 14:57:00+00:00,94.97,94.98,94.965,94.98,539.0,9.0,94.970998
SO,2025-07-29 14:58:00+00:00,95.0,95.06,94.98,94.99,8402.0,68.0,95.00177
SO,2025-07-29 14:59:00+00:00,94.99,95.05,94.975,94.975,3811.0,39.0,94.994246
SO,2025-07-29 15:00:00+00:00,94.94,94.95,94.93,94.93,912.0,7.0,94.935277
SO,2025-07-29 15:01:00+00:00,94.93,94.97,94.93,94.97,1826.0,15.0,94.959593
SO,2025-07-29 15:02:00+00:00,94.98,94.98,94.98,94.98,1184.0,12.0,94.98
SO,2025-07-29 15:03:00+00:00,94.965,94.965,94.94,94.94,2088.0,11.0,94.956291
SO,2025-07-29 15:04:00+00:00,94.94,94.96,94.94,94.96,619.0,8.0,94.952
SO,2025-07-29 15:05:00+00:00,94.975,95.0,94.975,95.0,624.0,15.0,94.983516
SO,2025-07-29 15:06:00+00:00,95.06,95.06,95.0,95.0,818.0,11.0,95.008571
SO,2025-07-29 15:07:00+00:00,94.99,94.99,94.94,94.94,815.0,5.0,94.954816
SO,2025-07-29 15:08:00+00:00,94.955,94.975,94.94,94.94,4262.0,32.0,94.954998
SO,2025-07-29 15:09:00+00:00,94.96,94.96,94.96,94.96,111.0,2.0,94.96
SO,2025-07-29 15:10:00+00:00,94.92,94.94,94.91,94.915,10151.0,54.0,94.93365
SO,2025-07-29 15:11:00+00:00,94.895,94.895,94.87,94.87,834.0,11.0,94.891439
SO,2025-07-29 15:12:00+00:00,94.86,94.99,94.86,94.99,778.0,16.0,94.946928
SO,2025-07-29 15:13:00+00:00,95.0,95.0,94.99,94.995,822.0,13.0,94.996
SO,2025-07-29 15:14:00+00:00,95.01,95.01,94.99,94.99,828.0,14.0,95.000155
SO,2025-07-29 15:15:00+00:00,95.01,95.04,95.01,95.03,1384.0,22.0,95.025
SO,2025-07-29 15:16:00+00:00,95.03,95.04,95.03,95.04,633.0,12.0,95.035
SO,2025-07-29 15:17:00+00:00,94.97,94.97,94.94,94.95,1414.0,18.0,94.96
SO,2025-07-29 15:18:00+00:00,94.96,95.0,94.96,94.99,1515.0,27.0,94.981768
SO,2025-07-29 15:19:00+00:00,95.0,95.0,94.98,95.0,1698.0,19.0,94.9925
SO,2025-07-29 15:20:00+00:00,95.0,95.03,94.98,94.98,1874.0,28.0,94.990807
SO,2025-07-29 15:21:00+00:00,94.98,95.0,94.955,95.0,9286.0,67.0,94.979717
SO,2025-07-29 15:22:00+00:00,95.0,95.0,95.0,95.0,280.0,6.0,95.0
SO,2025-07-29 15:23:00+00:00,95.03,95.03,95.03,95.03,317.0,12.0,95.03
SO,2025-07-29 15:24:00+00:00,95.06,95.08,95.05,95.05,1339.0,24.0,95.068125
SO,2025-07-29 15:25:00+00:00,95.02,95.03,95.02,95.03,348.0,8.0,95.025
SO,2025-07-29 15:26:00+00:00,95.04,95.04,95.01,95.01,761.0,14.0,95.026
SO,2025-07-29 15:27:00+00:00,95.02,95.05,95.02,95.05,508.0,17.0,95.035
SO,2025-07-29 15:28:00+00:00,95.07,95.11,95.07,95.11,1016.0,22.0,95.086
SO,2025-07-29 15:29:00+00:00,95.13,95.13,95.13,95.13,298.0,8.0,95.13
SO,2025-07-29 15:30:00+00:00,95.11,95.11,95.03,95.04,1682.0,26.0,95.06122
SO,2025-07-29 15:31:00+00:00,95.065,95.14,95.065,95.105,1608.0,24.0,95.102718
SO,2025-07-29 15:32:00+00:00,95.115,95.115,95.06,95.06,1364.0,26.0,95.079026
SO,2025-07-29 15:33:00+00:00,95.02,95.02,94.96,94.97,1277.0,16.0,94.989094
SO,2025-07-29 15:34:00+00:00,94.955,94.955,94.94,94.94,886.0,12.0,94.952538
SO,2025-07-29 15:35:00+00:00,94.95,94.95,94.925,94.925,1801.0,10.0,94.948596
SO,2025-07-29 15:36:00+00:00,94.985,95.0,94.97,94.99,3432.0,28.0,94.987184
SO,2025-07-29 15:37:00+00:00,95.01,95.01,95.01,95.01,538.0,13.0,95.01
SO,2025-07-29 15:38:00+00:00,95.06,95.06,95.06,95.06,226.0,5.0,95.06
SO,2025-07-29 15:39:00+00:00,95.01,95.055,95.01,95.055,437.0,9.0,95.031667
SO,2025-07-29 15:40:00+00:00,95.01,95.01,95.01,95.01,751.0,8.0,95.01
SO,2025-07-29 15:41:00+00:00,95.04,95.04,95.04,95.04,271.0,7.0,95.04
SO,2025-07-29 15:42:00+00:00,95.05,95.05,95.02,95.03,445.0,8.0,95.035
SO,2025-07-29 15:43:00+00:00,95.03,95.03,95.0,95.0,425.0,15.0,95.013333
SO,2025-07-29 15:44:00+00:00,95.0,95.02,94.995,95.0,2224.0,20.0,95.004097
SO,2025-07-29 15:45:00+00:00,94.925,94.93,94.925,94.93,1166.0,7.0,94.929545
SO,2025-07-29 15:46:00+00:00,94.92,94.92,94.89,94.92,2379.0,32.0,94.908061
SO,2025-07-29 15:47:00+00:00,94.92,94.94,94.91,94.915,1030.0,18.0,94.919913
SO,2025-07-29 15:48:00+00:00,94.915,94.915,94.91,94.91,531.0,8.0,94.913783
SO,2025-07-29 15:49:00+00:00,94.92,94.92,94.875,94.9,5542.0,53.0,94.899175
SO,2025-07-29 15:50:00+00:00,94.9,94.905,94.86,94.905,6285.0,38.0,94.893628
SO,2025-07-29 15:51:00+00:00,94.905,94.905,94.855,94.87,550.0,9.0,94.884268
SO,2025-07-29 15:52:00+00:00,94.85,94.86,94.805,94.82,3140.0,23.0,94.838315
SO,2025-07-29 15:53:00+00:00,94.815,94.815,94.74,94.74,1403.0,13.0,94.79188
SO,2025-07-29 15:54:00+00:00,94.78,94.78,94.75,94.76,3211.0,27.0,94.773685
SO,2025-07-29 15:55:00+00:00,94.76,94.78,94.74,94.75,1124.0,15.0,94.76073
SO,2025-07-29 15:56:00+00:00,94.75,94.86,94.735,94.86,4272.0,45.0,94.753204
SO,2025-07-29 15:57:00+00:00,94.91,94.985,94.91,94.91,2644.0,22.0,94.949038
SO,2025-07-29 15:58:00+00:00,94.905,94.915,94.86,94.87,8210.0,43.0,94.907315
SO,2025-07-29 15:59:00+00:00,94.87,94.94,94.87,94.94,1029.0,32.0,94.899508
SO,2025-07-29 16:00:00+00:00,94.94,94.95,94.87,94.87,9621.0,73.0,94.923635
SO,2025-07-29 16:01:00+00:00,94.865,94.865,94.775,94.84,14377.0,87.0,94.821437
SO,2025-07-29 16:02:00+00:00,94.85,94.87,94.83,94.87,2477.0,23.0,94.849048
SO,2025-07-29 16:03:00+00:00,94.87,94.92,94.87,94.92,4147.0,35.0,94.892905
SO,2025-07-29 16:04:00+00:00,94.93,94.95,94.93,94.95,2823.0,19.0,94.935165
SO,2025-07-29 16:05:00+00:00,94.92,94.92,94.92,94.92,777.0,16.0,94.92
SO,2025-07-29 16:06:00+00:00,94.92,94.955,94.92,94.955,6868.0,40.0,94.951773
SO,2025-07-29 16:07:00+00:00,94.95,95.01,94.95,95.01,2084.0,21.0,94.973091
SO,2025-07-29 16:08:00+00:00,95.03,95.03,95.03,95.03,444.0,9.0,95.03
SO,2025-07-29 16:09:00+00:00,95.04,95.04,94.98,94.98,1309.0,14.0,94.996916
SO,2025-07-29 16:10:00+00:00,94.98,94.99,94.935,94.935,1257.0,9.0,94.969431
SO,2025-07-29 16:11:00+00:00,94.94,94.97,94.94,94.97,1022.0,15.0,94.945714
SO,2025-07-29 16:12:00+00:00,94.98,95.02,94.98,95.02,1010.0,12.0,94.99875
SO,2025-07-29 16:13:00+00:00,95.01,95.01,95.0,95.0,1861.0,13.0,95.001112
SO,2025-07-29 16:14:00+00:00,95.0,95.01,95.0,95.01,603.0,10.0,95.003333
SO,2025-07-29 16:15:00+00:00,95.01,95.06,95.01,95.06,736.0,13.0,95.04
SO,2025-07-29 16:16:00+00:00,95.04,95.04,94.995,95.04,1001.0,16.0,95.015423
SO,2025-07-29 16:17:00+00:00,95.04,95.09,95.04,95.09,631.0,10.0,95.06
SO,2025-07-29 16:21:00+00:00,94.99,94.99,94.99,94.99,414.0,12.0,94.99
SO,2025-07-29 16:22:00+00:00,94.99,94.99,94.98,94.99,1340.0,13.0,94.98888
SO,2025-07-29 16:23:00+00:00,94.99,94.99,94.985,94.985,5513.0,33.0,94.989907
SO,2025-07-29 16:24:00+00:00,94.98,95.0,94.975,95.0,2986.0,17.0,94.994889
SO,2025-07-29 16:25:00+00:00,94.95,94.95,94.95,94.95,543.0,14.0,94.95
SO,2025-07-29 16:26:00+00:00,94.99,94.99,94.95,94.95,515.0,11.0,94.975
SO,2025-07-29 16:27:00+00:00,94.92,94.95,94.92,94.95,1026.0,17.0,94.942
SO,2025-07-29 16:28:00+00:00,94.94,94.94,94.94,94.94,258.0,7.0,94.94
SO,2025-07-29 16:29:00+00:00,94.92,94.935,94.92,94.935,499.0,8.0,94.92875
SO,2025-07-29 16:30:00+00:00,94.935,94.975,94.935,94.97,1439.0,21.0,94.965126
SO,2025-07-29 16:31:00+00:00,94.965,95.0,94.965,95.0,1143.0,13.0,94.9785
SO,2025-07-29 16:32:00+00:00,94.96,94.98,94.96,94.98,831.0,15.0,94.97
SO,2025-07-29 16:33:00+00:00,95.0,95.0,94.975,94.975,417.0,7.0,94.99375
SO,2025-07-29 16:34:00+00:00,94.98,94.98,94.98,94.98,372.0,9.0,94.98
SO,2025-07-29 16:35:00+00:00,94.99,95.03,94.99,95.02,672.0,13.0,95.004
SO,2025-07-29 16:36:00+00:00,95.01,95.02,94.99,94.99,404.0,7.0,95.0075
SO,2025-07-29 16:37:00+00:00,94.97,94.99,94.97,94.99,461.0,9.0,94.98
SO,2025-07-29 16:38:00+00:00,95.01,95.06,95.01,95.06,1057.0,16.0,95.045976
SO,2025-07-29 16:39:00+00:00,95.09,95.1,95.07,95.1,819.0,12.0,95.08375
SO,2025-07-29 16:40:00+00:00,95.08,95.08,95.07,95.07,466.0,10.0,95.073333
SO,2025-07-29 16:41:00+00:00,95.07,95.07,95.01,95.01,1348.0,28.0,95.038333
SO,2025-07-29 16:42:00+00:00,95.015,95.015,95.0,95.0,1190.0,20.0,95.01
SO,2025-07-29 16:43:00+00:00,95.01,95.01,95.01,95.01,401.0,10.0,95.01
SO,2025-07-29 16:44:00+00:00,95.04,95.04,95.01,95.01,1426.0,18.0,95.020984
SO,2025-07-29 16:45:00+00:00,95.045,95.045,95.03,95.04,814.0,13.0,95.038918
SO,2025-07-29 16:46:00+00:00,95.05,95.06,95.03,95.03,738.0,14.0,95.042857
SO,2025-07-29 16:47:00+00:00,95.01,95.01,94.99,94.99,3755.0,38.0,94.992299
SO,2025-07-29 16:48:00+00:00,94.99,95.03,94.99,95.03,1942.0,21.0,95.001559
SO,2025-07-29 16:49:00+00:00,95.055,95.065,95.055,95.065,534.0,12.0,95.06
SO,2025-07-29 16:50:00+00:00,95.005,95.005,94.975,94.99,2030.0,22.0,94.988038
SO,2025-07-29 16:51:00+00:00,95.0,95.04,95.0,95.04,5471.0,38.0,95.002663
SO,2025-07-29 16:52:00+00:00,95.0,95.0,94.97,94.97,716.0,16.0,94.989473
SO,2025-07-29 16:53:00+00:00,94.97,94.995,94.97,94.995,4577.0,35.0,94.97771
SO,2025-07-29 16:54:00+00:00,94.99,95.0,94.975,95.0,618.0,11.0,94.985
SO,2025-07-29 16:55:00+00:00,95.0,95.0,94.98,94.98,2827.0,24.0,94.995373
SO,2025-07-29 16:56:00+00:00,94.98,94.98,94.97,94.97,3552.0,27.0,94.971016
SO,2025-07-29 16:57:00+00:00,94.95,94.95,94.94,94.95,915.0,11.0,94.948256
SO,2025-07-29 16:58:00+00:00,94.94,94.94,94.915,94.915,1424.0,16.0,94.935131
SO,2025-07-29 16:59:00+00:00,94.92,94.92,94.905,94.92,1633.0,21.0,94.918247
SO,2025-07-29 17:00:00+00:00,94.93,94.93,94.875,94.875,10547.0,58.0,94.901597
SO,2025-07-29 17:01:00+00:00,94.87,94.89,94.87,94.89,1335.0,13.0,94.873264
SO,2025-07-29 17:02:00+00:00,94.91,94.96,94.91,94.96,3262.0,29.0,94.953644
SO,2025-07-29 17:03:00+00:00,94.955,94.955,94.945,94.95,1663.0,11.0,94.947801
SO,2025-07-29 17:04:00+00:00,94.95,94.95,94.94,94.94,1402.0,7.0,94.946237
SO,2025-07-29 17:05:00+00:00,94.94,94.94,94.91,94.91,2271.0,18.0,94.922401
SO,2025-07-29 17:06:00+00:00,94.905,94.92,94.905,94.92,366.0,8.0,94.91
SO,2025-07-29 17:07:00+00:00,94.94,94.94,94.94,94.94,4967.0,30.0,94.94
SO,2025-07-29 17:08:00+00:00,94.93,94.94,94.93,94.93,2002.0,9.0,94.93866
SO,2025-07-29 17:09:00+00:00,94.95,94.955,94.95,94.955,965.0,8.0,94.951449
SO,2025-07-29 17:10:00+00:00,94.925,94.93,94.925,94.93,830.0,5.0,94.929398
SO,2025-07-29 17:11:00+00:00,94.93,94.93,94.92,94.92,607.0,7.0,94.922952
SO,2025-07-29 17:12:00+00:00,94.91,94.935,94.91,94.935,1026.0,16.0,94.924524
