symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIN,2025-07-28 17:05:00+00:00,469.7,469.7,469.695,469.695,600.0,7.0,469.699
LIN,2025-07-28 17:17:00+00:00,469.11,469.11,469.11,469.11,100.0,1.0,469.11
LIN,2025-07-28 17:18:00+00:00,468.955,468.955,468.955,468.955,202.0,8.0,468.955
LIN,2025-07-28 17:34:00+00:00,468.17,468.18,468.05,468.05,1190.0,31.0,468.131667
LIN,2025-07-28 17:47:00+00:00,468.05,468.05,468.05,468.05,260.0,7.0,468.05
LIN,2025-07-28 18:00:00+00:00,467.66,467.66,467.66,467.66,300.0,7.0,467.66
LIN,2025-07-28 18:01:00+00:00,467.61,467.61,467.61,467.61,176.0,4.0,467.61
LIN,2025-07-28 18:18:00+00:00,466.63,466.63,466.63,466.63,118.0,2.0,466.63
LIN,2025-07-28 18:26:00+00:00,466.62,466.62,466.62,466.62,212.0,7.0,466.62
LIN,2025-07-28 18:27:00+00:00,466.62,466.74,466.62,466.74,609.0,18.0,466.66
LIN,2025-07-28 18:37:00+00:00,466.91,466.92,466.91,466.92,645.0,22.0,466.913333
LIN,2025-07-28 18:39:00+00:00,467.07,467.07,467.07,467.07,487.0,24.0,467.07
LIN,2025-07-28 18:55:00+00:00,466.8,466.8,466.8,466.8,236.0,6.0,466.8
LIN,2025-07-28 19:01:00+00:00,466.42,466.42,466.42,466.42,355.0,21.0,466.42
LIN,2025-07-28 19:16:00+00:00,466.315,466.315,466.315,466.315,248.0,1.0,466.315
LIN,2025-07-28 19:20:00+00:00,466.325,466.325,466.325,466.325,628.0,24.0,466.325
LIN,2025-07-28 19:33:00+00:00,466.765,466.765,466.765,466.765,211.0,6.0,466.765
LIN,2025-07-28 19:35:00+00:00,466.755,466.755,466.755,466.755,211.0,9.0,466.755
LIN,2025-07-28 19:37:00+00:00,466.785,466.935,466.785,466.935,644.0,24.0,466.86
LIN,2025-07-28 19:39:00+00:00,466.935,466.935,466.935,466.935,280.0,4.0,466.935
LIN,2025-07-28 19:45:00+00:00,466.73,466.73,466.73,466.73,365.0,10.0,466.73
LIN,2025-07-28 19:46:00+00:00,466.765,466.82,466.765,466.82,558.0,6.0,466.801179
LIN,2025-07-28 19:47:00+00:00,466.805,466.805,466.805,466.805,322.0,11.0,466.805
LIN,2025-07-28 19:48:00+00:00,466.94,466.94,466.94,466.94,703.0,16.0,466.94
LIN,2025-07-28 19:49:00+00:00,467.045,467.11,466.94,466.94,1330.0,24.0,467.048198
LIN,2025-07-28 19:51:00+00:00,466.33,466.33,466.33,466.33,125.0,2.0,466.33
LIN,2025-07-28 19:52:00+00:00,466.335,466.335,466.28,466.335,307.0,4.0,466.316667
LIN,2025-07-28 19:54:00+00:00,466.46,467.11,466.46,467.06,1512.0,39.0,466.74094
LIN,2025-07-28 19:55:00+00:00,466.9,467.5,466.9,467.49,1527.0,24.0,467.197578
LIN,2025-07-28 19:59:00+00:00,467.31,467.405,467.31,467.405,1659.0,61.0,467.34875
LIN,2025-07-29 13:30:00+00:00,469.87,469.87,469.87,469.87,126.0,6.0,469.87
LIN,2025-07-29 13:32:00+00:00,468.08,468.52,468.075,468.52,351.0,5.0,468.225
LIN,2025-07-29 13:34:00+00:00,467.95,467.95,467.95,467.95,217.0,6.0,467.95
LIN,2025-07-29 13:35:00+00:00,467.56,467.79,467.395,467.395,647.0,14.0,467.519331
LIN,2025-07-29 13:37:00+00:00,467.6,467.6,467.6,467.6,231.0,9.0,467.6
LIN,2025-07-29 13:38:00+00:00,467.74,467.74,467.74,467.74,151.0,4.0,467.74
LIN,2025-07-29 13:42:00+00:00,467.785,467.785,467.785,467.785,366.0,11.0,467.785
LIN,2025-07-29 13:43:00+00:00,467.425,467.425,467.4,467.4,544.0,5.0,467.418911
LIN,2025-07-29 13:44:00+00:00,467.63,467.63,467.55,467.55,504.0,7.0,467.613673
LIN,2025-07-29 13:46:00+00:00,467.89,467.89,467.86,467.86,200.0,2.0,467.875
LIN,2025-07-29 13:47:00+00:00,468.25,468.34,468.25,468.34,269.0,7.0,468.290541
LIN,2025-07-29 13:48:00+00:00,468.53,468.53,468.53,468.53,116.0,5.0,468.53
LIN,2025-07-29 13:50:00+00:00,468.93,469.06,468.93,469.06,228.0,5.0,468.995
LIN,2025-07-29 13:56:00+00:00,469.36,469.36,469.36,469.36,143.0,7.0,469.36
LIN,2025-07-29 13:57:00+00:00,469.15,469.15,469.15,469.15,353.0,11.0,469.15
LIN,2025-07-29 14:01:00+00:00,469.34,469.57,469.34,469.57,450.0,4.0,469.455
LIN,2025-07-29 14:07:00+00:00,470.36,470.36,470.2,470.2,1371.0,33.0,470.321818
LIN,2025-07-29 14:17:00+00:00,469.44,469.655,469.44,469.655,618.0,13.0,469.5475
LIN,2025-07-29 14:18:00+00:00,469.92,469.92,469.92,469.92,465.0,14.0,469.92
LIN,2025-07-29 14:19:00+00:00,469.96,469.96,469.875,469.875,642.0,18.0,469.9175
LIN,2025-07-29 14:21:00+00:00,469.83,470.01,469.83,469.95,520.0,7.0,469.93
LIN,2025-07-29 14:22:00+00:00,469.89,469.95,469.89,469.9,1440.0,27.0,469.922743
LIN,2025-07-29 14:23:00+00:00,469.64,469.64,469.53,469.53,306.0,9.0,469.585
LIN,2025-07-29 14:27:00+00:00,469.39,469.98,469.39,469.71,2105.0,43.0,469.73914
LIN,2025-07-29 14:28:00+00:00,469.79,469.79,469.715,469.715,701.0,14.0,469.755
LIN,2025-07-29 14:29:00+00:00,469.5,469.5,469.5,469.5,249.0,12.0,469.5
LIN,2025-07-29 14:32:00+00:00,469.495,469.495,469.495,469.495,142.0,5.0,469.495
LIN,2025-07-29 14:34:00+00:00,469.335,469.335,469.335,469.335,289.0,6.0,469.335
LIN,2025-07-29 14:45:00+00:00,469.75,469.75,469.75,469.75,145.0,7.0,469.75
LIN,2025-07-29 14:52:00+00:00,469.78,469.8,469.78,469.8,475.0,13.0,469.79
LIN,2025-07-29 14:56:00+00:00,469.77,469.78,469.72,469.78,608.0,10.0,469.76
LIN,2025-07-29 15:06:00+00:00,469.86,469.86,469.86,469.86,314.0,10.0,469.86
LIN,2025-07-29 15:18:00+00:00,470.93,470.93,470.93,470.93,114.0,4.0,470.93
LIN,2025-07-29 15:34:00+00:00,470.16,470.16,470.16,470.16,129.0,4.0,470.16
LIN,2025-07-29 16:02:00+00:00,469.91,469.91,469.91,469.91,100.0,1.0,469.91
LIN,2025-07-29 16:08:00+00:00,470.71,470.71,470.71,470.71,118.0,5.0,470.71
LIN,2025-07-29 16:12:00+00:00,470.78,470.78,470.78,470.78,296.0,8.0,470.78
LIN,2025-07-29 16:19:00+00:00,471.21,471.21,471.21,471.21,357.0,11.0,471.21
LIN,2025-07-29 16:28:00+00:00,471.31,471.31,471.31,471.31,343.0,10.0,471.31
LIN,2025-07-29 16:47:00+00:00,471.415,471.415,471.415,471.415,162.0,9.0,471.415
LIN,2025-07-29 16:50:00+00:00,471.12,471.12,471.12,471.12,276.0,8.0,471.12
LIN,2025-07-29 17:03:00+00:00,471.49,471.49,471.49,471.49,426.0,8.0,471.49
LIN,2025-07-29 17:05:00+00:00,471.2,471.2,471.2,471.2,149.0,6.0,471.2
LIN,2025-07-29 17:09:00+00:00,471.5,471.5,471.5,471.5,234.0,8.0,471.5
LIN,2025-07-29 17:18:00+00:00,471.0,471.0,470.98,470.98,371.0,8.0,470.99
LIN,2025-07-29 17:34:00+00:00,471.095,471.095,471.095,471.095,240.0,7.0,471.095
LIN,2025-07-29 17:37:00+00:00,470.995,470.995,470.995,470.995,421.0,11.0,470.995
LIN,2025-07-29 17:39:00+00:00,470.915,470.915,470.915,470.915,169.0,2.0,470.915
LIN,2025-07-29 17:41:00+00:00,470.87,470.87,470.87,470.87,302.0,7.0,470.87
LIN,2025-07-29 17:42:00+00:00,470.82,470.82,470.8,470.8,985.0,20.0,470.81
LIN,2025-07-29 17:43:00+00:00,470.67,470.7,470.43,470.43,884.0,21.0,470.59375
LIN,2025-07-29 17:45:00+00:00,470.415,470.415,470.415,470.415,559.0,15.0,470.415
LIN,2025-07-29 17:46:00+00:00,470.415,470.415,470.36,470.36,983.0,19.0,470.40125
LIN,2025-07-29 17:56:00+00:00,470.04,470.04,470.04,470.04,214.0,8.0,470.04
LIN,2025-07-29 17:58:00+00:00,470.025,470.025,470.025,470.025,150.0,2.0,470.025
LIN,2025-07-29 18:04:00+00:00,469.83,469.83,469.83,469.83,120.0,7.0,469.83
LIN,2025-07-29 18:11:00+00:00,469.88,469.88,469.88,469.88,274.0,4.0,469.88
LIN,2025-07-29 18:12:00+00:00,469.78,469.78,469.78,469.78,103.0,4.0,469.78
LIN,2025-07-29 18:15:00+00:00,469.92,469.92,469.92,469.92,112.0,2.0,469.92
LIN,2025-07-29 18:30:00+00:00,469.83,469.83,469.83,469.83,432.0,10.0,469.83
LIN,2025-07-29 18:40:00+00:00,470.005,470.005,470.005,470.005,480.0,15.0,470.005
LIN,2025-07-29 18:44:00+00:00,469.96,469.96,469.96,469.96,225.0,8.0,469.96
LIN,2025-07-29 18:55:00+00:00,469.485,469.485,469.485,469.485,102.0,2.0,469.485
LIN,2025-07-29 18:56:00+00:00,469.485,469.485,469.485,469.485,116.0,4.0,469.485
LIN,2025-07-29 19:10:00+00:00,469.475,469.475,469.475,469.475,101.0,2.0,469.475
LIN,2025-07-29 19:14:00+00:00,469.53,469.53,469.53,469.53,108.0,2.0,469.53
LIN,2025-07-29 19:20:00+00:00,469.67,469.67,469.67,469.67,110.0,3.0,469.67
LIN,2025-07-29 19:26:00+00:00,469.83,469.83,469.83,469.83,186.0,6.0,469.83
LIN,2025-07-29 19:39:00+00:00,470.17,470.225,470.17,470.225,545.0,12.0,470.206667
LIN,2025-07-29 19:48:00+00:00,470.06,470.06,470.06,470.06,174.0,8.0,470.06
LIN,2025-07-29 19:51:00+00:00,470.77,470.77,470.77,470.77,295.0,19.0,470.77
LIN,2025-07-29 19:53:00+00:00,470.545,470.545,470.545,470.545,443.0,23.0,470.545
LIN,2025-07-29 19:55:00+00:00,471.11,471.15,471.11,471.15,268.0,9.0,471.129802
LIN,2025-07-29 19:58:00+00:00,471.23,471.23,471.23,471.23,366.0,31.0,471.23
LIN,2025-07-29 19:59:00+00:00,471.61,471.61,471.61,471.61,446.0,46.0,471.61
LIN,2025-07-30 13:30:00+00:00,470.46,470.46,469.72,469.72,590.0,10.0,470.09
LIN,2025-07-30 13:31:00+00:00,469.57,469.57,469.57,469.57,521.0,13.0,469.57
LIN,2025-07-30 13:33:00+00:00,470.34,470.34,470.34,470.34,100.0,1.0,470.34
LIN,2025-07-30 13:35:00+00:00,470.625,470.96,470.625,470.96,735.0,14.0,470.753
LIN,2025-07-30 13:36:00+00:00,470.66,470.91,470.66,470.91,400.0,4.0,470.785
LIN,2025-07-30 13:38:00+00:00,472.0,472.0,472.0,472.0,105.0,2.0,472.0
LIN,2025-07-30 13:39:00+00:00,472.135,472.135,472.135,472.135,244.0,4.0,472.135
LIN,2025-07-30 13:40:00+00:00,471.73,472.13,471.73,472.13,745.0,8.0,471.833571
LIN,2025-07-30 13:41:00+00:00,472.17,472.2,472.17,472.2,306.0,3.0,472.18
LIN,2025-07-30 13:42:00+00:00,472.295,472.295,471.78,471.95,712.0,14.0,471.963
LIN,2025-07-30 13:45:00+00:00,471.89,471.89,471.89,471.89,227.0,6.0,471.89
LIN,2025-07-30 13:50:00+00:00,470.96,470.96,470.96,470.96,100.0,1.0,470.96
LIN,2025-07-30 13:55:00+00:00,471.16,471.16,471.16,471.16,233.0,6.0,471.16
LIN,2025-07-30 13:56:00+00:00,470.95,470.95,470.95,470.95,132.0,3.0,470.95
LIN,2025-07-30 13:58:00+00:00,470.89,470.89,470.89,470.89,100.0,1.0,470.89
LIN,2025-07-30 13:59:00+00:00,470.89,470.89,470.89,470.89,120.0,2.0,470.89
LIN,2025-07-30 14:16:00+00:00,471.16,471.16,471.16,471.16,476.0,13.0,471.16
LIN,2025-07-30 14:22:00+00:00,471.34,471.34,471.34,471.34,228.0,6.0,471.34
LIN,2025-07-30 14:25:00+00:00,471.48,471.48,471.48,471.48,395.0,11.0,471.48
LIN,2025-07-30 14:42:00+00:00,470.56,470.56,470.56,470.56,262.0,10.0,470.56
LIN,2025-07-30 14:46:00+00:00,470.695,470.695,470.695,470.695,177.0,3.0,470.695
LIN,2025-07-30 14:48:00+00:00,470.54,470.54,470.54,470.54,122.0,3.0,470.54
LIN,2025-07-30 15:04:00+00:00,471.405,471.405,471.405,471.405,365.0,8.0,471.405
LIN,2025-07-30 15:06:00+00:00,471.04,471.04,471.04,471.04,119.0,4.0,471.04
LIN,2025-07-30 15:09:00+00:00,470.49,470.49,470.49,470.49,102.0,2.0,470.49
LIN,2025-07-30 15:11:00+00:00,470.47,470.47,470.47,470.47,100.0,1.0,470.47
LIN,2025-07-30 15:13:00+00:00,470.465,470.465,470.465,470.465,487.0,13.0,470.465
LIN,2025-07-30 15:18:00+00:00,470.22,470.22,470.22,470.22,128.0,4.0,470.22
LIN,2025-07-30 15:23:00+00:00,470.185,470.185,470.185,470.185,100.0,1.0,470.185
LIN,2025-07-30 15:30:00+00:00,470.21,470.21,470.21,470.21,259.0,12.0,470.21
LIN,2025-07-30 15:34:00+00:00,470.02,470.03,470.02,470.03,547.0,19.0,470.025
LIN,2025-07-30 15:36:00+00:00,470.02,470.065,470.02,470.065,554.0,14.0,470.036667
LIN,2025-07-30 15:37:00+00:00,469.955,469.955,469.955,469.955,100.0,1.0,469.955
LIN,2025-07-30 15:42:00+00:00,469.83,469.85,469.83,469.85,438.0,10.0,469.84
LIN,2025-07-30 15:44:00+00:00,470.0,470.0,470.0,470.0,348.0,3.0,470.0
LIN,2025-07-30 15:45:00+00:00,470.03,470.03,470.03,470.03,130.0,3.0,470.03
LIN,2025-07-30 15:46:00+00:00,470.09,470.09,469.97,470.0,1460.0,21.0,470.022372
LIN,2025-07-30 15:47:00+00:00,470.025,470.025,469.93,469.93,517.0,16.0,469.9775
LIN,2025-07-30 15:49:00+00:00,469.64,469.64,469.64,469.64,202.0,5.0,469.64
LIN,2025-07-30 15:51:00+00:00,469.62,469.62,469.57,469.57,204.0,4.0,469.595
LIN,2025-07-30 15:54:00+00:00,469.53,469.53,469.53,469.53,107.0,3.0,469.53
LIN,2025-07-30 16:17:00+00:00,469.61,469.63,469.55,469.55,675.0,17.0,469.5875
LIN,2025-07-30 16:36:00+00:00,469.59,469.59,469.59,469.59,105.0,4.0,469.59
LIN,2025-07-30 16:37:00+00:00,469.41,469.41,469.41,469.41,118.0,4.0,469.41
LIN,2025-07-30 16:48:00+00:00,469.61,469.61,469.61,469.61,212.0,5.0,469.61
LIN,2025-07-30 16:50:00+00:00,469.45,469.45,469.45,469.45,318.0,6.0,469.45
LIN,2025-07-30 16:52:00+00:00,469.78,469.78,469.78,469.78,328.0,6.0,469.78
LIN,2025-07-30 17:04:00+00:00,469.6,469.6,469.6,469.6,162.0,3.0,469.6
LIN,2025-07-30 17:07:00+00:00,469.53,469.66,469.53,469.66,430.0,12.0,469.616667
LIN,2025-07-30 17:09:00+00:00,469.45,469.45,469.45,469.45,201.0,3.0,469.45
LIN,2025-07-30 17:21:00+00:00,469.56,469.56,469.56,469.56,224.0,6.0,469.56
LIN,2025-07-30 17:25:00+00:00,469.58,469.58,469.58,469.58,202.0,4.0,469.58
LIN,2025-07-30 17:44:00+00:00,470.0,470.0,470.0,470.0,218.0,5.0,470.0
LIN,2025-07-30 17:45:00+00:00,469.99,469.99,469.99,469.99,200.0,2.0,469.99
LIN,2025-07-30 17:46:00+00:00,469.99,469.99,469.85,469.85,260.0,5.0,469.92
LIN,2025-07-30 17:47:00+00:00,469.72,469.72,469.72,469.72,490.0,12.0,469.72
LIN,2025-07-30 17:48:00+00:00,469.71,469.71,469.71,469.71,100.0,1.0,469.71
LIN,2025-07-30 17:50:00+00:00,469.77,469.77,469.77,469.77,201.0,3.0,469.77
LIN,2025-07-30 17:51:00+00:00,469.805,469.805,469.805,469.805,177.0,2.0,469.805
LIN,2025-07-30 18:00:00+00:00,469.92,469.92,469.92,469.92,150.0,2.0,469.92
LIN,2025-07-30 18:01:00+00:00,469.47,469.47,469.47,469.47,331.0,9.0,469.47
LIN,2025-07-30 18:02:00+00:00,469.45,469.45,469.45,469.45,329.0,10.0,469.45
LIN,2025-07-30 18:10:00+00:00,470.0,470.0,470.0,470.0,150.0,3.0,470.0
LIN,2025-07-30 18:30:00+00:00,469.57,469.67,469.57,469.67,335.0,8.0,469.62
LIN,2025-07-30 18:34:00+00:00,470.0,470.0,469.97,470.0,1367.0,27.0,469.991489
LIN,2025-07-30 18:46:00+00:00,469.32,469.32,469.32,469.32,291.0,10.0,469.32
LIN,2025-07-30 18:49:00+00:00,469.12,469.12,469.12,469.12,140.0,3.0,469.12
LIN,2025-07-30 18:50:00+00:00,469.03,469.03,468.84,468.84,709.0,19.0,468.9675
LIN,2025-07-30 18:54:00+00:00,468.63,468.63,468.63,468.63,235.0,10.0,468.63
LIN,2025-07-30 18:55:00+00:00,468.48,468.48,468.48,468.48,131.0,3.0,468.48
LIN,2025-07-30 18:57:00+00:00,468.48,468.48,468.47,468.47,532.0,12.0,468.475
LIN,2025-07-30 19:00:00+00:00,468.26,468.26,468.26,468.26,197.0,6.0,468.26
LIN,2025-07-30 19:03:00+00:00,467.42,467.42,467.42,467.42,212.0,5.0,467.42
LIN,2025-07-30 19:04:00+00:00,467.275,467.275,467.275,467.275,225.0,8.0,467.275
LIN,2025-07-30 19:05:00+00:00,467.36,467.36,467.14,467.14,200.0,2.0,467.25
LIN,2025-07-30 19:07:00+00:00,467.165,467.165,467.165,467.165,100.0,1.0,467.165
LIN,2025-07-30 19:08:00+00:00,467.04,467.04,466.96,466.96,529.0,16.0,467.0
LIN,2025-07-30 19:12:00+00:00,467.15,467.15,467.15,467.15,485.0,11.0,467.15
LIN,2025-07-30 19:13:00+00:00,467.245,467.245,467.245,467.245,481.0,13.0,467.245
LIN,2025-07-30 19:14:00+00:00,467.57,467.57,467.46,467.46,923.0,20.0,467.483333
LIN,2025-07-30 19:15:00+00:00,467.11,467.11,467.11,467.11,121.0,4.0,467.11
LIN,2025-07-30 19:17:00+00:00,466.66,466.66,466.66,466.66,730.0,15.0,466.66
LIN,2025-07-30 19:18:00+00:00,466.68,466.95,466.68,466.95,440.0,10.0,466.815
LIN,2025-07-30 19:21:00+00:00,466.88,466.9,466.88,466.9,665.0,16.0,466.8941
LIN,2025-07-30 19:22:00+00:00,466.77,466.77,466.77,466.77,105.0,2.0,466.77
LIN,2025-07-30 19:24:00+00:00,466.56,466.56,466.56,466.56,145.0,4.0,466.56
LIN,2025-07-30 19:25:00+00:00,466.39,466.495,466.39,466.495,391.0,9.0,466.4425
LIN,2025-07-30 19:27:00+00:00,466.49,466.49,466.49,466.49,100.0,1.0,466.49
LIN,2025-07-30 19:28:00+00:00,466.4,466.4,466.24,466.24,662.0,11.0,466.356364
LIN,2025-07-30 19:33:00+00:00,465.7,465.7,465.7,465.7,388.0,15.0,465.7
LIN,2025-07-30 19:35:00+00:00,465.67,465.67,465.62,465.62,430.0,10.0,465.64561
LIN,2025-07-30 19:36:00+00:00,465.53,465.54,465.48,465.48,1393.0,29.0,465.523333
LIN,2025-07-30 19:38:00+00:00,465.68,465.68,465.68,465.68,686.0,19.0,465.68
LIN,2025-07-30 19:39:00+00:00,465.66,465.66,465.66,465.66,306.0,9.0,465.66
LIN,2025-07-30 19:40:00+00:00,465.65,465.65,465.65,465.65,349.0,6.0,465.65
LIN,2025-07-30 19:42:00+00:00,465.51,465.51,465.46,465.46,1122.0,18.0,465.503742
LIN,2025-07-30 19:44:00+00:00,465.5,465.5,465.5,465.5,521.0,19.0,465.5
LIN,2025-07-30 19:48:00+00:00,466.21,466.21,466.05,466.05,1371.0,20.0,466.075
LIN,2025-07-30 19:49:00+00:00,466.16,466.16,466.16,466.16,483.0,19.0,466.16
LIN,2025-07-30 19:50:00+00:00,466.3,466.3,466.29,466.29,1024.0,24.0,466.296
LIN,2025-07-30 19:51:00+00:00,465.97,465.97,465.93,465.93,423.0,13.0,465.95
LIN,2025-07-30 19:52:00+00:00,465.54,465.54,465.54,465.54,485.0,26.0,465.54
LIN,2025-07-30 19:53:00+00:00,465.35,465.35,465.35,465.35,442.0,24.0,465.35
LIN,2025-07-30 19:54:00+00:00,465.48,465.69,465.48,465.68,1477.0,39.0,465.65875
LIN,2025-07-30 19:55:00+00:00,465.47,465.52,465.47,465.52,280.0,10.0,465.494752
LIN,2025-07-30 19:56:00+00:00,465.885,465.895,465.885,465.895,896.0,28.0,465.89
LIN,2025-07-30 19:57:00+00:00,466.11,466.17,466.11,466.17,918.0,20.0,466.13
LIN,2025-07-30 19:58:00+00:00,466.29,466.29,466.29,466.29,854.0,44.0,466.29
LIN,2025-07-30 19:59:00+00:00,466.13,466.13,466.13,466.13,763.0,36.0,466.13
