symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UPS,2025-07-25 18:10:00+00:00,103.79,103.79,103.79,103.79,200.0,2.0,103.79
UPS,2025-07-25 18:11:00+00:00,103.79,103.79,103.765,103.77,643.0,12.0,103.779412
UPS,2025-07-25 18:12:00+00:00,103.76,103.76,103.75,103.75,537.0,9.0,103.75759
UPS,2025-07-25 18:14:00+00:00,103.85,103.875,103.84,103.875,1779.0,17.0,103.854572
UPS,2025-07-25 18:15:00+00:00,103.875,103.88,103.87,103.87,685.0,9.0,103.873636
UPS,2025-07-25 18:16:00+00:00,103.86,103.86,103.86,103.86,105.0,2.0,103.86
UPS,2025-07-25 18:17:00+00:00,103.88,103.895,103.88,103.895,1145.0,13.0,103.883341
UPS,2025-07-25 18:18:00+00:00,103.91,103.91,103.91,103.91,303.0,6.0,103.91
UPS,2025-07-25 18:19:00+00:00,103.92,103.95,103.92,103.95,248.0,6.0,103.935
UPS,2025-07-25 18:20:00+00:00,103.95,103.95,103.95,103.95,101.0,2.0,103.95
UPS,2025-07-25 18:21:00+00:00,103.955,103.955,103.945,103.945,907.0,7.0,103.947275
UPS,2025-07-25 18:22:00+00:00,103.945,104.005,103.945,103.95,3576.0,29.0,103.965763
UPS,2025-07-25 18:23:00+00:00,103.95,103.95,103.93,103.93,723.0,8.0,103.941642
UPS,2025-07-25 18:24:00+00:00,103.94,103.965,103.94,103.95,710.0,7.0,103.950714
UPS,2025-07-25 18:25:00+00:00,103.95,103.96,103.935,103.935,1818.0,23.0,103.945289
UPS,2025-07-25 18:26:00+00:00,103.95,103.96,103.935,103.935,2267.0,22.0,103.955774
UPS,2025-07-25 18:27:00+00:00,103.92,103.985,103.91,103.98,4366.0,33.0,103.941852
UPS,2025-07-25 18:28:00+00:00,103.98,104.065,103.975,104.06,6229.0,35.0,104.008336
UPS,2025-07-25 18:29:00+00:00,104.01,104.01,104.01,104.01,400.0,1.0,104.01
UPS,2025-07-25 18:30:00+00:00,104.02,104.02,104.02,104.02,117.0,3.0,104.02
UPS,2025-07-25 18:31:00+00:00,104.09,104.09,104.09,104.09,135.0,5.0,104.09
UPS,2025-07-25 18:32:00+00:00,104.115,104.115,104.115,104.115,457.0,2.0,104.115
UPS,2025-07-25 18:33:00+00:00,104.09,104.09,104.07,104.08,616.0,12.0,104.08125
UPS,2025-07-25 18:34:00+00:00,104.07,104.07,104.07,104.07,517.0,5.0,104.07
UPS,2025-07-25 18:35:00+00:00,104.095,104.095,104.095,104.095,241.0,8.0,104.095
UPS,2025-07-25 18:36:00+00:00,104.095,104.1,104.05,104.05,535.0,11.0,104.085
UPS,2025-07-25 18:37:00+00:00,104.02,104.02,103.94,103.94,1252.0,11.0,103.997678
UPS,2025-07-25 18:38:00+00:00,103.94,103.94,103.89,103.93,3037.0,22.0,103.925828
UPS,2025-07-25 18:40:00+00:00,103.94,103.945,103.94,103.94,840.0,10.0,103.940597
UPS,2025-07-25 18:41:00+00:00,103.91,103.91,103.85,103.86,1066.0,14.0,103.879136
UPS,2025-07-25 18:42:00+00:00,103.78,103.81,103.78,103.81,448.0,5.0,103.8025
UPS,2025-07-25 18:45:00+00:00,103.77,103.855,103.77,103.855,347.0,4.0,103.8125
UPS,2025-07-25 18:46:00+00:00,103.87,103.89,103.87,103.87,925.0,11.0,103.877143
UPS,2025-07-25 18:47:00+00:00,103.87,103.9,103.865,103.88,2927.0,21.0,103.889183
UPS,2025-07-25 18:48:00+00:00,103.89,103.89,103.89,103.89,125.0,2.0,103.89
UPS,2025-07-25 18:49:00+00:00,103.86,103.88,103.86,103.88,202.0,3.0,103.87
UPS,2025-07-25 18:50:00+00:00,103.85,103.85,103.7,103.7,1016.0,14.0,103.749348
UPS,2025-07-25 18:51:00+00:00,103.75,103.79,103.75,103.79,563.0,8.0,103.768889
UPS,2025-07-25 18:52:00+00:00,103.85,103.86,103.85,103.86,210.0,3.0,103.855
UPS,2025-07-25 18:54:00+00:00,103.79,103.79,103.79,103.79,103.0,2.0,103.79
UPS,2025-07-25 18:55:00+00:00,103.79,103.79,103.78,103.79,599.0,8.0,103.788
UPS,2025-07-25 18:56:00+00:00,103.84,103.91,103.84,103.91,304.0,4.0,103.863333
UPS,2025-07-25 18:57:00+00:00,103.86,103.86,103.84,103.84,300.0,3.0,103.846667
UPS,2025-07-25 18:58:00+00:00,103.87,103.95,103.85,103.945,1661.0,23.0,103.883462
UPS,2025-07-25 18:59:00+00:00,103.97,103.97,103.87,103.87,2016.0,11.0,103.944
UPS,2025-07-25 19:00:00+00:00,103.875,103.91,103.875,103.91,522.0,5.0,103.902222
UPS,2025-07-25 19:01:00+00:00,103.885,103.885,103.865,103.865,540.0,6.0,103.873696
UPS,2025-07-25 19:02:00+00:00,103.87,103.87,103.87,103.87,215.0,5.0,103.87
UPS,2025-07-25 19:03:00+00:00,103.875,103.88,103.875,103.88,385.0,4.0,103.876613
UPS,2025-07-25 19:04:00+00:00,103.86,103.86,103.84,103.84,200.0,2.0,103.85
UPS,2025-07-25 19:06:00+00:00,103.87,103.87,103.87,103.87,255.0,4.0,103.87
UPS,2025-07-25 19:07:00+00:00,103.88,103.88,103.88,103.88,100.0,1.0,103.88
UPS,2025-07-25 19:08:00+00:00,103.93,104.05,103.92,104.025,4562.0,32.0,103.946724
UPS,2025-07-25 19:09:00+00:00,104.015,104.06,104.0,104.05,1974.0,24.0,104.031111
UPS,2025-07-25 19:10:00+00:00,104.08,104.13,104.04,104.045,5431.0,59.0,104.059208
UPS,2025-07-25 19:11:00+00:00,103.99,104.0,103.99,103.995,542.0,12.0,103.99625
UPS,2025-07-25 19:12:00+00:00,104.0,104.0,103.995,103.995,500.0,5.0,103.998
UPS,2025-07-25 19:13:00+00:00,103.96,103.96,103.96,103.96,209.0,8.0,103.96
UPS,2025-07-25 19:14:00+00:00,103.935,103.935,103.935,103.935,170.0,3.0,103.935
UPS,2025-07-25 19:15:00+00:00,104.0,104.02,103.98,103.98,3087.0,31.0,104.002343
UPS,2025-07-25 19:16:00+00:00,103.97,103.97,103.94,103.97,1970.0,21.0,103.965378
UPS,2025-07-25 19:17:00+00:00,103.99,104.0,103.99,104.0,461.0,10.0,103.996667
UPS,2025-07-25 19:18:00+00:00,104.0,104.0,103.98,103.98,554.0,7.0,103.993636
UPS,2025-07-25 19:19:00+00:00,103.98,103.98,103.93,103.95,724.0,10.0,103.948369
UPS,2025-07-25 19:20:00+00:00,103.96,103.98,103.95,103.96,1121.0,11.0,103.965377
UPS,2025-07-25 19:21:00+00:00,103.9,103.94,103.88,103.93,1214.0,15.0,103.907647
UPS,2025-07-25 19:22:00+00:00,103.91,103.91,103.91,103.91,100.0,1.0,103.91
UPS,2025-07-25 19:23:00+00:00,103.89,103.89,103.79,103.79,768.0,14.0,103.814
UPS,2025-07-25 19:24:00+00:00,103.78,103.79,103.78,103.79,260.0,7.0,103.785
UPS,2025-07-25 19:25:00+00:00,103.81,103.825,103.8,103.8,500.0,6.0,103.80875
UPS,2025-07-25 19:26:00+00:00,103.81,103.81,103.81,103.81,1093.0,14.0,103.81
UPS,2025-07-25 19:27:00+00:00,103.86,103.86,103.86,103.86,179.0,3.0,103.86
UPS,2025-07-25 19:29:00+00:00,103.905,103.905,103.9,103.9,430.0,8.0,103.9025
UPS,2025-07-25 19:30:00+00:00,103.89,103.93,103.85,103.85,737.0,13.0,103.89678
UPS,2025-07-25 19:31:00+00:00,103.825,103.825,103.81,103.82,413.0,5.0,103.81625
UPS,2025-07-25 19:32:00+00:00,103.82,103.82,103.82,103.82,366.0,9.0,103.82
UPS,2025-07-25 19:33:00+00:00,103.855,103.855,103.855,103.855,173.0,3.0,103.855
UPS,2025-07-25 19:34:00+00:00,103.86,103.86,103.86,103.86,803.0,12.0,103.86
UPS,2025-07-25 19:35:00+00:00,103.85,103.85,103.83,103.83,1115.0,10.0,103.8415
UPS,2025-07-25 19:36:00+00:00,103.84,103.84,103.78,103.785,352.0,5.0,103.799006
UPS,2025-07-25 19:37:00+00:00,103.84,103.84,103.83,103.83,570.0,7.0,103.834
UPS,2025-07-25 19:38:00+00:00,103.79,103.855,103.78,103.855,1340.0,16.0,103.809048
UPS,2025-07-25 19:40:00+00:00,103.81,103.82,103.81,103.82,413.0,8.0,103.813333
UPS,2025-07-25 19:41:00+00:00,103.79,103.83,103.75,103.77,1117.0,13.0,103.803373
UPS,2025-07-25 19:42:00+00:00,103.8,103.81,103.775,103.775,750.0,9.0,103.800833
UPS,2025-07-25 19:43:00+00:00,103.76,103.77,103.73,103.73,1259.0,16.0,103.75201
UPS,2025-07-25 19:44:00+00:00,103.69,103.69,103.69,103.69,201.0,4.0,103.69
UPS,2025-07-25 19:47:00+00:00,103.66,103.7,103.66,103.7,616.0,11.0,103.69
UPS,2025-07-25 19:48:00+00:00,103.71,103.72,103.71,103.72,537.0,11.0,103.714438
UPS,2025-07-25 19:49:00+00:00,103.67,103.675,103.66,103.675,551.0,10.0,103.67
UPS,2025-07-25 19:50:00+00:00,103.61,103.63,103.58,103.58,2278.0,19.0,103.611894
UPS,2025-07-25 19:51:00+00:00,103.56,103.64,103.56,103.64,1114.0,17.0,103.596243
UPS,2025-07-25 19:53:00+00:00,103.66,103.66,103.63,103.65,542.0,10.0,103.645
UPS,2025-07-25 19:54:00+00:00,103.61,103.63,103.61,103.63,1180.0,18.0,103.622381
UPS,2025-07-25 19:55:00+00:00,103.6,103.635,103.56,103.635,1955.0,29.0,103.596352
UPS,2025-07-25 19:56:00+00:00,103.635,103.645,103.61,103.635,2165.0,24.0,103.631018
UPS,2025-07-25 19:57:00+00:00,103.63,103.68,103.63,103.65,1926.0,44.0,103.654801
UPS,2025-07-25 19:58:00+00:00,103.65,103.66,103.63,103.64,3738.0,58.0,103.646214
UPS,2025-07-25 19:59:00+00:00,103.64,103.64,103.57,103.59,4210.0,75.0,103.60168
UPS,2025-07-28 13:31:00+00:00,102.975,102.985,102.975,102.985,800.0,11.0,102.977857
UPS,2025-07-28 13:32:00+00:00,103.01,103.01,102.86,102.86,275.0,3.0,102.935
UPS,2025-07-28 13:34:00+00:00,102.825,102.825,102.825,102.825,300.0,3.0,102.825
UPS,2025-07-28 13:35:00+00:00,102.8,102.8,102.68,102.68,563.0,5.0,102.756
UPS,2025-07-28 13:36:00+00:00,102.555,102.65,102.555,102.65,518.0,7.0,102.609
UPS,2025-07-28 13:37:00+00:00,102.665,102.665,102.66,102.66,300.0,2.0,102.663333
UPS,2025-07-28 13:38:00+00:00,102.62,102.625,102.55,102.55,364.0,8.0,102.598333
UPS,2025-07-28 13:39:00+00:00,102.475,102.475,102.475,102.475,200.0,2.0,102.475
UPS,2025-07-28 13:40:00+00:00,102.445,102.445,102.42,102.42,801.0,9.0,102.42625
UPS,2025-07-28 13:41:00+00:00,102.42,102.42,102.32,102.32,725.0,9.0,102.376429
UPS,2025-07-28 13:42:00+00:00,102.2,102.24,102.2,102.22,1245.0,18.0,102.2285
UPS,2025-07-28 13:44:00+00:00,102.22,102.22,102.22,102.22,610.0,8.0,102.22
UPS,2025-07-28 13:45:00+00:00,102.24,102.305,102.225,102.305,401.0,6.0,102.256667
UPS,2025-07-28 13:47:00+00:00,102.34,102.34,102.23,102.24,510.0,6.0,102.278
UPS,2025-07-28 13:48:00+00:00,102.25,102.25,102.25,102.25,100.0,1.0,102.25
UPS,2025-07-28 13:49:00+00:00,102.265,102.265,102.07,102.07,576.0,7.0,102.174
UPS,2025-07-28 13:50:00+00:00,102.085,102.1,102.085,102.085,305.0,6.0,102.09
UPS,2025-07-28 13:51:00+00:00,102.12,102.12,101.995,101.995,977.0,10.0,102.04
UPS,2025-07-28 13:52:00+00:00,101.96,101.96,101.96,101.96,151.0,3.0,101.96
UPS,2025-07-28 13:53:00+00:00,101.86,101.955,101.86,101.955,553.0,11.0,101.891667
UPS,2025-07-28 13:54:00+00:00,101.97,102.06,101.97,102.06,679.0,9.0,102.013619
UPS,2025-07-28 13:55:00+00:00,101.98,101.98,101.98,101.98,316.0,6.0,101.98
UPS,2025-07-28 13:56:00+00:00,101.93,101.995,101.93,101.995,775.0,9.0,101.954167
UPS,2025-07-28 13:57:00+00:00,101.99,101.99,101.965,101.965,596.0,13.0,101.9775
UPS,2025-07-28 13:58:00+00:00,101.84,101.84,101.84,101.84,379.0,8.0,101.84
UPS,2025-07-28 13:59:00+00:00,101.86,101.86,101.83,101.85,335.0,7.0,101.846667
UPS,2025-07-28 14:00:00+00:00,101.84,101.885,101.84,101.845,723.0,9.0,101.849286
UPS,2025-07-28 14:01:00+00:00,101.9,101.95,101.9,101.95,305.0,4.0,101.93
UPS,2025-07-28 14:02:00+00:00,101.9,101.91,101.835,101.835,5400.0,5.0,101.907963
UPS,2025-07-28 14:03:00+00:00,101.835,101.96,101.835,101.96,1177.0,14.0,101.8995
UPS,2025-07-28 14:04:00+00:00,101.97,102.12,101.97,102.12,678.0,8.0,102.054167
UPS,2025-07-28 14:05:00+00:00,102.135,102.17,102.04,102.04,550.0,8.0,102.111
UPS,2025-07-28 14:06:00+00:00,102.04,102.04,102.035,102.035,1027.0,15.0,102.03625
UPS,2025-07-28 14:08:00+00:00,101.87,101.97,101.855,101.97,1254.0,15.0,101.901
UPS,2025-07-28 14:09:00+00:00,101.975,101.975,101.975,101.975,100.0,1.0,101.975
UPS,2025-07-28 14:10:00+00:00,101.95,101.95,101.925,101.95,609.0,9.0,101.938
UPS,2025-07-28 14:11:00+00:00,101.95,101.96,101.95,101.95,456.0,9.0,101.9525
UPS,2025-07-28 14:12:00+00:00,101.93,101.98,101.93,101.98,1055.0,17.0,101.961943
UPS,2025-07-28 14:13:00+00:00,101.99,102.06,101.99,102.03,1783.0,29.0,102.032692
UPS,2025-07-28 14:14:00+00:00,102.02,102.095,102.02,102.075,1209.0,13.0,102.07
UPS,2025-07-28 14:15:00+00:00,102.07,102.1,101.91,101.925,2129.0,23.0,101.998095
UPS,2025-07-28 14:16:00+00:00,101.96,101.96,101.955,101.955,230.0,4.0,101.9575
UPS,2025-07-28 14:17:00+00:00,101.99,102.0,101.96,101.96,737.0,14.0,101.986
UPS,2025-07-28 14:18:00+00:00,101.98,102.025,101.98,102.01,820.0,10.0,102.001875
UPS,2025-07-28 14:19:00+00:00,102.075,102.08,102.075,102.08,320.0,5.0,102.0775
UPS,2025-07-28 14:20:00+00:00,102.045,102.06,102.04,102.05,1154.0,10.0,102.050435
UPS,2025-07-28 14:21:00+00:00,102.065,102.08,102.035,102.035,1631.0,15.0,102.059138
UPS,2025-07-28 14:22:00+00:00,102.06,102.06,102.025,102.06,620.0,9.0,102.049
UPS,2025-07-28 14:23:00+00:00,102.095,102.12,102.095,102.11,667.0,12.0,102.1075
UPS,2025-07-28 14:24:00+00:00,102.11,102.135,101.99,102.05,2291.0,31.0,102.094801
UPS,2025-07-28 14:25:00+00:00,101.975,101.99,101.92,101.99,1232.0,17.0,101.9375
UPS,2025-07-28 14:26:00+00:00,102.03,102.09,102.03,102.09,1071.0,14.0,102.065556
UPS,2025-07-28 14:27:00+00:00,102.13,102.245,102.13,102.22,983.0,16.0,102.200714
UPS,2025-07-28 14:28:00+00:00,102.21,102.22,102.19,102.19,668.0,14.0,102.206667
UPS,2025-07-28 14:29:00+00:00,102.21,102.21,102.21,102.21,308.0,8.0,102.21
UPS,2025-07-28 14:31:00+00:00,102.115,102.12,102.07,102.07,1791.0,18.0,102.096319
UPS,2025-07-28 14:32:00+00:00,102.085,102.16,102.085,102.16,3266.0,39.0,102.115564
UPS,2025-07-28 14:33:00+00:00,102.08,102.11,102.06,102.085,3234.0,29.0,102.073614
UPS,2025-07-28 14:34:00+00:00,102.08,102.08,102.015,102.04,968.0,13.0,102.041563
UPS,2025-07-28 14:35:00+00:00,102.04,102.045,102.025,102.045,300.0,3.0,102.036667
UPS,2025-07-28 14:36:00+00:00,102.06,102.07,102.06,102.07,263.0,6.0,102.065
UPS,2025-07-28 14:37:00+00:00,102.08,102.08,101.95,101.95,526.0,12.0,102.028571
UPS,2025-07-28 14:38:00+00:00,101.95,101.975,101.94,101.975,1262.0,20.0,101.955397
UPS,2025-07-28 14:39:00+00:00,102.01,102.01,102.005,102.005,661.0,7.0,102.009242
UPS,2025-07-28 14:40:00+00:00,101.9,101.965,101.9,101.965,561.0,6.0,101.928936
UPS,2025-07-28 14:41:00+00:00,102.045,102.045,102.02,102.02,250.0,5.0,102.0325
UPS,2025-07-28 14:42:00+00:00,102.02,102.075,101.98,102.075,2717.0,36.0,102.009668
UPS,2025-07-28 14:43:00+00:00,101.99,102.0,101.965,101.965,729.0,11.0,101.991
UPS,2025-07-28 14:44:00+00:00,102.01,102.01,102.01,102.01,204.0,7.0,102.01
UPS,2025-07-28 14:45:00+00:00,101.955,101.955,101.955,101.955,372.0,8.0,101.955
UPS,2025-07-28 14:46:00+00:00,101.96,101.97,101.95,101.97,573.0,6.0,101.96
UPS,2025-07-28 14:47:00+00:00,101.98,101.98,101.98,101.98,403.0,5.0,101.98
UPS,2025-07-28 14:48:00+00:00,101.98,101.98,101.98,101.98,375.0,4.0,101.98
UPS,2025-07-28 14:49:00+00:00,101.98,101.98,101.945,101.95,1572.0,19.0,101.957917
UPS,2025-07-28 14:50:00+00:00,102.02,102.02,102.0,102.0,544.0,9.0,102.006667
UPS,2025-07-28 14:52:00+00:00,102.01,102.01,102.01,102.01,124.0,5.0,102.01
UPS,2025-07-28 14:53:00+00:00,101.98,101.98,101.95,101.95,620.0,8.0,101.965
UPS,2025-07-28 14:54:00+00:00,101.915,101.915,101.915,101.915,477.0,7.0,101.915
UPS,2025-07-28 14:55:00+00:00,101.84,101.94,101.84,101.93,3745.0,54.0,101.85575
UPS,2025-07-28 14:56:00+00:00,101.94,101.94,101.94,101.94,248.0,4.0,101.94
UPS,2025-07-28 14:57:00+00:00,101.885,101.92,101.88,101.92,1153.0,20.0,101.894211
UPS,2025-07-28 14:58:00+00:00,101.96,102.0,101.96,101.97,1383.0,18.0,101.977143
UPS,2025-07-28 14:59:00+00:00,101.95,101.95,101.9,101.9,536.0,14.0,101.925
UPS,2025-07-28 15:00:00+00:00,101.87,101.87,101.81,101.85,783.0,15.0,101.8375
UPS,2025-07-28 15:01:00+00:00,101.93,101.96,101.93,101.96,528.0,11.0,101.95
UPS,2025-07-28 15:02:00+00:00,101.96,102.09,101.96,102.09,1276.0,18.0,102.016471
UPS,2025-07-28 15:03:00+00:00,102.07,102.07,102.07,102.07,326.0,14.0,102.07
UPS,2025-07-28 15:04:00+00:00,102.02,102.06,102.02,102.06,1776.0,26.0,102.048947
UPS,2025-07-28 15:05:00+00:00,102.02,102.06,102.015,102.06,667.0,16.0,102.03375
UPS,2025-07-28 15:06:00+00:00,102.025,102.025,102.025,102.025,606.0,7.0,102.025
UPS,2025-07-28 15:07:00+00:00,101.97,101.97,101.97,101.97,270.0,9.0,101.97
UPS,2025-07-28 15:08:00+00:00,102.03,102.09,102.03,102.09,1112.0,23.0,102.070583
UPS,2025-07-28 15:09:00+00:00,102.07,102.1,102.07,102.1,593.0,12.0,102.0925
UPS,2025-07-28 15:10:00+00:00,102.055,102.055,102.03,102.03,202.0,3.0,102.0425
UPS,2025-07-28 15:11:00+00:00,102.05,102.05,102.05,102.05,200.0,2.0,102.05
UPS,2025-07-28 15:12:00+00:00,102.075,102.12,102.075,102.12,950.0,16.0,102.095
UPS,2025-07-28 15:13:00+00:00,102.08,102.08,102.015,102.015,1078.0,15.0,102.054026
UPS,2025-07-28 15:14:00+00:00,102.08,102.15,102.08,102.15,1032.0,16.0,102.114771
UPS,2025-07-28 15:15:00+00:00,102.185,102.185,102.185,102.185,112.0,6.0,102.185
UPS,2025-07-28 15:16:00+00:00,102.165,102.165,102.165,102.165,333.0,7.0,102.165
UPS,2025-07-28 15:17:00+00:00,102.2,102.21,102.2,102.21,398.0,6.0,102.206
UPS,2025-07-28 15:18:00+00:00,102.21,102.21,102.12,102.12,475.0,13.0,102.15
UPS,2025-07-28 15:20:00+00:00,102.07,102.07,102.07,102.07,1202.0,3.0,102.07
UPS,2025-07-28 15:21:00+00:00,102.08,102.155,102.08,102.12,772.0,12.0,102.118
UPS,2025-07-28 15:22:00+00:00,102.1,102.1,102.09,102.09,874.0,11.0,102.091429
UPS,2025-07-28 15:23:00+00:00,102.115,102.17,102.115,102.17,1100.0,18.0,102.125181
UPS,2025-07-28 15:24:00+00:00,102.15,102.2,102.15,102.2,1565.0,20.0,102.173208
UPS,2025-07-28 15:25:00+00:00,102.135,102.135,101.99,101.99,422.0,14.0,102.0625
UPS,2025-07-28 15:26:00+00:00,101.97,101.97,101.9,101.91,1540.0,21.0,101.936667
UPS,2025-07-28 15:27:00+00:00,101.91,101.94,101.91,101.94,1829.0,25.0,101.929461
UPS,2025-07-28 15:28:00+00:00,101.885,101.885,101.845,101.845,876.0,13.0,101.875
UPS,2025-07-28 15:29:00+00:00,101.83,101.83,101.83,101.83,334.0,9.0,101.83
UPS,2025-07-28 15:30:00+00:00,101.85,101.92,101.85,101.91,846.0,8.0,101.883624
UPS,2025-07-28 15:31:00+00:00,101.87,101.915,101.87,101.915,407.0,10.0,101.8925
UPS,2025-07-28 15:32:00+00:00,101.9,101.9,101.875,101.875,701.0,8.0,101.886429
UPS,2025-07-28 15:33:00+00:00,101.87,101.925,101.87,101.92,1512.0,28.0,101.908699
UPS,2025-07-28 15:34:00+00:00,101.95,101.95,101.94,101.94,283.0,6.0,101.944
UPS,2025-07-28 15:35:00+00:00,101.925,101.93,101.88,101.885,1127.0,19.0,101.900625
UPS,2025-07-28 15:37:00+00:00,101.86,101.88,101.86,101.88,1491.0,20.0,101.871111
UPS,2025-07-28 15:39:00+00:00,101.82,101.83,101.755,101.755,713.0,15.0,101.80625
UPS,2025-07-28 15:40:00+00:00,101.785,101.85,101.785,101.85,577.0,10.0,101.817
UPS,2025-07-28 15:41:00+00:00,101.87,101.87,101.87,101.87,352.0,7.0,101.87
UPS,2025-07-28 15:42:00+00:00,101.93,101.93,101.89,101.89,421.0,12.0,101.91
UPS,2025-07-28 15:43:00+00:00,101.975,101.99,101.975,101.985,1564.0,17.0,101.981289
UPS,2025-07-28 15:45:00+00:00,102.0,102.045,102.0,102.03,3169.0,47.0,102.014631
UPS,2025-07-28 15:46:00+00:00,102.0,102.01,102.0,102.01,867.0,13.0,102.001667
UPS,2025-07-28 15:47:00+00:00,102.0,102.0,102.0,102.0,333.0,8.0,102.0
UPS,2025-07-28 15:48:00+00:00,102.0,102.09,102.0,102.09,873.0,13.0,102.063846
UPS,2025-07-28 15:49:00+00:00,102.13,102.14,102.13,102.14,541.0,8.0,102.131901
UPS,2025-07-28 15:50:00+00:00,102.145,102.145,102.14,102.14,363.0,6.0,102.142619
UPS,2025-07-28 15:51:00+00:00,102.1,102.115,102.1,102.115,556.0,16.0,102.1075
UPS,2025-07-28 15:52:00+00:00,102.15,102.15,102.15,102.15,215.0,5.0,102.15
UPS,2025-07-28 15:53:00+00:00,102.16,102.17,102.13,102.13,529.0,15.0,102.153333
UPS,2025-07-28 15:54:00+00:00,102.15,102.15,102.15,102.15,240.0,9.0,102.15
UPS,2025-07-28 15:56:00+00:00,102.145,102.145,102.145,102.145,190.0,4.0,102.145
UPS,2025-07-28 15:57:00+00:00,102.13,102.165,102.125,102.165,1275.0,33.0,102.135533
UPS,2025-07-28 15:58:00+00:00,102.185,102.195,102.185,102.195,619.0,18.0,102.19
UPS,2025-07-28 15:59:00+00:00,102.14,102.145,102.14,102.145,751.0,16.0,102.14125
UPS,2025-07-28 16:00:00+00:00,102.16,102.18,102.15,102.18,910.0,15.0,102.164286
UPS,2025-07-28 16:01:00+00:00,102.21,102.21,102.2,102.21,453.0,7.0,102.206667
UPS,2025-07-28 16:02:00+00:00,102.185,102.185,102.16,102.16,259.0,9.0,102.1725
UPS,2025-07-28 16:03:00+00:00,102.185,102.185,102.185,102.185,108.0,6.0,102.185
UPS,2025-07-28 16:05:00+00:00,102.32,102.32,102.32,102.32,333.0,6.0,102.32
UPS,2025-07-28 16:07:00+00:00,102.41,102.46,102.41,102.46,1061.0,8.0,102.451684
UPS,2025-07-28 16:08:00+00:00,102.45,102.45,102.45,102.45,107.0,3.0,102.45
UPS,2025-07-28 16:10:00+00:00,102.46,102.46,102.41,102.41,501.0,5.0,102.446028
UPS,2025-07-28 16:12:00+00:00,102.475,102.475,102.475,102.475,551.0,7.0,102.475
UPS,2025-07-28 16:13:00+00:00,102.47,102.47,102.47,102.47,197.0,8.0,102.47
UPS,2025-07-28 16:14:00+00:00,102.46,102.46,102.45,102.45,242.0,7.0,102.454977
UPS,2025-07-28 16:17:00+00:00,102.495,102.5,102.495,102.5,1312.0,3.0,102.499615
UPS,2025-07-28 16:19:00+00:00,102.43,102.43,102.43,102.43,121.0,4.0,102.43
UPS,2025-07-28 16:21:00+00:00,102.325,102.34,102.325,102.34,1040.0,19.0,102.331426
UPS,2025-07-28 16:22:00+00:00,102.33,102.33,102.31,102.32,3769.0,41.0,102.328558
UPS,2025-07-28 16:24:00+00:00,102.3,102.3,102.3,102.3,401.0,7.0,102.3
UPS,2025-07-28 16:26:00+00:00,102.33,102.34,102.33,102.34,220.0,8.0,102.335
UPS,2025-07-28 16:27:00+00:00,102.32,102.32,102.31,102.31,301.0,5.0,102.315
UPS,2025-07-28 16:28:00+00:00,102.275,102.275,102.27,102.27,459.0,10.0,102.2725
UPS,2025-07-28 16:29:00+00:00,102.27,102.34,102.27,102.34,610.0,12.0,102.296667
UPS,2025-07-28 16:31:00+00:00,102.36,102.36,102.36,102.36,419.0,6.0,102.36
UPS,2025-07-28 16:32:00+00:00,102.37,102.39,102.37,102.39,376.0,9.0,102.38
UPS,2025-07-28 16:33:00+00:00,102.39,102.39,102.39,102.39,695.0,3.0,102.39
UPS,2025-07-28 16:36:00+00:00,102.37,102.37,102.335,102.335,726.0,15.0,102.349706
UPS,2025-07-28 16:37:00+00:00,102.365,102.365,102.365,102.365,105.0,2.0,102.365
UPS,2025-07-28 16:38:00+00:00,102.36,102.36,102.36,102.36,135.0,9.0,102.36
UPS,2025-07-28 16:40:00+00:00,102.33,102.33,102.325,102.325,483.0,13.0,102.328333
UPS,2025-07-28 16:41:00+00:00,102.31,102.31,102.275,102.275,371.0,9.0,102.297013
UPS,2025-07-28 16:42:00+00:00,102.275,102.325,102.26,102.325,775.0,7.0,102.283239
UPS,2025-07-28 16:43:00+00:00,102.325,102.34,102.325,102.335,1811.0,13.0,102.332099
UPS,2025-07-28 16:45:00+00:00,102.27,102.28,102.225,102.225,949.0,13.0,102.255
UPS,2025-07-28 16:46:00+00:00,102.225,102.27,102.225,102.27,865.0,10.0,102.244672
UPS,2025-07-28 16:47:00+00:00,102.25,102.25,102.21,102.23,628.0,9.0,102.226
UPS,2025-07-28 16:48:00+00:00,102.19,102.19,102.16,102.185,591.0,7.0,102.177
UPS,2025-07-28 16:49:00+00:00,102.185,102.2,102.16,102.16,622.0,9.0,102.179324
UPS,2025-07-28 16:50:00+00:00,102.17,102.17,102.17,102.17,262.0,7.0,102.17
UPS,2025-07-28 16:52:00+00:00,102.12,102.12,102.12,102.12,209.0,4.0,102.12
UPS,2025-07-28 16:58:00+00:00,101.99,102.01,101.99,102.01,587.0,13.0,102.000476
UPS,2025-07-28 16:59:00+00:00,102.01,102.03,102.01,102.03,577.0,16.0,102.02
UPS,2025-07-28 17:00:00+00:00,102.045,102.045,102.045,102.045,269.0,7.0,102.045
UPS,2025-07-28 17:01:00+00:00,102.035,102.035,102.03,102.03,443.0,10.0,102.032212
UPS,2025-07-28 17:02:00+00:00,102.01,102.01,101.995,101.995,697.0,12.0,102.002
UPS,2025-07-28 17:03:00+00:00,102.06,102.06,102.05,102.05,693.0,11.0,102.052778
