symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBRE,2025-07-29 15:08:00+00:00,159.07,159.07,159.07,159.07,188.0,3.0,159.07
CBRE,2025-07-29 15:09:00+00:00,158.94,158.94,158.94,158.94,164.0,7.0,158.94
CBRE,2025-07-29 15:11:00+00:00,159.4,159.4,159.4,159.4,456.0,13.0,159.4
CBRE,2025-07-29 15:12:00+00:00,159.51,159.51,159.51,159.51,135.0,2.0,159.51
CBRE,2025-07-29 15:13:00+00:00,159.64,159.64,159.31,159.31,312.0,7.0,159.475
CBRE,2025-07-29 15:14:00+00:00,159.46,159.46,159.46,159.46,251.0,9.0,159.46
CBRE,2025-07-29 15:15:00+00:00,159.55,159.88,159.55,159.88,1748.0,20.0,159.721785
CBRE,2025-07-29 15:18:00+00:00,159.84,159.84,159.83,159.83,444.0,5.0,159.8325
CBRE,2025-07-29 15:19:00+00:00,159.7,159.7,159.7,159.7,181.0,2.0,159.7
CBRE,2025-07-29 15:20:00+00:00,159.54,159.54,159.44,159.44,427.0,5.0,159.515
CBRE,2025-07-29 15:21:00+00:00,159.35,159.35,159.35,159.35,294.0,7.0,159.35
CBRE,2025-07-29 15:23:00+00:00,159.66,159.66,159.645,159.645,460.0,7.0,159.648488
CBRE,2025-07-29 15:24:00+00:00,159.75,159.75,159.675,159.675,378.0,6.0,159.7125
CBRE,2025-07-29 15:27:00+00:00,160.125,160.125,160.025,160.025,510.0,9.0,160.091667
CBRE,2025-07-29 15:29:00+00:00,160.335,160.335,160.335,160.335,598.0,13.0,160.335
CBRE,2025-07-29 15:30:00+00:00,160.455,160.505,160.455,160.505,563.0,10.0,160.48
CBRE,2025-07-29 15:31:00+00:00,160.505,160.505,160.5,160.5,219.0,8.0,160.5025
CBRE,2025-07-29 15:33:00+00:00,160.79,160.79,160.79,160.79,374.0,8.0,160.79
CBRE,2025-07-29 15:34:00+00:00,160.98,161.02,160.22,160.58,1147.0,24.0,160.705714
CBRE,2025-07-29 15:36:00+00:00,160.585,160.585,160.585,160.585,250.0,3.0,160.585
CBRE,2025-07-29 15:37:00+00:00,160.49,160.49,160.49,160.49,240.0,6.0,160.49
CBRE,2025-07-29 15:39:00+00:00,160.74,160.74,160.73,160.73,606.0,13.0,160.735
CBRE,2025-07-29 15:41:00+00:00,160.315,160.315,160.11,160.11,617.0,10.0,160.178333
CBRE,2025-07-29 15:43:00+00:00,160.09,160.2,160.09,160.17,560.0,10.0,160.156264
CBRE,2025-07-29 15:44:00+00:00,159.82,159.84,159.82,159.84,209.0,4.0,159.83
CBRE,2025-07-29 15:49:00+00:00,160.34,160.34,160.34,160.34,302.0,8.0,160.34
CBRE,2025-07-29 15:50:00+00:00,160.34,160.34,160.34,160.34,240.0,5.0,160.34
CBRE,2025-07-29 15:52:00+00:00,160.51,160.51,160.51,160.51,328.0,10.0,160.51
CBRE,2025-07-29 15:53:00+00:00,160.47,160.47,160.47,160.47,497.0,13.0,160.47
CBRE,2025-07-29 15:56:00+00:00,160.25,160.25,160.25,160.25,107.0,2.0,160.25
CBRE,2025-07-29 15:57:00+00:00,160.21,160.21,160.21,160.21,294.0,7.0,160.21
CBRE,2025-07-29 15:58:00+00:00,160.01,160.82,160.01,160.82,1298.0,25.0,160.205899
CBRE,2025-07-29 16:01:00+00:00,160.305,160.305,160.245,160.245,297.0,8.0,160.275
CBRE,2025-07-29 16:02:00+00:00,160.225,160.225,160.225,160.225,221.0,3.0,160.225
CBRE,2025-07-29 16:03:00+00:00,160.22,160.22,159.855,159.855,678.0,14.0,160.022778
CBRE,2025-07-29 16:06:00+00:00,159.49,159.49,159.49,159.49,300.0,7.0,159.49
CBRE,2025-07-29 16:07:00+00:00,159.49,159.49,159.49,159.49,210.0,4.0,159.49
CBRE,2025-07-29 16:09:00+00:00,159.635,159.675,159.635,159.675,500.0,13.0,159.655
CBRE,2025-07-29 16:11:00+00:00,159.275,159.28,159.275,159.28,200.0,2.0,159.2775
CBRE,2025-07-29 16:12:00+00:00,159.28,159.32,159.12,159.235,1273.0,18.0,159.217273
CBRE,2025-07-29 16:13:00+00:00,159.145,159.345,159.1,159.345,2211.0,33.0,159.24
CBRE,2025-07-29 16:14:00+00:00,159.415,159.415,159.19,159.19,703.0,9.0,159.337857
CBRE,2025-07-29 16:15:00+00:00,158.82,158.96,158.82,158.96,800.0,11.0,158.914286
CBRE,2025-07-29 16:16:00+00:00,159.12,159.12,159.12,159.12,125.0,2.0,159.12
CBRE,2025-07-29 16:17:00+00:00,159.34,159.34,159.34,159.34,283.0,3.0,159.34
CBRE,2025-07-29 16:18:00+00:00,159.155,159.155,159.155,159.155,225.0,5.0,159.155
CBRE,2025-07-29 16:19:00+00:00,159.155,159.155,159.155,159.155,180.0,2.0,159.155
CBRE,2025-07-29 16:20:00+00:00,159.31,159.33,159.21,159.21,1203.0,24.0,159.292733
CBRE,2025-07-29 16:21:00+00:00,159.23,159.51,159.23,159.445,5887.0,88.0,159.345863
CBRE,2025-07-29 16:23:00+00:00,159.685,159.685,159.685,159.685,507.0,9.0,159.685
CBRE,2025-07-29 16:24:00+00:00,159.485,159.485,159.485,159.485,230.0,4.0,159.485
CBRE,2025-07-29 16:25:00+00:00,159.53,159.53,159.47,159.47,710.0,14.0,159.496667
CBRE,2025-07-29 16:26:00+00:00,159.475,159.885,159.475,159.885,675.0,13.0,159.694488
CBRE,2025-07-29 16:27:00+00:00,159.885,159.885,159.81,159.81,300.0,3.0,159.859747
CBRE,2025-07-29 16:28:00+00:00,159.79,159.79,159.79,159.79,282.0,21.0,159.79
CBRE,2025-07-29 16:29:00+00:00,159.89,159.89,159.89,159.89,141.0,4.0,159.89
CBRE,2025-07-29 16:30:00+00:00,160.15,160.15,160.15,160.15,240.0,3.0,160.15
CBRE,2025-07-29 16:31:00+00:00,159.99,160.01,159.99,159.99,653.0,21.0,159.995814
CBRE,2025-07-29 16:32:00+00:00,159.94,159.94,159.94,159.94,166.0,3.0,159.94
CBRE,2025-07-29 16:33:00+00:00,159.93,160.07,159.81,160.04,3383.0,53.0,160.008974
CBRE,2025-07-29 16:35:00+00:00,160.05,160.05,160.05,160.05,143.0,4.0,160.05
CBRE,2025-07-29 16:37:00+00:00,160.07,160.19,160.07,160.19,429.0,17.0,160.13
CBRE,2025-07-29 16:39:00+00:00,160.295,160.295,160.295,160.295,220.0,7.0,160.295
CBRE,2025-07-29 16:40:00+00:00,160.285,160.285,160.13,160.13,578.0,10.0,160.207667
CBRE,2025-07-29 16:41:00+00:00,160.06,160.06,160.06,160.06,346.0,3.0,160.06
CBRE,2025-07-29 16:42:00+00:00,160.06,160.06,160.06,160.06,450.0,21.0,160.06
CBRE,2025-07-29 16:43:00+00:00,160.21,160.25,160.21,160.25,272.0,14.0,160.23
CBRE,2025-07-29 16:44:00+00:00,160.235,160.235,160.215,160.215,488.0,10.0,160.225
CBRE,2025-07-29 16:45:00+00:00,160.23,160.23,160.23,160.23,107.0,4.0,160.23
CBRE,2025-07-29 16:46:00+00:00,160.145,160.245,160.14,160.245,918.0,20.0,160.172186
CBRE,2025-07-29 16:48:00+00:00,160.35,160.35,160.35,160.35,312.0,20.0,160.35
CBRE,2025-07-29 16:49:00+00:00,160.32,160.32,160.26,160.26,481.0,15.0,160.288846
CBRE,2025-07-29 16:50:00+00:00,160.3,160.51,160.245,160.485,2336.0,38.0,160.392139
CBRE,2025-07-29 16:51:00+00:00,160.55,160.55,160.55,160.55,150.0,5.0,160.55
CBRE,2025-07-29 16:52:00+00:00,160.645,160.645,160.47,160.475,899.0,18.0,160.521429
CBRE,2025-07-29 16:54:00+00:00,160.54,160.54,160.2,160.31,2187.0,36.0,160.351958
CBRE,2025-07-29 16:55:00+00:00,160.37,160.38,160.37,160.38,300.0,7.0,160.375
CBRE,2025-07-29 16:56:00+00:00,160.03,160.03,160.03,160.03,314.0,16.0,160.03
CBRE,2025-07-29 16:57:00+00:00,159.65,159.65,159.65,159.65,183.0,6.0,159.65
CBRE,2025-07-29 16:58:00+00:00,159.29,159.29,159.29,159.29,291.0,17.0,159.29
CBRE,2025-07-29 17:00:00+00:00,159.055,159.055,159.055,159.055,109.0,5.0,159.055
CBRE,2025-07-29 17:05:00+00:00,159.365,159.45,159.365,159.45,418.0,9.0,159.4075
CBRE,2025-07-29 17:07:00+00:00,159.44,159.475,159.44,159.475,206.0,4.0,159.4575
CBRE,2025-07-29 17:10:00+00:00,159.7,159.7,159.7,159.7,103.0,2.0,159.7
CBRE,2025-07-29 17:11:00+00:00,159.7,159.7,159.7,159.7,303.0,10.0,159.7
CBRE,2025-07-29 17:12:00+00:00,159.63,159.63,159.63,159.63,420.0,11.0,159.63
CBRE,2025-07-29 17:13:00+00:00,159.9,160.01,159.75,159.77,1766.0,26.0,159.904667
CBRE,2025-07-29 17:15:00+00:00,159.825,159.825,159.825,159.825,203.0,4.0,159.825
CBRE,2025-07-29 17:16:00+00:00,159.7,159.75,159.7,159.75,295.0,5.0,159.725
CBRE,2025-07-29 17:17:00+00:00,159.79,159.79,159.79,159.79,100.0,1.0,159.79
CBRE,2025-07-29 17:18:00+00:00,159.79,159.79,159.625,159.625,300.0,4.0,159.7075
CBRE,2025-07-29 17:19:00+00:00,159.615,159.76,159.615,159.76,1004.0,14.0,159.631111
CBRE,2025-07-29 17:20:00+00:00,159.935,159.935,159.73,159.735,1031.0,14.0,159.83788
CBRE,2025-07-29 17:21:00+00:00,159.735,159.735,159.735,159.735,100.0,1.0,159.735
CBRE,2025-07-29 17:22:00+00:00,159.735,159.735,159.735,159.735,103.0,2.0,159.735
CBRE,2025-07-29 17:23:00+00:00,159.74,159.74,159.74,159.74,103.0,4.0,159.74
CBRE,2025-07-29 17:24:00+00:00,159.85,159.85,159.85,159.85,237.0,6.0,159.85
CBRE,2025-07-29 17:26:00+00:00,159.89,159.89,159.89,159.89,105.0,2.0,159.89
CBRE,2025-07-29 17:27:00+00:00,159.71,159.8,159.71,159.8,424.0,11.0,159.77
CBRE,2025-07-29 17:28:00+00:00,159.84,159.84,159.84,159.84,412.0,18.0,159.84
CBRE,2025-07-29 17:29:00+00:00,159.99,159.99,159.98,159.98,206.0,4.0,159.985
CBRE,2025-07-29 17:30:00+00:00,159.83,159.83,159.83,159.83,311.0,14.0,159.83
CBRE,2025-07-29 17:31:00+00:00,159.73,159.735,159.66,159.72,1222.0,21.0,159.713889
CBRE,2025-07-29 17:34:00+00:00,159.89,159.89,159.89,159.89,114.0,6.0,159.89
CBRE,2025-07-29 17:35:00+00:00,160.005,160.005,159.74,159.9,1387.0,15.0,159.869446
CBRE,2025-07-29 17:36:00+00:00,159.88,159.88,159.88,159.88,456.0,8.0,159.88
CBRE,2025-07-29 17:38:00+00:00,160.05,160.05,159.78,159.815,1952.0,19.0,160.004598
CBRE,2025-07-29 17:39:00+00:00,159.26,159.26,159.26,159.26,467.0,8.0,159.26
CBRE,2025-07-29 17:42:00+00:00,159.44,159.44,159.44,159.44,250.0,14.0,159.44
CBRE,2025-07-29 17:43:00+00:00,159.22,159.22,159.22,159.22,234.0,5.0,159.22
CBRE,2025-07-29 17:45:00+00:00,159.27,159.27,159.27,159.27,193.0,5.0,159.27
CBRE,2025-07-29 17:46:00+00:00,159.195,159.195,159.195,159.195,100.0,1.0,159.195
CBRE,2025-07-29 17:48:00+00:00,158.99,158.99,158.99,158.99,101.0,2.0,158.99
CBRE,2025-07-29 17:51:00+00:00,159.0,159.05,159.0,159.01,1114.0,25.0,159.03
CBRE,2025-07-29 17:53:00+00:00,159.09,159.09,159.09,159.09,286.0,6.0,159.09
CBRE,2025-07-29 17:56:00+00:00,159.125,159.125,159.125,159.125,200.0,2.0,159.125
CBRE,2025-07-29 17:57:00+00:00,158.99,158.99,158.99,158.99,261.0,6.0,158.99
CBRE,2025-07-29 17:58:00+00:00,159.0,159.0,159.0,159.0,560.0,11.0,159.0
CBRE,2025-07-29 18:00:00+00:00,158.93,158.93,158.93,158.93,100.0,1.0,158.93
CBRE,2025-07-29 18:01:00+00:00,159.22,159.22,159.165,159.165,837.0,15.0,159.172857
CBRE,2025-07-29 18:03:00+00:00,159.53,159.53,159.53,159.53,203.0,3.0,159.53
CBRE,2025-07-29 18:07:00+00:00,159.565,159.565,159.565,159.565,112.0,8.0,159.565
CBRE,2025-07-29 18:08:00+00:00,159.57,159.57,159.57,159.57,406.0,5.0,159.57
CBRE,2025-07-29 18:09:00+00:00,159.565,159.565,159.565,159.565,139.0,5.0,159.565
CBRE,2025-07-29 18:13:00+00:00,159.265,159.265,159.265,159.265,246.0,8.0,159.265
CBRE,2025-07-29 18:17:00+00:00,159.09,159.09,159.09,159.09,202.0,3.0,159.09
CBRE,2025-07-29 18:20:00+00:00,159.27,159.27,159.27,159.27,150.0,6.0,159.27
CBRE,2025-07-29 18:21:00+00:00,159.315,159.315,159.315,159.315,159.0,3.0,159.315
CBRE,2025-07-29 18:22:00+00:00,159.29,159.305,159.29,159.305,353.0,17.0,159.2975
CBRE,2025-07-29 18:23:00+00:00,159.305,159.305,159.305,159.305,102.0,3.0,159.305
CBRE,2025-07-29 18:24:00+00:00,159.3,159.3,159.3,159.3,137.0,6.0,159.3
CBRE,2025-07-29 18:27:00+00:00,159.29,159.29,159.225,159.225,718.0,23.0,159.2575
CBRE,2025-07-29 18:29:00+00:00,159.33,159.33,159.33,159.33,339.0,9.0,159.33
CBRE,2025-07-29 18:31:00+00:00,159.3,159.3,159.13,159.13,304.0,9.0,159.215
CBRE,2025-07-29 18:32:00+00:00,159.06,159.06,159.06,159.06,456.0,21.0,159.06
CBRE,2025-07-29 18:33:00+00:00,159.12,159.12,159.12,159.12,157.0,5.0,159.12
CBRE,2025-07-29 18:34:00+00:00,159.12,159.12,159.12,159.12,181.0,3.0,159.12
CBRE,2025-07-29 18:36:00+00:00,159.02,159.02,159.02,159.02,112.0,2.0,159.02
CBRE,2025-07-29 18:37:00+00:00,158.92,158.955,158.695,158.695,2628.0,33.0,158.8975
CBRE,2025-07-29 18:38:00+00:00,158.395,158.395,158.395,158.395,165.0,6.0,158.395
CBRE,2025-07-29 18:39:00+00:00,158.585,158.585,158.585,158.585,154.0,6.0,158.585
CBRE,2025-07-29 18:40:00+00:00,158.585,158.73,158.58,158.58,713.0,19.0,158.642
CBRE,2025-07-29 18:41:00+00:00,158.58,158.58,158.58,158.58,260.0,2.0,158.58
CBRE,2025-07-29 18:42:00+00:00,158.52,158.52,158.52,158.52,106.0,3.0,158.52
CBRE,2025-07-29 18:43:00+00:00,158.47,158.495,158.47,158.495,343.0,10.0,158.4825
CBRE,2025-07-29 18:44:00+00:00,158.665,158.665,158.665,158.665,549.0,12.0,158.665
CBRE,2025-07-29 18:46:00+00:00,158.59,158.59,158.59,158.59,186.0,2.0,158.59
CBRE,2025-07-29 18:47:00+00:00,158.59,158.59,158.42,158.42,200.0,2.0,158.505
CBRE,2025-07-29 18:48:00+00:00,158.555,158.555,158.555,158.555,185.0,3.0,158.555
CBRE,2025-07-29 18:49:00+00:00,158.27,158.27,158.27,158.27,149.0,4.0,158.27
CBRE,2025-07-29 18:51:00+00:00,158.39,158.39,158.3,158.3,760.0,27.0,158.33375
CBRE,2025-07-29 18:52:00+00:00,158.51,158.51,158.26,158.29,1130.0,20.0,158.335556
CBRE,2025-07-29 18:53:00+00:00,158.35,158.35,158.35,158.35,299.0,5.0,158.35
CBRE,2025-07-29 18:54:00+00:00,158.27,158.27,158.265,158.265,325.0,5.0,158.2675
CBRE,2025-07-29 18:55:00+00:00,158.3,158.3,158.3,158.3,100.0,1.0,158.3
CBRE,2025-07-29 18:56:00+00:00,158.31,158.31,158.31,158.31,106.0,5.0,158.31
CBRE,2025-07-29 18:57:00+00:00,158.24,158.27,158.06,158.07,842.0,20.0,158.172583
CBRE,2025-07-29 18:58:00+00:00,158.1,158.1,158.1,158.1,391.0,9.0,158.1
CBRE,2025-07-29 19:00:00+00:00,158.025,158.205,158.025,158.205,691.0,26.0,158.095945
CBRE,2025-07-29 19:02:00+00:00,158.27,158.27,158.27,158.27,252.0,7.0,158.27
CBRE,2025-07-29 19:03:00+00:00,158.25,158.25,158.17,158.17,530.0,8.0,158.19
CBRE,2025-07-29 19:04:00+00:00,158.215,158.215,158.09,158.09,397.0,12.0,158.1525
CBRE,2025-07-29 19:06:00+00:00,158.09,158.09,158.09,158.09,180.0,3.0,158.09
CBRE,2025-07-29 19:07:00+00:00,157.98,157.98,157.84,157.84,480.0,13.0,157.917778
CBRE,2025-07-29 19:08:00+00:00,157.76,157.76,157.76,157.76,139.0,3.0,157.76
CBRE,2025-07-29 19:09:00+00:00,157.67,157.67,157.66,157.66,313.0,5.0,157.665
CBRE,2025-07-29 19:10:00+00:00,157.82,158.02,157.82,157.965,1475.0,40.0,157.962222
CBRE,2025-07-29 19:11:00+00:00,158.3,158.3,158.3,158.3,365.0,9.0,158.3
CBRE,2025-07-29 19:13:00+00:00,158.16,158.5,158.16,158.4,1435.0,29.0,158.360352
CBRE,2025-07-29 19:14:00+00:00,158.325,158.33,158.29,158.29,1043.0,19.0,158.317362
CBRE,2025-07-29 19:15:00+00:00,158.26,158.26,158.26,158.26,109.0,3.0,158.26
CBRE,2025-07-29 19:16:00+00:00,158.29,158.29,158.29,158.29,193.0,4.0,158.29
CBRE,2025-07-29 19:17:00+00:00,158.35,158.35,158.35,158.35,313.0,5.0,158.35
CBRE,2025-07-29 19:18:00+00:00,158.24,158.24,157.91,157.91,808.0,19.0,158.03
CBRE,2025-07-29 19:20:00+00:00,157.89,157.89,157.89,157.89,143.0,6.0,157.89
CBRE,2025-07-29 19:21:00+00:00,157.64,157.64,157.41,157.41,590.0,7.0,157.516788
CBRE,2025-07-29 19:22:00+00:00,157.32,157.34,157.32,157.32,712.0,13.0,157.327636
CBRE,2025-07-29 19:23:00+00:00,157.28,157.39,157.28,157.39,787.0,30.0,157.335
CBRE,2025-07-29 19:24:00+00:00,157.65,157.65,157.47,157.47,259.0,8.0,157.56
CBRE,2025-07-29 19:25:00+00:00,157.565,157.565,157.565,157.565,336.0,9.0,157.565
CBRE,2025-07-29 19:27:00+00:00,157.49,157.49,157.49,157.49,130.0,2.0,157.49
CBRE,2025-07-29 19:28:00+00:00,157.56,157.57,157.56,157.57,253.0,5.0,157.565
CBRE,2025-07-29 19:29:00+00:00,157.46,157.6,157.4,157.6,1980.0,45.0,157.469286
CBRE,2025-07-29 19:30:00+00:00,157.57,157.57,157.51,157.51,656.0,13.0,157.54
CBRE,2025-07-29 19:31:00+00:00,157.55,157.55,157.375,157.375,1262.0,12.0,157.446378
CBRE,2025-07-29 19:32:00+00:00,157.62,157.62,157.28,157.33,3645.0,44.0,157.485759
CBRE,2025-07-29 19:33:00+00:00,157.33,157.38,157.195,157.28,7471.0,89.0,157.245331
CBRE,2025-07-29 19:34:00+00:00,157.2,157.2,157.1,157.1,220.0,5.0,157.15
CBRE,2025-07-29 19:35:00+00:00,157.12,157.27,156.935,157.27,5828.0,28.0,156.960909
CBRE,2025-07-29 19:36:00+00:00,157.265,157.27,157.265,157.27,1319.0,19.0,157.269167
CBRE,2025-07-29 19:37:00+00:00,157.16,157.16,157.02,157.02,1338.0,8.0,157.11156
CBRE,2025-07-29 19:38:00+00:00,156.95,157.045,156.815,156.91,34560.0,54.0,156.871612
CBRE,2025-07-29 19:39:00+00:00,156.84,156.84,156.82,156.82,670.0,6.0,156.827463
CBRE,2025-07-29 19:40:00+00:00,156.86,156.915,156.735,156.915,8878.0,39.0,156.804855
CBRE,2025-07-29 19:41:00+00:00,156.88,156.9,156.88,156.895,2783.0,40.0,156.888408
CBRE,2025-07-29 19:42:00+00:00,156.895,156.895,156.77,156.805,7312.0,28.0,156.786828
CBRE,2025-07-29 19:43:00+00:00,156.9,156.99,156.8,156.955,4253.0,26.0,156.835812
CBRE,2025-07-29 19:44:00+00:00,156.95,156.955,156.67,156.67,7361.0,27.0,156.744704
CBRE,2025-07-29 19:45:00+00:00,156.705,156.86,156.705,156.84,4588.0,26.0,156.795521
CBRE,2025-07-29 19:46:00+00:00,156.99,157.145,156.965,156.965,1978.0,42.0,157.08387
CBRE,2025-07-29 19:47:00+00:00,156.975,157.12,156.97,157.095,5596.0,91.0,157.026369
CBRE,2025-07-29 19:48:00+00:00,157.095,157.19,157.095,157.17,4057.0,47.0,157.167351
CBRE,2025-07-29 19:49:00+00:00,157.16,157.19,157.085,157.085,8455.0,104.0,157.159822
CBRE,2025-07-29 19:50:00+00:00,157.18,157.605,157.155,157.58,4470.0,41.0,157.284271
CBRE,2025-07-29 19:51:00+00:00,157.52,157.665,157.495,157.64,4500.0,55.0,157.547436
CBRE,2025-07-29 19:52:00+00:00,157.61,157.62,157.47,157.47,2161.0,22.0,157.602954
CBRE,2025-07-29 19:53:00+00:00,157.36,157.53,157.36,157.485,8926.0,109.0,157.449643
CBRE,2025-07-29 19:54:00+00:00,157.41,157.505,157.345,157.445,4122.0,56.0,157.396026
CBRE,2025-07-29 19:55:00+00:00,157.445,157.46,157.3,157.32,6822.0,42.0,157.430726
CBRE,2025-07-29 19:56:00+00:00,157.31,157.63,157.31,157.57,7151.0,67.0,157.404279
CBRE,2025-07-29 19:57:00+00:00,157.615,157.84,157.59,157.77,6887.0,91.0,157.679986
CBRE,2025-07-29 19:58:00+00:00,157.71,157.885,157.705,157.885,8101.0,131.0,157.7734
CBRE,2025-07-29 19:59:00+00:00,158.0,158.02,157.905,158.0,9167.0,181.0,157.97056
CBRE,2025-07-30 13:33:00+00:00,157.185,157.185,157.185,157.185,205.0,6.0,157.185
CBRE,2025-07-30 13:34:00+00:00,157.01,157.01,157.01,157.01,100.0,1.0,157.01
CBRE,2025-07-30 13:36:00+00:00,157.85,157.85,157.845,157.845,471.0,5.0,157.846326
CBRE,2025-07-30 13:39:00+00:00,157.43,157.665,157.43,157.665,525.0,6.0,157.537
CBRE,2025-07-30 13:40:00+00:00,157.46,157.46,157.46,157.46,372.0,10.0,157.46
CBRE,2025-07-30 13:41:00+00:00,157.41,157.41,157.41,157.41,175.0,4.0,157.41
CBRE,2025-07-30 13:42:00+00:00,157.28,157.28,157.095,157.095,942.0,19.0,157.218333
CBRE,2025-07-30 13:44:00+00:00,157.14,157.15,156.94,157.03,1080.0,20.0,157.047143
CBRE,2025-07-30 13:45:00+00:00,157.03,157.03,157.03,157.03,152.0,4.0,157.03
CBRE,2025-07-30 13:46:00+00:00,156.92,156.93,156.92,156.92,602.0,11.0,156.922
CBRE,2025-07-30 13:47:00+00:00,156.92,157.02,156.92,157.015,1854.0,26.0,157.001937
CBRE,2025-07-30 13:48:00+00:00,156.98,156.98,156.98,156.98,170.0,7.0,156.98
CBRE,2025-07-30 13:49:00+00:00,156.91,156.975,156.91,156.975,1144.0,11.0,156.960803
CBRE,2025-07-30 13:51:00+00:00,157.2,157.2,157.0,157.0,448.0,7.0,157.05
CBRE,2025-07-30 13:52:00+00:00,156.995,157.0,156.995,156.995,1714.0,14.0,156.996138
CBRE,2025-07-30 13:53:00+00:00,157.18,157.445,157.18,157.445,584.0,10.0,157.271667
CBRE,2025-07-30 13:54:00+00:00,157.37,157.37,157.37,157.37,100.0,1.0,157.37
CBRE,2025-07-30 13:55:00+00:00,157.48,157.51,157.48,157.485,1168.0,11.0,157.487222
CBRE,2025-07-30 13:56:00+00:00,157.68,157.68,157.68,157.68,124.0,3.0,157.68
CBRE,2025-07-30 13:57:00+00:00,157.83,157.86,157.83,157.86,201.0,3.0,157.845
CBRE,2025-07-30 13:58:00+00:00,158.22,158.23,158.22,158.23,226.0,4.0,158.225
CBRE,2025-07-30 14:01:00+00:00,158.51,158.51,158.245,158.245,1165.0,29.0,158.338333
CBRE,2025-07-30 14:02:00+00:00,157.73,157.73,157.73,157.73,925.0,16.0,157.73
CBRE,2025-07-30 14:04:00+00:00,157.32,157.395,157.32,157.395,480.0,7.0,157.368333
CBRE,2025-07-30 14:05:00+00:00,157.315,157.55,157.315,157.535,632.0,10.0,157.501667
CBRE,2025-07-30 14:06:00+00:00,157.535,157.535,157.48,157.48,300.0,3.0,157.505
CBRE,2025-07-30 14:07:00+00:00,157.62,157.62,157.62,157.62,100.0,1.0,157.62
CBRE,2025-07-30 14:08:00+00:00,157.63,157.63,157.63,157.63,105.0,2.0,157.63
CBRE,2025-07-30 14:09:00+00:00,157.54,157.54,157.53,157.53,292.0,5.0,157.535
CBRE,2025-07-30 14:11:00+00:00,157.485,157.485,157.485,157.485,284.0,7.0,157.485
CBRE,2025-07-30 14:14:00+00:00,157.46,157.46,157.46,157.46,190.0,8.0,157.46
CBRE,2025-07-30 14:16:00+00:00,158.05,158.23,158.015,158.23,975.0,14.0,158.071429
CBRE,2025-07-30 14:19:00+00:00,158.48,158.63,158.48,158.63,303.0,7.0,158.555
CBRE,2025-07-30 14:20:00+00:00,158.65,158.65,158.65,158.65,103.0,3.0,158.65
CBRE,2025-07-30 14:23:00+00:00,158.71,158.71,158.71,158.71,388.0,12.0,158.71
CBRE,2025-07-30 14:24:00+00:00,158.665,158.665,158.49,158.49,604.0,12.0,158.606667
CBRE,2025-07-30 14:25:00+00:00,158.47,158.47,158.465,158.465,200.0,2.0,158.4675
CBRE,2025-07-30 14:26:00+00:00,158.465,158.465,158.465,158.465,100.0,1.0,158.465
CBRE,2025-07-30 14:28:00+00:00,158.55,158.55,158.54,158.54,488.0,7.0,158.546667
CBRE,2025-07-30 14:30:00+00:00,158.29,158.29,158.29,158.29,400.0,8.0,158.29
CBRE,2025-07-30 14:32:00+00:00,157.94,157.94,157.94,157.94,100.0,1.0,157.94
CBRE,2025-07-30 14:33:00+00:00,157.86,157.86,157.86,157.86,101.0,2.0,157.86
CBRE,2025-07-30 14:34:00+00:00,157.79,157.79,157.79,157.79,412.0,16.0,157.79
CBRE,2025-07-30 14:35:00+00:00,157.79,157.79,157.79,157.79,202.0,5.0,157.79
CBRE,2025-07-30 14:36:00+00:00,157.79,157.79,157.79,157.79,175.0,3.0,157.79
CBRE,2025-07-30 14:37:00+00:00,157.79,157.79,157.79,157.79,100.0,1.0,157.79
CBRE,2025-07-30 14:38:00+00:00,157.64,157.685,157.64,157.685,569.0,14.0,157.669642
CBRE,2025-07-30 14:39:00+00:00,157.61,157.61,157.61,157.61,153.0,5.0,157.61
CBRE,2025-07-30 14:40:00+00:00,157.38,157.395,157.38,157.395,268.0,8.0,157.3875
CBRE,2025-07-30 14:41:00+00:00,157.48,157.48,157.48,157.48,102.0,2.0,157.48
CBRE,2025-07-30 14:43:00+00:00,157.465,157.465,157.465,157.465,208.0,4.0,157.465
CBRE,2025-07-30 14:44:00+00:00,157.46,157.46,157.46,157.46,135.0,1.0,157.46
CBRE,2025-07-30 14:45:00+00:00,157.46,157.46,157.435,157.435,596.0,6.0,157.445522
CBRE,2025-07-30 14:46:00+00:00,157.42,157.42,157.42,157.42,348.0,7.0,157.42
CBRE,2025-07-30 14:47:00+00:00,157.16,157.165,157.16,157.165,407.0,4.0,157.16375
CBRE,2025-07-30 14:48:00+00:00,157.0,157.0,156.97,156.97,534.0,7.0,156.984706
CBRE,2025-07-30 14:49:00+00:00,157.17,157.17,157.08,157.08,309.0,5.0,157.125
CBRE,2025-07-30 14:50:00+00:00,157.085,157.085,157.085,157.085,225.0,3.0,157.085
CBRE,2025-07-30 14:51:00+00:00,157.09,157.09,157.085,157.085,395.0,9.0,157.086667
CBRE,2025-07-30 14:52:00+00:00,157.085,157.085,157.085,157.085,511.0,5.0,157.085
CBRE,2025-07-30 14:53:00+00:00,157.18,157.19,157.18,157.19,326.0,6.0,157.185
CBRE,2025-07-30 14:54:00+00:00,157.14,157.14,157.14,157.14,145.0,4.0,157.14
CBRE,2025-07-30 14:58:00+00:00,157.47,157.47,157.47,157.47,611.0,16.0,157.47
