symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPC,2025-07-25 19:52:00+00:00,171.76,171.76,171.71,171.71,332.0,8.0,171.735
MPC,2025-07-25 19:54:00+00:00,171.58,171.58,171.55,171.55,262.0,5.0,171.565
MPC,2025-07-25 19:55:00+00:00,171.615,171.615,171.5,171.5,624.0,14.0,171.565
MPC,2025-07-25 19:56:00+00:00,171.53,171.61,171.53,171.61,517.0,10.0,171.576667
MPC,2025-07-25 19:58:00+00:00,171.71,171.74,171.61,171.61,601.0,20.0,171.686667
MPC,2025-07-25 19:59:00+00:00,171.56,171.67,171.56,171.61,1768.0,53.0,171.63
MPC,2025-07-28 13:34:00+00:00,173.86,173.86,173.86,173.86,125.0,2.0,173.86
MPC,2025-07-28 13:39:00+00:00,173.84,173.84,173.84,173.84,200.0,1.0,173.84
MPC,2025-07-28 13:44:00+00:00,173.36,173.36,173.36,173.36,200.0,1.0,173.36
MPC,2025-07-28 13:47:00+00:00,173.92,173.92,173.92,173.92,205.0,2.0,173.92
MPC,2025-07-28 14:00:00+00:00,173.66,173.66,173.66,173.66,130.0,1.0,173.66
MPC,2025-07-28 14:02:00+00:00,173.97,173.97,173.97,173.97,242.0,3.0,173.97
MPC,2025-07-28 14:17:00+00:00,173.45,173.45,173.45,173.45,125.0,2.0,173.45
MPC,2025-07-28 14:18:00+00:00,173.395,173.395,173.395,173.395,265.0,14.0,173.395
MPC,2025-07-28 14:19:00+00:00,173.72,173.72,173.72,173.72,181.0,6.0,173.72
MPC,2025-07-28 14:32:00+00:00,173.54,173.73,173.54,173.73,219.0,6.0,173.635
MPC,2025-07-28 14:35:00+00:00,173.68,173.68,173.68,173.68,120.0,3.0,173.68
MPC,2025-07-28 14:36:00+00:00,173.56,173.56,173.53,173.53,254.0,9.0,173.545
MPC,2025-07-28 14:45:00+00:00,173.56,173.56,173.56,173.56,120.0,2.0,173.56
MPC,2025-07-28 14:49:00+00:00,173.5,173.5,173.5,173.5,185.0,8.0,173.5
MPC,2025-07-28 14:52:00+00:00,173.5,173.5,173.5,173.5,100.0,1.0,173.5
MPC,2025-07-28 14:54:00+00:00,173.74,173.74,173.74,173.74,110.0,3.0,173.74
MPC,2025-07-28 14:55:00+00:00,173.6,173.6,173.6,173.6,273.0,4.0,173.6
MPC,2025-07-28 14:56:00+00:00,173.59,173.59,173.59,173.59,100.0,1.0,173.59
MPC,2025-07-28 15:09:00+00:00,173.43,173.43,173.43,173.43,105.0,4.0,173.43
MPC,2025-07-28 15:46:00+00:00,173.42,173.44,173.42,173.44,385.0,6.0,173.43278
MPC,2025-07-28 15:49:00+00:00,173.64,173.64,173.64,173.64,120.0,2.0,173.64
MPC,2025-07-28 16:00:00+00:00,174.11,174.11,174.11,174.11,255.0,5.0,174.11
MPC,2025-07-28 16:01:00+00:00,174.2,174.2,174.2,174.2,170.0,6.0,174.2
MPC,2025-07-28 16:05:00+00:00,174.295,174.295,174.295,174.295,149.0,6.0,174.295
MPC,2025-07-28 16:11:00+00:00,174.22,174.22,174.22,174.22,200.0,6.0,174.22
MPC,2025-07-28 16:14:00+00:00,174.15,174.15,174.09,174.09,288.0,7.0,174.12
MPC,2025-07-28 16:27:00+00:00,174.05,174.05,173.97,173.97,200.0,2.0,174.01
MPC,2025-07-28 16:39:00+00:00,173.94,173.94,173.94,173.94,231.0,7.0,173.94
MPC,2025-07-28 16:43:00+00:00,173.92,173.92,173.92,173.92,100.0,1.0,173.92
MPC,2025-07-28 16:45:00+00:00,173.7,173.7,173.7,173.7,100.0,1.0,173.7
MPC,2025-07-28 17:00:00+00:00,173.865,173.865,173.865,173.865,224.0,8.0,173.865
MPC,2025-07-28 17:01:00+00:00,173.8,173.8,173.8,173.8,131.0,3.0,173.8
MPC,2025-07-28 17:14:00+00:00,173.83,173.84,173.83,173.84,291.0,4.0,173.835
MPC,2025-07-28 17:29:00+00:00,173.59,173.59,173.59,173.59,132.0,2.0,173.59
MPC,2025-07-28 17:33:00+00:00,173.57,173.57,173.57,173.57,132.0,3.0,173.57
MPC,2025-07-28 17:37:00+00:00,173.52,173.52,173.52,173.52,133.0,7.0,173.52
MPC,2025-07-28 17:38:00+00:00,173.49,173.49,173.49,173.49,328.0,13.0,173.49
MPC,2025-07-28 17:41:00+00:00,173.55,173.55,173.55,173.55,252.0,8.0,173.55
MPC,2025-07-28 17:52:00+00:00,173.71,173.71,173.71,173.71,100.0,1.0,173.71
MPC,2025-07-28 17:56:00+00:00,173.77,173.77,173.77,173.77,112.0,3.0,173.77
MPC,2025-07-28 17:57:00+00:00,173.8,173.8,173.8,173.8,114.0,2.0,173.8
MPC,2025-07-28 18:18:00+00:00,174.095,174.095,174.09,174.09,300.0,2.0,174.093333
MPC,2025-07-28 18:32:00+00:00,174.4,174.4,174.4,174.4,127.0,4.0,174.4
MPC,2025-07-28 18:33:00+00:00,174.42,174.42,174.42,174.42,156.0,5.0,174.42
MPC,2025-07-28 18:51:00+00:00,174.5,174.5,174.5,174.5,113.0,5.0,174.5
MPC,2025-07-28 18:57:00+00:00,174.465,174.465,174.465,174.465,297.0,2.0,174.465
MPC,2025-07-28 18:58:00+00:00,174.39,174.39,174.39,174.39,218.0,4.0,174.39
MPC,2025-07-28 19:04:00+00:00,174.34,174.34,174.27,174.27,453.0,10.0,174.3225
MPC,2025-07-28 19:05:00+00:00,174.3,174.3,174.3,174.3,100.0,1.0,174.3
MPC,2025-07-28 19:06:00+00:00,174.31,174.31,174.285,174.285,283.0,3.0,174.300741
MPC,2025-07-28 19:07:00+00:00,174.27,174.28,174.27,174.28,309.0,3.0,174.276667
MPC,2025-07-28 19:08:00+00:00,174.29,174.29,174.29,174.29,100.0,1.0,174.29
MPC,2025-07-28 19:09:00+00:00,174.32,174.34,174.32,174.34,326.0,5.0,174.333333
MPC,2025-07-28 19:10:00+00:00,174.36,174.36,174.36,174.36,100.0,1.0,174.36
MPC,2025-07-28 19:11:00+00:00,174.31,174.31,174.31,174.31,120.0,2.0,174.31
MPC,2025-07-28 19:12:00+00:00,174.315,174.315,174.315,174.315,102.0,1.0,174.315
MPC,2025-07-28 19:13:00+00:00,174.325,174.325,174.325,174.325,110.0,2.0,174.325
MPC,2025-07-28 19:15:00+00:00,174.27,174.27,174.27,174.27,180.0,7.0,174.27
MPC,2025-07-28 19:16:00+00:00,174.24,174.24,174.23,174.23,218.0,4.0,174.235
MPC,2025-07-28 19:23:00+00:00,174.34,174.35,174.34,174.35,200.0,2.0,174.345
MPC,2025-07-28 19:31:00+00:00,174.42,174.42,174.42,174.42,200.0,3.0,174.42
MPC,2025-07-28 19:34:00+00:00,174.35,174.35,174.35,174.35,114.0,2.0,174.35
MPC,2025-07-28 19:40:00+00:00,174.63,174.64,174.63,174.64,300.0,2.0,174.633333
MPC,2025-07-28 19:42:00+00:00,174.61,174.61,174.61,174.61,194.0,6.0,174.61
MPC,2025-07-28 19:44:00+00:00,174.585,174.585,174.585,174.585,278.0,6.0,174.585
MPC,2025-07-28 19:45:00+00:00,174.68,174.68,174.68,174.68,133.0,6.0,174.68
MPC,2025-07-28 19:46:00+00:00,174.74,174.74,174.74,174.74,211.0,6.0,174.74
MPC,2025-07-28 19:47:00+00:00,174.65,174.65,174.65,174.65,340.0,7.0,174.65
MPC,2025-07-28 19:48:00+00:00,174.7,174.7,174.655,174.655,544.0,9.0,174.6675
MPC,2025-07-28 19:49:00+00:00,174.705,174.705,174.62,174.65,888.0,23.0,174.65125
MPC,2025-07-28 19:50:00+00:00,174.68,174.72,174.635,174.72,360.0,8.0,174.678333
MPC,2025-07-28 19:51:00+00:00,174.79,174.87,174.79,174.87,390.0,7.0,174.823333
MPC,2025-07-28 19:52:00+00:00,174.94,174.945,174.94,174.945,448.0,7.0,174.942396
MPC,2025-07-28 19:53:00+00:00,174.86,174.875,174.82,174.875,741.0,17.0,174.857679
MPC,2025-07-28 19:54:00+00:00,174.95,174.95,174.845,174.845,553.0,19.0,174.895
MPC,2025-07-28 19:55:00+00:00,174.83,174.85,174.655,174.655,913.0,21.0,174.775833
MPC,2025-07-28 19:56:00+00:00,174.63,174.63,174.58,174.58,910.0,27.0,174.6125
MPC,2025-07-28 19:57:00+00:00,174.635,174.635,174.635,174.635,390.0,15.0,174.635
MPC,2025-07-28 19:58:00+00:00,174.665,174.665,174.63,174.65,874.0,23.0,174.648333
MPC,2025-07-28 19:59:00+00:00,174.6,174.79,174.55,174.79,1783.0,63.0,174.647
MPC,2025-07-29 14:01:00+00:00,174.64,174.64,174.64,174.64,110.0,2.0,174.64
MPC,2025-07-29 14:07:00+00:00,174.51,174.51,174.51,174.51,105.0,1.0,174.51
MPC,2025-07-29 14:10:00+00:00,174.465,174.465,174.465,174.465,102.0,2.0,174.465
MPC,2025-07-29 14:22:00+00:00,174.71,174.71,174.71,174.71,200.0,2.0,174.71
MPC,2025-07-29 14:25:00+00:00,174.49,174.62,174.49,174.62,303.0,4.0,174.576667
MPC,2025-07-29 14:26:00+00:00,174.63,174.63,174.63,174.63,100.0,1.0,174.63
MPC,2025-07-29 14:31:00+00:00,174.46,174.61,174.46,174.6,1223.0,18.0,174.547105
MPC,2025-07-29 14:32:00+00:00,174.56,174.56,174.555,174.555,296.0,6.0,174.557083
MPC,2025-07-29 14:38:00+00:00,174.34,174.34,174.34,174.34,136.0,3.0,174.34
MPC,2025-07-29 14:50:00+00:00,173.915,173.915,173.915,173.915,135.0,4.0,173.915
MPC,2025-07-29 14:57:00+00:00,173.93,173.93,173.93,173.93,463.0,7.0,173.93
MPC,2025-07-29 15:00:00+00:00,174.01,174.01,174.01,174.01,107.0,2.0,174.01
MPC,2025-07-29 15:01:00+00:00,174.02,174.04,174.02,174.04,330.0,8.0,174.03
MPC,2025-07-29 15:05:00+00:00,174.215,174.215,174.215,174.215,205.0,2.0,174.215
MPC,2025-07-29 15:10:00+00:00,174.03,174.06,174.03,174.06,600.0,7.0,174.052
MPC,2025-07-29 15:11:00+00:00,174.09,174.09,173.85,173.94,1658.0,26.0,173.952395
MPC,2025-07-29 15:13:00+00:00,173.865,173.865,173.73,173.78,1316.0,20.0,173.780417
MPC,2025-07-29 15:17:00+00:00,173.75,173.76,173.68,173.68,511.0,8.0,173.728
MPC,2025-07-29 15:28:00+00:00,173.64,173.64,173.64,173.64,100.0,1.0,173.64
MPC,2025-07-29 15:30:00+00:00,173.37,173.53,173.37,173.53,1157.0,18.0,173.421111
MPC,2025-07-29 15:31:00+00:00,173.585,173.585,173.585,173.585,257.0,4.0,173.585
MPC,2025-07-29 15:32:00+00:00,173.46,173.46,173.46,173.46,102.0,2.0,173.46
MPC,2025-07-29 15:33:00+00:00,173.49,173.49,173.49,173.49,363.0,9.0,173.49
MPC,2025-07-29 15:34:00+00:00,173.62,173.62,173.62,173.62,173.0,5.0,173.62
MPC,2025-07-29 15:36:00+00:00,173.44,173.58,173.44,173.575,800.0,6.0,173.4925
MPC,2025-07-29 15:37:00+00:00,173.575,173.575,173.575,173.575,200.0,1.0,173.575
MPC,2025-07-29 15:38:00+00:00,173.53,173.53,173.53,173.53,100.0,1.0,173.53
MPC,2025-07-29 15:40:00+00:00,173.485,173.485,173.485,173.485,200.0,1.0,173.485
MPC,2025-07-29 15:45:00+00:00,173.71,173.71,173.7,173.7,200.0,2.0,173.705
MPC,2025-07-29 15:51:00+00:00,173.69,173.765,173.69,173.765,200.0,2.0,173.7275
MPC,2025-07-29 15:54:00+00:00,173.89,173.89,173.89,173.89,100.0,1.0,173.89
MPC,2025-07-29 15:56:00+00:00,173.9,173.9,173.9,173.9,100.0,1.0,173.9
MPC,2025-07-29 15:57:00+00:00,173.73,173.73,173.73,173.73,101.0,2.0,173.73
MPC,2025-07-29 15:58:00+00:00,173.82,173.82,173.82,173.82,300.0,4.0,173.82
MPC,2025-07-29 15:59:00+00:00,173.82,173.82,173.78,173.78,421.0,10.0,173.8
MPC,2025-07-29 16:03:00+00:00,173.77,173.77,173.77,173.77,527.0,6.0,173.77
MPC,2025-07-29 16:04:00+00:00,173.73,173.73,173.73,173.73,199.0,1.0,173.73
MPC,2025-07-29 16:08:00+00:00,173.675,173.675,173.67,173.67,214.0,2.0,173.672336
MPC,2025-07-29 16:10:00+00:00,173.535,173.535,173.535,173.535,100.0,1.0,173.535
MPC,2025-07-29 16:11:00+00:00,173.54,173.54,173.54,173.54,363.0,11.0,173.54
MPC,2025-07-29 16:17:00+00:00,173.575,173.58,173.575,173.58,227.0,2.0,173.577797
MPC,2025-07-29 16:19:00+00:00,173.47,173.47,173.47,173.47,104.0,2.0,173.47
MPC,2025-07-29 16:25:00+00:00,173.44,173.44,173.44,173.44,148.0,1.0,173.44
MPC,2025-07-29 16:39:00+00:00,173.365,173.365,173.35,173.35,226.0,4.0,173.3575
MPC,2025-07-29 16:41:00+00:00,173.45,173.45,173.45,173.45,208.0,3.0,173.45
MPC,2025-07-29 16:48:00+00:00,173.09,173.09,173.09,173.09,115.0,1.0,173.09
MPC,2025-07-29 16:50:00+00:00,173.165,173.165,173.165,173.165,384.0,17.0,173.165
MPC,2025-07-29 16:57:00+00:00,173.33,173.33,173.33,173.33,112.0,4.0,173.33
MPC,2025-07-29 17:00:00+00:00,173.44,173.44,173.44,173.44,113.0,4.0,173.44
MPC,2025-07-29 17:02:00+00:00,173.57,173.57,173.57,173.57,210.0,5.0,173.57
MPC,2025-07-29 17:06:00+00:00,173.51,173.51,173.51,173.51,188.0,4.0,173.51
MPC,2025-07-29 17:18:00+00:00,173.3,173.3,173.3,173.3,147.0,5.0,173.3
MPC,2025-07-29 17:26:00+00:00,173.14,173.14,173.14,173.14,100.0,1.0,173.14
MPC,2025-07-29 17:29:00+00:00,173.155,173.17,173.155,173.17,555.0,9.0,173.16262
MPC,2025-07-29 17:37:00+00:00,173.16,173.16,173.16,173.16,101.0,1.0,173.16
MPC,2025-07-29 17:38:00+00:00,173.19,173.21,173.19,173.21,501.0,10.0,173.2
MPC,2025-07-29 17:41:00+00:00,173.25,173.25,173.25,173.25,131.0,5.0,173.25
MPC,2025-07-29 17:42:00+00:00,173.21,173.21,173.2,173.2,649.0,12.0,173.204
MPC,2025-07-29 17:44:00+00:00,173.34,173.34,173.34,173.34,200.0,3.0,173.34
MPC,2025-07-29 17:45:00+00:00,173.41,173.775,173.4,173.775,1414.0,26.0,173.527222
MPC,2025-07-29 17:52:00+00:00,173.89,173.89,173.89,173.89,100.0,1.0,173.89
MPC,2025-07-29 17:56:00+00:00,173.68,173.68,173.68,173.68,125.0,2.0,173.68
MPC,2025-07-29 17:57:00+00:00,173.76,173.76,173.76,173.76,258.0,4.0,173.76
MPC,2025-07-29 17:59:00+00:00,173.735,173.735,173.735,173.735,265.0,6.0,173.735
MPC,2025-07-29 18:02:00+00:00,174.12,174.12,174.12,174.12,381.0,8.0,174.12
MPC,2025-07-29 18:09:00+00:00,174.1,174.1,173.87,173.96,499.0,10.0,173.982227
MPC,2025-07-29 18:10:00+00:00,173.95,174.0,173.95,174.0,520.0,13.0,173.975
MPC,2025-07-29 18:11:00+00:00,173.91,173.91,173.91,173.91,100.0,1.0,173.91
MPC,2025-07-29 18:12:00+00:00,173.91,173.98,173.91,173.98,315.0,5.0,173.933333
MPC,2025-07-29 18:16:00+00:00,173.96,173.96,173.96,173.96,110.0,2.0,173.96
MPC,2025-07-29 18:19:00+00:00,174.11,174.11,174.11,174.11,203.0,6.0,174.11
MPC,2025-07-29 18:20:00+00:00,174.07,174.07,174.05,174.05,456.0,7.0,174.062509
MPC,2025-07-29 18:37:00+00:00,174.4,174.4,174.4,174.4,223.0,6.0,174.4
MPC,2025-07-29 18:39:00+00:00,174.64,174.64,174.64,174.64,167.0,1.0,174.64
MPC,2025-07-29 18:43:00+00:00,174.73,174.73,174.73,174.73,150.0,1.0,174.73
MPC,2025-07-29 18:44:00+00:00,174.82,174.88,174.82,174.88,339.0,6.0,174.856667
MPC,2025-07-29 18:56:00+00:00,174.79,174.79,174.74,174.74,273.0,4.0,174.765
MPC,2025-07-29 18:59:00+00:00,174.705,174.705,174.705,174.705,126.0,2.0,174.705
MPC,2025-07-29 19:02:00+00:00,174.79,174.79,174.79,174.79,100.0,1.0,174.79
MPC,2025-07-29 19:06:00+00:00,174.955,174.955,174.955,174.955,235.0,5.0,174.955
MPC,2025-07-29 19:13:00+00:00,175.2,175.2,175.2,175.2,178.0,3.0,175.2
MPC,2025-07-29 19:15:00+00:00,175.2,175.2,175.2,175.2,184.0,6.0,175.2
MPC,2025-07-29 19:17:00+00:00,175.08,175.08,175.08,175.08,124.0,2.0,175.08
MPC,2025-07-29 19:19:00+00:00,174.94,174.98,174.94,174.965,476.0,11.0,174.958841
MPC,2025-07-29 19:22:00+00:00,175.11,175.11,175.11,175.11,111.0,2.0,175.11
MPC,2025-07-29 19:24:00+00:00,175.14,175.14,175.14,175.14,105.0,3.0,175.14
MPC,2025-07-29 19:30:00+00:00,175.17,175.17,175.17,175.17,179.0,3.0,175.17
MPC,2025-07-29 19:34:00+00:00,175.14,175.2,175.14,175.2,203.0,4.0,175.17
MPC,2025-07-29 19:36:00+00:00,175.12,175.12,175.12,175.12,112.0,5.0,175.12
MPC,2025-07-29 19:38:00+00:00,175.185,175.185,175.18,175.18,356.0,4.0,175.183333
MPC,2025-07-29 19:40:00+00:00,175.17,175.17,175.17,175.17,221.0,7.0,175.17
MPC,2025-07-29 19:48:00+00:00,175.25,175.25,175.25,175.25,196.0,2.0,175.25
MPC,2025-07-29 19:50:00+00:00,175.27,175.27,175.27,175.27,300.0,9.0,175.27
MPC,2025-07-29 19:54:00+00:00,175.33,175.33,175.275,175.275,239.0,6.0,175.3025
MPC,2025-07-29 19:55:00+00:00,175.34,175.36,175.34,175.36,418.0,11.0,175.352
MPC,2025-07-29 19:56:00+00:00,175.45,175.45,175.45,175.45,310.0,9.0,175.45
MPC,2025-07-29 19:57:00+00:00,175.46,175.46,175.45,175.45,546.0,17.0,175.455
MPC,2025-07-29 19:58:00+00:00,175.42,175.42,175.41,175.41,589.0,23.0,175.413175
MPC,2025-07-29 19:59:00+00:00,175.455,175.49,175.45,175.47,1823.0,45.0,175.465883
MPC,2025-07-30 13:30:00+00:00,173.82,173.82,173.82,173.82,320.0,9.0,173.82
MPC,2025-07-30 13:31:00+00:00,173.61,173.61,173.05,173.05,324.0,6.0,173.33
MPC,2025-07-30 13:35:00+00:00,172.505,172.505,172.505,172.505,205.0,2.0,172.505
MPC,2025-07-30 13:37:00+00:00,172.44,172.44,172.44,172.44,153.0,5.0,172.44
MPC,2025-07-30 13:42:00+00:00,172.01,172.01,171.99,171.99,305.0,5.0,171.996667
MPC,2025-07-30 13:43:00+00:00,171.905,171.905,171.905,171.905,226.0,4.0,171.905
MPC,2025-07-30 13:49:00+00:00,171.62,171.68,171.62,171.68,239.0,6.0,171.65
MPC,2025-07-30 13:52:00+00:00,171.64,171.64,171.64,171.64,105.0,2.0,171.64
MPC,2025-07-30 13:59:00+00:00,171.25,171.25,171.25,171.25,380.0,7.0,171.25
MPC,2025-07-30 14:04:00+00:00,171.9,171.9,171.9,171.9,133.0,2.0,171.9
MPC,2025-07-30 14:05:00+00:00,171.88,171.88,171.88,171.88,100.0,1.0,171.88
MPC,2025-07-30 14:08:00+00:00,171.42,171.42,171.42,171.42,124.0,2.0,171.42
MPC,2025-07-30 14:09:00+00:00,171.45,171.45,171.45,171.45,137.0,2.0,171.45
MPC,2025-07-30 14:10:00+00:00,171.425,171.425,171.425,171.425,345.0,9.0,171.425
MPC,2025-07-30 14:12:00+00:00,171.35,171.35,171.35,171.35,110.0,3.0,171.35
MPC,2025-07-30 14:16:00+00:00,171.535,171.535,171.535,171.535,285.0,7.0,171.535
MPC,2025-07-30 14:18:00+00:00,171.38,171.44,171.38,171.44,304.0,10.0,171.41
MPC,2025-07-30 14:19:00+00:00,171.695,171.695,171.695,171.695,307.0,6.0,171.695
MPC,2025-07-30 14:20:00+00:00,171.73,171.73,171.73,171.73,132.0,3.0,171.73
MPC,2025-07-30 14:24:00+00:00,171.44,171.44,171.44,171.44,266.0,8.0,171.44
MPC,2025-07-30 14:25:00+00:00,171.25,171.25,171.25,171.25,205.0,4.0,171.25
MPC,2025-07-30 14:26:00+00:00,171.415,171.415,171.415,171.415,249.0,3.0,171.415
MPC,2025-07-30 14:29:00+00:00,171.98,171.98,171.98,171.98,172.0,1.0,171.98
MPC,2025-07-30 14:30:00+00:00,171.59,171.59,171.59,171.59,223.0,5.0,171.59
MPC,2025-07-30 14:36:00+00:00,170.99,170.99,170.99,170.99,103.0,2.0,170.99
MPC,2025-07-30 14:40:00+00:00,171.44,171.495,171.44,171.495,610.0,7.0,171.483
MPC,2025-07-30 14:41:00+00:00,171.445,171.445,171.445,171.445,126.0,3.0,171.445
MPC,2025-07-30 14:43:00+00:00,171.35,171.35,171.35,171.35,134.0,8.0,171.35
MPC,2025-07-30 14:44:00+00:00,170.875,170.875,170.875,170.875,302.0,4.0,170.875
MPC,2025-07-30 14:49:00+00:00,171.29,171.29,171.29,171.29,100.0,1.0,171.29
MPC,2025-07-30 14:53:00+00:00,171.51,171.51,171.51,171.51,100.0,1.0,171.51
MPC,2025-07-30 14:55:00+00:00,171.44,171.44,171.44,171.44,208.0,4.0,171.44
MPC,2025-07-30 14:56:00+00:00,171.46,171.46,171.41,171.41,220.0,3.0,171.435
MPC,2025-07-30 14:58:00+00:00,171.575,171.575,171.575,171.575,100.0,1.0,171.575
MPC,2025-07-30 15:00:00+00:00,171.74,171.74,171.74,171.74,213.0,7.0,171.74
MPC,2025-07-30 15:06:00+00:00,171.56,171.56,171.56,171.56,221.0,5.0,171.56
MPC,2025-07-30 15:07:00+00:00,171.49,171.5,171.49,171.49,319.0,4.0,171.493333
MPC,2025-07-30 15:08:00+00:00,171.425,171.425,171.425,171.425,243.0,4.0,171.425
MPC,2025-07-30 15:14:00+00:00,171.275,171.275,171.275,171.275,107.0,3.0,171.275
MPC,2025-07-30 15:18:00+00:00,171.64,171.64,171.64,171.64,200.0,2.0,171.64
MPC,2025-07-30 15:20:00+00:00,171.62,171.62,171.62,171.62,203.0,2.0,171.62
MPC,2025-07-30 15:24:00+00:00,171.27,171.27,171.27,171.27,122.0,3.0,171.27
MPC,2025-07-30 15:28:00+00:00,171.6,171.6,171.585,171.585,323.0,7.0,171.5925
MPC,2025-07-30 15:29:00+00:00,171.51,171.51,171.51,171.51,125.0,2.0,171.51
MPC,2025-07-30 15:32:00+00:00,171.24,171.24,171.24,171.24,306.0,9.0,171.24
MPC,2025-07-30 15:40:00+00:00,171.6,171.6,171.6,171.6,100.0,1.0,171.6
MPC,2025-07-30 15:52:00+00:00,171.52,171.52,171.48,171.48,255.0,7.0,171.5
MPC,2025-07-30 15:54:00+00:00,171.595,171.625,171.595,171.625,464.0,9.0,171.61
MPC,2025-07-30 15:55:00+00:00,171.58,171.58,171.58,171.58,142.0,3.0,171.58
MPC,2025-07-30 15:56:00+00:00,171.59,171.59,171.59,171.59,159.0,9.0,171.59
MPC,2025-07-30 16:00:00+00:00,171.75,171.75,171.75,171.75,182.0,4.0,171.75
MPC,2025-07-30 16:05:00+00:00,171.895,171.895,171.895,171.895,106.0,3.0,171.895
MPC,2025-07-30 16:07:00+00:00,171.9,171.9,171.9,171.9,185.0,3.0,171.9
MPC,2025-07-30 16:10:00+00:00,171.86,171.86,171.86,171.86,206.0,4.0,171.86
MPC,2025-07-30 16:12:00+00:00,171.83,171.83,171.83,171.83,176.0,5.0,171.83
MPC,2025-07-30 16:29:00+00:00,172.42,172.42,172.42,172.42,267.0,5.0,172.42
MPC,2025-07-30 16:39:00+00:00,172.23,172.23,172.23,172.23,118.0,3.0,172.23
MPC,2025-07-30 16:44:00+00:00,172.3,172.3,172.3,172.3,105.0,3.0,172.3
MPC,2025-07-30 16:45:00+00:00,172.41,172.41,172.41,172.41,156.0,5.0,172.41
MPC,2025-07-30 16:46:00+00:00,172.405,172.405,172.405,172.405,142.0,3.0,172.405
MPC,2025-07-30 16:52:00+00:00,172.51,172.51,172.51,172.51,107.0,4.0,172.51
MPC,2025-07-30 16:59:00+00:00,172.43,172.43,172.43,172.43,174.0,5.0,172.43
MPC,2025-07-30 17:06:00+00:00,172.56,172.56,172.56,172.56,225.0,5.0,172.56
MPC,2025-07-30 17:12:00+00:00,172.52,172.52,172.52,172.52,277.0,7.0,172.52
MPC,2025-07-30 17:14:00+00:00,172.575,172.575,172.575,172.575,109.0,4.0,172.575
MPC,2025-07-30 17:21:00+00:00,172.5,172.5,172.5,172.5,101.0,2.0,172.5
MPC,2025-07-30 17:22:00+00:00,172.415,172.415,172.415,172.415,109.0,3.0,172.415
MPC,2025-07-30 17:23:00+00:00,172.385,172.385,172.385,172.385,105.0,3.0,172.385
MPC,2025-07-30 17:25:00+00:00,172.33,172.33,172.33,172.33,100.0,1.0,172.33
MPC,2025-07-30 17:37:00+00:00,172.53,172.53,172.53,172.53,205.0,4.0,172.53
MPC,2025-07-30 17:43:00+00:00,172.78,172.79,172.78,172.79,218.0,5.0,172.785
MPC,2025-07-30 17:56:00+00:00,172.53,172.53,172.53,172.53,121.0,2.0,172.53
MPC,2025-07-30 17:57:00+00:00,172.58,172.58,172.58,172.58,113.0,3.0,172.58
MPC,2025-07-30 18:01:00+00:00,172.055,172.055,172.055,172.055,139.0,4.0,172.055
MPC,2025-07-30 18:07:00+00:00,171.7,171.7,171.7,171.7,125.0,2.0,171.7
MPC,2025-07-30 18:10:00+00:00,171.665,171.665,171.665,171.665,200.0,1.0,171.665
MPC,2025-07-30 18:11:00+00:00,171.65,171.65,171.65,171.65,235.0,3.0,171.65
MPC,2025-07-30 18:12:00+00:00,171.83,171.83,171.83,171.83,140.0,2.0,171.83
MPC,2025-07-30 18:15:00+00:00,171.67,171.67,171.67,171.67,231.0,3.0,171.67
MPC,2025-07-30 18:16:00+00:00,171.67,171.67,171.67,171.67,225.0,3.0,171.67
MPC,2025-07-30 18:23:00+00:00,171.59,171.59,171.59,171.59,316.0,4.0,171.59
MPC,2025-07-30 18:28:00+00:00,171.63,171.63,171.63,171.63,233.0,3.0,171.63
MPC,2025-07-30 18:31:00+00:00,171.625,171.625,171.625,171.625,633.0,5.0,171.625
MPC,2025-07-30 18:33:00+00:00,171.71,171.71,171.71,171.71,100.0,1.0,171.71
MPC,2025-07-30 18:34:00+00:00,171.64,171.64,171.64,171.64,173.0,5.0,171.64
MPC,2025-07-30 18:36:00+00:00,171.57,171.57,171.57,171.57,183.0,3.0,171.57
MPC,2025-07-30 18:39:00+00:00,171.27,171.27,171.27,171.27,100.0,1.0,171.27
MPC,2025-07-30 18:41:00+00:00,171.21,171.21,171.21,171.21,255.0,2.0,171.21
MPC,2025-07-30 18:43:00+00:00,171.4,171.4,171.4,171.4,177.0,3.0,171.4
MPC,2025-07-30 18:44:00+00:00,171.475,171.475,171.475,171.475,294.0,3.0,171.475
MPC,2025-07-30 18:45:00+00:00,171.38,171.38,171.38,171.38,154.0,2.0,171.38
MPC,2025-07-30 18:48:00+00:00,171.06,171.06,171.06,171.06,198.0,3.0,171.06
MPC,2025-07-30 18:49:00+00:00,170.745,170.745,170.745,170.745,121.0,2.0,170.745
MPC,2025-07-30 18:50:00+00:00,170.72,170.72,170.72,170.72,205.0,5.0,170.72
MPC,2025-07-30 18:51:00+00:00,170.78,170.78,170.78,170.78,218.0,5.0,170.78
MPC,2025-07-30 18:56:00+00:00,170.675,170.675,170.675,170.675,196.0,6.0,170.675
MPC,2025-07-30 19:00:00+00:00,170.46,170.46,170.38,170.38,285.0,9.0,170.42
MPC,2025-07-30 19:02:00+00:00,170.22,170.415,170.22,170.415,353.0,9.0,170.3175
MPC,2025-07-30 19:04:00+00:00,170.26,170.26,170.26,170.26,126.0,3.0,170.26
