symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOXA,2025-07-15 15:32:00+00:00,56.42,56.42,56.42,56.42,194.0,3.0,56.42
FOXA,2025-07-15 15:33:00+00:00,56.325,56.325,56.325,56.325,227.0,4.0,56.325
FOXA,2025-07-15 15:34:00+00:00,56.29,56.31,56.29,56.31,300.0,3.0,56.3
FOXA,2025-07-15 15:35:00+00:00,56.3,56.3,56.3,56.3,145.0,2.0,56.3
FOXA,2025-07-15 15:36:00+00:00,56.29,56.29,56.29,56.29,156.0,3.0,56.29
FOXA,2025-07-15 15:37:00+00:00,56.24,56.24,56.24,56.24,251.0,4.0,56.24
FOXA,2025-07-15 15:39:00+00:00,56.275,56.275,56.265,56.265,308.0,5.0,56.27
FOXA,2025-07-15 15:40:00+00:00,56.26,56.26,56.26,56.26,100.0,1.0,56.26
FOXA,2025-07-15 15:43:00+00:00,56.29,56.29,56.255,56.255,202.0,3.0,56.2725
FOXA,2025-07-15 15:44:00+00:00,56.29,56.29,56.29,56.29,100.0,1.0,56.29
FOXA,2025-07-15 15:46:00+00:00,56.31,56.31,56.31,56.31,100.0,1.0,56.31
FOXA,2025-07-15 15:48:00+00:00,56.32,56.32,56.32,56.32,320.0,3.0,56.32
FOXA,2025-07-15 15:49:00+00:00,56.325,56.325,56.325,56.325,100.0,1.0,56.325
FOXA,2025-07-15 15:50:00+00:00,56.29,56.29,56.29,56.29,179.0,5.0,56.29
FOXA,2025-07-15 15:51:00+00:00,56.35,56.36,56.35,56.36,235.0,4.0,56.355
FOXA,2025-07-15 15:52:00+00:00,56.37,56.41,56.37,56.4,615.0,8.0,56.391818
FOXA,2025-07-15 15:53:00+00:00,56.435,56.435,56.41,56.41,1005.0,15.0,56.423125
FOXA,2025-07-15 15:54:00+00:00,56.41,56.41,56.41,56.41,732.0,10.0,56.41
FOXA,2025-07-15 15:55:00+00:00,56.41,56.41,56.345,56.345,209.0,5.0,56.3775
FOXA,2025-07-15 15:56:00+00:00,56.33,56.33,56.31,56.31,737.0,8.0,56.321004
FOXA,2025-07-15 15:57:00+00:00,56.31,56.31,56.3,56.3,578.0,9.0,56.306667
FOXA,2025-07-15 15:58:00+00:00,56.29,56.29,56.29,56.29,269.0,4.0,56.29
FOXA,2025-07-15 16:00:00+00:00,56.265,56.27,56.265,56.27,267.0,4.0,56.2675
FOXA,2025-07-15 16:01:00+00:00,56.28,56.28,56.28,56.28,102.0,2.0,56.28
FOXA,2025-07-15 16:02:00+00:00,56.27,56.28,56.27,56.28,536.0,6.0,56.274
FOXA,2025-07-15 16:03:00+00:00,56.36,56.37,56.36,56.365,616.0,9.0,56.365
FOXA,2025-07-15 16:04:00+00:00,56.4,56.4,56.4,56.4,100.0,1.0,56.4
FOXA,2025-07-15 16:05:00+00:00,56.39,56.39,56.39,56.39,325.0,5.0,56.39
FOXA,2025-07-15 16:06:00+00:00,56.42,56.42,56.42,56.42,400.0,3.0,56.42
FOXA,2025-07-15 16:07:00+00:00,56.41,56.415,56.41,56.41,350.0,4.0,56.411667
FOXA,2025-07-15 16:08:00+00:00,56.32,56.32,56.32,56.32,150.0,2.0,56.32
FOXA,2025-07-15 16:09:00+00:00,56.28,56.28,56.28,56.28,100.0,1.0,56.28
FOXA,2025-07-15 16:10:00+00:00,56.26,56.26,56.26,56.26,168.0,2.0,56.26
FOXA,2025-07-15 16:12:00+00:00,56.26,56.26,56.26,56.26,113.0,3.0,56.26
FOXA,2025-07-15 16:13:00+00:00,56.27,56.27,56.26,56.26,200.0,2.0,56.265
FOXA,2025-07-15 16:14:00+00:00,56.27,56.32,56.27,56.32,319.0,6.0,56.286667
FOXA,2025-07-15 16:15:00+00:00,56.34,56.34,56.34,56.34,100.0,1.0,56.34
FOXA,2025-07-15 16:16:00+00:00,56.32,56.345,56.32,56.345,703.0,10.0,56.336667
FOXA,2025-07-15 16:17:00+00:00,56.34,56.34,56.33,56.33,510.0,6.0,56.332
FOXA,2025-07-15 16:18:00+00:00,56.295,56.295,56.295,56.295,104.0,4.0,56.295
FOXA,2025-07-15 16:22:00+00:00,56.26,56.27,56.26,56.27,400.0,5.0,56.263333
FOXA,2025-07-15 16:26:00+00:00,56.28,56.28,56.28,56.28,209.0,3.0,56.28
FOXA,2025-07-15 16:27:00+00:00,56.27,56.27,56.26,56.26,300.0,2.0,56.266667
FOXA,2025-07-15 16:31:00+00:00,56.265,56.265,56.265,56.265,572.0,5.0,56.265
FOXA,2025-07-15 16:32:00+00:00,56.26,56.26,56.26,56.26,108.0,3.0,56.26
FOXA,2025-07-15 16:33:00+00:00,56.28,56.28,56.28,56.28,100.0,1.0,56.28
FOXA,2025-07-15 16:34:00+00:00,56.26,56.26,56.26,56.26,160.0,3.0,56.26
FOXA,2025-07-15 16:36:00+00:00,56.25,56.26,56.25,56.26,700.0,7.0,56.255
FOXA,2025-07-15 16:37:00+00:00,56.25,56.25,56.23,56.23,544.0,4.0,56.233676
FOXA,2025-07-15 16:38:00+00:00,56.22,56.22,56.22,56.22,106.0,2.0,56.22
FOXA,2025-07-15 16:39:00+00:00,56.225,56.23,56.225,56.23,340.0,5.0,56.2275
FOXA,2025-07-15 16:41:00+00:00,56.24,56.24,56.24,56.24,183.0,7.0,56.24
FOXA,2025-07-15 16:43:00+00:00,56.29,56.29,56.29,56.29,108.0,2.0,56.29
FOXA,2025-07-15 16:45:00+00:00,56.29,56.29,56.29,56.29,100.0,1.0,56.29
FOXA,2025-07-15 16:46:00+00:00,56.29,56.29,56.29,56.29,110.0,2.0,56.29
FOXA,2025-07-15 16:49:00+00:00,56.26,56.26,56.26,56.26,200.0,3.0,56.26
FOXA,2025-07-15 16:50:00+00:00,56.26,56.26,56.26,56.26,200.0,1.0,56.26
FOXA,2025-07-15 16:51:00+00:00,56.25,56.27,56.25,56.27,398.0,7.0,56.26
FOXA,2025-07-15 16:52:00+00:00,56.29,56.29,56.29,56.29,188.0,2.0,56.29
FOXA,2025-07-15 16:53:00+00:00,56.31,56.31,56.31,56.31,192.0,1.0,56.31
FOXA,2025-07-15 16:54:00+00:00,56.29,56.29,56.29,56.29,149.0,2.0,56.29
FOXA,2025-07-15 16:55:00+00:00,56.29,56.29,56.27,56.27,800.0,8.0,56.27625
FOXA,2025-07-15 16:56:00+00:00,56.26,56.26,56.24,56.24,400.0,5.0,56.253333
FOXA,2025-07-15 16:57:00+00:00,56.245,56.245,56.22,56.22,410.0,6.0,56.228333
FOXA,2025-07-15 17:01:00+00:00,56.23,56.23,56.23,56.23,201.0,3.0,56.23
FOXA,2025-07-15 17:02:00+00:00,56.23,56.23,56.23,56.23,120.0,2.0,56.23
FOXA,2025-07-15 17:03:00+00:00,56.22,56.22,56.22,56.22,306.0,5.0,56.22
FOXA,2025-07-15 17:04:00+00:00,56.21,56.21,56.21,56.21,200.0,2.0,56.21
FOXA,2025-07-15 17:05:00+00:00,56.21,56.21,56.21,56.21,333.0,5.0,56.21
FOXA,2025-07-15 17:06:00+00:00,56.18,56.18,56.18,56.18,200.0,2.0,56.18
FOXA,2025-07-15 17:07:00+00:00,56.165,56.165,56.165,56.165,100.0,1.0,56.165
FOXA,2025-07-15 17:09:00+00:00,56.2,56.21,56.2,56.21,256.0,5.0,56.205
FOXA,2025-07-15 17:10:00+00:00,56.205,56.205,56.205,56.205,100.0,1.0,56.205
FOXA,2025-07-15 17:13:00+00:00,56.245,56.245,56.245,56.245,124.0,2.0,56.245
FOXA,2025-07-15 17:14:00+00:00,56.24,56.24,56.24,56.24,412.0,5.0,56.24
FOXA,2025-07-15 17:15:00+00:00,56.21,56.21,56.2,56.2,603.0,9.0,56.2075
FOXA,2025-07-15 17:17:00+00:00,56.22,56.22,56.21,56.21,654.0,9.0,56.211818
FOXA,2025-07-15 17:21:00+00:00,56.23,56.23,56.23,56.23,150.0,3.0,56.23
FOXA,2025-07-15 17:22:00+00:00,56.22,56.22,56.22,56.22,115.0,3.0,56.22
FOXA,2025-07-15 17:24:00+00:00,56.245,56.245,56.24,56.24,200.0,2.0,56.2425
FOXA,2025-07-15 17:25:00+00:00,56.22,56.22,56.22,56.22,200.0,2.0,56.22
FOXA,2025-07-15 17:28:00+00:00,56.255,56.255,56.255,56.255,194.0,5.0,56.255
FOXA,2025-07-15 17:29:00+00:00,56.26,56.26,56.26,56.26,312.0,2.0,56.26
FOXA,2025-07-15 17:30:00+00:00,56.31,56.32,56.31,56.32,393.0,8.0,56.315
FOXA,2025-07-15 17:31:00+00:00,56.31,56.31,56.31,56.31,230.0,7.0,56.31
FOXA,2025-07-15 17:32:00+00:00,56.33,56.33,56.33,56.33,300.0,3.0,56.33
FOXA,2025-07-15 17:33:00+00:00,56.31,56.31,56.31,56.31,200.0,3.0,56.31
FOXA,2025-07-15 17:34:00+00:00,56.38,56.38,56.38,56.38,150.0,1.0,56.38
FOXA,2025-07-15 17:35:00+00:00,56.37,56.38,56.37,56.38,250.0,4.0,56.375
FOXA,2025-07-15 17:36:00+00:00,56.375,56.375,56.375,56.375,144.0,3.0,56.375
FOXA,2025-07-15 17:38:00+00:00,56.34,56.37,56.33,56.37,977.0,11.0,56.337778
FOXA,2025-07-15 17:42:00+00:00,56.34,56.34,56.34,56.34,150.0,2.0,56.34
FOXA,2025-07-15 17:46:00+00:00,56.34,56.35,56.34,56.35,508.0,8.0,56.346667
FOXA,2025-07-15 17:47:00+00:00,56.355,56.355,56.32,56.32,363.0,5.0,56.3375
FOXA,2025-07-15 17:49:00+00:00,56.32,56.32,56.32,56.32,160.0,2.0,56.32
FOXA,2025-07-15 17:51:00+00:00,56.26,56.26,56.26,56.26,164.0,3.0,56.26
FOXA,2025-07-15 17:52:00+00:00,56.25,56.25,56.25,56.25,310.0,4.0,56.25
FOXA,2025-07-15 17:56:00+00:00,56.24,56.25,56.24,56.25,270.0,4.0,56.245
FOXA,2025-07-15 17:59:00+00:00,56.26,56.26,56.25,56.25,200.0,2.0,56.255
FOXA,2025-07-15 18:02:00+00:00,56.285,56.285,56.285,56.285,200.0,2.0,56.285
FOXA,2025-07-15 18:03:00+00:00,56.235,56.235,56.21,56.21,401.0,6.0,56.2225
FOXA,2025-07-15 18:04:00+00:00,56.23,56.23,56.23,56.23,120.0,2.0,56.23
FOXA,2025-07-15 18:05:00+00:00,56.23,56.23,56.23,56.23,110.0,2.0,56.23
FOXA,2025-07-15 18:07:00+00:00,56.25,56.25,56.25,56.25,388.0,7.0,56.25
FOXA,2025-07-15 18:10:00+00:00,56.275,56.275,56.26,56.26,558.0,8.0,56.264
FOXA,2025-07-15 18:11:00+00:00,56.22,56.23,56.21,56.23,676.0,8.0,56.221667
FOXA,2025-07-15 18:14:00+00:00,56.275,56.275,56.275,56.275,104.0,3.0,56.275
FOXA,2025-07-15 18:15:00+00:00,56.295,56.3,56.295,56.3,235.0,8.0,56.2975
FOXA,2025-07-15 18:16:00+00:00,56.28,56.28,56.28,56.28,315.0,5.0,56.28
FOXA,2025-07-15 18:17:00+00:00,56.29,56.29,56.285,56.285,654.0,8.0,56.289167
FOXA,2025-07-15 18:20:00+00:00,56.23,56.23,56.23,56.23,409.0,5.0,56.23
FOXA,2025-07-15 18:23:00+00:00,56.2,56.2,56.2,56.2,184.0,2.0,56.2
FOXA,2025-07-15 18:24:00+00:00,56.2,56.2,56.195,56.195,300.0,3.0,56.196667
FOXA,2025-07-15 18:26:00+00:00,56.19,56.19,56.19,56.19,116.0,3.0,56.19
FOXA,2025-07-15 18:27:00+00:00,56.19,56.19,56.19,56.19,340.0,4.0,56.19
FOXA,2025-07-15 18:28:00+00:00,56.2,56.2,56.2,56.2,201.0,2.0,56.2
FOXA,2025-07-15 18:29:00+00:00,56.22,56.22,56.22,56.22,226.0,4.0,56.22
FOXA,2025-07-15 18:30:00+00:00,56.22,56.235,56.22,56.23,400.0,4.0,56.22625
FOXA,2025-07-15 18:31:00+00:00,56.255,56.27,56.255,56.27,313.0,5.0,56.26
FOXA,2025-07-15 18:34:00+00:00,56.25,56.25,56.25,56.25,101.0,2.0,56.25
FOXA,2025-07-15 18:35:00+00:00,56.23,56.23,56.23,56.23,185.0,6.0,56.23
FOXA,2025-07-15 18:36:00+00:00,56.25,56.25,56.25,56.25,369.0,6.0,56.25
FOXA,2025-07-15 18:38:00+00:00,56.25,56.25,56.25,56.25,125.0,2.0,56.25
FOXA,2025-07-15 18:39:00+00:00,56.24,56.25,56.24,56.25,300.0,3.0,56.243333
FOXA,2025-07-15 18:42:00+00:00,56.18,56.18,56.18,56.18,200.0,2.0,56.18
FOXA,2025-07-15 18:44:00+00:00,56.15,56.15,56.15,56.15,129.0,2.0,56.15
FOXA,2025-07-15 18:45:00+00:00,56.17,56.17,56.17,56.17,203.0,6.0,56.17
FOXA,2025-07-15 18:46:00+00:00,56.19,56.19,56.19,56.19,215.0,4.0,56.19
FOXA,2025-07-15 18:47:00+00:00,56.18,56.18,56.18,56.18,193.0,2.0,56.18
FOXA,2025-07-15 18:48:00+00:00,56.185,56.19,56.18,56.18,526.0,6.0,56.185069
FOXA,2025-07-15 18:49:00+00:00,56.17,56.17,56.17,56.17,113.0,4.0,56.17
FOXA,2025-07-15 18:51:00+00:00,56.15,56.15,56.15,56.15,100.0,1.0,56.15
FOXA,2025-07-15 18:52:00+00:00,56.105,56.12,56.09,56.12,316.0,5.0,56.105
FOXA,2025-07-15 18:53:00+00:00,56.09,56.09,56.09,56.09,102.0,2.0,56.09
FOXA,2025-07-15 18:54:00+00:00,56.09,56.11,56.09,56.105,324.0,5.0,56.101667
FOXA,2025-07-15 18:55:00+00:00,56.1,56.1,56.08,56.08,308.0,4.0,56.093333
FOXA,2025-07-15 18:56:00+00:00,56.05,56.05,56.05,56.05,101.0,2.0,56.05
FOXA,2025-07-15 18:59:00+00:00,56.06,56.06,56.04,56.04,200.0,2.0,56.05
FOXA,2025-07-15 19:00:00+00:00,56.02,56.03,56.02,56.03,301.0,4.0,56.026667
FOXA,2025-07-15 19:01:00+00:00,56.045,56.045,56.045,56.045,100.0,1.0,56.045
FOXA,2025-07-15 19:02:00+00:00,56.05,56.11,56.05,56.11,426.0,10.0,56.07375
FOXA,2025-07-15 19:03:00+00:00,56.1,56.1,56.1,56.1,100.0,1.0,56.1
FOXA,2025-07-15 19:08:00+00:00,56.11,56.11,56.09,56.09,1004.0,11.0,56.105556
FOXA,2025-07-15 19:10:00+00:00,56.07,56.07,56.05,56.05,234.0,3.0,56.06
FOXA,2025-07-15 19:11:00+00:00,56.07,56.07,56.07,56.07,100.0,1.0,56.07
FOXA,2025-07-15 19:15:00+00:00,56.07,56.07,56.07,56.07,706.0,6.0,56.07
FOXA,2025-07-15 19:16:00+00:00,56.07,56.08,56.07,56.08,260.0,2.0,56.073846
FOXA,2025-07-15 19:17:00+00:00,56.06,56.06,56.05,56.05,517.0,4.0,56.051938
FOXA,2025-07-15 19:18:00+00:00,56.06,56.065,56.06,56.065,599.0,5.0,56.060923
FOXA,2025-07-15 19:19:00+00:00,56.08,56.08,56.07,56.07,874.0,16.0,56.071818
FOXA,2025-07-15 19:20:00+00:00,56.08,56.08,56.08,56.08,971.0,7.0,56.08
FOXA,2025-07-15 19:21:00+00:00,56.08,56.08,56.08,56.08,400.0,3.0,56.08
FOXA,2025-07-15 19:22:00+00:00,56.065,56.07,56.065,56.07,733.0,11.0,56.069167
FOXA,2025-07-15 19:23:00+00:00,56.075,56.075,56.075,56.075,237.0,6.0,56.075
FOXA,2025-07-15 19:24:00+00:00,56.075,56.08,56.075,56.08,456.0,7.0,56.0775
FOXA,2025-07-15 19:25:00+00:00,56.075,56.08,56.075,56.08,546.0,6.0,56.079
FOXA,2025-07-15 19:26:00+00:00,56.07,56.07,56.01,56.01,801.0,9.0,56.03974
FOXA,2025-07-15 19:27:00+00:00,56.01,56.01,56.01,56.01,186.0,3.0,56.01
FOXA,2025-07-15 19:28:00+00:00,56.015,56.015,56.0,56.005,711.0,7.0,56.007246
FOXA,2025-07-15 19:29:00+00:00,56.0,56.0,56.0,56.0,112.0,2.0,56.0
FOXA,2025-07-15 19:30:00+00:00,56.01,56.01,56.01,56.01,210.0,4.0,56.01
FOXA,2025-07-15 19:31:00+00:00,55.98,55.985,55.975,55.975,301.0,4.0,55.98
FOXA,2025-07-15 19:32:00+00:00,55.975,55.975,55.97,55.97,261.0,4.0,55.972
FOXA,2025-07-15 19:33:00+00:00,55.975,55.995,55.975,55.995,840.0,11.0,55.982331
FOXA,2025-07-15 19:34:00+00:00,55.93,55.945,55.93,55.945,204.0,3.0,55.9375
FOXA,2025-07-15 19:37:00+00:00,55.95,55.95,55.95,55.95,300.0,2.0,55.95
FOXA,2025-07-15 19:38:00+00:00,55.94,55.94,55.94,55.94,151.0,4.0,55.94
FOXA,2025-07-15 19:39:00+00:00,55.94,55.94,55.94,55.94,104.0,2.0,55.94
FOXA,2025-07-15 19:40:00+00:00,55.94,55.94,55.92,55.935,504.0,6.0,55.933
FOXA,2025-07-15 19:41:00+00:00,55.93,55.945,55.93,55.945,589.0,13.0,55.936667
FOXA,2025-07-15 19:42:00+00:00,55.945,55.95,55.945,55.95,559.0,9.0,55.949
FOXA,2025-07-15 19:43:00+00:00,55.98,55.985,55.98,55.985,405.0,7.0,55.98125
FOXA,2025-07-15 19:44:00+00:00,55.96,55.97,55.96,55.97,604.0,5.0,55.962504
FOXA,2025-07-15 19:45:00+00:00,55.975,55.975,55.975,55.975,331.0,7.0,55.975
FOXA,2025-07-15 19:48:00+00:00,55.955,55.955,55.955,55.955,282.0,9.0,55.955
FOXA,2025-07-15 19:49:00+00:00,55.96,55.98,55.96,55.98,1248.0,25.0,55.965754
FOXA,2025-07-15 19:50:00+00:00,55.99,56.0,55.89,55.89,1247.0,16.0,55.964
FOXA,2025-07-15 19:51:00+00:00,55.86,55.865,55.855,55.865,1277.0,10.0,55.862341
FOXA,2025-07-15 19:52:00+00:00,55.82,55.82,55.79,55.79,803.0,8.0,55.800714
FOXA,2025-07-15 19:53:00+00:00,55.785,55.79,55.74,55.74,1245.0,19.0,55.777413
FOXA,2025-07-15 19:54:00+00:00,55.72,55.72,55.655,55.655,621.0,14.0,55.696667
FOXA,2025-07-15 19:55:00+00:00,55.68,55.695,55.68,55.685,1205.0,15.0,55.691439
FOXA,2025-07-15 19:56:00+00:00,55.68,55.705,55.665,55.695,2677.0,30.0,55.68723
FOXA,2025-07-15 19:57:00+00:00,55.695,55.695,55.65,55.675,1990.0,26.0,55.667985
FOXA,2025-07-15 19:58:00+00:00,55.705,55.705,55.675,55.695,4076.0,54.0,55.697557
FOXA,2025-07-15 19:59:00+00:00,55.685,55.685,55.64,55.645,3743.0,64.0,55.673415
FOXA,2025-07-16 13:32:00+00:00,55.67,55.675,55.67,55.675,200.0,2.0,55.6725
FOXA,2025-07-16 13:40:00+00:00,55.43,55.465,55.43,55.465,641.0,8.0,55.452414
FOXA,2025-07-16 13:41:00+00:00,55.4,55.4,55.4,55.4,100.0,1.0,55.4
FOXA,2025-07-16 13:42:00+00:00,55.495,55.495,55.495,55.495,104.0,3.0,55.495
FOXA,2025-07-16 13:43:00+00:00,55.5,55.5,55.5,55.5,104.0,2.0,55.5
FOXA,2025-07-16 13:44:00+00:00,55.46,55.46,55.46,55.46,117.0,4.0,55.46
FOXA,2025-07-16 13:45:00+00:00,55.46,55.48,55.46,55.48,261.0,3.0,55.470909
FOXA,2025-07-16 13:46:00+00:00,55.4,55.41,55.4,55.41,803.0,8.0,55.40701
FOXA,2025-07-16 13:48:00+00:00,55.355,55.355,55.355,55.355,100.0,1.0,55.355
FOXA,2025-07-16 13:49:00+00:00,55.3,55.3,55.3,55.3,324.0,4.0,55.3
FOXA,2025-07-16 13:50:00+00:00,55.275,55.275,55.275,55.275,208.0,3.0,55.275
FOXA,2025-07-16 13:51:00+00:00,55.07,55.09,55.07,55.07,761.0,9.0,55.0775
FOXA,2025-07-16 13:53:00+00:00,54.945,54.97,54.945,54.97,201.0,3.0,54.9575
FOXA,2025-07-16 13:59:00+00:00,54.77,54.8,54.72,54.8,1098.0,11.0,54.758125
FOXA,2025-07-16 14:00:00+00:00,54.81,54.82,54.79,54.79,935.0,12.0,54.804237
FOXA,2025-07-16 14:01:00+00:00,54.78,54.9,54.78,54.9,414.0,6.0,54.823333
FOXA,2025-07-16 14:02:00+00:00,54.91,54.95,54.91,54.95,200.0,2.0,54.93
FOXA,2025-07-16 14:03:00+00:00,54.965,54.965,54.965,54.965,220.0,7.0,54.965
FOXA,2025-07-16 14:04:00+00:00,54.92,54.93,54.92,54.93,585.0,9.0,54.922857
FOXA,2025-07-16 14:07:00+00:00,54.86,54.86,54.84,54.84,537.0,9.0,54.84875
FOXA,2025-07-16 14:09:00+00:00,54.86,54.86,54.815,54.815,521.0,9.0,54.845
FOXA,2025-07-16 14:10:00+00:00,54.87,54.88,54.75,54.76,870.0,11.0,54.8325
FOXA,2025-07-16 14:11:00+00:00,54.8,54.8,54.75,54.75,300.0,3.0,54.770833
FOXA,2025-07-16 14:12:00+00:00,54.775,54.81,54.775,54.8,1272.0,15.0,54.796875
FOXA,2025-07-16 14:14:00+00:00,54.88,54.9,54.88,54.9,278.0,8.0,54.89
FOXA,2025-07-16 14:15:00+00:00,54.92,54.92,54.92,54.92,107.0,3.0,54.92
FOXA,2025-07-16 14:16:00+00:00,54.97,55.01,54.97,55.01,396.0,6.0,54.99
FOXA,2025-07-16 14:17:00+00:00,55.09,55.09,55.065,55.065,250.0,3.0,55.0775
FOXA,2025-07-16 14:18:00+00:00,55.09,55.13,55.09,55.13,260.0,3.0,55.107094
FOXA,2025-07-16 14:20:00+00:00,55.13,55.13,55.13,55.13,100.0,1.0,55.13
FOXA,2025-07-16 14:22:00+00:00,55.17,55.18,55.17,55.18,301.0,4.0,55.176667
FOXA,2025-07-16 14:27:00+00:00,55.18,55.18,55.18,55.18,100.0,1.0,55.18
FOXA,2025-07-16 14:30:00+00:00,55.19,55.19,55.19,55.19,385.0,4.0,55.19
FOXA,2025-07-16 14:31:00+00:00,55.19,55.19,55.19,55.19,100.0,1.0,55.19
FOXA,2025-07-16 14:32:00+00:00,55.19,55.19,55.19,55.19,210.0,4.0,55.19
FOXA,2025-07-16 14:33:00+00:00,55.245,55.25,55.245,55.25,460.0,5.0,55.24875
FOXA,2025-07-16 14:34:00+00:00,55.23,55.23,55.23,55.23,330.0,5.0,55.23
FOXA,2025-07-16 14:35:00+00:00,55.24,55.24,55.24,55.24,211.0,4.0,55.24
FOXA,2025-07-16 14:36:00+00:00,55.23,55.27,55.23,55.27,813.0,9.0,55.241972
FOXA,2025-07-16 14:41:00+00:00,55.155,55.17,55.155,55.17,405.0,4.0,55.15875
FOXA,2025-07-16 14:43:00+00:00,55.21,55.21,55.21,55.21,202.0,3.0,55.21
FOXA,2025-07-16 14:44:00+00:00,55.25,55.25,55.25,55.25,111.0,4.0,55.25
FOXA,2025-07-16 14:46:00+00:00,55.3,55.3,55.3,55.3,458.0,7.0,55.3
FOXA,2025-07-16 14:48:00+00:00,55.35,55.35,55.35,55.35,206.0,4.0,55.35
FOXA,2025-07-16 14:49:00+00:00,55.385,55.385,55.385,55.385,500.0,4.0,55.385
FOXA,2025-07-16 14:51:00+00:00,55.32,55.33,55.32,55.33,362.0,9.0,55.326667
FOXA,2025-07-16 14:53:00+00:00,55.34,55.35,55.34,55.34,635.0,7.0,55.341818
FOXA,2025-07-16 14:54:00+00:00,55.25,55.25,55.17,55.17,1149.0,17.0,55.211818
FOXA,2025-07-16 14:55:00+00:00,55.22,55.22,55.19,55.19,412.0,6.0,55.2125
FOXA,2025-07-16 14:56:00+00:00,55.2,55.2,55.2,55.2,210.0,4.0,55.2
FOXA,2025-07-16 14:57:00+00:00,55.22,55.22,55.22,55.22,133.0,6.0,55.22
FOXA,2025-07-16 14:59:00+00:00,55.17,55.23,55.17,55.23,200.0,2.0,55.2
FOXA,2025-07-16 15:02:00+00:00,55.245,55.245,55.245,55.245,219.0,5.0,55.245
FOXA,2025-07-16 15:05:00+00:00,55.21,55.22,55.21,55.22,302.0,4.0,55.216667
FOXA,2025-07-16 15:07:00+00:00,55.25,55.25,55.25,55.25,705.0,11.0,55.25
FOXA,2025-07-16 15:08:00+00:00,55.26,55.26,55.255,55.26,601.0,4.0,55.259167
FOXA,2025-07-16 15:09:00+00:00,55.285,55.29,55.24,55.24,700.0,3.0,55.279286
FOXA,2025-07-16 15:10:00+00:00,55.24,55.24,55.24,55.24,409.0,7.0,55.24
FOXA,2025-07-16 15:11:00+00:00,55.27,55.27,55.27,55.27,107.0,3.0,55.27
FOXA,2025-07-16 15:12:00+00:00,55.31,55.31,55.31,55.31,282.0,6.0,55.31
FOXA,2025-07-16 15:13:00+00:00,55.31,55.32,55.31,55.32,300.0,3.0,55.313333
FOXA,2025-07-16 15:15:00+00:00,55.32,55.32,55.32,55.32,330.0,2.0,55.32
FOXA,2025-07-16 15:16:00+00:00,55.32,55.32,55.08,55.08,2170.0,30.0,55.222083
FOXA,2025-07-16 15:17:00+00:00,55.05,55.06,55.04,55.055,1026.0,10.0,55.050556
FOXA,2025-07-16 15:18:00+00:00,55.08,55.09,55.08,55.09,310.0,3.0,55.086667
FOXA,2025-07-16 15:20:00+00:00,54.985,54.985,54.985,54.985,502.0,5.0,54.985
FOXA,2025-07-16 15:21:00+00:00,55.0,55.0,55.0,55.0,601.0,6.0,55.0
FOXA,2025-07-16 15:23:00+00:00,54.99,54.99,54.99,54.99,435.0,9.0,54.99
FOXA,2025-07-16 15:28:00+00:00,55.19,55.2,55.19,55.2,350.0,4.0,55.193333
FOXA,2025-07-16 15:29:00+00:00,55.24,55.24,55.24,55.24,182.0,7.0,55.24
FOXA,2025-07-16 15:30:00+00:00,55.18,55.18,55.18,55.18,206.0,5.0,55.18
FOXA,2025-07-16 15:31:00+00:00,55.19,55.19,55.19,55.19,103.0,2.0,55.19
FOXA,2025-07-16 15:34:00+00:00,55.18,55.18,55.18,55.18,368.0,5.0,55.18
FOXA,2025-07-16 15:35:00+00:00,55.19,55.19,55.19,55.19,209.0,4.0,55.19
FOXA,2025-07-16 15:36:00+00:00,55.14,55.15,55.14,55.15,371.0,4.0,55.143226
FOXA,2025-07-16 15:37:00+00:00,55.14,55.14,55.14,55.14,143.0,2.0,55.14
FOXA,2025-07-16 15:38:00+00:00,55.165,55.165,55.165,55.165,330.0,4.0,55.165
FOXA,2025-07-16 15:39:00+00:00,55.16,55.16,55.16,55.16,378.0,6.0,55.16
FOXA,2025-07-16 15:41:00+00:00,55.21,55.21,55.21,55.21,317.0,6.0,55.21
FOXA,2025-07-16 15:43:00+00:00,55.305,55.305,55.305,55.305,100.0,1.0,55.305
FOXA,2025-07-16 15:47:00+00:00,55.38,55.38,55.38,55.38,200.0,2.0,55.38
FOXA,2025-07-16 15:51:00+00:00,55.34,55.34,55.34,55.34,260.0,3.0,55.34
FOXA,2025-07-16 15:53:00+00:00,55.22,55.22,55.22,55.22,210.0,4.0,55.22
FOXA,2025-07-16 15:54:00+00:00,55.24,55.29,55.24,55.29,1015.0,9.0,55.267174
FOXA,2025-07-16 15:55:00+00:00,55.35,55.35,55.35,55.35,100.0,1.0,55.35
FOXA,2025-07-16 15:56:00+00:00,55.38,55.38,55.38,55.38,120.0,3.0,55.38
FOXA,2025-07-16 15:57:00+00:00,55.43,55.43,55.43,55.43,225.0,6.0,55.43
FOXA,2025-07-16 15:58:00+00:00,55.45,55.45,55.45,55.45,210.0,1.0,55.45
FOXA,2025-07-16 16:00:00+00:00,55.44,55.44,55.44,55.44,100.0,1.0,55.44
FOXA,2025-07-16 16:01:00+00:00,55.44,55.44,55.385,55.395,1230.0,5.0,55.401423
FOXA,2025-07-16 16:05:00+00:00,55.51,55.51,55.51,55.51,200.0,1.0,55.51
