symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SJM,2025-07-23 16:30:00+00:00,108.92,108.94,108.92,108.94,574.0,12.0,108.933333
SJM,2025-07-23 16:33:00+00:00,108.955,108.955,108.955,108.955,200.0,1.0,108.955
SJM,2025-07-23 16:35:00+00:00,109.03,109.03,109.03,109.03,156.0,3.0,109.03
SJM,2025-07-23 16:37:00+00:00,109.005,109.005,109.005,109.005,180.0,6.0,109.005
SJM,2025-07-23 16:44:00+00:00,108.91,108.91,108.91,108.91,210.0,15.0,108.91
SJM,2025-07-23 16:45:00+00:00,108.905,108.905,108.905,108.905,438.0,12.0,108.905
SJM,2025-07-23 16:46:00+00:00,108.91,109.01,108.91,109.01,621.0,12.0,108.9475
SJM,2025-07-23 16:48:00+00:00,108.91,108.91,108.91,108.91,142.0,5.0,108.91
SJM,2025-07-23 16:49:00+00:00,108.835,108.835,108.835,108.835,131.0,2.0,108.835
SJM,2025-07-23 16:51:00+00:00,108.855,108.855,108.855,108.855,216.0,3.0,108.855
SJM,2025-07-23 16:53:00+00:00,108.88,108.88,108.88,108.88,125.0,3.0,108.88
SJM,2025-07-23 16:57:00+00:00,108.835,108.91,108.835,108.91,562.0,10.0,108.892057
SJM,2025-07-23 17:04:00+00:00,108.845,108.845,108.845,108.845,138.0,4.0,108.845
SJM,2025-07-23 17:06:00+00:00,108.73,108.73,108.73,108.73,218.0,3.0,108.73
SJM,2025-07-23 17:09:00+00:00,108.75,108.76,108.75,108.76,212.0,4.0,108.755
SJM,2025-07-23 17:17:00+00:00,108.73,108.73,108.73,108.73,100.0,1.0,108.73
SJM,2025-07-23 17:21:00+00:00,108.7,108.7,108.7,108.7,220.0,3.0,108.7
SJM,2025-07-23 17:23:00+00:00,108.63,108.63,108.63,108.63,111.0,3.0,108.63
SJM,2025-07-23 17:24:00+00:00,108.68,108.68,108.655,108.655,275.0,7.0,108.667438
SJM,2025-07-23 17:25:00+00:00,108.675,108.675,108.675,108.675,125.0,2.0,108.675
SJM,2025-07-23 17:26:00+00:00,108.705,108.705,108.705,108.705,250.0,3.0,108.705
SJM,2025-07-23 17:29:00+00:00,108.605,108.605,108.605,108.605,138.0,2.0,108.605
SJM,2025-07-23 17:36:00+00:00,108.6,108.6,108.6,108.6,163.0,7.0,108.6
SJM,2025-07-23 17:38:00+00:00,108.565,108.6,108.565,108.6,429.0,12.0,108.575972
SJM,2025-07-23 17:39:00+00:00,108.69,108.69,108.69,108.69,138.0,1.0,108.69
SJM,2025-07-23 17:41:00+00:00,108.62,108.62,108.62,108.62,168.0,3.0,108.62
SJM,2025-07-23 17:43:00+00:00,108.61,108.61,108.61,108.61,334.0,10.0,108.61
SJM,2025-07-23 17:44:00+00:00,108.64,108.675,108.64,108.675,319.0,5.0,108.663333
SJM,2025-07-23 17:46:00+00:00,108.75,108.75,108.75,108.75,262.0,4.0,108.75
SJM,2025-07-23 17:52:00+00:00,108.61,108.61,108.61,108.61,131.0,5.0,108.61
SJM,2025-07-23 17:55:00+00:00,108.625,108.625,108.625,108.625,150.0,2.0,108.625
SJM,2025-07-23 18:03:00+00:00,108.51,108.51,108.51,108.51,200.0,3.0,108.51
SJM,2025-07-23 18:07:00+00:00,108.57,108.57,108.57,108.57,100.0,1.0,108.57
SJM,2025-07-23 18:09:00+00:00,108.62,108.62,108.62,108.62,101.0,2.0,108.62
SJM,2025-07-23 18:10:00+00:00,108.76,108.76,108.76,108.76,203.0,3.0,108.76
SJM,2025-07-23 18:14:00+00:00,108.8,108.8,108.8,108.8,100.0,1.0,108.8
SJM,2025-07-23 18:17:00+00:00,108.74,108.74,108.74,108.74,103.0,4.0,108.74
SJM,2025-07-23 18:21:00+00:00,108.785,108.785,108.785,108.785,246.0,3.0,108.785
SJM,2025-07-23 18:22:00+00:00,108.72,108.72,108.72,108.72,293.0,5.0,108.72
SJM,2025-07-23 18:23:00+00:00,108.68,108.685,108.68,108.685,479.0,5.0,108.683333
SJM,2025-07-23 18:28:00+00:00,108.7,108.7,108.7,108.7,600.0,3.0,108.7
SJM,2025-07-23 18:31:00+00:00,108.785,108.785,108.785,108.785,174.0,5.0,108.785
SJM,2025-07-23 18:32:00+00:00,108.83,108.83,108.83,108.83,498.0,20.0,108.83
SJM,2025-07-23 18:40:00+00:00,108.715,108.715,108.715,108.715,458.0,6.0,108.715
SJM,2025-07-23 18:43:00+00:00,108.79,108.8,108.79,108.8,733.0,14.0,108.795
SJM,2025-07-23 18:45:00+00:00,108.68,108.68,108.68,108.68,100.0,1.0,108.68
SJM,2025-07-23 18:47:00+00:00,108.68,108.68,108.68,108.68,318.0,3.0,108.68
SJM,2025-07-23 18:58:00+00:00,108.46,108.46,108.46,108.46,283.0,6.0,108.46
SJM,2025-07-23 18:59:00+00:00,108.37,108.37,108.37,108.37,100.0,1.0,108.37
SJM,2025-07-23 19:03:00+00:00,108.405,108.44,108.405,108.44,485.0,6.0,108.428889
SJM,2025-07-23 19:04:00+00:00,108.44,108.44,108.44,108.44,124.0,2.0,108.44
SJM,2025-07-23 19:05:00+00:00,108.56,108.56,108.55,108.55,300.0,5.0,108.555
SJM,2025-07-23 19:06:00+00:00,108.54,108.54,108.54,108.54,251.0,5.0,108.54
SJM,2025-07-23 19:07:00+00:00,108.65,108.65,108.65,108.65,102.0,2.0,108.65
SJM,2025-07-23 19:13:00+00:00,108.65,108.65,108.65,108.65,206.0,3.0,108.65
SJM,2025-07-23 19:16:00+00:00,108.55,108.55,108.55,108.55,420.0,4.0,108.55
SJM,2025-07-23 19:17:00+00:00,108.58,108.58,108.58,108.58,238.0,6.0,108.58
SJM,2025-07-23 19:18:00+00:00,108.61,108.61,108.585,108.585,399.0,3.0,108.593333
SJM,2025-07-23 19:26:00+00:00,108.66,108.69,108.66,108.69,470.0,10.0,108.67
SJM,2025-07-23 19:27:00+00:00,108.68,108.7,108.68,108.7,346.0,7.0,108.69
SJM,2025-07-23 19:30:00+00:00,108.665,108.665,108.665,108.665,105.0,2.0,108.665
SJM,2025-07-23 19:31:00+00:00,108.63,108.715,108.63,108.715,1042.0,9.0,108.697131
SJM,2025-07-23 19:34:00+00:00,108.765,108.765,108.765,108.765,1118.0,14.0,108.765
SJM,2025-07-23 19:35:00+00:00,108.725,108.76,108.725,108.76,955.0,11.0,108.736875
SJM,2025-07-23 19:36:00+00:00,108.7,108.73,108.7,108.73,464.0,10.0,108.713333
SJM,2025-07-23 19:37:00+00:00,108.745,108.75,108.745,108.75,265.0,9.0,108.7475
SJM,2025-07-23 19:40:00+00:00,108.805,108.805,108.805,108.805,262.0,7.0,108.805
SJM,2025-07-23 19:41:00+00:00,108.83,108.84,108.83,108.84,404.0,15.0,108.835
SJM,2025-07-23 19:43:00+00:00,108.81,108.84,108.81,108.84,302.0,11.0,108.825
SJM,2025-07-23 19:44:00+00:00,108.79,108.79,108.79,108.79,104.0,2.0,108.79
SJM,2025-07-23 19:46:00+00:00,108.85,108.85,108.85,108.85,100.0,1.0,108.85
SJM,2025-07-23 19:47:00+00:00,108.905,108.905,108.905,108.905,107.0,3.0,108.905
SJM,2025-07-23 19:48:00+00:00,108.96,108.97,108.96,108.97,666.0,17.0,108.967696
SJM,2025-07-23 19:49:00+00:00,108.93,108.99,108.93,108.99,201.0,3.0,108.96
SJM,2025-07-23 19:50:00+00:00,108.81,108.95,108.81,108.95,583.0,12.0,108.899
SJM,2025-07-23 19:51:00+00:00,109.01,109.01,109.01,109.01,141.0,4.0,109.01
SJM,2025-07-23 19:53:00+00:00,109.05,109.09,109.05,109.09,326.0,7.0,109.07
SJM,2025-07-23 19:54:00+00:00,109.17,109.17,109.155,109.155,417.0,7.0,109.1625
SJM,2025-07-23 19:55:00+00:00,109.21,109.23,109.18,109.195,1496.0,23.0,109.199565
SJM,2025-07-23 19:56:00+00:00,109.195,109.195,109.11,109.11,871.0,15.0,109.1575
SJM,2025-07-23 19:57:00+00:00,109.18,109.18,109.14,109.14,1260.0,34.0,109.165
SJM,2025-07-23 19:58:00+00:00,109.145,109.145,109.06,109.12,2834.0,53.0,109.112941
SJM,2025-07-23 19:59:00+00:00,109.08,109.12,109.05,109.05,1961.0,56.0,109.0955
SJM,2025-07-24 13:30:00+00:00,109.29,109.29,109.29,109.29,389.0,6.0,109.29
SJM,2025-07-24 13:37:00+00:00,109.12,109.12,109.12,109.12,138.0,2.0,109.12
SJM,2025-07-24 13:38:00+00:00,109.18,109.18,109.18,109.18,225.0,2.0,109.18
SJM,2025-07-24 13:42:00+00:00,109.38,109.38,109.38,109.38,304.0,5.0,109.38
SJM,2025-07-24 13:43:00+00:00,109.27,109.27,109.27,109.27,110.0,2.0,109.27
SJM,2025-07-24 13:44:00+00:00,109.295,109.295,109.295,109.295,100.0,1.0,109.295
SJM,2025-07-24 13:47:00+00:00,109.545,109.545,109.545,109.545,102.0,3.0,109.545
SJM,2025-07-24 13:48:00+00:00,109.66,109.68,109.66,109.68,200.0,2.0,109.67
SJM,2025-07-24 13:50:00+00:00,109.815,109.815,109.815,109.815,100.0,1.0,109.815
SJM,2025-07-24 13:55:00+00:00,109.95,109.95,109.95,109.95,100.0,1.0,109.95
SJM,2025-07-24 13:56:00+00:00,109.915,109.915,109.915,109.915,151.0,3.0,109.915
SJM,2025-07-24 13:57:00+00:00,109.83,109.83,109.83,109.83,173.0,6.0,109.83
SJM,2025-07-24 13:58:00+00:00,109.83,109.83,109.81,109.81,300.0,3.0,109.816667
SJM,2025-07-24 14:00:00+00:00,109.84,109.94,109.84,109.88,400.0,4.0,109.87875
SJM,2025-07-24 14:02:00+00:00,110.11,110.11,110.11,110.11,101.0,2.0,110.11
SJM,2025-07-24 14:06:00+00:00,109.96,109.96,109.96,109.96,177.0,1.0,109.96
SJM,2025-07-24 14:07:00+00:00,110.06,110.08,110.06,110.08,353.0,10.0,110.07
SJM,2025-07-24 14:08:00+00:00,110.07,110.07,110.07,110.07,176.0,3.0,110.07
SJM,2025-07-24 14:09:00+00:00,110.07,110.07,110.07,110.07,380.0,5.0,110.07
SJM,2025-07-24 14:11:00+00:00,110.065,110.065,110.065,110.065,173.0,4.0,110.065
SJM,2025-07-24 14:12:00+00:00,109.97,109.97,109.97,109.97,100.0,1.0,109.97
SJM,2025-07-24 14:16:00+00:00,109.86,109.86,109.86,109.86,100.0,1.0,109.86
SJM,2025-07-24 14:18:00+00:00,109.825,109.825,109.825,109.825,206.0,4.0,109.825
SJM,2025-07-24 14:19:00+00:00,109.67,109.67,109.67,109.67,100.0,1.0,109.67
SJM,2025-07-24 14:22:00+00:00,109.94,109.94,109.94,109.94,400.0,4.0,109.94
SJM,2025-07-24 14:24:00+00:00,109.9,109.9,109.9,109.9,100.0,1.0,109.9
SJM,2025-07-24 14:28:00+00:00,109.945,109.945,109.945,109.945,356.0,5.0,109.945
SJM,2025-07-24 14:29:00+00:00,110.04,110.07,110.04,110.07,438.0,3.0,110.055
SJM,2025-07-24 14:31:00+00:00,110.11,110.11,110.11,110.11,250.0,3.0,110.11
SJM,2025-07-24 14:39:00+00:00,109.99,110.0,109.99,110.0,218.0,4.0,109.995
SJM,2025-07-24 14:40:00+00:00,110.04,110.04,110.03,110.03,200.0,2.0,110.035
SJM,2025-07-24 14:45:00+00:00,109.91,109.91,109.91,109.91,238.0,3.0,109.91
SJM,2025-07-24 14:51:00+00:00,109.78,109.78,109.78,109.78,267.0,5.0,109.78
SJM,2025-07-24 14:52:00+00:00,109.83,109.83,109.83,109.83,170.0,4.0,109.83
SJM,2025-07-24 14:57:00+00:00,109.82,109.82,109.82,109.82,295.0,5.0,109.82
SJM,2025-07-24 15:02:00+00:00,109.86,109.86,109.86,109.86,102.0,2.0,109.86
SJM,2025-07-24 15:10:00+00:00,109.75,109.75,109.75,109.75,102.0,3.0,109.75
SJM,2025-07-24 15:11:00+00:00,109.59,109.65,109.57,109.65,942.0,13.0,109.606471
SJM,2025-07-24 15:12:00+00:00,109.64,109.64,109.64,109.64,282.0,6.0,109.64
SJM,2025-07-24 15:16:00+00:00,109.58,109.58,109.58,109.58,100.0,1.0,109.58
SJM,2025-07-24 15:20:00+00:00,109.57,109.57,109.57,109.57,102.0,2.0,109.57
SJM,2025-07-24 15:21:00+00:00,109.57,109.57,109.57,109.57,201.0,2.0,109.57
SJM,2025-07-24 15:23:00+00:00,109.43,109.455,109.43,109.455,306.0,4.0,109.446667
SJM,2025-07-24 15:25:00+00:00,109.555,109.555,109.555,109.555,100.0,1.0,109.555
SJM,2025-07-24 15:28:00+00:00,109.62,109.62,109.62,109.62,329.0,7.0,109.62
SJM,2025-07-24 15:29:00+00:00,109.65,109.65,109.65,109.65,113.0,3.0,109.65
SJM,2025-07-24 15:31:00+00:00,109.575,109.575,109.575,109.575,102.0,2.0,109.575
SJM,2025-07-24 15:32:00+00:00,109.595,109.595,109.595,109.595,100.0,1.0,109.595
SJM,2025-07-24 15:34:00+00:00,109.64,109.64,109.64,109.64,118.0,3.0,109.64
SJM,2025-07-24 15:35:00+00:00,109.63,109.63,109.63,109.63,143.0,4.0,109.63
SJM,2025-07-24 15:47:00+00:00,109.52,109.52,109.52,109.52,101.0,2.0,109.52
SJM,2025-07-24 15:48:00+00:00,109.48,109.48,109.48,109.48,102.0,2.0,109.48
SJM,2025-07-24 15:50:00+00:00,109.49,109.49,109.49,109.49,354.0,4.0,109.49
SJM,2025-07-24 15:55:00+00:00,109.595,109.595,109.595,109.595,210.0,4.0,109.595
SJM,2025-07-24 15:56:00+00:00,109.57,109.57,109.57,109.57,200.0,1.0,109.57
SJM,2025-07-24 15:57:00+00:00,109.51,109.51,109.51,109.51,152.0,3.0,109.51
SJM,2025-07-24 15:59:00+00:00,109.47,109.47,109.47,109.47,111.0,3.0,109.47
SJM,2025-07-24 16:04:00+00:00,109.53,109.53,109.53,109.53,201.0,3.0,109.53
SJM,2025-07-24 16:05:00+00:00,109.53,109.54,109.53,109.54,207.0,3.0,109.535122
SJM,2025-07-24 16:07:00+00:00,109.515,109.57,109.515,109.57,463.0,7.0,109.541055
SJM,2025-07-24 16:08:00+00:00,109.555,109.555,109.555,109.555,100.0,1.0,109.555
SJM,2025-07-24 16:09:00+00:00,109.62,109.68,109.62,109.63,378.0,7.0,109.643333
SJM,2025-07-24 16:11:00+00:00,109.575,109.59,109.575,109.59,388.0,10.0,109.5825
SJM,2025-07-24 16:15:00+00:00,109.35,109.35,109.35,109.35,197.0,3.0,109.35
SJM,2025-07-24 16:16:00+00:00,109.34,109.34,109.34,109.34,210.0,2.0,109.34
SJM,2025-07-24 16:19:00+00:00,109.26,109.26,109.25,109.25,325.0,5.0,109.255
SJM,2025-07-24 16:21:00+00:00,109.2,109.2,109.2,109.2,175.0,2.0,109.2
SJM,2025-07-24 16:24:00+00:00,109.24,109.275,109.24,109.275,302.0,3.0,109.251667
SJM,2025-07-24 16:25:00+00:00,109.22,109.22,109.22,109.22,181.0,5.0,109.22
SJM,2025-07-24 16:26:00+00:00,109.2,109.2,109.17,109.17,365.0,5.0,109.185
SJM,2025-07-24 16:28:00+00:00,109.195,109.23,109.195,109.23,601.0,3.0,109.200833
SJM,2025-07-24 16:30:00+00:00,109.28,109.28,109.28,109.28,234.0,7.0,109.28
SJM,2025-07-24 16:35:00+00:00,109.18,109.2,109.18,109.2,544.0,4.0,109.191094
SJM,2025-07-24 16:39:00+00:00,109.17,109.17,109.16,109.165,682.0,10.0,109.164
SJM,2025-07-24 16:40:00+00:00,109.17,109.17,109.17,109.17,120.0,3.0,109.17
SJM,2025-07-24 16:45:00+00:00,109.29,109.29,109.29,109.29,336.0,5.0,109.29
SJM,2025-07-24 16:50:00+00:00,109.09,109.09,109.09,109.09,110.0,2.0,109.09
SJM,2025-07-24 16:51:00+00:00,109.12,109.12,109.1,109.1,592.0,13.0,109.106667
SJM,2025-07-24 16:56:00+00:00,108.95,108.95,108.95,108.95,101.0,2.0,108.95
SJM,2025-07-24 16:58:00+00:00,108.96,108.96,108.93,108.93,207.0,3.0,108.945
SJM,2025-07-24 16:59:00+00:00,108.93,108.93,108.93,108.93,157.0,4.0,108.93
SJM,2025-07-24 17:04:00+00:00,108.975,108.975,108.975,108.975,172.0,5.0,108.975
SJM,2025-07-24 17:06:00+00:00,108.93,108.93,108.93,108.93,127.0,4.0,108.93
SJM,2025-07-24 17:07:00+00:00,108.94,108.94,108.94,108.94,100.0,1.0,108.94
SJM,2025-07-24 17:08:00+00:00,108.945,108.945,108.945,108.945,146.0,10.0,108.945
SJM,2025-07-24 17:18:00+00:00,108.965,108.965,108.965,108.965,110.0,3.0,108.965
SJM,2025-07-24 17:19:00+00:00,109.03,109.03,108.97,108.97,452.0,11.0,109.0
SJM,2025-07-24 17:23:00+00:00,108.96,108.96,108.96,108.96,160.0,2.0,108.96
SJM,2025-07-24 17:26:00+00:00,108.9,108.9,108.9,108.9,361.0,12.0,108.9
SJM,2025-07-24 17:27:00+00:00,108.89,108.89,108.89,108.89,126.0,5.0,108.89
SJM,2025-07-24 17:29:00+00:00,108.83,108.83,108.83,108.83,191.0,4.0,108.83
SJM,2025-07-24 17:30:00+00:00,108.835,108.835,108.835,108.835,100.0,1.0,108.835
SJM,2025-07-24 17:32:00+00:00,108.83,108.83,108.83,108.83,200.0,1.0,108.83
SJM,2025-07-24 17:33:00+00:00,108.835,108.835,108.835,108.835,202.0,4.0,108.835
SJM,2025-07-24 17:35:00+00:00,108.85,108.85,108.85,108.85,198.0,4.0,108.85
SJM,2025-07-24 17:36:00+00:00,108.8,108.8,108.8,108.8,100.0,1.0,108.8
SJM,2025-07-24 17:39:00+00:00,108.825,108.835,108.825,108.835,1227.0,3.0,108.83337
SJM,2025-07-24 17:40:00+00:00,108.83,108.83,108.83,108.83,100.0,1.0,108.83
SJM,2025-07-24 17:41:00+00:00,108.83,108.83,108.83,108.83,102.0,3.0,108.83
SJM,2025-07-24 17:43:00+00:00,108.755,108.755,108.755,108.755,212.0,5.0,108.755
SJM,2025-07-24 17:44:00+00:00,108.735,108.735,108.735,108.735,111.0,3.0,108.735
SJM,2025-07-24 17:45:00+00:00,108.68,108.68,108.68,108.68,210.0,2.0,108.68
SJM,2025-07-24 17:46:00+00:00,108.685,108.685,108.65,108.65,251.0,4.0,108.6675
SJM,2025-07-24 17:48:00+00:00,108.725,108.73,108.725,108.725,877.0,13.0,108.728247
SJM,2025-07-24 17:51:00+00:00,108.75,108.75,108.75,108.75,287.0,8.0,108.75
SJM,2025-07-24 17:52:00+00:00,108.77,108.77,108.77,108.77,100.0,1.0,108.77
SJM,2025-07-24 17:53:00+00:00,108.74,108.75,108.74,108.74,791.0,14.0,108.743472
SJM,2025-07-24 17:55:00+00:00,108.78,108.78,108.78,108.78,102.0,3.0,108.78
SJM,2025-07-24 17:56:00+00:00,108.87,108.87,108.87,108.87,263.0,13.0,108.87
SJM,2025-07-24 17:57:00+00:00,108.87,108.89,108.87,108.89,1085.0,21.0,108.880087
SJM,2025-07-24 17:59:00+00:00,108.975,108.975,108.975,108.975,165.0,4.0,108.975
SJM,2025-07-24 18:00:00+00:00,108.95,108.96,108.95,108.96,386.0,11.0,108.956667
SJM,2025-07-24 18:03:00+00:00,108.99,108.99,108.99,108.99,100.0,1.0,108.99
SJM,2025-07-24 18:06:00+00:00,108.99,108.99,108.99,108.99,187.0,4.0,108.99
SJM,2025-07-24 18:08:00+00:00,108.83,108.83,108.83,108.83,159.0,5.0,108.83
SJM,2025-07-24 18:10:00+00:00,108.865,108.915,108.865,108.915,773.0,11.0,108.89311
SJM,2025-07-24 18:14:00+00:00,108.93,108.93,108.9,108.9,394.0,5.0,108.91
SJM,2025-07-24 18:17:00+00:00,108.895,108.895,108.895,108.895,502.0,3.0,108.895
SJM,2025-07-24 18:20:00+00:00,108.82,108.855,108.82,108.855,698.0,11.0,108.848705
SJM,2025-07-24 18:22:00+00:00,108.82,108.84,108.82,108.825,782.0,10.0,108.826517
SJM,2025-07-24 18:23:00+00:00,108.73,108.73,108.73,108.73,177.0,11.0,108.73
SJM,2025-07-24 18:24:00+00:00,108.62,108.62,108.62,108.62,170.0,7.0,108.62
SJM,2025-07-24 18:28:00+00:00,108.6,108.62,108.6,108.62,201.0,3.0,108.61
SJM,2025-07-24 18:29:00+00:00,108.595,108.595,108.595,108.595,329.0,20.0,108.595
SJM,2025-07-24 18:30:00+00:00,108.665,108.7,108.665,108.7,1013.0,18.0,108.686886
SJM,2025-07-24 18:33:00+00:00,108.595,108.65,108.595,108.65,346.0,7.0,108.631667
SJM,2025-07-24 18:34:00+00:00,108.63,108.66,108.63,108.66,643.0,10.0,108.645
SJM,2025-07-24 18:35:00+00:00,108.61,108.61,108.6,108.6,343.0,8.0,108.605
SJM,2025-07-24 18:36:00+00:00,108.5,108.5,108.5,108.5,185.0,4.0,108.5
SJM,2025-07-24 18:38:00+00:00,108.54,108.7,108.54,108.7,831.0,19.0,108.604
SJM,2025-07-24 18:39:00+00:00,108.69,108.7,108.69,108.7,254.0,5.0,108.695
SJM,2025-07-24 18:40:00+00:00,108.67,108.67,108.67,108.67,222.0,7.0,108.67
SJM,2025-07-24 18:44:00+00:00,108.65,108.65,108.65,108.65,348.0,10.0,108.65
SJM,2025-07-24 18:46:00+00:00,108.58,108.58,108.58,108.58,155.0,7.0,108.58
SJM,2025-07-24 18:49:00+00:00,108.56,108.56,108.56,108.56,381.0,16.0,108.56
SJM,2025-07-24 18:52:00+00:00,108.53,108.53,108.53,108.53,534.0,22.0,108.53
SJM,2025-07-24 18:57:00+00:00,108.4,108.41,108.4,108.41,1070.0,24.0,108.401408
SJM,2025-07-24 18:59:00+00:00,108.36,108.39,108.36,108.39,383.0,17.0,108.375
SJM,2025-07-24 19:03:00+00:00,108.34,108.34,108.34,108.34,117.0,10.0,108.34
SJM,2025-07-24 19:04:00+00:00,108.375,108.39,108.375,108.39,347.0,8.0,108.3825
SJM,2025-07-24 19:08:00+00:00,108.35,108.41,108.35,108.41,783.0,21.0,108.392716
SJM,2025-07-24 19:09:00+00:00,108.485,108.485,108.485,108.485,182.0,7.0,108.485
SJM,2025-07-24 19:10:00+00:00,108.48,108.48,108.48,108.48,528.0,13.0,108.48
SJM,2025-07-24 19:14:00+00:00,108.58,108.58,108.58,108.58,263.0,9.0,108.58
SJM,2025-07-24 19:15:00+00:00,108.57,108.57,108.57,108.57,288.0,13.0,108.57
SJM,2025-07-24 19:16:00+00:00,108.48,108.48,108.48,108.48,135.0,7.0,108.48
SJM,2025-07-24 19:17:00+00:00,108.5,108.57,108.5,108.57,675.0,9.0,108.53413
SJM,2025-07-24 19:20:00+00:00,108.55,108.63,108.55,108.59,1493.0,20.0,108.570824
SJM,2025-07-24 19:22:00+00:00,108.61,108.61,108.61,108.61,288.0,13.0,108.61
SJM,2025-07-24 19:24:00+00:00,108.57,108.6,108.57,108.6,276.0,13.0,108.585
SJM,2025-07-24 19:25:00+00:00,108.59,108.66,108.59,108.66,701.0,8.0,108.610714
SJM,2025-07-24 19:26:00+00:00,108.66,108.66,108.66,108.66,273.0,4.0,108.66
SJM,2025-07-24 19:28:00+00:00,108.61,108.65,108.61,108.65,588.0,20.0,108.63
SJM,2025-07-24 19:29:00+00:00,108.66,108.66,108.66,108.66,123.0,5.0,108.66
SJM,2025-07-24 19:30:00+00:00,108.67,108.69,108.67,108.69,694.0,17.0,108.676667
SJM,2025-07-24 19:32:00+00:00,108.7,108.7,108.69,108.69,585.0,21.0,108.696667
SJM,2025-07-24 19:33:00+00:00,108.68,108.68,108.68,108.68,193.0,8.0,108.68
SJM,2025-07-24 19:34:00+00:00,108.71,108.72,108.71,108.72,351.0,8.0,108.716667
SJM,2025-07-24 19:35:00+00:00,108.695,108.71,108.68,108.71,1341.0,30.0,108.697871
SJM,2025-07-24 19:36:00+00:00,108.625,108.63,108.625,108.63,296.0,6.0,108.6275
SJM,2025-07-24 19:37:00+00:00,108.57,108.57,108.57,108.57,234.0,10.0,108.57
SJM,2025-07-24 19:38:00+00:00,108.605,108.605,108.605,108.605,224.0,7.0,108.605
SJM,2025-07-24 19:39:00+00:00,108.5,108.505,108.48,108.505,906.0,16.0,108.497857
SJM,2025-07-24 19:40:00+00:00,108.53,108.55,108.53,108.55,1038.0,26.0,108.541613
SJM,2025-07-24 19:41:00+00:00,108.48,108.52,108.48,108.505,619.0,11.0,108.498
SJM,2025-07-24 19:42:00+00:00,108.52,108.53,108.51,108.51,630.0,16.0,108.5225
SJM,2025-07-24 19:43:00+00:00,108.57,108.57,108.57,108.57,1108.0,24.0,108.57
SJM,2025-07-24 19:44:00+00:00,108.58,108.59,108.58,108.585,523.0,10.0,108.58625
SJM,2025-07-24 19:45:00+00:00,108.59,108.6,108.59,108.6,269.0,14.0,108.595
SJM,2025-07-24 19:46:00+00:00,108.54,108.54,108.53,108.53,864.0,35.0,108.535
SJM,2025-07-24 19:47:00+00:00,108.44,108.5,108.44,108.475,886.0,18.0,108.475625
SJM,2025-07-24 19:48:00+00:00,108.49,108.5,108.48,108.5,1265.0,24.0,108.493427
SJM,2025-07-24 19:49:00+00:00,108.495,108.51,108.445,108.46,2105.0,36.0,108.497423
SJM,2025-07-24 19:50:00+00:00,108.41,108.41,108.37,108.39,981.0,25.0,108.384083
SJM,2025-07-24 19:51:00+00:00,108.475,108.525,108.475,108.525,505.0,7.0,108.5
SJM,2025-07-24 19:53:00+00:00,108.48,108.55,108.48,108.55,1027.0,22.0,108.528231
SJM,2025-07-24 19:54:00+00:00,108.71,108.81,108.71,108.805,1012.0,25.0,108.7725
SJM,2025-07-24 19:55:00+00:00,108.7,108.73,108.7,108.71,1013.0,25.0,108.7175
SJM,2025-07-24 19:56:00+00:00,108.74,108.815,108.73,108.73,1853.0,50.0,108.777881
SJM,2025-07-24 19:57:00+00:00,108.76,108.81,108.76,108.785,2568.0,55.0,108.791733
SJM,2025-07-24 19:58:00+00:00,108.755,108.85,108.755,108.8,5564.0,86.0,108.82407
SJM,2025-07-24 19:59:00+00:00,108.805,108.805,108.63,108.67,14204.0,202.0,108.722154
SJM,2025-07-24 20:00:00+00:00,108.66,108.66,108.66,108.66,100.0,1.0,108.66
SJM,2025-07-25 13:34:00+00:00,108.52,108.52,108.52,108.52,321.0,8.0,108.52
SJM,2025-07-25 13:36:00+00:00,108.785,108.785,108.785,108.785,100.0,1.0,108.785
SJM,2025-07-25 13:37:00+00:00,108.515,108.515,108.515,108.515,332.0,7.0,108.515
SJM,2025-07-25 13:38:00+00:00,108.5,108.765,108.5,108.755,588.0,7.0,108.657
SJM,2025-07-25 13:41:00+00:00,108.62,108.62,108.62,108.62,210.0,4.0,108.62
SJM,2025-07-25 13:42:00+00:00,108.465,108.465,108.465,108.465,102.0,2.0,108.465
SJM,2025-07-25 13:51:00+00:00,108.26,108.3,108.26,108.3,349.0,4.0,108.273333
SJM,2025-07-25 13:52:00+00:00,108.34,108.34,108.34,108.34,180.0,2.0,108.34
SJM,2025-07-25 13:54:00+00:00,108.28,108.38,108.28,108.35,2470.0,30.0,108.294525
SJM,2025-07-25 13:55:00+00:00,108.37,108.37,108.32,108.32,200.0,2.0,108.345
SJM,2025-07-25 13:57:00+00:00,108.515,108.515,108.515,108.515,235.0,6.0,108.515
SJM,2025-07-25 13:58:00+00:00,108.515,108.515,108.515,108.515,1411.0,16.0,108.515
SJM,2025-07-25 14:00:00+00:00,108.47,108.47,108.47,108.47,171.0,12.0,108.47
SJM,2025-07-25 14:04:00+00:00,108.23,108.23,108.23,108.23,115.0,3.0,108.23
SJM,2025-07-25 14:10:00+00:00,108.15,108.15,108.15,108.15,199.0,7.0,108.15
SJM,2025-07-25 14:11:00+00:00,108.15,108.165,108.15,108.165,337.0,8.0,108.1575
SJM,2025-07-25 14:12:00+00:00,108.11,108.11,108.11,108.11,355.0,9.0,108.11
