symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAY,2025-07-16 19:32:00+00:00,55.61,55.63,55.6,55.6,1401.0,24.0,55.621429
DAY,2025-07-16 19:33:00+00:00,55.555,55.56,55.555,55.56,420.0,9.0,55.557315
DAY,2025-07-16 19:34:00+00:00,55.53,55.55,55.53,55.55,305.0,4.0,55.543333
DAY,2025-07-16 19:35:00+00:00,55.56,55.57,55.56,55.57,510.0,8.0,55.568
DAY,2025-07-16 19:36:00+00:00,55.57,55.58,55.53,55.555,777.0,10.0,55.555833
DAY,2025-07-16 19:37:00+00:00,55.58,55.58,55.58,55.58,144.0,8.0,55.58
DAY,2025-07-16 19:38:00+00:00,55.58,55.58,55.58,55.58,140.0,2.0,55.58
DAY,2025-07-16 19:39:00+00:00,55.59,55.605,55.59,55.605,457.0,28.0,55.594811
DAY,2025-07-16 19:41:00+00:00,55.65,55.66,55.64,55.64,683.0,16.0,55.6525
DAY,2025-07-16 19:42:00+00:00,55.565,55.565,55.565,55.565,293.0,9.0,55.565
DAY,2025-07-16 19:43:00+00:00,55.595,55.595,55.595,55.595,103.0,2.0,55.595
DAY,2025-07-16 19:44:00+00:00,55.58,55.6,55.58,55.6,453.0,6.0,55.59
DAY,2025-07-16 19:45:00+00:00,55.6,55.625,55.59,55.625,795.0,18.0,55.601
DAY,2025-07-16 19:46:00+00:00,55.62,55.65,55.6,55.65,896.0,13.0,55.613202
DAY,2025-07-16 19:47:00+00:00,55.62,55.62,55.59,55.59,414.0,9.0,55.603953
DAY,2025-07-16 19:48:00+00:00,55.6,55.61,55.6,55.605,1400.0,9.0,55.605714
DAY,2025-07-16 19:49:00+00:00,55.605,55.66,55.605,55.65,2069.0,23.0,55.635722
DAY,2025-07-16 19:50:00+00:00,55.5,55.5,55.465,55.465,203.0,3.0,55.4825
DAY,2025-07-16 19:51:00+00:00,55.42,55.42,55.4,55.4,724.0,10.0,55.410233
DAY,2025-07-16 19:52:00+00:00,55.34,55.38,55.34,55.38,957.0,16.0,55.365
DAY,2025-07-16 19:53:00+00:00,55.385,55.385,55.35,55.365,1738.0,25.0,55.368462
DAY,2025-07-16 19:54:00+00:00,55.365,55.38,55.36,55.36,1418.0,24.0,55.3665
DAY,2025-07-16 19:55:00+00:00,55.365,55.38,55.35,55.38,2629.0,46.0,55.365709
DAY,2025-07-16 19:56:00+00:00,55.38,55.405,55.37,55.37,2238.0,36.0,55.395
DAY,2025-07-16 19:57:00+00:00,55.365,55.365,55.335,55.335,2995.0,38.0,55.354913
DAY,2025-07-16 19:58:00+00:00,55.305,55.305,55.3,55.3,927.0,28.0,55.303333
DAY,2025-07-16 19:59:00+00:00,55.31,55.37,55.31,55.35,3085.0,48.0,55.338695
DAY,2025-07-17 13:30:00+00:00,55.585,55.585,55.585,55.585,301.0,5.0,55.585
DAY,2025-07-17 13:32:00+00:00,55.905,55.905,55.905,55.905,112.0,2.0,55.905
DAY,2025-07-17 13:34:00+00:00,56.015,56.015,55.94,55.94,300.0,4.0,55.9775
DAY,2025-07-17 13:35:00+00:00,56.18,56.18,56.18,56.18,131.0,3.0,56.18
DAY,2025-07-17 13:36:00+00:00,56.18,56.18,56.18,56.18,100.0,1.0,56.18
DAY,2025-07-17 13:37:00+00:00,56.155,56.22,56.155,56.22,210.0,4.0,56.1875
DAY,2025-07-17 13:45:00+00:00,56.17,56.17,56.13,56.13,600.0,9.0,56.15
DAY,2025-07-17 13:49:00+00:00,56.43,56.43,56.43,56.43,101.0,2.0,56.43
DAY,2025-07-17 13:52:00+00:00,56.43,56.43,56.43,56.43,105.0,2.0,56.43
DAY,2025-07-17 13:53:00+00:00,56.43,56.43,56.43,56.43,201.0,5.0,56.43
DAY,2025-07-17 13:55:00+00:00,56.34,56.34,56.31,56.31,261.0,4.0,56.325
DAY,2025-07-17 13:58:00+00:00,56.13,56.13,56.13,56.13,103.0,3.0,56.13
DAY,2025-07-17 14:03:00+00:00,56.17,56.17,56.17,56.17,100.0,1.0,56.17
DAY,2025-07-17 14:07:00+00:00,56.215,56.215,56.215,56.215,100.0,1.0,56.215
DAY,2025-07-17 14:12:00+00:00,56.31,56.32,56.31,56.31,570.0,8.0,56.314
DAY,2025-07-17 14:13:00+00:00,56.32,56.32,56.32,56.32,104.0,5.0,56.32
DAY,2025-07-17 14:15:00+00:00,56.24,56.24,56.24,56.24,159.0,6.0,56.24
DAY,2025-07-17 14:16:00+00:00,56.225,56.225,56.145,56.145,300.0,3.0,56.195
DAY,2025-07-17 14:20:00+00:00,55.98,55.98,55.98,55.98,346.0,8.0,55.98
DAY,2025-07-17 14:21:00+00:00,56.0,56.0,56.0,56.0,107.0,5.0,56.0
DAY,2025-07-17 14:22:00+00:00,56.08,56.08,56.065,56.065,363.0,6.0,56.075
DAY,2025-07-17 14:24:00+00:00,56.03,56.03,56.025,56.025,450.0,6.0,56.02625
DAY,2025-07-17 14:27:00+00:00,56.065,56.065,56.065,56.065,100.0,1.0,56.065
DAY,2025-07-17 14:31:00+00:00,56.105,56.105,56.105,56.105,134.0,2.0,56.105
DAY,2025-07-17 14:34:00+00:00,56.16,56.16,56.16,56.16,400.0,5.0,56.16
DAY,2025-07-17 14:35:00+00:00,56.19,56.19,56.19,56.19,122.0,2.0,56.19
DAY,2025-07-17 14:36:00+00:00,56.19,56.19,56.19,56.19,178.0,2.0,56.19
DAY,2025-07-17 14:37:00+00:00,56.18,56.19,56.18,56.19,306.0,4.0,56.183333
DAY,2025-07-17 14:39:00+00:00,56.23,56.23,56.23,56.23,102.0,2.0,56.23
DAY,2025-07-17 14:41:00+00:00,56.265,56.265,56.265,56.265,178.0,3.0,56.265
DAY,2025-07-17 14:42:00+00:00,56.26,56.26,56.26,56.26,306.0,9.0,56.26
DAY,2025-07-17 14:45:00+00:00,56.34,56.35,56.34,56.35,400.0,4.0,56.345
DAY,2025-07-17 14:51:00+00:00,56.52,56.52,56.51,56.51,300.0,3.0,56.516667
DAY,2025-07-17 14:52:00+00:00,56.58,56.58,56.58,56.58,135.0,2.0,56.58
DAY,2025-07-17 14:55:00+00:00,56.66,56.695,56.635,56.67,1757.0,14.0,56.672988
DAY,2025-07-17 14:56:00+00:00,56.665,56.665,56.665,56.665,250.0,3.0,56.665
DAY,2025-07-17 14:57:00+00:00,56.695,56.695,56.695,56.695,100.0,1.0,56.695
DAY,2025-07-17 14:58:00+00:00,56.695,56.695,56.695,56.695,300.0,1.0,56.695
DAY,2025-07-17 14:59:00+00:00,56.705,56.745,56.705,56.745,471.0,4.0,56.715
DAY,2025-07-17 15:00:00+00:00,56.76,56.76,56.74,56.74,312.0,6.0,56.75
DAY,2025-07-17 15:03:00+00:00,56.755,56.755,56.755,56.755,320.0,2.0,56.755
DAY,2025-07-17 15:04:00+00:00,56.71,56.71,56.71,56.71,246.0,7.0,56.71
DAY,2025-07-17 15:05:00+00:00,56.74,56.78,56.74,56.78,206.0,5.0,56.76
DAY,2025-07-17 15:07:00+00:00,56.845,56.845,56.845,56.845,101.0,2.0,56.845
DAY,2025-07-17 15:08:00+00:00,56.835,56.835,56.835,56.835,205.0,2.0,56.835
DAY,2025-07-17 15:13:00+00:00,56.93,56.93,56.93,56.93,125.0,3.0,56.93
DAY,2025-07-17 15:18:00+00:00,56.825,56.84,56.825,56.84,215.0,3.0,56.8325
DAY,2025-07-17 15:21:00+00:00,56.91,56.91,56.91,56.91,101.0,2.0,56.91
DAY,2025-07-17 15:22:00+00:00,56.935,56.935,56.935,56.935,221.0,4.0,56.935
DAY,2025-07-17 15:23:00+00:00,57.01,57.01,57.01,57.01,120.0,2.0,57.01
DAY,2025-07-17 15:25:00+00:00,57.0,57.0,57.0,57.0,100.0,1.0,57.0
DAY,2025-07-17 15:27:00+00:00,57.11,57.11,57.11,57.11,185.0,5.0,57.11
DAY,2025-07-17 15:30:00+00:00,57.04,57.04,57.01,57.01,205.0,5.0,57.025
DAY,2025-07-17 15:31:00+00:00,57.02,57.02,57.015,57.015,301.0,5.0,57.0175
DAY,2025-07-17 15:34:00+00:00,57.14,57.14,57.14,57.14,100.0,1.0,57.14
DAY,2025-07-17 15:36:00+00:00,57.27,57.27,57.27,57.27,100.0,1.0,57.27
DAY,2025-07-17 15:37:00+00:00,57.3,57.3,57.3,57.3,193.0,3.0,57.3
DAY,2025-07-17 15:38:00+00:00,57.26,57.26,57.26,57.26,200.0,2.0,57.26
DAY,2025-07-17 15:40:00+00:00,57.29,57.29,57.29,57.29,101.0,2.0,57.29
DAY,2025-07-17 15:46:00+00:00,57.275,57.275,57.275,57.275,110.0,2.0,57.275
DAY,2025-07-17 15:47:00+00:00,57.26,57.26,57.26,57.26,242.0,8.0,57.26
DAY,2025-07-17 15:49:00+00:00,57.19,57.19,57.19,57.19,150.0,2.0,57.19
DAY,2025-07-17 15:50:00+00:00,57.17,57.17,57.16,57.16,261.0,4.0,57.165
DAY,2025-07-17 15:51:00+00:00,57.2,57.2,57.2,57.2,112.0,4.0,57.2
DAY,2025-07-17 15:56:00+00:00,57.29,57.29,57.29,57.29,100.0,1.0,57.29
DAY,2025-07-17 15:57:00+00:00,57.29,57.34,57.29,57.34,631.0,12.0,57.312332
DAY,2025-07-17 16:00:00+00:00,57.37,57.37,57.37,57.37,150.0,2.0,57.37
DAY,2025-07-17 16:08:00+00:00,57.2,57.2,57.2,57.2,218.0,5.0,57.2
DAY,2025-07-17 16:10:00+00:00,57.195,57.195,57.195,57.195,202.0,3.0,57.195
DAY,2025-07-17 16:11:00+00:00,57.17,57.17,57.15,57.15,260.0,3.0,57.16
DAY,2025-07-17 16:14:00+00:00,57.115,57.115,57.115,57.115,102.0,3.0,57.115
DAY,2025-07-17 16:16:00+00:00,57.115,57.115,57.115,57.115,152.0,4.0,57.115
DAY,2025-07-17 16:17:00+00:00,57.04,57.04,57.04,57.04,220.0,6.0,57.04
DAY,2025-07-17 16:27:00+00:00,56.97,56.97,56.97,56.97,348.0,6.0,56.97
DAY,2025-07-17 16:29:00+00:00,56.95,56.95,56.95,56.95,114.0,5.0,56.95
DAY,2025-07-17 16:30:00+00:00,56.96,56.96,56.935,56.935,300.0,3.0,56.948333
DAY,2025-07-17 16:39:00+00:00,57.11,57.11,57.11,57.11,160.0,3.0,57.11
DAY,2025-07-17 16:42:00+00:00,57.17,57.17,57.17,57.17,100.0,1.0,57.17
DAY,2025-07-17 16:48:00+00:00,57.17,57.17,57.17,57.17,189.0,4.0,57.17
DAY,2025-07-17 16:49:00+00:00,57.15,57.15,57.15,57.15,175.0,2.0,57.15
DAY,2025-07-17 16:54:00+00:00,57.15,57.15,57.15,57.15,178.0,3.0,57.15
DAY,2025-07-17 16:55:00+00:00,57.15,57.15,57.15,57.15,103.0,3.0,57.15
DAY,2025-07-17 17:00:00+00:00,57.14,57.14,57.14,57.14,200.0,2.0,57.14
DAY,2025-07-17 17:05:00+00:00,57.02,57.02,57.02,57.02,100.0,1.0,57.02
DAY,2025-07-17 17:10:00+00:00,57.01,57.01,57.01,57.01,100.0,1.0,57.01
DAY,2025-07-17 17:13:00+00:00,56.98,56.99,56.98,56.99,321.0,4.0,56.984545
DAY,2025-07-17 17:16:00+00:00,56.97,56.97,56.97,56.97,100.0,1.0,56.97
DAY,2025-07-17 17:18:00+00:00,56.99,56.99,56.99,56.99,141.0,2.0,56.99
DAY,2025-07-17 17:25:00+00:00,57.08,57.08,57.08,57.08,101.0,2.0,57.08
DAY,2025-07-17 17:27:00+00:00,57.085,57.085,57.06,57.06,402.0,5.0,57.0775
DAY,2025-07-17 17:31:00+00:00,57.08,57.08,57.08,57.08,101.0,2.0,57.08
DAY,2025-07-17 17:33:00+00:00,57.07,57.08,57.07,57.08,201.0,3.0,57.075
DAY,2025-07-17 17:36:00+00:00,57.08,57.08,57.08,57.08,100.0,1.0,57.08
DAY,2025-07-17 17:42:00+00:00,57.18,57.18,57.18,57.18,236.0,7.0,57.18
DAY,2025-07-17 17:43:00+00:00,57.18,57.22,57.18,57.22,327.0,6.0,57.198182
DAY,2025-07-17 17:49:00+00:00,57.27,57.28,57.27,57.28,403.0,8.0,57.273333
DAY,2025-07-17 17:51:00+00:00,57.305,57.305,57.305,57.305,343.0,4.0,57.305
DAY,2025-07-17 17:53:00+00:00,57.4,57.4,57.4,57.4,101.0,2.0,57.4
DAY,2025-07-17 17:54:00+00:00,57.37,57.39,57.37,57.39,305.0,4.0,57.38
DAY,2025-07-17 17:56:00+00:00,57.32,57.325,57.32,57.325,597.0,12.0,57.3225
DAY,2025-07-17 17:59:00+00:00,57.335,57.335,57.335,57.335,321.0,4.0,57.335
DAY,2025-07-17 18:00:00+00:00,57.335,57.335,57.335,57.335,200.0,2.0,57.335
DAY,2025-07-17 18:01:00+00:00,57.37,57.375,57.36,57.36,658.0,14.0,57.368333
DAY,2025-07-17 18:02:00+00:00,57.37,57.37,57.37,57.37,100.0,1.0,57.37
DAY,2025-07-17 18:03:00+00:00,57.39,57.39,57.39,57.39,100.0,1.0,57.39
DAY,2025-07-17 18:04:00+00:00,57.39,57.39,57.39,57.39,100.0,1.0,57.39
DAY,2025-07-17 18:05:00+00:00,57.375,57.375,57.375,57.375,115.0,3.0,57.375
DAY,2025-07-17 18:06:00+00:00,57.38,57.415,57.36,57.415,565.0,15.0,57.385
DAY,2025-07-17 18:09:00+00:00,57.475,57.475,57.475,57.475,150.0,2.0,57.475
DAY,2025-07-17 18:12:00+00:00,57.47,57.47,57.42,57.42,359.0,8.0,57.445
DAY,2025-07-17 18:13:00+00:00,57.39,57.39,57.38,57.38,200.0,2.0,57.385
DAY,2025-07-17 18:16:00+00:00,57.36,57.36,57.36,57.36,102.0,3.0,57.36
DAY,2025-07-17 18:21:00+00:00,57.36,57.36,57.36,57.36,270.0,4.0,57.36
DAY,2025-07-17 18:24:00+00:00,57.43,57.43,57.43,57.43,110.0,3.0,57.43
DAY,2025-07-17 18:26:00+00:00,57.435,57.435,57.435,57.435,100.0,1.0,57.435
DAY,2025-07-17 18:27:00+00:00,57.435,57.435,57.435,57.435,100.0,1.0,57.435
DAY,2025-07-17 18:31:00+00:00,57.46,57.46,57.46,57.46,298.0,7.0,57.46
DAY,2025-07-17 18:36:00+00:00,57.45,57.45,57.45,57.45,160.0,2.0,57.45
DAY,2025-07-17 18:46:00+00:00,57.49,57.49,57.49,57.49,203.0,4.0,57.49
DAY,2025-07-17 18:47:00+00:00,57.49,57.49,57.49,57.49,100.0,1.0,57.49
DAY,2025-07-17 18:51:00+00:00,57.54,57.54,57.54,57.54,179.0,2.0,57.54
DAY,2025-07-17 18:55:00+00:00,57.585,57.585,57.585,57.585,492.0,15.0,57.585
DAY,2025-07-17 18:59:00+00:00,57.6,57.6,57.59,57.6,476.0,8.0,57.596667
DAY,2025-07-17 19:00:00+00:00,57.58,57.58,57.58,57.58,160.0,4.0,57.58
DAY,2025-07-17 19:02:00+00:00,57.64,57.64,57.64,57.64,101.0,2.0,57.64
DAY,2025-07-17 19:04:00+00:00,57.66,57.66,57.66,57.66,143.0,3.0,57.66
DAY,2025-07-17 19:05:00+00:00,57.635,57.635,57.635,57.635,100.0,1.0,57.635
DAY,2025-07-17 19:06:00+00:00,57.635,57.635,57.635,57.635,101.0,2.0,57.635
DAY,2025-07-17 19:07:00+00:00,57.675,57.68,57.675,57.68,704.0,12.0,57.675833
DAY,2025-07-17 19:08:00+00:00,57.68,57.68,57.68,57.68,105.0,2.0,57.68
DAY,2025-07-17 19:09:00+00:00,57.7,57.71,57.7,57.71,237.0,5.0,57.705
DAY,2025-07-17 19:11:00+00:00,57.71,57.71,57.71,57.71,105.0,2.0,57.71
DAY,2025-07-17 19:13:00+00:00,57.725,57.725,57.725,57.725,210.0,4.0,57.725
DAY,2025-07-17 19:15:00+00:00,57.76,57.76,57.76,57.76,149.0,4.0,57.76
DAY,2025-07-17 19:17:00+00:00,57.745,57.745,57.745,57.745,101.0,2.0,57.745
DAY,2025-07-17 19:18:00+00:00,57.725,57.725,57.725,57.725,101.0,2.0,57.725
DAY,2025-07-17 19:19:00+00:00,57.7,57.7,57.7,57.7,196.0,2.0,57.7
DAY,2025-07-17 19:20:00+00:00,57.71,57.71,57.71,57.71,160.0,5.0,57.71
DAY,2025-07-17 19:21:00+00:00,57.69,57.69,57.66,57.66,349.0,8.0,57.675
DAY,2025-07-17 19:22:00+00:00,57.67,57.67,57.67,57.67,243.0,3.0,57.67
DAY,2025-07-17 19:23:00+00:00,57.67,57.67,57.67,57.67,357.0,5.0,57.67
DAY,2025-07-17 19:25:00+00:00,57.68,57.68,57.68,57.68,173.0,2.0,57.68
DAY,2025-07-17 19:27:00+00:00,57.69,57.69,57.69,57.69,224.0,8.0,57.69
DAY,2025-07-17 19:30:00+00:00,57.72,57.75,57.72,57.75,480.0,9.0,57.735
DAY,2025-07-17 19:31:00+00:00,57.74,57.775,57.74,57.775,790.0,18.0,57.755476
DAY,2025-07-17 19:32:00+00:00,57.74,57.74,57.74,57.74,215.0,12.0,57.74
DAY,2025-07-17 19:35:00+00:00,57.71,57.71,57.71,57.71,111.0,6.0,57.71
DAY,2025-07-17 19:37:00+00:00,57.7,57.7,57.7,57.7,143.0,3.0,57.7
DAY,2025-07-17 19:38:00+00:00,57.7,57.71,57.68,57.71,356.0,7.0,57.696667
DAY,2025-07-17 19:39:00+00:00,57.68,57.68,57.58,57.58,408.0,7.0,57.63
DAY,2025-07-17 19:41:00+00:00,57.705,57.705,57.705,57.705,353.0,9.0,57.705
DAY,2025-07-17 19:42:00+00:00,57.725,57.73,57.725,57.73,464.0,6.0,57.728718
DAY,2025-07-17 19:43:00+00:00,57.73,57.73,57.68,57.725,659.0,8.0,57.707692
DAY,2025-07-17 19:45:00+00:00,57.725,57.725,57.71,57.71,1002.0,12.0,57.721667
DAY,2025-07-17 19:46:00+00:00,57.72,57.74,57.72,57.74,505.0,9.0,57.73
DAY,2025-07-17 19:47:00+00:00,57.77,57.77,57.77,57.77,463.0,9.0,57.77
DAY,2025-07-17 19:48:00+00:00,57.77,57.78,57.77,57.775,885.0,10.0,57.773571
DAY,2025-07-17 19:49:00+00:00,57.8,57.8,57.8,57.8,385.0,8.0,57.8
DAY,2025-07-17 19:50:00+00:00,57.87,57.87,57.83,57.85,1140.0,19.0,57.845714
DAY,2025-07-17 19:52:00+00:00,57.81,57.81,57.81,57.81,561.0,11.0,57.81
DAY,2025-07-17 19:53:00+00:00,57.805,57.825,57.8,57.82,901.0,10.0,57.810735
DAY,2025-07-17 19:54:00+00:00,57.82,57.82,57.815,57.815,440.0,16.0,57.8175
DAY,2025-07-17 19:56:00+00:00,57.79,57.81,57.785,57.81,495.0,7.0,57.795901
DAY,2025-07-17 19:57:00+00:00,57.84,57.84,57.78,57.78,1689.0,39.0,57.804545
DAY,2025-07-17 19:58:00+00:00,57.765,57.765,57.69,57.71,1893.0,46.0,57.717708
DAY,2025-07-17 19:59:00+00:00,57.705,57.705,57.62,57.62,2409.0,67.0,57.659221
DAY,2025-07-18 13:34:00+00:00,57.45,57.45,57.45,57.45,100.0,1.0,57.45
DAY,2025-07-18 13:37:00+00:00,57.385,57.385,57.385,57.385,200.0,1.0,57.385
DAY,2025-07-18 13:40:00+00:00,57.39,57.39,57.39,57.39,100.0,1.0,57.39
DAY,2025-07-18 13:57:00+00:00,56.97,56.97,56.97,56.97,115.0,3.0,56.97
DAY,2025-07-18 13:58:00+00:00,57.12,57.12,57.12,57.12,100.0,1.0,57.12
DAY,2025-07-18 14:03:00+00:00,57.295,57.295,57.295,57.295,100.0,1.0,57.295
DAY,2025-07-18 14:04:00+00:00,57.305,57.305,57.305,57.305,105.0,2.0,57.305
DAY,2025-07-18 14:05:00+00:00,57.305,57.36,57.305,57.36,455.0,5.0,57.31875
DAY,2025-07-18 14:08:00+00:00,57.495,57.495,57.495,57.495,160.0,2.0,57.495
DAY,2025-07-18 14:12:00+00:00,57.475,57.475,57.475,57.475,200.0,2.0,57.475
DAY,2025-07-18 14:13:00+00:00,57.44,57.44,57.44,57.44,156.0,6.0,57.44
DAY,2025-07-18 14:14:00+00:00,57.43,57.43,57.43,57.43,100.0,1.0,57.43
DAY,2025-07-18 14:16:00+00:00,57.41,57.41,57.41,57.41,110.0,2.0,57.41
DAY,2025-07-18 14:19:00+00:00,57.27,57.27,57.225,57.225,490.0,17.0,57.256765
DAY,2025-07-18 14:22:00+00:00,57.25,57.255,57.24,57.24,600.0,7.0,57.250913
DAY,2025-07-18 14:23:00+00:00,57.18,57.18,57.18,57.18,511.0,4.0,57.18
DAY,2025-07-18 14:26:00+00:00,57.15,57.15,57.15,57.15,200.0,2.0,57.15
DAY,2025-07-18 14:36:00+00:00,57.245,57.245,57.245,57.245,200.0,3.0,57.245
DAY,2025-07-18 14:37:00+00:00,57.245,57.245,57.22,57.22,723.0,9.0,57.24
DAY,2025-07-18 14:38:00+00:00,57.19,57.19,57.19,57.19,100.0,1.0,57.19
DAY,2025-07-18 14:42:00+00:00,57.195,57.195,57.19,57.19,203.0,4.0,57.1925
DAY,2025-07-18 14:44:00+00:00,57.275,57.275,57.275,57.275,100.0,1.0,57.275
DAY,2025-07-18 14:47:00+00:00,57.36,57.36,57.36,57.36,101.0,2.0,57.36
DAY,2025-07-18 14:49:00+00:00,57.365,57.365,57.365,57.365,131.0,3.0,57.365
DAY,2025-07-18 14:59:00+00:00,57.48,57.48,57.48,57.48,386.0,19.0,57.48
DAY,2025-07-18 15:01:00+00:00,57.47,57.47,57.47,57.47,311.0,6.0,57.47
DAY,2025-07-18 15:08:00+00:00,57.625,57.625,57.605,57.605,262.0,4.0,57.615
DAY,2025-07-18 15:17:00+00:00,57.46,57.46,57.46,57.46,100.0,1.0,57.46
DAY,2025-07-18 15:36:00+00:00,57.45,57.45,57.45,57.45,100.0,1.0,57.45
DAY,2025-07-18 15:38:00+00:00,57.46,57.46,57.46,57.46,222.0,5.0,57.46
DAY,2025-07-18 15:39:00+00:00,57.47,57.47,57.47,57.47,112.0,2.0,57.47
DAY,2025-07-18 15:41:00+00:00,57.475,57.475,57.475,57.475,130.0,2.0,57.475
DAY,2025-07-18 15:42:00+00:00,57.445,57.445,57.445,57.445,100.0,1.0,57.445
DAY,2025-07-18 15:45:00+00:00,57.49,57.49,57.49,57.49,244.0,3.0,57.49
DAY,2025-07-18 15:46:00+00:00,57.51,57.51,57.51,57.51,100.0,1.0,57.51
DAY,2025-07-18 15:47:00+00:00,57.52,57.52,57.52,57.52,301.0,4.0,57.52
DAY,2025-07-18 15:48:00+00:00,57.55,57.55,57.55,57.55,179.0,3.0,57.55
DAY,2025-07-18 15:49:00+00:00,57.58,57.58,57.58,57.58,100.0,1.0,57.58
DAY,2025-07-18 15:53:00+00:00,57.63,57.63,57.63,57.63,100.0,1.0,57.63
DAY,2025-07-18 15:54:00+00:00,57.65,57.65,57.65,57.65,111.0,2.0,57.65
DAY,2025-07-18 15:56:00+00:00,57.64,57.715,57.64,57.715,257.0,8.0,57.6775
DAY,2025-07-18 15:58:00+00:00,57.755,57.755,57.755,57.755,100.0,1.0,57.755
DAY,2025-07-18 16:00:00+00:00,57.75,57.75,57.75,57.75,100.0,1.0,57.75
DAY,2025-07-18 16:04:00+00:00,57.585,57.585,57.585,57.585,103.0,2.0,57.585
DAY,2025-07-18 16:05:00+00:00,57.565,57.565,57.565,57.565,267.0,2.0,57.565
DAY,2025-07-18 16:06:00+00:00,57.515,57.515,57.515,57.515,262.0,7.0,57.515
DAY,2025-07-18 16:07:00+00:00,57.47,57.5,57.47,57.5,587.0,12.0,57.486875
DAY,2025-07-18 16:09:00+00:00,57.535,57.535,57.535,57.535,102.0,3.0,57.535
DAY,2025-07-18 16:10:00+00:00,57.51,57.51,57.51,57.51,101.0,2.0,57.51
DAY,2025-07-18 16:11:00+00:00,57.55,57.56,57.53,57.545,439.0,6.0,57.54625
DAY,2025-07-18 16:14:00+00:00,57.64,57.64,57.64,57.64,200.0,2.0,57.64
DAY,2025-07-18 16:17:00+00:00,57.65,57.65,57.65,57.65,200.0,2.0,57.65
DAY,2025-07-18 16:19:00+00:00,57.67,57.67,57.67,57.67,122.0,3.0,57.67
DAY,2025-07-18 16:20:00+00:00,57.63,57.63,57.63,57.63,148.0,6.0,57.63
DAY,2025-07-18 16:21:00+00:00,57.58,57.58,57.58,57.58,243.0,7.0,57.58
DAY,2025-07-18 16:22:00+00:00,57.56,57.56,57.56,57.56,103.0,4.0,57.56
DAY,2025-07-18 16:25:00+00:00,57.58,57.58,57.495,57.495,279.0,17.0,57.5375
DAY,2025-07-18 16:26:00+00:00,57.52,57.52,57.52,57.52,304.0,9.0,57.52
DAY,2025-07-18 16:36:00+00:00,57.345,57.345,57.345,57.345,102.0,3.0,57.345
DAY,2025-07-18 16:38:00+00:00,57.36,57.36,57.36,57.36,253.0,5.0,57.36
DAY,2025-07-18 16:39:00+00:00,57.37,57.37,57.37,57.37,100.0,1.0,57.37
DAY,2025-07-18 16:45:00+00:00,57.49,57.49,57.49,57.49,100.0,1.0,57.49
DAY,2025-07-18 16:46:00+00:00,57.585,57.585,57.585,57.585,173.0,4.0,57.585
DAY,2025-07-18 16:48:00+00:00,57.635,57.635,57.635,57.635,309.0,4.0,57.635
DAY,2025-07-18 16:49:00+00:00,57.635,57.635,57.635,57.635,183.0,6.0,57.635
DAY,2025-07-18 16:50:00+00:00,57.66,57.66,57.66,57.66,103.0,2.0,57.66
DAY,2025-07-18 16:52:00+00:00,57.665,57.665,57.665,57.665,211.0,5.0,57.665
DAY,2025-07-18 16:53:00+00:00,57.76,57.76,57.76,57.76,140.0,4.0,57.76
DAY,2025-07-18 16:54:00+00:00,57.78,57.82,57.78,57.82,737.0,10.0,57.813333
DAY,2025-07-18 16:55:00+00:00,57.805,57.84,57.77,57.84,1151.0,18.0,57.80125
DAY,2025-07-18 16:56:00+00:00,57.85,57.85,57.85,57.85,130.0,4.0,57.85
DAY,2025-07-18 16:58:00+00:00,57.785,57.785,57.75,57.75,464.0,9.0,57.76881
DAY,2025-07-18 16:59:00+00:00,57.74,57.74,57.74,57.74,495.0,12.0,57.74
DAY,2025-07-18 17:00:00+00:00,57.77,57.775,57.77,57.77,1393.0,28.0,57.772857
DAY,2025-07-18 17:04:00+00:00,57.78,57.78,57.78,57.78,101.0,2.0,57.78
DAY,2025-07-18 17:05:00+00:00,57.82,57.82,57.82,57.82,105.0,2.0,57.82
DAY,2025-07-18 17:06:00+00:00,57.85,57.85,57.85,57.85,198.0,2.0,57.85
DAY,2025-07-18 17:07:00+00:00,57.85,57.85,57.85,57.85,180.0,3.0,57.85
DAY,2025-07-18 17:09:00+00:00,57.85,57.85,57.85,57.85,283.0,5.0,57.85
DAY,2025-07-18 17:10:00+00:00,57.84,57.84,57.835,57.835,223.0,8.0,57.8375
DAY,2025-07-18 17:15:00+00:00,57.91,57.91,57.885,57.885,226.0,8.0,57.8975
DAY,2025-07-18 17:19:00+00:00,57.82,57.82,57.82,57.82,303.0,8.0,57.82
DAY,2025-07-18 17:22:00+00:00,57.76,57.76,57.76,57.76,260.0,6.0,57.76
DAY,2025-07-18 17:27:00+00:00,57.82,57.82,57.82,57.82,100.0,1.0,57.82
DAY,2025-07-18 17:30:00+00:00,57.85,57.88,57.85,57.88,539.0,14.0,57.865
DAY,2025-07-18 17:37:00+00:00,57.92,57.92,57.92,57.92,200.0,2.0,57.92
DAY,2025-07-18 17:38:00+00:00,57.95,57.95,57.95,57.95,342.0,4.0,57.95
DAY,2025-07-18 17:39:00+00:00,57.91,57.92,57.91,57.92,313.0,9.0,57.915
DAY,2025-07-18 17:40:00+00:00,57.905,57.905,57.905,57.905,111.0,4.0,57.905
DAY,2025-07-18 17:41:00+00:00,57.905,57.91,57.905,57.91,205.0,3.0,57.9075
