symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEY,2025-07-24 16:09:00+00:00,18.68,18.69,18.68,18.69,412.0,9.0,18.686667
KEY,2025-07-24 16:10:00+00:00,18.695,18.7,18.695,18.695,1276.0,9.0,18.697966
KEY,2025-07-24 16:12:00+00:00,18.695,18.695,18.695,18.695,601.0,6.0,18.695
KEY,2025-07-24 16:13:00+00:00,18.68,18.68,18.675,18.675,472.0,5.0,18.6775
KEY,2025-07-24 16:15:00+00:00,18.67,18.67,18.66,18.66,9166.0,18.0,18.662112
KEY,2025-07-24 16:16:00+00:00,18.675,18.675,18.675,18.675,500.0,3.0,18.675
KEY,2025-07-24 16:17:00+00:00,18.67,18.67,18.67,18.67,100.0,1.0,18.67
KEY,2025-07-24 16:18:00+00:00,18.68,18.685,18.68,18.685,2011.0,16.0,18.682895
KEY,2025-07-24 16:19:00+00:00,18.685,18.685,18.685,18.685,147.0,2.0,18.685
KEY,2025-07-24 16:20:00+00:00,18.69,18.705,18.69,18.705,1212.0,12.0,18.700931
KEY,2025-07-24 16:21:00+00:00,18.705,18.71,18.705,18.71,1100.0,12.0,18.705556
KEY,2025-07-24 16:22:00+00:00,18.71,18.71,18.705,18.705,512.0,5.0,18.706386
KEY,2025-07-24 16:23:00+00:00,18.695,18.695,18.695,18.695,2101.0,15.0,18.695
KEY,2025-07-24 16:24:00+00:00,18.695,18.695,18.69,18.69,1239.0,13.0,18.693613
KEY,2025-07-24 16:25:00+00:00,18.68,18.685,18.675,18.675,3318.0,17.0,18.67854
KEY,2025-07-24 16:26:00+00:00,18.675,18.675,18.66,18.675,9854.0,29.0,18.66315
KEY,2025-07-24 16:28:00+00:00,18.68,18.68,18.68,18.68,200.0,2.0,18.68
KEY,2025-07-24 16:30:00+00:00,18.685,18.705,18.685,18.7,5861.0,32.0,18.694351
KEY,2025-07-24 16:31:00+00:00,18.7,18.715,18.7,18.7,5218.0,13.0,18.705372
KEY,2025-07-24 16:32:00+00:00,18.715,18.715,18.71,18.71,605.0,6.0,18.711103
KEY,2025-07-24 16:33:00+00:00,18.715,18.715,18.715,18.715,204.0,4.0,18.715
KEY,2025-07-24 16:34:00+00:00,18.71,18.71,18.69,18.69,3934.0,12.0,18.694407
KEY,2025-07-24 16:35:00+00:00,18.685,18.685,18.685,18.685,317.0,6.0,18.685
KEY,2025-07-24 16:36:00+00:00,18.685,18.685,18.68,18.685,2527.0,7.0,18.681834
KEY,2025-07-24 16:37:00+00:00,18.685,18.685,18.675,18.675,3958.0,17.0,18.677554
KEY,2025-07-24 16:38:00+00:00,18.67,18.68,18.67,18.68,7527.0,18.0,18.671563
KEY,2025-07-24 16:39:00+00:00,18.675,18.685,18.675,18.685,1177.0,13.0,18.681505
KEY,2025-07-24 16:40:00+00:00,18.685,18.69,18.68,18.69,1544.0,10.0,18.686345
KEY,2025-07-24 16:41:00+00:00,18.685,18.685,18.685,18.685,269.0,5.0,18.685
KEY,2025-07-24 16:42:00+00:00,18.685,18.685,18.68,18.68,7485.0,17.0,18.681166
KEY,2025-07-24 16:43:00+00:00,18.66,18.66,18.66,18.66,472.0,9.0,18.66
KEY,2025-07-24 16:44:00+00:00,18.665,18.69,18.66,18.69,16692.0,38.0,18.677651
KEY,2025-07-24 16:45:00+00:00,18.69,18.69,18.69,18.69,3720.0,10.0,18.69
KEY,2025-07-24 16:46:00+00:00,18.68,18.68,18.68,18.68,302.0,5.0,18.68
KEY,2025-07-24 16:47:00+00:00,18.675,18.675,18.675,18.675,400.0,4.0,18.675
KEY,2025-07-24 16:48:00+00:00,18.67,18.675,18.645,18.645,1997.0,17.0,18.663333
KEY,2025-07-24 16:49:00+00:00,18.64,18.655,18.64,18.655,1253.0,8.0,18.653606
KEY,2025-07-24 16:50:00+00:00,18.665,18.665,18.665,18.665,666.0,8.0,18.665
KEY,2025-07-24 16:52:00+00:00,18.665,18.665,18.665,18.665,911.0,12.0,18.665
KEY,2025-07-24 16:54:00+00:00,18.655,18.655,18.655,18.655,235.0,4.0,18.655
KEY,2025-07-24 16:55:00+00:00,18.655,18.655,18.65,18.65,3809.0,13.0,18.651842
KEY,2025-07-24 16:56:00+00:00,18.645,18.65,18.64,18.65,2822.0,13.0,18.647785
KEY,2025-07-24 16:57:00+00:00,18.66,18.66,18.66,18.66,2787.0,7.0,18.66
KEY,2025-07-24 16:58:00+00:00,18.67,18.67,18.67,18.67,3427.0,14.0,18.67
KEY,2025-07-24 16:59:00+00:00,18.68,18.68,18.68,18.68,1456.0,6.0,18.68
KEY,2025-07-24 17:00:00+00:00,18.68,18.68,18.66,18.66,5751.0,14.0,18.66287
KEY,2025-07-24 17:01:00+00:00,18.66,18.66,18.66,18.66,2178.0,13.0,18.66
KEY,2025-07-24 17:02:00+00:00,18.66,18.66,18.66,18.66,2323.0,5.0,18.66
KEY,2025-07-24 17:03:00+00:00,18.67,18.675,18.67,18.675,900.0,6.0,18.67381
KEY,2025-07-24 17:04:00+00:00,18.675,18.68,18.675,18.68,303.0,4.0,18.676667
KEY,2025-07-24 17:05:00+00:00,18.685,18.685,18.685,18.685,253.0,4.0,18.685
KEY,2025-07-24 17:06:00+00:00,18.69,18.695,18.685,18.685,1508.0,10.0,18.689656
KEY,2025-07-24 17:07:00+00:00,18.685,18.685,18.68,18.68,5084.0,27.0,18.68082
KEY,2025-07-24 17:11:00+00:00,18.68,18.69,18.68,18.69,3465.0,15.0,18.687462
KEY,2025-07-24 17:14:00+00:00,18.695,18.725,18.695,18.725,2821.0,17.0,18.717912
KEY,2025-07-24 17:15:00+00:00,18.72,18.72,18.715,18.715,1300.0,5.0,18.716221
KEY,2025-07-24 17:17:00+00:00,18.715,18.715,18.705,18.705,2678.0,15.0,18.710427
KEY,2025-07-24 17:18:00+00:00,18.71,18.715,18.71,18.715,2636.0,11.0,18.713462
KEY,2025-07-24 17:19:00+00:00,18.715,18.715,18.715,18.715,1079.0,10.0,18.715
KEY,2025-07-24 17:20:00+00:00,18.705,18.705,18.7,18.7,1996.0,11.0,18.701839
KEY,2025-07-24 17:21:00+00:00,18.695,18.695,18.685,18.685,2427.0,19.0,18.693484
KEY,2025-07-24 17:22:00+00:00,18.685,18.685,18.685,18.685,100.0,1.0,18.685
KEY,2025-07-24 17:23:00+00:00,18.695,18.695,18.69,18.69,2711.0,11.0,18.693106
KEY,2025-07-24 17:24:00+00:00,18.695,18.705,18.695,18.705,942.0,9.0,18.6975
KEY,2025-07-24 17:25:00+00:00,18.705,18.705,18.705,18.705,1665.0,10.0,18.705
KEY,2025-07-24 17:26:00+00:00,18.705,18.705,18.7,18.7,4133.0,16.0,18.701605
KEY,2025-07-24 17:27:00+00:00,18.705,18.705,18.705,18.705,200.0,1.0,18.705
KEY,2025-07-24 17:28:00+00:00,18.705,18.705,18.705,18.705,2401.0,11.0,18.705
KEY,2025-07-24 17:29:00+00:00,18.705,18.705,18.705,18.705,921.0,9.0,18.705
KEY,2025-07-24 17:30:00+00:00,18.705,18.705,18.705,18.705,849.0,5.0,18.705
KEY,2025-07-24 17:31:00+00:00,18.705,18.705,18.705,18.705,1001.0,6.0,18.705
KEY,2025-07-24 17:33:00+00:00,18.71,18.71,18.71,18.71,236.0,4.0,18.71
KEY,2025-07-24 17:34:00+00:00,18.72,18.725,18.72,18.725,1396.0,8.0,18.72448
KEY,2025-07-24 17:35:00+00:00,18.705,18.71,18.705,18.71,683.0,7.0,18.708
KEY,2025-07-24 17:36:00+00:00,18.715,18.715,18.705,18.705,800.0,3.0,18.712419
KEY,2025-07-24 17:37:00+00:00,18.705,18.705,18.705,18.705,251.0,3.0,18.705
KEY,2025-07-24 17:38:00+00:00,18.7,18.7,18.69,18.69,583.0,7.0,18.693333
KEY,2025-07-24 17:39:00+00:00,18.69,18.69,18.69,18.69,2706.0,7.0,18.69
KEY,2025-07-24 17:40:00+00:00,18.68,18.68,18.68,18.68,100.0,1.0,18.68
KEY,2025-07-24 17:41:00+00:00,18.69,18.69,18.69,18.69,101.0,2.0,18.69
KEY,2025-07-24 17:43:00+00:00,18.69,18.69,18.69,18.69,800.0,4.0,18.69
KEY,2025-07-24 17:44:00+00:00,18.69,18.69,18.68,18.68,804.0,5.0,18.681889
KEY,2025-07-24 17:45:00+00:00,18.68,18.69,18.68,18.69,800.0,3.0,18.6825
KEY,2025-07-24 17:46:00+00:00,18.7,18.71,18.7,18.71,1679.0,9.0,18.70937
KEY,2025-07-24 17:49:00+00:00,18.7,18.7,18.7,18.7,373.0,3.0,18.7
KEY,2025-07-24 17:50:00+00:00,18.7,18.705,18.7,18.7,5183.0,7.0,18.70355
KEY,2025-07-24 17:51:00+00:00,18.7,18.715,18.7,18.715,13239.0,10.0,18.714232
KEY,2025-07-24 17:53:00+00:00,18.715,18.715,18.715,18.715,3412.0,4.0,18.715
KEY,2025-07-24 17:55:00+00:00,18.715,18.715,18.71,18.71,11217.0,10.0,18.714874
KEY,2025-07-24 17:56:00+00:00,18.71,18.71,18.7,18.7,302.0,5.0,18.706016
KEY,2025-07-24 17:57:00+00:00,18.71,18.71,18.71,18.71,919.0,5.0,18.71
KEY,2025-07-24 18:00:00+00:00,18.715,18.715,18.715,18.715,1600.0,2.0,18.715
KEY,2025-07-24 18:01:00+00:00,18.715,18.715,18.715,18.715,1800.0,1.0,18.715
KEY,2025-07-24 18:02:00+00:00,18.72,18.735,18.72,18.735,2627.0,3.0,18.734423
KEY,2025-07-24 18:04:00+00:00,18.735,18.735,18.735,18.735,6701.0,4.0,18.735
KEY,2025-07-24 18:06:00+00:00,18.72,18.72,18.72,18.72,1202.0,6.0,18.72
KEY,2025-07-24 18:08:00+00:00,18.72,18.72,18.72,18.72,140.0,2.0,18.72
KEY,2025-07-24 18:10:00+00:00,18.73,18.73,18.73,18.73,1454.0,8.0,18.73
KEY,2025-07-24 18:12:00+00:00,18.725,18.725,18.725,18.725,114.0,3.0,18.725
KEY,2025-07-24 18:13:00+00:00,18.725,18.725,18.725,18.725,3538.0,8.0,18.725
KEY,2025-07-24 18:14:00+00:00,18.72,18.72,18.705,18.705,2469.0,13.0,18.717498
KEY,2025-07-24 18:15:00+00:00,18.7,18.7,18.7,18.7,100.0,1.0,18.7
KEY,2025-07-24 18:16:00+00:00,18.7,18.7,18.7,18.7,604.0,5.0,18.7
KEY,2025-07-24 18:17:00+00:00,18.705,18.705,18.705,18.705,301.0,2.0,18.705
KEY,2025-07-24 18:19:00+00:00,18.7,18.7,18.685,18.685,2200.0,5.0,18.698636
KEY,2025-07-24 18:20:00+00:00,18.675,18.675,18.67,18.67,5056.0,10.0,18.6702
KEY,2025-07-24 18:21:00+00:00,18.665,18.665,18.65,18.65,5214.0,7.0,18.650288
KEY,2025-07-24 18:22:00+00:00,18.65,18.65,18.64,18.64,8349.0,21.0,18.64494
KEY,2025-07-24 18:23:00+00:00,18.64,18.64,18.64,18.64,202.0,3.0,18.64
KEY,2025-07-24 18:24:00+00:00,18.65,18.65,18.65,18.65,100.0,1.0,18.65
KEY,2025-07-24 18:25:00+00:00,18.67,18.67,18.67,18.67,200.0,1.0,18.67
KEY,2025-07-24 18:26:00+00:00,18.67,18.68,18.67,18.68,809.0,4.0,18.6775
KEY,2025-07-24 18:27:00+00:00,18.69,18.7,18.69,18.695,10213.0,18.0,18.696488
KEY,2025-07-24 18:28:00+00:00,18.7,18.7,18.7,18.7,652.0,3.0,18.7
KEY,2025-07-24 18:30:00+00:00,18.695,18.695,18.695,18.695,212.0,4.0,18.695
KEY,2025-07-24 18:31:00+00:00,18.7,18.7,18.7,18.7,337.0,5.0,18.7
KEY,2025-07-24 18:32:00+00:00,18.695,18.695,18.69,18.695,5397.0,37.0,18.69307
KEY,2025-07-24 18:33:00+00:00,18.685,18.685,18.68,18.68,1894.0,16.0,18.682941
KEY,2025-07-24 18:34:00+00:00,18.665,18.665,18.66,18.665,2982.0,19.0,18.663342
KEY,2025-07-24 18:35:00+00:00,18.665,18.665,18.66,18.665,5362.0,19.0,18.662539
KEY,2025-07-24 18:36:00+00:00,18.66,18.665,18.66,18.665,4294.0,23.0,18.663457
KEY,2025-07-24 18:37:00+00:00,18.66,18.665,18.66,18.665,5600.0,6.0,18.664464
KEY,2025-07-24 18:38:00+00:00,18.665,18.665,18.655,18.655,10028.0,23.0,18.664157
KEY,2025-07-24 18:39:00+00:00,18.65,18.65,18.64,18.64,7149.0,24.0,18.64299
KEY,2025-07-24 18:40:00+00:00,18.64,18.65,18.64,18.65,1600.0,7.0,18.642188
KEY,2025-07-24 18:41:00+00:00,18.655,18.66,18.655,18.66,800.0,6.0,18.658125
KEY,2025-07-24 18:42:00+00:00,18.66,18.66,18.66,18.66,315.0,5.0,18.66
KEY,2025-07-24 18:43:00+00:00,18.65,18.65,18.65,18.65,436.0,2.0,18.65
KEY,2025-07-24 18:44:00+00:00,18.63,18.63,18.615,18.615,3894.0,14.0,18.619605
KEY,2025-07-24 18:45:00+00:00,18.61,18.61,18.59,18.59,4034.0,20.0,18.60012
KEY,2025-07-24 18:46:00+00:00,18.58,18.6,18.575,18.575,9014.0,39.0,18.585667
KEY,2025-07-24 18:47:00+00:00,18.575,18.585,18.575,18.585,10705.0,14.0,18.575561
KEY,2025-07-24 18:48:00+00:00,18.59,18.59,18.59,18.59,1283.0,8.0,18.59
KEY,2025-07-24 18:49:00+00:00,18.6,18.605,18.585,18.585,823.0,6.0,18.592143
KEY,2025-07-24 18:50:00+00:00,18.585,18.585,18.585,18.585,1100.0,5.0,18.585
KEY,2025-07-24 18:51:00+00:00,18.585,18.6,18.585,18.6,4638.0,25.0,18.598595
KEY,2025-07-24 18:52:00+00:00,18.6,18.605,18.6,18.605,7663.0,65.0,18.600068
KEY,2025-07-24 18:53:00+00:00,18.6,18.6,18.6,18.6,3322.0,12.0,18.6
KEY,2025-07-24 18:54:00+00:00,18.605,18.605,18.605,18.605,1258.0,6.0,18.605
KEY,2025-07-24 18:55:00+00:00,18.6,18.61,18.6,18.61,10494.0,21.0,18.603201
KEY,2025-07-24 18:56:00+00:00,18.63,18.63,18.63,18.63,2193.0,18.0,18.63
KEY,2025-07-24 18:57:00+00:00,18.63,18.63,18.63,18.63,1334.0,11.0,18.63
KEY,2025-07-24 18:58:00+00:00,18.63,18.63,18.63,18.63,200.0,3.0,18.63
KEY,2025-07-24 18:59:00+00:00,18.625,18.625,18.625,18.625,3809.0,9.0,18.625
KEY,2025-07-24 19:00:00+00:00,18.625,18.625,18.62,18.62,328.0,6.0,18.6225
KEY,2025-07-24 19:01:00+00:00,18.61,18.62,18.61,18.62,718.0,6.0,18.617143
KEY,2025-07-24 19:04:00+00:00,18.61,18.61,18.61,18.61,334.0,10.0,18.61
KEY,2025-07-24 19:05:00+00:00,18.6,18.6,18.6,18.6,604.0,8.0,18.6
KEY,2025-07-24 19:06:00+00:00,18.6,18.605,18.6,18.605,200.0,2.0,18.6025
KEY,2025-07-24 19:08:00+00:00,18.605,18.605,18.605,18.605,400.0,1.0,18.605
KEY,2025-07-24 19:09:00+00:00,18.6,18.6,18.595,18.595,7036.0,18.0,18.595286
KEY,2025-07-24 19:11:00+00:00,18.59,18.59,18.59,18.59,113.0,2.0,18.59
KEY,2025-07-24 19:12:00+00:00,18.59,18.59,18.59,18.59,100.0,1.0,18.59
KEY,2025-07-24 19:13:00+00:00,18.59,18.59,18.59,18.59,2529.0,9.0,18.59
KEY,2025-07-24 19:14:00+00:00,18.585,18.585,18.585,18.585,504.0,6.0,18.585
KEY,2025-07-24 19:15:00+00:00,18.585,18.59,18.585,18.59,2814.0,8.0,18.589467
KEY,2025-07-24 19:17:00+00:00,18.57,18.57,18.57,18.57,1713.0,5.0,18.57
KEY,2025-07-24 19:18:00+00:00,18.575,18.575,18.575,18.575,125.0,3.0,18.575
KEY,2025-07-24 19:19:00+00:00,18.58,18.585,18.58,18.585,619.0,9.0,18.581667
KEY,2025-07-24 19:20:00+00:00,18.59,18.59,18.59,18.59,2070.0,16.0,18.59
KEY,2025-07-24 19:21:00+00:00,18.59,18.59,18.59,18.59,735.0,5.0,18.59
KEY,2025-07-24 19:22:00+00:00,18.59,18.59,18.58,18.58,4464.0,10.0,18.589084
KEY,2025-07-24 19:23:00+00:00,18.58,18.58,18.58,18.58,3603.0,13.0,18.58
KEY,2025-07-24 19:25:00+00:00,18.585,18.585,18.585,18.585,1483.0,5.0,18.585
KEY,2025-07-24 19:26:00+00:00,18.59,18.59,18.59,18.59,200.0,1.0,18.59
KEY,2025-07-24 19:27:00+00:00,18.585,18.59,18.585,18.59,708.0,8.0,18.589167
KEY,2025-07-24 19:28:00+00:00,18.6,18.605,18.6,18.605,700.0,4.0,18.601429
KEY,2025-07-24 19:29:00+00:00,18.605,18.605,18.595,18.6,1820.0,10.0,18.598927
KEY,2025-07-24 19:30:00+00:00,18.6,18.6,18.585,18.585,1015.0,8.0,18.591056
KEY,2025-07-24 19:31:00+00:00,18.58,18.58,18.58,18.58,520.0,3.0,18.58
KEY,2025-07-24 19:33:00+00:00,18.56,18.56,18.545,18.545,983.0,8.0,18.55
KEY,2025-07-24 19:34:00+00:00,18.56,18.565,18.56,18.565,805.0,7.0,18.561875
KEY,2025-07-24 19:36:00+00:00,18.57,18.57,18.56,18.56,2800.0,11.0,18.563505
KEY,2025-07-24 19:37:00+00:00,18.56,18.56,18.55,18.555,1621.0,8.0,18.5575
KEY,2025-07-24 19:38:00+00:00,18.56,18.56,18.56,18.56,1796.0,3.0,18.56
KEY,2025-07-24 19:39:00+00:00,18.56,18.56,18.55,18.55,2644.0,16.0,18.555072
KEY,2025-07-24 19:40:00+00:00,18.55,18.55,18.53,18.53,8045.0,23.0,18.541335
KEY,2025-07-24 19:41:00+00:00,18.52,18.52,18.515,18.52,1178.0,10.0,18.519091
KEY,2025-07-24 19:42:00+00:00,18.52,18.52,18.52,18.52,423.0,5.0,18.52
KEY,2025-07-24 19:43:00+00:00,18.515,18.515,18.5,18.51,10700.0,21.0,18.507835
KEY,2025-07-24 19:44:00+00:00,18.515,18.52,18.515,18.52,916.0,9.0,18.5175
KEY,2025-07-24 19:45:00+00:00,18.52,18.52,18.515,18.52,1295.0,9.0,18.51875
KEY,2025-07-24 19:46:00+00:00,18.525,18.53,18.525,18.53,985.0,7.0,18.528333
KEY,2025-07-24 19:47:00+00:00,18.535,18.545,18.535,18.545,5110.0,12.0,18.54088
KEY,2025-07-24 19:48:00+00:00,18.54,18.54,18.535,18.535,5293.0,15.0,18.539601
KEY,2025-07-24 19:49:00+00:00,18.54,18.54,18.535,18.535,2901.0,13.0,18.535862
KEY,2025-07-24 19:50:00+00:00,18.53,18.53,18.49,18.49,34097.0,67.0,18.500216
KEY,2025-07-24 19:51:00+00:00,18.49,18.495,18.47,18.475,11026.0,48.0,18.480984
KEY,2025-07-24 19:52:00+00:00,18.475,18.475,18.465,18.475,7956.0,31.0,18.47
KEY,2025-07-24 19:53:00+00:00,18.475,18.495,18.47,18.495,20820.0,48.0,18.475861
KEY,2025-07-24 19:54:00+00:00,18.495,18.52,18.49,18.52,23415.0,55.0,18.496486
KEY,2025-07-24 19:55:00+00:00,18.515,18.525,18.5,18.51,18169.0,57.0,18.512504
KEY,2025-07-24 19:56:00+00:00,18.505,18.51,18.5,18.505,26203.0,88.0,18.505608
KEY,2025-07-24 19:57:00+00:00,18.505,18.515,18.49,18.49,25407.0,108.0,18.502418
KEY,2025-07-24 19:58:00+00:00,18.495,18.5,18.48,18.485,17881.0,87.0,18.489265
KEY,2025-07-24 19:59:00+00:00,18.485,18.505,18.47,18.505,44692.0,225.0,18.480527
KEY,2025-07-25 13:30:00+00:00,18.49,18.5,18.44,18.44,8509.0,19.0,18.455188
KEY,2025-07-25 13:31:00+00:00,18.385,18.385,18.36,18.36,1695.0,5.0,18.383438
KEY,2025-07-25 13:32:00+00:00,18.385,18.385,18.34,18.34,870.0,5.0,18.368046
KEY,2025-07-25 13:33:00+00:00,18.28,18.305,18.255,18.27,1810.0,7.0,18.273232
KEY,2025-07-25 13:34:00+00:00,18.3,18.3,18.245,18.245,1965.0,10.0,18.251471
KEY,2025-07-25 13:35:00+00:00,18.25,18.275,18.25,18.275,2317.0,10.0,18.260052
KEY,2025-07-25 13:36:00+00:00,18.265,18.27,18.255,18.27,3601.0,12.0,18.2625
KEY,2025-07-25 13:37:00+00:00,18.26,18.26,18.25,18.25,2011.0,12.0,18.2525
KEY,2025-07-25 13:38:00+00:00,18.255,18.255,18.255,18.255,883.0,4.0,18.255
KEY,2025-07-25 13:39:00+00:00,18.255,18.28,18.255,18.28,2474.0,13.0,18.266193
KEY,2025-07-25 13:40:00+00:00,18.3,18.325,18.3,18.325,5522.0,21.0,18.307849
KEY,2025-07-25 13:41:00+00:00,18.34,18.36,18.305,18.305,8690.0,25.0,18.340814
KEY,2025-07-25 13:42:00+00:00,18.305,18.305,18.305,18.305,1529.0,3.0,18.305
KEY,2025-07-25 13:43:00+00:00,18.295,18.295,18.28,18.28,4703.0,7.0,18.29117
KEY,2025-07-25 13:44:00+00:00,18.255,18.28,18.255,18.28,3206.0,8.0,18.256385
KEY,2025-07-25 13:45:00+00:00,18.3,18.3,18.3,18.3,2471.0,11.0,18.3
KEY,2025-07-25 13:47:00+00:00,18.3,18.3,18.275,18.275,1072.0,4.0,18.279682
KEY,2025-07-25 13:49:00+00:00,18.27,18.27,18.27,18.27,200.0,2.0,18.27
KEY,2025-07-25 13:50:00+00:00,18.27,18.27,18.27,18.27,490.0,4.0,18.27
KEY,2025-07-25 13:55:00+00:00,18.28,18.28,18.265,18.265,201.0,3.0,18.2725
KEY,2025-07-25 13:58:00+00:00,18.3,18.3,18.3,18.3,458.0,4.0,18.3
KEY,2025-07-25 13:59:00+00:00,18.3,18.3,18.3,18.3,108.0,3.0,18.3
KEY,2025-07-25 14:00:00+00:00,18.305,18.305,18.275,18.285,4451.0,14.0,18.296176
KEY,2025-07-25 14:01:00+00:00,18.26,18.26,18.26,18.26,1454.0,7.0,18.26
KEY,2025-07-25 14:03:00+00:00,18.24,18.24,18.235,18.235,400.0,8.0,18.2375
KEY,2025-07-25 14:05:00+00:00,18.24,18.24,18.235,18.24,2625.0,14.0,18.237476
KEY,2025-07-25 14:06:00+00:00,18.27,18.285,18.27,18.285,701.0,6.0,18.282857
KEY,2025-07-25 14:07:00+00:00,18.28,18.28,18.26,18.27,3118.0,15.0,18.274335
KEY,2025-07-25 14:10:00+00:00,18.29,18.3,18.29,18.3,1415.0,9.0,18.295
KEY,2025-07-25 14:11:00+00:00,18.305,18.31,18.29,18.29,2973.0,12.0,18.295513
KEY,2025-07-25 14:13:00+00:00,18.285,18.3,18.285,18.3,524.0,8.0,18.292972
KEY,2025-07-25 14:14:00+00:00,18.3,18.3,18.3,18.3,1085.0,4.0,18.3
KEY,2025-07-25 14:15:00+00:00,18.3,18.32,18.3,18.32,1387.0,10.0,18.304751
KEY,2025-07-25 14:17:00+00:00,18.32,18.34,18.32,18.335,3648.0,10.0,18.336111
KEY,2025-07-25 14:18:00+00:00,18.345,18.345,18.345,18.345,1500.0,3.0,18.345
KEY,2025-07-25 14:19:00+00:00,18.32,18.32,18.32,18.32,218.0,1.0,18.32
KEY,2025-07-25 14:21:00+00:00,18.305,18.305,18.295,18.3,1458.0,9.0,18.302909
KEY,2025-07-25 14:22:00+00:00,18.315,18.33,18.315,18.325,3813.0,11.0,18.32577
KEY,2025-07-25 14:23:00+00:00,18.32,18.32,18.32,18.32,1800.0,2.0,18.32
KEY,2025-07-25 14:24:00+00:00,18.335,18.335,18.335,18.335,215.0,3.0,18.335
KEY,2025-07-25 14:25:00+00:00,18.34,18.35,18.34,18.35,492.0,8.0,18.345624
KEY,2025-07-25 14:27:00+00:00,18.395,18.395,18.38,18.38,1604.0,6.0,18.380938
KEY,2025-07-25 14:28:00+00:00,18.37,18.37,18.36,18.36,4621.0,12.0,18.363261
KEY,2025-07-25 14:30:00+00:00,18.37,18.39,18.37,18.39,1130.0,8.0,18.379709
KEY,2025-07-25 14:31:00+00:00,18.38,18.38,18.37,18.37,3012.0,7.0,18.375
KEY,2025-07-25 14:32:00+00:00,18.36,18.36,18.36,18.36,2024.0,9.0,18.36
KEY,2025-07-25 14:33:00+00:00,18.37,18.38,18.37,18.38,1468.0,6.0,18.377928
KEY,2025-07-25 14:34:00+00:00,18.4,18.4,18.38,18.385,1589.0,12.0,18.3875
KEY,2025-07-25 14:36:00+00:00,18.425,18.425,18.425,18.425,103.0,2.0,18.425
KEY,2025-07-25 14:37:00+00:00,18.44,18.45,18.44,18.45,5480.0,19.0,18.445573
KEY,2025-07-25 14:38:00+00:00,18.44,18.44,18.44,18.44,2005.0,5.0,18.44
KEY,2025-07-25 14:40:00+00:00,18.43,18.435,18.43,18.435,2631.0,11.0,18.430192
KEY,2025-07-25 14:41:00+00:00,18.43,18.43,18.42,18.42,565.0,3.0,18.428066
KEY,2025-07-25 14:45:00+00:00,18.42,18.42,18.42,18.42,203.0,2.0,18.42
KEY,2025-07-25 14:48:00+00:00,18.455,18.455,18.455,18.455,102.0,2.0,18.455
KEY,2025-07-25 14:49:00+00:00,18.46,18.475,18.46,18.475,12194.0,29.0,18.469219
KEY,2025-07-25 14:50:00+00:00,18.48,18.485,18.48,18.485,1756.0,8.0,18.484412
KEY,2025-07-25 14:51:00+00:00,18.47,18.47,18.435,18.44,28064.0,46.0,18.452357
KEY,2025-07-25 14:52:00+00:00,18.425,18.425,18.425,18.425,788.0,5.0,18.425
KEY,2025-07-25 14:53:00+00:00,18.425,18.425,18.415,18.425,2114.0,20.0,18.423997
KEY,2025-07-25 14:54:00+00:00,18.425,18.425,18.425,18.425,177.0,4.0,18.425
KEY,2025-07-25 14:55:00+00:00,18.425,18.425,18.425,18.425,215.0,5.0,18.425
KEY,2025-07-25 14:56:00+00:00,18.425,18.425,18.42,18.42,920.0,3.0,18.421091
KEY,2025-07-25 14:57:00+00:00,18.415,18.415,18.395,18.405,664.0,6.0,18.405937
KEY,2025-07-25 14:59:00+00:00,18.395,18.395,18.395,18.395,441.0,10.0,18.395
KEY,2025-07-25 15:00:00+00:00,18.41,18.41,18.405,18.41,872.0,10.0,18.409232
KEY,2025-07-25 15:03:00+00:00,18.42,18.42,18.42,18.42,1431.0,4.0,18.42
KEY,2025-07-25 15:04:00+00:00,18.41,18.41,18.41,18.41,4495.0,3.0,18.41
KEY,2025-07-25 15:06:00+00:00,18.385,18.385,18.385,18.385,205.0,3.0,18.385
KEY,2025-07-25 15:07:00+00:00,18.39,18.405,18.39,18.405,635.0,6.0,18.4025
KEY,2025-07-25 15:09:00+00:00,18.435,18.44,18.435,18.44,4314.0,13.0,18.43976
KEY,2025-07-25 15:11:00+00:00,18.44,18.445,18.435,18.445,1021.0,10.0,18.437
KEY,2025-07-25 15:12:00+00:00,18.445,18.445,18.425,18.425,300.0,3.0,18.438333
KEY,2025-07-25 15:14:00+00:00,18.42,18.42,18.42,18.42,2766.0,5.0,18.42
KEY,2025-07-25 15:15:00+00:00,18.425,18.445,18.425,18.445,700.0,4.0,18.435714
KEY,2025-07-25 15:16:00+00:00,18.455,18.455,18.455,18.455,310.0,2.0,18.455
KEY,2025-07-25 15:17:00+00:00,18.455,18.455,18.44,18.44,398.0,5.0,18.444335
KEY,2025-07-25 15:18:00+00:00,18.445,18.445,18.445,18.445,107.0,2.0,18.445
KEY,2025-07-25 15:19:00+00:00,18.44,18.44,18.44,18.44,1243.0,5.0,18.44
KEY,2025-07-25 15:21:00+00:00,18.44,18.44,18.44,18.44,1600.0,4.0,18.44
KEY,2025-07-25 15:23:00+00:00,18.435,18.45,18.435,18.45,324.0,4.0,18.44125
KEY,2025-07-25 15:24:00+00:00,18.465,18.465,18.465,18.465,210.0,2.0,18.465
