symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LMT,2025-07-28 16:16:00+00:00,424.11,424.11,423.9,424.015,2353.0,64.0,424.006618
LMT,2025-07-28 16:18:00+00:00,424.12,424.165,423.81,423.81,1620.0,24.0,424.076458
LMT,2025-07-28 16:19:00+00:00,423.78,423.78,423.78,423.78,136.0,6.0,423.78
LMT,2025-07-28 16:26:00+00:00,424.39,424.44,424.39,424.44,704.0,19.0,424.415
LMT,2025-07-28 16:27:00+00:00,424.28,424.325,424.19,424.19,1873.0,39.0,424.293886
LMT,2025-07-28 16:29:00+00:00,423.93,423.93,423.93,423.93,409.0,8.0,423.93
LMT,2025-07-28 16:30:00+00:00,423.57,423.57,423.57,423.57,115.0,4.0,423.57
LMT,2025-07-28 16:31:00+00:00,423.55,423.55,423.375,423.375,379.0,7.0,423.468333
LMT,2025-07-28 16:32:00+00:00,423.33,423.33,423.33,423.33,315.0,11.0,423.33
LMT,2025-07-28 16:33:00+00:00,423.345,423.345,423.345,423.345,197.0,3.0,423.345
LMT,2025-07-28 16:34:00+00:00,423.25,423.25,423.24,423.24,575.0,13.0,423.242
LMT,2025-07-28 16:36:00+00:00,423.31,423.41,423.31,423.41,232.0,9.0,423.36
LMT,2025-07-28 16:40:00+00:00,423.82,424.1,423.82,424.1,340.0,13.0,423.96
LMT,2025-07-28 16:41:00+00:00,424.04,424.24,424.04,424.16,1081.0,29.0,424.153333
LMT,2025-07-28 16:42:00+00:00,424.165,424.165,424.165,424.165,463.0,17.0,424.165
LMT,2025-07-28 16:45:00+00:00,423.495,423.495,423.255,423.255,810.0,15.0,423.404
LMT,2025-07-28 16:47:00+00:00,423.16,423.16,423.16,423.16,201.0,3.0,423.16
LMT,2025-07-28 16:48:00+00:00,423.17,423.17,423.15,423.15,378.0,20.0,423.16
LMT,2025-07-28 16:49:00+00:00,423.07,423.16,423.07,423.14,869.0,18.0,423.130938
LMT,2025-07-28 16:50:00+00:00,423.085,423.085,423.085,423.085,400.0,3.0,423.085
LMT,2025-07-28 16:51:00+00:00,423.085,423.24,423.085,423.24,371.0,12.0,423.1625
LMT,2025-07-28 16:52:00+00:00,423.105,423.105,423.09,423.105,1038.0,26.0,423.101241
LMT,2025-07-28 16:53:00+00:00,423.105,423.105,423.105,423.105,130.0,8.0,423.105
LMT,2025-07-28 16:55:00+00:00,423.28,423.28,423.23,423.23,1502.0,28.0,423.260272
LMT,2025-07-28 16:56:00+00:00,423.22,423.22,423.22,423.22,200.0,5.0,423.22
LMT,2025-07-28 16:57:00+00:00,423.22,423.22,423.2,423.2,401.0,7.0,423.21
LMT,2025-07-28 16:59:00+00:00,423.41,423.41,423.41,423.41,192.0,7.0,423.41
LMT,2025-07-28 17:02:00+00:00,423.48,423.48,423.48,423.48,1592.0,23.0,423.48
LMT,2025-07-28 17:03:00+00:00,423.36,423.36,423.31,423.31,600.0,15.0,423.343333
LMT,2025-07-28 17:04:00+00:00,423.245,423.245,423.245,423.245,134.0,5.0,423.245
LMT,2025-07-28 17:05:00+00:00,423.135,423.135,423.135,423.135,276.0,8.0,423.135
LMT,2025-07-28 17:06:00+00:00,423.13,423.13,423.13,423.13,326.0,5.0,423.13
LMT,2025-07-28 17:07:00+00:00,423.23,423.23,423.23,423.23,226.0,8.0,423.23
LMT,2025-07-28 17:08:00+00:00,423.16,423.16,423.16,423.16,543.0,10.0,423.16
LMT,2025-07-28 17:09:00+00:00,422.94,422.94,422.94,422.94,513.0,21.0,422.94
LMT,2025-07-28 17:10:00+00:00,422.49,422.49,422.485,422.485,476.0,12.0,422.487463
LMT,2025-07-28 17:11:00+00:00,422.515,422.515,422.515,422.515,317.0,11.0,422.515
LMT,2025-07-28 17:12:00+00:00,422.575,422.575,422.575,422.575,100.0,1.0,422.575
LMT,2025-07-28 17:13:00+00:00,422.36,422.36,422.095,422.095,773.0,18.0,422.22
LMT,2025-07-28 17:14:00+00:00,422.205,422.205,422.205,422.205,464.0,9.0,422.205
LMT,2025-07-28 17:15:00+00:00,422.205,422.205,422.04,422.04,877.0,17.0,422.123385
LMT,2025-07-28 17:16:00+00:00,421.88,421.88,421.88,421.88,253.0,5.0,421.88
LMT,2025-07-28 17:17:00+00:00,421.96,421.96,421.88,421.88,487.0,12.0,421.92
LMT,2025-07-28 17:19:00+00:00,421.86,421.86,421.86,421.86,443.0,12.0,421.86
LMT,2025-07-28 17:20:00+00:00,421.77,421.77,421.77,421.77,104.0,4.0,421.77
LMT,2025-07-28 17:21:00+00:00,421.72,421.72,421.72,421.72,1033.0,39.0,421.72
LMT,2025-07-28 17:22:00+00:00,421.72,421.72,421.72,421.72,325.0,4.0,421.72
LMT,2025-07-28 17:23:00+00:00,421.515,421.56,421.515,421.56,200.0,2.0,421.5375
LMT,2025-07-28 17:24:00+00:00,421.55,421.55,421.55,421.55,244.0,12.0,421.55
LMT,2025-07-28 17:25:00+00:00,421.96,421.96,421.7,421.93,1370.0,27.0,421.898889
LMT,2025-07-28 17:28:00+00:00,422.18,422.64,422.18,422.64,732.0,12.0,422.376667
LMT,2025-07-28 17:33:00+00:00,422.9,422.9,422.82,422.82,2530.0,40.0,422.889726
LMT,2025-07-28 17:34:00+00:00,422.78,422.78,422.78,422.78,970.0,14.0,422.78
LMT,2025-07-28 17:35:00+00:00,422.61,422.61,422.61,422.61,105.0,3.0,422.61
LMT,2025-07-28 17:36:00+00:00,422.47,422.47,422.24,422.24,391.0,7.0,422.336667
LMT,2025-07-28 17:37:00+00:00,422.25,422.25,422.11,422.11,637.0,14.0,422.166667
LMT,2025-07-28 17:38:00+00:00,422.105,422.105,422.105,422.105,101.0,2.0,422.105
LMT,2025-07-28 17:39:00+00:00,422.19,422.19,422.19,422.19,100.0,1.0,422.19
LMT,2025-07-28 17:42:00+00:00,422.705,422.705,422.65,422.65,1733.0,36.0,422.665633
LMT,2025-07-28 17:43:00+00:00,422.645,422.645,422.645,422.645,942.0,21.0,422.645
LMT,2025-07-28 17:45:00+00:00,422.86,422.86,422.86,422.86,100.0,1.0,422.86
LMT,2025-07-28 17:47:00+00:00,422.79,422.79,422.79,422.79,291.0,14.0,422.79
LMT,2025-07-28 17:48:00+00:00,422.74,422.74,422.67,422.67,1065.0,32.0,422.716546
LMT,2025-07-28 17:49:00+00:00,422.65,422.65,422.65,422.65,512.0,13.0,422.65
LMT,2025-07-28 17:55:00+00:00,422.505,422.505,422.505,422.505,173.0,11.0,422.505
LMT,2025-07-28 17:58:00+00:00,422.795,422.795,422.67,422.795,2409.0,53.0,422.724
LMT,2025-07-28 18:02:00+00:00,422.735,422.735,422.735,422.735,200.0,6.0,422.735
LMT,2025-07-28 18:03:00+00:00,422.85,422.85,422.85,422.85,318.0,8.0,422.85
LMT,2025-07-28 18:04:00+00:00,422.9,422.9,422.73,422.73,2746.0,55.0,422.86802
LMT,2025-07-28 18:06:00+00:00,422.59,422.59,422.59,422.59,300.0,4.0,422.59
LMT,2025-07-28 18:08:00+00:00,422.46,422.46,422.455,422.455,467.0,8.0,422.4575
LMT,2025-07-28 18:09:00+00:00,422.43,422.43,422.43,422.43,266.0,6.0,422.43
LMT,2025-07-28 18:11:00+00:00,422.465,422.465,422.465,422.465,521.0,30.0,422.465
LMT,2025-07-28 18:12:00+00:00,422.64,422.64,422.27,422.27,2362.0,43.0,422.469847
LMT,2025-07-28 18:13:00+00:00,422.25,422.25,422.18,422.18,224.0,6.0,422.215
LMT,2025-07-28 18:17:00+00:00,422.67,422.67,422.485,422.485,1515.0,34.0,422.59785
LMT,2025-07-28 18:18:00+00:00,422.48,422.485,422.48,422.485,774.0,21.0,422.483333
LMT,2025-07-28 18:19:00+00:00,422.38,422.38,422.36,422.36,574.0,22.0,422.37
LMT,2025-07-28 18:21:00+00:00,422.43,422.43,422.43,422.43,314.0,16.0,422.43
LMT,2025-07-28 18:29:00+00:00,422.9,422.9,422.79,422.84,1616.0,46.0,422.832055
LMT,2025-07-28 18:30:00+00:00,422.84,422.84,422.79,422.79,1132.0,29.0,422.816316
LMT,2025-07-28 18:31:00+00:00,422.84,422.84,422.84,422.84,646.0,24.0,422.84
LMT,2025-07-28 18:32:00+00:00,422.765,422.875,422.765,422.875,877.0,28.0,422.79481
LMT,2025-07-28 18:34:00+00:00,423.0,423.0,423.0,423.0,167.0,5.0,423.0
LMT,2025-07-28 18:37:00+00:00,423.14,423.145,423.12,423.145,965.0,32.0,423.137268
LMT,2025-07-28 18:38:00+00:00,423.16,423.16,423.16,423.16,250.0,7.0,423.16
LMT,2025-07-28 18:39:00+00:00,423.22,423.22,423.22,423.22,322.0,15.0,423.22
LMT,2025-07-28 18:40:00+00:00,423.14,423.14,423.14,423.14,250.0,8.0,423.14
LMT,2025-07-28 18:42:00+00:00,423.28,423.28,423.28,423.28,224.0,9.0,423.28
LMT,2025-07-28 18:43:00+00:00,423.205,423.205,423.02,423.02,3732.0,43.0,423.184699
LMT,2025-07-28 18:44:00+00:00,422.925,422.925,422.925,422.925,558.0,17.0,422.925
LMT,2025-07-28 18:45:00+00:00,422.69,422.69,422.69,422.69,490.0,12.0,422.69
LMT,2025-07-28 18:47:00+00:00,422.8,422.8,422.8,422.8,141.0,4.0,422.8
LMT,2025-07-28 18:49:00+00:00,422.905,423.0,422.805,422.805,1307.0,38.0,422.89
LMT,2025-07-28 18:50:00+00:00,422.805,422.805,422.8,422.8,439.0,9.0,422.802382
LMT,2025-07-28 18:53:00+00:00,422.73,422.73,422.59,422.68,2744.0,45.0,422.681009
LMT,2025-07-28 18:54:00+00:00,422.48,422.48,422.48,422.48,103.0,3.0,422.48
LMT,2025-07-28 18:55:00+00:00,422.41,422.41,422.33,422.33,319.0,9.0,422.37
LMT,2025-07-28 18:56:00+00:00,422.305,422.305,422.305,422.305,295.0,6.0,422.305
LMT,2025-07-28 18:57:00+00:00,422.4,422.4,422.22,422.22,2097.0,44.0,422.374
LMT,2025-07-28 19:00:00+00:00,422.215,422.215,422.215,422.215,244.0,7.0,422.215
LMT,2025-07-28 19:01:00+00:00,422.255,422.255,422.04,422.16,1636.0,41.0,422.143952
LMT,2025-07-28 19:03:00+00:00,422.4,422.4,422.33,422.33,354.0,10.0,422.365
LMT,2025-07-28 19:04:00+00:00,422.165,422.165,422.16,422.16,2033.0,40.0,422.161483
LMT,2025-07-28 19:05:00+00:00,422.04,422.04,422.04,422.04,603.0,17.0,422.04
LMT,2025-07-28 19:06:00+00:00,421.915,421.915,421.895,421.895,1277.0,39.0,421.911
LMT,2025-07-28 19:07:00+00:00,421.71,421.71,421.71,421.71,203.0,7.0,421.71
LMT,2025-07-28 19:08:00+00:00,421.82,421.83,421.82,421.83,861.0,22.0,421.8275
LMT,2025-07-28 19:09:00+00:00,421.72,421.745,421.66,421.74,922.0,32.0,421.723359
LMT,2025-07-28 19:11:00+00:00,421.7,421.7,421.7,421.7,252.0,8.0,421.7
LMT,2025-07-28 19:12:00+00:00,421.695,421.695,421.69,421.69,603.0,18.0,421.693333
LMT,2025-07-28 19:13:00+00:00,421.785,421.81,421.78,421.81,1691.0,48.0,421.801793
LMT,2025-07-28 19:14:00+00:00,421.81,421.81,421.81,421.81,458.0,20.0,421.81
LMT,2025-07-28 19:15:00+00:00,421.975,421.975,421.975,421.975,540.0,20.0,421.975
LMT,2025-07-28 19:17:00+00:00,422.08,422.08,422.08,422.08,974.0,31.0,422.08
LMT,2025-07-28 19:18:00+00:00,422.08,422.08,422.08,422.08,354.0,9.0,422.08
LMT,2025-07-28 19:19:00+00:00,422.125,422.125,422.0,422.045,1142.0,28.0,422.069853
LMT,2025-07-28 19:20:00+00:00,422.04,422.045,422.0,422.0,1077.0,34.0,422.032059
LMT,2025-07-28 19:21:00+00:00,421.965,421.965,421.85,421.85,468.0,8.0,421.914622
LMT,2025-07-28 19:22:00+00:00,421.885,421.885,421.88,421.88,769.0,33.0,421.883333
LMT,2025-07-28 19:23:00+00:00,421.945,421.945,421.945,421.945,633.0,25.0,421.945
LMT,2025-07-28 19:24:00+00:00,421.97,421.97,421.97,421.97,1044.0,19.0,421.97
LMT,2025-07-28 19:25:00+00:00,421.89,421.89,421.77,421.77,1206.0,30.0,421.867695
LMT,2025-07-28 19:27:00+00:00,421.61,421.61,421.51,421.51,1588.0,34.0,421.573376
LMT,2025-07-28 19:29:00+00:00,421.52,421.52,421.52,421.52,358.0,7.0,421.52
LMT,2025-07-28 19:30:00+00:00,421.68,421.68,421.68,421.68,125.0,2.0,421.68
LMT,2025-07-28 19:32:00+00:00,421.87,421.94,421.87,421.94,346.0,9.0,421.903333
LMT,2025-07-28 19:33:00+00:00,421.83,421.83,421.42,421.42,1921.0,48.0,421.677235
LMT,2025-07-28 19:34:00+00:00,421.34,421.34,421.34,421.34,161.0,6.0,421.34
LMT,2025-07-28 19:35:00+00:00,421.34,421.34,421.34,421.34,734.0,16.0,421.34
LMT,2025-07-28 19:36:00+00:00,421.34,421.4,421.34,421.4,848.0,34.0,421.363166
LMT,2025-07-28 19:38:00+00:00,421.7,421.73,421.7,421.73,1346.0,26.0,421.726
LMT,2025-07-28 19:39:00+00:00,421.71,421.71,421.52,421.52,1105.0,38.0,421.673532
LMT,2025-07-28 19:41:00+00:00,421.94,421.94,421.94,421.94,1149.0,23.0,421.94
LMT,2025-07-28 19:42:00+00:00,421.945,421.945,421.94,421.94,1315.0,27.0,421.944294
LMT,2025-07-28 19:44:00+00:00,421.815,421.815,421.815,421.815,393.0,17.0,421.815
LMT,2025-07-28 19:47:00+00:00,421.77,421.77,421.77,421.77,185.0,9.0,421.77
LMT,2025-07-28 19:49:00+00:00,421.595,421.595,421.57,421.57,664.0,19.0,421.579
LMT,2025-07-28 19:50:00+00:00,421.52,421.52,421.47,421.51,669.0,14.0,421.485625
LMT,2025-07-28 19:51:00+00:00,421.405,421.415,421.405,421.415,726.0,16.0,421.413
LMT,2025-07-28 19:53:00+00:00,422.125,422.125,422.125,422.125,277.0,8.0,422.125
LMT,2025-07-28 19:54:00+00:00,422.33,422.33,422.33,422.33,641.0,38.0,422.33
LMT,2025-07-28 19:55:00+00:00,422.175,422.175,421.8,421.8,1559.0,28.0,422.057083
LMT,2025-07-28 19:56:00+00:00,421.4,421.4,421.395,421.395,662.0,36.0,421.3975
LMT,2025-07-28 19:57:00+00:00,421.56,421.56,421.545,421.545,605.0,30.0,421.5525
LMT,2025-07-28 19:58:00+00:00,421.47,421.475,421.375,421.39,3412.0,50.0,421.436092
LMT,2025-07-28 19:59:00+00:00,421.195,421.25,421.195,421.25,890.0,48.0,421.226087
LMT,2025-07-29 13:30:00+00:00,422.7,422.7,422.7,422.7,113.0,6.0,422.7
LMT,2025-07-29 13:31:00+00:00,421.89,421.89,421.89,421.89,105.0,2.0,421.89
LMT,2025-07-29 13:32:00+00:00,421.48,421.48,421.48,421.48,232.0,6.0,421.48
LMT,2025-07-29 13:33:00+00:00,421.0,421.8,421.0,421.8,978.0,12.0,421.104987
LMT,2025-07-29 13:34:00+00:00,420.94,420.94,420.94,420.94,416.0,7.0,420.94
LMT,2025-07-29 13:35:00+00:00,420.59,420.59,420.59,420.59,165.0,7.0,420.59
LMT,2025-07-29 13:38:00+00:00,419.91,419.91,419.7,419.7,449.0,10.0,419.778333
LMT,2025-07-29 13:39:00+00:00,419.45,419.45,419.45,419.45,155.0,3.0,419.45
LMT,2025-07-29 13:42:00+00:00,419.75,419.75,419.75,419.75,106.0,3.0,419.75
LMT,2025-07-29 13:49:00+00:00,419.93,419.93,419.93,419.93,150.0,7.0,419.93
LMT,2025-07-29 13:58:00+00:00,420.365,420.365,420.315,420.315,207.0,4.0,420.34
LMT,2025-07-29 13:59:00+00:00,420.315,420.315,420.315,420.315,137.0,1.0,420.315
LMT,2025-07-29 14:00:00+00:00,420.36,420.36,420.36,420.36,217.0,5.0,420.36
LMT,2025-07-29 14:01:00+00:00,420.91,420.91,420.89,420.89,372.0,11.0,420.9
LMT,2025-07-29 14:02:00+00:00,421.365,421.365,421.365,421.365,464.0,12.0,421.365
LMT,2025-07-29 14:03:00+00:00,421.02,421.02,421.02,421.02,214.0,9.0,421.02
LMT,2025-07-29 14:04:00+00:00,421.07,421.07,421.07,421.07,103.0,3.0,421.07
LMT,2025-07-29 14:06:00+00:00,421.11,421.5,421.11,421.5,310.0,4.0,421.24
LMT,2025-07-29 14:13:00+00:00,421.29,421.29,421.29,421.29,120.0,3.0,421.29
LMT,2025-07-29 14:14:00+00:00,421.18,421.18,421.14,421.14,301.0,4.0,421.166667
LMT,2025-07-29 14:21:00+00:00,421.095,421.23,421.095,421.23,304.0,6.0,421.185
LMT,2025-07-29 14:22:00+00:00,421.45,421.45,421.45,421.45,225.0,10.0,421.45
LMT,2025-07-29 14:23:00+00:00,421.82,421.82,421.82,421.82,222.0,8.0,421.82
LMT,2025-07-29 14:31:00+00:00,421.48,421.48,421.48,421.48,195.0,2.0,421.48
LMT,2025-07-29 14:36:00+00:00,421.73,421.73,421.73,421.73,552.0,17.0,421.73
LMT,2025-07-29 14:43:00+00:00,422.75,422.82,422.75,422.82,223.0,6.0,422.785
LMT,2025-07-29 14:46:00+00:00,423.28,423.28,422.1,422.1,657.0,9.0,422.925
LMT,2025-07-29 14:49:00+00:00,421.47,421.47,421.47,421.47,190.0,5.0,421.47
LMT,2025-07-29 14:50:00+00:00,421.62,421.62,421.62,421.62,100.0,1.0,421.62
LMT,2025-07-29 15:01:00+00:00,421.79,421.79,421.79,421.79,226.0,4.0,421.79
LMT,2025-07-29 15:05:00+00:00,421.66,421.66,421.66,421.66,244.0,7.0,421.66
LMT,2025-07-29 15:08:00+00:00,421.01,421.01,421.01,421.01,120.0,2.0,421.01
LMT,2025-07-29 15:22:00+00:00,422.66,422.66,422.66,422.66,100.0,1.0,422.66
LMT,2025-07-29 15:26:00+00:00,422.69,422.79,422.69,422.79,631.0,13.0,422.726667
LMT,2025-07-29 15:34:00+00:00,422.81,422.81,422.81,422.81,100.0,1.0,422.81
LMT,2025-07-29 15:40:00+00:00,422.36,422.36,422.19,422.19,207.0,4.0,422.275
LMT,2025-07-29 15:43:00+00:00,422.145,422.145,422.145,422.145,248.0,5.0,422.145
LMT,2025-07-29 15:45:00+00:00,421.36,421.36,421.36,421.36,317.0,8.0,421.36
LMT,2025-07-29 15:54:00+00:00,421.28,421.28,421.28,421.28,220.0,3.0,421.28
LMT,2025-07-29 15:58:00+00:00,421.395,421.395,421.395,421.395,130.0,6.0,421.395
LMT,2025-07-29 16:00:00+00:00,420.99,420.99,420.95,420.95,431.0,9.0,420.97
LMT,2025-07-29 16:01:00+00:00,420.455,420.455,420.455,420.455,161.0,2.0,420.455
LMT,2025-07-29 16:02:00+00:00,420.48,420.48,420.48,420.48,105.0,3.0,420.48
LMT,2025-07-29 16:03:00+00:00,420.42,420.42,420.42,420.42,167.0,3.0,420.42
LMT,2025-07-29 16:04:00+00:00,420.61,420.61,420.49,420.49,319.0,8.0,420.55
LMT,2025-07-29 16:10:00+00:00,420.715,420.715,420.715,420.715,320.0,9.0,420.715
LMT,2025-07-29 16:14:00+00:00,420.605,420.605,420.605,420.605,143.0,5.0,420.605
LMT,2025-07-29 16:15:00+00:00,420.505,420.505,420.505,420.505,100.0,1.0,420.505
LMT,2025-07-29 16:17:00+00:00,420.87,420.87,420.87,420.87,388.0,20.0,420.87
LMT,2025-07-29 16:29:00+00:00,420.89,420.89,420.89,420.89,293.0,7.0,420.89
LMT,2025-07-29 16:36:00+00:00,420.775,420.775,420.775,420.775,100.0,1.0,420.775
LMT,2025-07-29 16:39:00+00:00,420.75,420.92,420.75,420.92,429.0,10.0,420.8725
LMT,2025-07-29 16:40:00+00:00,420.99,420.99,420.99,420.99,117.0,6.0,420.99
LMT,2025-07-29 16:48:00+00:00,420.52,420.52,420.52,420.52,153.0,9.0,420.52
LMT,2025-07-29 16:53:00+00:00,420.09,420.09,419.865,419.865,516.0,13.0,419.94
LMT,2025-07-29 16:54:00+00:00,420.07,420.17,420.07,420.17,530.0,12.0,420.103333
LMT,2025-07-29 16:59:00+00:00,420.075,420.075,420.075,420.075,298.0,12.0,420.075
LMT,2025-07-29 17:09:00+00:00,420.36,420.36,420.31,420.31,400.0,5.0,420.326667
LMT,2025-07-29 17:14:00+00:00,420.08,420.08,420.08,420.08,256.0,5.0,420.08
LMT,2025-07-29 17:20:00+00:00,419.33,419.33,419.33,419.33,100.0,1.0,419.33
LMT,2025-07-29 17:22:00+00:00,419.66,419.66,419.66,419.66,102.0,3.0,419.66
LMT,2025-07-29 17:24:00+00:00,419.45,419.45,419.0,419.0,350.0,9.0,419.258333
LMT,2025-07-29 17:27:00+00:00,418.64,418.64,418.64,418.64,103.0,3.0,418.64
LMT,2025-07-29 17:28:00+00:00,418.335,418.335,418.335,418.335,126.0,5.0,418.335
LMT,2025-07-29 17:29:00+00:00,418.48,418.48,418.48,418.48,425.0,17.0,418.48
LMT,2025-07-29 17:31:00+00:00,418.665,418.665,418.665,418.665,118.0,4.0,418.665
LMT,2025-07-29 17:34:00+00:00,418.2,418.2,418.2,418.2,122.0,4.0,418.2
LMT,2025-07-29 17:37:00+00:00,418.03,418.03,417.99,417.99,235.0,5.0,418.01
LMT,2025-07-29 17:38:00+00:00,418.03,418.03,418.03,418.03,111.0,3.0,418.03
LMT,2025-07-29 17:48:00+00:00,418.185,418.185,418.185,418.185,150.0,4.0,418.185
LMT,2025-07-29 17:50:00+00:00,417.91,417.91,417.91,417.91,321.0,13.0,417.91
LMT,2025-07-29 17:52:00+00:00,417.825,417.85,417.825,417.825,550.0,12.0,417.833333
LMT,2025-07-29 17:54:00+00:00,417.87,417.87,417.87,417.87,522.0,13.0,417.87
LMT,2025-07-29 17:55:00+00:00,417.95,417.95,417.95,417.95,200.0,2.0,417.95
LMT,2025-07-29 18:12:00+00:00,418.0,418.0,418.0,418.0,417.0,10.0,418.0
LMT,2025-07-29 18:15:00+00:00,418.38,418.38,418.38,418.38,200.0,3.0,418.38
LMT,2025-07-29 18:18:00+00:00,418.57,418.57,418.57,418.57,170.0,3.0,418.57
LMT,2025-07-29 18:28:00+00:00,418.73,418.86,418.73,418.86,301.0,7.0,418.795
LMT,2025-07-29 18:34:00+00:00,418.805,418.805,418.805,418.805,110.0,2.0,418.805
LMT,2025-07-29 18:44:00+00:00,418.7,418.7,418.7,418.7,136.0,4.0,418.7
LMT,2025-07-29 18:47:00+00:00,418.61,418.61,418.61,418.61,279.0,12.0,418.61
LMT,2025-07-29 18:55:00+00:00,419.015,419.015,419.015,419.015,493.0,9.0,419.015
LMT,2025-07-29 19:02:00+00:00,418.82,418.82,418.82,418.82,126.0,5.0,418.82
LMT,2025-07-29 19:11:00+00:00,418.38,418.38,418.38,418.38,281.0,9.0,418.38
LMT,2025-07-29 19:12:00+00:00,418.325,418.325,418.325,418.325,248.0,12.0,418.325
LMT,2025-07-29 19:13:00+00:00,418.82,418.85,418.82,418.85,325.0,7.0,418.83
LMT,2025-07-29 19:14:00+00:00,418.805,418.805,418.8,418.8,300.0,3.0,418.803333
LMT,2025-07-29 19:15:00+00:00,418.8,418.8,418.8,418.8,152.0,4.0,418.8
LMT,2025-07-29 19:17:00+00:00,418.82,418.82,418.82,418.82,140.0,4.0,418.82
LMT,2025-07-29 19:19:00+00:00,418.75,418.75,418.75,418.75,159.0,2.0,418.75
LMT,2025-07-29 19:20:00+00:00,418.5,418.5,418.47,418.47,382.0,8.0,418.48
LMT,2025-07-29 19:22:00+00:00,418.32,418.34,418.32,418.34,285.0,7.0,418.33
LMT,2025-07-29 19:23:00+00:00,418.3,418.3,418.3,418.3,115.0,8.0,418.3
LMT,2025-07-29 19:25:00+00:00,418.3,418.38,418.3,418.38,351.0,8.0,418.326667
LMT,2025-07-29 19:28:00+00:00,418.495,418.495,418.495,418.495,320.0,9.0,418.495
LMT,2025-07-29 19:34:00+00:00,418.81,418.81,418.81,418.81,269.0,8.0,418.81
LMT,2025-07-29 19:37:00+00:00,418.06,418.06,418.06,418.06,179.0,7.0,418.06
LMT,2025-07-29 19:38:00+00:00,417.95,417.95,417.95,417.95,106.0,3.0,417.95
LMT,2025-07-29 19:39:00+00:00,418.03,418.03,418.03,418.03,121.0,3.0,418.03
LMT,2025-07-29 19:40:00+00:00,418.03,418.04,418.03,418.04,356.0,6.0,418.035
LMT,2025-07-29 19:43:00+00:00,418.03,418.03,418.03,418.03,298.0,9.0,418.03
LMT,2025-07-29 19:45:00+00:00,418.045,418.045,418.045,418.045,292.0,16.0,418.045
LMT,2025-07-29 19:48:00+00:00,418.58,418.625,418.58,418.625,351.0,12.0,418.6025
LMT,2025-07-29 19:49:00+00:00,418.57,418.57,418.57,418.57,360.0,12.0,418.57
LMT,2025-07-29 19:50:00+00:00,418.4,418.4,418.4,418.4,218.0,17.0,418.4
LMT,2025-07-29 19:54:00+00:00,419.045,419.045,419.045,419.045,291.0,18.0,419.045
LMT,2025-07-29 19:55:00+00:00,419.1,419.1,419.1,419.1,146.0,8.0,419.1
LMT,2025-07-29 19:57:00+00:00,419.455,419.455,419.45,419.45,500.0,24.0,419.4525
LMT,2025-07-29 19:58:00+00:00,419.55,419.55,419.55,419.55,659.0,30.0,419.55
LMT,2025-07-29 19:59:00+00:00,419.605,420.25,419.605,420.25,1290.0,50.0,419.96
LMT,2025-07-30 13:36:00+00:00,419.44,419.44,419.44,419.44,101.0,2.0,419.44
LMT,2025-07-30 13:39:00+00:00,419.81,419.81,419.66,419.66,300.0,3.0,419.731667
LMT,2025-07-30 13:48:00+00:00,419.72,419.72,419.72,419.72,128.0,3.0,419.72
LMT,2025-07-30 13:52:00+00:00,421.0,421.0,421.0,421.0,100.0,1.0,421.0
LMT,2025-07-30 13:57:00+00:00,421.49,421.5,421.49,421.5,373.0,6.0,421.496667
LMT,2025-07-30 14:05:00+00:00,421.84,421.84,421.84,421.84,507.0,19.0,421.84
LMT,2025-07-30 14:14:00+00:00,422.4,422.4,422.4,422.4,107.0,2.0,422.4
LMT,2025-07-30 14:18:00+00:00,421.78,421.78,421.78,421.78,533.0,21.0,421.78
LMT,2025-07-30 14:24:00+00:00,422.13,422.13,422.13,422.13,119.0,7.0,422.13
LMT,2025-07-30 14:31:00+00:00,421.11,421.435,421.11,421.435,492.0,16.0,421.326667
LMT,2025-07-30 14:39:00+00:00,421.68,421.68,421.68,421.68,158.0,6.0,421.68
LMT,2025-07-30 14:41:00+00:00,421.25,421.25,421.25,421.25,292.0,10.0,421.25
LMT,2025-07-30 14:58:00+00:00,420.13,420.13,420.13,420.13,310.0,16.0,420.13
LMT,2025-07-30 15:02:00+00:00,419.62,419.62,419.62,419.62,116.0,4.0,419.62
LMT,2025-07-30 15:11:00+00:00,419.38,419.38,419.27,419.27,613.0,26.0,419.325
LMT,2025-07-30 15:14:00+00:00,419.66,419.66,419.66,419.66,149.0,4.0,419.66
LMT,2025-07-30 15:16:00+00:00,419.96,419.96,419.96,419.96,117.0,6.0,419.96
LMT,2025-07-30 15:35:00+00:00,419.68,419.68,419.68,419.68,128.0,9.0,419.68
LMT,2025-07-30 15:42:00+00:00,419.805,419.805,419.805,419.805,234.0,11.0,419.805
LMT,2025-07-30 15:52:00+00:00,419.84,419.84,419.84,419.84,350.0,17.0,419.84
LMT,2025-07-30 16:02:00+00:00,419.65,419.65,419.65,419.65,101.0,2.0,419.65
LMT,2025-07-30 16:14:00+00:00,420.3,420.3,420.3,420.3,100.0,1.0,420.3
LMT,2025-07-30 16:26:00+00:00,420.53,420.53,420.53,420.53,115.0,4.0,420.53
LMT,2025-07-30 16:46:00+00:00,420.69,420.69,420.69,420.69,265.0,12.0,420.69
LMT,2025-07-30 16:59:00+00:00,420.88,420.88,420.88,420.88,344.0,19.0,420.88
