symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRU,2025-07-29 15:06:00+00:00,104.145,104.145,104.145,104.145,207.0,4.0,104.145
PRU,2025-07-29 15:09:00+00:00,104.1,104.19,104.1,104.18,1126.0,15.0,104.145556
PRU,2025-07-29 15:10:00+00:00,104.16,104.16,104.16,104.16,101.0,2.0,104.16
PRU,2025-07-29 15:11:00+00:00,104.15,104.15,104.15,104.15,100.0,1.0,104.15
PRU,2025-07-29 15:14:00+00:00,104.16,104.16,104.16,104.16,200.0,1.0,104.16
PRU,2025-07-29 15:15:00+00:00,104.18,104.19,104.12,104.12,515.0,7.0,104.163333
PRU,2025-07-29 15:17:00+00:00,104.07,104.07,104.07,104.07,175.0,3.0,104.07
PRU,2025-07-29 15:18:00+00:00,104.06,104.09,104.06,104.075,1089.0,8.0,104.066
PRU,2025-07-29 15:22:00+00:00,103.84,103.84,103.84,103.84,127.0,5.0,103.84
PRU,2025-07-29 15:23:00+00:00,103.79,103.79,103.79,103.79,173.0,6.0,103.79
PRU,2025-07-29 15:26:00+00:00,103.88,103.88,103.88,103.88,325.0,5.0,103.88
PRU,2025-07-29 15:33:00+00:00,103.745,103.745,103.745,103.745,150.0,2.0,103.745
PRU,2025-07-29 15:35:00+00:00,103.64,103.64,103.64,103.64,140.0,2.0,103.64
PRU,2025-07-29 15:46:00+00:00,103.68,103.68,103.68,103.68,177.0,4.0,103.68
PRU,2025-07-29 15:47:00+00:00,103.68,103.68,103.68,103.68,134.0,2.0,103.68
PRU,2025-07-29 15:59:00+00:00,103.77,103.77,103.77,103.77,136.0,4.0,103.77
PRU,2025-07-29 16:03:00+00:00,103.755,103.755,103.755,103.755,309.0,3.0,103.755
PRU,2025-07-29 16:04:00+00:00,103.755,103.755,103.755,103.755,308.0,5.0,103.755
PRU,2025-07-29 16:05:00+00:00,103.77,103.77,103.77,103.77,105.0,2.0,103.77
PRU,2025-07-29 16:09:00+00:00,103.73,103.745,103.73,103.745,1010.0,19.0,103.734037
PRU,2025-07-29 16:10:00+00:00,103.79,103.79,103.79,103.79,265.0,2.0,103.79
PRU,2025-07-29 16:11:00+00:00,103.775,103.775,103.775,103.775,111.0,4.0,103.775
PRU,2025-07-29 16:19:00+00:00,103.74,103.74,103.74,103.74,370.0,8.0,103.74
PRU,2025-07-29 16:30:00+00:00,103.78,103.78,103.78,103.78,160.0,5.0,103.78
PRU,2025-07-29 16:31:00+00:00,103.82,103.82,103.82,103.82,204.0,5.0,103.82
PRU,2025-07-29 16:38:00+00:00,103.68,103.68,103.68,103.68,261.0,6.0,103.68
PRU,2025-07-29 16:41:00+00:00,103.78,103.78,103.78,103.78,210.0,3.0,103.78
PRU,2025-07-29 16:44:00+00:00,103.8,103.8,103.8,103.8,207.0,6.0,103.8
PRU,2025-07-29 16:45:00+00:00,103.86,103.86,103.86,103.86,111.0,3.0,103.86
PRU,2025-07-29 16:47:00+00:00,103.85,103.875,103.85,103.855,1022.0,16.0,103.864396
PRU,2025-07-29 16:49:00+00:00,103.83,103.83,103.83,103.83,327.0,5.0,103.83
PRU,2025-07-29 16:50:00+00:00,103.845,103.845,103.845,103.845,150.0,2.0,103.845
PRU,2025-07-29 16:51:00+00:00,103.825,103.825,103.825,103.825,226.0,6.0,103.825
PRU,2025-07-29 16:55:00+00:00,103.89,103.89,103.89,103.89,154.0,3.0,103.89
PRU,2025-07-29 17:00:00+00:00,103.905,103.905,103.905,103.905,113.0,2.0,103.905
PRU,2025-07-29 17:02:00+00:00,103.9,103.91,103.9,103.91,331.0,10.0,103.905
PRU,2025-07-29 17:03:00+00:00,103.97,103.97,103.97,103.97,473.0,10.0,103.97
PRU,2025-07-29 17:04:00+00:00,103.985,103.985,103.985,103.985,310.0,1.0,103.985
PRU,2025-07-29 17:06:00+00:00,103.96,103.96,103.96,103.96,202.0,3.0,103.96
PRU,2025-07-29 17:15:00+00:00,103.95,103.95,103.95,103.95,100.0,1.0,103.95
PRU,2025-07-29 17:16:00+00:00,103.97,104.0,103.97,104.0,405.0,6.0,103.99
PRU,2025-07-29 17:17:00+00:00,104.02,104.02,104.02,104.02,143.0,2.0,104.02
PRU,2025-07-29 17:18:00+00:00,103.97,103.97,103.97,103.97,120.0,4.0,103.97
PRU,2025-07-29 17:24:00+00:00,103.855,103.855,103.855,103.855,116.0,3.0,103.855
PRU,2025-07-29 17:26:00+00:00,103.84,103.84,103.84,103.84,104.0,2.0,103.84
PRU,2025-07-29 17:28:00+00:00,103.87,103.87,103.87,103.87,174.0,6.0,103.87
PRU,2025-07-29 17:30:00+00:00,103.825,103.88,103.825,103.88,419.0,7.0,103.8525
PRU,2025-07-29 17:36:00+00:00,103.905,103.905,103.905,103.905,121.0,5.0,103.905
PRU,2025-07-29 17:42:00+00:00,103.74,103.74,103.74,103.74,205.0,5.0,103.74
PRU,2025-07-29 17:51:00+00:00,103.68,103.68,103.68,103.68,172.0,4.0,103.68
PRU,2025-07-29 17:52:00+00:00,103.67,103.67,103.67,103.67,468.0,8.0,103.67
PRU,2025-07-29 18:01:00+00:00,103.765,103.81,103.765,103.79,465.0,8.0,103.790769
PRU,2025-07-29 18:05:00+00:00,103.78,103.78,103.78,103.78,348.0,8.0,103.78
PRU,2025-07-29 18:06:00+00:00,103.79,103.79,103.79,103.79,117.0,4.0,103.79
PRU,2025-07-29 18:09:00+00:00,103.78,103.78,103.78,103.78,192.0,5.0,103.78
PRU,2025-07-29 18:10:00+00:00,103.685,103.685,103.685,103.685,114.0,3.0,103.685
PRU,2025-07-29 18:19:00+00:00,103.69,103.69,103.69,103.69,117.0,4.0,103.69
PRU,2025-07-29 18:20:00+00:00,103.68,103.68,103.68,103.68,143.0,6.0,103.68
PRU,2025-07-29 18:29:00+00:00,103.56,103.56,103.56,103.56,204.0,2.0,103.56
PRU,2025-07-29 18:31:00+00:00,103.56,103.56,103.56,103.56,248.0,6.0,103.56
PRU,2025-07-29 18:32:00+00:00,103.57,103.57,103.57,103.57,520.0,10.0,103.57
PRU,2025-07-29 18:37:00+00:00,103.52,103.52,103.52,103.52,100.0,1.0,103.52
PRU,2025-07-29 18:39:00+00:00,103.56,103.56,103.56,103.56,632.0,6.0,103.56
PRU,2025-07-29 18:45:00+00:00,103.47,103.47,103.47,103.47,289.0,6.0,103.47
PRU,2025-07-29 18:48:00+00:00,103.5,103.5,103.5,103.5,210.0,4.0,103.5
PRU,2025-07-29 18:53:00+00:00,103.47,103.47,103.47,103.47,562.0,11.0,103.47
PRU,2025-07-29 18:54:00+00:00,103.395,103.45,103.395,103.45,511.0,14.0,103.415
PRU,2025-07-29 18:55:00+00:00,103.435,103.435,103.435,103.435,250.0,7.0,103.435
PRU,2025-07-29 18:58:00+00:00,103.47,103.47,103.47,103.47,386.0,6.0,103.47
PRU,2025-07-29 19:00:00+00:00,103.53,103.53,103.53,103.53,226.0,6.0,103.53
PRU,2025-07-29 19:02:00+00:00,103.54,103.54,103.52,103.52,532.0,12.0,103.53
PRU,2025-07-29 19:09:00+00:00,103.49,103.49,103.49,103.49,100.0,1.0,103.49
PRU,2025-07-29 19:10:00+00:00,103.5,103.5,103.5,103.5,620.0,7.0,103.5
PRU,2025-07-29 19:14:00+00:00,103.48,103.5,103.475,103.5,365.0,6.0,103.485149
PRU,2025-07-29 19:15:00+00:00,103.53,103.53,103.52,103.52,453.0,11.0,103.525
PRU,2025-07-29 19:16:00+00:00,103.5,103.5,103.49,103.49,237.0,6.0,103.495
PRU,2025-07-29 19:24:00+00:00,103.44,103.44,103.44,103.44,202.0,3.0,103.44
PRU,2025-07-29 19:26:00+00:00,103.5,103.5,103.48,103.48,737.0,11.0,103.496667
PRU,2025-07-29 19:28:00+00:00,103.485,103.5,103.485,103.5,649.0,12.0,103.488289
PRU,2025-07-29 19:30:00+00:00,103.52,103.52,103.52,103.52,331.0,7.0,103.52
PRU,2025-07-29 19:33:00+00:00,103.555,103.555,103.55,103.55,362.0,11.0,103.5525
PRU,2025-07-29 19:39:00+00:00,103.45,103.45,103.45,103.45,189.0,6.0,103.45
PRU,2025-07-29 19:40:00+00:00,103.43,103.43,103.4,103.4,301.0,3.0,103.41
PRU,2025-07-29 19:41:00+00:00,103.39,103.39,103.39,103.39,271.0,9.0,103.39
PRU,2025-07-29 19:42:00+00:00,103.35,103.35,103.35,103.35,206.0,5.0,103.35
PRU,2025-07-29 19:43:00+00:00,103.35,103.35,103.35,103.35,120.0,6.0,103.35
PRU,2025-07-29 19:49:00+00:00,103.41,103.41,103.4,103.4,319.0,11.0,103.405
PRU,2025-07-29 19:50:00+00:00,103.36,103.36,103.33,103.33,229.0,8.0,103.345
PRU,2025-07-29 19:53:00+00:00,103.35,103.35,103.35,103.35,153.0,7.0,103.35
PRU,2025-07-29 19:54:00+00:00,103.36,103.36,103.36,103.36,191.0,6.0,103.36
PRU,2025-07-29 19:56:00+00:00,103.39,103.445,103.39,103.445,601.0,12.0,103.417145
PRU,2025-07-29 19:57:00+00:00,103.39,103.4,103.39,103.4,354.0,13.0,103.395
PRU,2025-07-29 19:58:00+00:00,103.41,103.41,103.41,103.41,226.0,17.0,103.41
PRU,2025-07-29 19:59:00+00:00,103.45,103.48,103.45,103.45,2000.0,35.0,103.463842
PRU,2025-07-30 13:30:00+00:00,103.22,103.22,102.91,102.91,400.0,3.0,103.055
PRU,2025-07-30 13:31:00+00:00,102.855,102.855,102.625,102.625,350.0,3.0,102.701667
PRU,2025-07-30 13:32:00+00:00,102.275,102.275,102.17,102.17,457.0,5.0,102.2275
PRU,2025-07-30 13:33:00+00:00,102.37,102.5,102.37,102.5,300.0,2.0,102.456667
PRU,2025-07-30 13:45:00+00:00,102.36,102.36,102.305,102.305,430.0,5.0,102.323333
PRU,2025-07-30 13:46:00+00:00,102.135,102.135,102.135,102.135,253.0,4.0,102.135
PRU,2025-07-30 13:47:00+00:00,102.25,102.25,102.25,102.25,257.0,6.0,102.25
PRU,2025-07-30 13:49:00+00:00,102.24,102.24,102.175,102.175,412.0,7.0,102.2075
PRU,2025-07-30 13:51:00+00:00,102.14,102.275,102.14,102.155,453.0,9.0,102.207797
PRU,2025-07-30 13:53:00+00:00,102.14,102.14,102.14,102.14,191.0,3.0,102.14
PRU,2025-07-30 13:54:00+00:00,102.27,102.27,102.27,102.27,230.0,4.0,102.27
PRU,2025-07-30 13:55:00+00:00,102.33,102.33,102.33,102.33,200.0,4.0,102.33
PRU,2025-07-30 13:56:00+00:00,102.535,102.535,102.535,102.535,200.0,1.0,102.535
PRU,2025-07-30 13:59:00+00:00,102.65,102.65,102.65,102.65,154.0,6.0,102.65
PRU,2025-07-30 14:01:00+00:00,102.58,102.58,102.58,102.58,171.0,3.0,102.58
PRU,2025-07-30 14:03:00+00:00,102.78,102.78,102.78,102.78,130.0,3.0,102.78
PRU,2025-07-30 14:05:00+00:00,102.89,102.89,102.89,102.89,189.0,8.0,102.89
PRU,2025-07-30 14:06:00+00:00,102.69,102.69,102.65,102.67,658.0,15.0,102.678
PRU,2025-07-30 14:08:00+00:00,102.665,102.665,102.58,102.58,510.0,8.0,102.63125
PRU,2025-07-30 14:09:00+00:00,102.67,102.67,102.63,102.63,501.0,4.0,102.638
PRU,2025-07-30 14:11:00+00:00,102.6,102.63,102.6,102.63,442.0,9.0,102.615
PRU,2025-07-30 14:14:00+00:00,102.58,102.58,102.5,102.5,1040.0,8.0,102.543759
PRU,2025-07-30 14:15:00+00:00,102.46,102.46,102.44,102.44,907.0,20.0,102.456094
PRU,2025-07-30 14:16:00+00:00,102.31,102.31,102.31,102.31,207.0,5.0,102.31
PRU,2025-07-30 14:18:00+00:00,102.36,102.385,102.36,102.36,617.0,5.0,102.364167
PRU,2025-07-30 14:19:00+00:00,102.42,102.42,102.42,102.42,207.0,3.0,102.42
PRU,2025-07-30 14:20:00+00:00,102.41,102.41,102.4,102.4,201.0,3.0,102.405
PRU,2025-07-30 14:21:00+00:00,102.45,102.45,102.44,102.44,259.0,4.0,102.445
PRU,2025-07-30 14:22:00+00:00,102.36,102.36,102.34,102.34,342.0,7.0,102.351736
PRU,2025-07-30 14:23:00+00:00,102.34,102.34,102.34,102.34,138.0,6.0,102.34
PRU,2025-07-30 14:25:00+00:00,102.48,102.48,102.36,102.36,520.0,8.0,102.426
PRU,2025-07-30 14:28:00+00:00,102.34,102.34,102.34,102.34,238.0,4.0,102.34
PRU,2025-07-30 14:29:00+00:00,102.31,102.31,102.27,102.27,384.0,4.0,102.296667
PRU,2025-07-30 14:30:00+00:00,102.35,102.35,102.35,102.35,216.0,2.0,102.35
PRU,2025-07-30 14:31:00+00:00,102.39,102.47,102.39,102.47,490.0,10.0,102.42
PRU,2025-07-30 14:33:00+00:00,102.585,102.585,102.585,102.585,201.0,4.0,102.585
PRU,2025-07-30 14:34:00+00:00,102.56,102.56,102.55,102.55,630.0,8.0,102.556
PRU,2025-07-30 14:37:00+00:00,102.57,102.57,102.55,102.55,334.0,5.0,102.556667
PRU,2025-07-30 14:38:00+00:00,102.575,102.575,102.54,102.55,401.0,4.0,102.55375
PRU,2025-07-30 14:39:00+00:00,102.58,102.68,102.58,102.68,457.0,9.0,102.63
PRU,2025-07-30 14:40:00+00:00,102.53,102.53,102.53,102.53,528.0,14.0,102.53
PRU,2025-07-30 14:42:00+00:00,102.5,102.5,102.48,102.48,556.0,11.0,102.48806
PRU,2025-07-30 14:43:00+00:00,102.5,102.5,102.5,102.5,325.0,6.0,102.5
PRU,2025-07-30 14:46:00+00:00,102.47,102.47,102.43,102.43,500.0,5.0,102.443333
PRU,2025-07-30 14:47:00+00:00,102.42,102.45,102.42,102.45,293.0,5.0,102.435
PRU,2025-07-30 14:48:00+00:00,102.37,102.37,102.37,102.37,211.0,8.0,102.37
PRU,2025-07-30 14:49:00+00:00,102.38,102.38,102.38,102.38,426.0,9.0,102.38
PRU,2025-07-30 14:53:00+00:00,102.4,102.4,102.4,102.4,208.0,6.0,102.4
PRU,2025-07-30 14:54:00+00:00,102.42,102.42,102.4,102.4,407.0,6.0,102.406667
PRU,2025-07-30 14:56:00+00:00,102.31,102.31,102.28,102.28,521.0,5.0,102.297143
PRU,2025-07-30 14:57:00+00:00,102.3,102.3,102.3,102.3,244.0,8.0,102.3
PRU,2025-07-30 15:00:00+00:00,102.41,102.41,102.39,102.39,626.0,14.0,102.395495
PRU,2025-07-30 15:01:00+00:00,102.38,102.38,102.37,102.37,241.0,5.0,102.375
PRU,2025-07-30 15:03:00+00:00,102.46,102.46,102.46,102.46,301.0,8.0,102.46
PRU,2025-07-30 15:04:00+00:00,102.41,102.41,102.41,102.41,342.0,2.0,102.41
PRU,2025-07-30 15:05:00+00:00,102.39,102.39,102.39,102.39,300.0,8.0,102.39
PRU,2025-07-30 15:06:00+00:00,102.17,102.21,102.17,102.21,236.0,6.0,102.19
PRU,2025-07-30 15:07:00+00:00,102.25,102.25,102.24,102.24,767.0,9.0,102.243333
PRU,2025-07-30 15:08:00+00:00,102.24,102.24,102.24,102.24,210.0,3.0,102.24
PRU,2025-07-30 15:09:00+00:00,102.22,102.22,102.22,102.22,402.0,6.0,102.22
PRU,2025-07-30 15:11:00+00:00,102.2,102.2,102.2,102.2,356.0,4.0,102.2
PRU,2025-07-30 15:13:00+00:00,102.18,102.18,102.18,102.18,200.0,2.0,102.18
PRU,2025-07-30 15:16:00+00:00,102.24,102.24,102.23,102.23,615.0,7.0,102.232
PRU,2025-07-30 15:17:00+00:00,102.265,102.265,102.265,102.265,213.0,5.0,102.265
PRU,2025-07-30 15:19:00+00:00,102.2,102.2,102.18,102.18,366.0,4.0,102.188473
PRU,2025-07-30 15:21:00+00:00,102.22,102.25,102.22,102.25,800.0,8.0,102.229545
PRU,2025-07-30 15:22:00+00:00,102.24,102.24,102.17,102.17,656.0,10.0,102.212
PRU,2025-07-30 15:27:00+00:00,102.09,102.09,102.09,102.09,379.0,8.0,102.09
PRU,2025-07-30 15:29:00+00:00,102.08,102.08,102.08,102.08,665.0,10.0,102.08
PRU,2025-07-30 15:30:00+00:00,102.16,102.16,102.16,102.16,227.0,7.0,102.16
PRU,2025-07-30 15:32:00+00:00,102.2,102.2,102.2,102.2,100.0,1.0,102.2
PRU,2025-07-30 15:33:00+00:00,102.175,102.175,102.175,102.175,154.0,3.0,102.175
PRU,2025-07-30 15:34:00+00:00,102.15,102.15,102.15,102.15,100.0,1.0,102.15
PRU,2025-07-30 15:36:00+00:00,102.13,102.13,102.13,102.13,215.0,6.0,102.13
PRU,2025-07-30 15:37:00+00:00,102.07,102.07,102.07,102.07,100.0,1.0,102.07
PRU,2025-07-30 15:39:00+00:00,102.03,102.03,101.98,101.98,706.0,5.0,102.008571
PRU,2025-07-30 15:41:00+00:00,101.95,101.95,101.95,101.95,617.0,7.0,101.95
PRU,2025-07-30 15:42:00+00:00,102.025,102.025,102.0,102.015,936.0,8.0,102.014
PRU,2025-07-30 15:46:00+00:00,102.1,102.1,102.1,102.1,230.0,5.0,102.1
PRU,2025-07-30 15:47:00+00:00,102.09,102.09,102.09,102.09,105.0,2.0,102.09
PRU,2025-07-30 15:51:00+00:00,102.13,102.13,102.13,102.13,755.0,11.0,102.13
PRU,2025-07-30 15:54:00+00:00,102.29,102.29,102.29,102.29,441.0,9.0,102.29
PRU,2025-07-30 15:56:00+00:00,102.32,102.32,102.32,102.32,105.0,2.0,102.32
PRU,2025-07-30 15:59:00+00:00,102.36,102.36,102.36,102.36,399.0,5.0,102.36
PRU,2025-07-30 16:00:00+00:00,102.37,102.37,102.37,102.37,326.0,12.0,102.37
PRU,2025-07-30 16:03:00+00:00,102.285,102.285,102.285,102.285,116.0,2.0,102.285
PRU,2025-07-30 16:06:00+00:00,102.33,102.33,102.33,102.33,100.0,1.0,102.33
PRU,2025-07-30 16:08:00+00:00,102.36,102.36,102.3,102.3,700.0,4.0,102.338571
PRU,2025-07-30 16:09:00+00:00,102.29,102.29,102.29,102.29,203.0,5.0,102.29
PRU,2025-07-30 16:13:00+00:00,102.31,102.32,102.31,102.32,578.0,8.0,102.312146
PRU,2025-07-30 16:15:00+00:00,102.285,102.3,102.285,102.3,352.0,10.0,102.29
PRU,2025-07-30 16:18:00+00:00,102.4,102.4,102.4,102.4,264.0,6.0,102.4
PRU,2025-07-30 16:20:00+00:00,102.42,102.42,102.42,102.42,140.0,2.0,102.42
PRU,2025-07-30 16:25:00+00:00,102.5,102.5,102.47,102.47,696.0,11.0,102.477732
PRU,2025-07-30 16:28:00+00:00,102.45,102.45,102.45,102.45,418.0,10.0,102.45
PRU,2025-07-30 16:31:00+00:00,102.43,102.45,102.43,102.45,402.0,7.0,102.436079
PRU,2025-07-30 16:32:00+00:00,102.45,102.45,102.45,102.45,228.0,4.0,102.45
PRU,2025-07-30 16:36:00+00:00,102.49,102.5,102.49,102.49,453.0,6.0,102.495
PRU,2025-07-30 16:38:00+00:00,102.465,102.465,102.465,102.465,386.0,9.0,102.465
PRU,2025-07-30 16:40:00+00:00,102.52,102.525,102.52,102.525,603.0,10.0,102.52125
PRU,2025-07-30 16:41:00+00:00,102.51,102.51,102.46,102.46,629.0,11.0,102.473587
PRU,2025-07-30 16:44:00+00:00,102.5,102.5,102.5,102.5,268.0,1.0,102.5
PRU,2025-07-30 16:45:00+00:00,102.49,102.49,102.49,102.49,100.0,1.0,102.49
PRU,2025-07-30 16:46:00+00:00,102.51,102.51,102.5,102.5,570.0,12.0,102.503023
PRU,2025-07-30 16:47:00+00:00,102.5,102.5,102.48,102.48,428.0,10.0,102.49
PRU,2025-07-30 16:48:00+00:00,102.47,102.47,102.47,102.47,225.0,7.0,102.47
PRU,2025-07-30 16:49:00+00:00,102.47,102.47,102.47,102.47,328.0,5.0,102.47
PRU,2025-07-30 16:50:00+00:00,102.4,102.4,102.4,102.4,362.0,1.0,102.4
PRU,2025-07-30 16:52:00+00:00,102.42,102.42,102.42,102.42,108.0,3.0,102.42
PRU,2025-07-30 16:54:00+00:00,102.33,102.33,102.33,102.33,365.0,2.0,102.33
PRU,2025-07-30 16:55:00+00:00,102.33,102.33,102.33,102.33,207.0,5.0,102.33
PRU,2025-07-30 16:56:00+00:00,102.37,102.37,102.37,102.37,215.0,3.0,102.37
PRU,2025-07-30 16:59:00+00:00,102.33,102.33,102.33,102.33,212.0,1.0,102.33
PRU,2025-07-30 17:03:00+00:00,102.35,102.38,102.35,102.38,415.0,6.0,102.357317
PRU,2025-07-30 17:06:00+00:00,102.37,102.37,102.37,102.37,865.0,13.0,102.37
PRU,2025-07-30 17:09:00+00:00,102.3,102.3,102.3,102.3,304.0,2.0,102.3
PRU,2025-07-30 17:15:00+00:00,102.29,102.29,102.29,102.29,345.0,4.0,102.29
PRU,2025-07-30 17:16:00+00:00,102.29,102.29,102.29,102.29,511.0,8.0,102.29
PRU,2025-07-30 17:18:00+00:00,102.21,102.21,102.21,102.21,200.0,2.0,102.21
PRU,2025-07-30 17:20:00+00:00,102.13,102.13,102.13,102.13,112.0,5.0,102.13
PRU,2025-07-30 17:24:00+00:00,102.14,102.14,102.14,102.14,410.0,4.0,102.14
PRU,2025-07-30 17:26:00+00:00,102.165,102.165,102.165,102.165,354.0,6.0,102.165
PRU,2025-07-30 17:29:00+00:00,102.13,102.13,102.13,102.13,317.0,9.0,102.13
PRU,2025-07-30 17:31:00+00:00,102.18,102.18,102.18,102.18,250.0,4.0,102.18
PRU,2025-07-30 17:32:00+00:00,102.18,102.18,102.16,102.16,200.0,2.0,102.17
PRU,2025-07-30 17:33:00+00:00,102.26,102.26,102.26,102.26,177.0,4.0,102.26
PRU,2025-07-30 17:34:00+00:00,102.28,102.28,102.28,102.28,600.0,5.0,102.28
PRU,2025-07-30 17:39:00+00:00,102.325,102.325,102.32,102.32,446.0,7.0,102.323333
PRU,2025-07-30 17:43:00+00:00,102.37,102.37,102.37,102.37,312.0,10.0,102.37
PRU,2025-07-30 17:44:00+00:00,102.38,102.38,102.38,102.38,407.0,9.0,102.38
PRU,2025-07-30 17:45:00+00:00,102.35,102.35,102.35,102.35,539.0,7.0,102.35
PRU,2025-07-30 17:46:00+00:00,102.33,102.33,102.33,102.33,141.0,3.0,102.33
PRU,2025-07-30 17:47:00+00:00,102.33,102.33,102.33,102.33,176.0,3.0,102.33
PRU,2025-07-30 17:49:00+00:00,102.3,102.3,102.3,102.3,213.0,3.0,102.3
PRU,2025-07-30 17:51:00+00:00,102.28,102.28,102.28,102.28,242.0,4.0,102.28
PRU,2025-07-30 17:53:00+00:00,102.3,102.3,102.28,102.28,637.0,10.0,102.29
PRU,2025-07-30 17:55:00+00:00,102.23,102.23,102.23,102.23,420.0,9.0,102.23
PRU,2025-07-30 17:57:00+00:00,102.16,102.16,102.16,102.16,103.0,2.0,102.16
PRU,2025-07-30 17:58:00+00:00,102.13,102.13,102.13,102.13,106.0,2.0,102.13
PRU,2025-07-30 17:59:00+00:00,102.1,102.1,102.1,102.1,100.0,1.0,102.1
PRU,2025-07-30 18:00:00+00:00,102.14,102.14,102.115,102.115,512.0,9.0,102.129045
PRU,2025-07-30 18:01:00+00:00,102.06,102.06,102.05,102.06,639.0,9.0,102.058333
PRU,2025-07-30 18:02:00+00:00,101.98,101.98,101.98,101.98,300.0,3.0,101.98
PRU,2025-07-30 18:03:00+00:00,101.9,101.9,101.9,101.9,253.0,6.0,101.9
PRU,2025-07-30 18:05:00+00:00,102.02,102.02,102.02,102.02,218.0,4.0,102.02
PRU,2025-07-30 18:09:00+00:00,102.05,102.06,102.05,102.05,870.0,10.0,102.05125
PRU,2025-07-30 18:10:00+00:00,102.055,102.06,102.01,102.01,2043.0,14.0,102.030846
PRU,2025-07-30 18:12:00+00:00,101.97,101.97,101.97,101.97,310.0,8.0,101.97
PRU,2025-07-30 18:14:00+00:00,101.93,101.93,101.915,101.915,655.0,12.0,101.925761
PRU,2025-07-30 18:16:00+00:00,101.95,101.95,101.95,101.95,143.0,3.0,101.95
PRU,2025-07-30 18:18:00+00:00,101.9,101.9,101.9,101.9,103.0,4.0,101.9
PRU,2025-07-30 18:19:00+00:00,101.95,101.965,101.95,101.965,381.0,6.0,101.96
PRU,2025-07-30 18:21:00+00:00,101.94,101.94,101.92,101.92,207.0,4.0,101.93
PRU,2025-07-30 18:22:00+00:00,101.87,101.87,101.83,101.83,483.0,5.0,101.843333
PRU,2025-07-30 18:25:00+00:00,101.93,101.93,101.93,101.93,417.0,4.0,101.93
PRU,2025-07-30 18:26:00+00:00,101.91,101.91,101.89,101.89,556.0,6.0,101.906
PRU,2025-07-30 18:28:00+00:00,101.91,101.91,101.91,101.91,186.0,3.0,101.91
PRU,2025-07-30 18:31:00+00:00,102.05,102.055,102.05,102.055,6733.0,61.0,102.050152
PRU,2025-07-30 18:32:00+00:00,102.11,102.12,102.07,102.07,1821.0,26.0,102.095084
PRU,2025-07-30 18:33:00+00:00,102.06,102.06,102.06,102.06,568.0,5.0,102.06
PRU,2025-07-30 18:34:00+00:00,102.11,102.16,102.11,102.145,1181.0,19.0,102.1425
PRU,2025-07-30 18:35:00+00:00,102.22,102.22,102.21,102.21,944.0,12.0,102.21875
PRU,2025-07-30 18:36:00+00:00,102.21,102.21,102.17,102.17,595.0,12.0,102.194
PRU,2025-07-30 18:37:00+00:00,102.15,102.155,102.03,102.03,1156.0,18.0,102.105758
PRU,2025-07-30 18:38:00+00:00,101.99,102.005,101.94,101.94,776.0,12.0,101.986667
PRU,2025-07-30 18:40:00+00:00,101.92,101.92,101.9,101.9,822.0,10.0,101.912958
PRU,2025-07-30 18:41:00+00:00,101.87,101.87,101.81,101.82,895.0,13.0,101.834286
PRU,2025-07-30 18:42:00+00:00,101.85,101.92,101.85,101.92,427.0,7.0,101.873333
PRU,2025-07-30 18:43:00+00:00,101.93,101.93,101.91,101.91,414.0,7.0,101.917692
PRU,2025-07-30 18:45:00+00:00,102.03,102.03,102.02,102.02,621.0,12.0,102.026667
PRU,2025-07-30 18:46:00+00:00,102.04,102.04,101.92,101.92,1083.0,18.0,101.982222
PRU,2025-07-30 18:48:00+00:00,101.94,101.94,101.82,101.82,1030.0,10.0,101.873837
PRU,2025-07-30 18:49:00+00:00,101.75,101.75,101.75,101.75,633.0,18.0,101.75
PRU,2025-07-30 18:50:00+00:00,101.61,101.61,101.53,101.53,627.0,12.0,101.564
PRU,2025-07-30 18:51:00+00:00,101.58,101.7,101.575,101.7,940.0,9.0,101.640924
PRU,2025-07-30 18:52:00+00:00,101.67,101.68,101.67,101.68,329.0,6.0,101.673333
PRU,2025-07-30 18:53:00+00:00,101.65,101.65,101.65,101.65,226.0,13.0,101.65
PRU,2025-07-30 18:55:00+00:00,101.5,101.5,101.41,101.41,393.0,12.0,101.470968
PRU,2025-07-30 18:56:00+00:00,101.4,101.4,101.4,101.4,324.0,9.0,101.4
PRU,2025-07-30 18:57:00+00:00,101.22,101.22,101.22,101.22,218.0,3.0,101.22
PRU,2025-07-30 18:59:00+00:00,101.17,101.17,101.17,101.17,692.0,4.0,101.17
PRU,2025-07-30 19:00:00+00:00,101.215,101.215,101.17,101.17,590.0,7.0,101.20375
PRU,2025-07-30 19:01:00+00:00,101.15,101.15,101.14,101.14,398.0,8.0,101.143759
PRU,2025-07-30 19:02:00+00:00,101.15,101.15,101.15,101.15,602.0,8.0,101.15
PRU,2025-07-30 19:03:00+00:00,101.23,101.23,101.11,101.11,660.0,8.0,101.174
PRU,2025-07-30 19:05:00+00:00,101.05,101.05,100.98,101.01,1492.0,12.0,101.014771
PRU,2025-07-30 19:06:00+00:00,101.06,101.06,101.06,101.06,139.0,6.0,101.06
PRU,2025-07-30 19:07:00+00:00,101.13,101.19,101.13,101.16,958.0,11.0,101.161111
PRU,2025-07-30 19:08:00+00:00,101.07,101.11,101.04,101.11,831.0,16.0,101.074286
