symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYK,2025-07-29 19:31:00+00:00,400.45,400.45,400.45,400.45,213.0,6.0,400.45
SYK,2025-07-29 19:34:00+00:00,400.315,400.315,400.315,400.315,363.0,9.0,400.315
SYK,2025-07-29 19:36:00+00:00,400.23,400.235,400.23,400.235,835.0,22.0,400.233
SYK,2025-07-29 19:44:00+00:00,399.86,399.86,399.86,399.86,188.0,7.0,399.86
SYK,2025-07-29 19:48:00+00:00,399.97,399.97,399.97,399.97,790.0,24.0,399.97
SYK,2025-07-29 19:49:00+00:00,400.03,400.03,400.03,400.03,220.0,4.0,400.03
SYK,2025-07-29 19:52:00+00:00,399.865,399.865,399.865,399.865,177.0,6.0,399.865
SYK,2025-07-29 19:54:00+00:00,399.84,399.855,399.84,399.855,912.0,21.0,399.848333
SYK,2025-07-29 19:56:00+00:00,400.02,400.02,400.02,400.02,563.0,14.0,400.02
SYK,2025-07-29 19:57:00+00:00,400.15,400.34,400.15,400.34,859.0,26.0,400.261765
SYK,2025-07-29 19:58:00+00:00,400.415,400.415,400.28,400.28,1027.0,36.0,400.351667
SYK,2025-07-29 19:59:00+00:00,400.53,400.53,400.42,400.42,1540.0,44.0,400.49309
SYK,2025-07-30 13:33:00+00:00,399.275,399.275,399.275,399.275,216.0,4.0,399.275
SYK,2025-07-30 13:36:00+00:00,399.08,399.08,399.08,399.08,134.0,3.0,399.08
SYK,2025-07-30 13:40:00+00:00,399.825,399.825,399.825,399.825,145.0,3.0,399.825
SYK,2025-07-30 13:41:00+00:00,400.41,400.41,400.37,400.37,811.0,10.0,400.375714
SYK,2025-07-30 13:49:00+00:00,401.07,401.07,401.07,401.07,436.0,14.0,401.07
SYK,2025-07-30 13:54:00+00:00,401.83,401.83,401.82,401.83,1326.0,18.0,401.827906
SYK,2025-07-30 13:55:00+00:00,401.57,401.58,401.57,401.58,704.0,17.0,401.574184
SYK,2025-07-30 13:56:00+00:00,401.58,401.58,401.58,401.58,479.0,12.0,401.58
SYK,2025-07-30 13:57:00+00:00,401.58,401.58,401.58,401.58,209.0,7.0,401.58
SYK,2025-07-30 14:04:00+00:00,401.3,401.3,401.3,401.3,219.0,8.0,401.3
SYK,2025-07-30 14:13:00+00:00,400.56,400.56,400.56,400.56,273.0,8.0,400.56
SYK,2025-07-30 14:15:00+00:00,400.85,400.85,400.85,400.85,218.0,6.0,400.85
SYK,2025-07-30 14:22:00+00:00,401.3,401.3,401.3,401.3,282.0,7.0,401.3
SYK,2025-07-30 14:24:00+00:00,401.62,401.62,401.62,401.62,500.0,12.0,401.62
SYK,2025-07-30 14:31:00+00:00,401.7,401.7,401.7,401.7,286.0,10.0,401.7
SYK,2025-07-30 14:42:00+00:00,401.57,401.57,401.57,401.57,715.0,15.0,401.57
SYK,2025-07-30 14:57:00+00:00,401.32,401.32,401.32,401.32,100.0,1.0,401.32
SYK,2025-07-30 15:01:00+00:00,401.55,401.55,401.55,401.55,100.0,1.0,401.55
SYK,2025-07-30 15:10:00+00:00,401.325,401.325,401.325,401.325,202.0,3.0,401.325
SYK,2025-07-30 15:18:00+00:00,401.36,401.36,401.36,401.36,145.0,4.0,401.36
SYK,2025-07-30 15:40:00+00:00,401.95,401.95,401.95,401.95,287.0,6.0,401.95
SYK,2025-07-30 15:42:00+00:00,401.93,402.01,401.93,402.01,314.0,6.0,401.97
SYK,2025-07-30 15:45:00+00:00,402.29,402.29,402.27,402.27,209.0,4.0,402.28
SYK,2025-07-30 15:47:00+00:00,402.74,402.74,402.74,402.74,304.0,10.0,402.74
SYK,2025-07-30 15:52:00+00:00,402.665,402.665,402.665,402.665,119.0,4.0,402.665
SYK,2025-07-30 15:54:00+00:00,402.58,402.58,402.58,402.58,358.0,11.0,402.58
SYK,2025-07-30 15:57:00+00:00,402.62,402.62,402.49,402.54,1130.0,15.0,402.513316
SYK,2025-07-30 15:58:00+00:00,402.66,402.66,402.66,402.66,399.0,9.0,402.66
SYK,2025-07-30 16:01:00+00:00,402.57,402.57,402.57,402.57,902.0,21.0,402.57
SYK,2025-07-30 16:04:00+00:00,402.8,402.8,402.51,402.64,1262.0,22.0,402.644643
SYK,2025-07-30 16:11:00+00:00,402.8,402.815,402.8,402.815,417.0,7.0,402.808571
SYK,2025-07-30 16:21:00+00:00,402.995,402.995,402.995,402.995,128.0,3.0,402.995
SYK,2025-07-30 16:29:00+00:00,402.75,402.75,402.75,402.75,150.0,7.0,402.75
SYK,2025-07-30 16:31:00+00:00,402.9,402.9,402.9,402.9,264.0,7.0,402.9
SYK,2025-07-30 16:42:00+00:00,402.57,402.57,402.57,402.57,469.0,14.0,402.57
SYK,2025-07-30 17:00:00+00:00,402.3,402.3,402.3,402.3,104.0,2.0,402.3
SYK,2025-07-30 17:33:00+00:00,402.12,402.12,402.025,402.025,323.0,8.0,402.0725
SYK,2025-07-30 17:35:00+00:00,402.2,402.33,402.2,402.33,1151.0,20.0,402.25625
SYK,2025-07-30 17:37:00+00:00,402.36,402.36,402.36,402.36,103.0,2.0,402.36
SYK,2025-07-30 17:41:00+00:00,402.28,402.28,402.28,402.28,186.0,7.0,402.28
SYK,2025-07-30 17:46:00+00:00,402.31,402.31,402.31,402.31,139.0,3.0,402.31
SYK,2025-07-30 17:52:00+00:00,402.27,402.27,402.27,402.27,212.0,6.0,402.27
SYK,2025-07-30 17:55:00+00:00,402.08,402.08,402.08,402.08,114.0,6.0,402.08
SYK,2025-07-30 18:00:00+00:00,401.875,402.12,401.875,402.12,253.0,5.0,401.9975
SYK,2025-07-30 18:01:00+00:00,402.175,402.175,402.175,402.175,253.0,7.0,402.175
SYK,2025-07-30 18:04:00+00:00,402.04,402.04,402.04,402.04,191.0,4.0,402.04
SYK,2025-07-30 18:05:00+00:00,401.995,401.995,401.995,401.995,106.0,3.0,401.995
SYK,2025-07-30 18:18:00+00:00,401.72,401.72,401.72,401.72,368.0,9.0,401.72
SYK,2025-07-30 18:19:00+00:00,401.96,401.96,401.96,401.96,315.0,13.0,401.96
SYK,2025-07-30 18:21:00+00:00,402.1,402.1,402.1,402.1,423.0,9.0,402.1
SYK,2025-07-30 18:22:00+00:00,402.07,402.075,402.07,402.075,252.0,4.0,402.072
SYK,2025-07-30 18:30:00+00:00,402.37,402.37,402.37,402.37,108.0,5.0,402.37
SYK,2025-07-30 18:31:00+00:00,402.4,402.62,402.4,402.62,352.0,8.0,402.478431
SYK,2025-07-30 18:35:00+00:00,402.65,402.65,402.65,402.65,111.0,4.0,402.65
SYK,2025-07-30 18:36:00+00:00,402.93,402.94,402.725,402.725,749.0,18.0,402.865
SYK,2025-07-30 18:37:00+00:00,402.52,402.555,402.52,402.555,307.0,15.0,402.5375
SYK,2025-07-30 18:38:00+00:00,402.19,402.265,402.19,402.255,1029.0,25.0,402.2414
SYK,2025-07-30 18:39:00+00:00,402.285,402.285,402.285,402.285,100.0,1.0,402.285
SYK,2025-07-30 18:42:00+00:00,401.725,401.725,401.725,401.725,205.0,6.0,401.725
SYK,2025-07-30 18:43:00+00:00,401.7,401.7,401.7,401.7,154.0,4.0,401.7
SYK,2025-07-30 18:44:00+00:00,401.7,401.7,401.7,401.7,110.0,3.0,401.7
SYK,2025-07-30 18:50:00+00:00,401.02,401.02,401.02,401.02,312.0,9.0,401.02
SYK,2025-07-30 18:51:00+00:00,401.06,401.06,401.06,401.06,231.0,5.0,401.06
SYK,2025-07-30 18:55:00+00:00,400.825,400.825,400.815,400.815,596.0,21.0,400.82
SYK,2025-07-30 18:57:00+00:00,400.4,400.4,400.355,400.355,206.0,3.0,400.3775
SYK,2025-07-30 19:03:00+00:00,400.115,400.115,399.79,399.79,452.0,9.0,399.9525
SYK,2025-07-30 19:06:00+00:00,399.56,399.56,399.56,399.56,128.0,3.0,399.56
SYK,2025-07-30 19:12:00+00:00,399.92,399.92,399.92,399.92,105.0,2.0,399.92
SYK,2025-07-30 19:14:00+00:00,400.0,400.0,400.0,400.0,265.0,12.0,400.0
SYK,2025-07-30 19:15:00+00:00,400.02,400.02,400.02,400.02,103.0,4.0,400.02
SYK,2025-07-30 19:16:00+00:00,399.95,399.95,399.95,399.95,369.0,14.0,399.95
SYK,2025-07-30 19:18:00+00:00,399.43,399.43,399.43,399.43,176.0,6.0,399.43
SYK,2025-07-30 19:20:00+00:00,399.425,399.425,399.425,399.425,114.0,6.0,399.425
SYK,2025-07-30 19:21:00+00:00,399.42,399.42,399.42,399.42,577.0,21.0,399.42
SYK,2025-07-30 19:22:00+00:00,398.815,398.815,398.815,398.815,359.0,11.0,398.815
SYK,2025-07-30 19:24:00+00:00,398.75,398.75,398.75,398.75,229.0,8.0,398.75
SYK,2025-07-30 19:31:00+00:00,398.93,398.93,398.93,398.93,305.0,13.0,398.93
SYK,2025-07-30 19:36:00+00:00,398.9,398.9,398.9,398.9,489.0,22.0,398.9
SYK,2025-07-30 19:39:00+00:00,399.01,399.01,399.01,399.01,124.0,6.0,399.01
SYK,2025-07-30 19:41:00+00:00,398.79,398.79,398.79,398.79,171.0,3.0,398.79
SYK,2025-07-30 19:45:00+00:00,398.9,398.9,398.9,398.9,207.0,10.0,398.9
SYK,2025-07-30 19:47:00+00:00,399.07,399.07,399.07,399.07,349.0,21.0,399.07
SYK,2025-07-30 19:48:00+00:00,399.15,399.18,399.15,399.18,327.0,26.0,399.165
SYK,2025-07-30 19:49:00+00:00,399.02,399.02,399.02,399.02,168.0,7.0,399.02
SYK,2025-07-30 19:50:00+00:00,399.64,399.64,399.64,399.64,640.0,23.0,399.64
SYK,2025-07-30 19:52:00+00:00,399.53,399.53,399.53,399.53,335.0,22.0,399.53
SYK,2025-07-30 19:53:00+00:00,399.395,399.395,399.21,399.21,1280.0,30.0,399.366111
SYK,2025-07-30 19:55:00+00:00,399.515,400.175,399.515,400.17,1760.0,42.0,399.874167
SYK,2025-07-30 19:56:00+00:00,400.33,400.355,400.2,400.2,1775.0,46.0,400.329504
SYK,2025-07-30 19:57:00+00:00,400.46,400.805,400.46,400.71,2093.0,63.0,400.741176
SYK,2025-07-30 19:58:00+00:00,400.815,400.95,400.815,400.95,835.0,55.0,400.91625
SYK,2025-07-30 19:59:00+00:00,400.83,400.84,400.14,400.14,1993.0,76.0,400.4498
