symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COF,2025-07-17 15:05:00+00:00,217.56,217.56,217.545,217.545,203.0,3.0,217.5525
COF,2025-07-17 15:06:00+00:00,217.885,217.885,217.885,217.885,104.0,4.0,217.885
COF,2025-07-17 15:07:00+00:00,217.875,217.875,217.875,217.875,241.0,4.0,217.875
COF,2025-07-17 15:09:00+00:00,217.99,218.12,217.99,218.12,500.0,5.0,218.058
COF,2025-07-17 15:10:00+00:00,217.98,217.98,217.98,217.98,106.0,2.0,217.98
COF,2025-07-17 15:11:00+00:00,218.055,218.055,217.97,217.97,533.0,7.0,218.003
COF,2025-07-17 15:12:00+00:00,217.985,218.01,217.98,218.01,950.0,9.0,218.003889
COF,2025-07-17 15:13:00+00:00,217.995,218.08,217.995,218.08,929.0,13.0,218.05875
COF,2025-07-17 15:14:00+00:00,218.06,218.145,218.06,218.14,870.0,12.0,218.108125
COF,2025-07-17 15:15:00+00:00,218.18,218.26,218.18,218.255,467.0,7.0,218.2375
COF,2025-07-17 15:16:00+00:00,218.25,218.25,218.13,218.13,315.0,7.0,218.21
COF,2025-07-17 15:17:00+00:00,218.215,218.215,218.215,218.215,649.0,10.0,218.215
COF,2025-07-17 15:19:00+00:00,218.44,218.46,218.365,218.365,800.0,8.0,218.418571
COF,2025-07-17 15:20:00+00:00,218.365,218.365,218.33,218.36,531.0,8.0,218.355
COF,2025-07-17 15:21:00+00:00,218.33,218.33,218.33,218.33,104.0,5.0,218.33
COF,2025-07-17 15:23:00+00:00,218.24,218.24,218.24,218.24,279.0,5.0,218.24
COF,2025-07-17 15:25:00+00:00,218.27,218.275,218.27,218.275,258.0,7.0,218.2725
COF,2025-07-17 15:27:00+00:00,218.19,218.19,218.13,218.13,774.0,14.0,218.15
COF,2025-07-17 15:30:00+00:00,218.25,218.25,218.25,218.25,300.0,4.0,218.25
COF,2025-07-17 15:31:00+00:00,218.285,218.285,218.285,218.285,100.0,1.0,218.285
COF,2025-07-17 15:35:00+00:00,218.34,218.34,218.34,218.34,262.0,7.0,218.34
COF,2025-07-17 15:39:00+00:00,218.795,218.795,218.795,218.795,333.0,5.0,218.795
COF,2025-07-17 15:41:00+00:00,218.74,218.74,218.72,218.72,226.0,4.0,218.73
COF,2025-07-17 15:45:00+00:00,218.73,218.73,218.73,218.73,215.0,7.0,218.73
COF,2025-07-17 15:48:00+00:00,218.64,218.64,218.64,218.64,181.0,3.0,218.64
COF,2025-07-17 15:50:00+00:00,218.6,218.6,218.6,218.6,100.0,1.0,218.6
COF,2025-07-17 15:51:00+00:00,218.56,218.56,218.56,218.56,255.0,7.0,218.56
COF,2025-07-17 15:52:00+00:00,218.675,218.675,218.64,218.65,500.0,5.0,218.649
COF,2025-07-17 15:53:00+00:00,218.64,218.675,218.64,218.675,206.0,5.0,218.6575
COF,2025-07-17 15:54:00+00:00,218.61,218.61,218.61,218.61,822.0,19.0,218.61
COF,2025-07-17 15:56:00+00:00,218.67,218.67,218.67,218.67,293.0,10.0,218.67
COF,2025-07-17 16:01:00+00:00,218.17,218.17,218.17,218.17,142.0,4.0,218.17
COF,2025-07-17 16:02:00+00:00,218.21,218.27,218.21,218.27,277.0,4.0,218.24
COF,2025-07-17 16:06:00+00:00,218.35,218.35,218.35,218.35,112.0,4.0,218.35
COF,2025-07-17 16:10:00+00:00,218.295,218.295,218.295,218.295,100.0,1.0,218.295
COF,2025-07-17 16:13:00+00:00,218.13,218.14,218.13,218.14,353.0,6.0,218.135
COF,2025-07-17 16:14:00+00:00,218.15,218.15,218.15,218.15,274.0,9.0,218.15
COF,2025-07-17 16:15:00+00:00,218.14,218.14,218.14,218.14,105.0,5.0,218.14
COF,2025-07-17 16:16:00+00:00,218.18,218.18,218.18,218.18,351.0,12.0,218.18
COF,2025-07-17 16:21:00+00:00,218.04,218.175,218.04,218.175,1964.0,18.0,218.104118
COF,2025-07-17 16:23:00+00:00,217.795,217.795,217.795,217.795,2703.0,20.0,217.795
COF,2025-07-17 16:24:00+00:00,217.665,217.665,217.665,217.665,1322.0,12.0,217.665
COF,2025-07-17 16:25:00+00:00,217.575,217.575,217.575,217.575,3020.0,17.0,217.575
COF,2025-07-17 16:28:00+00:00,217.6,217.6,217.6,217.6,130.0,5.0,217.6
COF,2025-07-17 16:30:00+00:00,217.735,217.735,217.735,217.735,238.0,11.0,217.735
COF,2025-07-17 16:31:00+00:00,217.77,217.77,217.77,217.77,1958.0,15.0,217.77
COF,2025-07-17 16:33:00+00:00,217.78,217.78,217.78,217.78,265.0,4.0,217.78
COF,2025-07-17 16:36:00+00:00,217.58,217.58,217.58,217.58,127.0,4.0,217.58
COF,2025-07-17 16:37:00+00:00,217.545,217.545,217.545,217.545,209.0,7.0,217.545
COF,2025-07-17 16:39:00+00:00,217.34,217.34,217.34,217.34,111.0,3.0,217.34
COF,2025-07-17 16:43:00+00:00,217.5,217.5,217.5,217.5,100.0,1.0,217.5
COF,2025-07-17 16:46:00+00:00,217.59,217.59,217.59,217.59,109.0,3.0,217.59
COF,2025-07-17 16:50:00+00:00,217.555,217.555,217.555,217.555,435.0,9.0,217.555
COF,2025-07-17 16:51:00+00:00,217.75,217.75,217.75,217.75,466.0,4.0,217.75
COF,2025-07-17 16:52:00+00:00,217.64,217.645,217.64,217.64,439.0,6.0,217.6425
COF,2025-07-17 16:53:00+00:00,217.78,217.78,217.78,217.78,181.0,4.0,217.78
COF,2025-07-17 16:56:00+00:00,217.705,217.705,217.705,217.705,127.0,4.0,217.705
COF,2025-07-17 16:59:00+00:00,217.74,217.74,217.74,217.74,114.0,5.0,217.74
COF,2025-07-17 17:00:00+00:00,217.695,217.695,217.695,217.695,221.0,3.0,217.695
COF,2025-07-17 17:01:00+00:00,217.7,217.7,217.7,217.7,117.0,5.0,217.7
COF,2025-07-17 17:02:00+00:00,217.6,217.64,217.6,217.64,301.0,4.0,217.62
COF,2025-07-17 17:04:00+00:00,217.75,217.75,217.75,217.75,200.0,3.0,217.75
COF,2025-07-17 17:06:00+00:00,217.74,217.755,217.74,217.755,368.0,6.0,217.7475
COF,2025-07-17 17:08:00+00:00,217.635,217.73,217.635,217.73,267.0,8.0,217.6825
COF,2025-07-17 17:12:00+00:00,217.65,217.65,217.62,217.62,447.0,8.0,217.635
COF,2025-07-17 17:13:00+00:00,217.58,217.585,217.57,217.57,496.0,10.0,217.578333
COF,2025-07-17 17:15:00+00:00,217.6,217.6,217.6,217.6,114.0,4.0,217.6
COF,2025-07-17 17:20:00+00:00,217.64,217.73,217.64,217.69,2529.0,32.0,217.660096
COF,2025-07-17 17:22:00+00:00,217.695,217.695,217.695,217.695,117.0,2.0,217.695
COF,2025-07-17 17:23:00+00:00,217.75,217.75,217.75,217.75,141.0,3.0,217.75
COF,2025-07-17 17:26:00+00:00,217.74,217.74,217.74,217.74,306.0,4.0,217.74
COF,2025-07-17 17:27:00+00:00,217.69,217.69,217.58,217.67,1073.0,20.0,217.630714
COF,2025-07-17 17:28:00+00:00,217.53,217.53,217.47,217.495,561.0,11.0,217.50625
COF,2025-07-17 17:30:00+00:00,217.6,217.6,217.6,217.6,210.0,6.0,217.6
COF,2025-07-17 17:32:00+00:00,217.56,217.56,217.56,217.56,398.0,9.0,217.56
COF,2025-07-17 17:34:00+00:00,217.46,217.46,217.46,217.46,214.0,3.0,217.46
COF,2025-07-17 17:37:00+00:00,217.515,217.515,217.51,217.51,441.0,9.0,217.511667
COF,2025-07-17 17:38:00+00:00,217.54,217.54,217.54,217.54,302.0,8.0,217.54
COF,2025-07-17 17:41:00+00:00,217.66,217.66,217.65,217.65,307.0,10.0,217.655816
COF,2025-07-17 17:42:00+00:00,217.6,217.61,217.6,217.61,900.0,10.0,217.605119
COF,2025-07-17 17:43:00+00:00,217.61,217.61,217.6,217.61,584.0,10.0,217.608
COF,2025-07-17 17:44:00+00:00,217.6,217.6,217.58,217.58,359.0,10.0,217.59
COF,2025-07-17 17:45:00+00:00,217.53,217.53,217.53,217.53,407.0,15.0,217.53
COF,2025-07-17 17:46:00+00:00,217.55,217.555,217.55,217.555,631.0,19.0,217.553333
COF,2025-07-17 17:48:00+00:00,217.66,217.66,217.66,217.66,151.0,6.0,217.66
COF,2025-07-17 17:49:00+00:00,217.51,217.51,217.51,217.51,133.0,4.0,217.51
COF,2025-07-17 17:51:00+00:00,217.575,217.575,217.575,217.575,430.0,6.0,217.575
COF,2025-07-17 17:54:00+00:00,217.62,217.63,217.62,217.63,545.0,8.0,217.625
COF,2025-07-17 17:55:00+00:00,217.77,217.77,217.67,217.67,355.0,8.0,217.736667
COF,2025-07-17 17:56:00+00:00,217.63,217.63,217.63,217.63,217.0,1.0,217.63
COF,2025-07-17 17:58:00+00:00,217.65,217.65,217.65,217.65,100.0,1.0,217.65
COF,2025-07-17 17:59:00+00:00,217.64,217.64,217.55,217.55,786.0,5.0,217.618149
COF,2025-07-17 18:00:00+00:00,217.57,217.63,217.57,217.61,745.0,9.0,217.604286
COF,2025-07-17 18:02:00+00:00,217.83,217.85,217.83,217.85,309.0,4.0,217.84
COF,2025-07-17 18:03:00+00:00,217.87,218.06,217.87,218.05,556.0,10.0,217.966
COF,2025-07-17 18:05:00+00:00,218.0,218.0,218.0,218.0,139.0,2.0,218.0
COF,2025-07-17 18:06:00+00:00,218.03,218.11,218.03,218.06,921.0,14.0,218.06125
COF,2025-07-17 18:09:00+00:00,217.975,217.975,217.84,217.84,438.0,7.0,217.885
COF,2025-07-17 18:11:00+00:00,217.87,217.87,217.86,217.86,312.0,6.0,217.865
COF,2025-07-17 18:12:00+00:00,217.86,217.86,217.86,217.86,100.0,1.0,217.86
COF,2025-07-17 18:15:00+00:00,217.88,217.94,217.88,217.94,232.0,4.0,217.91
COF,2025-07-17 18:16:00+00:00,217.97,217.97,217.97,217.97,222.0,6.0,217.97
COF,2025-07-17 18:18:00+00:00,217.8,217.8,217.8,217.8,230.0,4.0,217.8
COF,2025-07-17 18:19:00+00:00,217.805,217.805,217.805,217.805,354.0,10.0,217.805
COF,2025-07-17 18:20:00+00:00,218.0,218.03,218.0,218.03,344.0,10.0,218.02
COF,2025-07-17 18:21:00+00:00,218.005,218.04,218.0,218.03,648.0,9.0,218.016667
COF,2025-07-17 18:24:00+00:00,218.19,218.23,218.16,218.16,359.0,5.0,218.193333
COF,2025-07-17 18:26:00+00:00,218.12,218.12,218.0,218.07,1959.0,41.0,218.051953
COF,2025-07-17 18:27:00+00:00,218.155,218.155,218.15,218.15,535.0,12.0,218.153333
COF,2025-07-17 18:28:00+00:00,218.04,218.04,218.04,218.04,105.0,2.0,218.04
COF,2025-07-17 18:29:00+00:00,218.1,218.16,218.1,218.16,498.0,9.0,218.13
COF,2025-07-17 18:30:00+00:00,218.15,218.15,218.15,218.15,103.0,4.0,218.15
COF,2025-07-17 18:31:00+00:00,218.13,218.13,218.13,218.13,196.0,7.0,218.13
COF,2025-07-17 18:35:00+00:00,217.99,217.99,217.99,217.99,213.0,5.0,217.99
COF,2025-07-17 18:37:00+00:00,218.17,218.17,218.13,218.13,964.0,18.0,218.151429
COF,2025-07-17 18:38:00+00:00,218.22,218.22,218.22,218.22,267.0,11.0,218.22
COF,2025-07-17 18:41:00+00:00,218.05,218.08,218.05,218.08,357.0,12.0,218.065
COF,2025-07-17 18:45:00+00:00,218.02,218.02,218.02,218.02,201.0,3.0,218.02
COF,2025-07-17 18:46:00+00:00,218.14,218.15,218.14,218.15,282.0,12.0,218.145
COF,2025-07-17 18:47:00+00:00,218.385,218.385,218.385,218.385,701.0,15.0,218.385
COF,2025-07-17 18:48:00+00:00,218.47,218.47,218.47,218.47,238.0,12.0,218.47
COF,2025-07-17 18:55:00+00:00,218.345,218.36,218.34,218.36,842.0,13.0,218.350833
COF,2025-07-17 18:56:00+00:00,218.4,218.4,218.4,218.4,206.0,3.0,218.4
COF,2025-07-17 18:58:00+00:00,218.34,218.34,218.34,218.34,216.0,10.0,218.34
COF,2025-07-17 18:59:00+00:00,218.29,218.29,218.28,218.28,314.0,6.0,218.283333
COF,2025-07-17 19:01:00+00:00,218.33,218.37,218.33,218.37,398.0,12.0,218.35
COF,2025-07-17 19:03:00+00:00,218.63,218.63,218.63,218.63,236.0,9.0,218.63
COF,2025-07-17 19:04:00+00:00,218.505,218.505,218.505,218.505,120.0,2.0,218.505
COF,2025-07-17 19:05:00+00:00,218.53,218.53,218.525,218.525,541.0,6.0,218.526
COF,2025-07-17 19:06:00+00:00,218.53,218.53,218.53,218.53,262.0,8.0,218.53
COF,2025-07-17 19:07:00+00:00,218.53,218.6,218.53,218.6,3465.0,27.0,218.568485
COF,2025-07-17 19:08:00+00:00,218.62,218.62,218.62,218.62,430.0,8.0,218.62
COF,2025-07-17 19:10:00+00:00,218.64,218.64,218.64,218.64,426.0,16.0,218.64
COF,2025-07-17 19:12:00+00:00,218.54,218.54,218.54,218.54,248.0,5.0,218.54
COF,2025-07-17 19:15:00+00:00,218.36,218.37,218.36,218.37,232.0,5.0,218.365
COF,2025-07-17 19:16:00+00:00,218.205,218.205,218.205,218.205,138.0,8.0,218.205
COF,2025-07-17 19:20:00+00:00,218.125,218.125,218.125,218.125,187.0,6.0,218.125
COF,2025-07-17 19:21:00+00:00,218.12,218.12,218.105,218.11,338.0,8.0,218.111667
COF,2025-07-17 19:22:00+00:00,218.215,218.215,218.215,218.215,271.0,14.0,218.215
COF,2025-07-17 19:23:00+00:00,218.2,218.22,218.2,218.22,467.0,11.0,218.21
COF,2025-07-17 19:24:00+00:00,218.26,218.26,218.245,218.245,719.0,14.0,218.252054
COF,2025-07-17 19:25:00+00:00,218.22,218.24,218.22,218.24,417.0,10.0,218.233333
COF,2025-07-17 19:26:00+00:00,218.275,218.29,218.25,218.25,857.0,9.0,218.27538
COF,2025-07-17 19:28:00+00:00,218.28,218.32,218.28,218.32,938.0,21.0,218.288
COF,2025-07-17 19:29:00+00:00,218.13,218.13,218.13,218.13,397.0,15.0,218.13
COF,2025-07-17 19:30:00+00:00,218.125,218.16,218.125,218.16,2324.0,38.0,218.134706
COF,2025-07-17 19:31:00+00:00,217.96,218.015,217.96,218.0,746.0,15.0,217.998
COF,2025-07-17 19:32:00+00:00,217.94,218.045,217.94,218.045,1367.0,20.0,217.990559
COF,2025-07-17 19:33:00+00:00,218.06,218.06,218.06,218.06,442.0,14.0,218.06
COF,2025-07-17 19:34:00+00:00,217.98,217.98,217.96,217.96,600.0,20.0,217.97
COF,2025-07-17 19:35:00+00:00,217.99,217.99,217.99,217.99,2138.0,16.0,217.99
COF,2025-07-17 19:36:00+00:00,218.035,218.035,217.97,217.97,749.0,30.0,218.000015
COF,2025-07-17 19:37:00+00:00,217.95,217.95,217.95,217.95,274.0,10.0,217.95
COF,2025-07-17 19:38:00+00:00,217.94,217.94,217.94,217.94,237.0,7.0,217.94
COF,2025-07-17 19:39:00+00:00,218.0,218.0,218.0,218.0,378.0,12.0,218.0
COF,2025-07-17 19:40:00+00:00,218.01,218.075,217.99,218.075,709.0,16.0,218.031197
COF,2025-07-17 19:41:00+00:00,218.08,218.095,218.08,218.095,511.0,13.0,218.08625
COF,2025-07-17 19:42:00+00:00,218.14,218.14,218.015,218.015,898.0,25.0,218.071889
COF,2025-07-17 19:43:00+00:00,217.98,217.98,217.98,217.98,141.0,4.0,217.98
COF,2025-07-17 19:44:00+00:00,217.99,218.05,217.99,218.015,1135.0,24.0,218.012906
COF,2025-07-17 19:45:00+00:00,218.12,218.12,218.12,218.12,215.0,14.0,218.12
COF,2025-07-17 19:46:00+00:00,218.15,218.21,218.15,218.21,692.0,24.0,218.165
COF,2025-07-17 19:47:00+00:00,218.28,218.41,218.22,218.41,537.0,19.0,218.325789
COF,2025-07-17 19:48:00+00:00,218.545,218.545,218.545,218.545,263.0,14.0,218.545
COF,2025-07-17 19:49:00+00:00,218.545,218.59,218.545,218.59,871.0,22.0,218.581
COF,2025-07-17 19:50:00+00:00,218.46,218.46,218.46,218.46,501.0,24.0,218.46
COF,2025-07-17 19:51:00+00:00,218.28,218.31,218.25,218.31,1275.0,27.0,218.295
COF,2025-07-17 19:52:00+00:00,218.46,218.46,218.34,218.34,1188.0,33.0,218.411542
COF,2025-07-17 19:53:00+00:00,218.285,218.285,218.16,218.2,1258.0,26.0,218.203015
COF,2025-07-17 19:54:00+00:00,218.19,218.19,218.02,218.02,3173.0,59.0,218.078697
COF,2025-07-17 19:55:00+00:00,218.045,218.06,218.005,218.01,2313.0,44.0,218.029621
COF,2025-07-17 19:56:00+00:00,217.98,218.01,217.89,217.95,2901.0,58.0,217.960171
COF,2025-07-17 19:57:00+00:00,217.965,218.02,217.965,218.02,2220.0,101.0,217.994736
COF,2025-07-17 19:58:00+00:00,217.89,218.01,217.89,217.96,5151.0,147.0,217.971706
COF,2025-07-17 19:59:00+00:00,217.97,218.01,217.96,217.97,3345.0,124.0,217.973929
COF,2025-07-18 13:30:00+00:00,218.45,218.45,218.45,218.45,208.0,5.0,218.45
COF,2025-07-18 13:31:00+00:00,218.75,218.75,218.75,218.75,101.0,2.0,218.75
COF,2025-07-18 13:32:00+00:00,218.14,218.14,218.14,218.14,275.0,6.0,218.14
COF,2025-07-18 13:34:00+00:00,217.66,217.66,217.66,217.66,101.0,2.0,217.66
COF,2025-07-18 13:35:00+00:00,218.04,218.195,218.04,218.16,525.0,10.0,218.14037
COF,2025-07-18 13:36:00+00:00,218.26,218.26,218.26,218.26,100.0,1.0,218.26
COF,2025-07-18 13:38:00+00:00,218.29,218.29,218.29,218.29,202.0,5.0,218.29
COF,2025-07-18 13:40:00+00:00,217.97,218.0,217.935,217.935,404.0,7.0,217.96875
COF,2025-07-18 13:41:00+00:00,218.13,218.13,218.13,218.13,394.0,10.0,218.13
COF,2025-07-18 13:45:00+00:00,217.7,217.7,217.7,217.7,233.0,5.0,217.7
COF,2025-07-18 13:46:00+00:00,217.525,217.525,217.525,217.525,157.0,3.0,217.525
COF,2025-07-18 13:47:00+00:00,217.525,217.56,217.45,217.45,473.0,9.0,217.511667
COF,2025-07-18 13:48:00+00:00,217.735,217.735,217.735,217.735,470.0,15.0,217.735
COF,2025-07-18 13:49:00+00:00,217.655,217.655,217.655,217.655,315.0,3.0,217.655
COF,2025-07-18 13:50:00+00:00,217.6,217.6,217.48,217.48,573.0,7.0,217.552
COF,2025-07-18 13:51:00+00:00,217.45,217.6,217.45,217.6,378.0,6.0,217.5
COF,2025-07-18 13:52:00+00:00,217.55,217.55,217.47,217.47,561.0,15.0,217.51
COF,2025-07-18 13:53:00+00:00,217.465,217.465,217.465,217.465,158.0,2.0,217.465
COF,2025-07-18 13:54:00+00:00,217.52,217.52,217.52,217.52,104.0,3.0,217.52
COF,2025-07-18 13:55:00+00:00,217.505,217.505,217.345,217.345,828.0,16.0,217.403333
COF,2025-07-18 13:56:00+00:00,217.375,217.41,217.375,217.41,398.0,6.0,217.3925
COF,2025-07-18 13:57:00+00:00,217.3,217.3,217.12,217.12,714.0,8.0,217.212857
COF,2025-07-18 13:58:00+00:00,217.07,217.07,217.02,217.02,400.0,6.0,217.045
COF,2025-07-18 14:00:00+00:00,217.1,217.2,217.01,217.01,1459.0,17.0,217.136364
COF,2025-07-18 14:02:00+00:00,216.87,216.87,216.63,216.7,940.0,14.0,216.75
COF,2025-07-18 14:03:00+00:00,216.415,216.49,216.415,216.49,214.0,4.0,216.4525
COF,2025-07-18 14:04:00+00:00,216.5,216.5,216.41,216.41,487.0,7.0,216.455
COF,2025-07-18 14:05:00+00:00,216.28,216.28,216.18,216.185,864.0,15.0,216.20625
COF,2025-07-18 14:06:00+00:00,215.88,215.88,215.835,215.84,934.0,13.0,215.8475
COF,2025-07-18 14:07:00+00:00,215.94,216.07,215.94,216.07,420.0,6.0,215.986667
COF,2025-07-18 14:08:00+00:00,215.985,215.985,215.88,215.88,361.0,3.0,215.955914
COF,2025-07-18 14:09:00+00:00,215.97,216.07,215.97,216.07,819.0,19.0,216.026
COF,2025-07-18 14:10:00+00:00,216.09,216.09,216.055,216.055,380.0,7.0,216.0725
COF,2025-07-18 14:11:00+00:00,215.91,215.91,215.91,215.91,165.0,4.0,215.91
COF,2025-07-18 14:12:00+00:00,215.73,215.73,215.73,215.73,110.0,2.0,215.73
COF,2025-07-18 14:13:00+00:00,215.695,215.9,215.695,215.9,931.0,20.0,215.78
COF,2025-07-18 14:14:00+00:00,215.81,215.81,215.78,215.78,235.0,4.0,215.795
COF,2025-07-18 14:16:00+00:00,216.005,216.005,215.855,215.855,797.0,11.0,215.92
COF,2025-07-18 14:17:00+00:00,215.56,215.56,215.56,215.56,421.0,6.0,215.56
COF,2025-07-18 14:18:00+00:00,215.4,215.425,215.36,215.425,803.0,16.0,215.39625
COF,2025-07-18 14:19:00+00:00,215.54,215.54,215.54,215.54,220.0,6.0,215.54
COF,2025-07-18 14:21:00+00:00,215.6,215.75,215.6,215.75,399.0,14.0,215.675
COF,2025-07-18 14:22:00+00:00,215.86,215.87,215.86,215.87,455.0,12.0,215.865
COF,2025-07-18 14:23:00+00:00,215.545,215.545,215.505,215.505,204.0,3.0,215.525
COF,2025-07-18 14:25:00+00:00,215.51,215.51,215.51,215.51,200.0,3.0,215.51
COF,2025-07-18 14:26:00+00:00,215.46,215.46,215.46,215.46,180.0,4.0,215.46
COF,2025-07-18 14:27:00+00:00,215.33,215.44,215.33,215.44,535.0,15.0,215.37
COF,2025-07-18 14:28:00+00:00,215.465,215.465,215.465,215.465,231.0,6.0,215.465
COF,2025-07-18 14:30:00+00:00,215.53,215.53,215.53,215.53,244.0,7.0,215.53
COF,2025-07-18 14:32:00+00:00,215.81,215.97,215.81,215.97,612.0,22.0,215.89
COF,2025-07-18 14:33:00+00:00,216.33,216.33,216.33,216.33,335.0,8.0,216.33
COF,2025-07-18 14:34:00+00:00,216.48,216.48,216.48,216.48,213.0,9.0,216.48
COF,2025-07-18 14:35:00+00:00,216.54,216.54,216.53,216.53,228.0,6.0,216.535025
COF,2025-07-18 14:37:00+00:00,216.41,216.41,216.41,216.41,349.0,16.0,216.41
COF,2025-07-18 14:43:00+00:00,216.04,216.04,216.04,216.04,173.0,4.0,216.04
COF,2025-07-18 14:44:00+00:00,216.09,216.09,216.09,216.09,111.0,3.0,216.09
COF,2025-07-18 14:45:00+00:00,216.11,216.11,216.11,216.11,134.0,5.0,216.11
COF,2025-07-18 14:46:00+00:00,216.145,216.145,216.145,216.145,341.0,7.0,216.145
COF,2025-07-18 14:47:00+00:00,216.175,216.175,216.175,216.175,205.0,5.0,216.175
COF,2025-07-18 14:49:00+00:00,216.185,216.185,216.185,216.185,404.0,9.0,216.185
COF,2025-07-18 14:50:00+00:00,216.31,216.31,216.31,216.31,149.0,3.0,216.31
COF,2025-07-18 14:51:00+00:00,216.48,216.48,216.48,216.48,395.0,13.0,216.48
COF,2025-07-18 14:52:00+00:00,216.41,216.41,216.41,216.41,370.0,13.0,216.41
COF,2025-07-18 14:53:00+00:00,216.47,216.485,216.39,216.415,760.0,16.0,216.449
COF,2025-07-18 14:54:00+00:00,216.2,216.2,216.2,216.2,145.0,4.0,216.2
COF,2025-07-18 14:55:00+00:00,215.995,216.0,215.995,216.0,596.0,9.0,215.998889
COF,2025-07-18 14:57:00+00:00,215.95,215.95,215.95,215.95,307.0,9.0,215.95
COF,2025-07-18 14:58:00+00:00,216.045,216.045,216.045,216.045,351.0,11.0,216.045
COF,2025-07-18 14:59:00+00:00,216.045,216.045,215.94,215.97,811.0,10.0,215.969286
COF,2025-07-18 15:00:00+00:00,215.975,216.02,215.785,215.785,1452.0,24.0,215.919444
COF,2025-07-18 15:01:00+00:00,215.73,215.73,215.73,215.73,377.0,12.0,215.73
COF,2025-07-18 15:02:00+00:00,215.9,215.92,215.9,215.92,658.0,15.0,215.91
COF,2025-07-18 15:03:00+00:00,215.875,215.875,215.875,215.875,224.0,13.0,215.875
COF,2025-07-18 15:04:00+00:00,215.975,215.975,215.975,215.975,385.0,7.0,215.975
COF,2025-07-18 15:05:00+00:00,216.06,216.06,216.06,216.06,300.0,3.0,216.06
COF,2025-07-18 15:06:00+00:00,216.085,216.085,216.085,216.085,104.0,2.0,216.085
COF,2025-07-18 15:07:00+00:00,216.15,216.15,216.15,216.15,340.0,8.0,216.15
COF,2025-07-18 15:08:00+00:00,216.13,216.13,216.13,216.13,109.0,3.0,216.13
COF,2025-07-18 15:11:00+00:00,215.89,215.89,215.89,215.89,344.0,8.0,215.89
COF,2025-07-18 15:12:00+00:00,215.6,215.6,215.6,215.6,398.0,9.0,215.6
COF,2025-07-18 15:13:00+00:00,215.68,215.705,215.68,215.705,284.0,10.0,215.6925
COF,2025-07-18 15:15:00+00:00,215.77,215.77,215.77,215.77,201.0,3.0,215.77
COF,2025-07-18 15:16:00+00:00,215.975,215.975,215.975,215.975,223.0,14.0,215.975
COF,2025-07-18 15:17:00+00:00,216.335,216.34,216.21,216.215,1089.0,19.0,216.305556
COF,2025-07-18 15:18:00+00:00,216.115,216.18,216.115,216.18,323.0,3.0,216.136667
COF,2025-07-18 15:19:00+00:00,215.96,215.96,215.96,215.96,340.0,5.0,215.96
COF,2025-07-18 15:20:00+00:00,216.14,216.14,216.14,216.14,115.0,2.0,216.14
COF,2025-07-18 15:22:00+00:00,215.94,215.94,215.94,215.94,234.0,4.0,215.94
COF,2025-07-18 15:23:00+00:00,215.81,215.81,215.8,215.8,240.0,3.0,215.805
COF,2025-07-18 15:24:00+00:00,215.81,215.81,215.81,215.81,100.0,1.0,215.81
COF,2025-07-18 15:25:00+00:00,215.73,215.73,215.73,215.73,103.0,2.0,215.73
COF,2025-07-18 15:26:00+00:00,215.945,215.96,215.945,215.96,453.0,12.0,215.951522
COF,2025-07-18 15:28:00+00:00,216.12,216.12,216.12,216.12,174.0,8.0,216.12
COF,2025-07-18 15:29:00+00:00,216.14,216.14,216.06,216.06,788.0,16.0,216.1075
COF,2025-07-18 15:30:00+00:00,216.02,216.02,216.02,216.02,124.0,5.0,216.02
COF,2025-07-18 15:33:00+00:00,216.25,216.25,216.25,216.25,110.0,6.0,216.25
COF,2025-07-18 15:34:00+00:00,216.2,216.2,216.17,216.17,349.0,6.0,216.19
COF,2025-07-18 15:37:00+00:00,215.91,215.91,215.91,215.91,650.0,12.0,215.91
COF,2025-07-18 15:38:00+00:00,216.01,216.01,216.01,216.01,100.0,1.0,216.01
COF,2025-07-18 15:40:00+00:00,215.96,215.965,215.92,215.96,752.0,10.0,215.950015
COF,2025-07-18 15:41:00+00:00,215.91,215.91,215.91,215.91,251.0,3.0,215.91
COF,2025-07-18 15:43:00+00:00,215.85,215.865,215.85,215.865,1507.0,15.0,215.855169
COF,2025-07-18 15:44:00+00:00,215.865,216.03,215.865,216.02,1130.0,11.0,215.967004
COF,2025-07-18 15:45:00+00:00,216.04,216.04,216.04,216.04,100.0,1.0,216.04
COF,2025-07-18 15:47:00+00:00,216.18,216.18,216.18,216.18,234.0,6.0,216.18
COF,2025-07-18 15:50:00+00:00,216.25,216.25,216.25,216.25,316.0,6.0,216.25
COF,2025-07-18 15:55:00+00:00,216.235,216.235,216.235,216.235,257.0,6.0,216.235
COF,2025-07-18 15:58:00+00:00,216.33,216.33,216.33,216.33,229.0,5.0,216.33
COF,2025-07-18 16:00:00+00:00,216.48,216.55,216.48,216.55,430.0,6.0,216.526667
COF,2025-07-18 16:02:00+00:00,216.6,216.6,216.6,216.6,206.0,4.0,216.6
COF,2025-07-18 16:05:00+00:00,216.61,216.69,216.61,216.69,507.0,5.0,216.627
COF,2025-07-18 16:07:00+00:00,216.81,216.81,216.81,216.81,100.0,1.0,216.81
COF,2025-07-18 16:08:00+00:00,216.78,216.84,216.78,216.84,312.0,4.0,216.82
