symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CL,2025-07-29 15:48:00+00:00,87.71,87.72,87.71,87.72,418.0,8.0,87.712941
CL,2025-07-29 15:49:00+00:00,87.74,87.74,87.72,87.72,836.0,14.0,87.727788
CL,2025-07-29 15:50:00+00:00,87.715,87.72,87.685,87.685,1470.0,19.0,87.700559
CL,2025-07-29 15:51:00+00:00,87.735,87.74,87.7,87.73,979.0,11.0,87.726111
CL,2025-07-29 15:52:00+00:00,87.7,87.7,87.7,87.7,733.0,8.0,87.7
CL,2025-07-29 15:53:00+00:00,87.65,87.65,87.65,87.65,155.0,4.0,87.65
CL,2025-07-29 15:55:00+00:00,87.61,87.61,87.51,87.52,858.0,15.0,87.554
CL,2025-07-29 15:56:00+00:00,87.52,87.52,87.52,87.52,300.0,6.0,87.52
CL,2025-07-29 15:57:00+00:00,87.56,87.56,87.56,87.56,218.0,6.0,87.56
CL,2025-07-29 15:59:00+00:00,87.595,87.595,87.54,87.54,283.0,6.0,87.5675
CL,2025-07-29 16:00:00+00:00,87.55,87.55,87.48,87.48,286.0,5.0,87.515
CL,2025-07-29 16:01:00+00:00,87.44,87.44,87.36,87.36,676.0,11.0,87.409756
CL,2025-07-29 16:02:00+00:00,87.4,87.4,87.4,87.4,100.0,1.0,87.4
CL,2025-07-29 16:05:00+00:00,87.4,87.4,87.4,87.4,199.0,6.0,87.4
CL,2025-07-29 16:06:00+00:00,87.44,87.47,87.43,87.43,737.0,8.0,87.442899
CL,2025-07-29 16:08:00+00:00,87.505,87.505,87.505,87.505,260.0,4.0,87.505
CL,2025-07-29 16:09:00+00:00,87.53,87.53,87.515,87.515,309.0,6.0,87.522143
CL,2025-07-29 16:10:00+00:00,87.5,87.52,87.5,87.52,353.0,7.0,87.51
CL,2025-07-29 16:11:00+00:00,87.49,87.49,87.49,87.49,267.0,4.0,87.49
CL,2025-07-29 16:12:00+00:00,87.53,87.53,87.53,87.53,198.0,4.0,87.53
CL,2025-07-29 16:16:00+00:00,87.47,87.47,87.47,87.47,208.0,5.0,87.47
CL,2025-07-29 16:17:00+00:00,87.465,87.465,87.465,87.465,102.0,1.0,87.465
CL,2025-07-29 16:23:00+00:00,87.4,87.4,87.4,87.4,117.0,3.0,87.4
CL,2025-07-29 16:25:00+00:00,87.35,87.35,87.32,87.32,329.0,8.0,87.333333
CL,2025-07-29 16:27:00+00:00,87.32,87.32,87.32,87.32,248.0,5.0,87.32
CL,2025-07-29 16:30:00+00:00,87.38,87.38,87.35,87.35,308.0,8.0,87.365
CL,2025-07-29 16:31:00+00:00,87.36,87.36,87.36,87.36,104.0,3.0,87.36
CL,2025-07-29 16:32:00+00:00,87.23,87.23,87.22,87.22,307.0,7.0,87.225
CL,2025-07-29 16:33:00+00:00,87.24,87.24,87.23,87.23,364.0,6.0,87.236667
CL,2025-07-29 16:34:00+00:00,87.18,87.18,87.175,87.175,385.0,9.0,87.177381
CL,2025-07-29 16:40:00+00:00,87.225,87.225,87.2,87.2,570.0,7.0,87.204742
CL,2025-07-29 16:44:00+00:00,87.21,87.21,87.19,87.19,298.0,5.0,87.2
CL,2025-07-29 16:45:00+00:00,87.16,87.16,87.16,87.16,362.0,7.0,87.16
CL,2025-07-29 16:46:00+00:00,87.17,87.17,87.17,87.17,334.0,7.0,87.17
CL,2025-07-29 16:49:00+00:00,87.125,87.135,87.125,87.135,634.0,9.0,87.133148
CL,2025-07-29 16:50:00+00:00,87.13,87.13,87.13,87.13,126.0,4.0,87.13
CL,2025-07-29 16:56:00+00:00,87.17,87.17,87.17,87.17,206.0,3.0,87.17
CL,2025-07-29 16:57:00+00:00,87.195,87.195,87.195,87.195,490.0,7.0,87.195
CL,2025-07-29 16:58:00+00:00,87.2,87.2,87.2,87.2,420.0,10.0,87.2
CL,2025-07-29 16:59:00+00:00,87.18,87.18,87.17,87.17,200.0,2.0,87.175
CL,2025-07-29 17:00:00+00:00,87.14,87.14,87.115,87.115,385.0,7.0,87.1275
CL,2025-07-29 17:03:00+00:00,87.16,87.16,87.16,87.16,100.0,1.0,87.16
CL,2025-07-29 17:04:00+00:00,87.125,87.15,87.125,87.15,421.0,9.0,87.136667
CL,2025-07-29 17:05:00+00:00,87.115,87.115,87.115,87.115,100.0,1.0,87.115
CL,2025-07-29 17:06:00+00:00,87.15,87.15,87.125,87.125,338.0,5.0,87.1375
CL,2025-07-29 17:07:00+00:00,87.12,87.14,87.11,87.11,474.0,7.0,87.123333
CL,2025-07-29 17:09:00+00:00,87.13,87.13,87.13,87.13,122.0,2.0,87.13
CL,2025-07-29 17:10:00+00:00,87.12,87.12,87.12,87.12,201.0,3.0,87.12
CL,2025-07-29 17:11:00+00:00,87.13,87.13,87.13,87.13,100.0,1.0,87.13
CL,2025-07-29 17:12:00+00:00,87.1,87.1,87.1,87.1,183.0,7.0,87.1
CL,2025-07-29 17:15:00+00:00,87.06,87.06,87.06,87.06,105.0,2.0,87.06
CL,2025-07-29 17:16:00+00:00,87.06,87.06,87.06,87.06,358.0,4.0,87.06
CL,2025-07-29 17:17:00+00:00,87.1,87.1,87.1,87.1,200.0,3.0,87.1
CL,2025-07-29 17:19:00+00:00,87.1,87.1,87.1,87.1,177.0,4.0,87.1
CL,2025-07-29 17:20:00+00:00,87.07,87.07,87.07,87.07,100.0,1.0,87.07
CL,2025-07-29 17:24:00+00:00,87.02,87.02,87.02,87.02,286.0,4.0,87.02
CL,2025-07-29 17:26:00+00:00,87.01,87.01,87.01,87.01,197.0,4.0,87.01
CL,2025-07-29 17:28:00+00:00,86.98,86.98,86.98,86.98,120.0,4.0,86.98
CL,2025-07-29 17:29:00+00:00,86.96,86.96,86.96,86.96,221.0,5.0,86.96
CL,2025-07-29 17:30:00+00:00,86.99,86.99,86.975,86.985,2236.0,28.0,86.982684
CL,2025-07-29 17:32:00+00:00,86.895,86.895,86.895,86.895,271.0,4.0,86.895
CL,2025-07-29 17:33:00+00:00,86.87,86.87,86.87,86.87,101.0,2.0,86.87
CL,2025-07-29 17:34:00+00:00,86.88,86.88,86.88,86.88,100.0,1.0,86.88
CL,2025-07-29 17:35:00+00:00,86.86,86.86,86.86,86.86,212.0,3.0,86.86
CL,2025-07-29 17:36:00+00:00,86.89,86.89,86.89,86.89,157.0,10.0,86.89
CL,2025-07-29 17:38:00+00:00,86.875,86.875,86.875,86.875,375.0,8.0,86.875
CL,2025-07-29 17:41:00+00:00,86.76,86.77,86.76,86.77,384.0,8.0,86.766667
CL,2025-07-29 17:42:00+00:00,86.72,86.72,86.72,86.72,193.0,9.0,86.72
CL,2025-07-29 17:43:00+00:00,86.69,86.69,86.69,86.69,239.0,6.0,86.69
CL,2025-07-29 17:44:00+00:00,86.705,86.705,86.705,86.705,214.0,10.0,86.705
CL,2025-07-29 17:46:00+00:00,86.69,86.69,86.69,86.69,100.0,1.0,86.69
CL,2025-07-29 17:48:00+00:00,86.7,86.71,86.7,86.71,306.0,5.0,86.705
CL,2025-07-29 17:49:00+00:00,86.7,86.7,86.69,86.69,704.0,11.0,86.694762
CL,2025-07-29 17:50:00+00:00,86.61,86.61,86.61,86.61,436.0,9.0,86.61
CL,2025-07-29 17:51:00+00:00,86.56,86.575,86.56,86.575,260.0,7.0,86.5675
CL,2025-07-29 17:52:00+00:00,86.57,86.57,86.57,86.57,307.0,7.0,86.57
CL,2025-07-29 17:54:00+00:00,86.63,86.65,86.62,86.62,909.0,15.0,86.638761
CL,2025-07-29 17:55:00+00:00,86.61,86.61,86.61,86.61,271.0,5.0,86.61
CL,2025-07-29 17:57:00+00:00,86.625,86.63,86.625,86.63,440.0,12.0,86.627345
CL,2025-07-29 17:58:00+00:00,86.61,86.62,86.605,86.62,836.0,16.0,86.6125
CL,2025-07-29 17:59:00+00:00,86.64,86.68,86.64,86.68,606.0,10.0,86.661858
CL,2025-07-29 18:00:00+00:00,86.66,86.68,86.66,86.68,363.0,7.0,86.67
CL,2025-07-29 18:01:00+00:00,86.67,86.67,86.65,86.65,448.0,12.0,86.6625
CL,2025-07-29 18:02:00+00:00,86.64,86.64,86.64,86.64,750.0,20.0,86.64
CL,2025-07-29 18:03:00+00:00,86.67,86.67,86.625,86.625,370.0,11.0,86.6475
CL,2025-07-29 18:04:00+00:00,86.595,86.625,86.59,86.625,874.0,14.0,86.604828
CL,2025-07-29 18:05:00+00:00,86.59,86.59,86.59,86.59,316.0,9.0,86.59
CL,2025-07-29 18:07:00+00:00,86.655,86.68,86.655,86.68,458.0,12.0,86.668636
CL,2025-07-29 18:08:00+00:00,86.69,86.7,86.69,86.7,327.0,6.0,86.695
CL,2025-07-29 18:09:00+00:00,86.69,86.705,86.69,86.705,747.0,11.0,86.699444
CL,2025-07-29 18:10:00+00:00,86.68,86.72,86.68,86.72,257.0,4.0,86.7
CL,2025-07-29 18:11:00+00:00,86.73,86.73,86.73,86.73,215.0,5.0,86.73
CL,2025-07-29 18:12:00+00:00,86.69,86.69,86.69,86.69,290.0,12.0,86.69
CL,2025-07-29 18:13:00+00:00,86.67,86.67,86.67,86.67,335.0,11.0,86.67
CL,2025-07-29 18:14:00+00:00,86.68,86.7,86.68,86.7,456.0,11.0,86.69
CL,2025-07-29 18:15:00+00:00,86.71,86.71,86.71,86.71,134.0,10.0,86.71
CL,2025-07-29 18:16:00+00:00,86.7,86.73,86.7,86.73,349.0,8.0,86.716364
CL,2025-07-29 18:17:00+00:00,86.74,86.745,86.74,86.745,478.0,10.0,86.74125
CL,2025-07-29 18:19:00+00:00,86.755,86.755,86.755,86.755,313.0,5.0,86.755
CL,2025-07-29 18:20:00+00:00,86.75,86.75,86.735,86.735,478.0,30.0,86.7425
CL,2025-07-29 18:21:00+00:00,86.735,86.76,86.735,86.76,828.0,18.0,86.741774
CL,2025-07-29 18:22:00+00:00,86.77,86.77,86.77,86.77,163.0,19.0,86.77
CL,2025-07-29 18:23:00+00:00,86.77,86.77,86.77,86.77,410.0,10.0,86.77
CL,2025-07-29 18:24:00+00:00,86.77,86.77,86.77,86.77,502.0,32.0,86.77
CL,2025-07-29 18:25:00+00:00,86.74,86.74,86.74,86.74,227.0,8.0,86.74
CL,2025-07-29 18:26:00+00:00,86.77,86.77,86.77,86.77,211.0,4.0,86.77
CL,2025-07-29 18:28:00+00:00,86.79,86.79,86.79,86.79,200.0,3.0,86.79
CL,2025-07-29 18:29:00+00:00,86.77,86.77,86.725,86.725,588.0,10.0,86.741667
CL,2025-07-29 18:30:00+00:00,86.71,86.71,86.69,86.7,569.0,9.0,86.697
CL,2025-07-29 18:31:00+00:00,86.7,86.7,86.665,86.665,734.0,10.0,86.687619
CL,2025-07-29 18:33:00+00:00,86.74,86.74,86.74,86.74,404.0,7.0,86.74
CL,2025-07-29 18:34:00+00:00,86.73,86.73,86.72,86.72,307.0,9.0,86.725
CL,2025-07-29 18:35:00+00:00,86.7,86.7,86.68,86.68,707.0,11.0,86.688
CL,2025-07-29 18:36:00+00:00,86.69,86.69,86.69,86.69,291.0,6.0,86.69
CL,2025-07-29 18:38:00+00:00,86.695,86.695,86.695,86.695,319.0,10.0,86.695
CL,2025-07-29 18:39:00+00:00,86.695,86.7,86.695,86.7,212.0,4.0,86.6975
CL,2025-07-29 18:40:00+00:00,86.68,86.68,86.68,86.68,641.0,19.0,86.68
CL,2025-07-29 18:41:00+00:00,86.655,86.66,86.64,86.65,1226.0,16.0,86.651364
CL,2025-07-29 18:42:00+00:00,86.68,86.68,86.68,86.68,128.0,5.0,86.68
CL,2025-07-29 18:43:00+00:00,86.72,86.72,86.72,86.72,283.0,8.0,86.72
CL,2025-07-29 18:45:00+00:00,86.72,86.725,86.72,86.725,302.0,7.0,86.7225
CL,2025-07-29 18:47:00+00:00,86.76,86.76,86.74,86.74,1208.0,16.0,86.75
CL,2025-07-29 18:48:00+00:00,86.76,86.77,86.76,86.77,401.0,5.0,86.764438
CL,2025-07-29 18:49:00+00:00,86.78,86.78,86.78,86.78,152.0,5.0,86.78
CL,2025-07-29 18:50:00+00:00,86.78,86.81,86.78,86.81,469.0,9.0,86.803182
CL,2025-07-29 18:51:00+00:00,86.81,86.81,86.785,86.785,456.0,8.0,86.803029
CL,2025-07-29 18:57:00+00:00,86.755,86.78,86.755,86.78,610.0,6.0,86.768333
CL,2025-07-29 18:59:00+00:00,86.76,86.79,86.76,86.79,515.0,13.0,86.775
CL,2025-07-29 19:00:00+00:00,86.79,86.8,86.79,86.8,1643.0,21.0,86.79377
CL,2025-07-29 19:02:00+00:00,86.79,86.79,86.79,86.79,515.0,9.0,86.79
CL,2025-07-29 19:03:00+00:00,86.77,86.77,86.77,86.77,222.0,6.0,86.77
CL,2025-07-29 19:05:00+00:00,86.68,86.68,86.59,86.59,1965.0,24.0,86.62728
CL,2025-07-29 19:06:00+00:00,86.655,86.66,86.645,86.66,824.0,10.0,86.655714
CL,2025-07-29 19:07:00+00:00,86.655,86.655,86.64,86.65,1352.0,16.0,86.647917
CL,2025-07-29 19:08:00+00:00,86.65,86.67,86.65,86.67,685.0,12.0,86.658152
CL,2025-07-29 19:09:00+00:00,86.67,86.69,86.66,86.66,1184.0,16.0,86.682265
CL,2025-07-29 19:10:00+00:00,86.665,86.67,86.665,86.67,796.0,12.0,86.668162
CL,2025-07-29 19:11:00+00:00,86.68,86.68,86.67,86.67,654.0,8.0,86.678192
CL,2025-07-29 19:12:00+00:00,86.64,86.67,86.63,86.67,1599.0,22.0,86.646473
CL,2025-07-29 19:13:00+00:00,86.68,86.68,86.68,86.68,281.0,8.0,86.68
CL,2025-07-29 19:14:00+00:00,86.695,86.7,86.695,86.7,450.0,11.0,86.6975
CL,2025-07-29 19:16:00+00:00,86.72,86.72,86.72,86.72,425.0,13.0,86.72
CL,2025-07-29 19:18:00+00:00,86.7,86.7,86.69,86.69,604.0,9.0,86.694545
CL,2025-07-29 19:19:00+00:00,86.7,86.7,86.7,86.7,155.0,3.0,86.7
CL,2025-07-29 19:20:00+00:00,86.74,86.74,86.74,86.74,263.0,6.0,86.74
CL,2025-07-29 19:22:00+00:00,86.72,86.72,86.72,86.72,293.0,13.0,86.72
CL,2025-07-29 19:23:00+00:00,86.67,86.67,86.67,86.67,525.0,18.0,86.67
CL,2025-07-29 19:24:00+00:00,86.66,86.67,86.66,86.67,261.0,8.0,86.665
CL,2025-07-29 19:26:00+00:00,86.67,86.67,86.67,86.67,191.0,7.0,86.67
CL,2025-07-29 19:27:00+00:00,86.715,86.715,86.7,86.7,449.0,16.0,86.7075
CL,2025-07-29 19:28:00+00:00,86.73,86.75,86.73,86.75,473.0,6.0,86.74
CL,2025-07-29 19:29:00+00:00,86.75,86.75,86.7,86.7,316.0,6.0,86.719231
CL,2025-07-29 19:30:00+00:00,86.71,86.725,86.69,86.69,478.0,10.0,86.7125
CL,2025-07-29 19:31:00+00:00,86.675,86.675,86.66,86.66,572.0,10.0,86.6675
CL,2025-07-29 19:33:00+00:00,86.655,86.655,86.655,86.655,220.0,8.0,86.655
CL,2025-07-29 19:35:00+00:00,86.665,86.67,86.665,86.67,523.0,14.0,86.6675
CL,2025-07-29 19:36:00+00:00,86.68,86.68,86.68,86.68,330.0,13.0,86.68
CL,2025-07-29 19:37:00+00:00,86.705,86.705,86.705,86.705,163.0,7.0,86.705
CL,2025-07-29 19:38:00+00:00,86.695,86.72,86.695,86.72,585.0,15.0,86.705
CL,2025-07-29 19:39:00+00:00,86.72,86.72,86.64,86.675,2429.0,49.0,86.660972
CL,2025-07-29 19:40:00+00:00,86.66,86.66,86.65,86.66,734.0,7.0,86.654412
CL,2025-07-29 19:41:00+00:00,86.66,86.67,86.645,86.67,1172.0,18.0,86.660149
CL,2025-07-29 19:42:00+00:00,86.665,86.67,86.65,86.67,635.0,12.0,86.663351
CL,2025-07-29 19:43:00+00:00,86.675,86.685,86.665,86.68,1068.0,24.0,86.674
CL,2025-07-29 19:44:00+00:00,86.7,86.71,86.7,86.71,493.0,11.0,86.703333
CL,2025-07-29 19:45:00+00:00,86.74,86.74,86.725,86.725,446.0,9.0,86.73
CL,2025-07-29 19:46:00+00:00,86.755,86.755,86.755,86.755,342.0,8.0,86.755
CL,2025-07-29 19:47:00+00:00,86.755,86.77,86.745,86.77,1058.0,21.0,86.755806
CL,2025-07-29 19:48:00+00:00,86.785,86.795,86.785,86.79,1217.0,18.0,86.79
CL,2025-07-29 19:49:00+00:00,86.79,86.85,86.79,86.815,1796.0,29.0,86.818182
CL,2025-07-29 19:50:00+00:00,86.765,86.765,86.715,86.74,1542.0,25.0,86.74
CL,2025-07-29 19:51:00+00:00,86.755,86.76,86.735,86.745,2058.0,27.0,86.746176
CL,2025-07-29 19:52:00+00:00,86.75,86.765,86.725,86.73,2167.0,23.0,86.744202
CL,2025-07-29 19:53:00+00:00,86.72,86.75,86.72,86.75,3420.0,38.0,86.732606
CL,2025-07-29 19:54:00+00:00,86.74,86.81,86.74,86.805,2337.0,32.0,86.775263
CL,2025-07-29 19:55:00+00:00,86.79,86.89,86.79,86.885,3721.0,46.0,86.853782
CL,2025-07-29 19:56:00+00:00,86.865,86.91,86.845,86.855,2663.0,43.0,86.874211
CL,2025-07-29 19:57:00+00:00,86.87,86.87,86.845,86.85,3085.0,58.0,86.859444
CL,2025-07-29 19:58:00+00:00,86.86,86.88,86.85,86.88,5462.0,68.0,86.860386
CL,2025-07-29 19:59:00+00:00,86.86,86.9,86.83,86.88,13500.0,206.0,86.862729
CL,2025-07-30 13:30:00+00:00,87.22,87.43,87.19,87.43,1219.0,16.0,87.30274
CL,2025-07-30 13:32:00+00:00,87.2,87.22,87.2,87.22,946.0,17.0,87.204376
CL,2025-07-30 13:33:00+00:00,87.18,87.18,87.15,87.15,588.0,7.0,87.161111
CL,2025-07-30 13:34:00+00:00,87.195,87.195,87.15,87.15,596.0,7.0,87.171845
CL,2025-07-30 13:35:00+00:00,87.195,87.24,87.195,87.195,1141.0,15.0,87.21
CL,2025-07-30 13:36:00+00:00,87.28,87.28,87.28,87.28,102.0,2.0,87.28
CL,2025-07-30 13:37:00+00:00,87.13,87.13,87.13,87.13,438.0,5.0,87.13
CL,2025-07-30 13:38:00+00:00,87.17,87.17,87.17,87.17,158.0,3.0,87.17
CL,2025-07-30 13:39:00+00:00,87.17,87.17,87.17,87.17,150.0,3.0,87.17
CL,2025-07-30 13:41:00+00:00,87.15,87.2,87.15,87.2,526.0,6.0,87.16
CL,2025-07-30 13:43:00+00:00,87.03,87.08,87.03,87.07,800.0,13.0,87.0575
CL,2025-07-30 13:46:00+00:00,87.15,87.17,87.15,87.17,1207.0,16.0,87.159109
CL,2025-07-30 13:48:00+00:00,87.15,87.15,87.15,87.15,155.0,3.0,87.15
CL,2025-07-30 13:50:00+00:00,87.11,87.11,87.08,87.08,438.0,4.0,87.09
CL,2025-07-30 13:51:00+00:00,87.11,87.2,87.11,87.2,843.0,12.0,87.16
CL,2025-07-30 13:52:00+00:00,87.23,87.27,87.22,87.27,404.0,5.0,87.235
CL,2025-07-30 13:53:00+00:00,87.235,87.25,87.19,87.25,617.0,5.0,87.23
CL,2025-07-30 13:54:00+00:00,87.255,87.295,87.255,87.295,1121.0,14.0,87.278871
CL,2025-07-30 13:55:00+00:00,87.33,87.33,87.25,87.25,2708.0,27.0,87.306123
CL,2025-07-30 13:57:00+00:00,87.24,87.27,87.24,87.27,567.0,9.0,87.25375
CL,2025-07-30 13:58:00+00:00,87.27,87.27,87.27,87.27,378.0,7.0,87.27
CL,2025-07-30 13:59:00+00:00,87.275,87.36,87.275,87.36,357.0,5.0,87.330383
CL,2025-07-30 14:00:00+00:00,87.39,87.39,87.37,87.39,1815.0,10.0,87.382328
CL,2025-07-30 14:01:00+00:00,87.44,87.44,87.39,87.39,400.0,3.0,87.4025
CL,2025-07-30 14:02:00+00:00,87.31,87.315,87.31,87.315,341.0,7.0,87.311524
CL,2025-07-30 14:04:00+00:00,87.365,87.365,87.35,87.35,408.0,9.0,87.36
CL,2025-07-30 14:05:00+00:00,87.34,87.385,87.32,87.385,677.0,9.0,87.348
CL,2025-07-30 14:06:00+00:00,87.385,87.41,87.38,87.38,1718.0,20.0,87.392793
CL,2025-07-30 14:07:00+00:00,87.39,87.39,87.39,87.39,196.0,8.0,87.39
CL,2025-07-30 14:09:00+00:00,87.26,87.26,87.22,87.22,570.0,6.0,87.238
CL,2025-07-30 14:13:00+00:00,87.2,87.2,87.18,87.18,300.0,3.0,87.186667
CL,2025-07-30 14:15:00+00:00,87.165,87.165,87.165,87.165,400.0,4.0,87.165
CL,2025-07-30 14:16:00+00:00,87.155,87.155,87.155,87.155,178.0,3.0,87.155
CL,2025-07-30 14:17:00+00:00,87.17,87.17,87.17,87.17,275.0,4.0,87.17
CL,2025-07-30 14:18:00+00:00,87.175,87.18,87.175,87.18,350.0,5.0,87.1775
CL,2025-07-30 14:20:00+00:00,87.155,87.155,87.155,87.155,196.0,7.0,87.155
CL,2025-07-30 14:22:00+00:00,87.15,87.15,87.15,87.15,168.0,5.0,87.15
CL,2025-07-30 14:24:00+00:00,87.08,87.1,87.08,87.09,483.0,5.0,87.09
CL,2025-07-30 14:25:00+00:00,87.085,87.09,87.07,87.09,342.0,7.0,87.081667
CL,2025-07-30 14:26:00+00:00,87.11,87.11,87.08,87.095,820.0,12.0,87.09
CL,2025-07-30 14:29:00+00:00,87.12,87.14,87.12,87.14,416.0,9.0,87.135
CL,2025-07-30 14:31:00+00:00,87.13,87.14,87.13,87.14,354.0,6.0,87.133333
CL,2025-07-30 14:32:00+00:00,87.12,87.12,87.11,87.11,300.0,3.0,87.113333
CL,2025-07-30 14:33:00+00:00,87.12,87.12,87.11,87.12,1061.0,15.0,87.113995
CL,2025-07-30 14:34:00+00:00,87.095,87.095,87.095,87.095,295.0,8.0,87.095
CL,2025-07-30 14:35:00+00:00,87.09,87.1,87.09,87.1,345.0,4.0,87.096667
CL,2025-07-30 14:36:00+00:00,87.08,87.08,87.07,87.07,201.0,3.0,87.075
CL,2025-07-30 14:37:00+00:00,87.1,87.1,87.09,87.09,413.0,8.0,87.095
CL,2025-07-30 14:38:00+00:00,87.05,87.05,86.995,87.05,934.0,17.0,87.023
CL,2025-07-30 14:39:00+00:00,87.08,87.08,87.08,87.08,204.0,4.0,87.08
CL,2025-07-30 14:40:00+00:00,87.14,87.14,87.14,87.14,500.0,3.0,87.14
CL,2025-07-30 14:42:00+00:00,87.1,87.1,87.1,87.1,246.0,4.0,87.1
CL,2025-07-30 14:45:00+00:00,87.1,87.1,87.1,87.1,100.0,1.0,87.1
CL,2025-07-30 14:47:00+00:00,87.07,87.1,87.07,87.1,300.0,3.0,87.083333
CL,2025-07-30 14:48:00+00:00,87.05,87.05,87.05,87.05,100.0,1.0,87.05
CL,2025-07-30 14:49:00+00:00,87.05,87.05,86.99,86.99,201.0,3.0,87.02
CL,2025-07-30 14:50:00+00:00,86.98,86.98,86.98,86.98,111.0,3.0,86.98
CL,2025-07-30 14:51:00+00:00,86.97,86.97,86.97,86.97,108.0,5.0,86.97
CL,2025-07-30 14:52:00+00:00,87.01,87.01,86.975,86.975,325.0,10.0,86.995
CL,2025-07-30 14:53:00+00:00,86.93,86.93,86.93,86.93,116.0,8.0,86.93
CL,2025-07-30 14:54:00+00:00,86.905,86.905,86.88,86.88,690.0,17.0,86.8925
CL,2025-07-30 14:55:00+00:00,86.825,86.825,86.815,86.815,213.0,6.0,86.82
CL,2025-07-30 14:56:00+00:00,86.875,86.875,86.84,86.84,652.0,8.0,86.851667
CL,2025-07-30 14:57:00+00:00,86.89,86.9,86.89,86.9,213.0,6.0,86.895
CL,2025-07-30 14:58:00+00:00,86.91,86.91,86.91,86.91,365.0,8.0,86.91
CL,2025-07-30 14:59:00+00:00,86.91,86.91,86.91,86.91,291.0,10.0,86.91
CL,2025-07-30 15:00:00+00:00,86.86,86.86,86.86,86.86,453.0,10.0,86.86
CL,2025-07-30 15:01:00+00:00,86.86,86.86,86.835,86.85,608.0,10.0,86.849
CL,2025-07-30 15:02:00+00:00,86.8,86.8,86.79,86.79,622.0,8.0,86.791667
CL,2025-07-30 15:03:00+00:00,86.75,86.75,86.75,86.75,483.0,9.0,86.75
CL,2025-07-30 15:04:00+00:00,86.8,86.8,86.8,86.8,177.0,4.0,86.8
CL,2025-07-30 15:05:00+00:00,86.73,86.73,86.73,86.73,307.0,6.0,86.73
CL,2025-07-30 15:06:00+00:00,86.715,86.72,86.715,86.72,469.0,6.0,86.7175
CL,2025-07-30 15:08:00+00:00,86.755,86.76,86.755,86.76,741.0,13.0,86.7575
CL,2025-07-30 15:09:00+00:00,86.755,86.8,86.755,86.78,1463.0,14.0,86.775611
CL,2025-07-30 15:10:00+00:00,86.78,86.79,86.745,86.78,1897.0,18.0,86.767033
CL,2025-07-30 15:12:00+00:00,86.77,86.77,86.77,86.77,238.0,4.0,86.77
CL,2025-07-30 15:13:00+00:00,86.765,86.765,86.765,86.765,351.0,4.0,86.765
CL,2025-07-30 15:14:00+00:00,86.865,86.865,86.825,86.825,549.0,6.0,86.848547
CL,2025-07-30 15:15:00+00:00,86.85,86.85,86.85,86.85,142.0,5.0,86.85
CL,2025-07-30 15:16:00+00:00,86.83,86.835,86.78,86.78,740.0,15.0,86.817201
CL,2025-07-30 15:18:00+00:00,86.75,86.77,86.75,86.77,600.0,7.0,86.756
CL,2025-07-30 15:19:00+00:00,86.76,86.76,86.76,86.76,125.0,2.0,86.76
CL,2025-07-30 15:20:00+00:00,86.76,86.76,86.755,86.755,330.0,6.0,86.7575
CL,2025-07-30 15:21:00+00:00,86.73,86.73,86.73,86.73,201.0,4.0,86.73
CL,2025-07-30 15:23:00+00:00,86.795,86.795,86.795,86.795,101.0,2.0,86.795
CL,2025-07-30 15:24:00+00:00,86.805,86.805,86.79,86.79,341.0,7.0,86.7975
CL,2025-07-30 15:25:00+00:00,86.78,86.78,86.78,86.78,207.0,6.0,86.78
CL,2025-07-30 15:26:00+00:00,86.78,86.78,86.78,86.78,229.0,6.0,86.78
CL,2025-07-30 15:28:00+00:00,86.77,86.77,86.77,86.77,116.0,4.0,86.77
CL,2025-07-30 15:29:00+00:00,86.79,86.79,86.79,86.79,264.0,6.0,86.79
CL,2025-07-30 15:31:00+00:00,86.7,86.7,86.7,86.7,157.0,5.0,86.7
CL,2025-07-30 15:32:00+00:00,86.735,86.735,86.735,86.735,102.0,2.0,86.735
CL,2025-07-30 15:34:00+00:00,86.76,86.76,86.76,86.76,276.0,5.0,86.76
CL,2025-07-30 15:36:00+00:00,86.7,86.7,86.695,86.695,300.0,3.0,86.698333
CL,2025-07-30 15:37:00+00:00,86.74,86.785,86.74,86.785,302.0,4.0,86.755
CL,2025-07-30 15:38:00+00:00,86.8,86.8,86.8,86.8,184.0,4.0,86.8
CL,2025-07-30 15:39:00+00:00,86.82,86.82,86.78,86.78,715.0,9.0,86.795
CL,2025-07-30 15:40:00+00:00,86.76,86.76,86.76,86.76,223.0,4.0,86.76
CL,2025-07-30 15:43:00+00:00,86.81,86.81,86.81,86.81,367.0,8.0,86.81
CL,2025-07-30 15:45:00+00:00,86.79,86.79,86.79,86.79,151.0,4.0,86.79
CL,2025-07-30 15:46:00+00:00,86.8,86.83,86.8,86.83,272.0,10.0,86.815
CL,2025-07-30 15:47:00+00:00,86.81,86.84,86.81,86.84,409.0,9.0,86.8275
CL,2025-07-30 15:49:00+00:00,86.89,86.89,86.865,86.865,598.0,11.0,86.878889
CL,2025-07-30 15:50:00+00:00,86.785,86.785,86.785,86.785,400.0,8.0,86.785
CL,2025-07-30 15:51:00+00:00,86.765,86.78,86.765,86.78,300.0,3.0,86.775
CL,2025-07-30 15:52:00+00:00,86.73,86.73,86.73,86.73,204.0,4.0,86.73
CL,2025-07-30 15:54:00+00:00,86.78,86.78,86.78,86.78,140.0,4.0,86.78
