symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HST,2025-07-28 17:56:00+00:00,16.45,16.45,16.45,16.45,2541.0,11.0,16.45
HST,2025-07-28 17:57:00+00:00,16.455,16.455,16.455,16.455,900.0,1.0,16.455
HST,2025-07-28 17:58:00+00:00,16.44,16.44,16.43,16.43,300.0,4.0,16.435
HST,2025-07-28 17:59:00+00:00,16.43,16.43,16.425,16.43,600.0,3.0,16.429167
HST,2025-07-28 18:00:00+00:00,16.43,16.43,16.43,16.43,3493.0,13.0,16.43
HST,2025-07-28 18:01:00+00:00,16.43,16.43,16.43,16.43,100.0,1.0,16.43
HST,2025-07-28 18:02:00+00:00,16.42,16.42,16.42,16.42,2560.0,9.0,16.42
HST,2025-07-28 18:05:00+00:00,16.4,16.41,16.4,16.41,3195.0,13.0,16.401616
HST,2025-07-28 18:08:00+00:00,16.41,16.41,16.41,16.41,1905.0,17.0,16.41
HST,2025-07-28 18:09:00+00:00,16.41,16.41,16.4,16.41,1870.0,8.0,16.401099
HST,2025-07-28 18:10:00+00:00,16.405,16.415,16.405,16.415,3000.0,7.0,16.410003
HST,2025-07-28 18:11:00+00:00,16.425,16.425,16.425,16.425,1564.0,3.0,16.425
HST,2025-07-28 18:12:00+00:00,16.43,16.435,16.43,16.435,2000.0,11.0,16.4305
HST,2025-07-28 18:13:00+00:00,16.43,16.43,16.42,16.42,2251.0,11.0,16.425877
HST,2025-07-28 18:16:00+00:00,16.44,16.44,16.44,16.44,862.0,8.0,16.44
HST,2025-07-28 18:17:00+00:00,16.44,16.445,16.44,16.445,2926.0,15.0,16.441213
HST,2025-07-28 18:18:00+00:00,16.445,16.445,16.44,16.44,1600.0,4.0,16.442813
HST,2025-07-28 18:19:00+00:00,16.445,16.445,16.445,16.445,100.0,1.0,16.445
HST,2025-07-28 18:20:00+00:00,16.44,16.44,16.44,16.44,2119.0,15.0,16.44
HST,2025-07-28 18:21:00+00:00,16.43,16.43,16.43,16.43,100.0,1.0,16.43
HST,2025-07-28 18:22:00+00:00,16.43,16.435,16.43,16.435,2351.0,13.0,16.430227
HST,2025-07-28 18:23:00+00:00,16.435,16.435,16.43,16.435,1500.0,4.0,16.433333
HST,2025-07-28 18:24:00+00:00,16.435,16.435,16.435,16.435,100.0,1.0,16.435
HST,2025-07-28 18:26:00+00:00,16.43,16.43,16.43,16.43,2297.0,17.0,16.43
HST,2025-07-28 18:27:00+00:00,16.44,16.445,16.44,16.445,913.0,6.0,16.440625
HST,2025-07-28 18:30:00+00:00,16.44,16.44,16.44,16.44,3649.0,15.0,16.44
HST,2025-07-28 18:33:00+00:00,16.46,16.46,16.455,16.46,1129.0,7.0,16.458583
HST,2025-07-28 18:34:00+00:00,16.46,16.46,16.46,16.46,400.0,2.0,16.46
HST,2025-07-28 18:35:00+00:00,16.46,16.46,16.46,16.46,2350.0,11.0,16.46
HST,2025-07-28 18:40:00+00:00,16.47,16.47,16.47,16.47,704.0,5.0,16.47
HST,2025-07-28 18:45:00+00:00,16.46,16.46,16.46,16.46,2146.0,13.0,16.46
HST,2025-07-28 18:46:00+00:00,16.46,16.46,16.44,16.45,3919.0,25.0,16.443986
HST,2025-07-28 18:47:00+00:00,16.445,16.455,16.44,16.455,5800.0,17.0,16.444087
HST,2025-07-28 18:48:00+00:00,16.47,16.47,16.47,16.47,201.0,3.0,16.47
HST,2025-07-28 18:50:00+00:00,16.47,16.49,16.47,16.485,1853.0,10.0,16.477601
HST,2025-07-28 18:51:00+00:00,16.48,16.48,16.48,16.48,607.0,7.0,16.48
HST,2025-07-28 18:52:00+00:00,16.47,16.47,16.47,16.47,3497.0,16.0,16.47
HST,2025-07-28 18:53:00+00:00,16.46,16.46,16.46,16.46,2696.0,13.0,16.46
HST,2025-07-28 18:58:00+00:00,16.45,16.45,16.435,16.435,1233.0,9.0,16.440961
HST,2025-07-28 18:59:00+00:00,16.435,16.435,16.435,16.435,302.0,2.0,16.435
HST,2025-07-28 19:00:00+00:00,16.435,16.44,16.435,16.44,2893.0,15.0,16.439821
HST,2025-07-28 19:01:00+00:00,16.45,16.45,16.445,16.445,200.0,2.0,16.4475
HST,2025-07-28 19:02:00+00:00,16.44,16.445,16.44,16.445,5506.0,21.0,16.440182
HST,2025-07-28 19:03:00+00:00,16.44,16.44,16.44,16.44,2002.0,9.0,16.44
HST,2025-07-28 19:04:00+00:00,16.435,16.435,16.435,16.435,105.0,2.0,16.435
HST,2025-07-28 19:06:00+00:00,16.41,16.41,16.41,16.41,1461.0,9.0,16.41
HST,2025-07-28 19:07:00+00:00,16.4,16.405,16.4,16.405,2671.0,8.0,16.400375
HST,2025-07-28 19:08:00+00:00,16.425,16.425,16.425,16.425,200.0,1.0,16.425
HST,2025-07-28 19:09:00+00:00,16.425,16.425,16.42,16.42,1413.0,10.0,16.420357
HST,2025-07-28 19:11:00+00:00,16.41,16.415,16.41,16.415,2523.0,11.0,16.410565
HST,2025-07-28 19:15:00+00:00,16.415,16.415,16.405,16.405,600.0,5.0,16.41
HST,2025-07-28 19:16:00+00:00,16.405,16.405,16.395,16.4,2929.0,16.0,16.400444
HST,2025-07-28 19:17:00+00:00,16.43,16.43,16.425,16.425,2318.0,11.0,16.428604
HST,2025-07-28 19:18:00+00:00,16.42,16.42,16.41,16.41,3521.0,15.0,16.412
HST,2025-07-28 19:19:00+00:00,16.42,16.42,16.42,16.42,1894.0,8.0,16.42
HST,2025-07-28 19:21:00+00:00,16.42,16.42,16.415,16.415,591.0,7.0,16.418198
HST,2025-07-28 19:23:00+00:00,16.415,16.415,16.41,16.41,3031.0,17.0,16.41052
HST,2025-07-28 19:24:00+00:00,16.415,16.415,16.415,16.415,209.0,4.0,16.415
HST,2025-07-28 19:25:00+00:00,16.41,16.41,16.41,16.41,909.0,5.0,16.41
HST,2025-07-28 19:26:00+00:00,16.4,16.4,16.4,16.4,2276.0,12.0,16.4
HST,2025-07-28 19:27:00+00:00,16.4,16.4,16.4,16.4,160.0,3.0,16.4
HST,2025-07-28 19:30:00+00:00,16.39,16.395,16.39,16.39,6464.0,21.0,16.390079
HST,2025-07-28 19:33:00+00:00,16.4,16.4,16.39,16.39,2263.0,19.0,16.390543
HST,2025-07-28 19:34:00+00:00,16.385,16.385,16.385,16.385,543.0,3.0,16.385
HST,2025-07-28 19:35:00+00:00,16.39,16.39,16.38,16.38,6458.0,25.0,16.382942
HST,2025-07-28 19:36:00+00:00,16.39,16.39,16.39,16.39,602.0,6.0,16.39
HST,2025-07-28 19:37:00+00:00,16.385,16.39,16.385,16.385,1081.0,9.0,16.389
HST,2025-07-28 19:38:00+00:00,16.38,16.38,16.38,16.38,852.0,6.0,16.38
HST,2025-07-28 19:39:00+00:00,16.39,16.39,16.39,16.39,608.0,5.0,16.39
HST,2025-07-28 19:42:00+00:00,16.38,16.38,16.38,16.38,837.0,6.0,16.38
HST,2025-07-28 19:44:00+00:00,16.375,16.38,16.375,16.375,1722.0,14.0,16.378214
HST,2025-07-28 19:45:00+00:00,16.38,16.38,16.38,16.38,783.0,10.0,16.38
HST,2025-07-28 19:46:00+00:00,16.385,16.4,16.385,16.4,3847.0,11.0,16.385946
HST,2025-07-28 19:47:00+00:00,16.38,16.385,16.38,16.385,4706.0,19.0,16.380217
HST,2025-07-28 19:49:00+00:00,16.39,16.395,16.39,16.395,1301.0,7.0,16.390769
HST,2025-07-28 19:50:00+00:00,16.39,16.395,16.39,16.395,2250.0,8.0,16.390682
HST,2025-07-28 19:51:00+00:00,16.395,16.395,16.395,16.395,200.0,1.0,16.395
HST,2025-07-28 19:53:00+00:00,16.39,16.39,16.38,16.38,5191.0,23.0,16.381712
HST,2025-07-28 19:54:00+00:00,16.385,16.405,16.385,16.405,4886.0,19.0,16.39425
HST,2025-07-28 19:55:00+00:00,16.405,16.415,16.405,16.405,9818.0,26.0,16.405977
HST,2025-07-28 19:56:00+00:00,16.395,16.4,16.39,16.4,4805.0,20.0,16.393544
HST,2025-07-28 19:57:00+00:00,16.4,16.4,16.39,16.395,9277.0,41.0,16.392325
HST,2025-07-28 19:58:00+00:00,16.39,16.395,16.38,16.395,13857.0,53.0,16.390224
HST,2025-07-28 19:59:00+00:00,16.39,16.395,16.39,16.39,21973.0,130.0,16.390127
HST,2025-07-29 13:30:00+00:00,16.49,16.49,16.475,16.475,1171.0,7.0,16.48413
HST,2025-07-29 13:31:00+00:00,16.48,16.48,16.46,16.465,600.0,6.0,16.470833
HST,2025-07-29 13:32:00+00:00,16.46,16.46,16.46,16.46,240.0,4.0,16.46
HST,2025-07-29 13:33:00+00:00,16.495,16.495,16.49,16.49,503.0,6.0,16.491
HST,2025-07-29 13:34:00+00:00,16.5,16.505,16.5,16.505,310.0,5.0,16.5025
HST,2025-07-29 13:35:00+00:00,16.485,16.485,16.485,16.485,310.0,3.0,16.485
HST,2025-07-29 13:36:00+00:00,16.48,16.48,16.44,16.445,5195.0,40.0,16.464278
HST,2025-07-29 13:37:00+00:00,16.445,16.46,16.435,16.435,5605.0,42.0,16.451017
HST,2025-07-29 13:38:00+00:00,16.43,16.44,16.43,16.44,1727.0,11.0,16.436613
HST,2025-07-29 13:40:00+00:00,16.475,16.48,16.475,16.475,1677.0,17.0,16.47537
HST,2025-07-29 13:41:00+00:00,16.475,16.475,16.435,16.435,5463.0,26.0,16.457388
HST,2025-07-29 13:42:00+00:00,16.435,16.435,16.425,16.425,1203.0,7.0,16.428333
HST,2025-07-29 13:43:00+00:00,16.425,16.43,16.425,16.43,204.0,4.0,16.4275
HST,2025-07-29 13:44:00+00:00,16.445,16.445,16.445,16.445,1104.0,13.0,16.445
HST,2025-07-29 13:45:00+00:00,16.46,16.465,16.46,16.46,798.0,16.0,16.460785
HST,2025-07-29 13:46:00+00:00,16.46,16.475,16.44,16.44,2997.0,30.0,16.456346
HST,2025-07-29 13:47:00+00:00,16.445,16.445,16.43,16.43,809.0,8.0,16.435625
HST,2025-07-29 13:48:00+00:00,16.41,16.435,16.41,16.435,2100.0,19.0,16.414474
HST,2025-07-29 13:49:00+00:00,16.445,16.445,16.43,16.43,3848.0,23.0,16.432763
HST,2025-07-29 13:50:00+00:00,16.425,16.425,16.42,16.425,1962.0,17.0,16.420833
HST,2025-07-29 13:51:00+00:00,16.435,16.435,16.435,16.435,166.0,3.0,16.435
HST,2025-07-29 13:52:00+00:00,16.43,16.43,16.43,16.43,318.0,3.0,16.43
HST,2025-07-29 13:53:00+00:00,16.445,16.445,16.445,16.445,500.0,3.0,16.445
HST,2025-07-29 13:54:00+00:00,16.445,16.445,16.435,16.435,660.0,5.0,16.438788
HST,2025-07-29 13:55:00+00:00,16.435,16.435,16.425,16.425,563.0,5.0,16.429464
HST,2025-07-29 13:56:00+00:00,16.445,16.445,16.44,16.445,793.0,7.0,16.442143
HST,2025-07-29 13:57:00+00:00,16.45,16.465,16.45,16.465,1397.0,16.0,16.454705
HST,2025-07-29 13:58:00+00:00,16.455,16.455,16.445,16.445,2000.0,10.0,16.44675
HST,2025-07-29 14:00:00+00:00,16.44,16.44,16.44,16.44,250.0,3.0,16.44
HST,2025-07-29 14:01:00+00:00,16.45,16.45,16.445,16.45,408.0,9.0,16.44875
HST,2025-07-29 14:02:00+00:00,16.455,16.465,16.455,16.46,1407.0,16.0,16.46
HST,2025-07-29 14:03:00+00:00,16.47,16.47,16.47,16.47,200.0,1.0,16.47
HST,2025-07-29 14:04:00+00:00,16.475,16.475,16.475,16.475,153.0,4.0,16.475
HST,2025-07-29 14:05:00+00:00,16.465,16.465,16.465,16.465,1564.0,7.0,16.465
HST,2025-07-29 14:06:00+00:00,16.47,16.47,16.46,16.46,1402.0,17.0,16.464167
HST,2025-07-29 14:07:00+00:00,16.44,16.445,16.435,16.435,2034.0,16.0,16.43826
HST,2025-07-29 14:08:00+00:00,16.43,16.455,16.43,16.455,1155.0,16.0,16.446419
HST,2025-07-29 14:09:00+00:00,16.45,16.45,16.45,16.45,922.0,7.0,16.45
HST,2025-07-29 14:10:00+00:00,16.455,16.455,16.455,16.455,154.0,2.0,16.455
HST,2025-07-29 14:11:00+00:00,16.455,16.455,16.455,16.455,168.0,3.0,16.455
HST,2025-07-29 14:12:00+00:00,16.45,16.45,16.445,16.445,832.0,10.0,16.449286
HST,2025-07-29 14:13:00+00:00,16.45,16.45,16.45,16.45,221.0,4.0,16.45
HST,2025-07-29 14:14:00+00:00,16.445,16.445,16.44,16.44,1852.0,19.0,16.440576
HST,2025-07-29 14:15:00+00:00,16.44,16.44,16.44,16.44,152.0,3.0,16.44
HST,2025-07-29 14:16:00+00:00,16.43,16.43,16.405,16.405,2848.0,20.0,16.422124
HST,2025-07-29 14:17:00+00:00,16.4,16.4,16.38,16.395,1919.0,13.0,16.388301
HST,2025-07-29 14:18:00+00:00,16.395,16.395,16.395,16.395,181.0,3.0,16.395
HST,2025-07-29 14:19:00+00:00,16.4,16.405,16.4,16.4,1183.0,15.0,16.400493
HST,2025-07-29 14:20:00+00:00,16.395,16.395,16.395,16.395,332.0,11.0,16.395
HST,2025-07-29 14:22:00+00:00,16.4,16.4,16.4,16.4,202.0,5.0,16.4
HST,2025-07-29 14:23:00+00:00,16.4,16.4,16.4,16.4,503.0,6.0,16.4
HST,2025-07-29 14:24:00+00:00,16.395,16.395,16.395,16.395,545.0,10.0,16.395
HST,2025-07-29 14:25:00+00:00,16.39,16.395,16.375,16.375,2341.0,20.0,16.386533
HST,2025-07-29 14:26:00+00:00,16.38,16.38,16.375,16.375,652.0,12.0,16.375917
HST,2025-07-29 14:27:00+00:00,16.375,16.375,16.365,16.37,1061.0,11.0,16.369506
HST,2025-07-29 14:28:00+00:00,16.37,16.375,16.37,16.375,2537.0,23.0,16.372673
HST,2025-07-29 14:29:00+00:00,16.395,16.395,16.385,16.385,1117.0,14.0,16.38987
HST,2025-07-29 14:30:00+00:00,16.38,16.395,16.38,16.395,2141.0,15.0,16.385131
HST,2025-07-29 14:31:00+00:00,16.4,16.415,16.4,16.41,2131.0,29.0,16.404167
HST,2025-07-29 14:33:00+00:00,16.405,16.405,16.375,16.375,1114.0,13.0,16.397273
HST,2025-07-29 14:34:00+00:00,16.36,16.36,16.36,16.36,580.0,5.0,16.36
HST,2025-07-29 14:35:00+00:00,16.35,16.35,16.35,16.35,753.0,10.0,16.35
HST,2025-07-29 14:36:00+00:00,16.35,16.35,16.35,16.35,316.0,8.0,16.35
HST,2025-07-29 14:37:00+00:00,16.33,16.33,16.33,16.33,110.0,3.0,16.33
HST,2025-07-29 14:38:00+00:00,16.335,16.34,16.335,16.34,258.0,5.0,16.3375
HST,2025-07-29 14:39:00+00:00,16.325,16.325,16.32,16.32,654.0,8.0,16.324167
HST,2025-07-29 14:40:00+00:00,16.315,16.315,16.31,16.315,2332.0,15.0,16.310455
HST,2025-07-29 14:41:00+00:00,16.315,16.315,16.315,16.315,114.0,3.0,16.315
HST,2025-07-29 14:42:00+00:00,16.315,16.315,16.31,16.31,1456.0,7.0,16.311897
HST,2025-07-29 14:43:00+00:00,16.315,16.315,16.315,16.315,1621.0,11.0,16.315
HST,2025-07-29 14:44:00+00:00,16.315,16.315,16.305,16.305,3186.0,26.0,16.308286
HST,2025-07-29 14:45:00+00:00,16.295,16.295,16.275,16.275,1395.0,18.0,16.280909
HST,2025-07-29 14:46:00+00:00,16.28,16.29,16.28,16.29,703.0,5.0,16.287143
HST,2025-07-29 14:47:00+00:00,16.29,16.29,16.29,16.29,500.0,12.0,16.29
HST,2025-07-29 14:48:00+00:00,16.295,16.295,16.295,16.295,202.0,7.0,16.295
HST,2025-07-29 14:49:00+00:00,16.29,16.29,16.29,16.29,322.0,10.0,16.29
HST,2025-07-29 14:50:00+00:00,16.295,16.315,16.295,16.315,3522.0,20.0,16.298888
HST,2025-07-29 14:51:00+00:00,16.31,16.31,16.3,16.3,616.0,8.0,16.305
HST,2025-07-29 14:53:00+00:00,16.305,16.305,16.305,16.305,104.0,4.0,16.305
HST,2025-07-29 14:54:00+00:00,16.31,16.34,16.31,16.34,4531.0,30.0,16.321285
HST,2025-07-29 14:55:00+00:00,16.34,16.345,16.34,16.345,1089.0,15.0,16.34055
HST,2025-07-29 14:56:00+00:00,16.345,16.36,16.345,16.36,460.0,5.0,16.351536
HST,2025-07-29 14:57:00+00:00,16.36,16.36,16.35,16.35,1173.0,9.0,16.352727
HST,2025-07-29 14:58:00+00:00,16.345,16.345,16.345,16.345,242.0,2.0,16.345
HST,2025-07-29 14:59:00+00:00,16.345,16.345,16.345,16.345,1827.0,7.0,16.345
HST,2025-07-29 15:00:00+00:00,16.35,16.35,16.35,16.35,304.0,5.0,16.35
HST,2025-07-29 15:01:00+00:00,16.35,16.385,16.35,16.385,1403.0,12.0,16.362727
HST,2025-07-29 15:02:00+00:00,16.39,16.39,16.385,16.385,901.0,5.0,16.387778
HST,2025-07-29 15:04:00+00:00,16.385,16.39,16.385,16.39,402.0,7.0,16.387537
HST,2025-07-29 15:05:00+00:00,16.39,16.39,16.38,16.38,701.0,6.0,16.383333
HST,2025-07-29 15:06:00+00:00,16.37,16.37,16.36,16.365,1943.0,11.0,16.3654
HST,2025-07-29 15:07:00+00:00,16.365,16.37,16.365,16.37,844.0,7.0,16.366376
HST,2025-07-29 15:08:00+00:00,16.385,16.39,16.385,16.39,585.0,11.0,16.388913
HST,2025-07-29 15:11:00+00:00,16.395,16.405,16.395,16.405,200.0,2.0,16.4
HST,2025-07-29 15:12:00+00:00,16.4,16.4,16.375,16.375,813.0,6.0,16.396875
HST,2025-07-29 15:16:00+00:00,16.37,16.37,16.37,16.37,107.0,5.0,16.37
HST,2025-07-29 15:17:00+00:00,16.37,16.37,16.37,16.37,540.0,6.0,16.37
HST,2025-07-29 15:18:00+00:00,16.37,16.37,16.37,16.37,2812.0,11.0,16.37
HST,2025-07-29 15:19:00+00:00,16.37,16.37,16.37,16.37,106.0,4.0,16.37
HST,2025-07-29 15:20:00+00:00,16.37,16.37,16.37,16.37,435.0,7.0,16.37
HST,2025-07-29 15:21:00+00:00,16.36,16.36,16.36,16.36,1021.0,16.0,16.36
HST,2025-07-29 15:22:00+00:00,16.37,16.37,16.37,16.37,862.0,12.0,16.37
HST,2025-07-29 15:23:00+00:00,16.35,16.35,16.35,16.35,772.0,11.0,16.35
HST,2025-07-29 15:24:00+00:00,16.355,16.355,16.355,16.355,1084.0,3.0,16.355
HST,2025-07-29 15:25:00+00:00,16.35,16.35,16.35,16.35,109.0,4.0,16.35
HST,2025-07-29 15:27:00+00:00,16.35,16.35,16.35,16.35,355.0,8.0,16.35
HST,2025-07-29 15:28:00+00:00,16.355,16.355,16.35,16.35,2242.0,11.0,16.350225
HST,2025-07-29 15:29:00+00:00,16.35,16.35,16.35,16.35,826.0,13.0,16.35
HST,2025-07-29 15:30:00+00:00,16.35,16.35,16.35,16.35,564.0,4.0,16.35
HST,2025-07-29 15:31:00+00:00,16.34,16.34,16.34,16.34,720.0,4.0,16.34
HST,2025-07-29 15:33:00+00:00,16.33,16.33,16.33,16.33,100.0,1.0,16.33
HST,2025-07-29 15:34:00+00:00,16.325,16.325,16.325,16.325,801.0,3.0,16.325
HST,2025-07-29 15:35:00+00:00,16.32,16.32,16.3,16.3,867.0,9.0,16.315198
HST,2025-07-29 15:36:00+00:00,16.31,16.315,16.31,16.315,2656.0,17.0,16.310192
HST,2025-07-29 15:39:00+00:00,16.31,16.31,16.31,16.31,283.0,10.0,16.31
HST,2025-07-29 15:40:00+00:00,16.305,16.305,16.285,16.29,3042.0,26.0,16.297074
HST,2025-07-29 15:41:00+00:00,16.295,16.295,16.295,16.295,400.0,13.0,16.295
HST,2025-07-29 15:42:00+00:00,16.295,16.295,16.295,16.295,100.0,1.0,16.295
HST,2025-07-29 15:43:00+00:00,16.3,16.305,16.3,16.305,1093.0,9.0,16.301046
HST,2025-07-29 15:45:00+00:00,16.31,16.31,16.31,16.31,406.0,6.0,16.31
HST,2025-07-29 15:46:00+00:00,16.3,16.3,16.295,16.295,1868.0,18.0,16.299706
HST,2025-07-29 15:49:00+00:00,16.3,16.3,16.295,16.295,2025.0,16.0,16.298944
HST,2025-07-29 15:50:00+00:00,16.31,16.315,16.31,16.315,747.0,5.0,16.313063
HST,2025-07-29 15:51:00+00:00,16.32,16.33,16.32,16.33,571.0,10.0,16.326012
HST,2025-07-29 15:53:00+00:00,16.33,16.335,16.33,16.335,1788.0,10.0,16.330293
HST,2025-07-29 15:54:00+00:00,16.34,16.34,16.34,16.34,978.0,9.0,16.34
HST,2025-07-29 15:55:00+00:00,16.34,16.34,16.34,16.34,100.0,1.0,16.34
HST,2025-07-29 15:59:00+00:00,16.32,16.32,16.32,16.32,239.0,3.0,16.32
HST,2025-07-29 16:00:00+00:00,16.31,16.31,16.305,16.305,990.0,11.0,16.307878
HST,2025-07-29 16:01:00+00:00,16.3,16.3,16.295,16.295,933.0,6.0,16.297613
HST,2025-07-29 16:02:00+00:00,16.295,16.295,16.295,16.295,200.0,2.0,16.295
HST,2025-07-29 16:03:00+00:00,16.295,16.3,16.295,16.3,416.0,6.0,16.298333
HST,2025-07-29 16:04:00+00:00,16.295,16.295,16.295,16.295,812.0,11.0,16.295
HST,2025-07-29 16:06:00+00:00,16.295,16.3,16.295,16.3,2022.0,18.0,16.299473
HST,2025-07-29 16:07:00+00:00,16.29,16.29,16.29,16.29,1800.0,15.0,16.29
HST,2025-07-29 16:11:00+00:00,16.3,16.3,16.3,16.3,395.0,8.0,16.3
HST,2025-07-29 16:17:00+00:00,16.295,16.3,16.295,16.3,700.0,4.0,16.295714
HST,2025-07-29 16:18:00+00:00,16.3,16.3,16.3,16.3,355.0,4.0,16.3
HST,2025-07-29 16:19:00+00:00,16.3,16.3,16.3,16.3,400.0,1.0,16.3
HST,2025-07-29 16:20:00+00:00,16.295,16.295,16.29,16.29,1028.0,10.0,16.29197
HST,2025-07-29 16:21:00+00:00,16.285,16.285,16.285,16.285,100.0,1.0,16.285
HST,2025-07-29 16:22:00+00:00,16.285,16.285,16.285,16.285,300.0,3.0,16.285
HST,2025-07-29 16:23:00+00:00,16.285,16.285,16.285,16.285,100.0,1.0,16.285
HST,2025-07-29 16:25:00+00:00,16.28,16.28,16.275,16.275,466.0,5.0,16.27875
HST,2025-07-29 16:26:00+00:00,16.27,16.27,16.265,16.27,1625.0,13.0,16.269688
HST,2025-07-29 16:27:00+00:00,16.27,16.27,16.265,16.265,909.0,9.0,16.269375
HST,2025-07-29 16:29:00+00:00,16.26,16.26,16.255,16.255,403.0,9.0,16.256667
HST,2025-07-29 16:30:00+00:00,16.26,16.265,16.26,16.265,200.0,2.0,16.2625
HST,2025-07-29 16:31:00+00:00,16.27,16.27,16.265,16.265,1818.0,12.0,16.269688
HST,2025-07-29 16:32:00+00:00,16.26,16.26,16.26,16.26,2044.0,12.0,16.26
HST,2025-07-29 16:33:00+00:00,16.255,16.255,16.255,16.255,100.0,1.0,16.255
HST,2025-07-29 16:34:00+00:00,16.255,16.255,16.245,16.255,2091.0,13.0,16.250263
HST,2025-07-29 16:36:00+00:00,16.255,16.255,16.255,16.255,201.0,4.0,16.255
HST,2025-07-29 16:40:00+00:00,16.26,16.265,16.26,16.265,449.0,4.0,16.26375
HST,2025-07-29 16:41:00+00:00,16.27,16.28,16.27,16.28,202.0,3.0,16.275
HST,2025-07-29 16:44:00+00:00,16.3,16.3,16.3,16.3,471.0,8.0,16.3
HST,2025-07-29 16:45:00+00:00,16.3,16.3,16.3,16.3,1001.0,5.0,16.3
HST,2025-07-29 16:47:00+00:00,16.3,16.3,16.3,16.3,1902.0,10.0,16.3
HST,2025-07-29 16:48:00+00:00,16.3,16.3,16.295,16.295,496.0,5.0,16.298534
HST,2025-07-29 16:49:00+00:00,16.3,16.3,16.3,16.3,1235.0,7.0,16.3
HST,2025-07-29 16:51:00+00:00,16.31,16.315,16.31,16.31,4190.0,21.0,16.3103
HST,2025-07-29 16:53:00+00:00,16.32,16.32,16.32,16.32,1105.0,7.0,16.32
HST,2025-07-29 16:54:00+00:00,16.32,16.32,16.32,16.32,700.0,2.0,16.32
HST,2025-07-29 16:58:00+00:00,16.315,16.315,16.315,16.315,100.0,1.0,16.315
HST,2025-07-29 17:00:00+00:00,16.31,16.31,16.31,16.31,701.0,15.0,16.31
HST,2025-07-29 17:01:00+00:00,16.3,16.3,16.285,16.285,1702.0,12.0,16.294812
HST,2025-07-29 17:02:00+00:00,16.29,16.29,16.29,16.29,1853.0,8.0,16.29
HST,2025-07-29 17:04:00+00:00,16.29,16.29,16.285,16.285,2516.0,17.0,16.286954
HST,2025-07-29 17:05:00+00:00,16.29,16.295,16.29,16.295,397.0,5.0,16.2925
HST,2025-07-29 17:06:00+00:00,16.295,16.3,16.295,16.3,5118.0,24.0,16.299896
HST,2025-07-29 17:08:00+00:00,16.29,16.29,16.29,16.29,700.0,6.0,16.29
HST,2025-07-29 17:09:00+00:00,16.29,16.29,16.29,16.29,2000.0,14.0,16.29
HST,2025-07-29 17:10:00+00:00,16.29,16.29,16.29,16.29,1514.0,7.0,16.29
HST,2025-07-29 17:11:00+00:00,16.29,16.295,16.29,16.295,900.0,6.0,16.292778
HST,2025-07-29 17:13:00+00:00,16.29,16.29,16.29,16.29,700.0,6.0,16.29
HST,2025-07-29 17:14:00+00:00,16.3,16.3,16.3,16.3,610.0,7.0,16.3
HST,2025-07-29 17:17:00+00:00,16.31,16.31,16.31,16.31,3116.0,16.0,16.31
HST,2025-07-29 17:18:00+00:00,16.3,16.3,16.29,16.29,1488.0,15.0,16.298462
HST,2025-07-29 17:19:00+00:00,16.285,16.285,16.28,16.28,4027.0,23.0,16.280126
HST,2025-07-29 17:20:00+00:00,16.27,16.27,16.27,16.27,1008.0,6.0,16.27
HST,2025-07-29 17:21:00+00:00,16.26,16.26,16.26,16.26,1184.0,15.0,16.26
HST,2025-07-29 17:22:00+00:00,16.255,16.255,16.25,16.25,1857.0,10.0,16.251389
HST,2025-07-29 17:24:00+00:00,16.25,16.25,16.245,16.245,1158.0,13.0,16.247619
HST,2025-07-29 17:25:00+00:00,16.245,16.245,16.245,16.245,300.0,3.0,16.245
HST,2025-07-29 17:26:00+00:00,16.245,16.245,16.24,16.24,2655.0,12.0,16.240192
HST,2025-07-29 17:28:00+00:00,16.24,16.24,16.225,16.235,3029.0,22.0,16.234846
HST,2025-07-29 17:29:00+00:00,16.24,16.245,16.24,16.245,208.0,3.0,16.2425
HST,2025-07-29 17:30:00+00:00,16.235,16.25,16.23,16.25,4483.0,16.0,16.232901
HST,2025-07-29 17:32:00+00:00,16.24,16.24,16.235,16.235,1814.0,11.0,16.23969
HST,2025-07-29 17:33:00+00:00,16.24,16.24,16.24,16.24,8118.0,33.0,16.24
HST,2025-07-29 17:35:00+00:00,16.24,16.24,16.24,16.24,2426.0,12.0,16.24
HST,2025-07-29 17:36:00+00:00,16.235,16.235,16.23,16.23,6931.0,35.0,16.231053
HST,2025-07-29 17:37:00+00:00,16.23,16.23,16.225,16.225,1110.0,11.0,16.229545
HST,2025-07-29 17:38:00+00:00,16.22,16.22,16.21,16.22,4318.0,21.0,16.21122
HST,2025-07-29 17:39:00+00:00,16.225,16.225,16.215,16.215,214.0,4.0,16.22
HST,2025-07-29 17:40:00+00:00,16.21,16.21,16.21,16.21,310.0,2.0,16.21
HST,2025-07-29 17:41:00+00:00,16.21,16.21,16.205,16.205,1193.0,10.0,16.209085
HST,2025-07-29 17:42:00+00:00,16.2,16.2,16.185,16.185,3184.0,13.0,16.19165
HST,2025-07-29 17:43:00+00:00,16.185,16.185,16.18,16.18,1362.0,16.0,16.182071
HST,2025-07-29 17:44:00+00:00,16.18,16.19,16.18,16.19,2287.0,19.0,16.18197
