symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TT,2025-07-30 17:51:00+00:00,433.35,433.35,433.35,433.35,162.0,4.0,433.35
TT,2025-07-30 17:58:00+00:00,432.91,432.91,432.91,432.91,271.0,17.0,432.91
TT,2025-07-30 17:59:00+00:00,432.905,432.905,432.905,432.905,110.0,2.0,432.905
TT,2025-07-30 18:01:00+00:00,432.79,432.79,432.79,432.79,112.0,3.0,432.79
TT,2025-07-30 18:04:00+00:00,432.86,432.99,432.82,432.96,400.0,4.0,432.9075
TT,2025-07-30 18:05:00+00:00,432.78,432.78,432.77,432.77,393.0,8.0,432.775
TT,2025-07-30 18:06:00+00:00,433.09,433.09,433.09,433.09,214.0,3.0,433.09
TT,2025-07-30 18:09:00+00:00,432.9,432.9,432.9,432.9,854.0,37.0,432.9
TT,2025-07-30 18:12:00+00:00,433.36,433.36,433.36,433.36,404.0,19.0,433.36
TT,2025-07-30 18:13:00+00:00,433.36,433.68,433.35,433.68,685.0,28.0,433.463333
TT,2025-07-30 18:21:00+00:00,434.53,434.53,434.53,434.53,156.0,4.0,434.53
TT,2025-07-30 18:30:00+00:00,434.175,434.175,434.175,434.175,101.0,2.0,434.175
TT,2025-07-30 18:33:00+00:00,433.95,433.95,433.95,433.95,287.0,10.0,433.95
TT,2025-07-30 18:34:00+00:00,434.99,434.99,434.76,434.76,1137.0,31.0,434.82
TT,2025-07-30 18:38:00+00:00,433.165,433.165,433.11,433.11,671.0,12.0,433.135833
TT,2025-07-30 18:39:00+00:00,433.24,433.39,433.23,433.39,310.0,8.0,433.286667
TT,2025-07-30 18:40:00+00:00,433.23,433.23,433.23,433.23,112.0,6.0,433.23
TT,2025-07-30 18:41:00+00:00,433.23,433.24,433.16,433.24,729.0,11.0,433.196667
TT,2025-07-30 18:50:00+00:00,431.78,431.84,431.78,431.84,329.0,6.0,431.8
TT,2025-07-30 18:51:00+00:00,431.77,432.26,431.77,432.26,569.0,16.0,432.015
TT,2025-07-30 18:53:00+00:00,432.19,432.19,432.19,432.19,479.0,23.0,432.19
TT,2025-07-30 18:55:00+00:00,431.84,431.84,431.84,431.84,201.0,3.0,431.84
TT,2025-07-30 18:59:00+00:00,430.88,430.88,430.81,430.81,453.0,47.0,430.845
TT,2025-07-30 19:02:00+00:00,430.41,430.41,430.41,430.41,441.0,26.0,430.41
TT,2025-07-30 19:04:00+00:00,430.035,430.035,429.94,429.94,335.0,12.0,429.9875
TT,2025-07-30 19:05:00+00:00,430.09,430.09,430.09,430.09,320.0,13.0,430.09
TT,2025-07-30 19:07:00+00:00,430.42,430.42,430.42,430.42,228.0,7.0,430.42
TT,2025-07-30 19:08:00+00:00,430.52,430.52,430.055,430.06,710.0,17.0,430.211667
TT,2025-07-30 19:09:00+00:00,430.22,430.54,430.22,430.54,533.0,10.0,430.38
TT,2025-07-30 19:11:00+00:00,430.31,430.31,430.3,430.3,417.0,14.0,430.305
TT,2025-07-30 19:12:00+00:00,431.245,431.245,431.245,431.245,234.0,13.0,431.245
TT,2025-07-30 19:13:00+00:00,430.62,430.9,430.37,430.77,2092.0,28.0,430.683105
TT,2025-07-30 19:14:00+00:00,431.22,431.22,431.05,431.05,401.0,12.0,431.137874
TT,2025-07-30 19:16:00+00:00,430.35,430.35,430.35,430.35,315.0,16.0,430.35
TT,2025-07-30 19:17:00+00:00,430.59,430.59,430.28,430.28,1112.0,23.0,430.396667
TT,2025-07-30 19:18:00+00:00,430.525,430.735,430.525,430.735,424.0,14.0,430.665
TT,2025-07-30 19:19:00+00:00,430.675,430.675,430.675,430.675,424.0,16.0,430.675
TT,2025-07-30 19:20:00+00:00,430.53,430.53,430.53,430.53,261.0,7.0,430.53
TT,2025-07-30 19:21:00+00:00,430.545,430.545,430.545,430.545,257.0,13.0,430.545
TT,2025-07-30 19:24:00+00:00,429.745,429.745,429.745,429.745,523.0,18.0,429.745
TT,2025-07-30 19:25:00+00:00,429.75,429.76,429.75,429.76,536.0,17.0,429.755
TT,2025-07-30 19:29:00+00:00,430.02,430.02,430.02,430.02,249.0,14.0,430.02
TT,2025-07-30 19:30:00+00:00,430.04,430.04,430.04,430.04,423.0,10.0,430.04
TT,2025-07-30 19:32:00+00:00,429.71,429.82,429.71,429.82,458.0,16.0,429.765
TT,2025-07-30 19:33:00+00:00,429.39,429.615,429.39,429.6,783.0,12.0,429.568641
TT,2025-07-30 19:35:00+00:00,429.12,429.12,429.12,429.12,449.0,14.0,429.12
TT,2025-07-30 19:36:00+00:00,429.115,429.115,428.64,428.64,1149.0,35.0,429.017464
TT,2025-07-30 19:37:00+00:00,428.87,428.87,428.87,428.87,416.0,17.0,428.87
TT,2025-07-30 19:38:00+00:00,428.44,428.44,428.44,428.44,201.0,14.0,428.44
TT,2025-07-30 19:39:00+00:00,427.935,427.935,427.79,427.79,1526.0,64.0,427.87625
TT,2025-07-30 19:40:00+00:00,428.61,428.61,428.61,428.61,547.0,17.0,428.61
TT,2025-07-30 19:41:00+00:00,428.76,428.79,428.67,428.67,1045.0,22.0,428.755318
TT,2025-07-30 19:42:00+00:00,428.75,429.38,428.75,429.28,1645.0,33.0,428.902727
TT,2025-07-30 19:44:00+00:00,428.945,428.99,428.945,428.99,478.0,12.0,428.9675
TT,2025-07-30 19:45:00+00:00,429.29,429.48,429.29,429.48,595.0,18.0,429.416667
TT,2025-07-30 19:46:00+00:00,430.07,430.07,430.07,430.07,497.0,22.0,430.07
TT,2025-07-30 19:47:00+00:00,430.69,430.69,430.69,430.69,128.0,2.0,430.69
TT,2025-07-30 19:48:00+00:00,430.97,430.97,430.26,430.26,728.0,35.0,430.615
TT,2025-07-30 19:49:00+00:00,429.96,430.03,429.96,430.03,491.0,9.0,429.983333
TT,2025-07-30 19:50:00+00:00,430.25,431.05,430.205,431.05,1758.0,30.0,430.681667
TT,2025-07-30 19:51:00+00:00,430.975,430.975,430.975,430.975,228.0,4.0,430.975
TT,2025-07-30 19:52:00+00:00,430.91,430.91,430.785,430.785,633.0,21.0,430.81625
TT,2025-07-30 19:53:00+00:00,430.83,430.92,430.705,430.92,1134.0,27.0,430.821
TT,2025-07-30 19:54:00+00:00,431.82,431.82,431.82,431.82,391.0,10.0,431.82
TT,2025-07-30 19:55:00+00:00,432.06,432.18,431.76,431.975,2419.0,49.0,432.018396
TT,2025-07-30 19:56:00+00:00,432.13,432.83,432.06,432.65,1844.0,40.0,432.540417
TT,2025-07-30 19:57:00+00:00,432.92,432.92,432.57,432.61,1861.0,71.0,432.647143
TT,2025-07-30 19:58:00+00:00,432.61,432.87,432.61,432.69,1592.0,42.0,432.712102
TT,2025-07-30 19:59:00+00:00,432.7,432.735,431.52,431.94,4389.0,170.0,432.134781
