symbol,timestamp,open,high,low,close,volume,trade_count,vwap
K,2025-07-25 19:32:00+00:00,79.815,79.815,79.815,79.815,370.0,9.0,79.815
K,2025-07-25 19:33:00+00:00,79.815,79.815,79.815,79.815,142.0,2.0,79.815
K,2025-07-25 19:37:00+00:00,79.82,79.82,79.82,79.82,213.0,5.0,79.82
K,2025-07-25 19:39:00+00:00,79.82,79.835,79.82,79.835,3116.0,28.0,79.822866
K,2025-07-25 19:41:00+00:00,79.835,79.835,79.83,79.83,1016.0,8.0,79.830556
K,2025-07-25 19:43:00+00:00,79.82,79.82,79.82,79.82,212.0,4.0,79.82
K,2025-07-25 19:45:00+00:00,79.8,79.8,79.8,79.8,232.0,5.0,79.8
K,2025-07-25 19:47:00+00:00,79.815,79.815,79.815,79.815,463.0,6.0,79.815
K,2025-07-25 19:48:00+00:00,79.815,79.815,79.815,79.815,409.0,6.0,79.815
K,2025-07-25 19:51:00+00:00,79.81,79.81,79.81,79.81,644.0,8.0,79.81
K,2025-07-25 19:52:00+00:00,79.82,79.82,79.82,79.82,300.0,3.0,79.82
K,2025-07-25 19:56:00+00:00,79.82,79.84,79.82,79.84,1726.0,29.0,79.829967
K,2025-07-25 19:57:00+00:00,79.84,79.84,79.83,79.83,1041.0,17.0,79.833774
K,2025-07-25 19:58:00+00:00,79.84,79.845,79.84,79.845,1310.0,32.0,79.842222
K,2025-07-25 19:59:00+00:00,79.855,79.87,79.84,79.85,7400.0,106.0,79.852975
K,2025-07-28 13:30:00+00:00,79.83,79.83,79.805,79.805,1000.0,3.0,79.817179
K,2025-07-28 13:31:00+00:00,79.79,79.79,79.78,79.78,600.0,2.0,79.788333
K,2025-07-28 13:32:00+00:00,79.84,79.84,79.81,79.81,527.0,5.0,79.834275
K,2025-07-28 13:36:00+00:00,79.78,79.78,79.78,79.78,102.0,2.0,79.78
K,2025-07-28 13:37:00+00:00,79.81,79.81,79.81,79.81,135.0,3.0,79.81
K,2025-07-28 13:38:00+00:00,79.8,79.8,79.8,79.8,500.0,1.0,79.8
K,2025-07-28 13:39:00+00:00,79.85,79.85,79.84,79.845,1438.0,6.0,79.848214
K,2025-07-28 13:40:00+00:00,79.84,79.84,79.84,79.84,200.0,1.0,79.84
K,2025-07-28 13:41:00+00:00,79.83,79.83,79.805,79.805,400.0,3.0,79.81625
K,2025-07-28 13:44:00+00:00,79.835,79.835,79.835,79.835,500.0,2.0,79.835
K,2025-07-28 13:45:00+00:00,79.84,79.84,79.84,79.84,306.0,4.0,79.84
K,2025-07-28 13:46:00+00:00,79.84,79.84,79.84,79.84,100.0,1.0,79.84
K,2025-07-28 13:49:00+00:00,79.8,79.8,79.8,79.8,541.0,5.0,79.8
K,2025-07-28 13:50:00+00:00,79.8,79.8,79.8,79.8,100.0,1.0,79.8
K,2025-07-28 13:51:00+00:00,79.8,79.8,79.8,79.8,954.0,9.0,79.8
K,2025-07-28 13:52:00+00:00,79.8,79.8,79.79,79.79,400.0,3.0,79.7925
K,2025-07-28 13:53:00+00:00,79.8,79.8,79.8,79.8,100.0,1.0,79.8
K,2025-07-28 13:54:00+00:00,79.8,79.8,79.8,79.8,566.0,7.0,79.8
K,2025-07-28 13:55:00+00:00,79.805,79.805,79.805,79.805,114.0,2.0,79.805
K,2025-07-28 13:56:00+00:00,79.8,79.8,79.78,79.785,3941.0,27.0,79.794079
K,2025-07-28 13:57:00+00:00,79.8,79.8,79.79,79.8,2459.0,18.0,79.798495
K,2025-07-28 13:59:00+00:00,79.8,79.8,79.8,79.8,100.0,1.0,79.8
K,2025-07-28 14:00:00+00:00,79.805,79.81,79.805,79.81,321.0,3.0,79.806558
K,2025-07-28 14:01:00+00:00,79.84,79.84,79.84,79.84,197.0,2.0,79.84
K,2025-07-28 14:02:00+00:00,79.84,79.845,79.84,79.84,1207.0,9.0,79.842071
K,2025-07-28 14:03:00+00:00,79.85,79.85,79.85,79.85,1914.0,16.0,79.85
K,2025-07-28 14:04:00+00:00,79.88,79.88,79.88,79.88,110.0,2.0,79.88
K,2025-07-28 14:05:00+00:00,79.87,79.87,79.87,79.87,100.0,1.0,79.87
K,2025-07-28 14:06:00+00:00,79.86,79.86,79.86,79.86,210.0,3.0,79.86
K,2025-07-28 14:09:00+00:00,79.86,79.86,79.86,79.86,300.0,3.0,79.86
K,2025-07-28 14:10:00+00:00,79.85,79.85,79.85,79.85,200.0,2.0,79.85
K,2025-07-28 14:11:00+00:00,79.86,79.86,79.86,79.86,159.0,3.0,79.86
K,2025-07-28 14:12:00+00:00,79.86,79.86,79.855,79.855,531.0,7.0,79.859
K,2025-07-28 14:13:00+00:00,79.855,79.855,79.855,79.855,154.0,1.0,79.855
K,2025-07-28 14:15:00+00:00,79.84,79.845,79.84,79.845,786.0,4.0,79.843092
K,2025-07-28 14:16:00+00:00,79.845,79.845,79.835,79.835,1300.0,7.0,79.839615
K,2025-07-28 14:17:00+00:00,79.84,79.84,79.84,79.84,100.0,1.0,79.84
K,2025-07-28 14:18:00+00:00,79.84,79.84,79.84,79.84,100.0,1.0,79.84
K,2025-07-28 14:19:00+00:00,79.84,79.84,79.84,79.84,200.0,2.0,79.84
K,2025-07-28 14:21:00+00:00,79.825,79.825,79.825,79.825,400.0,2.0,79.825
K,2025-07-28 14:23:00+00:00,79.835,79.835,79.835,79.835,225.0,2.0,79.835
K,2025-07-28 14:24:00+00:00,79.84,79.84,79.83,79.83,1402.0,14.0,79.838154
K,2025-07-28 14:26:00+00:00,79.835,79.835,79.835,79.835,299.0,3.0,79.835
K,2025-07-28 14:28:00+00:00,79.835,79.835,79.825,79.825,600.0,6.0,79.830833
K,2025-07-28 14:29:00+00:00,79.825,79.825,79.825,79.825,807.0,9.0,79.825
K,2025-07-28 14:30:00+00:00,79.825,79.825,79.825,79.825,500.0,5.0,79.825
K,2025-07-28 14:31:00+00:00,79.825,79.825,79.825,79.825,600.0,6.0,79.825
K,2025-07-28 14:32:00+00:00,79.825,79.835,79.825,79.835,740.0,8.0,79.832143
K,2025-07-28 14:33:00+00:00,79.835,79.84,79.835,79.835,600.0,6.0,79.835833
K,2025-07-28 14:34:00+00:00,79.835,79.835,79.835,79.835,611.0,8.0,79.835
K,2025-07-28 14:35:00+00:00,79.835,79.835,79.83,79.83,910.0,11.0,79.834444
K,2025-07-28 14:36:00+00:00,79.825,79.825,79.825,79.825,502.0,6.0,79.825
K,2025-07-28 14:37:00+00:00,79.825,79.825,79.815,79.815,1700.0,13.0,79.818235
K,2025-07-28 14:38:00+00:00,79.815,79.815,79.79,79.8,762.0,7.0,79.80378
K,2025-07-28 14:39:00+00:00,79.795,79.805,79.795,79.805,294.0,4.0,79.8
K,2025-07-28 14:40:00+00:00,79.805,79.805,79.805,79.805,500.0,5.0,79.805
K,2025-07-28 14:41:00+00:00,79.805,79.805,79.805,79.805,301.0,4.0,79.805
K,2025-07-28 14:42:00+00:00,79.805,79.805,79.805,79.805,500.0,5.0,79.805
K,2025-07-28 14:43:00+00:00,79.805,79.805,79.805,79.805,601.0,7.0,79.805
K,2025-07-28 14:44:00+00:00,79.805,79.805,79.805,79.805,501.0,6.0,79.805
K,2025-07-28 14:45:00+00:00,79.81,79.81,79.79,79.8,1485.0,15.0,79.795
K,2025-07-28 14:46:00+00:00,79.79,79.79,79.785,79.785,400.0,4.0,79.78625
K,2025-07-28 14:47:00+00:00,79.78,79.78,79.78,79.78,561.0,6.0,79.78
K,2025-07-28 14:49:00+00:00,79.77,79.78,79.765,79.78,684.0,6.0,79.769333
K,2025-07-28 14:51:00+00:00,79.78,79.78,79.78,79.78,241.0,4.0,79.78
K,2025-07-28 14:54:00+00:00,79.76,79.76,79.76,79.76,348.0,3.0,79.76
K,2025-07-28 14:55:00+00:00,79.775,79.775,79.775,79.775,101.0,2.0,79.775
K,2025-07-28 14:56:00+00:00,79.79,79.79,79.785,79.785,212.0,4.0,79.7875
K,2025-07-28 14:59:00+00:00,79.78,79.78,79.78,79.78,400.0,4.0,79.78
K,2025-07-28 15:01:00+00:00,79.79,79.79,79.79,79.79,147.0,3.0,79.79
K,2025-07-28 15:02:00+00:00,79.79,79.79,79.79,79.79,125.0,1.0,79.79
K,2025-07-28 15:04:00+00:00,79.8,79.8,79.8,79.8,100.0,1.0,79.8
K,2025-07-28 15:05:00+00:00,79.795,79.795,79.795,79.795,108.0,3.0,79.795
K,2025-07-28 15:14:00+00:00,79.785,79.785,79.78,79.78,959.0,5.0,79.780556
K,2025-07-28 15:15:00+00:00,79.76,79.76,79.76,79.76,120.0,2.0,79.76
K,2025-07-28 15:16:00+00:00,79.76,79.76,79.76,79.76,305.0,4.0,79.76
K,2025-07-28 15:17:00+00:00,79.76,79.76,79.76,79.76,190.0,2.0,79.76
K,2025-07-28 15:18:00+00:00,79.755,79.76,79.755,79.76,567.0,5.0,79.755883
K,2025-07-28 15:20:00+00:00,79.76,79.76,79.76,79.76,201.0,3.0,79.76
K,2025-07-28 15:21:00+00:00,79.76,79.76,79.76,79.76,100.0,1.0,79.76
K,2025-07-28 15:22:00+00:00,79.76,79.76,79.76,79.76,220.0,3.0,79.76
K,2025-07-28 15:25:00+00:00,79.765,79.765,79.765,79.765,491.0,5.0,79.765
K,2025-07-28 15:27:00+00:00,79.77,79.77,79.76,79.76,449.0,6.0,79.766885
K,2025-07-28 15:28:00+00:00,79.76,79.76,79.76,79.76,213.0,3.0,79.76
K,2025-07-28 15:29:00+00:00,79.76,79.76,79.76,79.76,572.0,6.0,79.76
K,2025-07-28 15:30:00+00:00,79.76,79.76,79.755,79.755,548.0,7.0,79.756057
K,2025-07-28 15:31:00+00:00,79.77,79.77,79.77,79.77,200.0,3.0,79.77
K,2025-07-28 15:33:00+00:00,79.78,79.78,79.78,79.78,117.0,2.0,79.78
K,2025-07-28 15:34:00+00:00,79.78,79.78,79.78,79.78,241.0,4.0,79.78
K,2025-07-28 15:36:00+00:00,79.79,79.8,79.79,79.8,651.0,8.0,79.798333
K,2025-07-28 15:37:00+00:00,79.8,79.8,79.8,79.8,2338.0,11.0,79.8
K,2025-07-28 15:38:00+00:00,79.8,79.8,79.8,79.8,300.0,3.0,79.8
K,2025-07-28 15:39:00+00:00,79.8,79.8,79.79,79.79,517.0,5.0,79.792
K,2025-07-28 15:40:00+00:00,79.79,79.79,79.79,79.79,600.0,5.0,79.79
K,2025-07-28 15:43:00+00:00,79.79,79.79,79.79,79.79,113.0,2.0,79.79
K,2025-07-28 15:47:00+00:00,79.79,79.79,79.785,79.785,513.0,7.0,79.78875
K,2025-07-28 15:54:00+00:00,79.79,79.79,79.79,79.79,272.0,5.0,79.79
K,2025-07-28 15:58:00+00:00,79.79,79.79,79.79,79.79,186.0,3.0,79.79
K,2025-07-28 16:00:00+00:00,79.78,79.78,79.78,79.78,199.0,2.0,79.78
K,2025-07-28 16:02:00+00:00,79.79,79.79,79.79,79.79,180.0,2.0,79.79
K,2025-07-28 16:07:00+00:00,79.785,79.785,79.785,79.785,100.0,1.0,79.785
K,2025-07-28 16:09:00+00:00,79.775,79.775,79.775,79.775,273.0,3.0,79.775
K,2025-07-28 16:14:00+00:00,79.775,79.775,79.775,79.775,121.0,2.0,79.775
K,2025-07-28 16:16:00+00:00,79.775,79.775,79.775,79.775,400.0,7.0,79.775
K,2025-07-28 16:18:00+00:00,79.775,79.775,79.775,79.775,100.0,1.0,79.775
K,2025-07-28 16:20:00+00:00,79.775,79.775,79.775,79.775,110.0,2.0,79.775
K,2025-07-28 16:22:00+00:00,79.78,79.78,79.78,79.78,200.0,3.0,79.78
K,2025-07-28 16:24:00+00:00,79.775,79.775,79.775,79.775,100.0,1.0,79.775
K,2025-07-28 16:25:00+00:00,79.775,79.775,79.775,79.775,256.0,3.0,79.775
K,2025-07-28 16:26:00+00:00,79.775,79.775,79.775,79.775,100.0,1.0,79.775
K,2025-07-28 16:29:00+00:00,79.775,79.775,79.775,79.775,248.0,5.0,79.775
K,2025-07-28 16:30:00+00:00,79.775,79.775,79.775,79.775,370.0,5.0,79.775
K,2025-07-28 16:32:00+00:00,79.78,79.78,79.78,79.78,118.0,3.0,79.78
K,2025-07-28 16:36:00+00:00,79.775,79.775,79.77,79.77,1006.0,10.0,79.7705
K,2025-07-28 16:42:00+00:00,79.77,79.77,79.77,79.77,300.0,3.0,79.77
K,2025-07-28 16:45:00+00:00,79.76,79.76,79.76,79.76,300.0,4.0,79.76
K,2025-07-28 16:51:00+00:00,79.77,79.77,79.77,79.77,378.0,5.0,79.77
K,2025-07-28 16:58:00+00:00,79.77,79.77,79.77,79.77,100.0,1.0,79.77
K,2025-07-28 17:02:00+00:00,79.77,79.77,79.77,79.77,383.0,3.0,79.77
K,2025-07-28 17:03:00+00:00,79.77,79.77,79.77,79.77,100.0,1.0,79.77
K,2025-07-28 17:05:00+00:00,79.77,79.77,79.77,79.77,203.0,5.0,79.77
K,2025-07-28 17:13:00+00:00,79.76,79.76,79.76,79.76,143.0,3.0,79.76
K,2025-07-28 17:18:00+00:00,79.76,79.76,79.76,79.76,928.0,13.0,79.76
K,2025-07-28 17:19:00+00:00,79.755,79.76,79.755,79.76,2714.0,19.0,79.7598
K,2025-07-28 17:21:00+00:00,79.765,79.765,79.765,79.765,100.0,1.0,79.765
K,2025-07-28 17:29:00+00:00,79.775,79.775,79.775,79.775,100.0,1.0,79.775
K,2025-07-28 17:30:00+00:00,79.77,79.77,79.77,79.77,582.0,7.0,79.77
K,2025-07-28 17:40:00+00:00,79.78,79.78,79.78,79.78,124.0,2.0,79.78
K,2025-07-28 17:43:00+00:00,79.78,79.78,79.78,79.78,210.0,4.0,79.78
K,2025-07-28 17:44:00+00:00,79.78,79.78,79.78,79.78,155.0,5.0,79.78
K,2025-07-28 17:45:00+00:00,79.78,79.79,79.78,79.79,405.0,5.0,79.7825
K,2025-07-28 17:52:00+00:00,79.79,79.79,79.79,79.79,100.0,1.0,79.79
K,2025-07-28 17:54:00+00:00,79.77,79.77,79.77,79.77,748.0,7.0,79.77
K,2025-07-28 17:56:00+00:00,79.77,79.77,79.77,79.77,400.0,3.0,79.77
K,2025-07-28 18:00:00+00:00,79.77,79.78,79.77,79.775,808.0,11.0,79.772143
K,2025-07-28 18:03:00+00:00,79.77,79.77,79.77,79.77,100.0,1.0,79.77
K,2025-07-28 18:05:00+00:00,79.765,79.765,79.765,79.765,101.0,2.0,79.765
K,2025-07-28 18:08:00+00:00,79.765,79.765,79.765,79.765,100.0,1.0,79.765
K,2025-07-28 18:13:00+00:00,79.77,79.77,79.77,79.77,200.0,4.0,79.77
K,2025-07-28 18:14:00+00:00,79.765,79.765,79.765,79.765,263.0,8.0,79.765
K,2025-07-28 18:15:00+00:00,79.775,79.775,79.775,79.775,110.0,2.0,79.775
K,2025-07-28 18:17:00+00:00,79.77,79.77,79.77,79.77,409.0,5.0,79.77
K,2025-07-28 18:18:00+00:00,79.77,79.77,79.77,79.77,800.0,7.0,79.77
K,2025-07-28 18:25:00+00:00,79.785,79.785,79.785,79.785,100.0,1.0,79.785
K,2025-07-28 18:29:00+00:00,79.78,79.78,79.78,79.78,106.0,2.0,79.78
K,2025-07-28 18:31:00+00:00,79.78,79.78,79.77,79.775,1338.0,14.0,79.774358
K,2025-07-28 18:33:00+00:00,79.785,79.785,79.785,79.785,132.0,2.0,79.785
K,2025-07-28 18:36:00+00:00,79.78,79.78,79.78,79.78,100.0,1.0,79.78
K,2025-07-28 18:37:00+00:00,79.78,79.78,79.78,79.78,400.0,4.0,79.78
K,2025-07-28 18:41:00+00:00,79.775,79.775,79.775,79.775,100.0,1.0,79.775
K,2025-07-28 18:44:00+00:00,79.78,79.78,79.775,79.775,300.0,4.0,79.7775
K,2025-07-28 18:59:00+00:00,79.78,79.78,79.78,79.78,906.0,10.0,79.78
K,2025-07-28 19:00:00+00:00,79.775,79.775,79.775,79.775,215.0,4.0,79.775
K,2025-07-28 19:03:00+00:00,79.78,79.78,79.78,79.78,486.0,7.0,79.78
K,2025-07-28 19:04:00+00:00,79.775,79.775,79.775,79.775,200.0,2.0,79.775
K,2025-07-28 19:06:00+00:00,79.77,79.77,79.77,79.77,1483.0,20.0,79.77
K,2025-07-28 19:12:00+00:00,79.755,79.755,79.755,79.755,233.0,5.0,79.755
K,2025-07-28 19:13:00+00:00,79.765,79.765,79.765,79.765,100.0,1.0,79.765
K,2025-07-28 19:14:00+00:00,79.76,79.76,79.76,79.76,701.0,6.0,79.76
K,2025-07-28 19:18:00+00:00,79.76,79.76,79.76,79.76,1539.0,12.0,79.76
K,2025-07-28 19:19:00+00:00,79.765,79.765,79.765,79.765,100.0,1.0,79.765
K,2025-07-28 19:22:00+00:00,79.765,79.765,79.765,79.765,100.0,1.0,79.765
K,2025-07-28 19:23:00+00:00,79.765,79.765,79.765,79.765,104.0,3.0,79.765
K,2025-07-28 19:26:00+00:00,79.76,79.76,79.755,79.755,1730.0,19.0,79.759582
K,2025-07-28 19:27:00+00:00,79.755,79.755,79.755,79.755,204.0,8.0,79.755
K,2025-07-28 19:29:00+00:00,79.76,79.76,79.76,79.76,638.0,8.0,79.76
K,2025-07-28 19:30:00+00:00,79.765,79.765,79.765,79.765,100.0,1.0,79.765
K,2025-07-28 19:32:00+00:00,79.77,79.77,79.77,79.77,900.0,6.0,79.77
K,2025-07-28 19:33:00+00:00,79.76,79.76,79.76,79.76,177.0,3.0,79.76
K,2025-07-28 19:35:00+00:00,79.77,79.78,79.77,79.78,4749.0,32.0,79.77686
K,2025-07-28 19:36:00+00:00,79.79,79.79,79.79,79.79,225.0,3.0,79.79
K,2025-07-28 19:39:00+00:00,79.79,79.79,79.79,79.79,450.0,6.0,79.79
K,2025-07-28 19:44:00+00:00,79.785,79.785,79.785,79.785,414.0,6.0,79.785
K,2025-07-28 19:45:00+00:00,79.785,79.785,79.785,79.785,344.0,4.0,79.785
K,2025-07-28 19:48:00+00:00,79.785,79.79,79.785,79.79,978.0,8.0,79.785556
K,2025-07-28 19:49:00+00:00,79.78,79.785,79.78,79.785,1239.0,10.0,79.78182
K,2025-07-28 19:50:00+00:00,79.78,79.785,79.78,79.785,788.0,7.0,79.780704
K,2025-07-28 19:51:00+00:00,79.79,79.8,79.79,79.8,669.0,12.0,79.791754
K,2025-07-28 19:52:00+00:00,79.8,79.805,79.8,79.805,1334.0,14.0,79.800385
K,2025-07-28 19:53:00+00:00,79.8,79.8,79.8,79.8,201.0,2.0,79.8
K,2025-07-28 19:54:00+00:00,79.805,79.805,79.795,79.795,1899.0,16.0,79.79875
K,2025-07-28 19:55:00+00:00,79.79,79.79,79.79,79.79,921.0,6.0,79.79
K,2025-07-28 19:57:00+00:00,79.79,79.79,79.79,79.79,100.0,1.0,79.79
K,2025-07-28 19:58:00+00:00,79.8,79.8,79.8,79.8,345.0,9.0,79.8
K,2025-07-28 19:59:00+00:00,79.795,79.805,79.79,79.79,3158.0,82.0,79.794885
K,2025-07-29 13:30:00+00:00,79.78,79.84,79.78,79.84,10128.0,18.0,79.80355
K,2025-07-29 13:31:00+00:00,79.83,79.83,79.8,79.805,2227.0,14.0,79.814152
K,2025-07-29 13:32:00+00:00,79.835,79.835,79.835,79.835,400.0,4.0,79.835
K,2025-07-29 13:33:00+00:00,79.83,79.83,79.83,79.83,587.0,1.0,79.83
K,2025-07-29 13:34:00+00:00,79.815,79.88,79.75,79.77,25953.0,72.0,79.801146
K,2025-07-29 13:35:00+00:00,79.77,79.83,79.77,79.8,3913.0,29.0,79.811754
K,2025-07-29 13:36:00+00:00,79.81,79.82,79.8,79.8,3390.0,22.0,79.803215
K,2025-07-29 13:37:00+00:00,79.84,79.84,79.84,79.84,365.0,4.0,79.84
K,2025-07-29 13:38:00+00:00,79.84,79.84,79.84,79.84,307.0,3.0,79.84
K,2025-07-29 13:39:00+00:00,79.84,79.84,79.75,79.75,6676.0,24.0,79.783182
K,2025-07-29 13:40:00+00:00,79.8,79.825,79.8,79.825,542.0,6.0,79.81875
K,2025-07-29 13:42:00+00:00,79.835,79.835,79.835,79.835,1126.0,12.0,79.835
K,2025-07-29 13:43:00+00:00,79.835,79.835,79.835,79.835,307.0,2.0,79.835
K,2025-07-29 13:44:00+00:00,79.85,79.85,79.85,79.85,907.0,4.0,79.85
K,2025-07-29 13:45:00+00:00,79.87,79.905,79.87,79.905,3393.0,26.0,79.883485
K,2025-07-29 13:46:00+00:00,79.905,79.915,79.905,79.91,1258.0,13.0,79.9096
K,2025-07-29 13:47:00+00:00,79.9,79.9,79.9,79.9,200.0,2.0,79.9
K,2025-07-29 13:48:00+00:00,79.93,79.965,79.93,79.965,1654.0,13.0,79.954667
K,2025-07-29 13:49:00+00:00,79.97,79.97,79.97,79.97,571.0,2.0,79.97
K,2025-07-29 13:50:00+00:00,79.96,79.98,79.95,79.95,1005.0,10.0,79.958
K,2025-07-29 13:51:00+00:00,79.94,79.94,79.94,79.94,212.0,6.0,79.94
K,2025-07-29 13:52:00+00:00,79.945,79.945,79.94,79.945,1100.0,5.0,79.944545
K,2025-07-29 13:53:00+00:00,79.94,79.94,79.94,79.94,100.0,1.0,79.94
K,2025-07-29 13:54:00+00:00,79.94,79.97,79.94,79.97,506.0,5.0,79.958
K,2025-07-29 13:55:00+00:00,79.975,79.975,79.975,79.975,510.0,5.0,79.975
K,2025-07-29 13:56:00+00:00,79.98,79.98,79.98,79.98,303.0,4.0,79.98
K,2025-07-29 13:57:00+00:00,79.98,79.99,79.975,79.975,1853.0,8.0,79.980833
K,2025-07-29 13:58:00+00:00,79.975,79.975,79.96,79.96,459.0,4.0,79.967375
K,2025-07-29 14:00:00+00:00,79.94,79.94,79.94,79.94,100.0,1.0,79.94
K,2025-07-29 14:01:00+00:00,79.96,79.96,79.955,79.955,389.0,7.0,79.9575
K,2025-07-29 14:02:00+00:00,79.97,79.97,79.97,79.97,200.0,3.0,79.97
K,2025-07-29 14:03:00+00:00,79.985,79.985,79.985,79.985,200.0,3.0,79.985
K,2025-07-29 14:04:00+00:00,79.99,79.99,79.99,79.99,545.0,6.0,79.99
K,2025-07-29 14:05:00+00:00,79.995,79.995,79.99,79.99,400.0,3.0,79.99125
K,2025-07-29 14:07:00+00:00,79.99,79.99,79.99,79.99,299.0,3.0,79.99
K,2025-07-29 14:08:00+00:00,79.99,79.99,79.98,79.98,400.0,3.0,79.9825
K,2025-07-29 14:10:00+00:00,79.99,79.995,79.98,79.98,1710.0,9.0,79.989412
K,2025-07-29 14:11:00+00:00,79.975,79.975,79.975,79.975,900.0,3.0,79.975
K,2025-07-29 14:15:00+00:00,79.97,79.97,79.97,79.97,376.0,6.0,79.97
K,2025-07-29 14:16:00+00:00,79.975,79.98,79.975,79.98,350.0,3.0,79.976429
K,2025-07-29 14:17:00+00:00,79.98,79.98,79.98,79.98,200.0,2.0,79.98
K,2025-07-29 14:18:00+00:00,79.985,79.985,79.985,79.985,222.0,4.0,79.985
K,2025-07-29 14:19:00+00:00,79.985,79.985,79.985,79.985,201.0,3.0,79.985
K,2025-07-29 14:21:00+00:00,79.985,79.985,79.985,79.985,630.0,9.0,79.985
K,2025-07-29 14:23:00+00:00,79.96,79.96,79.94,79.94,1618.0,13.0,79.944063
K,2025-07-29 14:24:00+00:00,79.94,79.96,79.94,79.96,400.0,3.0,79.945
K,2025-07-29 14:25:00+00:00,79.96,79.96,79.96,79.96,341.0,6.0,79.96
K,2025-07-29 14:28:00+00:00,79.96,79.96,79.96,79.96,507.0,6.0,79.96
K,2025-07-29 14:29:00+00:00,79.96,79.96,79.96,79.96,125.0,4.0,79.96
K,2025-07-29 14:30:00+00:00,79.96,79.96,79.96,79.96,100.0,1.0,79.96
K,2025-07-29 14:31:00+00:00,79.96,79.96,79.96,79.96,311.0,4.0,79.96
K,2025-07-29 14:34:00+00:00,79.96,79.96,79.96,79.96,260.0,4.0,79.96
K,2025-07-29 14:36:00+00:00,79.97,79.97,79.97,79.97,300.0,3.0,79.97
K,2025-07-29 14:37:00+00:00,79.98,79.98,79.98,79.98,503.0,5.0,79.98
K,2025-07-29 14:38:00+00:00,79.98,79.98,79.98,79.98,340.0,3.0,79.98
K,2025-07-29 14:42:00+00:00,79.97,79.97,79.97,79.97,100.0,1.0,79.97
K,2025-07-29 14:43:00+00:00,79.96,79.96,79.96,79.96,505.0,6.0,79.96
K,2025-07-29 14:45:00+00:00,79.96,79.96,79.96,79.96,390.0,3.0,79.96
K,2025-07-29 14:46:00+00:00,79.96,79.96,79.96,79.96,190.0,2.0,79.96
K,2025-07-29 14:47:00+00:00,79.95,79.95,79.95,79.95,106.0,2.0,79.95
K,2025-07-29 14:50:00+00:00,79.96,79.96,79.96,79.96,514.0,5.0,79.96
K,2025-07-29 14:51:00+00:00,79.965,79.965,79.965,79.965,182.0,2.0,79.965
K,2025-07-29 14:52:00+00:00,79.965,79.965,79.965,79.965,106.0,2.0,79.965
K,2025-07-29 14:53:00+00:00,79.97,79.985,79.97,79.985,538.0,8.0,79.98
K,2025-07-29 14:54:00+00:00,80.0,80.0,80.0,80.0,100.0,1.0,80.0
K,2025-07-29 14:55:00+00:00,80.0,80.0,79.995,79.995,1526.0,11.0,79.997105
K,2025-07-29 14:56:00+00:00,79.99,79.995,79.99,79.995,800.0,2.0,79.993125
K,2025-07-29 14:57:00+00:00,80.0,80.0,80.0,80.0,430.0,3.0,80.0
K,2025-07-29 14:59:00+00:00,80.0,80.0,79.995,79.995,893.0,9.0,79.999098
K,2025-07-29 15:02:00+00:00,79.99,79.99,79.99,79.99,399.0,5.0,79.99
K,2025-07-29 15:03:00+00:00,79.99,79.99,79.99,79.99,111.0,2.0,79.99
K,2025-07-29 15:05:00+00:00,79.99,79.99,79.99,79.99,315.0,4.0,79.99
K,2025-07-29 15:06:00+00:00,79.98,79.985,79.98,79.985,800.0,5.0,79.983067
K,2025-07-29 15:12:00+00:00,79.99,79.99,79.99,79.99,365.0,6.0,79.99
K,2025-07-29 15:14:00+00:00,79.995,79.995,79.995,79.995,264.0,5.0,79.995
K,2025-07-29 15:15:00+00:00,79.995,79.995,79.995,79.995,130.0,2.0,79.995
K,2025-07-29 15:17:00+00:00,80.0,80.035,80.0,80.035,1000.0,8.0,80.014
K,2025-07-29 15:18:00+00:00,80.035,80.045,80.035,80.045,313.0,6.0,80.038333
K,2025-07-29 15:19:00+00:00,80.05,80.05,80.045,80.045,513.0,9.0,80.047
K,2025-07-29 15:20:00+00:00,80.045,80.06,80.045,80.055,1422.0,16.0,80.052942
K,2025-07-29 15:21:00+00:00,80.055,80.055,80.05,80.05,2808.0,7.0,80.053898
K,2025-07-29 15:22:00+00:00,80.06,80.06,80.055,80.055,510.0,6.0,80.059
K,2025-07-29 15:24:00+00:00,80.06,80.06,80.06,80.06,140.0,5.0,80.06
K,2025-07-29 15:25:00+00:00,80.055,80.055,80.055,80.055,122.0,3.0,80.055
K,2025-07-29 15:26:00+00:00,80.06,80.065,80.06,80.065,521.0,6.0,80.062783
K,2025-07-29 15:27:00+00:00,80.08,80.08,80.075,80.08,1446.0,5.0,80.076429
K,2025-07-29 15:28:00+00:00,80.09,80.09,80.09,80.09,302.0,4.0,80.09
K,2025-07-29 15:29:00+00:00,80.09,80.09,80.09,80.09,230.0,5.0,80.09
K,2025-07-29 15:31:00+00:00,80.09,80.095,80.09,80.095,200.0,2.0,80.0925
K,2025-07-29 15:34:00+00:00,80.075,80.075,80.075,80.075,100.0,1.0,80.075
K,2025-07-29 15:35:00+00:00,80.07,80.07,80.07,80.07,200.0,3.0,80.07
K,2025-07-29 15:36:00+00:00,80.08,80.08,80.065,80.065,2446.0,14.0,80.071842
K,2025-07-29 15:37:00+00:00,80.075,80.075,80.075,80.075,116.0,2.0,80.075
K,2025-07-29 15:39:00+00:00,80.075,80.075,80.075,80.075,128.0,3.0,80.075
