symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMC,2025-07-17 16:06:00+00:00,211.64,211.64,211.64,211.64,346.0,7.0,211.64
MMC,2025-07-17 16:08:00+00:00,211.67,211.67,211.64,211.65,435.0,8.0,211.655714
MMC,2025-07-17 16:09:00+00:00,211.645,211.645,211.645,211.645,176.0,5.0,211.645
MMC,2025-07-17 16:11:00+00:00,211.29,211.33,210.695,210.695,2026.0,24.0,210.953423
MMC,2025-07-17 16:13:00+00:00,210.17,210.59,210.17,210.59,1570.0,39.0,210.335933
MMC,2025-07-17 16:14:00+00:00,210.45,210.45,210.45,210.45,306.0,6.0,210.45
MMC,2025-07-17 16:16:00+00:00,210.29,210.29,210.21,210.21,500.0,12.0,210.25
MMC,2025-07-17 16:17:00+00:00,209.685,209.685,209.685,209.685,963.0,26.0,209.685
MMC,2025-07-17 16:18:00+00:00,209.915,209.96,209.84,209.84,654.0,9.0,209.9175
MMC,2025-07-17 16:19:00+00:00,209.72,210.095,209.51,210.095,1389.0,17.0,209.792404
MMC,2025-07-17 16:20:00+00:00,209.85,209.85,209.33,209.33,946.0,16.0,209.562941
MMC,2025-07-17 16:21:00+00:00,209.795,209.795,209.795,209.795,548.0,15.0,209.795
MMC,2025-07-17 16:22:00+00:00,209.84,209.84,209.84,209.84,133.0,2.0,209.84
MMC,2025-07-17 16:23:00+00:00,209.8,210.14,209.8,210.14,848.0,11.0,210.058571
MMC,2025-07-17 16:24:00+00:00,210.08,210.095,210.07,210.095,724.0,13.0,210.084822
MMC,2025-07-17 16:25:00+00:00,209.79,209.79,209.66,209.68,626.0,10.0,209.6975
MMC,2025-07-17 16:26:00+00:00,209.69,209.96,209.685,209.85,584.0,11.0,209.809
MMC,2025-07-17 16:27:00+00:00,209.75,209.75,209.75,209.75,185.0,2.0,209.75
MMC,2025-07-17 16:28:00+00:00,209.755,210.01,209.755,210.01,252.0,4.0,209.908
MMC,2025-07-17 16:29:00+00:00,210.14,210.14,210.135,210.135,301.0,6.0,210.1375
MMC,2025-07-17 16:31:00+00:00,210.25,210.25,210.25,210.25,138.0,2.0,210.25
MMC,2025-07-17 16:33:00+00:00,210.12,210.12,210.08,210.08,506.0,8.0,210.1
MMC,2025-07-17 16:34:00+00:00,210.12,210.14,210.09,210.14,731.0,16.0,210.116667
MMC,2025-07-17 16:35:00+00:00,210.63,210.63,210.63,210.63,100.0,1.0,210.63
MMC,2025-07-17 16:38:00+00:00,210.66,210.66,210.51,210.56,974.0,13.0,210.551429
MMC,2025-07-17 16:39:00+00:00,210.53,210.53,210.53,210.53,100.0,1.0,210.53
MMC,2025-07-17 16:41:00+00:00,210.695,210.695,210.695,210.695,303.0,4.0,210.695
MMC,2025-07-17 16:44:00+00:00,211.07,211.07,211.07,211.07,110.0,4.0,211.07
MMC,2025-07-17 16:45:00+00:00,210.94,210.94,210.94,210.94,106.0,2.0,210.94
MMC,2025-07-17 16:46:00+00:00,210.83,210.83,210.72,210.72,372.0,6.0,210.793333
MMC,2025-07-17 16:51:00+00:00,210.7,210.8,210.7,210.8,549.0,9.0,210.766667
MMC,2025-07-17 16:52:00+00:00,210.78,210.78,210.78,210.78,462.0,10.0,210.78
MMC,2025-07-17 16:54:00+00:00,211.185,211.185,211.185,211.185,101.0,2.0,211.185
MMC,2025-07-17 16:55:00+00:00,211.08,211.08,211.08,211.08,289.0,6.0,211.08
MMC,2025-07-17 16:56:00+00:00,210.92,210.92,210.89,210.89,673.0,8.0,210.895
MMC,2025-07-17 16:57:00+00:00,210.89,210.89,210.89,210.89,196.0,2.0,210.89
MMC,2025-07-17 16:58:00+00:00,210.92,210.92,210.91,210.91,328.0,4.0,210.913333
MMC,2025-07-17 16:59:00+00:00,211.13,211.14,211.13,211.14,507.0,13.0,211.135
MMC,2025-07-17 17:00:00+00:00,211.01,211.01,211.01,211.01,291.0,3.0,211.01
MMC,2025-07-17 17:01:00+00:00,210.8,210.8,210.8,210.8,209.0,6.0,210.8
MMC,2025-07-17 17:02:00+00:00,210.59,210.59,210.59,210.59,108.0,2.0,210.59
MMC,2025-07-17 17:03:00+00:00,210.67,210.67,210.67,210.67,397.0,6.0,210.67
MMC,2025-07-17 17:06:00+00:00,210.9,210.9,210.9,210.9,100.0,1.0,210.9
MMC,2025-07-17 17:11:00+00:00,210.99,210.99,210.99,210.99,150.0,4.0,210.99
MMC,2025-07-17 17:12:00+00:00,211.02,211.02,211.02,211.02,869.0,20.0,211.02
MMC,2025-07-17 17:13:00+00:00,211.04,211.04,211.04,211.04,110.0,2.0,211.04
MMC,2025-07-17 17:14:00+00:00,211.03,211.03,211.03,211.03,297.0,4.0,211.03
MMC,2025-07-17 17:16:00+00:00,211.075,211.075,211.075,211.075,318.0,4.0,211.075
MMC,2025-07-17 17:17:00+00:00,211.07,211.07,211.0,211.05,667.0,7.0,211.037598
MMC,2025-07-17 17:18:00+00:00,210.94,210.94,210.94,210.94,359.0,5.0,210.94
MMC,2025-07-17 17:21:00+00:00,210.815,210.85,210.815,210.85,240.0,3.0,210.833721
MMC,2025-07-17 17:22:00+00:00,210.95,211.03,210.91,211.03,516.0,11.0,210.963333
MMC,2025-07-17 17:23:00+00:00,211.14,211.19,211.14,211.16,652.0,10.0,211.156296
MMC,2025-07-17 17:25:00+00:00,211.11,211.15,211.11,211.15,540.0,7.0,211.12875
MMC,2025-07-17 17:26:00+00:00,211.33,211.33,211.31,211.31,500.0,3.0,211.318
MMC,2025-07-17 17:27:00+00:00,211.31,211.31,211.31,211.31,240.0,3.0,211.31
MMC,2025-07-17 17:28:00+00:00,211.42,211.51,211.39,211.39,586.0,10.0,211.4275
MMC,2025-07-17 17:29:00+00:00,211.23,211.23,211.23,211.23,221.0,8.0,211.23
MMC,2025-07-17 17:30:00+00:00,211.235,211.235,211.235,211.235,323.0,9.0,211.235
MMC,2025-07-17 17:31:00+00:00,211.1,211.19,211.1,211.175,927.0,10.0,211.129286
MMC,2025-07-17 17:33:00+00:00,211.17,211.29,211.17,211.29,968.0,15.0,211.243925
MMC,2025-07-17 17:34:00+00:00,211.25,211.25,211.25,211.25,426.0,13.0,211.25
MMC,2025-07-17 17:35:00+00:00,211.31,211.31,211.31,211.31,327.0,8.0,211.31
MMC,2025-07-17 17:36:00+00:00,211.65,211.65,211.59,211.61,1252.0,34.0,211.611071
MMC,2025-07-17 17:40:00+00:00,211.58,211.58,211.58,211.58,172.0,3.0,211.58
MMC,2025-07-17 17:41:00+00:00,211.65,211.65,211.65,211.65,204.0,7.0,211.65
MMC,2025-07-17 17:43:00+00:00,211.89,211.89,211.89,211.89,220.0,3.0,211.89
MMC,2025-07-17 17:45:00+00:00,211.88,211.94,211.88,211.91,729.0,9.0,211.910909
MMC,2025-07-17 17:46:00+00:00,211.88,211.91,211.88,211.91,365.0,6.0,211.895
MMC,2025-07-17 17:47:00+00:00,211.74,211.74,211.73,211.73,201.0,3.0,211.735
MMC,2025-07-17 17:49:00+00:00,211.65,211.65,211.65,211.65,262.0,4.0,211.65
MMC,2025-07-17 17:52:00+00:00,211.66,211.66,211.53,211.53,577.0,19.0,211.585
MMC,2025-07-17 17:53:00+00:00,211.64,211.83,211.64,211.83,564.0,12.0,211.758839
MMC,2025-07-17 17:54:00+00:00,211.87,211.88,211.87,211.88,302.0,3.0,211.873333
MMC,2025-07-17 17:55:00+00:00,211.835,211.93,211.83,211.86,876.0,8.0,211.849375
MMC,2025-07-17 17:56:00+00:00,211.86,211.87,211.82,211.82,401.0,5.0,211.8525
MMC,2025-07-17 17:58:00+00:00,211.81,211.96,211.7,211.7,2261.0,32.0,211.821864
MMC,2025-07-17 17:59:00+00:00,211.64,211.64,211.63,211.63,899.0,7.0,211.634375
MMC,2025-07-17 18:00:00+00:00,211.615,211.615,211.615,211.615,333.0,3.0,211.615
MMC,2025-07-17 18:01:00+00:00,211.64,211.89,211.635,211.89,1516.0,21.0,211.803136
MMC,2025-07-17 18:02:00+00:00,211.85,211.9,211.845,211.845,817.0,7.0,211.857692
MMC,2025-07-17 18:03:00+00:00,211.895,211.895,211.895,211.895,277.0,7.0,211.895
MMC,2025-07-17 18:04:00+00:00,211.95,211.95,211.945,211.945,238.0,3.0,211.9475
MMC,2025-07-17 18:07:00+00:00,211.85,211.85,211.84,211.84,492.0,6.0,211.846071
MMC,2025-07-17 18:09:00+00:00,211.79,211.79,211.79,211.79,304.0,4.0,211.79
MMC,2025-07-17 18:10:00+00:00,211.775,211.775,211.775,211.775,810.0,20.0,211.775
MMC,2025-07-17 18:11:00+00:00,211.8,211.82,211.54,211.54,1690.0,20.0,211.740545
MMC,2025-07-17 18:13:00+00:00,211.62,211.62,211.61,211.61,508.0,15.0,211.615
MMC,2025-07-17 18:15:00+00:00,211.56,211.61,211.56,211.61,306.0,11.0,211.585
MMC,2025-07-17 18:16:00+00:00,211.67,211.67,211.65,211.65,248.0,4.0,211.66
MMC,2025-07-17 18:19:00+00:00,211.64,211.64,211.64,211.64,100.0,1.0,211.64
MMC,2025-07-17 18:21:00+00:00,211.65,211.73,211.65,211.73,1022.0,11.0,211.676667
MMC,2025-07-17 18:22:00+00:00,211.77,211.92,211.77,211.92,1346.0,24.0,211.842316
MMC,2025-07-17 18:23:00+00:00,211.855,211.86,211.855,211.86,301.0,4.0,211.858333
MMC,2025-07-17 18:24:00+00:00,211.89,211.91,211.865,211.865,534.0,6.0,211.884654
MMC,2025-07-17 18:25:00+00:00,211.87,212.07,211.87,212.07,812.0,8.0,211.973689
MMC,2025-07-17 18:27:00+00:00,212.11,212.11,211.985,211.985,624.0,10.0,212.044021
MMC,2025-07-17 18:28:00+00:00,211.945,211.945,211.945,211.945,486.0,8.0,211.945
MMC,2025-07-17 18:29:00+00:00,212.0,212.0,211.97,211.97,533.0,5.0,211.986667
MMC,2025-07-17 18:34:00+00:00,211.74,211.74,211.74,211.74,135.0,4.0,211.74
MMC,2025-07-17 18:35:00+00:00,211.57,211.57,211.57,211.57,100.0,1.0,211.57
MMC,2025-07-17 18:36:00+00:00,211.585,211.585,211.585,211.585,200.0,2.0,211.585
MMC,2025-07-17 18:37:00+00:00,211.605,211.8,211.605,211.8,625.0,15.0,211.72875
MMC,2025-07-17 18:38:00+00:00,212.01,212.09,212.01,212.035,1221.0,15.0,212.056577
MMC,2025-07-17 18:39:00+00:00,212.09,212.09,212.025,212.025,500.0,5.0,212.063
MMC,2025-07-17 18:40:00+00:00,212.04,212.04,212.04,212.04,100.0,1.0,212.04
MMC,2025-07-17 18:41:00+00:00,212.04,212.04,212.04,212.04,190.0,2.0,212.04
MMC,2025-07-17 18:42:00+00:00,212.04,212.13,212.04,212.13,532.0,6.0,212.112
MMC,2025-07-17 18:43:00+00:00,212.195,212.195,212.195,212.195,300.0,6.0,212.195
MMC,2025-07-17 18:48:00+00:00,212.195,212.29,212.195,212.25,1040.0,21.0,212.254421
MMC,2025-07-17 18:49:00+00:00,212.18,212.2,212.16,212.2,499.0,6.0,212.18
MMC,2025-07-17 18:51:00+00:00,212.05,212.06,212.05,212.06,611.0,5.0,212.054624
MMC,2025-07-17 18:52:00+00:00,212.09,212.09,212.09,212.09,243.0,2.0,212.09
MMC,2025-07-17 18:53:00+00:00,211.92,211.92,211.92,211.92,183.0,5.0,211.92
MMC,2025-07-17 18:54:00+00:00,211.83,211.83,211.83,211.83,110.0,2.0,211.83
MMC,2025-07-17 18:55:00+00:00,211.78,211.785,211.78,211.785,336.0,10.0,211.782807
MMC,2025-07-17 18:56:00+00:00,211.7,211.8,211.7,211.8,1014.0,14.0,211.760764
MMC,2025-07-17 18:57:00+00:00,211.82,211.93,211.82,211.93,1481.0,16.0,211.861809
MMC,2025-07-17 18:58:00+00:00,212.07,212.07,212.07,212.07,332.0,5.0,212.07
MMC,2025-07-17 19:00:00+00:00,212.04,212.04,211.98,211.98,349.0,6.0,212.005
MMC,2025-07-17 19:01:00+00:00,211.85,211.905,211.735,211.905,1981.0,20.0,211.80922
MMC,2025-07-17 19:02:00+00:00,211.9,211.9,211.9,211.9,164.0,2.0,211.9
MMC,2025-07-17 19:03:00+00:00,211.86,211.88,211.81,211.81,1776.0,21.0,211.86978
MMC,2025-07-17 19:04:00+00:00,211.82,211.84,211.82,211.83,799.0,13.0,211.827409
MMC,2025-07-17 19:05:00+00:00,211.8,211.82,211.75,211.75,377.0,7.0,211.79
MMC,2025-07-17 19:06:00+00:00,211.78,211.79,211.75,211.75,552.0,8.0,211.775465
MMC,2025-07-17 19:07:00+00:00,211.75,211.94,211.75,211.93,729.0,14.0,211.886667
MMC,2025-07-17 19:08:00+00:00,211.98,211.98,211.98,211.98,389.0,5.0,211.98
MMC,2025-07-17 19:09:00+00:00,211.99,211.99,211.975,211.975,303.0,4.0,211.98
MMC,2025-07-17 19:10:00+00:00,212.04,212.04,211.76,211.76,3255.0,30.0,211.935394
MMC,2025-07-17 19:12:00+00:00,211.85,211.85,211.61,211.61,892.0,8.0,211.735
MMC,2025-07-17 19:13:00+00:00,211.64,211.64,211.64,211.64,238.0,3.0,211.64
MMC,2025-07-17 19:14:00+00:00,211.635,211.715,211.555,211.715,3158.0,35.0,211.63677
MMC,2025-07-17 19:15:00+00:00,211.71,211.72,211.71,211.72,387.0,9.0,211.715
MMC,2025-07-17 19:16:00+00:00,211.835,211.86,211.835,211.86,453.0,8.0,211.8475
MMC,2025-07-17 19:17:00+00:00,211.85,212.07,211.85,212.06,741.0,12.0,211.95
MMC,2025-07-17 19:18:00+00:00,211.99,211.99,211.86,211.86,544.0,8.0,211.892178
MMC,2025-07-17 19:19:00+00:00,211.87,211.89,211.77,211.77,680.0,10.0,211.823106
MMC,2025-07-17 19:20:00+00:00,211.785,211.785,211.74,211.74,296.0,9.0,211.7625
MMC,2025-07-17 19:22:00+00:00,211.81,211.84,211.81,211.84,455.0,9.0,211.825
MMC,2025-07-17 19:25:00+00:00,211.84,211.84,211.84,211.84,417.0,13.0,211.84
MMC,2025-07-17 19:27:00+00:00,211.74,211.74,211.71,211.72,443.0,5.0,211.7225
MMC,2025-07-17 19:28:00+00:00,211.68,211.68,211.66,211.66,463.0,8.0,211.673333
MMC,2025-07-17 19:29:00+00:00,211.59,211.59,211.59,211.59,140.0,3.0,211.59
MMC,2025-07-17 19:30:00+00:00,211.685,211.7,211.61,211.61,699.0,9.0,211.653134
MMC,2025-07-17 19:32:00+00:00,211.58,211.61,211.505,211.53,1872.0,25.0,211.54769
MMC,2025-07-17 19:33:00+00:00,211.57,211.62,211.56,211.62,444.0,8.0,211.583289
MMC,2025-07-17 19:34:00+00:00,211.58,211.58,211.53,211.555,1143.0,12.0,211.549747
MMC,2025-07-17 19:35:00+00:00,211.57,211.57,211.56,211.56,406.0,6.0,211.566667
MMC,2025-07-17 19:36:00+00:00,211.56,211.59,211.54,211.59,527.0,6.0,211.566
MMC,2025-07-17 19:37:00+00:00,211.57,211.63,211.57,211.61,765.0,26.0,211.60511
MMC,2025-07-17 19:38:00+00:00,211.77,211.77,211.77,211.77,106.0,4.0,211.77
MMC,2025-07-17 19:39:00+00:00,211.74,211.78,211.73,211.78,766.0,15.0,211.76
MMC,2025-07-17 19:40:00+00:00,211.825,211.825,211.825,211.825,206.0,5.0,211.825
MMC,2025-07-17 19:41:00+00:00,211.84,211.84,211.84,211.84,549.0,18.0,211.84
MMC,2025-07-17 19:42:00+00:00,211.71,211.71,211.64,211.645,1180.0,20.0,211.66132
MMC,2025-07-17 19:43:00+00:00,211.645,211.645,211.59,211.59,221.0,2.0,211.614887
MMC,2025-07-17 19:44:00+00:00,211.5,211.5,211.47,211.47,1235.0,23.0,211.492551
MMC,2025-07-17 19:45:00+00:00,211.51,211.51,211.41,211.41,563.0,9.0,211.470521
MMC,2025-07-17 19:46:00+00:00,211.38,211.39,211.38,211.38,734.0,12.0,211.385
MMC,2025-07-17 19:47:00+00:00,211.39,211.4,211.33,211.4,873.0,13.0,211.369048
MMC,2025-07-17 19:48:00+00:00,211.44,211.49,211.44,211.49,354.0,5.0,211.456667
MMC,2025-07-17 19:49:00+00:00,211.52,211.62,211.52,211.61,1884.0,34.0,211.574321
MMC,2025-07-17 19:50:00+00:00,211.505,211.505,211.21,211.21,889.0,14.0,211.326603
MMC,2025-07-17 19:51:00+00:00,211.2,211.25,211.19,211.25,1512.0,28.0,211.205625
MMC,2025-07-17 19:52:00+00:00,211.285,211.36,211.285,211.36,1229.0,23.0,211.333506
MMC,2025-07-17 19:53:00+00:00,211.29,211.37,211.29,211.35,979.0,17.0,211.347585
MMC,2025-07-17 19:54:00+00:00,211.37,211.52,211.37,211.49,1550.0,26.0,211.447778
MMC,2025-07-17 19:55:00+00:00,211.58,211.58,211.28,211.28,1632.0,28.0,211.4025
MMC,2025-07-17 19:56:00+00:00,211.385,211.385,211.25,211.29,1292.0,24.0,211.282255
MMC,2025-07-17 19:57:00+00:00,211.3,211.3,211.225,211.27,2107.0,37.0,211.263333
MMC,2025-07-17 19:58:00+00:00,211.205,211.22,211.18,211.18,2202.0,54.0,211.192725
MMC,2025-07-17 19:59:00+00:00,211.21,211.24,210.88,211.07,6880.0,121.0,211.019402
MMC,2025-07-18 13:30:00+00:00,211.055,211.055,211.055,211.055,3200.0,10.0,211.055
MMC,2025-07-18 13:31:00+00:00,211.21,211.21,211.21,211.21,200.0,1.0,211.21
MMC,2025-07-18 13:32:00+00:00,211.33,211.33,211.33,211.33,500.0,2.0,211.33
MMC,2025-07-18 13:35:00+00:00,211.39,211.39,211.39,211.39,101.0,2.0,211.39
MMC,2025-07-18 13:37:00+00:00,211.92,211.92,211.92,211.92,394.0,3.0,211.92
MMC,2025-07-18 13:38:00+00:00,211.92,211.92,211.92,211.92,1021.0,8.0,211.92
MMC,2025-07-18 13:39:00+00:00,211.92,211.92,211.92,211.92,1622.0,9.0,211.92
MMC,2025-07-18 13:42:00+00:00,211.97,211.97,211.97,211.97,600.0,4.0,211.97
MMC,2025-07-18 13:43:00+00:00,212.265,212.265,212.265,212.265,115.0,3.0,212.265
MMC,2025-07-18 13:45:00+00:00,212.44,212.44,212.44,212.44,100.0,1.0,212.44
MMC,2025-07-18 13:54:00+00:00,212.25,212.25,212.16,212.16,224.0,3.0,212.205
MMC,2025-07-18 13:55:00+00:00,212.3,212.37,212.3,212.37,551.0,15.0,212.335
MMC,2025-07-18 13:59:00+00:00,212.535,212.535,212.535,212.535,159.0,2.0,212.535
MMC,2025-07-18 14:00:00+00:00,212.255,212.255,212.255,212.255,109.0,2.0,212.255
MMC,2025-07-18 14:02:00+00:00,211.87,211.87,211.87,211.87,145.0,5.0,211.87
MMC,2025-07-18 14:05:00+00:00,211.72,211.72,211.72,211.72,109.0,2.0,211.72
MMC,2025-07-18 14:06:00+00:00,211.69,211.9,211.69,211.9,301.0,4.0,211.798333
MMC,2025-07-18 14:07:00+00:00,211.9,211.9,211.9,211.9,212.0,3.0,211.9
MMC,2025-07-18 14:08:00+00:00,211.9,212.04,211.9,212.01,1160.0,18.0,211.9765
MMC,2025-07-18 14:09:00+00:00,211.98,211.98,211.97,211.98,787.0,15.0,211.976667
MMC,2025-07-18 14:10:00+00:00,211.98,211.98,211.89,211.98,4438.0,39.0,211.962878
MMC,2025-07-18 14:11:00+00:00,211.94,211.98,211.93,211.97,3712.0,29.0,211.950845
MMC,2025-07-18 14:12:00+00:00,211.97,212.1,211.97,212.1,1332.0,19.0,212.038223
MMC,2025-07-18 14:15:00+00:00,212.305,212.305,212.305,212.305,244.0,5.0,212.305
MMC,2025-07-18 14:25:00+00:00,212.7,212.7,212.69,212.695,518.0,8.0,212.695
MMC,2025-07-18 14:26:00+00:00,212.72,212.89,212.71,212.84,773.0,14.0,212.824286
MMC,2025-07-18 14:28:00+00:00,212.805,212.805,212.805,212.805,410.0,5.0,212.805
MMC,2025-07-18 14:29:00+00:00,212.89,212.89,212.89,212.89,100.0,1.0,212.89
MMC,2025-07-18 14:33:00+00:00,212.81,212.81,212.81,212.81,100.0,1.0,212.81
MMC,2025-07-18 14:34:00+00:00,212.885,212.98,212.885,212.98,229.0,5.0,212.9325
MMC,2025-07-18 14:35:00+00:00,212.95,212.95,212.95,212.95,106.0,2.0,212.95
MMC,2025-07-18 14:36:00+00:00,212.6,212.6,212.43,212.43,243.0,4.0,212.515
MMC,2025-07-18 14:38:00+00:00,212.38,212.43,212.03,212.03,1922.0,16.0,212.38
MMC,2025-07-18 14:39:00+00:00,212.06,212.065,212.06,212.065,1081.0,10.0,212.0625
MMC,2025-07-18 14:40:00+00:00,212.085,212.085,212.06,212.06,351.0,3.0,212.076667
MMC,2025-07-18 14:42:00+00:00,211.72,211.755,211.63,211.63,1318.0,15.0,211.722917
MMC,2025-07-18 14:43:00+00:00,211.745,211.95,211.745,211.95,1415.0,19.0,211.773158
MMC,2025-07-18 14:44:00+00:00,212.0,212.0,211.955,211.955,953.0,15.0,211.966538
MMC,2025-07-18 14:45:00+00:00,211.98,211.98,211.98,211.98,200.0,2.0,211.98
MMC,2025-07-18 14:46:00+00:00,211.885,211.885,211.885,211.885,144.0,4.0,211.885
MMC,2025-07-18 14:47:00+00:00,211.89,211.91,211.89,211.91,255.0,5.0,211.9
MMC,2025-07-18 14:49:00+00:00,211.89,211.89,211.775,211.85,5170.0,57.0,211.862517
MMC,2025-07-18 14:50:00+00:00,211.845,212.075,211.845,212.065,1141.0,10.0,211.968182
MMC,2025-07-18 14:51:00+00:00,211.95,211.95,211.89,211.89,746.0,13.0,211.916667
MMC,2025-07-18 14:52:00+00:00,211.88,211.94,211.88,211.92,1150.0,12.0,211.905263
MMC,2025-07-18 14:53:00+00:00,211.92,211.92,211.765,211.765,2160.0,20.0,211.83002
MMC,2025-07-18 14:54:00+00:00,211.73,211.85,211.73,211.85,460.0,10.0,211.77
MMC,2025-07-18 14:56:00+00:00,212.21,212.21,212.21,212.21,107.0,3.0,212.21
MMC,2025-07-18 14:57:00+00:00,212.415,212.415,212.415,212.415,202.0,3.0,212.415
MMC,2025-07-18 14:58:00+00:00,212.46,212.475,212.46,212.475,879.0,20.0,212.472212
MMC,2025-07-18 14:59:00+00:00,212.555,212.555,212.555,212.555,292.0,14.0,212.555
MMC,2025-07-18 15:03:00+00:00,212.35,212.35,212.35,212.35,106.0,5.0,212.35
MMC,2025-07-18 15:05:00+00:00,212.5,212.525,212.5,212.505,1002.0,15.0,212.506667
MMC,2025-07-18 15:06:00+00:00,212.665,212.665,212.665,212.665,244.0,6.0,212.665
MMC,2025-07-18 15:07:00+00:00,212.71,212.82,212.695,212.695,365.0,5.0,212.741667
MMC,2025-07-18 15:09:00+00:00,212.495,212.52,212.495,212.52,1075.0,14.0,212.503607
MMC,2025-07-18 15:10:00+00:00,212.545,212.545,212.545,212.545,200.0,1.0,212.545
MMC,2025-07-18 15:12:00+00:00,212.35,212.35,212.35,212.35,141.0,5.0,212.35
MMC,2025-07-18 15:14:00+00:00,212.3,212.3,212.3,212.3,203.0,3.0,212.3
MMC,2025-07-18 15:16:00+00:00,211.88,211.88,211.88,211.88,611.0,12.0,211.88
MMC,2025-07-18 15:17:00+00:00,212.03,212.03,212.03,212.03,555.0,8.0,212.03
MMC,2025-07-18 15:19:00+00:00,212.15,212.16,212.15,212.16,724.0,8.0,212.1525
MMC,2025-07-18 15:22:00+00:00,212.04,212.16,212.04,212.16,200.0,2.0,212.1
MMC,2025-07-18 15:25:00+00:00,212.25,212.25,212.25,212.25,181.0,4.0,212.25
MMC,2025-07-18 15:30:00+00:00,212.23,212.23,212.125,212.125,425.0,9.0,212.160593
MMC,2025-07-18 15:31:00+00:00,212.31,212.31,212.31,212.31,121.0,5.0,212.31
MMC,2025-07-18 15:32:00+00:00,212.385,212.385,212.385,212.385,212.0,4.0,212.385
MMC,2025-07-18 15:33:00+00:00,212.39,212.395,212.39,212.395,362.0,4.0,212.391845
MMC,2025-07-18 15:35:00+00:00,212.145,212.145,212.145,212.145,504.0,4.0,212.145
MMC,2025-07-18 15:41:00+00:00,211.94,211.94,211.94,211.94,171.0,5.0,211.94
MMC,2025-07-18 15:42:00+00:00,211.91,211.91,211.91,211.91,174.0,2.0,211.91
MMC,2025-07-18 15:43:00+00:00,211.99,211.99,211.99,211.99,274.0,3.0,211.99
MMC,2025-07-18 15:44:00+00:00,211.85,211.85,211.85,211.85,301.0,9.0,211.85
MMC,2025-07-18 15:48:00+00:00,211.86,211.86,211.86,211.86,532.0,8.0,211.86
MMC,2025-07-18 15:50:00+00:00,211.68,211.725,211.68,211.725,312.0,8.0,211.702941
MMC,2025-07-18 15:51:00+00:00,211.61,211.61,211.61,211.61,400.0,3.0,211.61
MMC,2025-07-18 15:52:00+00:00,211.715,211.715,211.715,211.715,805.0,22.0,211.715
MMC,2025-07-18 15:53:00+00:00,211.87,211.87,211.87,211.87,293.0,15.0,211.87
MMC,2025-07-18 15:54:00+00:00,211.84,211.84,211.81,211.81,309.0,9.0,211.83
MMC,2025-07-18 15:55:00+00:00,211.95,211.95,211.95,211.95,303.0,11.0,211.95
MMC,2025-07-18 15:56:00+00:00,211.79,211.79,211.79,211.79,220.0,8.0,211.79
MMC,2025-07-18 15:57:00+00:00,211.84,211.84,211.84,211.84,299.0,8.0,211.84
MMC,2025-07-18 16:00:00+00:00,211.93,211.93,211.93,211.93,101.0,2.0,211.93
MMC,2025-07-18 16:02:00+00:00,211.84,211.84,211.84,211.84,214.0,6.0,211.84
MMC,2025-07-18 16:04:00+00:00,211.91,211.95,211.91,211.95,266.0,8.0,211.93
MMC,2025-07-18 16:06:00+00:00,211.95,211.95,211.95,211.95,213.0,6.0,211.95
MMC,2025-07-18 16:07:00+00:00,211.82,211.82,211.82,211.82,220.0,8.0,211.82
MMC,2025-07-18 16:08:00+00:00,211.82,211.82,211.82,211.82,102.0,3.0,211.82
MMC,2025-07-18 16:09:00+00:00,211.815,211.815,211.815,211.815,606.0,7.0,211.815
MMC,2025-07-18 16:10:00+00:00,211.815,211.82,211.815,211.82,301.0,2.0,211.816678
MMC,2025-07-18 16:12:00+00:00,211.97,211.98,211.91,211.91,375.0,10.0,211.953333
MMC,2025-07-18 16:16:00+00:00,212.06,212.06,212.06,212.06,101.0,2.0,212.06
MMC,2025-07-18 16:17:00+00:00,212.15,212.15,212.15,212.15,258.0,11.0,212.15
MMC,2025-07-18 16:19:00+00:00,211.94,211.94,211.94,211.94,474.0,5.0,211.94
MMC,2025-07-18 16:20:00+00:00,211.925,211.925,211.925,211.925,100.0,1.0,211.925
MMC,2025-07-18 16:21:00+00:00,211.915,211.915,211.915,211.915,101.0,2.0,211.915
MMC,2025-07-18 16:22:00+00:00,211.83,211.85,211.78,211.83,2219.0,19.0,211.833341
MMC,2025-07-18 16:23:00+00:00,211.83,211.92,211.83,211.92,302.0,4.0,211.86
MMC,2025-07-18 16:27:00+00:00,211.835,211.835,211.835,211.835,208.0,5.0,211.835
MMC,2025-07-18 16:28:00+00:00,211.855,211.855,211.855,211.855,350.0,6.0,211.855
MMC,2025-07-18 16:29:00+00:00,211.68,211.68,211.65,211.65,604.0,11.0,211.66
MMC,2025-07-18 16:30:00+00:00,211.65,211.66,211.65,211.66,404.0,7.0,211.655
MMC,2025-07-18 16:31:00+00:00,211.65,211.655,211.65,211.655,705.0,10.0,211.651667
MMC,2025-07-18 16:32:00+00:00,211.95,211.95,211.95,211.95,363.0,15.0,211.95
MMC,2025-07-18 16:33:00+00:00,212.07,212.07,212.07,212.07,114.0,4.0,212.07
MMC,2025-07-18 16:35:00+00:00,212.14,212.21,212.14,212.21,356.0,4.0,212.163333
MMC,2025-07-18 16:39:00+00:00,212.07,212.07,212.07,212.07,104.0,2.0,212.07
MMC,2025-07-18 16:43:00+00:00,211.98,211.98,211.915,211.915,396.0,8.0,211.948333
