symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMT,2025-07-29 16:36:00+00:00,217.07,217.07,216.98,216.98,763.0,22.0,217.025
AMT,2025-07-29 16:39:00+00:00,217.145,217.145,217.04,217.04,246.0,8.0,217.0925
AMT,2025-07-29 16:46:00+00:00,217.25,217.25,217.14,217.14,347.0,9.0,217.195
AMT,2025-07-29 16:48:00+00:00,217.115,217.115,217.115,217.115,4888.0,12.0,217.115
AMT,2025-07-29 16:49:00+00:00,217.815,217.815,217.79,217.79,954.0,17.0,217.806594
AMT,2025-07-29 16:50:00+00:00,217.815,217.815,217.77,217.77,478.0,8.0,217.785
AMT,2025-07-29 16:52:00+00:00,217.765,217.765,217.75,217.755,861.0,22.0,217.75625
AMT,2025-07-29 16:53:00+00:00,217.755,217.755,217.75,217.75,1019.0,13.0,217.754187
AMT,2025-07-29 16:54:00+00:00,217.75,217.75,217.75,217.75,327.0,10.0,217.75
AMT,2025-07-29 16:55:00+00:00,217.745,217.745,217.48,217.51,2102.0,36.0,217.592692
AMT,2025-07-29 16:57:00+00:00,217.44,217.45,217.4,217.4,517.0,15.0,217.43
AMT,2025-07-29 16:58:00+00:00,217.405,217.45,217.38,217.39,2341.0,25.0,217.400024
AMT,2025-07-29 16:59:00+00:00,217.37,217.475,217.37,217.47,586.0,15.0,217.4475
AMT,2025-07-29 17:00:00+00:00,217.475,217.475,217.3,217.38,1508.0,27.0,217.418182
AMT,2025-07-29 17:02:00+00:00,217.35,217.68,217.35,217.68,327.0,12.0,217.515
AMT,2025-07-29 17:03:00+00:00,217.605,217.605,217.605,217.605,167.0,1.0,217.605
AMT,2025-07-29 17:09:00+00:00,217.05,217.05,217.05,217.05,402.0,10.0,217.05
AMT,2025-07-29 17:10:00+00:00,216.77,216.77,216.77,216.77,161.0,4.0,216.77
AMT,2025-07-29 17:11:00+00:00,216.68,216.7,216.68,216.7,474.0,13.0,216.693333
AMT,2025-07-29 17:13:00+00:00,216.135,216.135,216.135,216.135,397.0,14.0,216.135
AMT,2025-07-29 17:14:00+00:00,216.21,216.21,216.21,216.21,374.0,7.0,216.21
AMT,2025-07-29 17:15:00+00:00,216.3,216.3,216.3,216.3,436.0,8.0,216.3
AMT,2025-07-29 17:16:00+00:00,216.26,216.26,216.26,216.26,271.0,8.0,216.26
AMT,2025-07-29 17:17:00+00:00,216.51,216.51,216.51,216.51,103.0,3.0,216.51
AMT,2025-07-29 17:18:00+00:00,216.6,216.6,216.485,216.485,471.0,15.0,216.5425
AMT,2025-07-29 17:19:00+00:00,216.54,216.54,216.54,216.54,302.0,10.0,216.54
AMT,2025-07-29 17:20:00+00:00,216.49,216.49,216.49,216.49,266.0,6.0,216.49
AMT,2025-07-29 17:21:00+00:00,216.46,216.46,216.46,216.46,411.0,5.0,216.46
AMT,2025-07-29 17:24:00+00:00,216.44,216.44,216.44,216.44,303.0,8.0,216.44
AMT,2025-07-29 17:25:00+00:00,216.53,216.55,216.5,216.55,418.0,7.0,216.5325
AMT,2025-07-29 17:26:00+00:00,216.46,216.46,216.46,216.46,650.0,18.0,216.46
AMT,2025-07-29 17:30:00+00:00,216.43,216.43,216.43,216.43,288.0,10.0,216.43
AMT,2025-07-29 17:31:00+00:00,216.5,216.5,216.5,216.5,260.0,9.0,216.5
AMT,2025-07-29 17:32:00+00:00,216.68,216.68,216.65,216.65,208.0,5.0,216.665
AMT,2025-07-29 17:33:00+00:00,216.71,216.715,216.71,216.715,343.0,8.0,216.7125
AMT,2025-07-29 17:34:00+00:00,216.72,216.745,216.72,216.745,392.0,12.0,216.732981
AMT,2025-07-29 17:35:00+00:00,216.735,216.735,216.735,216.735,346.0,8.0,216.735
AMT,2025-07-29 17:36:00+00:00,217.0,217.0,216.94,216.94,272.0,7.0,216.97
AMT,2025-07-29 17:37:00+00:00,216.84,216.84,216.84,216.84,192.0,2.0,216.84
AMT,2025-07-29 17:39:00+00:00,216.82,216.82,216.725,216.725,441.0,13.0,216.7725
AMT,2025-07-29 17:40:00+00:00,216.74,216.74,216.74,216.74,332.0,5.0,216.74
AMT,2025-07-29 17:42:00+00:00,216.54,216.54,216.53,216.53,208.0,3.0,216.535
AMT,2025-07-29 17:44:00+00:00,216.38,216.41,216.38,216.41,218.0,5.0,216.395
AMT,2025-07-29 17:45:00+00:00,216.3,216.32,216.3,216.32,233.0,8.0,216.31
AMT,2025-07-29 17:46:00+00:00,216.245,216.245,216.01,216.01,401.0,6.0,216.135
AMT,2025-07-29 17:50:00+00:00,216.15,216.15,216.0,216.0,2501.0,22.0,216.066338
AMT,2025-07-29 17:51:00+00:00,215.9,215.9,215.89,215.89,556.0,11.0,215.893745
AMT,2025-07-29 17:52:00+00:00,215.78,215.84,215.78,215.84,200.0,2.0,215.81
AMT,2025-07-29 17:53:00+00:00,215.875,215.875,215.875,215.875,440.0,9.0,215.875
AMT,2025-07-29 17:54:00+00:00,215.83,215.83,215.83,215.83,232.0,13.0,215.83
AMT,2025-07-29 17:55:00+00:00,215.845,215.845,215.845,215.845,117.0,2.0,215.845
AMT,2025-07-29 17:56:00+00:00,215.825,215.825,215.825,215.825,201.0,3.0,215.825
AMT,2025-07-29 17:58:00+00:00,215.96,215.96,215.96,215.96,100.0,1.0,215.96
AMT,2025-07-29 17:59:00+00:00,215.89,215.89,215.89,215.89,335.0,14.0,215.89
AMT,2025-07-29 18:00:00+00:00,215.73,215.73,215.73,215.73,178.0,5.0,215.73
AMT,2025-07-29 18:02:00+00:00,215.85,215.85,215.85,215.85,135.0,8.0,215.85
AMT,2025-07-29 18:03:00+00:00,215.71,215.74,215.71,215.74,802.0,17.0,215.721429
AMT,2025-07-29 18:04:00+00:00,215.53,215.53,215.53,215.53,225.0,7.0,215.53
AMT,2025-07-29 18:05:00+00:00,215.68,215.71,215.68,215.71,326.0,7.0,215.69
AMT,2025-07-29 18:07:00+00:00,215.69,215.69,215.69,215.69,103.0,3.0,215.69
AMT,2025-07-29 18:10:00+00:00,215.82,215.82,215.82,215.82,300.0,3.0,215.82
AMT,2025-07-29 18:11:00+00:00,215.84,215.84,215.76,215.76,702.0,17.0,215.784
AMT,2025-07-29 18:12:00+00:00,215.67,215.67,215.65,215.65,331.0,4.0,215.656667
AMT,2025-07-29 18:18:00+00:00,216.02,216.02,216.02,216.02,196.0,2.0,216.02
AMT,2025-07-29 18:19:00+00:00,216.06,216.06,216.06,216.06,228.0,5.0,216.06
AMT,2025-07-29 18:25:00+00:00,216.0,216.01,216.0,216.01,495.0,9.0,216.003247
AMT,2025-07-29 18:27:00+00:00,216.05,216.05,216.05,216.05,170.0,7.0,216.05
AMT,2025-07-29 18:30:00+00:00,216.03,216.03,216.03,216.03,490.0,16.0,216.03
AMT,2025-07-29 18:35:00+00:00,216.025,216.025,216.025,216.025,565.0,18.0,216.025
AMT,2025-07-29 18:36:00+00:00,215.9,215.9,215.9,215.9,303.0,8.0,215.9
AMT,2025-07-29 18:37:00+00:00,215.92,215.92,215.92,215.92,383.0,7.0,215.92
AMT,2025-07-29 18:38:00+00:00,215.7,215.7,215.7,215.7,187.0,5.0,215.7
AMT,2025-07-29 18:39:00+00:00,215.7,215.75,215.7,215.75,638.0,14.0,215.726764
AMT,2025-07-29 18:40:00+00:00,215.72,215.72,215.71,215.72,362.0,6.0,215.716667
AMT,2025-07-29 18:41:00+00:00,215.725,215.725,215.725,215.725,100.0,1.0,215.725
AMT,2025-07-29 18:42:00+00:00,215.735,215.735,215.735,215.735,103.0,2.0,215.735
AMT,2025-07-29 18:43:00+00:00,215.65,215.65,215.65,215.65,101.0,2.0,215.65
AMT,2025-07-29 18:45:00+00:00,215.37,215.37,215.37,215.37,187.0,13.0,215.37
AMT,2025-07-29 18:46:00+00:00,215.265,215.265,215.265,215.265,246.0,10.0,215.265
AMT,2025-07-29 18:48:00+00:00,215.57,215.57,215.57,215.57,212.0,5.0,215.57
AMT,2025-07-29 18:49:00+00:00,215.59,215.59,215.59,215.59,208.0,4.0,215.59
AMT,2025-07-29 18:51:00+00:00,215.69,215.69,215.69,215.69,270.0,7.0,215.69
AMT,2025-07-29 18:53:00+00:00,215.56,215.56,215.43,215.43,688.0,17.0,215.495
AMT,2025-07-29 18:54:00+00:00,215.41,215.43,215.4,215.43,793.0,22.0,215.412725
AMT,2025-07-29 18:56:00+00:00,215.35,215.48,215.34,215.48,594.0,13.0,215.402
AMT,2025-07-29 18:57:00+00:00,215.57,215.62,215.57,215.62,454.0,9.0,215.595
AMT,2025-07-29 18:58:00+00:00,215.76,215.76,215.76,215.76,196.0,9.0,215.76
AMT,2025-07-29 18:59:00+00:00,215.77,215.77,215.68,215.68,1199.0,11.0,215.689667
AMT,2025-07-29 19:00:00+00:00,215.585,215.59,215.585,215.59,404.0,12.0,215.587174
AMT,2025-07-29 19:01:00+00:00,215.59,215.59,215.59,215.59,157.0,8.0,215.59
AMT,2025-07-29 19:03:00+00:00,215.33,215.33,215.33,215.33,101.0,2.0,215.33
AMT,2025-07-29 19:05:00+00:00,215.385,215.385,215.385,215.385,207.0,9.0,215.385
AMT,2025-07-29 19:06:00+00:00,215.57,215.57,215.57,215.57,102.0,2.0,215.57
AMT,2025-07-29 19:07:00+00:00,215.7,215.7,215.595,215.595,340.0,11.0,215.6475
AMT,2025-07-29 19:08:00+00:00,215.63,215.68,215.63,215.68,201.0,3.0,215.655
AMT,2025-07-29 19:09:00+00:00,215.62,215.62,215.62,215.62,411.0,7.0,215.62
AMT,2025-07-29 19:11:00+00:00,215.66,215.66,215.55,215.55,856.0,8.0,215.637459
AMT,2025-07-29 19:12:00+00:00,215.6,215.6,215.6,215.6,140.0,2.0,215.6
AMT,2025-07-29 19:13:00+00:00,215.64,215.67,215.64,215.67,441.0,13.0,215.66
AMT,2025-07-29 19:14:00+00:00,215.58,215.58,215.57,215.58,838.0,27.0,215.5775
AMT,2025-07-29 19:15:00+00:00,215.565,215.565,215.565,215.565,103.0,2.0,215.565
AMT,2025-07-29 19:16:00+00:00,215.49,215.49,215.49,215.49,306.0,11.0,215.49
AMT,2025-07-29 19:18:00+00:00,215.17,215.17,215.17,215.17,309.0,17.0,215.17
AMT,2025-07-29 19:19:00+00:00,215.29,215.29,215.29,215.29,265.0,4.0,215.29
AMT,2025-07-29 19:20:00+00:00,215.43,215.43,215.43,215.43,355.0,9.0,215.43
AMT,2025-07-29 19:21:00+00:00,215.3,215.3,215.3,215.3,109.0,4.0,215.3
AMT,2025-07-29 19:23:00+00:00,215.18,215.18,215.14,215.14,557.0,14.0,215.166667
AMT,2025-07-29 19:24:00+00:00,215.23,215.23,215.115,215.115,507.0,12.0,215.1725
AMT,2025-07-29 19:25:00+00:00,215.14,215.36,215.14,215.36,416.0,10.0,215.286667
AMT,2025-07-29 19:27:00+00:00,215.58,215.58,215.58,215.58,1377.0,19.0,215.58
AMT,2025-07-29 19:29:00+00:00,215.35,215.35,215.35,215.35,498.0,11.0,215.35
AMT,2025-07-29 19:30:00+00:00,215.395,215.395,215.395,215.395,153.0,5.0,215.395
AMT,2025-07-29 19:32:00+00:00,215.46,215.46,215.34,215.34,296.0,6.0,215.4
AMT,2025-07-29 19:33:00+00:00,215.335,215.335,215.24,215.24,346.0,7.0,215.303333
AMT,2025-07-29 19:35:00+00:00,215.43,215.43,215.41,215.41,509.0,19.0,215.418264
AMT,2025-07-29 19:36:00+00:00,215.59,215.59,215.48,215.48,992.0,20.0,215.546667
AMT,2025-07-29 19:37:00+00:00,215.34,215.34,215.34,215.34,400.0,15.0,215.34
AMT,2025-07-29 19:38:00+00:00,215.44,215.44,215.3,215.3,343.0,12.0,215.37
AMT,2025-07-29 19:39:00+00:00,215.14,215.14,215.14,215.14,514.0,18.0,215.14
AMT,2025-07-29 19:40:00+00:00,215.08,215.08,215.08,215.08,561.0,17.0,215.08
AMT,2025-07-29 19:41:00+00:00,214.99,214.99,214.99,214.99,100.0,1.0,214.99
AMT,2025-07-29 19:42:00+00:00,214.88,214.88,214.87,214.87,340.0,9.0,214.875
AMT,2025-07-29 19:44:00+00:00,214.85,214.85,214.85,214.85,244.0,9.0,214.85
AMT,2025-07-29 19:45:00+00:00,214.47,214.47,214.47,214.47,294.0,16.0,214.47
AMT,2025-07-29 19:46:00+00:00,214.39,214.6,214.39,214.6,949.0,15.0,214.51
AMT,2025-07-29 19:47:00+00:00,214.6,214.71,214.54,214.71,1076.0,25.0,214.611964
AMT,2025-07-29 19:48:00+00:00,214.89,214.93,214.76,214.93,700.0,20.0,214.86
AMT,2025-07-29 19:49:00+00:00,214.84,214.84,214.79,214.79,475.0,10.0,214.817974
AMT,2025-07-29 19:50:00+00:00,214.715,214.87,214.7,214.87,1179.0,26.0,214.75
AMT,2025-07-29 19:51:00+00:00,215.06,215.19,215.06,215.115,919.0,20.0,215.130674
AMT,2025-07-29 19:52:00+00:00,215.03,215.39,215.02,215.39,810.0,15.0,215.145257
AMT,2025-07-29 19:53:00+00:00,215.52,215.52,215.52,215.52,401.0,14.0,215.52
AMT,2025-07-29 19:54:00+00:00,215.45,215.45,215.4,215.4,590.0,12.0,215.422
AMT,2025-07-29 19:55:00+00:00,215.47,215.47,215.34,215.355,2013.0,42.0,215.391667
AMT,2025-07-29 19:56:00+00:00,215.27,215.27,215.14,215.14,2712.0,59.0,215.220941
AMT,2025-07-29 19:57:00+00:00,215.15,215.2,215.02,215.02,2361.0,79.0,215.0845
AMT,2025-07-29 19:58:00+00:00,215.1,215.155,215.05,215.1,2964.0,94.0,215.104952
AMT,2025-07-29 19:59:00+00:00,215.075,215.1,214.79,214.79,3643.0,110.0,214.969311
AMT,2025-07-30 13:30:00+00:00,211.09,211.22,211.09,211.22,510.0,13.0,211.176667
AMT,2025-07-30 13:31:00+00:00,211.53,211.78,211.53,211.78,576.0,12.0,211.655
AMT,2025-07-30 13:32:00+00:00,211.54,212.38,211.4,212.38,715.0,9.0,211.637276
AMT,2025-07-30 13:33:00+00:00,212.665,212.665,212.665,212.665,100.0,1.0,212.665
AMT,2025-07-30 13:34:00+00:00,213.055,213.055,213.055,213.055,100.0,1.0,213.055
AMT,2025-07-30 13:35:00+00:00,213.055,213.15,213.055,213.145,1007.0,24.0,213.090514
AMT,2025-07-30 13:36:00+00:00,212.88,212.88,212.835,212.835,883.0,16.0,212.858333
AMT,2025-07-30 13:37:00+00:00,212.75,212.975,212.75,212.975,400.0,5.0,212.825
AMT,2025-07-30 13:38:00+00:00,212.615,212.615,212.36,212.39,400.0,4.0,212.45875
AMT,2025-07-30 13:39:00+00:00,212.585,212.585,212.585,212.585,100.0,1.0,212.585
AMT,2025-07-30 13:40:00+00:00,212.665,212.665,212.665,212.665,231.0,4.0,212.665
AMT,2025-07-30 13:41:00+00:00,212.665,212.665,212.665,212.665,198.0,5.0,212.665
AMT,2025-07-30 13:42:00+00:00,213.82,213.82,213.5,213.76,1735.0,26.0,213.67
AMT,2025-07-30 13:43:00+00:00,213.72,213.72,213.72,213.72,407.0,10.0,213.72
AMT,2025-07-30 13:44:00+00:00,214.19,214.23,213.95,214.21,928.0,16.0,214.154
AMT,2025-07-30 13:45:00+00:00,214.07,214.07,213.65,213.65,676.0,16.0,213.872222
AMT,2025-07-30 13:46:00+00:00,213.86,213.86,213.86,213.86,240.0,3.0,213.86
AMT,2025-07-30 13:47:00+00:00,214.005,214.005,213.88,213.88,625.0,7.0,213.96
AMT,2025-07-30 13:48:00+00:00,213.97,214.045,213.89,213.89,921.0,16.0,213.974615
AMT,2025-07-30 13:49:00+00:00,213.79,214.04,213.71,214.04,1540.0,22.0,213.871667
AMT,2025-07-30 13:50:00+00:00,213.93,213.93,213.77,213.77,1677.0,26.0,213.8884
AMT,2025-07-30 13:51:00+00:00,213.765,213.86,213.74,213.86,677.0,12.0,213.821676
AMT,2025-07-30 13:52:00+00:00,213.645,213.88,213.645,213.88,708.0,8.0,213.814286
AMT,2025-07-30 13:53:00+00:00,214.03,214.03,213.89,213.89,308.0,5.0,213.96
AMT,2025-07-30 13:54:00+00:00,214.03,214.03,214.03,214.03,452.0,4.0,214.03
AMT,2025-07-30 13:55:00+00:00,213.96,213.96,213.81,213.81,377.0,9.0,213.885
AMT,2025-07-30 13:56:00+00:00,213.81,213.81,213.8,213.8,317.0,4.0,213.805
AMT,2025-07-30 13:57:00+00:00,214.05,214.05,214.05,214.05,191.0,7.0,214.05
AMT,2025-07-30 13:58:00+00:00,213.765,213.765,213.765,213.765,271.0,4.0,213.765
AMT,2025-07-30 13:59:00+00:00,213.9,213.9,213.9,213.9,458.0,14.0,213.9
AMT,2025-07-30 14:00:00+00:00,213.82,213.82,213.82,213.82,306.0,8.0,213.82
AMT,2025-07-30 14:01:00+00:00,214.04,214.17,214.04,214.17,300.0,3.0,214.083333
AMT,2025-07-30 14:08:00+00:00,214.53,214.535,214.53,214.535,200.0,2.0,214.5325
AMT,2025-07-30 14:13:00+00:00,214.44,214.44,214.32,214.42,301.0,4.0,214.393333
AMT,2025-07-30 14:14:00+00:00,214.59,214.6,214.25,214.29,731.0,15.0,214.4325
AMT,2025-07-30 14:16:00+00:00,213.75,213.75,213.64,213.64,405.0,8.0,213.706175
AMT,2025-07-30 14:17:00+00:00,213.9,213.92,213.7,213.7,516.0,7.0,213.855
AMT,2025-07-30 14:19:00+00:00,213.67,213.67,213.34,213.34,675.0,8.0,213.439167
AMT,2025-07-30 14:20:00+00:00,213.335,213.335,213.335,213.335,100.0,1.0,213.335
AMT,2025-07-30 14:21:00+00:00,213.315,213.315,213.315,213.315,200.0,2.0,213.315
AMT,2025-07-30 14:22:00+00:00,213.315,213.465,213.315,213.465,307.0,4.0,213.39
AMT,2025-07-30 14:23:00+00:00,213.0,213.0,213.0,213.0,346.0,9.0,213.0
AMT,2025-07-30 14:24:00+00:00,213.13,213.13,213.13,213.13,100.0,1.0,213.13
AMT,2025-07-30 14:26:00+00:00,213.4,213.4,213.4,213.4,100.0,1.0,213.4
AMT,2025-07-30 14:27:00+00:00,213.57,213.57,213.57,213.57,477.0,11.0,213.57
AMT,2025-07-30 14:28:00+00:00,213.72,213.72,213.64,213.64,743.0,19.0,213.693333
AMT,2025-07-30 14:29:00+00:00,213.84,213.84,213.84,213.84,132.0,3.0,213.84
AMT,2025-07-30 14:31:00+00:00,213.93,213.93,213.93,213.93,269.0,11.0,213.93
AMT,2025-07-30 14:32:00+00:00,213.93,213.93,213.93,213.93,154.0,3.0,213.93
AMT,2025-07-30 14:33:00+00:00,213.995,213.995,213.995,213.995,282.0,5.0,213.995
AMT,2025-07-30 14:35:00+00:00,214.12,214.12,214.055,214.055,248.0,8.0,214.0875
AMT,2025-07-30 14:37:00+00:00,214.05,214.05,214.05,214.05,200.0,3.0,214.05
AMT,2025-07-30 14:38:00+00:00,213.93,213.93,213.93,213.93,206.0,4.0,213.93
AMT,2025-07-30 14:43:00+00:00,213.905,213.905,213.905,213.905,303.0,4.0,213.905
AMT,2025-07-30 14:45:00+00:00,213.86,213.86,213.555,213.555,333.0,10.0,213.7075
AMT,2025-07-30 14:47:00+00:00,213.4,213.4,213.36,213.36,410.0,11.0,213.383333
AMT,2025-07-30 14:48:00+00:00,213.1,213.1,212.9,212.9,200.0,2.0,213.0
AMT,2025-07-30 14:49:00+00:00,212.905,212.95,212.905,212.95,466.0,9.0,212.9275
AMT,2025-07-30 14:50:00+00:00,212.92,212.92,212.92,212.92,309.0,7.0,212.92
AMT,2025-07-30 14:51:00+00:00,212.99,213.025,212.99,213.025,454.0,10.0,213.0075
AMT,2025-07-30 14:52:00+00:00,213.13,213.13,213.13,213.13,202.0,5.0,213.13
AMT,2025-07-30 14:54:00+00:00,213.21,213.215,213.21,213.215,300.0,3.0,213.213333
AMT,2025-07-30 14:55:00+00:00,213.22,213.29,213.22,213.29,201.0,3.0,213.255
AMT,2025-07-30 14:56:00+00:00,212.67,212.7,212.55,212.7,989.0,14.0,212.61
AMT,2025-07-30 14:57:00+00:00,212.71,212.83,212.565,212.83,1474.0,27.0,212.712634
AMT,2025-07-30 14:58:00+00:00,212.835,212.835,212.835,212.835,133.0,4.0,212.835
AMT,2025-07-30 15:02:00+00:00,212.735,212.735,212.68,212.68,473.0,12.0,212.7075
AMT,2025-07-30 15:03:00+00:00,212.6,212.7,212.595,212.61,1394.0,29.0,212.639965
AMT,2025-07-30 15:04:00+00:00,212.61,212.61,212.61,212.61,501.0,15.0,212.61
AMT,2025-07-30 15:05:00+00:00,212.67,212.7,212.58,212.58,1702.0,32.0,212.658968
AMT,2025-07-30 15:06:00+00:00,212.395,212.395,212.395,212.395,307.0,7.0,212.395
AMT,2025-07-30 15:07:00+00:00,212.345,212.46,212.345,212.46,326.0,11.0,212.4025
AMT,2025-07-30 15:08:00+00:00,212.56,212.57,212.52,212.52,413.0,7.0,212.55
AMT,2025-07-30 15:09:00+00:00,212.31,212.31,212.25,212.25,372.0,5.0,212.28
AMT,2025-07-30 15:10:00+00:00,212.38,212.49,212.38,212.425,705.0,10.0,212.419
AMT,2025-07-30 15:11:00+00:00,212.52,212.52,212.285,212.285,433.0,12.0,212.46125
AMT,2025-07-30 15:13:00+00:00,212.13,212.23,212.13,212.23,208.0,4.0,212.18
AMT,2025-07-30 15:15:00+00:00,212.01,212.01,212.01,212.01,157.0,10.0,212.01
AMT,2025-07-30 15:19:00+00:00,212.16,212.16,212.16,212.16,168.0,7.0,212.16
AMT,2025-07-30 15:20:00+00:00,212.35,212.35,212.35,212.35,260.0,10.0,212.35
AMT,2025-07-30 15:24:00+00:00,212.54,212.55,212.54,212.55,516.0,10.0,212.545
AMT,2025-07-30 15:27:00+00:00,212.31,212.31,212.31,212.31,103.0,3.0,212.31
AMT,2025-07-30 15:30:00+00:00,212.08,212.08,212.08,212.08,134.0,4.0,212.08
AMT,2025-07-30 15:36:00+00:00,212.25,212.39,212.24,212.39,1426.0,21.0,212.299091
AMT,2025-07-30 15:38:00+00:00,212.46,212.46,212.46,212.46,613.0,12.0,212.46
AMT,2025-07-30 15:39:00+00:00,212.52,212.52,212.39,212.39,510.0,8.0,212.4875
AMT,2025-07-30 15:40:00+00:00,212.445,212.445,212.445,212.445,150.0,3.0,212.445
AMT,2025-07-30 15:43:00+00:00,212.56,212.56,212.56,212.56,199.0,4.0,212.56
AMT,2025-07-30 15:44:00+00:00,212.42,212.42,212.21,212.21,344.0,6.0,212.28
AMT,2025-07-30 15:46:00+00:00,212.06,212.06,212.06,212.06,486.0,10.0,212.06
AMT,2025-07-30 15:51:00+00:00,211.56,211.56,211.56,211.56,100.0,1.0,211.56
AMT,2025-07-30 15:54:00+00:00,211.32,211.32,211.32,211.32,718.0,16.0,211.32
AMT,2025-07-30 15:58:00+00:00,211.33,211.47,211.33,211.47,583.0,11.0,211.406
AMT,2025-07-30 15:59:00+00:00,211.34,211.34,211.18,211.18,645.0,12.0,211.25875
AMT,2025-07-30 16:00:00+00:00,211.155,211.16,211.155,211.16,723.0,13.0,211.156667
AMT,2025-07-30 16:01:00+00:00,211.16,211.26,211.16,211.16,2589.0,24.0,211.220653
AMT,2025-07-30 16:02:00+00:00,211.275,211.275,211.21,211.25,1094.0,22.0,211.243
AMT,2025-07-30 16:03:00+00:00,211.25,211.25,211.18,211.18,743.0,8.0,211.215714
AMT,2025-07-30 16:04:00+00:00,211.15,211.15,211.15,211.15,174.0,6.0,211.15
AMT,2025-07-30 16:11:00+00:00,211.18,211.345,211.18,211.305,1312.0,22.0,211.266451
AMT,2025-07-30 16:16:00+00:00,211.09,211.09,211.09,211.09,325.0,13.0,211.09
AMT,2025-07-30 16:17:00+00:00,211.335,211.37,211.325,211.37,600.0,8.0,211.33645
AMT,2025-07-30 16:18:00+00:00,211.39,211.39,211.39,211.39,437.0,18.0,211.39
AMT,2025-07-30 16:25:00+00:00,210.96,210.96,210.96,210.96,361.0,9.0,210.96
AMT,2025-07-30 16:26:00+00:00,210.96,210.96,210.96,210.96,264.0,5.0,210.96
AMT,2025-07-30 16:28:00+00:00,211.12,211.14,211.12,211.14,710.0,10.0,211.132
AMT,2025-07-30 16:29:00+00:00,211.145,211.145,211.145,211.145,101.0,2.0,211.145
AMT,2025-07-30 16:32:00+00:00,211.1,211.295,211.1,211.295,965.0,12.0,211.205714
AMT,2025-07-30 16:34:00+00:00,211.1,211.1,211.1,211.1,165.0,12.0,211.1
AMT,2025-07-30 16:37:00+00:00,211.07,211.07,211.07,211.07,217.0,6.0,211.07
AMT,2025-07-30 16:41:00+00:00,210.93,210.93,210.93,210.93,226.0,3.0,210.93
AMT,2025-07-30 16:43:00+00:00,210.85,210.85,210.85,210.85,351.0,7.0,210.85
AMT,2025-07-30 16:44:00+00:00,211.03,211.03,211.03,211.03,127.0,3.0,211.03
AMT,2025-07-30 16:47:00+00:00,210.93,210.93,210.83,210.83,460.0,9.0,210.88
AMT,2025-07-30 16:48:00+00:00,211.02,211.02,210.95,210.99,673.0,11.0,210.985
AMT,2025-07-30 16:49:00+00:00,210.73,210.74,210.73,210.74,375.0,10.0,210.735
AMT,2025-07-30 16:50:00+00:00,210.675,210.675,210.675,210.675,353.0,12.0,210.675
AMT,2025-07-30 16:51:00+00:00,210.675,210.87,210.675,210.87,944.0,15.0,210.722778
AMT,2025-07-30 16:52:00+00:00,211.0,211.0,210.95,210.955,359.0,5.0,210.968333
AMT,2025-07-30 16:53:00+00:00,211.03,211.03,210.995,210.995,225.0,4.0,211.0125
AMT,2025-07-30 16:54:00+00:00,210.9,210.9,210.9,210.9,129.0,2.0,210.9
AMT,2025-07-30 16:56:00+00:00,210.85,210.85,210.85,210.85,248.0,3.0,210.85
AMT,2025-07-30 16:57:00+00:00,210.83,210.83,210.8,210.8,218.0,4.0,210.815
AMT,2025-07-30 16:58:00+00:00,210.855,210.855,210.855,210.855,115.0,2.0,210.855
AMT,2025-07-30 16:59:00+00:00,210.8,210.875,210.8,210.85,768.0,14.0,210.84375
AMT,2025-07-30 17:00:00+00:00,210.88,210.88,210.85,210.85,361.0,9.0,210.865
AMT,2025-07-30 17:05:00+00:00,211.01,211.02,211.01,211.02,369.0,5.0,211.015
AMT,2025-07-30 17:06:00+00:00,210.74,210.74,210.74,210.74,198.0,4.0,210.74
AMT,2025-07-30 17:08:00+00:00,210.72,210.72,210.72,210.72,212.0,3.0,210.72
AMT,2025-07-30 17:12:00+00:00,210.41,210.41,210.34,210.39,601.0,6.0,210.388333
AMT,2025-07-30 17:13:00+00:00,210.37,210.385,210.37,210.385,291.0,7.0,210.3775
AMT,2025-07-30 17:14:00+00:00,210.38,210.38,210.38,210.38,118.0,3.0,210.38
AMT,2025-07-30 17:15:00+00:00,210.375,210.375,210.23,210.23,918.0,11.0,210.294375
AMT,2025-07-30 17:16:00+00:00,210.315,210.315,210.26,210.26,398.0,5.0,210.296667
AMT,2025-07-30 17:17:00+00:00,210.305,210.5,210.305,210.48,1004.0,19.0,210.415
AMT,2025-07-30 17:18:00+00:00,210.49,210.49,210.49,210.49,138.0,3.0,210.49
AMT,2025-07-30 17:19:00+00:00,210.48,210.54,210.425,210.54,1128.0,18.0,210.466429
AMT,2025-07-30 17:20:00+00:00,210.575,210.575,210.575,210.575,116.0,2.0,210.575
AMT,2025-07-30 17:21:00+00:00,210.59,210.59,210.56,210.56,391.0,4.0,210.58
AMT,2025-07-30 17:22:00+00:00,210.6,210.74,210.6,210.65,387.0,9.0,210.663333
AMT,2025-07-30 17:24:00+00:00,210.58,210.58,210.54,210.54,231.0,4.0,210.56
AMT,2025-07-30 17:25:00+00:00,210.72,210.72,210.57,210.57,586.0,10.0,210.646667
AMT,2025-07-30 17:27:00+00:00,210.39,210.4,210.39,210.39,360.0,6.0,210.393333
AMT,2025-07-30 17:28:00+00:00,210.38,210.38,210.38,210.38,177.0,2.0,210.38
