symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PG,2025-07-29 19:35:00+00:00,155.72,155.79,155.72,155.79,567.0,11.0,155.763333
PG,2025-07-29 19:36:00+00:00,155.77,155.84,155.77,155.81,926.0,18.0,155.803571
PG,2025-07-29 19:37:00+00:00,155.82,155.86,155.82,155.835,451.0,8.0,155.838333
PG,2025-07-29 19:38:00+00:00,155.8,155.81,155.795,155.81,565.0,9.0,155.802
PG,2025-07-29 19:39:00+00:00,155.745,155.76,155.705,155.73,849.0,18.0,155.731711
PG,2025-07-29 19:40:00+00:00,155.71,155.725,155.71,155.725,870.0,21.0,155.715
PG,2025-07-29 19:41:00+00:00,155.735,155.765,155.695,155.71,1604.0,28.0,155.736368
PG,2025-07-29 19:42:00+00:00,155.735,155.75,155.735,155.75,445.0,8.0,155.744643
PG,2025-07-29 19:44:00+00:00,155.82,155.845,155.82,155.83,975.0,29.0,155.83125
PG,2025-07-29 19:45:00+00:00,155.86,155.9,155.86,155.9,596.0,19.0,155.88
PG,2025-07-29 19:46:00+00:00,155.965,156.04,155.965,156.03,2156.0,20.0,156.00825
PG,2025-07-29 19:47:00+00:00,156.095,156.14,156.09,156.095,1742.0,28.0,156.109615
PG,2025-07-29 19:48:00+00:00,156.11,156.19,156.11,156.17,1196.0,18.0,156.163007
PG,2025-07-29 19:49:00+00:00,156.24,156.34,156.24,156.3,607.0,14.0,156.293333
PG,2025-07-29 19:50:00+00:00,156.18,156.255,156.18,156.255,2071.0,41.0,156.203571
PG,2025-07-29 19:51:00+00:00,156.27,156.27,156.22,156.265,1274.0,32.0,156.25375
PG,2025-07-29 19:52:00+00:00,156.275,156.275,156.235,156.235,1501.0,21.0,156.265799
PG,2025-07-29 19:53:00+00:00,156.23,156.23,156.18,156.23,1568.0,39.0,156.203889
PG,2025-07-29 19:54:00+00:00,156.24,156.365,156.23,156.365,2102.0,40.0,156.285652
PG,2025-07-29 19:55:00+00:00,156.355,156.53,156.355,156.53,3092.0,64.0,156.456667
PG,2025-07-29 19:56:00+00:00,156.5,156.63,156.5,156.58,4100.0,70.0,156.558431
PG,2025-07-29 19:57:00+00:00,156.57,156.59,156.55,156.57,5135.0,93.0,156.566691
PG,2025-07-29 19:58:00+00:00,156.58,156.67,156.58,156.65,5188.0,112.0,156.649924
PG,2025-07-29 19:59:00+00:00,156.66,156.95,156.62,156.7,8743.0,192.0,156.741221
PG,2025-07-30 13:30:00+00:00,156.9,156.9,156.55,156.55,704.0,12.0,156.823
PG,2025-07-30 13:31:00+00:00,156.555,156.56,156.555,156.56,521.0,5.0,156.556
PG,2025-07-30 13:32:00+00:00,156.55,156.575,156.31,156.575,1866.0,19.0,156.540871
PG,2025-07-30 13:33:00+00:00,156.23,156.255,156.23,156.255,350.0,5.0,156.2425
PG,2025-07-30 13:34:00+00:00,156.165,156.2,156.165,156.2,745.0,9.0,156.1775
PG,2025-07-30 13:35:00+00:00,156.19,156.19,156.165,156.165,959.0,9.0,156.179808
PG,2025-07-30 13:36:00+00:00,156.18,156.28,156.18,156.28,1700.0,20.0,156.225254
PG,2025-07-30 13:37:00+00:00,156.22,156.22,155.98,156.03,572.0,8.0,156.08
PG,2025-07-30 13:38:00+00:00,156.08,156.15,156.08,156.15,678.0,9.0,156.1225
PG,2025-07-30 13:39:00+00:00,156.2,156.2,156.08,156.08,674.0,11.0,156.14
PG,2025-07-30 13:40:00+00:00,155.96,155.96,155.96,155.96,433.0,9.0,155.96
PG,2025-07-30 13:41:00+00:00,155.88,155.935,155.855,155.935,564.0,8.0,155.90125
PG,2025-07-30 13:42:00+00:00,155.935,156.08,155.935,156.08,2168.0,14.0,155.975452
PG,2025-07-30 13:44:00+00:00,155.965,155.965,155.965,155.965,405.0,8.0,155.965
PG,2025-07-30 13:45:00+00:00,155.9,155.9,155.86,155.86,517.0,22.0,155.88
PG,2025-07-30 13:46:00+00:00,155.97,156.08,155.97,156.08,1321.0,24.0,156.031064
PG,2025-07-30 13:47:00+00:00,156.01,156.02,156.01,156.02,671.0,18.0,156.016296
PG,2025-07-30 13:48:00+00:00,155.98,155.99,155.98,155.99,382.0,8.0,155.986296
PG,2025-07-30 13:49:00+00:00,156.0,156.0,155.95,155.95,2563.0,22.0,155.993881
PG,2025-07-30 13:50:00+00:00,155.945,155.945,155.94,155.94,481.0,11.0,155.941667
PG,2025-07-30 13:51:00+00:00,156.1,156.1,156.1,156.1,577.0,11.0,156.1
PG,2025-07-30 13:52:00+00:00,156.1,156.1,156.1,156.1,223.0,6.0,156.1
PG,2025-07-30 13:53:00+00:00,155.93,156.01,155.92,156.01,486.0,11.0,155.945
PG,2025-07-30 13:54:00+00:00,156.13,156.13,156.1,156.1,786.0,16.0,156.12
PG,2025-07-30 13:55:00+00:00,156.155,156.175,156.15,156.15,534.0,12.0,156.16
PG,2025-07-30 13:56:00+00:00,156.02,156.03,155.95,155.95,1254.0,21.0,155.988075
PG,2025-07-30 13:57:00+00:00,156.085,156.085,156.07,156.07,677.0,11.0,156.08
PG,2025-07-30 13:58:00+00:00,156.06,156.15,156.025,156.15,2034.0,37.0,156.084497
PG,2025-07-30 13:59:00+00:00,156.17,156.17,156.17,156.17,595.0,61.0,156.17
PG,2025-07-30 14:00:00+00:00,156.155,156.155,156.1,156.135,1779.0,31.0,156.133049
PG,2025-07-30 14:01:00+00:00,156.225,156.275,156.22,156.22,1880.0,36.0,156.250264
PG,2025-07-30 14:02:00+00:00,156.24,156.25,156.08,156.08,1566.0,30.0,156.122301
PG,2025-07-30 14:03:00+00:00,156.08,156.085,156.08,156.085,488.0,10.0,156.0825
PG,2025-07-30 14:06:00+00:00,156.325,156.325,156.275,156.275,515.0,10.0,156.3125
PG,2025-07-30 14:07:00+00:00,156.31,156.32,156.31,156.32,510.0,7.0,156.312
PG,2025-07-30 14:08:00+00:00,156.2,156.2,156.2,156.2,187.0,6.0,156.2
PG,2025-07-30 14:09:00+00:00,156.17,156.18,156.17,156.18,328.0,9.0,156.175
PG,2025-07-30 14:10:00+00:00,156.24,156.24,156.24,156.24,162.0,7.0,156.24
PG,2025-07-30 14:11:00+00:00,156.28,156.28,156.28,156.28,164.0,3.0,156.28
PG,2025-07-30 14:13:00+00:00,156.085,156.085,156.085,156.085,351.0,11.0,156.085
PG,2025-07-30 14:14:00+00:00,156.03,156.055,156.03,156.055,540.0,15.0,156.045
PG,2025-07-30 14:15:00+00:00,156.21,156.21,156.19,156.19,497.0,9.0,156.2
PG,2025-07-30 14:16:00+00:00,156.17,156.17,156.16,156.16,254.0,4.0,156.165
PG,2025-07-30 14:17:00+00:00,156.06,156.06,156.06,156.06,487.0,8.0,156.06
PG,2025-07-30 14:19:00+00:00,155.97,155.97,155.97,155.97,449.0,8.0,155.97
PG,2025-07-30 14:20:00+00:00,156.015,156.015,155.98,155.98,781.0,6.0,155.994286
PG,2025-07-30 14:22:00+00:00,156.0,156.07,156.0,156.07,554.0,13.0,156.025455
PG,2025-07-30 14:23:00+00:00,156.04,156.05,156.01,156.05,1371.0,14.0,156.02375
PG,2025-07-30 14:24:00+00:00,156.05,156.09,156.05,156.09,568.0,12.0,156.065
PG,2025-07-30 14:25:00+00:00,156.125,156.205,156.125,156.195,459.0,10.0,156.18
PG,2025-07-30 14:26:00+00:00,156.065,156.065,156.065,156.065,290.0,9.0,156.065
PG,2025-07-30 14:27:00+00:00,156.075,156.075,156.045,156.045,652.0,24.0,156.0675
PG,2025-07-30 14:28:00+00:00,156.055,156.055,156.055,156.055,340.0,14.0,156.055
PG,2025-07-30 14:30:00+00:00,156.14,156.14,156.115,156.115,561.0,13.0,156.123333
PG,2025-07-30 14:33:00+00:00,156.15,156.15,156.15,156.15,361.0,11.0,156.15
PG,2025-07-30 14:35:00+00:00,156.09,156.09,156.09,156.09,460.0,17.0,156.09
PG,2025-07-30 14:36:00+00:00,156.05,156.05,156.05,156.05,262.0,5.0,156.05
PG,2025-07-30 14:37:00+00:00,156.075,156.075,156.075,156.075,322.0,12.0,156.075
PG,2025-07-30 14:38:00+00:00,156.015,156.015,156.015,156.015,413.0,12.0,156.015
PG,2025-07-30 14:39:00+00:00,156.03,156.03,156.03,156.03,454.0,12.0,156.03
PG,2025-07-30 14:41:00+00:00,156.15,156.15,156.12,156.12,347.0,9.0,156.13
PG,2025-07-30 14:43:00+00:00,155.9,155.94,155.9,155.94,438.0,14.0,155.913333
PG,2025-07-30 14:44:00+00:00,156.01,156.02,156.01,156.02,307.0,6.0,156.015
PG,2025-07-30 14:46:00+00:00,155.92,155.92,155.92,155.92,292.0,7.0,155.92
PG,2025-07-30 14:47:00+00:00,155.86,155.875,155.85,155.85,301.0,4.0,155.861667
PG,2025-07-30 14:48:00+00:00,155.77,155.79,155.77,155.79,328.0,10.0,155.78
PG,2025-07-30 14:49:00+00:00,155.6,155.61,155.59,155.59,539.0,11.0,155.6
PG,2025-07-30 14:50:00+00:00,155.61,155.68,155.5,155.5,1687.0,29.0,155.598846
PG,2025-07-30 14:51:00+00:00,155.52,155.52,155.52,155.52,381.0,14.0,155.52
PG,2025-07-30 14:52:00+00:00,155.595,155.595,155.54,155.54,481.0,15.0,155.5675
PG,2025-07-30 14:53:00+00:00,155.5,155.5,155.49,155.5,501.0,15.0,155.496667
PG,2025-07-30 14:54:00+00:00,155.41,155.41,155.34,155.34,737.0,17.0,155.369167
PG,2025-07-30 14:55:00+00:00,155.3,155.34,155.3,155.34,873.0,23.0,155.318
PG,2025-07-30 14:56:00+00:00,155.4,155.4,155.295,155.295,756.0,12.0,155.36125
PG,2025-07-30 14:57:00+00:00,155.285,155.41,155.285,155.385,1096.0,17.0,155.35125
PG,2025-07-30 14:58:00+00:00,155.46,155.46,155.45,155.45,1010.0,33.0,155.455
PG,2025-07-30 14:59:00+00:00,155.45,155.47,155.345,155.35,1161.0,19.0,155.429554
PG,2025-07-30 15:00:00+00:00,155.285,155.285,155.17,155.17,505.0,13.0,155.225
PG,2025-07-30 15:01:00+00:00,155.145,155.15,155.14,155.14,615.0,11.0,155.1425
PG,2025-07-30 15:02:00+00:00,155.07,155.07,154.985,154.985,1211.0,17.0,155.01806
PG,2025-07-30 15:03:00+00:00,154.975,154.975,154.92,154.925,1375.0,26.0,154.94875
PG,2025-07-30 15:04:00+00:00,154.985,155.025,154.985,155.0,1186.0,16.0,155.0015
PG,2025-07-30 15:05:00+00:00,154.985,154.985,154.86,154.865,996.0,15.0,154.91
PG,2025-07-30 15:06:00+00:00,154.885,154.92,154.855,154.915,2221.0,32.0,154.894962
PG,2025-07-30 15:07:00+00:00,154.785,154.785,154.785,154.785,250.0,11.0,154.785
PG,2025-07-30 15:08:00+00:00,154.675,154.81,154.675,154.745,856.0,10.0,154.75625
PG,2025-07-30 15:09:00+00:00,154.73,154.86,154.73,154.86,493.0,13.0,154.782147
PG,2025-07-30 15:10:00+00:00,154.745,154.745,154.745,154.745,588.0,16.0,154.745
PG,2025-07-30 15:11:00+00:00,154.81,154.81,154.79,154.79,343.0,9.0,154.8
PG,2025-07-30 15:12:00+00:00,154.75,154.75,154.75,154.75,239.0,8.0,154.75
PG,2025-07-30 15:13:00+00:00,154.775,154.775,154.75,154.75,737.0,11.0,154.77
PG,2025-07-30 15:14:00+00:00,154.78,154.78,154.66,154.76,1636.0,24.0,154.735676
PG,2025-07-30 15:15:00+00:00,154.79,154.83,154.79,154.83,603.0,9.0,154.813333
PG,2025-07-30 15:16:00+00:00,154.85,154.85,154.75,154.75,663.0,9.0,154.78
PG,2025-07-30 15:17:00+00:00,154.775,154.81,154.775,154.81,678.0,9.0,154.785
PG,2025-07-30 15:18:00+00:00,154.815,154.83,154.815,154.83,201.0,3.0,154.8225
PG,2025-07-30 15:19:00+00:00,154.85,154.85,154.85,154.85,284.0,10.0,154.85
PG,2025-07-30 15:20:00+00:00,154.84,154.94,154.84,154.94,846.0,16.0,154.867505
PG,2025-07-30 15:21:00+00:00,154.82,154.86,154.82,154.86,305.0,7.0,154.843333
PG,2025-07-30 15:22:00+00:00,154.895,154.895,154.895,154.895,150.0,2.0,154.895
PG,2025-07-30 15:23:00+00:00,154.855,154.88,154.825,154.88,1584.0,19.0,154.84655
PG,2025-07-30 15:25:00+00:00,154.905,154.905,154.905,154.905,283.0,9.0,154.905
PG,2025-07-30 15:27:00+00:00,154.92,154.965,154.92,154.95,566.0,8.0,154.939
PG,2025-07-30 15:28:00+00:00,154.89,154.89,154.86,154.87,754.0,20.0,154.875
PG,2025-07-30 15:30:00+00:00,154.88,154.88,154.88,154.88,276.0,21.0,154.88
PG,2025-07-30 15:31:00+00:00,154.81,154.81,154.61,154.615,963.0,17.0,154.643571
PG,2025-07-30 15:33:00+00:00,154.73,154.77,154.73,154.765,1010.0,16.0,154.759286
PG,2025-07-30 15:36:00+00:00,154.72,154.72,154.72,154.72,125.0,4.0,154.72
PG,2025-07-30 15:37:00+00:00,154.76,154.79,154.76,154.79,362.0,7.0,154.776667
PG,2025-07-30 15:39:00+00:00,154.81,154.81,154.81,154.81,174.0,4.0,154.81
PG,2025-07-30 15:41:00+00:00,154.68,154.68,154.68,154.68,153.0,4.0,154.68
PG,2025-07-30 15:43:00+00:00,154.82,154.82,154.82,154.82,571.0,19.0,154.82
PG,2025-07-30 15:44:00+00:00,154.81,154.82,154.81,154.82,540.0,12.0,154.813333
PG,2025-07-30 15:50:00+00:00,154.885,154.885,154.885,154.885,122.0,5.0,154.885
PG,2025-07-30 15:51:00+00:00,154.855,154.92,154.855,154.92,465.0,14.0,154.8875
PG,2025-07-30 15:52:00+00:00,154.9,154.9,154.87,154.87,484.0,15.0,154.885
PG,2025-07-30 15:54:00+00:00,154.87,154.87,154.87,154.87,533.0,17.0,154.87
PG,2025-07-30 15:59:00+00:00,154.93,154.93,154.93,154.93,248.0,6.0,154.93
PG,2025-07-30 16:00:00+00:00,154.95,154.95,154.95,154.95,249.0,10.0,154.95
PG,2025-07-30 16:01:00+00:00,154.99,154.99,154.99,154.99,361.0,13.0,154.99
PG,2025-07-30 16:04:00+00:00,154.895,154.9,154.895,154.9,1357.0,21.0,154.8995
PG,2025-07-30 16:05:00+00:00,154.88,154.89,154.88,154.88,432.0,7.0,154.883333
PG,2025-07-30 16:06:00+00:00,155.03,155.03,155.03,155.03,153.0,3.0,155.03
PG,2025-07-30 16:08:00+00:00,154.98,154.98,154.98,154.98,203.0,5.0,154.98
PG,2025-07-30 16:09:00+00:00,155.01,155.04,155.01,155.04,521.0,18.0,155.025
PG,2025-07-30 16:11:00+00:00,155.075,155.075,155.075,155.075,258.0,6.0,155.075
PG,2025-07-30 16:12:00+00:00,154.99,154.99,154.96,154.96,385.0,11.0,154.975
PG,2025-07-30 16:13:00+00:00,155.0,155.0,155.0,155.0,434.0,14.0,155.0
PG,2025-07-30 16:14:00+00:00,154.87,154.875,154.86,154.86,1221.0,24.0,154.869375
PG,2025-07-30 16:15:00+00:00,154.87,154.87,154.865,154.865,430.0,8.0,154.86625
PG,2025-07-30 16:16:00+00:00,154.9,154.99,154.88,154.96,1539.0,28.0,154.938177
PG,2025-07-30 16:17:00+00:00,155.01,155.01,154.955,154.955,1586.0,21.0,154.959583
PG,2025-07-30 16:18:00+00:00,154.93,154.95,154.93,154.95,534.0,8.0,154.94
PG,2025-07-30 16:19:00+00:00,154.915,154.93,154.915,154.93,814.0,19.0,154.918
PG,2025-07-30 16:20:00+00:00,154.97,154.97,154.97,154.97,283.0,6.0,154.97
PG,2025-07-30 16:21:00+00:00,154.95,154.95,154.95,154.95,105.0,5.0,154.95
PG,2025-07-30 16:22:00+00:00,154.91,154.92,154.91,154.92,202.0,4.0,154.915
PG,2025-07-30 16:23:00+00:00,154.9,154.91,154.9,154.91,396.0,11.0,154.905
PG,2025-07-30 16:24:00+00:00,154.96,154.96,154.96,154.96,448.0,15.0,154.96
PG,2025-07-30 16:25:00+00:00,154.98,154.98,154.98,154.98,169.0,6.0,154.98
PG,2025-07-30 16:26:00+00:00,155.04,155.04,155.04,155.04,398.0,10.0,155.04
PG,2025-07-30 16:27:00+00:00,155.03,155.03,155.03,155.03,223.0,8.0,155.03
PG,2025-07-30 16:28:00+00:00,154.98,154.98,154.97,154.98,383.0,8.0,154.976667
PG,2025-07-30 16:29:00+00:00,155.0,155.0,155.0,155.0,277.0,14.0,155.0
PG,2025-07-30 16:30:00+00:00,154.96,154.96,154.955,154.955,589.0,11.0,154.956667
PG,2025-07-30 16:31:00+00:00,154.95,154.95,154.93,154.93,634.0,10.0,154.936667
PG,2025-07-30 16:32:00+00:00,154.93,154.93,154.93,154.93,379.0,9.0,154.93
PG,2025-07-30 16:34:00+00:00,154.885,154.9,154.885,154.9,255.0,7.0,154.8925
PG,2025-07-30 16:35:00+00:00,154.92,154.92,154.92,154.92,388.0,13.0,154.92
PG,2025-07-30 16:36:00+00:00,154.97,154.97,154.955,154.955,322.0,9.0,154.9625
PG,2025-07-30 16:37:00+00:00,154.91,154.91,154.91,154.91,330.0,12.0,154.91
PG,2025-07-30 16:40:00+00:00,154.89,154.89,154.89,154.89,134.0,7.0,154.89
PG,2025-07-30 16:41:00+00:00,154.895,154.895,154.855,154.855,398.0,10.0,154.876667
PG,2025-07-30 16:42:00+00:00,154.86,154.9,154.86,154.9,494.0,10.0,154.88
PG,2025-07-30 16:45:00+00:00,154.905,154.905,154.905,154.905,441.0,8.0,154.905
PG,2025-07-30 16:46:00+00:00,154.96,154.96,154.915,154.915,1597.0,14.0,154.920667
PG,2025-07-30 16:47:00+00:00,154.94,154.94,154.92,154.92,383.0,14.0,154.93
PG,2025-07-30 16:48:00+00:00,154.96,154.97,154.96,154.97,554.0,7.0,154.9625
PG,2025-07-30 16:49:00+00:00,154.84,154.84,154.84,154.84,114.0,7.0,154.84
PG,2025-07-30 16:51:00+00:00,154.72,154.77,154.72,154.77,1082.0,21.0,154.7425
PG,2025-07-30 16:52:00+00:00,154.755,154.76,154.755,154.76,411.0,7.0,154.7575
PG,2025-07-30 16:53:00+00:00,154.675,154.675,154.675,154.675,493.0,12.0,154.675
PG,2025-07-30 16:54:00+00:00,154.7,154.7,154.66,154.66,562.0,8.0,154.686
PG,2025-07-30 16:55:00+00:00,154.645,154.645,154.61,154.61,265.0,8.0,154.6275
PG,2025-07-30 16:56:00+00:00,154.49,154.49,154.485,154.485,489.0,9.0,154.4875
PG,2025-07-30 16:57:00+00:00,154.43,154.43,154.3,154.3,1000.0,17.0,154.344557
PG,2025-07-30 16:58:00+00:00,154.27,154.28,154.27,154.28,788.0,11.0,154.275
PG,2025-07-30 16:59:00+00:00,154.32,154.33,154.32,154.33,1048.0,17.0,154.327143
PG,2025-07-30 17:00:00+00:00,154.34,154.38,154.34,154.34,1031.0,19.0,154.354815
PG,2025-07-30 17:01:00+00:00,154.345,154.36,154.32,154.32,982.0,16.0,154.345
PG,2025-07-30 17:02:00+00:00,154.31,154.39,154.31,154.39,782.0,22.0,154.3525
PG,2025-07-30 17:04:00+00:00,154.38,154.405,154.38,154.405,666.0,9.0,154.38753
PG,2025-07-30 17:07:00+00:00,154.335,154.35,154.335,154.35,741.0,20.0,154.339967
PG,2025-07-30 17:08:00+00:00,154.39,154.39,154.35,154.35,462.0,9.0,154.362376
PG,2025-07-30 17:09:00+00:00,154.36,154.36,154.36,154.36,177.0,8.0,154.36
PG,2025-07-30 17:10:00+00:00,154.39,154.4,154.39,154.4,357.0,12.0,154.395
PG,2025-07-30 17:11:00+00:00,154.38,154.38,154.38,154.38,102.0,3.0,154.38
PG,2025-07-30 17:12:00+00:00,154.36,154.5,154.36,154.485,1366.0,24.0,154.451535
PG,2025-07-30 17:13:00+00:00,154.455,154.455,154.41,154.41,1089.0,14.0,154.4365
PG,2025-07-30 17:14:00+00:00,154.38,154.4,154.38,154.4,717.0,11.0,154.385
PG,2025-07-30 17:15:00+00:00,154.245,154.245,154.245,154.245,558.0,15.0,154.245
PG,2025-07-30 17:16:00+00:00,154.18,154.18,154.12,154.12,752.0,11.0,154.1425
PG,2025-07-30 17:17:00+00:00,154.16,154.16,154.13,154.13,417.0,10.0,154.145
PG,2025-07-30 17:18:00+00:00,154.095,154.095,154.095,154.095,297.0,8.0,154.095
PG,2025-07-30 17:19:00+00:00,154.065,154.095,154.03,154.095,946.0,22.0,154.0625
PG,2025-07-30 17:20:00+00:00,154.095,154.095,154.08,154.09,352.0,9.0,154.088333
PG,2025-07-30 17:21:00+00:00,154.115,154.115,154.115,154.115,216.0,8.0,154.115
PG,2025-07-30 17:22:00+00:00,154.02,154.02,153.945,153.945,382.0,8.0,153.9825
PG,2025-07-30 17:24:00+00:00,154.105,154.105,154.105,154.105,162.0,9.0,154.105
PG,2025-07-30 17:25:00+00:00,154.11,154.17,154.105,154.17,2082.0,27.0,154.133685
PG,2025-07-30 17:26:00+00:00,154.16,154.175,154.16,154.175,273.0,6.0,154.1675
PG,2025-07-30 17:27:00+00:00,154.2,154.2,154.17,154.17,327.0,5.0,154.18
PG,2025-07-30 17:28:00+00:00,154.22,154.22,154.22,154.22,226.0,6.0,154.22
PG,2025-07-30 17:29:00+00:00,154.11,154.11,154.11,154.11,132.0,3.0,154.11
PG,2025-07-30 17:30:00+00:00,154.12,154.12,154.1,154.1,357.0,12.0,154.11
PG,2025-07-30 17:31:00+00:00,154.14,154.14,154.14,154.14,417.0,12.0,154.14
PG,2025-07-30 17:32:00+00:00,154.085,154.09,154.085,154.09,428.0,13.0,154.0875
PG,2025-07-30 17:35:00+00:00,153.975,154.03,153.975,154.03,506.0,7.0,153.998
PG,2025-07-30 17:36:00+00:00,154.02,154.02,154.02,154.02,217.0,7.0,154.02
PG,2025-07-30 17:37:00+00:00,154.03,154.03,154.03,154.03,221.0,7.0,154.03
PG,2025-07-30 17:38:00+00:00,154.07,154.07,154.025,154.025,355.0,9.0,154.0475
PG,2025-07-30 17:39:00+00:00,154.03,154.06,154.03,154.03,903.0,20.0,154.044286
PG,2025-07-30 17:40:00+00:00,154.08,154.12,154.08,154.12,365.0,6.0,154.103539
PG,2025-07-30 17:42:00+00:00,154.08,154.08,154.045,154.045,540.0,12.0,154.061667
PG,2025-07-30 17:43:00+00:00,154.05,154.06,154.04,154.04,899.0,11.0,154.048302
PG,2025-07-30 17:44:00+00:00,153.96,153.96,153.96,153.96,442.0,15.0,153.96
PG,2025-07-30 17:45:00+00:00,153.98,153.99,153.975,153.99,705.0,18.0,153.981667
PG,2025-07-30 17:46:00+00:00,153.975,154.005,153.975,153.995,1834.0,28.0,153.990984
PG,2025-07-30 17:47:00+00:00,153.995,154.11,153.995,154.11,2649.0,27.0,154.003037
PG,2025-07-30 17:48:00+00:00,154.11,154.11,154.1,154.11,1014.0,13.0,154.10465
PG,2025-07-30 17:49:00+00:00,154.1,154.1,154.1,154.1,630.0,12.0,154.1
PG,2025-07-30 17:50:00+00:00,154.145,154.19,154.145,154.19,811.0,16.0,154.16
PG,2025-07-30 17:51:00+00:00,154.23,154.23,154.23,154.23,222.0,8.0,154.23
PG,2025-07-30 17:52:00+00:00,154.18,154.18,154.14,154.14,429.0,8.0,154.16
PG,2025-07-30 17:53:00+00:00,154.21,154.21,154.21,154.21,342.0,11.0,154.21
PG,2025-07-30 17:54:00+00:00,154.22,154.22,154.22,154.22,433.0,12.0,154.22
PG,2025-07-30 17:55:00+00:00,154.26,154.28,154.26,154.26,801.0,16.0,154.269
PG,2025-07-30 17:56:00+00:00,154.24,154.27,154.24,154.27,598.0,11.0,154.26
PG,2025-07-30 17:57:00+00:00,154.3,154.3,154.265,154.265,215.0,8.0,154.2825
PG,2025-07-30 17:58:00+00:00,154.23,154.23,154.215,154.215,674.0,15.0,154.221667
PG,2025-07-30 18:00:00+00:00,154.125,154.21,154.12,154.21,516.0,16.0,154.16625
PG,2025-07-30 18:01:00+00:00,154.22,154.22,154.22,154.22,520.0,14.0,154.22
PG,2025-07-30 18:02:00+00:00,154.19,154.19,154.12,154.12,560.0,9.0,154.163333
PG,2025-07-30 18:03:00+00:00,154.12,154.16,154.11,154.16,559.0,12.0,154.134
PG,2025-07-30 18:04:00+00:00,154.105,154.105,154.105,154.105,273.0,5.0,154.105
PG,2025-07-30 18:06:00+00:00,154.11,154.17,154.11,154.17,694.0,13.0,154.128889
PG,2025-07-30 18:07:00+00:00,154.15,154.18,154.15,154.18,698.0,27.0,154.163333
PG,2025-07-30 18:08:00+00:00,154.285,154.285,154.28,154.28,368.0,11.0,154.281667
PG,2025-07-30 18:09:00+00:00,154.32,154.32,154.32,154.32,501.0,7.0,154.32
PG,2025-07-30 18:10:00+00:00,154.33,154.34,154.33,154.34,401.0,7.0,154.335
PG,2025-07-30 18:11:00+00:00,154.22,154.22,154.22,154.22,110.0,2.0,154.22
PG,2025-07-30 18:12:00+00:00,154.22,154.26,154.22,154.23,540.0,10.0,154.232195
PG,2025-07-30 18:14:00+00:00,154.235,154.235,154.22,154.22,328.0,8.0,154.225
PG,2025-07-30 18:15:00+00:00,154.19,154.255,154.19,154.22,1462.0,28.0,154.228889
PG,2025-07-30 18:16:00+00:00,154.22,154.23,154.22,154.23,296.0,3.0,154.225
PG,2025-07-30 18:18:00+00:00,154.145,154.16,154.145,154.16,242.0,5.0,154.1525
PG,2025-07-30 18:20:00+00:00,154.2,154.21,154.17,154.17,586.0,9.0,154.189
PG,2025-07-30 18:21:00+00:00,154.19,154.19,154.13,154.13,449.0,9.0,154.156667
PG,2025-07-30 18:22:00+00:00,154.05,154.05,154.05,154.05,355.0,14.0,154.05
PG,2025-07-30 18:23:00+00:00,154.12,154.165,154.1,154.1,1311.0,30.0,154.129167
PG,2025-07-30 18:24:00+00:00,154.15,154.15,154.115,154.15,824.0,8.0,154.134888
PG,2025-07-30 18:25:00+00:00,154.15,154.15,154.13,154.14,716.0,13.0,154.13875
PG,2025-07-30 18:26:00+00:00,154.135,154.14,154.135,154.14,497.0,15.0,154.1375
PG,2025-07-30 18:27:00+00:00,154.12,154.12,154.12,154.12,466.0,10.0,154.12
PG,2025-07-30 18:28:00+00:00,154.13,154.17,154.13,154.17,509.0,14.0,154.15
PG,2025-07-30 18:29:00+00:00,154.16,154.17,154.15,154.15,610.0,12.0,154.16
PG,2025-07-30 18:30:00+00:00,154.15,154.165,154.15,154.16,981.0,17.0,154.161667
PG,2025-07-30 18:31:00+00:00,154.23,154.23,154.23,154.23,296.0,12.0,154.23
PG,2025-07-30 18:33:00+00:00,154.28,154.28,154.27,154.27,402.0,6.0,154.275
PG,2025-07-30 18:34:00+00:00,154.36,154.36,154.36,154.36,292.0,11.0,154.36
PG,2025-07-30 18:35:00+00:00,154.32,154.36,154.32,154.36,766.0,10.0,154.348571
PG,2025-07-30 18:36:00+00:00,154.38,154.38,154.26,154.26,1569.0,21.0,154.357692
PG,2025-07-30 18:37:00+00:00,154.25,154.3,154.25,154.29,451.0,8.0,154.2825
PG,2025-07-30 18:38:00+00:00,154.215,154.215,154.215,154.215,152.0,3.0,154.215
PG,2025-07-30 18:40:00+00:00,154.125,154.125,154.1,154.1,581.0,9.0,154.11125
PG,2025-07-30 18:41:00+00:00,154.11,154.11,154.02,154.025,450.0,11.0,154.051667
PG,2025-07-30 18:42:00+00:00,154.07,154.07,154.065,154.065,332.0,10.0,154.0675
PG,2025-07-30 18:43:00+00:00,154.04,154.04,154.04,154.04,342.0,8.0,154.04
PG,2025-07-30 18:44:00+00:00,154.06,154.1,154.06,154.09,660.0,10.0,154.084
PG,2025-07-30 18:45:00+00:00,154.1,154.13,154.1,154.13,438.0,8.0,154.115
PG,2025-07-30 18:46:00+00:00,154.155,154.155,154.155,154.155,192.0,7.0,154.155
PG,2025-07-30 18:47:00+00:00,154.015,154.025,153.995,154.025,580.0,12.0,154.01125
PG,2025-07-30 18:48:00+00:00,154.01,154.01,153.96,153.97,595.0,17.0,153.98
