symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBH,2025-07-17 19:54:00+00:00,94.71,94.71,94.665,94.665,2651.0,20.0,94.693654
ZBH,2025-07-17 19:55:00+00:00,94.67,94.75,94.67,94.745,5694.0,36.0,94.711424
ZBH,2025-07-17 19:56:00+00:00,94.745,94.845,94.73,94.82,7352.0,39.0,94.772959
ZBH,2025-07-17 19:57:00+00:00,94.895,94.94,94.89,94.9,7900.0,70.0,94.90549
ZBH,2025-07-17 19:58:00+00:00,94.91,95.01,94.9,94.94,4381.0,67.0,94.944503
ZBH,2025-07-17 19:59:00+00:00,94.97,94.97,94.87,94.9,8856.0,79.0,94.90871
ZBH,2025-07-18 13:40:00+00:00,95.02,95.02,95.02,95.02,200.0,1.0,95.02
ZBH,2025-07-18 13:41:00+00:00,95.02,95.02,95.02,95.02,396.0,6.0,95.02
ZBH,2025-07-18 13:42:00+00:00,95.18,95.18,95.17,95.17,214.0,2.0,95.174673
ZBH,2025-07-18 13:53:00+00:00,95.38,95.38,95.38,95.38,200.0,3.0,95.38
ZBH,2025-07-18 14:01:00+00:00,95.435,95.435,95.435,95.435,614.0,12.0,95.435
ZBH,2025-07-18 14:02:00+00:00,95.44,95.44,95.44,95.44,246.0,5.0,95.44
ZBH,2025-07-18 14:04:00+00:00,95.385,95.385,95.385,95.385,661.0,10.0,95.385
ZBH,2025-07-18 14:07:00+00:00,95.29,95.29,95.29,95.29,100.0,1.0,95.29
ZBH,2025-07-18 14:11:00+00:00,95.23,95.23,95.2,95.2,694.0,14.0,95.212474
ZBH,2025-07-18 14:13:00+00:00,95.225,95.225,95.225,95.225,100.0,1.0,95.225
ZBH,2025-07-18 14:14:00+00:00,95.23,95.23,95.23,95.23,199.0,9.0,95.23
ZBH,2025-07-18 14:15:00+00:00,95.26,95.26,95.26,95.26,212.0,5.0,95.26
ZBH,2025-07-18 14:16:00+00:00,95.25,95.25,95.25,95.25,175.0,3.0,95.25
ZBH,2025-07-18 14:19:00+00:00,95.075,95.075,95.075,95.075,100.0,1.0,95.075
ZBH,2025-07-18 14:22:00+00:00,94.985,94.985,94.98,94.98,582.0,9.0,94.9825
ZBH,2025-07-18 14:24:00+00:00,95.005,95.005,95.005,95.005,100.0,1.0,95.005
ZBH,2025-07-18 14:25:00+00:00,94.97,94.97,94.945,94.945,458.0,7.0,94.9575
ZBH,2025-07-18 14:33:00+00:00,95.0,95.0,95.0,95.0,133.0,5.0,95.0
ZBH,2025-07-18 14:35:00+00:00,95.09,95.09,95.03,95.03,516.0,4.0,95.054
ZBH,2025-07-18 14:38:00+00:00,94.75,94.75,94.75,94.75,101.0,2.0,94.75
ZBH,2025-07-18 14:43:00+00:00,94.64,94.64,94.64,94.64,128.0,4.0,94.64
ZBH,2025-07-18 14:53:00+00:00,94.715,94.81,94.715,94.81,266.0,2.0,94.750714
ZBH,2025-07-18 14:57:00+00:00,94.845,94.845,94.845,94.845,308.0,6.0,94.845
ZBH,2025-07-18 15:04:00+00:00,95.0,95.0,95.0,95.0,201.0,4.0,95.0
ZBH,2025-07-18 15:05:00+00:00,95.07,95.075,95.07,95.075,435.0,5.0,95.0725
ZBH,2025-07-18 15:06:00+00:00,95.085,95.085,95.03,95.03,742.0,7.0,95.075833
ZBH,2025-07-18 15:08:00+00:00,95.02,95.02,95.02,95.02,237.0,9.0,95.02
ZBH,2025-07-18 15:09:00+00:00,95.01,95.01,95.01,95.01,640.0,6.0,95.01
ZBH,2025-07-18 15:10:00+00:00,94.96,94.96,94.96,94.96,125.0,2.0,94.96
ZBH,2025-07-18 15:11:00+00:00,94.755,94.755,94.755,94.755,191.0,3.0,94.755
ZBH,2025-07-18 15:12:00+00:00,94.66,94.66,94.66,94.66,231.0,4.0,94.66
ZBH,2025-07-18 15:13:00+00:00,94.425,94.425,94.425,94.425,212.0,3.0,94.425
ZBH,2025-07-18 15:14:00+00:00,94.425,94.46,94.425,94.45,300.0,3.0,94.445
ZBH,2025-07-18 15:16:00+00:00,94.45,94.45,94.45,94.45,200.0,2.0,94.45
ZBH,2025-07-18 15:17:00+00:00,94.52,94.63,94.515,94.62,1107.0,17.0,94.541111
ZBH,2025-07-18 15:18:00+00:00,94.625,94.63,94.54,94.54,872.0,13.0,94.599722
ZBH,2025-07-18 15:22:00+00:00,94.21,94.215,94.21,94.215,260.0,5.0,94.2125
ZBH,2025-07-18 15:29:00+00:00,94.28,94.28,94.28,94.28,121.0,3.0,94.28
ZBH,2025-07-18 15:33:00+00:00,94.21,94.21,94.21,94.21,101.0,2.0,94.21
ZBH,2025-07-18 15:34:00+00:00,94.035,94.035,94.035,94.035,554.0,4.0,94.035
ZBH,2025-07-18 15:35:00+00:00,94.035,94.16,94.035,94.16,282.0,10.0,94.095976
ZBH,2025-07-18 15:38:00+00:00,94.19,94.2,94.19,94.2,384.0,5.0,94.19578
ZBH,2025-07-18 15:47:00+00:00,94.0,94.03,94.0,94.03,550.0,14.0,94.01467
ZBH,2025-07-18 15:59:00+00:00,94.13,94.13,94.13,94.13,114.0,2.0,94.13
ZBH,2025-07-18 16:15:00+00:00,94.03,94.035,94.03,94.035,282.0,7.0,94.0326
ZBH,2025-07-18 16:39:00+00:00,93.92,93.92,93.92,93.92,100.0,1.0,93.92
ZBH,2025-07-18 16:48:00+00:00,93.88,93.88,93.88,93.88,200.0,5.0,93.88
ZBH,2025-07-18 16:51:00+00:00,93.71,93.71,93.71,93.71,101.0,2.0,93.71
ZBH,2025-07-18 16:52:00+00:00,93.665,93.665,93.665,93.665,185.0,1.0,93.665
ZBH,2025-07-18 16:53:00+00:00,93.665,93.87,93.665,93.87,504.0,12.0,93.761667
ZBH,2025-07-18 16:59:00+00:00,93.71,93.71,93.71,93.71,100.0,1.0,93.71
ZBH,2025-07-18 17:01:00+00:00,93.665,93.665,93.665,93.665,110.0,2.0,93.665
ZBH,2025-07-18 17:02:00+00:00,93.595,93.595,93.595,93.595,100.0,1.0,93.595
ZBH,2025-07-18 17:03:00+00:00,93.59,93.59,93.59,93.59,112.0,1.0,93.59
ZBH,2025-07-18 17:07:00+00:00,93.755,93.755,93.755,93.755,146.0,5.0,93.755
ZBH,2025-07-18 17:15:00+00:00,93.95,94.02,93.925,93.925,3215.0,23.0,93.95467
ZBH,2025-07-18 17:18:00+00:00,93.945,93.945,93.945,93.945,413.0,6.0,93.945
ZBH,2025-07-18 17:21:00+00:00,93.82,93.82,93.82,93.82,300.0,1.0,93.82
ZBH,2025-07-18 17:22:00+00:00,93.765,93.765,93.765,93.765,249.0,3.0,93.765
ZBH,2025-07-18 17:24:00+00:00,93.87,93.87,93.87,93.87,192.0,2.0,93.87
ZBH,2025-07-18 17:25:00+00:00,93.88,93.88,93.88,93.88,100.0,1.0,93.88
ZBH,2025-07-18 17:31:00+00:00,93.95,93.96,93.95,93.96,298.0,10.0,93.955
ZBH,2025-07-18 17:35:00+00:00,93.95,93.95,93.95,93.95,104.0,2.0,93.95
ZBH,2025-07-18 17:36:00+00:00,93.955,93.955,93.955,93.955,106.0,3.0,93.955
ZBH,2025-07-18 17:41:00+00:00,94.03,94.03,94.03,94.03,217.0,5.0,94.03
ZBH,2025-07-18 17:43:00+00:00,94.05,94.05,94.05,94.05,685.0,20.0,94.05
ZBH,2025-07-18 17:46:00+00:00,93.89,93.89,93.89,93.89,226.0,5.0,93.89
ZBH,2025-07-18 17:51:00+00:00,93.785,93.785,93.785,93.785,219.0,2.0,93.785
ZBH,2025-07-18 17:52:00+00:00,93.785,93.785,93.785,93.785,200.0,3.0,93.785
ZBH,2025-07-18 17:55:00+00:00,93.8,93.8,93.795,93.795,276.0,9.0,93.796961
ZBH,2025-07-18 17:56:00+00:00,93.8,93.8,93.8,93.8,448.0,10.0,93.8
ZBH,2025-07-18 17:57:00+00:00,93.805,93.82,93.8,93.81,760.0,10.0,93.806667
ZBH,2025-07-18 17:58:00+00:00,93.69,93.74,93.69,93.74,308.0,5.0,93.715
ZBH,2025-07-18 17:59:00+00:00,93.76,93.76,93.76,93.76,232.0,4.0,93.76
ZBH,2025-07-18 18:01:00+00:00,93.675,93.675,93.675,93.675,176.0,7.0,93.675
ZBH,2025-07-18 18:02:00+00:00,93.655,93.655,93.655,93.655,216.0,3.0,93.655
ZBH,2025-07-18 18:03:00+00:00,93.66,93.66,93.66,93.66,168.0,3.0,93.66
ZBH,2025-07-18 18:04:00+00:00,93.67,93.67,93.67,93.67,208.0,2.0,93.67
ZBH,2025-07-18 18:05:00+00:00,93.675,93.675,93.675,93.675,183.0,10.0,93.675
ZBH,2025-07-18 18:07:00+00:00,93.7,93.705,93.7,93.705,385.0,8.0,93.703528
ZBH,2025-07-18 18:08:00+00:00,93.705,93.705,93.675,93.675,1183.0,17.0,93.698377
ZBH,2025-07-18 18:10:00+00:00,93.68,93.68,93.68,93.68,200.0,2.0,93.68
ZBH,2025-07-18 18:11:00+00:00,93.63,93.63,93.63,93.63,124.0,3.0,93.63
ZBH,2025-07-18 18:15:00+00:00,93.43,93.43,93.43,93.43,239.0,3.0,93.43
ZBH,2025-07-18 18:16:00+00:00,93.425,93.425,93.425,93.425,273.0,8.0,93.425
ZBH,2025-07-18 18:17:00+00:00,93.48,93.48,93.48,93.48,156.0,5.0,93.48
ZBH,2025-07-18 18:25:00+00:00,93.72,93.72,93.72,93.72,106.0,2.0,93.72
ZBH,2025-07-18 18:26:00+00:00,93.725,93.725,93.68,93.68,439.0,11.0,93.699231
ZBH,2025-07-18 18:27:00+00:00,93.7,93.705,93.7,93.705,293.0,6.0,93.7025
ZBH,2025-07-18 18:28:00+00:00,93.67,93.675,93.54,93.54,1149.0,12.0,93.644382
ZBH,2025-07-18 18:31:00+00:00,93.54,93.54,93.51,93.51,417.0,4.0,93.518162
ZBH,2025-07-18 18:32:00+00:00,93.525,93.525,93.525,93.525,789.0,6.0,93.525
ZBH,2025-07-18 18:33:00+00:00,93.52,93.55,93.52,93.55,564.0,10.0,93.53065
ZBH,2025-07-18 18:34:00+00:00,93.585,93.585,93.585,93.585,124.0,3.0,93.585
ZBH,2025-07-18 18:38:00+00:00,93.59,93.59,93.59,93.59,971.0,10.0,93.59
ZBH,2025-07-18 18:39:00+00:00,93.605,93.605,93.605,93.605,104.0,4.0,93.605
ZBH,2025-07-18 18:42:00+00:00,93.63,93.63,93.63,93.63,148.0,11.0,93.63
ZBH,2025-07-18 18:45:00+00:00,93.57,93.57,93.55,93.56,512.0,5.0,93.56
ZBH,2025-07-18 18:46:00+00:00,93.58,93.58,93.54,93.54,896.0,12.0,93.545
ZBH,2025-07-18 18:49:00+00:00,93.495,93.495,93.495,93.495,118.0,2.0,93.495
ZBH,2025-07-18 18:51:00+00:00,93.55,93.55,93.55,93.55,201.0,7.0,93.55
ZBH,2025-07-18 18:53:00+00:00,93.64,93.64,93.64,93.64,106.0,4.0,93.64
ZBH,2025-07-18 18:55:00+00:00,93.62,93.62,93.58,93.58,274.0,8.0,93.6
ZBH,2025-07-18 18:56:00+00:00,93.555,93.555,93.555,93.555,153.0,8.0,93.555
ZBH,2025-07-18 18:57:00+00:00,93.56,93.56,93.56,93.56,701.0,9.0,93.56
ZBH,2025-07-18 18:58:00+00:00,93.555,93.555,93.555,93.555,184.0,6.0,93.555
ZBH,2025-07-18 19:00:00+00:00,93.575,93.575,93.575,93.575,510.0,3.0,93.575
ZBH,2025-07-18 19:02:00+00:00,93.615,93.615,93.55,93.555,600.0,4.0,93.565833
ZBH,2025-07-18 19:05:00+00:00,93.505,93.505,93.505,93.505,307.0,5.0,93.505
ZBH,2025-07-18 19:06:00+00:00,93.505,93.505,93.505,93.505,330.0,12.0,93.505
ZBH,2025-07-18 19:08:00+00:00,93.53,93.53,93.53,93.53,300.0,1.0,93.53
ZBH,2025-07-18 19:10:00+00:00,93.46,93.46,93.46,93.46,101.0,2.0,93.46
ZBH,2025-07-18 19:11:00+00:00,93.415,93.415,93.415,93.415,422.0,10.0,93.415
ZBH,2025-07-18 19:12:00+00:00,93.37,93.37,93.37,93.37,202.0,4.0,93.37
ZBH,2025-07-18 19:13:00+00:00,93.47,93.47,93.45,93.45,446.0,13.0,93.46
ZBH,2025-07-18 19:16:00+00:00,93.48,93.48,93.465,93.465,368.0,8.0,93.470474
ZBH,2025-07-18 19:17:00+00:00,93.465,93.465,93.465,93.465,106.0,2.0,93.465
ZBH,2025-07-18 19:18:00+00:00,93.415,93.415,93.415,93.415,596.0,3.0,93.415
ZBH,2025-07-18 19:23:00+00:00,93.49,93.49,93.49,93.49,442.0,8.0,93.49
ZBH,2025-07-18 19:24:00+00:00,93.48,93.48,93.475,93.475,413.0,5.0,93.47875
ZBH,2025-07-18 19:25:00+00:00,93.48,93.48,93.48,93.48,474.0,1.0,93.48
ZBH,2025-07-18 19:26:00+00:00,93.485,93.485,93.46,93.46,825.0,15.0,93.481429
ZBH,2025-07-18 19:29:00+00:00,93.415,93.415,93.415,93.415,316.0,7.0,93.415
ZBH,2025-07-18 19:31:00+00:00,93.44,93.45,93.44,93.45,232.0,5.0,93.445
ZBH,2025-07-18 19:34:00+00:00,93.415,93.42,93.41,93.41,443.0,13.0,93.41625
ZBH,2025-07-18 19:35:00+00:00,93.41,93.41,93.38,93.38,204.0,6.0,93.395
ZBH,2025-07-18 19:36:00+00:00,93.4,93.4,93.4,93.4,100.0,1.0,93.4
ZBH,2025-07-18 19:37:00+00:00,93.4,93.43,93.4,93.42,464.0,9.0,93.42
ZBH,2025-07-18 19:38:00+00:00,93.4,93.4,93.4,93.4,247.0,14.0,93.4
ZBH,2025-07-18 19:42:00+00:00,93.385,93.385,93.37,93.37,828.0,19.0,93.375954
ZBH,2025-07-18 19:44:00+00:00,93.41,93.41,93.41,93.41,159.0,9.0,93.41
ZBH,2025-07-18 19:46:00+00:00,93.32,93.33,93.27,93.27,1093.0,19.0,93.303333
ZBH,2025-07-18 19:48:00+00:00,93.18,93.18,93.18,93.18,671.0,13.0,93.18
ZBH,2025-07-18 19:50:00+00:00,93.23,93.23,93.23,93.23,310.0,13.0,93.23
ZBH,2025-07-18 19:51:00+00:00,93.175,93.22,93.17,93.22,665.0,13.0,93.181
ZBH,2025-07-18 19:52:00+00:00,93.24,93.29,93.24,93.29,247.0,8.0,93.265
ZBH,2025-07-18 19:53:00+00:00,93.29,93.32,93.27,93.29,734.0,19.0,93.296741
ZBH,2025-07-18 19:54:00+00:00,93.28,93.28,93.22,93.22,450.0,10.0,93.25
ZBH,2025-07-18 19:55:00+00:00,93.2,93.25,93.2,93.24,771.0,18.0,93.235
ZBH,2025-07-18 19:56:00+00:00,93.3,93.3,93.255,93.255,1192.0,26.0,93.28
ZBH,2025-07-18 19:57:00+00:00,93.22,93.22,93.16,93.17,1401.0,29.0,93.1865
ZBH,2025-07-18 19:58:00+00:00,93.18,93.18,93.155,93.155,1074.0,24.0,93.164286
ZBH,2025-07-18 19:59:00+00:00,93.2,93.2,93.16,93.16,3268.0,62.0,93.175562
ZBH,2025-07-21 13:32:00+00:00,93.335,93.335,93.335,93.335,100.0,1.0,93.335
ZBH,2025-07-21 13:34:00+00:00,93.435,93.435,93.435,93.435,216.0,4.0,93.435
ZBH,2025-07-21 13:40:00+00:00,93.31,93.31,93.28,93.28,400.0,4.0,93.2875
ZBH,2025-07-21 13:45:00+00:00,93.34,93.34,93.31,93.31,200.0,2.0,93.325
ZBH,2025-07-21 13:50:00+00:00,93.36,93.36,93.36,93.36,108.0,2.0,93.36
ZBH,2025-07-21 13:52:00+00:00,93.305,93.305,93.305,93.305,113.0,4.0,93.305
ZBH,2025-07-21 13:57:00+00:00,93.42,93.42,93.42,93.42,180.0,3.0,93.42
ZBH,2025-07-21 13:59:00+00:00,93.4,93.4,93.4,93.4,100.0,1.0,93.4
ZBH,2025-07-21 14:00:00+00:00,93.53,93.54,93.53,93.54,300.0,4.0,93.535
ZBH,2025-07-21 14:02:00+00:00,93.7,93.7,93.7,93.7,100.0,1.0,93.7
ZBH,2025-07-21 14:04:00+00:00,93.71,93.71,93.71,93.71,100.0,1.0,93.71
ZBH,2025-07-21 14:07:00+00:00,93.52,93.52,93.52,93.52,328.0,7.0,93.52
ZBH,2025-07-21 14:08:00+00:00,93.48,93.48,93.48,93.48,610.0,8.0,93.48
ZBH,2025-07-21 14:14:00+00:00,93.82,93.82,93.82,93.82,175.0,4.0,93.82
ZBH,2025-07-21 14:16:00+00:00,93.79,93.79,93.79,93.79,102.0,2.0,93.79
ZBH,2025-07-21 14:17:00+00:00,93.79,93.79,93.79,93.79,104.0,1.0,93.79
ZBH,2025-07-21 14:18:00+00:00,93.85,93.85,93.85,93.85,101.0,2.0,93.85
ZBH,2025-07-21 14:20:00+00:00,93.905,93.905,93.905,93.905,100.0,1.0,93.905
ZBH,2025-07-21 14:22:00+00:00,94.18,94.18,94.18,94.18,100.0,1.0,94.18
ZBH,2025-07-21 14:23:00+00:00,94.26,94.26,94.215,94.215,325.0,4.0,94.231667
ZBH,2025-07-21 14:26:00+00:00,94.405,94.405,94.405,94.405,450.0,5.0,94.405
ZBH,2025-07-21 14:28:00+00:00,94.49,94.49,94.49,94.49,1306.0,12.0,94.49
ZBH,2025-07-21 14:29:00+00:00,94.365,94.365,94.365,94.365,109.0,1.0,94.365
ZBH,2025-07-21 14:30:00+00:00,94.37,94.375,94.37,94.375,416.0,5.0,94.372512
ZBH,2025-07-21 14:33:00+00:00,94.515,94.515,94.515,94.515,516.0,7.0,94.515
ZBH,2025-07-21 14:34:00+00:00,94.29,94.29,94.26,94.26,300.0,2.0,94.28
ZBH,2025-07-21 14:37:00+00:00,94.205,94.205,94.19,94.195,300.0,3.0,94.196667
ZBH,2025-07-21 14:38:00+00:00,94.15,94.15,94.15,94.15,100.0,1.0,94.15
ZBH,2025-07-21 14:41:00+00:00,93.69,93.69,93.69,93.69,450.0,7.0,93.69
ZBH,2025-07-21 14:43:00+00:00,93.99,93.99,93.99,93.99,200.0,1.0,93.99
ZBH,2025-07-21 14:45:00+00:00,93.895,93.895,93.895,93.895,200.0,1.0,93.895
ZBH,2025-07-21 14:52:00+00:00,94.01,94.2,94.01,94.2,1348.0,14.0,94.095833
ZBH,2025-07-21 14:53:00+00:00,94.07,94.07,94.07,94.07,226.0,4.0,94.07
ZBH,2025-07-21 14:54:00+00:00,93.97,93.97,93.97,93.97,100.0,1.0,93.97
ZBH,2025-07-21 14:56:00+00:00,93.98,93.98,93.98,93.98,200.0,2.0,93.98
ZBH,2025-07-21 14:58:00+00:00,94.14,94.14,94.14,94.14,100.0,1.0,94.14
ZBH,2025-07-21 15:00:00+00:00,93.945,93.945,93.945,93.945,200.0,2.0,93.945
ZBH,2025-07-21 15:11:00+00:00,93.94,93.94,93.94,93.94,127.0,3.0,93.94
ZBH,2025-07-21 15:15:00+00:00,93.79,93.79,93.76,93.76,365.0,3.0,93.77
ZBH,2025-07-21 15:16:00+00:00,93.77,93.77,93.77,93.77,200.0,4.0,93.77
ZBH,2025-07-21 15:20:00+00:00,93.765,93.765,93.765,93.765,100.0,1.0,93.765
ZBH,2025-07-21 15:21:00+00:00,93.69,93.7,93.69,93.7,480.0,5.0,93.6925
ZBH,2025-07-21 15:43:00+00:00,93.5,93.5,93.5,93.5,100.0,1.0,93.5
ZBH,2025-07-21 15:51:00+00:00,93.51,93.51,93.48,93.48,297.0,6.0,93.495
ZBH,2025-07-21 15:56:00+00:00,93.46,93.46,93.46,93.46,286.0,4.0,93.46
ZBH,2025-07-21 16:17:00+00:00,93.46,93.46,93.46,93.46,114.0,3.0,93.46
ZBH,2025-07-21 16:20:00+00:00,93.48,93.495,93.48,93.495,314.0,6.0,93.4875
ZBH,2025-07-21 16:21:00+00:00,93.51,93.51,93.51,93.51,100.0,1.0,93.51
ZBH,2025-07-21 16:27:00+00:00,93.34,93.34,93.34,93.34,147.0,3.0,93.34
ZBH,2025-07-21 16:29:00+00:00,93.23,93.23,93.07,93.07,300.0,6.0,93.15
ZBH,2025-07-21 16:45:00+00:00,93.05,93.05,93.05,93.05,109.0,2.0,93.05
ZBH,2025-07-21 16:54:00+00:00,93.11,93.11,93.11,93.11,115.0,2.0,93.11
ZBH,2025-07-21 17:14:00+00:00,93.345,93.345,93.345,93.345,136.0,6.0,93.345
ZBH,2025-07-21 17:59:00+00:00,93.18,93.18,93.18,93.18,106.0,3.0,93.18
ZBH,2025-07-21 18:00:00+00:00,93.18,93.18,93.18,93.18,200.0,2.0,93.18
ZBH,2025-07-21 18:25:00+00:00,93.225,93.225,93.225,93.225,158.0,9.0,93.225
ZBH,2025-07-21 18:28:00+00:00,93.24,93.24,93.24,93.24,100.0,1.0,93.24
ZBH,2025-07-21 18:30:00+00:00,93.26,93.26,93.26,93.26,221.0,6.0,93.26
ZBH,2025-07-21 18:32:00+00:00,93.175,93.18,93.175,93.18,361.0,5.0,93.176875
ZBH,2025-07-21 18:34:00+00:00,93.2,93.2,93.2,93.2,451.0,4.0,93.2
ZBH,2025-07-21 18:42:00+00:00,93.14,93.14,93.14,93.14,201.0,2.0,93.14
ZBH,2025-07-21 18:45:00+00:00,93.085,93.16,93.085,93.16,372.0,7.0,93.11
ZBH,2025-07-21 18:46:00+00:00,93.175,93.175,93.175,93.175,412.0,2.0,93.175
ZBH,2025-07-21 18:50:00+00:00,93.04,93.04,93.04,93.04,318.0,6.0,93.04
ZBH,2025-07-21 18:55:00+00:00,93.15,93.155,93.15,93.155,412.0,3.0,93.15375
ZBH,2025-07-21 18:56:00+00:00,93.16,93.16,93.16,93.16,201.0,3.0,93.16
ZBH,2025-07-21 18:57:00+00:00,93.16,93.16,93.16,93.16,140.0,2.0,93.16
ZBH,2025-07-21 19:00:00+00:00,93.15,93.15,93.15,93.15,250.0,4.0,93.15
ZBH,2025-07-21 19:01:00+00:00,93.11,93.11,93.11,93.11,100.0,1.0,93.11
ZBH,2025-07-21 19:02:00+00:00,93.03,93.03,93.03,93.03,100.0,1.0,93.03
ZBH,2025-07-21 19:05:00+00:00,93.05,93.05,93.05,93.05,197.0,3.0,93.05
ZBH,2025-07-21 19:10:00+00:00,92.93,92.93,92.93,92.93,200.0,2.0,92.93
ZBH,2025-07-21 19:12:00+00:00,92.94,92.94,92.94,92.94,323.0,3.0,92.94
ZBH,2025-07-21 19:15:00+00:00,93.04,93.07,93.04,93.07,200.0,2.0,93.055
ZBH,2025-07-21 19:21:00+00:00,93.04,93.04,93.04,93.04,160.0,2.0,93.04
ZBH,2025-07-21 19:28:00+00:00,92.94,92.94,92.94,92.94,167.0,2.0,92.94
ZBH,2025-07-21 19:29:00+00:00,92.94,92.94,92.94,92.94,311.0,9.0,92.94
ZBH,2025-07-21 19:34:00+00:00,92.98,92.98,92.98,92.98,115.0,2.0,92.98
ZBH,2025-07-21 19:36:00+00:00,92.92,92.92,92.92,92.92,215.0,7.0,92.92
ZBH,2025-07-21 19:43:00+00:00,92.87,92.87,92.86,92.86,200.0,2.0,92.865
ZBH,2025-07-21 19:47:00+00:00,92.82,92.82,92.82,92.82,103.0,2.0,92.82
ZBH,2025-07-21 19:48:00+00:00,92.84,92.84,92.84,92.84,111.0,4.0,92.84
ZBH,2025-07-21 19:51:00+00:00,92.87,92.87,92.87,92.87,382.0,6.0,92.87
ZBH,2025-07-21 19:52:00+00:00,92.86,92.86,92.86,92.86,100.0,1.0,92.86
ZBH,2025-07-21 19:53:00+00:00,92.84,92.84,92.84,92.84,129.0,7.0,92.84
ZBH,2025-07-21 19:54:00+00:00,92.75,92.75,92.75,92.75,160.0,6.0,92.75
ZBH,2025-07-21 19:58:00+00:00,92.7,92.7,92.68,92.68,958.0,25.0,92.69
ZBH,2025-07-21 19:59:00+00:00,92.71,92.71,92.63,92.65,1330.0,38.0,92.658571
ZBH,2025-07-22 13:30:00+00:00,92.985,92.985,92.985,92.985,216.0,2.0,92.985
ZBH,2025-07-22 13:31:00+00:00,93.47,93.5,93.47,93.5,408.0,10.0,93.485
ZBH,2025-07-22 13:34:00+00:00,93.94,93.94,93.94,93.94,216.0,2.0,93.94
ZBH,2025-07-22 13:35:00+00:00,93.935,93.935,93.89,93.89,2971.0,20.0,93.894834
ZBH,2025-07-22 13:36:00+00:00,94.255,94.255,94.255,94.255,200.0,1.0,94.255
ZBH,2025-07-22 13:40:00+00:00,94.19,94.365,94.19,94.365,226.0,4.0,94.2775
ZBH,2025-07-22 13:41:00+00:00,94.375,94.375,94.375,94.375,127.0,4.0,94.375
ZBH,2025-07-22 13:44:00+00:00,94.375,94.375,94.375,94.375,206.0,2.0,94.375
ZBH,2025-07-22 13:48:00+00:00,94.49,94.515,94.49,94.515,279.0,5.0,94.5025
ZBH,2025-07-22 13:50:00+00:00,94.83,94.83,94.83,94.83,167.0,4.0,94.83
ZBH,2025-07-22 13:56:00+00:00,95.07,95.085,95.065,95.065,1560.0,9.0,95.070667
ZBH,2025-07-22 13:59:00+00:00,95.0,95.09,95.0,95.09,425.0,4.0,95.045
ZBH,2025-07-22 14:00:00+00:00,95.0,95.0,95.0,95.0,953.0,12.0,95.0
ZBH,2025-07-22 14:01:00+00:00,95.1,95.145,95.095,95.13,3960.0,28.0,95.125538
ZBH,2025-07-22 14:02:00+00:00,95.03,95.03,95.03,95.03,236.0,4.0,95.03
ZBH,2025-07-22 14:03:00+00:00,95.015,95.015,95.015,95.015,225.0,2.0,95.015
ZBH,2025-07-22 14:06:00+00:00,95.06,95.06,95.06,95.06,200.0,1.0,95.06
ZBH,2025-07-22 14:07:00+00:00,95.075,95.075,95.075,95.075,201.0,2.0,95.075
ZBH,2025-07-22 14:08:00+00:00,94.98,94.98,94.98,94.98,150.0,3.0,94.98
ZBH,2025-07-22 14:09:00+00:00,94.87,94.87,94.87,94.87,135.0,3.0,94.87
ZBH,2025-07-22 14:10:00+00:00,94.87,94.88,94.87,94.88,810.0,22.0,94.876667
ZBH,2025-07-22 14:11:00+00:00,94.94,94.94,94.94,94.94,506.0,18.0,94.94
ZBH,2025-07-22 14:12:00+00:00,94.795,94.795,94.79,94.79,375.0,5.0,94.793333
ZBH,2025-07-22 14:14:00+00:00,95.0,95.0,95.0,95.0,200.0,1.0,95.0
ZBH,2025-07-22 14:16:00+00:00,95.01,95.01,95.01,95.01,700.0,1.0,95.01
ZBH,2025-07-22 14:17:00+00:00,95.08,95.08,95.08,95.08,156.0,5.0,95.08
ZBH,2025-07-22 14:20:00+00:00,95.09,95.09,94.995,94.995,1396.0,18.0,95.0425
ZBH,2025-07-22 14:22:00+00:00,94.82,94.82,94.82,94.82,582.0,8.0,94.82
ZBH,2025-07-22 14:25:00+00:00,94.87,94.97,94.85,94.85,893.0,13.0,94.926667
ZBH,2025-07-22 14:35:00+00:00,94.63,94.63,94.545,94.545,283.0,9.0,94.5875
ZBH,2025-07-22 14:36:00+00:00,94.655,94.655,94.535,94.535,750.0,4.0,94.552143
ZBH,2025-07-22 14:39:00+00:00,94.48,94.48,94.48,94.48,400.0,3.0,94.48
ZBH,2025-07-22 14:50:00+00:00,94.64,94.64,94.64,94.64,100.0,1.0,94.64
ZBH,2025-07-22 14:51:00+00:00,94.66,94.66,94.66,94.66,100.0,1.0,94.66
ZBH,2025-07-22 14:56:00+00:00,94.48,94.48,94.48,94.48,108.0,2.0,94.48
ZBH,2025-07-22 15:01:00+00:00,94.5,94.5,94.5,94.5,100.0,1.0,94.5
ZBH,2025-07-22 15:03:00+00:00,94.47,94.47,94.47,94.47,225.0,3.0,94.47
ZBH,2025-07-22 15:05:00+00:00,94.37,94.37,94.36,94.36,200.0,2.0,94.365
ZBH,2025-07-22 15:12:00+00:00,94.37,94.37,94.37,94.37,100.0,1.0,94.37
ZBH,2025-07-22 15:14:00+00:00,94.37,94.37,94.37,94.37,100.0,1.0,94.37
