symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AON,2025-07-29 19:50:00+00:00,353.06,353.06,353.06,353.06,378.0,12.0,353.06
AON,2025-07-29 19:51:00+00:00,353.135,353.135,353.135,353.135,436.0,9.0,353.135
AON,2025-07-29 19:52:00+00:00,353.14,353.14,352.95,352.99,1698.0,32.0,353.07375
AON,2025-07-29 19:54:00+00:00,353.365,353.45,353.365,353.45,688.0,9.0,353.399
AON,2025-07-29 19:55:00+00:00,353.46,353.97,353.31,353.97,2031.0,53.0,353.628
AON,2025-07-29 19:56:00+00:00,354.08,354.085,354.0,354.0,2496.0,39.0,354.065214
AON,2025-07-29 19:57:00+00:00,354.4,354.47,354.39,354.47,1720.0,37.0,354.4325
AON,2025-07-29 19:58:00+00:00,354.155,354.29,354.155,354.29,1360.0,36.0,354.223333
AON,2025-07-29 19:59:00+00:00,354.17,354.25,353.94,354.25,3896.0,86.0,354.061891
AON,2025-07-30 13:30:00+00:00,355.53,355.53,355.53,355.53,203.0,3.0,355.53
AON,2025-07-30 13:34:00+00:00,354.805,355.575,354.805,355.275,1696.0,15.0,355.283731
AON,2025-07-30 13:36:00+00:00,356.64,356.64,356.64,356.64,106.0,2.0,356.64
AON,2025-07-30 13:39:00+00:00,356.135,356.135,356.135,356.135,262.0,5.0,356.135
AON,2025-07-30 13:40:00+00:00,356.13,356.13,356.13,356.13,206.0,5.0,356.13
AON,2025-07-30 13:42:00+00:00,356.78,356.78,356.78,356.78,297.0,11.0,356.78
AON,2025-07-30 13:44:00+00:00,357.095,357.095,357.005,357.005,401.0,3.0,357.05
AON,2025-07-30 13:45:00+00:00,356.975,356.975,356.975,356.975,478.0,11.0,356.975
AON,2025-07-30 13:46:00+00:00,355.755,355.755,355.7,355.7,453.0,8.0,355.7275
AON,2025-07-30 13:49:00+00:00,356.185,356.185,356.185,356.185,100.0,1.0,356.185
AON,2025-07-30 13:50:00+00:00,355.425,355.425,355.425,355.425,108.0,4.0,355.425
AON,2025-07-30 13:51:00+00:00,355.63,355.78,355.63,355.68,1101.0,11.0,355.73
AON,2025-07-30 13:52:00+00:00,355.64,355.64,355.48,355.48,1025.0,6.0,355.512
AON,2025-07-30 13:53:00+00:00,356.165,356.345,355.94,355.94,1195.0,25.0,356.19
AON,2025-07-30 13:54:00+00:00,356.33,356.33,356.33,356.33,130.0,9.0,356.33
AON,2025-07-30 13:58:00+00:00,356.135,356.135,356.135,356.135,200.0,1.0,356.135
AON,2025-07-30 14:00:00+00:00,356.11,356.22,355.795,355.83,3487.0,23.0,355.997466
AON,2025-07-30 14:01:00+00:00,356.0,356.1,356.0,356.03,870.0,22.0,356.043333
AON,2025-07-30 14:02:00+00:00,356.13,356.13,356.13,356.13,849.0,7.0,356.13
AON,2025-07-30 14:04:00+00:00,356.21,356.63,356.21,356.63,423.0,10.0,356.406667
AON,2025-07-30 14:05:00+00:00,356.74,356.74,356.74,356.74,330.0,4.0,356.74
AON,2025-07-30 14:06:00+00:00,356.42,356.42,356.42,356.42,200.0,1.0,356.42
AON,2025-07-30 14:07:00+00:00,356.44,356.44,356.215,356.215,441.0,5.0,356.29
AON,2025-07-30 14:08:00+00:00,356.15,356.15,355.945,355.945,1472.0,25.0,356.0675
AON,2025-07-30 14:09:00+00:00,356.645,356.76,356.645,356.76,422.0,10.0,356.683333
AON,2025-07-30 14:10:00+00:00,356.99,356.99,356.775,356.87,1610.0,18.0,356.873333
AON,2025-07-30 14:11:00+00:00,356.905,357.355,356.905,357.355,227.0,3.0,357.13
AON,2025-07-30 14:12:00+00:00,357.4,357.4,357.4,357.4,298.0,2.0,357.4
AON,2025-07-30 14:13:00+00:00,357.41,357.415,357.41,357.415,200.0,2.0,357.4125
AON,2025-07-30 14:14:00+00:00,357.465,357.465,357.465,357.465,501.0,4.0,357.465
AON,2025-07-30 14:15:00+00:00,357.455,357.47,357.455,357.47,300.0,2.0,357.465
AON,2025-07-30 14:16:00+00:00,357.475,357.475,357.475,357.475,205.0,3.0,357.475
AON,2025-07-30 14:20:00+00:00,357.61,357.61,357.61,357.61,196.0,3.0,357.61
AON,2025-07-30 14:21:00+00:00,357.8,357.8,357.8,357.8,156.0,5.0,357.8
AON,2025-07-30 14:22:00+00:00,358.355,358.355,358.355,358.355,200.0,6.0,358.355
AON,2025-07-30 14:23:00+00:00,358.355,358.355,358.355,358.355,125.0,2.0,358.355
AON,2025-07-30 14:24:00+00:00,358.36,358.36,358.36,358.36,108.0,3.0,358.36
AON,2025-07-30 14:25:00+00:00,357.42,357.45,357.42,357.45,640.0,15.0,357.438
AON,2025-07-30 14:30:00+00:00,357.47,357.47,357.47,357.47,100.0,1.0,357.47
AON,2025-07-30 14:32:00+00:00,357.69,357.69,357.69,357.69,200.0,2.0,357.69
AON,2025-07-30 14:34:00+00:00,357.79,357.79,357.79,357.79,133.0,3.0,357.79
AON,2025-07-30 14:35:00+00:00,358.19,358.19,358.19,358.19,1898.0,11.0,358.19
AON,2025-07-30 14:39:00+00:00,359.255,359.295,359.21,359.215,1391.0,20.0,359.2505
AON,2025-07-30 14:40:00+00:00,359.045,359.045,359.045,359.045,600.0,6.0,359.045
AON,2025-07-30 14:41:00+00:00,359.115,359.115,358.875,358.875,328.0,3.0,358.961645
AON,2025-07-30 14:43:00+00:00,358.66,358.66,358.655,358.655,356.0,7.0,358.6575
AON,2025-07-30 14:44:00+00:00,359.08,359.08,359.08,359.08,163.0,8.0,359.08
AON,2025-07-30 14:45:00+00:00,358.96,358.96,358.96,358.96,106.0,2.0,358.96
AON,2025-07-30 14:46:00+00:00,358.375,358.375,358.375,358.375,420.0,13.0,358.375
AON,2025-07-30 14:48:00+00:00,358.345,358.345,358.345,358.345,225.0,4.0,358.345
AON,2025-07-30 14:56:00+00:00,358.025,358.025,358.025,358.025,240.0,6.0,358.025
AON,2025-07-30 14:58:00+00:00,357.7,358.12,357.7,358.12,536.0,17.0,357.91
AON,2025-07-30 14:59:00+00:00,358.12,358.12,358.12,358.12,211.0,4.0,358.12
AON,2025-07-30 15:02:00+00:00,357.855,357.855,357.855,357.855,132.0,2.0,357.855
AON,2025-07-30 15:07:00+00:00,358.05,358.1,358.05,358.1,1953.0,32.0,358.085833
AON,2025-07-30 15:08:00+00:00,358.41,358.41,358.41,358.41,333.0,8.0,358.41
AON,2025-07-30 15:11:00+00:00,358.59,358.59,358.59,358.59,129.0,3.0,358.59
AON,2025-07-30 15:14:00+00:00,358.36,358.36,358.36,358.36,339.0,9.0,358.36
AON,2025-07-30 15:21:00+00:00,358.74,358.74,358.74,358.74,197.0,8.0,358.74
AON,2025-07-30 15:25:00+00:00,358.64,358.64,358.5,358.5,667.0,21.0,358.567961
AON,2025-07-30 15:30:00+00:00,358.865,358.865,358.865,358.865,302.0,5.0,358.865
AON,2025-07-30 15:31:00+00:00,358.865,358.865,358.6,358.6,1006.0,19.0,358.79875
AON,2025-07-30 15:32:00+00:00,358.69,358.69,358.69,358.69,1030.0,9.0,358.69
AON,2025-07-30 15:36:00+00:00,358.27,358.27,358.27,358.27,325.0,9.0,358.27
AON,2025-07-30 15:41:00+00:00,357.53,357.53,357.53,357.53,201.0,2.0,357.53
AON,2025-07-30 15:42:00+00:00,357.68,357.71,357.68,357.69,2287.0,61.0,357.6925
AON,2025-07-30 15:43:00+00:00,357.685,357.685,357.605,357.605,1215.0,12.0,357.620455
AON,2025-07-30 15:46:00+00:00,357.605,357.9,357.59,357.59,1609.0,35.0,357.649167
AON,2025-07-30 15:47:00+00:00,357.585,357.585,357.585,357.585,107.0,4.0,357.585
AON,2025-07-30 15:49:00+00:00,357.53,357.53,357.53,357.53,100.0,1.0,357.53
AON,2025-07-30 15:50:00+00:00,357.36,357.36,357.36,357.36,180.0,4.0,357.36
AON,2025-07-30 15:53:00+00:00,357.41,357.41,357.41,357.41,100.0,1.0,357.41
AON,2025-07-30 15:55:00+00:00,357.33,357.33,357.33,357.33,366.0,12.0,357.33
AON,2025-07-30 15:57:00+00:00,357.02,357.02,357.02,357.02,111.0,4.0,357.02
AON,2025-07-30 15:58:00+00:00,356.995,356.995,356.995,356.995,200.0,2.0,356.995
AON,2025-07-30 16:01:00+00:00,356.945,357.28,356.935,357.15,2757.0,46.0,357.116454
AON,2025-07-30 16:03:00+00:00,357.135,357.135,357.135,357.135,501.0,4.0,357.135
AON,2025-07-30 16:05:00+00:00,357.12,357.12,356.955,356.955,1405.0,9.0,357.041429
AON,2025-07-30 16:06:00+00:00,356.22,356.31,356.22,356.26,1084.0,12.0,356.261
AON,2025-07-30 16:07:00+00:00,356.34,356.695,356.34,356.695,549.0,15.0,356.458333
AON,2025-07-30 16:11:00+00:00,356.35,356.36,356.35,356.36,612.0,21.0,356.355
AON,2025-07-30 16:12:00+00:00,356.01,356.01,356.01,356.01,1375.0,13.0,356.01
AON,2025-07-30 16:13:00+00:00,356.1,356.1,356.1,356.1,508.0,12.0,356.1
AON,2025-07-30 16:17:00+00:00,356.055,356.23,356.055,356.225,2995.0,54.0,356.15433
AON,2025-07-30 16:19:00+00:00,356.69,356.69,356.69,356.69,201.0,5.0,356.69
AON,2025-07-30 16:20:00+00:00,356.49,356.49,356.49,356.49,217.0,4.0,356.49
AON,2025-07-30 16:21:00+00:00,356.51,356.51,356.51,356.51,322.0,8.0,356.51
AON,2025-07-30 16:32:00+00:00,356.64,356.64,356.64,356.64,104.0,2.0,356.64
AON,2025-07-30 16:42:00+00:00,356.75,356.75,356.75,356.75,323.0,11.0,356.75
AON,2025-07-30 16:45:00+00:00,356.16,356.16,356.16,356.16,122.0,2.0,356.16
AON,2025-07-30 17:08:00+00:00,355.815,355.815,355.815,355.815,100.0,1.0,355.815
AON,2025-07-30 17:15:00+00:00,355.8,355.8,355.8,355.8,411.0,11.0,355.8
AON,2025-07-30 17:18:00+00:00,355.46,355.46,355.46,355.46,114.0,4.0,355.46
AON,2025-07-30 17:21:00+00:00,354.67,354.67,354.67,354.67,282.0,12.0,354.67
AON,2025-07-30 17:22:00+00:00,355.07,355.07,355.07,355.07,382.0,11.0,355.07
AON,2025-07-30 17:24:00+00:00,355.29,355.29,355.29,355.29,100.0,1.0,355.29
AON,2025-07-30 17:29:00+00:00,355.26,355.26,355.26,355.26,108.0,6.0,355.26
AON,2025-07-30 17:31:00+00:00,354.85,354.85,354.85,354.85,290.0,5.0,354.85
AON,2025-07-30 17:44:00+00:00,355.715,355.715,355.715,355.715,219.0,6.0,355.715
AON,2025-07-30 17:46:00+00:00,355.49,355.49,355.49,355.49,227.0,7.0,355.49
AON,2025-07-30 17:51:00+00:00,355.65,355.65,355.65,355.65,227.0,6.0,355.65
AON,2025-07-30 17:52:00+00:00,355.67,355.67,355.67,355.67,375.0,6.0,355.67
AON,2025-07-30 17:53:00+00:00,355.68,355.955,355.68,355.955,357.0,5.0,355.775
AON,2025-07-30 17:59:00+00:00,355.8,355.8,355.8,355.8,101.0,2.0,355.8
AON,2025-07-30 18:00:00+00:00,355.82,355.82,355.82,355.82,291.0,10.0,355.82
AON,2025-07-30 18:03:00+00:00,355.825,355.825,355.78,355.78,241.0,6.0,355.8025
AON,2025-07-30 18:04:00+00:00,355.92,355.92,355.92,355.92,135.0,4.0,355.92
AON,2025-07-30 18:06:00+00:00,355.88,355.9,355.88,355.9,390.0,9.0,355.89
AON,2025-07-30 18:14:00+00:00,356.095,356.095,356.095,356.095,285.0,4.0,356.095
AON,2025-07-30 18:17:00+00:00,356.1,356.1,356.1,356.1,140.0,3.0,356.1
AON,2025-07-30 18:30:00+00:00,356.33,356.33,356.33,356.33,200.0,1.0,356.33
AON,2025-07-30 18:32:00+00:00,356.42,356.42,356.42,356.42,115.0,4.0,356.42
AON,2025-07-30 18:33:00+00:00,356.46,356.46,356.46,356.46,111.0,2.0,356.46
AON,2025-07-30 18:34:00+00:00,356.565,356.605,356.565,356.605,586.0,12.0,356.5825
AON,2025-07-30 18:37:00+00:00,356.47,356.47,355.95,355.95,1204.0,17.0,356.113333
AON,2025-07-30 18:38:00+00:00,355.87,355.87,355.71,355.71,654.0,12.0,355.79
AON,2025-07-30 18:39:00+00:00,356.145,356.145,356.145,356.145,100.0,1.0,356.145
AON,2025-07-30 18:40:00+00:00,356.15,356.15,356.15,356.15,312.0,7.0,356.15
AON,2025-07-30 18:42:00+00:00,356.02,356.02,356.02,356.02,200.0,3.0,356.02
AON,2025-07-30 18:51:00+00:00,356.56,356.56,356.56,356.56,102.0,3.0,356.56
AON,2025-07-30 18:52:00+00:00,356.65,356.7,356.65,356.7,848.0,13.0,356.6875
AON,2025-07-30 18:54:00+00:00,356.94,356.94,356.94,356.94,129.0,6.0,356.94
AON,2025-07-30 18:58:00+00:00,356.3,356.3,356.3,356.3,123.0,5.0,356.3
AON,2025-07-30 18:59:00+00:00,356.295,356.295,356.295,356.295,690.0,17.0,356.295
AON,2025-07-30 19:00:00+00:00,356.295,356.295,356.295,356.295,890.0,12.0,356.295
AON,2025-07-30 19:01:00+00:00,356.155,356.155,356.155,356.155,200.0,3.0,356.155
AON,2025-07-30 19:09:00+00:00,356.45,356.55,356.45,356.55,376.0,5.0,356.49878
AON,2025-07-30 19:10:00+00:00,356.42,356.42,356.42,356.42,120.0,5.0,356.42
AON,2025-07-30 19:16:00+00:00,356.32,356.32,356.32,356.32,452.0,16.0,356.32
AON,2025-07-30 19:20:00+00:00,355.435,355.435,355.435,355.435,229.0,9.0,355.435
AON,2025-07-30 19:23:00+00:00,355.195,355.195,355.05,355.05,653.0,9.0,355.14
AON,2025-07-30 19:24:00+00:00,355.02,355.02,355.02,355.02,219.0,5.0,355.02
AON,2025-07-30 19:25:00+00:00,355.0,355.0,355.0,355.0,203.0,4.0,355.0
AON,2025-07-30 19:29:00+00:00,354.73,354.73,354.605,354.605,392.0,8.0,354.681737
AON,2025-07-30 19:31:00+00:00,354.43,354.43,354.43,354.43,393.0,12.0,354.43
AON,2025-07-30 19:32:00+00:00,354.55,354.85,354.55,354.85,676.0,11.0,354.731667
AON,2025-07-30 19:33:00+00:00,354.98,354.98,354.98,354.98,206.0,2.0,354.98
AON,2025-07-30 19:34:00+00:00,354.83,354.88,354.83,354.88,628.0,17.0,354.863333
AON,2025-07-30 19:37:00+00:00,354.57,354.57,354.55,354.55,645.0,13.0,354.556667
AON,2025-07-30 19:40:00+00:00,354.54,354.54,354.54,354.54,610.0,21.0,354.54
AON,2025-07-30 19:42:00+00:00,354.9,354.9,354.9,354.9,256.0,8.0,354.9
AON,2025-07-30 19:43:00+00:00,354.675,354.675,354.575,354.575,490.0,12.0,354.608333
AON,2025-07-30 19:45:00+00:00,354.505,354.505,354.505,354.505,544.0,20.0,354.505
AON,2025-07-30 19:48:00+00:00,354.82,354.82,354.82,354.82,148.0,5.0,354.82
AON,2025-07-30 19:49:00+00:00,354.64,354.64,354.64,354.64,459.0,14.0,354.64
AON,2025-07-30 19:50:00+00:00,354.67,354.67,354.63,354.63,614.0,19.0,354.65
AON,2025-07-30 19:51:00+00:00,354.51,354.54,354.51,354.54,422.0,9.0,354.526667
AON,2025-07-30 19:52:00+00:00,354.32,354.47,354.32,354.47,410.0,12.0,354.395
AON,2025-07-30 19:53:00+00:00,354.43,354.7,354.43,354.7,733.0,15.0,354.598
AON,2025-07-30 19:54:00+00:00,354.75,354.75,354.69,354.69,306.0,6.0,354.72
AON,2025-07-30 19:55:00+00:00,355.08,355.095,354.84,355.095,1136.0,20.0,354.988802
AON,2025-07-30 19:56:00+00:00,355.12,355.34,355.12,355.34,729.0,23.0,355.256031
AON,2025-07-30 19:57:00+00:00,355.59,355.65,355.56,355.65,1055.0,25.0,355.594598
AON,2025-07-30 19:58:00+00:00,355.67,355.755,355.67,355.755,1598.0,53.0,355.7125
AON,2025-07-30 19:59:00+00:00,355.295,355.3,355.19,355.29,2602.0,94.0,355.271595
