symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABNB,2025-07-17 13:58:00+00:00,138.12,138.12,138.12,138.12,130.0,5.0,138.12
ABNB,2025-07-17 13:59:00+00:00,138.13,138.13,138.09,138.09,870.0,15.0,138.097159
ABNB,2025-07-17 14:02:00+00:00,138.2,138.2,138.18,138.18,359.0,9.0,138.19
ABNB,2025-07-17 14:05:00+00:00,138.06,138.06,138.06,138.06,467.0,5.0,138.06
ABNB,2025-07-17 14:08:00+00:00,137.91,137.96,137.91,137.96,456.0,14.0,137.935
ABNB,2025-07-17 14:13:00+00:00,137.93,137.93,137.93,137.93,194.0,4.0,137.93
ABNB,2025-07-17 14:14:00+00:00,137.88,137.88,137.88,137.88,207.0,5.0,137.88
ABNB,2025-07-17 14:16:00+00:00,137.465,137.465,137.465,137.465,121.0,3.0,137.465
ABNB,2025-07-17 14:18:00+00:00,137.56,137.6,137.56,137.6,431.0,6.0,137.573333
ABNB,2025-07-17 14:19:00+00:00,137.67,137.67,137.67,137.67,301.0,5.0,137.67
ABNB,2025-07-17 14:20:00+00:00,137.57,137.57,137.57,137.57,201.0,4.0,137.57
ABNB,2025-07-17 14:21:00+00:00,137.63,137.7,137.63,137.7,714.0,10.0,137.665
ABNB,2025-07-17 14:26:00+00:00,137.49,137.49,137.49,137.49,120.0,1.0,137.49
ABNB,2025-07-17 14:27:00+00:00,137.34,137.34,137.34,137.34,165.0,4.0,137.34
ABNB,2025-07-17 14:29:00+00:00,137.4,137.43,137.4,137.43,677.0,13.0,137.415
ABNB,2025-07-17 14:30:00+00:00,137.48,137.52,137.48,137.52,753.0,9.0,137.496
ABNB,2025-07-17 14:34:00+00:00,137.665,137.665,137.665,137.665,300.0,2.0,137.665
ABNB,2025-07-17 14:36:00+00:00,137.66,137.66,137.63,137.63,312.0,5.0,137.642097
ABNB,2025-07-17 14:38:00+00:00,137.565,137.63,137.565,137.61,577.0,7.0,137.587
ABNB,2025-07-17 14:44:00+00:00,137.86,138.0,137.86,138.0,649.0,15.0,137.953333
ABNB,2025-07-17 14:46:00+00:00,138.015,138.06,138.015,138.06,1051.0,13.0,138.034375
ABNB,2025-07-17 14:47:00+00:00,138.04,138.04,138.04,138.04,100.0,1.0,138.04
ABNB,2025-07-17 14:48:00+00:00,138.04,138.04,138.04,138.04,254.0,7.0,138.04
ABNB,2025-07-17 14:49:00+00:00,138.07,138.08,138.07,138.08,327.0,5.0,138.075
ABNB,2025-07-17 14:58:00+00:00,137.835,137.835,137.835,137.835,118.0,3.0,137.835
ABNB,2025-07-17 15:00:00+00:00,137.8,137.8,137.8,137.8,449.0,9.0,137.8
ABNB,2025-07-17 15:08:00+00:00,138.23,138.23,138.11,138.11,355.0,5.0,138.166667
ABNB,2025-07-17 15:12:00+00:00,138.29,138.29,138.255,138.255,305.0,6.0,138.278333
ABNB,2025-07-17 15:13:00+00:00,138.255,138.255,138.255,138.255,226.0,4.0,138.255
ABNB,2025-07-17 15:14:00+00:00,138.21,138.21,138.21,138.21,200.0,2.0,138.21
ABNB,2025-07-17 15:15:00+00:00,138.28,138.28,138.28,138.28,313.0,6.0,138.28
ABNB,2025-07-17 15:16:00+00:00,138.29,138.29,138.23,138.29,1140.0,19.0,138.247717
ABNB,2025-07-17 15:17:00+00:00,138.36,138.36,138.36,138.36,274.0,4.0,138.36
ABNB,2025-07-17 15:23:00+00:00,138.44,138.46,138.44,138.46,325.0,6.0,138.453333
ABNB,2025-07-17 15:25:00+00:00,138.515,138.52,138.515,138.52,300.0,4.0,138.5175
ABNB,2025-07-17 15:26:00+00:00,138.515,138.515,138.515,138.515,162.0,3.0,138.515
ABNB,2025-07-17 15:30:00+00:00,138.435,138.435,138.435,138.435,100.0,1.0,138.435
ABNB,2025-07-17 15:33:00+00:00,138.46,138.46,138.46,138.46,110.0,2.0,138.46
ABNB,2025-07-17 15:34:00+00:00,138.455,138.455,138.455,138.455,345.0,10.0,138.455
ABNB,2025-07-17 15:35:00+00:00,138.22,138.24,138.22,138.24,459.0,7.0,138.228065
ABNB,2025-07-17 15:36:00+00:00,138.37,138.43,138.37,138.43,616.0,10.0,138.4
ABNB,2025-07-17 15:37:00+00:00,138.42,138.56,138.42,138.56,649.0,9.0,138.467
ABNB,2025-07-17 15:41:00+00:00,138.565,138.565,138.56,138.56,797.0,16.0,138.560833
ABNB,2025-07-17 15:42:00+00:00,138.55,138.55,138.55,138.55,197.0,10.0,138.55
ABNB,2025-07-17 15:43:00+00:00,138.55,138.56,138.55,138.56,230.0,3.0,138.555
ABNB,2025-07-17 15:45:00+00:00,138.555,138.59,138.53,138.59,1120.0,17.0,138.548485
ABNB,2025-07-17 15:46:00+00:00,138.66,138.66,138.66,138.66,100.0,1.0,138.66
ABNB,2025-07-17 15:47:00+00:00,138.64,138.64,138.54,138.54,470.0,7.0,138.575185
ABNB,2025-07-17 15:48:00+00:00,138.51,138.54,138.51,138.53,460.0,4.0,138.521739
ABNB,2025-07-17 15:49:00+00:00,138.53,138.53,138.48,138.515,665.0,7.0,138.515185
ABNB,2025-07-17 15:50:00+00:00,138.47,138.47,138.465,138.465,402.0,8.0,138.4675
ABNB,2025-07-17 15:51:00+00:00,138.56,138.69,138.56,138.655,799.0,8.0,138.653281
ABNB,2025-07-17 15:52:00+00:00,138.72,138.72,138.72,138.72,446.0,15.0,138.72
ABNB,2025-07-17 15:53:00+00:00,138.705,138.725,138.69,138.71,1575.0,14.0,138.711786
ABNB,2025-07-17 15:54:00+00:00,138.76,138.83,138.76,138.83,477.0,9.0,138.8
ABNB,2025-07-17 15:55:00+00:00,138.69,138.69,138.62,138.62,377.0,10.0,138.643649
ABNB,2025-07-17 15:56:00+00:00,138.65,138.65,138.65,138.65,499.0,12.0,138.65
ABNB,2025-07-17 15:57:00+00:00,138.65,138.71,138.65,138.71,361.0,14.0,138.68
ABNB,2025-07-17 15:58:00+00:00,138.68,138.68,138.68,138.68,192.0,8.0,138.68
ABNB,2025-07-17 15:59:00+00:00,138.655,138.655,138.655,138.655,268.0,7.0,138.655
ABNB,2025-07-17 16:00:00+00:00,138.72,138.72,138.72,138.72,390.0,8.0,138.72
ABNB,2025-07-17 16:02:00+00:00,138.9,138.91,138.875,138.875,300.0,3.0,138.895
ABNB,2025-07-17 16:03:00+00:00,138.83,138.98,138.83,138.98,1338.0,25.0,138.9
ABNB,2025-07-17 16:04:00+00:00,138.93,139.04,138.93,139.04,936.0,10.0,139.005854
ABNB,2025-07-17 16:07:00+00:00,139.105,139.105,139.105,139.105,163.0,4.0,139.105
ABNB,2025-07-17 16:09:00+00:00,139.0,139.0,139.0,139.0,100.0,1.0,139.0
ABNB,2025-07-17 16:16:00+00:00,139.11,139.11,139.11,139.11,200.0,2.0,139.11
ABNB,2025-07-17 16:17:00+00:00,139.06,139.06,139.06,139.06,454.0,8.0,139.06
ABNB,2025-07-17 16:18:00+00:00,138.99,138.99,138.99,138.99,299.0,12.0,138.99
ABNB,2025-07-17 16:19:00+00:00,138.76,138.76,138.76,138.76,151.0,3.0,138.76
ABNB,2025-07-17 16:20:00+00:00,138.76,138.76,138.76,138.76,103.0,2.0,138.76
ABNB,2025-07-17 16:21:00+00:00,138.82,138.82,138.82,138.82,613.0,8.0,138.82
ABNB,2025-07-17 16:23:00+00:00,138.705,138.705,138.705,138.705,100.0,1.0,138.705
ABNB,2025-07-17 16:24:00+00:00,138.73,138.73,138.73,138.73,117.0,7.0,138.73
ABNB,2025-07-17 16:26:00+00:00,138.51,138.515,138.51,138.515,209.0,7.0,138.5125
ABNB,2025-07-17 16:27:00+00:00,138.435,138.435,138.435,138.435,307.0,9.0,138.435
ABNB,2025-07-17 16:29:00+00:00,138.45,138.45,138.44,138.44,357.0,7.0,138.446667
ABNB,2025-07-17 16:30:00+00:00,138.38,138.38,138.36,138.36,324.0,11.0,138.37
ABNB,2025-07-17 16:31:00+00:00,138.365,138.46,138.365,138.46,448.0,18.0,138.408333
ABNB,2025-07-17 16:32:00+00:00,138.6,138.6,138.54,138.54,1031.0,10.0,138.546667
ABNB,2025-07-17 16:33:00+00:00,138.57,138.6,138.54,138.6,418.0,13.0,138.5625
ABNB,2025-07-17 16:34:00+00:00,138.57,138.57,138.57,138.57,114.0,2.0,138.57
ABNB,2025-07-17 16:36:00+00:00,138.55,138.55,138.5,138.505,350.0,4.0,138.518333
ABNB,2025-07-17 16:37:00+00:00,138.51,138.51,138.51,138.51,123.0,4.0,138.51
ABNB,2025-07-17 16:38:00+00:00,138.45,138.45,138.435,138.435,265.0,5.0,138.4425
ABNB,2025-07-17 16:39:00+00:00,138.43,138.57,138.43,138.52,540.0,11.0,138.505658
ABNB,2025-07-17 16:40:00+00:00,138.56,138.56,138.56,138.56,100.0,1.0,138.56
ABNB,2025-07-17 16:43:00+00:00,138.46,138.46,138.335,138.38,627.0,11.0,138.38875
ABNB,2025-07-17 16:44:00+00:00,138.42,138.42,138.42,138.42,249.0,5.0,138.42
ABNB,2025-07-17 16:45:00+00:00,138.39,138.39,138.38,138.38,601.0,4.0,138.388316
ABNB,2025-07-17 16:48:00+00:00,138.42,138.46,138.42,138.46,510.0,13.0,138.446667
ABNB,2025-07-17 16:52:00+00:00,138.465,138.465,138.4,138.4,1013.0,14.0,138.428571
ABNB,2025-07-17 16:54:00+00:00,138.49,138.49,138.44,138.44,500.0,9.0,138.463333
ABNB,2025-07-17 16:55:00+00:00,138.45,138.5,138.45,138.5,497.0,6.0,138.466667
ABNB,2025-07-17 16:56:00+00:00,138.53,138.53,138.53,138.53,100.0,1.0,138.53
ABNB,2025-07-17 16:59:00+00:00,138.57,138.57,138.57,138.57,277.0,5.0,138.57
ABNB,2025-07-17 17:00:00+00:00,138.54,138.56,138.54,138.56,414.0,12.0,138.549091
ABNB,2025-07-17 17:01:00+00:00,138.63,138.63,138.62,138.62,264.0,4.0,138.623906
ABNB,2025-07-17 17:02:00+00:00,138.63,138.63,138.61,138.61,655.0,9.0,138.616
ABNB,2025-07-17 17:03:00+00:00,138.37,138.37,138.37,138.37,190.0,5.0,138.37
ABNB,2025-07-17 17:04:00+00:00,138.32,138.37,138.32,138.37,217.0,4.0,138.345
ABNB,2025-07-17 17:10:00+00:00,138.3,138.32,138.3,138.32,413.0,6.0,138.306667
ABNB,2025-07-17 17:12:00+00:00,138.47,138.47,138.47,138.47,629.0,11.0,138.47
ABNB,2025-07-17 17:13:00+00:00,138.45,138.46,138.45,138.46,844.0,10.0,138.457857
ABNB,2025-07-17 17:14:00+00:00,138.41,138.41,138.41,138.41,226.0,4.0,138.41
ABNB,2025-07-17 17:17:00+00:00,138.31,138.38,138.3,138.38,319.0,5.0,138.328391
ABNB,2025-07-17 17:18:00+00:00,138.36,138.36,138.36,138.36,220.0,3.0,138.36
ABNB,2025-07-17 17:20:00+00:00,138.36,138.365,138.36,138.365,599.0,5.0,138.364
ABNB,2025-07-17 17:21:00+00:00,138.58,138.645,138.58,138.645,378.0,7.0,138.62195
ABNB,2025-07-17 17:24:00+00:00,138.705,138.705,138.675,138.675,1339.0,12.0,138.690105
ABNB,2025-07-17 17:25:00+00:00,138.72,138.72,138.72,138.72,100.0,1.0,138.72
ABNB,2025-07-17 17:26:00+00:00,138.7,138.74,138.7,138.74,2250.0,4.0,138.701818
ABNB,2025-07-17 17:27:00+00:00,138.74,138.745,138.68,138.71,1406.0,19.0,138.714127
ABNB,2025-07-17 17:28:00+00:00,138.79,138.89,138.75,138.89,868.0,13.0,138.801429
ABNB,2025-07-17 17:30:00+00:00,138.97,138.97,138.97,138.97,107.0,4.0,138.97
ABNB,2025-07-17 17:32:00+00:00,139.13,139.13,139.025,139.025,654.0,10.0,139.070507
ABNB,2025-07-17 17:35:00+00:00,139.05,139.06,138.99,138.99,3938.0,41.0,139.052531
ABNB,2025-07-17 17:38:00+00:00,139.25,139.25,139.13,139.13,748.0,10.0,139.17
ABNB,2025-07-17 17:39:00+00:00,139.215,139.215,139.215,139.215,124.0,3.0,139.215
ABNB,2025-07-17 17:40:00+00:00,139.23,139.23,139.23,139.23,105.0,2.0,139.23
ABNB,2025-07-17 17:41:00+00:00,139.275,139.275,139.275,139.275,423.0,12.0,139.275
ABNB,2025-07-17 17:42:00+00:00,139.28,139.28,139.28,139.28,685.0,19.0,139.28
ABNB,2025-07-17 17:43:00+00:00,139.08,139.13,139.08,139.11,517.0,8.0,139.106667
ABNB,2025-07-17 17:46:00+00:00,139.14,139.14,139.14,139.14,198.0,4.0,139.14
ABNB,2025-07-17 17:51:00+00:00,139.22,139.25,139.22,139.25,270.0,3.0,139.233636
ABNB,2025-07-17 17:52:00+00:00,139.33,139.35,139.33,139.33,435.0,7.0,139.336667
ABNB,2025-07-17 17:56:00+00:00,139.17,139.17,139.17,139.17,156.0,7.0,139.17
ABNB,2025-07-17 17:57:00+00:00,139.22,139.22,139.22,139.22,133.0,4.0,139.22
ABNB,2025-07-17 18:00:00+00:00,139.27,139.27,139.27,139.27,200.0,1.0,139.27
ABNB,2025-07-17 18:02:00+00:00,139.27,139.27,139.19,139.19,662.0,20.0,139.25
ABNB,2025-07-17 18:04:00+00:00,139.12,139.12,139.12,139.12,317.0,10.0,139.12
ABNB,2025-07-17 18:05:00+00:00,139.07,139.07,139.07,139.07,317.0,4.0,139.07
ABNB,2025-07-17 18:08:00+00:00,139.1,139.1,139.1,139.1,132.0,5.0,139.1
ABNB,2025-07-17 18:09:00+00:00,139.03,139.03,139.03,139.03,254.0,3.0,139.03
ABNB,2025-07-17 18:10:00+00:00,139.1,139.11,139.05,139.11,1002.0,21.0,139.078
ABNB,2025-07-17 18:12:00+00:00,139.11,139.11,139.11,139.11,326.0,7.0,139.11
ABNB,2025-07-17 18:13:00+00:00,139.08,139.08,139.08,139.08,102.0,2.0,139.08
ABNB,2025-07-17 18:14:00+00:00,139.03,139.03,138.98,138.98,516.0,11.0,139.005
ABNB,2025-07-17 18:17:00+00:00,138.8,138.8,138.8,138.8,169.0,7.0,138.8
ABNB,2025-07-17 18:18:00+00:00,138.86,138.86,138.86,138.86,201.0,4.0,138.86
ABNB,2025-07-17 18:19:00+00:00,138.9,138.91,138.89,138.89,1054.0,12.0,138.9
ABNB,2025-07-17 18:21:00+00:00,138.85,138.85,138.85,138.85,508.0,8.0,138.85
ABNB,2025-07-17 18:22:00+00:00,138.85,138.85,138.85,138.85,331.0,7.0,138.85
ABNB,2025-07-17 18:24:00+00:00,138.82,138.825,138.82,138.825,349.0,11.0,138.8225
ABNB,2025-07-17 18:27:00+00:00,138.955,138.955,138.955,138.955,110.0,4.0,138.955
ABNB,2025-07-17 18:28:00+00:00,138.95,138.95,138.95,138.95,236.0,7.0,138.95
ABNB,2025-07-17 18:32:00+00:00,139.0,139.0,139.0,139.0,226.0,5.0,139.0
ABNB,2025-07-17 18:33:00+00:00,139.05,139.05,139.05,139.05,155.0,3.0,139.05
ABNB,2025-07-17 18:36:00+00:00,139.09,139.09,139.09,139.09,100.0,1.0,139.09
ABNB,2025-07-17 18:38:00+00:00,139.105,139.13,139.105,139.13,319.0,6.0,139.116416
ABNB,2025-07-17 18:39:00+00:00,139.105,139.105,139.105,139.105,289.0,13.0,139.105
ABNB,2025-07-17 18:41:00+00:00,138.96,138.97,138.96,138.97,412.0,6.0,138.966667
ABNB,2025-07-17 18:43:00+00:00,138.98,138.98,138.98,138.98,250.0,4.0,138.98
ABNB,2025-07-17 18:46:00+00:00,138.895,139.13,138.89,139.05,3566.0,44.0,138.990517
ABNB,2025-07-17 18:47:00+00:00,138.95,139.01,138.86,138.96,818.0,12.0,138.932
ABNB,2025-07-17 18:50:00+00:00,138.88,138.88,138.86,138.86,206.0,3.0,138.87
ABNB,2025-07-17 18:53:00+00:00,138.95,138.95,138.95,138.95,489.0,9.0,138.95
ABNB,2025-07-17 18:54:00+00:00,138.945,138.945,138.945,138.945,286.0,11.0,138.945
ABNB,2025-07-17 18:55:00+00:00,138.94,138.96,138.94,138.96,252.0,4.0,138.95
ABNB,2025-07-17 18:56:00+00:00,138.965,138.965,138.95,138.965,305.0,4.0,138.96
ABNB,2025-07-17 18:58:00+00:00,139.0,139.0,139.0,139.0,328.0,9.0,139.0
ABNB,2025-07-17 19:00:00+00:00,139.01,139.02,138.975,138.975,1275.0,18.0,139.004275
ABNB,2025-07-17 19:02:00+00:00,139.02,139.02,139.02,139.02,221.0,8.0,139.02
ABNB,2025-07-17 19:03:00+00:00,139.06,139.06,139.06,139.06,238.0,4.0,139.06
ABNB,2025-07-17 19:04:00+00:00,139.02,139.02,138.98,138.98,511.0,9.0,138.99381
ABNB,2025-07-17 19:05:00+00:00,138.95,139.01,138.94,138.97,1133.0,12.0,138.956
ABNB,2025-07-17 19:06:00+00:00,138.99,138.99,138.99,138.99,138.0,2.0,138.99
ABNB,2025-07-17 19:08:00+00:00,139.0,139.0,139.0,139.0,206.0,8.0,139.0
ABNB,2025-07-17 19:09:00+00:00,139.03,139.03,139.03,139.03,248.0,4.0,139.03
ABNB,2025-07-17 19:10:00+00:00,139.035,139.035,138.99,138.99,567.0,7.0,139.019
ABNB,2025-07-17 19:12:00+00:00,139.01,139.01,139.01,139.01,242.0,7.0,139.01
ABNB,2025-07-17 19:13:00+00:00,139.045,139.045,139.045,139.045,213.0,6.0,139.045
ABNB,2025-07-17 19:14:00+00:00,139.12,139.12,139.12,139.12,104.0,2.0,139.12
ABNB,2025-07-17 19:16:00+00:00,139.035,139.035,138.98,138.98,487.0,12.0,139.016304
ABNB,2025-07-17 19:19:00+00:00,139.04,139.05,138.97,138.97,303.0,5.0,139.02
ABNB,2025-07-17 19:20:00+00:00,139.01,139.03,139.01,139.03,239.0,4.0,139.02
ABNB,2025-07-17 19:22:00+00:00,139.05,139.09,139.05,139.08,825.0,14.0,139.071667
ABNB,2025-07-17 19:23:00+00:00,139.12,139.12,139.12,139.12,290.0,9.0,139.12
ABNB,2025-07-17 19:25:00+00:00,139.16,139.16,139.125,139.125,463.0,10.0,139.137461
ABNB,2025-07-17 19:27:00+00:00,139.1,139.1,139.1,139.1,170.0,5.0,139.1
ABNB,2025-07-17 19:30:00+00:00,139.12,139.12,139.12,139.12,398.0,16.0,139.12
ABNB,2025-07-17 19:31:00+00:00,139.07,139.07,139.07,139.07,379.0,12.0,139.07
ABNB,2025-07-17 19:33:00+00:00,139.11,139.16,139.11,139.16,738.0,22.0,139.1375
ABNB,2025-07-17 19:35:00+00:00,139.33,139.34,139.33,139.34,274.0,7.0,139.335
ABNB,2025-07-17 19:37:00+00:00,139.35,139.35,139.29,139.29,1600.0,28.0,139.323443
ABNB,2025-07-17 19:39:00+00:00,139.22,139.24,139.19,139.19,433.0,10.0,139.216667
ABNB,2025-07-17 19:43:00+00:00,138.93,138.93,138.86,138.86,543.0,10.0,138.8975
ABNB,2025-07-17 19:44:00+00:00,138.85,138.88,138.85,138.88,436.0,13.0,138.865
ABNB,2025-07-17 19:46:00+00:00,139.05,139.05,139.05,139.05,521.0,8.0,139.05
ABNB,2025-07-17 19:48:00+00:00,139.13,139.13,139.11,139.11,793.0,10.0,139.126
ABNB,2025-07-17 19:49:00+00:00,139.1,139.27,139.1,139.27,658.0,10.0,139.21347
ABNB,2025-07-17 19:50:00+00:00,139.29,139.33,139.19,139.26,874.0,13.0,139.27
ABNB,2025-07-17 19:51:00+00:00,139.15,139.23,139.15,139.23,1214.0,35.0,139.182273
ABNB,2025-07-17 19:52:00+00:00,139.27,139.29,139.27,139.29,295.0,10.0,139.28
ABNB,2025-07-17 19:53:00+00:00,139.44,139.44,139.44,139.44,437.0,10.0,139.44
ABNB,2025-07-17 19:54:00+00:00,139.49,139.49,139.44,139.47,1614.0,27.0,139.4655
ABNB,2025-07-17 19:55:00+00:00,139.44,139.56,139.41,139.51,2096.0,37.0,139.450294
ABNB,2025-07-17 19:56:00+00:00,139.52,139.53,139.34,139.34,3106.0,41.0,139.458417
ABNB,2025-07-17 19:57:00+00:00,139.3,139.3,139.24,139.27,2395.0,34.0,139.280703
ABNB,2025-07-17 19:58:00+00:00,139.26,139.34,139.26,139.34,3758.0,55.0,139.311339
ABNB,2025-07-17 19:59:00+00:00,139.335,139.335,139.26,139.28,2331.0,59.0,139.280494
ABNB,2025-07-18 13:30:00+00:00,140.12,140.12,139.75,139.75,528.0,5.0,139.976
ABNB,2025-07-18 13:31:00+00:00,139.815,139.815,139.815,139.815,384.0,7.0,139.815
ABNB,2025-07-18 13:32:00+00:00,139.65,139.705,139.615,139.705,593.0,10.0,139.648
ABNB,2025-07-18 13:33:00+00:00,139.545,139.56,139.46,139.46,826.0,11.0,139.531154
ABNB,2025-07-18 13:34:00+00:00,139.23,139.42,139.23,139.42,337.0,6.0,139.333636
ABNB,2025-07-18 13:35:00+00:00,139.53,139.53,139.53,139.53,141.0,5.0,139.53
ABNB,2025-07-18 13:36:00+00:00,139.535,139.535,139.535,139.535,428.0,5.0,139.535
ABNB,2025-07-18 13:42:00+00:00,139.825,139.825,139.825,139.825,101.0,2.0,139.825
ABNB,2025-07-18 13:43:00+00:00,140.19,140.19,140.19,140.19,662.0,11.0,140.19
ABNB,2025-07-18 13:44:00+00:00,140.21,140.21,140.13,140.13,1560.0,18.0,140.193571
ABNB,2025-07-18 13:45:00+00:00,140.0,140.0,140.0,140.0,300.0,2.0,140.0
ABNB,2025-07-18 13:47:00+00:00,140.43,140.43,140.43,140.43,130.0,3.0,140.43
ABNB,2025-07-18 13:48:00+00:00,140.35,140.59,140.35,140.59,842.0,10.0,140.390278
ABNB,2025-07-18 13:49:00+00:00,140.55,140.65,140.51,140.605,1619.0,20.0,140.574423
ABNB,2025-07-18 13:52:00+00:00,140.44,140.465,140.335,140.34,910.0,12.0,140.421429
ABNB,2025-07-18 13:55:00+00:00,140.32,140.32,140.32,140.32,300.0,3.0,140.32
ABNB,2025-07-18 13:58:00+00:00,140.235,140.235,140.235,140.235,264.0,9.0,140.235
ABNB,2025-07-18 14:00:00+00:00,140.49,140.49,140.49,140.49,454.0,10.0,140.49
ABNB,2025-07-18 14:04:00+00:00,140.65,140.655,140.65,140.655,271.0,4.0,140.652748
ABNB,2025-07-18 14:05:00+00:00,140.39,140.39,140.26,140.26,700.0,8.0,140.345577
ABNB,2025-07-18 14:06:00+00:00,140.09,140.09,140.09,140.09,290.0,5.0,140.09
ABNB,2025-07-18 14:07:00+00:00,139.99,140.02,139.99,140.02,256.0,5.0,140.005
ABNB,2025-07-18 14:08:00+00:00,140.04,140.04,140.04,140.04,305.0,10.0,140.04
ABNB,2025-07-18 14:11:00+00:00,140.15,140.15,140.115,140.115,517.0,6.0,140.134444
ABNB,2025-07-18 14:12:00+00:00,140.095,140.095,140.095,140.095,316.0,7.0,140.095
ABNB,2025-07-18 14:16:00+00:00,140.26,140.31,140.26,140.31,636.0,10.0,140.285
ABNB,2025-07-18 14:18:00+00:00,140.195,140.37,140.19,140.37,730.0,12.0,140.272381
ABNB,2025-07-18 14:19:00+00:00,140.4,140.4,140.3,140.3,910.0,18.0,140.354
ABNB,2025-07-18 14:20:00+00:00,140.17,140.17,140.17,140.17,309.0,4.0,140.17
ABNB,2025-07-18 14:21:00+00:00,140.22,140.22,140.22,140.22,171.0,5.0,140.22
ABNB,2025-07-18 14:22:00+00:00,140.3,140.3,140.24,140.24,804.0,12.0,140.271667
ABNB,2025-07-18 14:24:00+00:00,140.19,140.19,140.19,140.19,170.0,4.0,140.19
ABNB,2025-07-18 14:26:00+00:00,139.91,139.91,139.91,139.91,153.0,3.0,139.91
ABNB,2025-07-18 14:27:00+00:00,140.01,140.01,139.97,139.97,386.0,7.0,139.99
ABNB,2025-07-18 14:29:00+00:00,139.85,139.85,139.81,139.81,486.0,9.0,139.825
ABNB,2025-07-18 14:30:00+00:00,139.79,139.79,139.79,139.79,160.0,2.0,139.79
ABNB,2025-07-18 14:32:00+00:00,139.76,139.77,139.76,139.77,333.0,5.0,139.766667
ABNB,2025-07-18 14:43:00+00:00,139.71,139.71,139.71,139.71,254.0,4.0,139.71
ABNB,2025-07-18 14:46:00+00:00,139.735,139.735,139.735,139.735,105.0,2.0,139.735
ABNB,2025-07-18 14:47:00+00:00,139.74,139.74,139.73,139.73,324.0,7.0,139.735
ABNB,2025-07-18 14:51:00+00:00,139.86,139.86,139.86,139.86,188.0,2.0,139.86
ABNB,2025-07-18 14:52:00+00:00,139.91,139.91,139.91,139.91,301.0,10.0,139.91
ABNB,2025-07-18 14:53:00+00:00,139.945,139.99,139.945,139.965,402.0,6.0,139.966667
ABNB,2025-07-18 14:54:00+00:00,140.005,140.005,139.98,139.98,364.0,6.0,139.9925
ABNB,2025-07-18 14:55:00+00:00,139.95,139.95,139.95,139.95,455.0,8.0,139.95
ABNB,2025-07-18 14:57:00+00:00,139.92,139.95,139.92,139.95,870.0,12.0,139.924286
ABNB,2025-07-18 14:59:00+00:00,139.85,139.85,139.85,139.85,196.0,4.0,139.85
ABNB,2025-07-18 15:00:00+00:00,139.935,139.935,139.9,139.9,474.0,7.0,139.918333
ABNB,2025-07-18 15:05:00+00:00,139.75,139.75,139.75,139.75,282.0,5.0,139.75
ABNB,2025-07-18 15:06:00+00:00,139.79,139.83,139.77,139.83,891.0,11.0,139.7825
ABNB,2025-07-18 15:07:00+00:00,139.83,139.87,139.83,139.87,487.0,9.0,139.856014
ABNB,2025-07-18 15:08:00+00:00,139.915,139.925,139.915,139.92,854.0,11.0,139.92
ABNB,2025-07-18 15:10:00+00:00,139.935,139.935,139.935,139.935,255.0,6.0,139.935
ABNB,2025-07-18 15:11:00+00:00,139.94,139.94,139.85,139.85,526.0,7.0,139.893333
ABNB,2025-07-18 15:12:00+00:00,139.77,139.77,139.75,139.75,204.0,4.0,139.76
ABNB,2025-07-18 15:13:00+00:00,139.72,139.72,139.56,139.56,458.0,14.0,139.641667
ABNB,2025-07-18 15:15:00+00:00,139.59,139.59,139.59,139.59,154.0,4.0,139.59
ABNB,2025-07-18 15:16:00+00:00,139.72,139.75,139.72,139.75,393.0,13.0,139.735
ABNB,2025-07-18 15:18:00+00:00,139.79,139.835,139.79,139.835,617.0,16.0,139.82
ABNB,2025-07-18 15:19:00+00:00,139.835,139.835,139.705,139.705,894.0,11.0,139.77625
ABNB,2025-07-18 15:20:00+00:00,139.94,140.035,139.94,140.035,2190.0,31.0,139.994697
ABNB,2025-07-18 15:21:00+00:00,140.03,140.03,140.02,140.02,239.0,3.0,140.025
ABNB,2025-07-18 15:22:00+00:00,139.94,140.0,139.9,140.0,1057.0,15.0,139.949459
ABNB,2025-07-18 15:23:00+00:00,140.03,140.22,140.025,140.22,1064.0,14.0,140.13163
ABNB,2025-07-18 15:24:00+00:00,140.18,140.19,140.175,140.19,620.0,9.0,140.181667
ABNB,2025-07-18 15:25:00+00:00,140.18,140.18,140.15,140.16,1191.0,19.0,140.172857
ABNB,2025-07-18 15:27:00+00:00,140.17,140.17,140.17,140.17,414.0,11.0,140.17
ABNB,2025-07-18 15:28:00+00:00,140.13,140.21,140.13,140.15,982.0,14.0,140.17
ABNB,2025-07-18 15:29:00+00:00,140.15,140.155,140.09,140.09,1626.0,26.0,140.130635
ABNB,2025-07-18 15:30:00+00:00,140.03,140.03,140.03,140.03,100.0,1.0,140.03
ABNB,2025-07-18 15:31:00+00:00,140.01,140.03,140.01,140.02,1588.0,28.0,140.020253
ABNB,2025-07-18 15:39:00+00:00,139.57,139.7,139.57,139.7,411.0,8.0,139.65
ABNB,2025-07-18 15:44:00+00:00,139.515,139.515,139.515,139.515,433.0,15.0,139.515
ABNB,2025-07-18 15:47:00+00:00,139.59,139.6,139.57,139.57,673.0,9.0,139.583857
ABNB,2025-07-18 15:49:00+00:00,139.59,139.59,139.59,139.59,111.0,2.0,139.59
