symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLO,2025-07-21 15:03:00+00:00,147.14,147.14,147.03,147.03,996.0,19.0,147.096
VLO,2025-07-21 15:04:00+00:00,146.91,146.91,146.815,146.815,393.0,16.0,146.8625
VLO,2025-07-21 15:06:00+00:00,146.79,146.79,146.79,146.79,309.0,8.0,146.79
VLO,2025-07-21 15:08:00+00:00,146.84,146.84,146.84,146.84,154.0,11.0,146.84
VLO,2025-07-21 15:11:00+00:00,146.8,146.85,146.8,146.85,1178.0,24.0,146.84
VLO,2025-07-21 15:12:00+00:00,146.875,146.875,146.875,146.875,160.0,3.0,146.875
VLO,2025-07-21 15:14:00+00:00,146.885,146.885,146.885,146.885,363.0,8.0,146.885
VLO,2025-07-21 15:16:00+00:00,146.975,146.98,146.925,146.925,1776.0,34.0,146.970868
VLO,2025-07-21 15:17:00+00:00,147.03,147.03,147.03,147.03,174.0,5.0,147.03
VLO,2025-07-21 15:19:00+00:00,147.15,147.205,147.1,147.205,2791.0,43.0,147.145
VLO,2025-07-21 15:21:00+00:00,147.38,147.405,147.31,147.31,3464.0,54.0,147.349663
VLO,2025-07-21 15:22:00+00:00,147.28,147.415,147.28,147.405,4121.0,49.0,147.381852
VLO,2025-07-21 15:23:00+00:00,147.4,147.4,147.38,147.38,633.0,19.0,147.393607
VLO,2025-07-21 15:24:00+00:00,147.405,147.46,147.405,147.46,435.0,18.0,147.429649
VLO,2025-07-21 15:25:00+00:00,147.5,147.5,147.45,147.45,895.0,26.0,147.4625
VLO,2025-07-21 15:26:00+00:00,147.495,147.495,147.48,147.48,1489.0,30.0,147.490229
VLO,2025-07-21 15:27:00+00:00,147.405,147.405,147.33,147.33,1455.0,28.0,147.368935
VLO,2025-07-21 15:28:00+00:00,147.315,147.315,147.315,147.315,488.0,14.0,147.315
VLO,2025-07-21 15:31:00+00:00,147.39,147.39,147.39,147.39,126.0,8.0,147.39
VLO,2025-07-21 15:32:00+00:00,147.33,147.33,147.275,147.275,1329.0,39.0,147.317174
VLO,2025-07-21 15:33:00+00:00,147.25,147.275,147.25,147.275,452.0,15.0,147.261696
VLO,2025-07-21 15:34:00+00:00,147.28,147.28,147.28,147.28,545.0,18.0,147.28
VLO,2025-07-21 15:35:00+00:00,147.405,147.405,147.34,147.34,869.0,25.0,147.3725
VLO,2025-07-21 15:36:00+00:00,147.315,147.315,147.315,147.315,238.0,8.0,147.315
VLO,2025-07-21 15:37:00+00:00,147.28,147.33,147.28,147.33,600.0,22.0,147.305
VLO,2025-07-21 15:40:00+00:00,147.445,147.445,147.25,147.26,2524.0,53.0,147.344306
VLO,2025-07-21 15:41:00+00:00,147.14,147.14,147.14,147.14,362.0,10.0,147.14
VLO,2025-07-21 15:42:00+00:00,147.08,147.08,147.08,147.08,105.0,4.0,147.08
VLO,2025-07-21 15:43:00+00:00,147.11,147.11,147.11,147.11,464.0,16.0,147.11
VLO,2025-07-21 15:44:00+00:00,147.07,147.07,147.02,147.05,1074.0,33.0,147.0425
VLO,2025-07-21 15:47:00+00:00,147.07,147.07,147.07,147.07,463.0,18.0,147.07
VLO,2025-07-21 15:48:00+00:00,146.94,146.94,146.94,146.94,296.0,12.0,146.94
VLO,2025-07-21 15:50:00+00:00,146.98,146.98,146.98,146.98,829.0,31.0,146.98
VLO,2025-07-21 15:53:00+00:00,146.74,146.96,146.74,146.96,826.0,22.0,146.8525
VLO,2025-07-21 15:56:00+00:00,147.06,147.06,147.06,147.06,100.0,1.0,147.06
VLO,2025-07-21 15:57:00+00:00,147.02,147.02,147.02,147.02,127.0,5.0,147.02
VLO,2025-07-21 15:58:00+00:00,146.9,146.9,146.9,146.9,100.0,1.0,146.9
VLO,2025-07-21 16:01:00+00:00,147.08,147.08,147.08,147.08,163.0,9.0,147.08
VLO,2025-07-21 16:08:00+00:00,146.95,146.95,146.95,146.95,130.0,3.0,146.95
VLO,2025-07-21 16:12:00+00:00,146.89,146.89,146.89,146.89,154.0,7.0,146.89
VLO,2025-07-21 16:13:00+00:00,146.91,146.91,146.91,146.91,122.0,5.0,146.91
VLO,2025-07-21 16:16:00+00:00,146.98,147.045,146.98,147.045,362.0,12.0,147.0125
VLO,2025-07-21 16:17:00+00:00,146.88,146.88,146.88,146.88,314.0,8.0,146.88
VLO,2025-07-21 16:19:00+00:00,146.87,146.87,146.87,146.87,103.0,4.0,146.87
VLO,2025-07-21 16:20:00+00:00,146.855,146.855,146.855,146.855,136.0,4.0,146.855
VLO,2025-07-21 16:22:00+00:00,146.98,146.98,146.98,146.98,101.0,2.0,146.98
VLO,2025-07-21 16:24:00+00:00,147.03,147.09,147.03,147.09,402.0,10.0,147.06
VLO,2025-07-21 16:25:00+00:00,147.1,147.1,146.89,146.89,758.0,22.0,146.995
VLO,2025-07-21 16:27:00+00:00,146.895,146.895,146.86,146.86,316.0,14.0,146.8775
VLO,2025-07-21 16:28:00+00:00,146.85,146.85,146.845,146.845,247.0,8.0,146.847439
VLO,2025-07-21 16:32:00+00:00,146.68,146.68,146.68,146.68,160.0,4.0,146.68
VLO,2025-07-21 16:35:00+00:00,146.73,146.73,146.7,146.7,243.0,4.0,146.715
VLO,2025-07-21 16:38:00+00:00,146.72,146.72,146.71,146.71,343.0,9.0,146.715
VLO,2025-07-21 16:40:00+00:00,146.62,146.62,146.62,146.62,521.0,14.0,146.62
VLO,2025-07-21 16:41:00+00:00,146.57,146.57,146.57,146.57,100.0,1.0,146.57
VLO,2025-07-21 16:44:00+00:00,146.71,146.71,146.71,146.71,265.0,10.0,146.71
VLO,2025-07-21 16:46:00+00:00,146.66,146.66,146.66,146.66,100.0,1.0,146.66
VLO,2025-07-21 16:47:00+00:00,146.73,146.73,146.73,146.73,202.0,5.0,146.73
VLO,2025-07-21 16:49:00+00:00,146.585,146.585,146.585,146.585,154.0,6.0,146.585
VLO,2025-07-21 16:53:00+00:00,146.49,146.49,146.49,146.49,262.0,6.0,146.49
VLO,2025-07-21 16:59:00+00:00,146.675,146.675,146.62,146.62,496.0,10.0,146.6475
VLO,2025-07-21 17:03:00+00:00,146.82,146.83,146.81,146.81,587.0,11.0,146.82
VLO,2025-07-21 17:04:00+00:00,146.77,146.77,146.77,146.77,154.0,8.0,146.77
VLO,2025-07-21 17:07:00+00:00,146.845,146.845,146.845,146.845,100.0,1.0,146.845
VLO,2025-07-21 17:10:00+00:00,146.935,146.935,146.935,146.935,100.0,1.0,146.935
VLO,2025-07-21 17:12:00+00:00,146.96,146.96,146.96,146.96,202.0,5.0,146.96
VLO,2025-07-21 17:13:00+00:00,146.98,146.98,146.98,146.98,100.0,1.0,146.98
VLO,2025-07-21 17:14:00+00:00,146.95,146.95,146.95,146.95,306.0,8.0,146.95
VLO,2025-07-21 17:15:00+00:00,146.935,146.935,146.935,146.935,102.0,3.0,146.935
VLO,2025-07-21 17:17:00+00:00,146.915,146.915,146.915,146.915,259.0,6.0,146.915
VLO,2025-07-21 17:18:00+00:00,146.825,146.825,146.825,146.825,325.0,11.0,146.825
VLO,2025-07-21 17:19:00+00:00,146.79,146.79,146.79,146.79,224.0,3.0,146.79
VLO,2025-07-21 17:20:00+00:00,146.745,146.775,146.74,146.775,961.0,19.0,146.75125
VLO,2025-07-21 17:24:00+00:00,146.87,146.87,146.87,146.87,202.0,6.0,146.87
VLO,2025-07-21 17:25:00+00:00,146.88,146.88,146.88,146.88,119.0,3.0,146.88
VLO,2025-07-21 17:26:00+00:00,146.985,146.985,146.985,146.985,335.0,8.0,146.985
VLO,2025-07-21 17:28:00+00:00,147.035,147.035,147.035,147.035,661.0,19.0,147.035
VLO,2025-07-21 17:29:00+00:00,146.96,146.96,146.96,146.96,492.0,20.0,146.96
VLO,2025-07-21 17:32:00+00:00,147.02,147.025,146.96,146.97,1419.0,23.0,147.000452
VLO,2025-07-21 17:33:00+00:00,146.965,146.965,146.93,146.93,333.0,4.0,146.940542
VLO,2025-07-21 17:34:00+00:00,146.96,146.96,146.96,146.96,337.0,3.0,146.96
VLO,2025-07-21 17:36:00+00:00,146.955,146.955,146.955,146.955,311.0,6.0,146.955
VLO,2025-07-21 17:40:00+00:00,146.96,146.96,146.96,146.96,455.0,11.0,146.96
VLO,2025-07-21 17:41:00+00:00,146.91,146.915,146.865,146.865,1006.0,31.0,146.896667
VLO,2025-07-21 17:43:00+00:00,146.87,146.89,146.87,146.89,441.0,7.0,146.883333
VLO,2025-07-21 17:44:00+00:00,146.91,146.91,146.91,146.91,100.0,1.0,146.91
VLO,2025-07-21 17:45:00+00:00,146.895,146.895,146.895,146.895,237.0,6.0,146.895
VLO,2025-07-21 17:46:00+00:00,146.89,146.9,146.89,146.9,400.0,10.0,146.895
VLO,2025-07-21 17:47:00+00:00,146.905,146.905,146.82,146.82,1586.0,36.0,146.859286
VLO,2025-07-21 17:49:00+00:00,146.91,146.91,146.91,146.91,771.0,16.0,146.91
VLO,2025-07-21 17:50:00+00:00,146.8,146.8,146.775,146.795,901.0,11.0,146.7925
VLO,2025-07-21 17:51:00+00:00,146.725,146.725,146.725,146.725,124.0,4.0,146.725
VLO,2025-07-21 17:53:00+00:00,146.78,146.78,146.78,146.78,100.0,1.0,146.78
VLO,2025-07-21 17:54:00+00:00,146.755,146.755,146.755,146.755,107.0,3.0,146.755
VLO,2025-07-21 17:58:00+00:00,146.76,146.77,146.76,146.77,600.0,11.0,146.765
VLO,2025-07-21 18:00:00+00:00,146.755,146.86,146.705,146.85,1026.0,21.0,146.798571
VLO,2025-07-21 18:01:00+00:00,146.79,147.04,146.725,147.04,865.0,19.0,146.825
VLO,2025-07-21 18:03:00+00:00,147.0,147.0,147.0,147.0,323.0,8.0,147.0
VLO,2025-07-21 18:04:00+00:00,146.96,146.96,146.96,146.96,201.0,3.0,146.96
VLO,2025-07-21 18:05:00+00:00,146.9,146.91,146.76,146.8,1543.0,19.0,146.858272
VLO,2025-07-21 18:06:00+00:00,146.74,146.74,146.74,146.74,202.0,4.0,146.74
VLO,2025-07-21 18:07:00+00:00,146.72,146.735,146.72,146.735,214.0,3.0,146.7275
VLO,2025-07-21 18:08:00+00:00,146.7,146.7,146.7,146.7,240.0,8.0,146.7
VLO,2025-07-21 18:09:00+00:00,146.63,146.63,146.49,146.49,730.0,8.0,146.5875
VLO,2025-07-21 18:12:00+00:00,146.55,146.55,146.55,146.55,143.0,9.0,146.55
VLO,2025-07-21 18:14:00+00:00,146.7,146.7,146.7,146.7,344.0,10.0,146.7
VLO,2025-07-21 18:15:00+00:00,146.68,146.68,146.68,146.68,125.0,3.0,146.68
VLO,2025-07-21 18:16:00+00:00,146.615,146.615,146.615,146.615,133.0,6.0,146.615
VLO,2025-07-21 18:19:00+00:00,146.645,146.645,146.645,146.645,169.0,5.0,146.645
VLO,2025-07-21 18:20:00+00:00,146.56,146.56,146.56,146.56,181.0,3.0,146.56
VLO,2025-07-21 18:21:00+00:00,146.555,146.555,146.53,146.53,216.0,6.0,146.5425
VLO,2025-07-21 18:22:00+00:00,146.645,146.645,146.645,146.645,103.0,2.0,146.645
VLO,2025-07-21 18:23:00+00:00,146.57,146.57,146.57,146.57,312.0,9.0,146.57
VLO,2025-07-21 18:26:00+00:00,146.52,146.57,146.52,146.57,382.0,12.0,146.545
VLO,2025-07-21 18:29:00+00:00,146.55,146.55,146.55,146.55,189.0,4.0,146.55
VLO,2025-07-21 18:31:00+00:00,146.56,146.56,146.54,146.54,371.0,13.0,146.55
VLO,2025-07-21 18:32:00+00:00,146.43,146.46,146.43,146.46,449.0,10.0,146.447755
VLO,2025-07-21 18:33:00+00:00,146.51,146.51,146.51,146.51,109.0,4.0,146.51
VLO,2025-07-21 18:36:00+00:00,146.44,146.44,146.44,146.44,119.0,4.0,146.44
VLO,2025-07-21 18:39:00+00:00,146.46,146.46,146.46,146.46,191.0,7.0,146.46
VLO,2025-07-21 18:41:00+00:00,146.44,146.45,146.41,146.45,555.0,10.0,146.43
VLO,2025-07-21 18:42:00+00:00,146.46,146.46,146.46,146.46,166.0,8.0,146.46
VLO,2025-07-21 18:43:00+00:00,146.43,146.43,146.43,146.43,106.0,3.0,146.43
VLO,2025-07-21 18:46:00+00:00,146.28,146.28,146.26,146.26,221.0,5.0,146.27
VLO,2025-07-21 18:50:00+00:00,146.23,146.23,146.23,146.23,106.0,4.0,146.23
VLO,2025-07-21 18:51:00+00:00,146.21,146.21,146.13,146.13,311.0,8.0,146.17
VLO,2025-07-21 18:54:00+00:00,146.13,146.13,146.13,146.13,219.0,8.0,146.13
VLO,2025-07-21 18:55:00+00:00,146.06,146.06,146.06,146.06,226.0,9.0,146.06
VLO,2025-07-21 18:56:00+00:00,146.04,146.04,146.04,146.04,107.0,4.0,146.04
VLO,2025-07-21 18:57:00+00:00,145.96,145.96,145.96,145.96,118.0,5.0,145.96
VLO,2025-07-21 18:59:00+00:00,146.02,146.02,146.02,146.02,117.0,4.0,146.02
VLO,2025-07-21 19:05:00+00:00,145.93,145.93,145.93,145.93,229.0,7.0,145.93
VLO,2025-07-21 19:06:00+00:00,146.02,146.02,146.02,146.02,149.0,7.0,146.02
VLO,2025-07-21 19:10:00+00:00,145.82,145.82,145.82,145.82,255.0,7.0,145.82
VLO,2025-07-21 19:12:00+00:00,145.76,145.76,145.76,145.76,114.0,5.0,145.76
VLO,2025-07-21 19:20:00+00:00,146.14,146.16,146.13,146.13,566.0,10.0,146.14375
VLO,2025-07-21 19:21:00+00:00,146.08,146.08,146.08,146.08,133.0,6.0,146.08
VLO,2025-07-21 19:22:00+00:00,146.095,146.095,146.095,146.095,213.0,8.0,146.095
VLO,2025-07-21 19:23:00+00:00,146.065,146.065,146.06,146.06,266.0,6.0,146.0625
VLO,2025-07-21 19:25:00+00:00,146.095,146.095,146.06,146.06,473.0,9.0,146.0775
VLO,2025-07-21 19:26:00+00:00,146.1,146.1,146.1,146.1,380.0,17.0,146.1
VLO,2025-07-21 19:27:00+00:00,146.19,146.2,146.19,146.2,267.0,5.0,146.195
VLO,2025-07-21 19:29:00+00:00,146.2,146.22,146.2,146.22,343.0,7.0,146.21
VLO,2025-07-21 19:30:00+00:00,146.31,146.31,146.28,146.28,214.0,7.0,146.295
VLO,2025-07-21 19:31:00+00:00,146.38,146.38,146.38,146.38,468.0,13.0,146.38
VLO,2025-07-21 19:32:00+00:00,146.44,146.45,146.38,146.38,655.0,20.0,146.414722
VLO,2025-07-21 19:33:00+00:00,146.44,146.44,146.41,146.41,763.0,13.0,146.43
VLO,2025-07-21 19:34:00+00:00,146.425,146.425,146.365,146.365,306.0,8.0,146.395
VLO,2025-07-21 19:35:00+00:00,146.405,146.44,146.405,146.43,535.0,8.0,146.42375
VLO,2025-07-21 19:36:00+00:00,146.38,146.38,146.38,146.38,286.0,8.0,146.38
VLO,2025-07-21 19:37:00+00:00,146.335,146.39,146.335,146.36,531.0,11.0,146.36125
VLO,2025-07-21 19:40:00+00:00,146.41,146.41,146.32,146.32,416.0,12.0,146.365
VLO,2025-07-21 19:41:00+00:00,146.275,146.275,146.275,146.275,413.0,10.0,146.275
VLO,2025-07-21 19:42:00+00:00,146.22,146.22,146.16,146.16,516.0,11.0,146.18
VLO,2025-07-21 19:44:00+00:00,146.0,146.0,146.0,146.0,125.0,8.0,146.0
VLO,2025-07-21 19:48:00+00:00,145.94,145.94,145.94,145.94,341.0,10.0,145.94
VLO,2025-07-21 19:49:00+00:00,146.11,146.11,146.11,146.11,165.0,4.0,146.11
VLO,2025-07-21 19:51:00+00:00,145.87,145.87,145.87,145.87,258.0,13.0,145.87
VLO,2025-07-21 19:52:00+00:00,145.84,145.84,145.83,145.83,730.0,26.0,145.835
VLO,2025-07-21 19:54:00+00:00,145.915,145.95,145.915,145.94,1603.0,39.0,145.940556
VLO,2025-07-21 19:55:00+00:00,145.975,145.985,145.945,145.985,1692.0,41.0,145.967188
VLO,2025-07-21 19:56:00+00:00,145.98,146.045,145.96,146.045,2988.0,78.0,146.00375
VLO,2025-07-21 19:57:00+00:00,146.04,146.09,146.01,146.09,2774.0,58.0,146.044177
VLO,2025-07-21 19:58:00+00:00,146.08,146.185,146.075,146.18,2100.0,55.0,146.120385
VLO,2025-07-21 19:59:00+00:00,146.17,146.3,146.15,146.3,4921.0,120.0,146.209259
VLO,2025-07-22 13:31:00+00:00,145.27,145.42,145.27,145.42,906.0,9.0,145.3525
VLO,2025-07-22 13:35:00+00:00,145.67,145.67,145.67,145.67,156.0,3.0,145.67
VLO,2025-07-22 13:36:00+00:00,146.07,146.07,146.07,146.07,100.0,1.0,146.07
VLO,2025-07-22 13:40:00+00:00,146.495,146.495,146.48,146.48,358.0,10.0,146.4875
VLO,2025-07-22 13:42:00+00:00,146.64,146.64,146.64,146.64,251.0,5.0,146.64
VLO,2025-07-22 13:44:00+00:00,146.91,146.91,146.91,146.91,202.0,5.0,146.91
VLO,2025-07-22 13:45:00+00:00,146.855,146.855,146.855,146.855,300.0,5.0,146.855
VLO,2025-07-22 13:46:00+00:00,146.73,146.84,146.73,146.84,240.0,8.0,146.785
VLO,2025-07-22 13:50:00+00:00,147.25,147.25,147.25,147.25,213.0,24.0,147.25
VLO,2025-07-22 13:51:00+00:00,147.28,147.28,147.28,147.28,267.0,6.0,147.28
VLO,2025-07-22 13:54:00+00:00,147.05,147.05,147.05,147.05,302.0,5.0,147.05
VLO,2025-07-22 13:56:00+00:00,147.29,147.29,147.29,147.29,124.0,3.0,147.29
VLO,2025-07-22 13:58:00+00:00,147.215,147.215,147.095,147.095,667.0,17.0,147.175396
VLO,2025-07-22 14:01:00+00:00,146.97,147.0,146.91,146.91,600.0,7.0,146.958
VLO,2025-07-22 14:03:00+00:00,146.63,146.63,146.63,146.63,111.0,2.0,146.63
VLO,2025-07-22 14:04:00+00:00,146.685,146.685,146.685,146.685,231.0,9.0,146.685
VLO,2025-07-22 14:07:00+00:00,146.875,146.875,146.875,146.875,153.0,4.0,146.875
VLO,2025-07-22 14:15:00+00:00,146.56,146.56,146.56,146.56,226.0,4.0,146.56
VLO,2025-07-22 14:18:00+00:00,146.86,146.86,146.815,146.815,360.0,6.0,146.8375
VLO,2025-07-22 14:19:00+00:00,146.94,146.94,146.94,146.94,101.0,2.0,146.94
VLO,2025-07-22 14:20:00+00:00,146.82,146.82,146.82,146.82,162.0,5.0,146.82
VLO,2025-07-22 14:21:00+00:00,146.67,146.67,146.67,146.67,212.0,8.0,146.67
VLO,2025-07-22 14:24:00+00:00,146.85,146.85,146.7,146.7,299.0,5.0,146.775
VLO,2025-07-22 14:26:00+00:00,146.49,146.49,146.49,146.49,110.0,3.0,146.49
VLO,2025-07-22 14:27:00+00:00,146.72,146.72,146.72,146.72,235.0,6.0,146.72
VLO,2025-07-22 14:28:00+00:00,146.65,146.65,146.56,146.56,325.0,4.0,146.605
VLO,2025-07-22 14:29:00+00:00,146.61,146.61,146.61,146.61,101.0,2.0,146.61
VLO,2025-07-22 14:31:00+00:00,146.75,146.75,146.58,146.58,984.0,20.0,146.667389
VLO,2025-07-22 14:36:00+00:00,146.73,146.73,146.73,146.73,134.0,2.0,146.73
VLO,2025-07-22 14:39:00+00:00,146.615,146.625,146.615,146.625,202.0,3.0,146.62
VLO,2025-07-22 14:43:00+00:00,146.27,146.41,146.27,146.41,365.0,12.0,146.34
VLO,2025-07-22 14:45:00+00:00,146.225,146.225,146.225,146.225,317.0,7.0,146.225
VLO,2025-07-22 14:47:00+00:00,146.21,146.23,146.21,146.23,227.0,4.0,146.22
VLO,2025-07-22 14:49:00+00:00,146.315,146.315,146.315,146.315,452.0,13.0,146.315
VLO,2025-07-22 14:53:00+00:00,146.31,146.31,146.31,146.31,100.0,1.0,146.31
VLO,2025-07-22 14:54:00+00:00,146.36,146.36,146.36,146.36,102.0,3.0,146.36
VLO,2025-07-22 14:56:00+00:00,146.33,146.33,146.33,146.33,588.0,15.0,146.33
VLO,2025-07-22 14:57:00+00:00,146.32,146.32,146.32,146.32,166.0,11.0,146.32
VLO,2025-07-22 14:58:00+00:00,146.41,146.41,146.41,146.41,100.0,1.0,146.41
VLO,2025-07-22 15:01:00+00:00,146.33,146.33,146.33,146.33,203.0,5.0,146.33
VLO,2025-07-22 15:03:00+00:00,146.215,146.215,146.215,146.215,110.0,2.0,146.215
VLO,2025-07-22 15:06:00+00:00,146.31,146.31,146.31,146.31,118.0,2.0,146.31
VLO,2025-07-22 15:08:00+00:00,146.465,146.465,146.42,146.42,490.0,6.0,146.43937
VLO,2025-07-22 15:09:00+00:00,146.34,146.39,146.34,146.355,475.0,6.0,146.361667
VLO,2025-07-22 15:11:00+00:00,146.315,146.315,146.315,146.315,339.0,9.0,146.315
VLO,2025-07-22 15:15:00+00:00,145.69,145.69,145.69,145.69,376.0,10.0,145.69
VLO,2025-07-22 15:16:00+00:00,145.7,145.7,145.7,145.7,334.0,15.0,145.7
VLO,2025-07-22 15:17:00+00:00,145.665,145.665,145.655,145.655,670.0,14.0,145.659
VLO,2025-07-22 15:18:00+00:00,145.7,145.74,145.7,145.73,1084.0,23.0,145.725
VLO,2025-07-22 15:19:00+00:00,145.72,145.72,145.72,145.72,318.0,9.0,145.72
VLO,2025-07-22 15:20:00+00:00,145.73,145.8,145.73,145.8,441.0,11.0,145.765
VLO,2025-07-22 15:21:00+00:00,145.9,145.9,145.9,145.9,471.0,14.0,145.9
VLO,2025-07-22 15:22:00+00:00,145.83,145.83,145.83,145.83,177.0,4.0,145.83
VLO,2025-07-22 15:23:00+00:00,145.88,145.88,145.88,145.88,424.0,9.0,145.88
VLO,2025-07-22 15:25:00+00:00,145.99,145.99,145.99,145.99,103.0,3.0,145.99
VLO,2025-07-22 15:26:00+00:00,145.98,145.98,145.965,145.965,511.0,10.0,145.97
VLO,2025-07-22 15:27:00+00:00,145.87,145.88,145.87,145.88,302.0,6.0,145.875
VLO,2025-07-22 15:28:00+00:00,145.94,145.94,145.94,145.94,393.0,9.0,145.94
VLO,2025-07-22 15:30:00+00:00,145.84,145.9,145.81,145.9,500.0,6.0,145.84125
VLO,2025-07-22 15:31:00+00:00,145.94,145.94,145.94,145.94,190.0,3.0,145.94
VLO,2025-07-22 15:32:00+00:00,145.965,145.965,145.965,145.965,406.0,13.0,145.965
VLO,2025-07-22 15:35:00+00:00,145.955,145.955,145.955,145.955,200.0,3.0,145.955
VLO,2025-07-22 15:36:00+00:00,145.9,145.955,145.89,145.955,1239.0,18.0,145.939808
VLO,2025-07-22 15:37:00+00:00,145.965,146.14,145.965,146.14,711.0,14.0,146.035
VLO,2025-07-22 15:38:00+00:00,146.13,146.13,146.13,146.13,359.0,12.0,146.13
VLO,2025-07-22 15:39:00+00:00,145.93,145.935,145.93,145.935,689.0,15.0,145.9325
VLO,2025-07-22 15:40:00+00:00,145.95,145.96,145.95,145.96,301.0,5.0,145.955
VLO,2025-07-22 15:41:00+00:00,146.01,146.02,146.01,146.02,300.0,3.0,146.016667
VLO,2025-07-22 15:42:00+00:00,146.09,146.09,146.09,146.09,517.0,16.0,146.09
VLO,2025-07-22 15:45:00+00:00,146.365,146.365,146.365,146.365,100.0,1.0,146.365
VLO,2025-07-22 15:49:00+00:00,146.475,146.475,146.475,146.475,138.0,5.0,146.475
VLO,2025-07-22 15:51:00+00:00,146.355,146.355,146.35,146.35,329.0,7.0,146.3525
VLO,2025-07-22 15:52:00+00:00,146.355,146.355,146.355,146.355,201.0,7.0,146.355
VLO,2025-07-22 15:53:00+00:00,146.26,146.265,146.26,146.265,296.0,9.0,146.2625
VLO,2025-07-22 15:54:00+00:00,146.08,146.08,146.08,146.08,200.0,3.0,146.08
VLO,2025-07-22 15:55:00+00:00,146.035,146.035,146.035,146.035,177.0,6.0,146.035
VLO,2025-07-22 15:58:00+00:00,146.25,146.25,146.25,146.25,162.0,4.0,146.25
VLO,2025-07-22 15:59:00+00:00,146.21,146.21,146.21,146.21,289.0,8.0,146.21
VLO,2025-07-22 16:04:00+00:00,146.155,146.155,146.155,146.155,105.0,4.0,146.155
VLO,2025-07-22 16:07:00+00:00,146.29,146.29,146.29,146.29,102.0,2.0,146.29
VLO,2025-07-22 16:08:00+00:00,146.18,146.18,146.18,146.18,172.0,5.0,146.18
VLO,2025-07-22 16:13:00+00:00,146.22,146.22,146.22,146.22,348.0,7.0,146.22
VLO,2025-07-22 16:15:00+00:00,146.41,146.41,146.41,146.41,102.0,2.0,146.41
VLO,2025-07-22 16:16:00+00:00,146.39,146.39,146.39,146.39,100.0,1.0,146.39
VLO,2025-07-22 16:17:00+00:00,146.48,146.49,146.48,146.49,420.0,7.0,146.485
VLO,2025-07-22 16:18:00+00:00,146.5,146.5,146.5,146.5,100.0,1.0,146.5
VLO,2025-07-22 16:21:00+00:00,146.455,146.455,146.455,146.455,200.0,2.0,146.455
VLO,2025-07-22 16:29:00+00:00,146.24,146.24,146.24,146.24,277.0,6.0,146.24
VLO,2025-07-22 16:30:00+00:00,146.28,146.28,146.26,146.26,348.0,4.0,146.27
VLO,2025-07-22 16:32:00+00:00,146.24,146.24,146.24,146.24,101.0,2.0,146.24
VLO,2025-07-22 16:36:00+00:00,146.29,146.29,146.29,146.29,619.0,18.0,146.29
VLO,2025-07-22 16:38:00+00:00,146.125,146.125,146.125,146.125,180.0,7.0,146.125
VLO,2025-07-22 16:40:00+00:00,145.855,145.855,145.855,145.855,132.0,3.0,145.855
VLO,2025-07-22 16:42:00+00:00,146.01,146.01,146.01,146.01,100.0,1.0,146.01
VLO,2025-07-22 16:43:00+00:00,146.09,146.09,146.09,146.09,267.0,10.0,146.09
VLO,2025-07-22 16:45:00+00:00,146.07,146.07,146.07,146.07,264.0,8.0,146.07
VLO,2025-07-22 16:47:00+00:00,146.055,146.055,146.055,146.055,255.0,2.0,146.055
VLO,2025-07-22 16:48:00+00:00,146.105,146.105,146.105,146.105,442.0,10.0,146.105
VLO,2025-07-22 16:51:00+00:00,146.11,146.11,146.11,146.11,200.0,2.0,146.11
VLO,2025-07-22 16:52:00+00:00,145.96,145.96,145.96,145.96,100.0,1.0,145.96
VLO,2025-07-22 16:53:00+00:00,145.975,145.975,145.975,145.975,206.0,7.0,145.975
VLO,2025-07-22 16:54:00+00:00,146.035,146.035,146.035,146.035,126.0,6.0,146.035
VLO,2025-07-22 17:00:00+00:00,146.105,146.105,146.105,146.105,245.0,6.0,146.105
VLO,2025-07-22 17:05:00+00:00,146.07,146.07,146.07,146.07,375.0,5.0,146.07
VLO,2025-07-22 17:06:00+00:00,146.02,146.02,146.02,146.02,166.0,6.0,146.02
VLO,2025-07-22 17:07:00+00:00,146.01,146.01,146.01,146.01,366.0,7.0,146.01
VLO,2025-07-22 17:09:00+00:00,146.05,146.05,146.05,146.05,246.0,5.0,146.05
VLO,2025-07-22 17:10:00+00:00,146.045,146.045,146.045,146.045,109.0,4.0,146.045
VLO,2025-07-22 17:11:00+00:00,146.01,146.01,146.0,146.0,725.0,13.0,146.003096
VLO,2025-07-22 17:12:00+00:00,146.01,146.03,146.01,146.03,309.0,12.0,146.02
VLO,2025-07-22 17:15:00+00:00,145.92,146.01,145.92,146.01,559.0,12.0,145.965714
VLO,2025-07-22 17:16:00+00:00,146.1,146.1,146.1,146.1,218.0,9.0,146.1
VLO,2025-07-22 17:18:00+00:00,146.16,146.16,146.16,146.16,100.0,1.0,146.16
VLO,2025-07-22 17:20:00+00:00,146.165,146.165,146.165,146.165,154.0,5.0,146.165
VLO,2025-07-22 17:21:00+00:00,146.13,146.21,146.13,146.21,291.0,5.0,146.17
VLO,2025-07-22 17:22:00+00:00,146.21,146.21,146.21,146.21,202.0,4.0,146.21
VLO,2025-07-22 17:23:00+00:00,146.22,146.22,146.22,146.22,202.0,5.0,146.22
VLO,2025-07-22 17:24:00+00:00,146.295,146.295,146.295,146.295,211.0,3.0,146.295
