symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMD,2025-07-29 19:23:00+00:00,178.97,179.05,178.9,179.02,3131.0,47.0,178.966746
AMD,2025-07-29 19:24:00+00:00,179.145,179.16,178.88,178.915,4326.0,57.0,179.015127
AMD,2025-07-29 19:25:00+00:00,178.91,178.92,178.66,178.66,2627.0,54.0,178.775
AMD,2025-07-29 19:26:00+00:00,178.59,178.59,178.45,178.45,3230.0,47.0,178.552536
AMD,2025-07-29 19:27:00+00:00,178.44,178.44,178.26,178.3,5187.0,81.0,178.332422
AMD,2025-07-29 19:28:00+00:00,178.16,178.23,178.1,178.21,3766.0,56.0,178.167212
AMD,2025-07-29 19:29:00+00:00,178.29,178.32,178.2,178.28,4002.0,51.0,178.247466
AMD,2025-07-29 19:30:00+00:00,178.28,178.28,178.09,178.26,6794.0,72.0,178.173279
AMD,2025-07-29 19:31:00+00:00,178.32,178.34,178.05,178.095,4376.0,51.0,178.193567
AMD,2025-07-29 19:32:00+00:00,178.1,178.21,178.07,178.07,1896.0,24.0,178.10546
AMD,2025-07-29 19:33:00+00:00,178.035,178.035,177.83,177.87,2582.0,38.0,177.965401
AMD,2025-07-29 19:34:00+00:00,177.92,177.92,177.74,177.74,1919.0,21.0,177.859677
AMD,2025-07-29 19:35:00+00:00,177.71,177.725,177.51,177.64,2631.0,43.0,177.609514
AMD,2025-07-29 19:36:00+00:00,177.535,177.535,177.29,177.4,4609.0,64.0,177.443335
AMD,2025-07-29 19:37:00+00:00,177.37,177.62,177.365,177.475,3550.0,52.0,177.477098
AMD,2025-07-29 19:38:00+00:00,177.47,177.47,177.17,177.2,3858.0,49.0,177.245337
AMD,2025-07-29 19:39:00+00:00,177.21,177.33,177.06,177.29,3803.0,55.0,177.196737
AMD,2025-07-29 19:40:00+00:00,177.32,177.35,177.24,177.34,1791.0,29.0,177.305313
AMD,2025-07-29 19:41:00+00:00,177.43,177.54,177.3,177.34,3236.0,46.0,177.40801
AMD,2025-07-29 19:42:00+00:00,177.38,177.52,177.225,177.225,2165.0,38.0,177.368274
AMD,2025-07-29 19:43:00+00:00,177.33,177.4,177.275,177.275,3148.0,51.0,177.32413
AMD,2025-07-29 19:44:00+00:00,177.25,177.54,177.245,177.5,4857.0,70.0,177.407173
AMD,2025-07-29 19:45:00+00:00,177.52,177.59,177.37,177.585,2974.0,43.0,177.515342
AMD,2025-07-29 19:46:00+00:00,177.58,177.7,177.5,177.615,2242.0,30.0,177.585491
AMD,2025-07-29 19:47:00+00:00,177.74,177.78,177.66,177.78,1933.0,33.0,177.729597
AMD,2025-07-29 19:48:00+00:00,177.73,177.73,177.61,177.66,3214.0,44.0,177.680382
AMD,2025-07-29 19:49:00+00:00,177.68,177.68,177.54,177.67,3029.0,34.0,177.614026
AMD,2025-07-29 19:50:00+00:00,177.67,177.89,177.63,177.655,4589.0,67.0,177.7125
AMD,2025-07-29 19:51:00+00:00,177.62,177.62,177.45,177.595,3528.0,38.0,177.568029
AMD,2025-07-29 19:52:00+00:00,177.58,177.765,177.54,177.695,4745.0,57.0,177.640061
AMD,2025-07-29 19:53:00+00:00,177.71,177.85,177.69,177.83,6816.0,71.0,177.750455
AMD,2025-07-29 19:54:00+00:00,177.8,177.8,177.58,177.66,8128.0,95.0,177.698767
AMD,2025-07-29 19:55:00+00:00,177.58,177.73,177.5,177.51,5807.0,87.0,177.63309
AMD,2025-07-29 19:56:00+00:00,177.36,177.39,177.285,177.285,3338.0,85.0,177.339656
AMD,2025-07-29 19:57:00+00:00,177.275,177.28,177.2,177.23,4972.0,77.0,177.243733
AMD,2025-07-29 19:58:00+00:00,177.23,177.27,177.2,177.25,5555.0,113.0,177.246627
AMD,2025-07-29 19:59:00+00:00,177.265,177.46,177.23,177.42,19790.0,308.0,177.340596
AMD,2025-07-30 13:30:00+00:00,175.61,175.84,174.7,175.44,25341.0,227.0,175.472807
AMD,2025-07-30 13:31:00+00:00,175.51,175.725,173.82,174.36,16384.0,186.0,174.731557
AMD,2025-07-30 13:32:00+00:00,174.29,175.705,174.29,175.595,17891.0,198.0,175.430841
AMD,2025-07-30 13:33:00+00:00,175.61,176.37,175.54,176.3,11864.0,143.0,175.810619
AMD,2025-07-30 13:34:00+00:00,176.3,176.78,176.3,176.745,9331.0,113.0,176.636104
AMD,2025-07-30 13:35:00+00:00,176.77,177.1,176.47,176.51,12920.0,163.0,176.896236
AMD,2025-07-30 13:36:00+00:00,176.53,177.07,176.41,176.635,5303.0,69.0,176.781087
AMD,2025-07-30 13:37:00+00:00,176.37,176.81,176.29,176.81,2850.0,55.0,176.548552
AMD,2025-07-30 13:38:00+00:00,176.975,177.5,176.89,177.19,3409.0,61.0,177.205
AMD,2025-07-30 13:39:00+00:00,177.32,177.8,177.32,177.8,2872.0,48.0,177.593
AMD,2025-07-30 13:40:00+00:00,177.74,178.13,177.51,178.1,4665.0,80.0,177.789725
AMD,2025-07-30 13:41:00+00:00,178.09,178.09,177.15,177.21,6096.0,103.0,177.536414
AMD,2025-07-30 13:42:00+00:00,177.17,177.5,176.975,177.225,8986.0,115.0,177.244874
AMD,2025-07-30 13:43:00+00:00,177.23,177.445,177.2,177.43,3840.0,55.0,177.278354
AMD,2025-07-30 13:44:00+00:00,177.52,178.16,177.39,177.94,3960.0,62.0,177.7368
AMD,2025-07-30 13:45:00+00:00,177.84,178.205,177.84,177.95,4175.0,65.0,178.014821
AMD,2025-07-30 13:46:00+00:00,178.03,178.05,177.38,177.445,3968.0,59.0,177.574643
AMD,2025-07-30 13:47:00+00:00,177.42,177.88,177.42,177.65,4327.0,59.0,177.637062
AMD,2025-07-30 13:48:00+00:00,177.67,178.025,177.67,177.875,6330.0,72.0,177.926536
AMD,2025-07-30 13:49:00+00:00,177.88,178.32,177.87,178.29,15894.0,163.0,178.171944
AMD,2025-07-30 13:50:00+00:00,178.22,178.47,178.0,178.45,3466.0,60.0,178.230945
AMD,2025-07-30 13:51:00+00:00,178.51,178.59,178.305,178.56,5030.0,72.0,178.424096
AMD,2025-07-30 13:52:00+00:00,178.47,178.47,178.06,178.26,2287.0,36.0,178.203276
AMD,2025-07-30 13:53:00+00:00,178.27,178.3,177.97,178.105,4109.0,58.0,178.091852
AMD,2025-07-30 13:54:00+00:00,178.03,178.11,177.85,177.955,1761.0,27.0,177.93277
AMD,2025-07-30 13:55:00+00:00,177.95,178.35,177.95,178.2,2152.0,32.0,178.158627
AMD,2025-07-30 13:56:00+00:00,178.18,178.21,177.72,177.72,5500.0,66.0,177.917623
AMD,2025-07-30 13:57:00+00:00,177.74,178.165,177.72,178.165,4027.0,60.0,177.866147
AMD,2025-07-30 13:58:00+00:00,178.035,178.42,178.03,178.4,3087.0,45.0,178.167452
AMD,2025-07-30 13:59:00+00:00,178.13,178.13,177.98,178.01,1585.0,35.0,178.034577
AMD,2025-07-30 14:00:00+00:00,178.085,178.11,177.96,177.975,2564.0,48.0,178.046875
AMD,2025-07-30 14:01:00+00:00,177.91,178.27,177.84,178.225,4211.0,52.0,178.087246
AMD,2025-07-30 14:02:00+00:00,178.115,178.42,178.115,178.26,2109.0,29.0,178.288618
AMD,2025-07-30 14:03:00+00:00,178.32,178.33,178.13,178.13,3093.0,43.0,178.224316
AMD,2025-07-30 14:04:00+00:00,178.18,178.36,178.18,178.25,963.0,23.0,178.285
AMD,2025-07-30 14:05:00+00:00,178.14,178.455,178.04,178.45,4294.0,54.0,178.242151
AMD,2025-07-30 14:06:00+00:00,178.45,178.79,178.39,178.62,2232.0,45.0,178.561379
AMD,2025-07-30 14:07:00+00:00,178.43,178.43,178.28,178.36,3602.0,54.0,178.358513
AMD,2025-07-30 14:08:00+00:00,178.415,178.75,178.415,178.7,4115.0,59.0,178.629602
AMD,2025-07-30 14:09:00+00:00,178.655,178.655,178.36,178.42,1808.0,26.0,178.457561
AMD,2025-07-30 14:10:00+00:00,178.31,178.35,178.24,178.3,2023.0,27.0,178.307177
AMD,2025-07-30 14:11:00+00:00,178.25,178.375,178.16,178.2,3041.0,41.0,178.287154
AMD,2025-07-30 14:12:00+00:00,178.19,178.96,178.19,178.85,3126.0,55.0,178.717692
AMD,2025-07-30 14:13:00+00:00,178.81,178.88,178.56,178.56,2543.0,40.0,178.780571
AMD,2025-07-30 14:14:00+00:00,178.52,178.66,178.48,178.58,2995.0,34.0,178.531731
AMD,2025-07-30 14:15:00+00:00,178.465,178.59,178.3,178.59,2261.0,31.0,178.409136
AMD,2025-07-30 14:16:00+00:00,178.55,178.63,178.55,178.61,632.0,12.0,178.585446
AMD,2025-07-30 14:17:00+00:00,178.3,178.56,178.3,178.56,1074.0,23.0,178.405882
AMD,2025-07-30 14:18:00+00:00,178.62,179.01,178.61,178.97,2150.0,40.0,178.876535
AMD,2025-07-30 14:19:00+00:00,179.04,179.07,178.88,178.9,1732.0,33.0,178.982143
AMD,2025-07-30 14:20:00+00:00,178.73,178.805,178.69,178.72,3641.0,41.0,178.780528
AMD,2025-07-30 14:21:00+00:00,178.72,179.18,178.69,179.18,2964.0,45.0,178.915537
AMD,2025-07-30 14:22:00+00:00,179.26,179.35,179.24,179.35,2058.0,31.0,179.300625
AMD,2025-07-30 14:23:00+00:00,179.34,179.46,179.2,179.46,1657.0,32.0,179.279186
AMD,2025-07-30 14:24:00+00:00,179.39,179.39,179.18,179.18,1501.0,20.0,179.302
AMD,2025-07-30 14:25:00+00:00,179.0,179.12,178.99,179.08,2594.0,33.0,179.060554
AMD,2025-07-30 14:26:00+00:00,178.96,179.0,178.9,178.91,2354.0,32.0,178.93632
AMD,2025-07-30 14:27:00+00:00,178.73,179.02,178.63,178.895,2267.0,46.0,178.861333
AMD,2025-07-30 14:28:00+00:00,178.88,178.92,178.78,178.78,1370.0,34.0,178.872611
AMD,2025-07-30 14:29:00+00:00,178.46,178.57,178.35,178.53,2169.0,34.0,178.447429
AMD,2025-07-30 14:30:00+00:00,178.48,178.655,178.44,178.655,1575.0,24.0,178.486586
AMD,2025-07-30 14:31:00+00:00,178.76,178.76,178.31,178.36,1631.0,31.0,178.56
AMD,2025-07-30 14:32:00+00:00,178.41,178.42,178.25,178.25,2248.0,40.0,178.353761
AMD,2025-07-30 14:33:00+00:00,178.24,178.35,178.13,178.315,2729.0,42.0,178.22566
AMD,2025-07-30 14:34:00+00:00,178.34,178.64,178.34,178.52,3472.0,56.0,178.542386
AMD,2025-07-30 14:35:00+00:00,178.64,178.7,178.55,178.55,1061.0,24.0,178.620341
AMD,2025-07-30 14:36:00+00:00,178.61,178.62,178.455,178.59,1951.0,22.0,178.533926
AMD,2025-07-30 14:37:00+00:00,178.5,178.55,178.49,178.55,1339.0,20.0,178.511538
AMD,2025-07-30 14:38:00+00:00,178.48,178.57,178.41,178.57,1640.0,29.0,178.462
AMD,2025-07-30 14:39:00+00:00,178.4,178.4,178.27,178.375,1334.0,28.0,178.34967
AMD,2025-07-30 14:40:00+00:00,178.55,178.59,178.39,178.56,4469.0,51.0,178.54051
AMD,2025-07-30 14:41:00+00:00,178.53,178.78,178.53,178.76,1225.0,19.0,178.639152
AMD,2025-07-30 14:42:00+00:00,178.67,178.69,178.38,178.57,7712.0,91.0,178.542888
AMD,2025-07-30 14:43:00+00:00,178.495,178.55,178.35,178.35,3741.0,46.0,178.459876
AMD,2025-07-30 14:44:00+00:00,178.35,178.47,178.22,178.47,2251.0,46.0,178.3246
AMD,2025-07-30 14:45:00+00:00,178.43,178.43,178.34,178.415,1566.0,35.0,178.391696
AMD,2025-07-30 14:46:00+00:00,178.395,178.6,178.39,178.6,2846.0,40.0,178.474
AMD,2025-07-30 14:47:00+00:00,178.65,178.78,178.54,178.78,1854.0,34.0,178.669583
AMD,2025-07-30 14:48:00+00:00,178.835,179.12,178.83,178.94,2153.0,36.0,178.950904
AMD,2025-07-30 14:49:00+00:00,178.925,178.925,178.82,178.9,2465.0,39.0,178.87813
AMD,2025-07-30 14:50:00+00:00,178.835,179.14,178.81,178.97,2301.0,32.0,179.002501
AMD,2025-07-30 14:51:00+00:00,178.99,179.28,178.95,179.27,2224.0,33.0,179.083813
AMD,2025-07-30 14:52:00+00:00,179.27,179.47,179.18,179.47,2828.0,30.0,179.337072
AMD,2025-07-30 14:53:00+00:00,179.46,179.46,179.39,179.42,3792.0,46.0,179.429763
AMD,2025-07-30 14:54:00+00:00,179.345,179.6,179.345,179.51,8217.0,103.0,179.54462
AMD,2025-07-30 14:55:00+00:00,179.42,179.58,179.42,179.48,3783.0,41.0,179.479348
AMD,2025-07-30 14:56:00+00:00,179.46,179.63,179.445,179.57,3386.0,46.0,179.544074
AMD,2025-07-30 14:57:00+00:00,179.575,179.595,179.24,179.26,4020.0,49.0,179.459385
AMD,2025-07-30 14:58:00+00:00,179.09,179.145,179.03,179.145,2291.0,42.0,179.11
AMD,2025-07-30 14:59:00+00:00,179.15,179.15,178.97,179.08,2708.0,44.0,179.0265
AMD,2025-07-30 15:00:00+00:00,179.075,179.23,179.035,179.1,1754.0,33.0,179.1055
AMD,2025-07-30 15:01:00+00:00,179.1,179.24,179.1,179.18,2423.0,41.0,179.174688
AMD,2025-07-30 15:02:00+00:00,179.16,179.235,179.02,179.14,3659.0,44.0,179.115965
AMD,2025-07-30 15:03:00+00:00,179.1,179.12,179.02,179.085,2512.0,33.0,179.099524
AMD,2025-07-30 15:04:00+00:00,179.05,179.18,179.02,179.02,2262.0,38.0,179.059
AMD,2025-07-30 15:05:00+00:00,179.035,179.19,179.02,179.13,2229.0,34.0,179.122667
AMD,2025-07-30 15:06:00+00:00,179.14,179.29,179.14,179.29,992.0,21.0,179.186154
AMD,2025-07-30 15:07:00+00:00,179.14,179.32,179.13,179.15,4257.0,54.0,179.187423
AMD,2025-07-30 15:08:00+00:00,179.155,179.29,179.115,179.29,2133.0,34.0,179.178667
AMD,2025-07-30 15:09:00+00:00,179.29,179.36,179.2,179.275,2873.0,46.0,179.260571
AMD,2025-07-30 15:10:00+00:00,179.38,179.38,179.27,179.35,2018.0,29.0,179.323333
AMD,2025-07-30 15:11:00+00:00,179.26,179.26,178.92,179.0,4804.0,69.0,179.050114
AMD,2025-07-30 15:12:00+00:00,178.94,179.06,178.92,179.04,2268.0,38.0,178.990667
AMD,2025-07-30 15:13:00+00:00,178.995,179.135,178.95,179.12,2716.0,38.0,179.09
AMD,2025-07-30 15:14:00+00:00,179.05,179.22,179.05,179.18,1087.0,24.0,179.17
AMD,2025-07-30 15:15:00+00:00,179.25,179.41,179.15,179.25,2151.0,35.0,179.289333
AMD,2025-07-30 15:16:00+00:00,179.25,179.37,179.22,179.26,3090.0,40.0,179.307975
AMD,2025-07-30 15:17:00+00:00,179.26,179.32,179.25,179.32,1671.0,29.0,179.278889
AMD,2025-07-30 15:18:00+00:00,179.225,179.31,179.09,179.31,2672.0,45.0,179.1775
AMD,2025-07-30 15:19:00+00:00,179.27,179.35,179.12,179.35,1208.0,21.0,179.22589
AMD,2025-07-30 15:20:00+00:00,179.28,179.28,179.12,179.2,1376.0,21.0,179.190526
AMD,2025-07-30 15:21:00+00:00,179.21,179.25,179.11,179.11,706.0,19.0,179.185
AMD,2025-07-30 15:22:00+00:00,179.125,179.14,179.1,179.11,2057.0,30.0,179.118963
AMD,2025-07-30 15:23:00+00:00,179.26,179.31,179.18,179.19,1249.0,24.0,179.240833
AMD,2025-07-30 15:24:00+00:00,179.1,179.25,179.1,179.11,1972.0,30.0,179.171136
AMD,2025-07-30 15:25:00+00:00,179.045,179.16,179.045,179.13,1106.0,25.0,179.09725
AMD,2025-07-30 15:26:00+00:00,179.09,179.155,178.87,178.88,2431.0,31.0,179.022239
AMD,2025-07-30 15:27:00+00:00,178.84,178.855,178.76,178.835,2228.0,32.0,178.816765
AMD,2025-07-30 15:28:00+00:00,178.83,178.83,178.8,178.8,295.0,7.0,178.815
AMD,2025-07-30 15:29:00+00:00,178.71,178.72,178.66,178.66,1012.0,19.0,178.69
AMD,2025-07-30 15:30:00+00:00,178.82,178.92,178.58,178.65,3146.0,61.0,178.728182
AMD,2025-07-30 15:31:00+00:00,178.73,178.86,178.72,178.86,1148.0,15.0,178.765556
AMD,2025-07-30 15:32:00+00:00,178.65,178.7,178.52,178.625,1724.0,25.0,178.612
AMD,2025-07-30 15:33:00+00:00,178.5,178.59,178.47,178.59,1008.0,15.0,178.502857
AMD,2025-07-30 15:34:00+00:00,178.54,178.655,178.54,178.655,819.0,13.0,178.594798
AMD,2025-07-30 15:35:00+00:00,178.705,178.79,178.7,178.79,1594.0,24.0,178.738636
AMD,2025-07-30 15:36:00+00:00,178.915,179.07,178.915,179.03,1630.0,21.0,179.024701
AMD,2025-07-30 15:37:00+00:00,179.0,179.06,179.0,179.02,2610.0,42.0,179.043913
AMD,2025-07-30 15:38:00+00:00,179.03,179.03,178.96,178.96,2358.0,31.0,179.015351
AMD,2025-07-30 15:39:00+00:00,178.92,178.92,178.8,178.85,5702.0,49.0,178.842876
AMD,2025-07-30 15:40:00+00:00,178.84,178.96,178.805,178.96,2463.0,32.0,178.855101
AMD,2025-07-30 15:41:00+00:00,178.99,179.04,178.86,178.92,1434.0,16.0,178.977288
AMD,2025-07-30 15:42:00+00:00,179.07,179.07,179.02,179.02,375.0,9.0,179.045
AMD,2025-07-30 15:43:00+00:00,178.96,178.96,178.85,178.85,1041.0,21.0,178.91625
AMD,2025-07-30 15:44:00+00:00,178.92,178.97,178.9,178.97,602.0,11.0,178.936
AMD,2025-07-30 15:45:00+00:00,178.95,178.99,178.92,178.99,1324.0,22.0,178.963125
AMD,2025-07-30 15:46:00+00:00,178.97,178.97,178.855,178.9,1109.0,18.0,178.909
AMD,2025-07-30 15:48:00+00:00,179.01,179.26,179.01,179.26,1396.0,25.0,179.170556
AMD,2025-07-30 15:49:00+00:00,179.175,179.28,179.16,179.28,1068.0,18.0,179.211176
AMD,2025-07-30 15:50:00+00:00,179.3,179.38,179.28,179.38,1541.0,20.0,179.324761
AMD,2025-07-30 15:51:00+00:00,179.375,179.375,179.25,179.26,846.0,14.0,179.277857
AMD,2025-07-30 15:52:00+00:00,179.22,179.27,179.22,179.25,410.0,12.0,179.246667
AMD,2025-07-30 15:53:00+00:00,179.1,179.1,179.02,179.02,545.0,12.0,179.06
AMD,2025-07-30 15:54:00+00:00,179.06,179.06,178.97,178.98,1262.0,21.0,179.020952
AMD,2025-07-30 15:55:00+00:00,179.08,179.08,179.01,179.05,603.0,18.0,179.0475
AMD,2025-07-30 15:56:00+00:00,178.95,178.96,178.65,178.68,2580.0,42.0,178.797838
AMD,2025-07-30 15:57:00+00:00,178.72,178.88,178.72,178.775,1354.0,22.0,178.77243
AMD,2025-07-30 15:58:00+00:00,178.7,178.7,178.7,178.7,478.0,11.0,178.7
AMD,2025-07-30 15:59:00+00:00,178.63,178.64,178.45,178.45,1622.0,25.0,178.563885
AMD,2025-07-30 16:00:00+00:00,178.38,178.38,178.18,178.245,5821.0,53.0,178.281114
AMD,2025-07-30 16:01:00+00:00,178.19,178.19,178.13,178.15,1170.0,17.0,178.163269
AMD,2025-07-30 16:02:00+00:00,178.19,178.34,178.19,178.33,1464.0,18.0,178.2775
AMD,2025-07-30 16:03:00+00:00,178.285,178.36,178.255,178.27,2067.0,22.0,178.267607
AMD,2025-07-30 16:04:00+00:00,178.31,178.31,178.27,178.27,504.0,9.0,178.283333
AMD,2025-07-30 16:05:00+00:00,178.15,178.27,178.14,178.27,699.0,11.0,178.215
AMD,2025-07-30 16:06:00+00:00,178.14,178.14,177.92,177.96,1228.0,28.0,177.985215
AMD,2025-07-30 16:07:00+00:00,177.97,178.01,177.96,177.99,959.0,16.0,177.978331
AMD,2025-07-30 16:08:00+00:00,178.09,178.25,178.09,178.21,1851.0,27.0,178.214286
AMD,2025-07-30 16:09:00+00:00,178.25,178.475,178.25,178.475,985.0,21.0,178.31375
AMD,2025-07-30 16:10:00+00:00,178.47,178.47,178.34,178.34,1361.0,20.0,178.41
AMD,2025-07-30 16:11:00+00:00,178.35,178.5,178.35,178.45,1698.0,41.0,178.4305
AMD,2025-07-30 16:12:00+00:00,178.44,178.48,178.37,178.48,2549.0,30.0,178.40975
AMD,2025-07-30 16:13:00+00:00,178.53,178.53,178.48,178.48,730.0,11.0,178.504167
AMD,2025-07-30 16:14:00+00:00,178.53,178.53,178.47,178.48,1089.0,18.0,178.491403
AMD,2025-07-30 16:15:00+00:00,178.54,178.75,178.54,178.75,1248.0,36.0,178.6225
AMD,2025-07-30 16:16:00+00:00,178.86,178.86,178.82,178.82,505.0,8.0,178.831429
AMD,2025-07-30 16:17:00+00:00,178.82,178.85,178.78,178.8,1437.0,21.0,178.809409
AMD,2025-07-30 16:18:00+00:00,178.79,178.91,178.75,178.8,2172.0,22.0,178.804324
AMD,2025-07-30 16:19:00+00:00,178.72,178.83,178.685,178.83,884.0,15.0,178.719622
AMD,2025-07-30 16:20:00+00:00,178.88,179.17,178.88,179.14,1973.0,30.0,179.072
AMD,2025-07-30 16:21:00+00:00,179.12,179.12,179.08,179.08,709.0,12.0,179.104
AMD,2025-07-30 16:22:00+00:00,178.98,178.98,178.98,178.98,271.0,4.0,178.98
AMD,2025-07-30 16:23:00+00:00,178.965,179.03,178.915,179.03,1088.0,17.0,178.960014
AMD,2025-07-30 16:24:00+00:00,179.0,179.0,179.0,179.0,527.0,8.0,179.0
AMD,2025-07-30 16:25:00+00:00,178.93,178.975,178.91,178.96,991.0,14.0,178.945833
AMD,2025-07-30 16:26:00+00:00,178.94,178.94,178.93,178.93,260.0,6.0,178.935
AMD,2025-07-30 16:27:00+00:00,178.91,179.08,178.91,178.94,3032.0,53.0,178.990977
AMD,2025-07-30 16:28:00+00:00,178.93,178.93,178.79,178.79,603.0,9.0,178.83
AMD,2025-07-30 16:29:00+00:00,178.81,178.84,178.78,178.83,1026.0,12.0,178.805952
AMD,2025-07-30 16:30:00+00:00,178.8,178.835,178.7,178.79,1428.0,20.0,178.78
AMD,2025-07-30 16:31:00+00:00,178.78,178.92,178.75,178.75,4585.0,61.0,178.831758
AMD,2025-07-30 16:32:00+00:00,178.74,178.78,178.65,178.655,2750.0,36.0,178.713118
AMD,2025-07-30 16:33:00+00:00,178.705,178.89,178.68,178.87,3757.0,36.0,178.792288
AMD,2025-07-30 16:34:00+00:00,178.84,178.84,178.78,178.82,669.0,11.0,178.813333
AMD,2025-07-30 16:35:00+00:00,178.79,178.79,178.75,178.77,1135.0,15.0,178.772304
AMD,2025-07-30 16:36:00+00:00,178.74,178.74,178.63,178.63,695.0,12.0,178.685
AMD,2025-07-30 16:37:00+00:00,178.455,178.48,178.44,178.44,740.0,17.0,178.458096
AMD,2025-07-30 16:38:00+00:00,178.5,178.5,178.41,178.465,697.0,12.0,178.475367
AMD,2025-07-30 16:39:00+00:00,178.45,178.45,178.44,178.44,681.0,12.0,178.4425
AMD,2025-07-30 16:40:00+00:00,178.46,178.46,178.34,178.34,1375.0,18.0,178.388
AMD,2025-07-30 16:41:00+00:00,178.3,178.39,178.26,178.34,4247.0,43.0,178.299831
AMD,2025-07-30 16:43:00+00:00,178.25,178.25,178.24,178.24,288.0,7.0,178.245
AMD,2025-07-30 16:44:00+00:00,178.28,178.28,178.15,178.15,1161.0,17.0,178.1875
AMD,2025-07-30 16:45:00+00:00,178.18,178.18,178.18,178.18,174.0,4.0,178.18
AMD,2025-07-30 16:46:00+00:00,178.16,178.22,178.15,178.22,4961.0,71.0,178.169977
AMD,2025-07-30 16:47:00+00:00,178.15,178.195,178.15,178.195,747.0,14.0,178.182
AMD,2025-07-30 16:48:00+00:00,178.17,178.32,178.17,178.25,1967.0,27.0,178.270606
AMD,2025-07-30 16:49:00+00:00,178.185,178.19,178.18,178.19,957.0,15.0,178.18375
AMD,2025-07-30 16:50:00+00:00,178.29,178.415,178.27,178.415,1517.0,20.0,178.334725
AMD,2025-07-30 16:51:00+00:00,178.425,178.51,178.425,178.48,613.0,10.0,178.475
AMD,2025-07-30 16:52:00+00:00,178.47,178.78,178.47,178.745,1621.0,20.0,178.633389
AMD,2025-07-30 16:53:00+00:00,178.75,178.95,178.75,178.915,2360.0,32.0,178.85533
AMD,2025-07-30 16:54:00+00:00,178.94,178.985,178.935,178.985,1403.0,13.0,178.976364
AMD,2025-07-30 16:55:00+00:00,178.96,178.96,178.77,178.82,2979.0,32.0,178.837277
AMD,2025-07-30 16:56:00+00:00,178.79,178.99,178.78,178.985,3005.0,27.0,178.937673
AMD,2025-07-30 16:57:00+00:00,178.97,179.0,178.97,178.97,1257.0,22.0,178.984286
AMD,2025-07-30 16:58:00+00:00,178.885,178.885,178.86,178.86,617.0,14.0,178.867791
AMD,2025-07-30 16:59:00+00:00,178.855,178.95,178.81,178.94,1697.0,25.0,178.87645
AMD,2025-07-30 17:00:00+00:00,178.87,178.97,178.79,178.97,1395.0,17.0,178.859552
AMD,2025-07-30 17:01:00+00:00,179.0,179.28,178.96,179.25,2510.0,30.0,179.181579
AMD,2025-07-30 17:02:00+00:00,179.245,179.62,179.245,179.455,6653.0,87.0,179.456059
AMD,2025-07-30 17:03:00+00:00,179.49,179.6,179.49,179.53,3044.0,38.0,179.56
AMD,2025-07-30 17:04:00+00:00,179.58,179.65,179.54,179.62,2575.0,30.0,179.583769
AMD,2025-07-30 17:05:00+00:00,179.71,179.72,179.63,179.64,2312.0,31.0,179.667297
AMD,2025-07-30 17:06:00+00:00,179.64,179.68,179.59,179.68,2658.0,36.0,179.641316
AMD,2025-07-30 17:07:00+00:00,179.685,179.69,179.44,179.51,3489.0,41.0,179.573959
AMD,2025-07-30 17:08:00+00:00,179.44,179.58,179.44,179.58,1891.0,25.0,179.530824
AMD,2025-07-30 17:09:00+00:00,179.56,179.56,179.495,179.495,661.0,12.0,179.5275
AMD,2025-07-30 17:10:00+00:00,179.58,179.58,179.46,179.46,733.0,15.0,179.508333
AMD,2025-07-30 17:11:00+00:00,179.32,179.53,179.32,179.395,1809.0,21.0,179.437001
AMD,2025-07-30 17:12:00+00:00,179.405,179.405,179.36,179.36,807.0,13.0,179.376379
AMD,2025-07-30 17:13:00+00:00,179.4,179.5,179.4,179.45,1544.0,29.0,179.456842
AMD,2025-07-30 17:14:00+00:00,179.39,179.39,179.39,179.39,312.0,10.0,179.39
AMD,2025-07-30 17:15:00+00:00,179.295,179.32,179.28,179.28,1582.0,19.0,179.299822
AMD,2025-07-30 17:16:00+00:00,179.225,179.225,179.225,179.225,233.0,4.0,179.225
AMD,2025-07-30 17:17:00+00:00,179.25,179.25,179.21,179.23,713.0,10.0,179.2325
AMD,2025-07-30 17:18:00+00:00,179.275,179.44,179.24,179.405,2107.0,27.0,179.334516
AMD,2025-07-30 17:19:00+00:00,179.365,179.58,179.365,179.58,1201.0,18.0,179.463745
AMD,2025-07-30 17:20:00+00:00,179.53,179.63,179.53,179.63,645.0,21.0,179.583333
AMD,2025-07-30 17:21:00+00:00,179.58,179.58,179.41,179.41,784.0,14.0,179.455455
AMD,2025-07-30 17:22:00+00:00,179.37,179.43,179.3,179.3,1194.0,19.0,179.370625
AMD,2025-07-30 17:23:00+00:00,179.16,179.16,179.16,179.16,369.0,5.0,179.16
AMD,2025-07-30 17:24:00+00:00,179.08,179.08,179.08,179.08,471.0,15.0,179.08
AMD,2025-07-30 17:25:00+00:00,179.12,179.12,179.08,179.08,1105.0,19.0,179.094308
AMD,2025-07-30 17:26:00+00:00,179.26,179.28,179.26,179.28,581.0,9.0,179.274737
AMD,2025-07-30 17:27:00+00:00,179.3,179.32,179.24,179.32,1221.0,20.0,179.2925
AMD,2025-07-30 17:28:00+00:00,179.27,179.27,179.23,179.26,911.0,12.0,179.252667
AMD,2025-07-30 17:29:00+00:00,179.27,179.27,179.24,179.25,1596.0,30.0,179.254317
