symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRMB,2025-07-28 19:33:00+00:00,84.89,84.89,84.78,84.78,1041.0,13.0,84.820556
TRMB,2025-07-28 19:35:00+00:00,84.78,84.78,84.74,84.74,301.0,4.0,84.756667
TRMB,2025-07-28 19:36:00+00:00,84.74,84.74,84.74,84.74,1510.0,12.0,84.74
TRMB,2025-07-28 19:37:00+00:00,84.71,84.71,84.695,84.695,331.0,7.0,84.7025
TRMB,2025-07-28 19:38:00+00:00,84.72,84.72,84.72,84.72,460.0,10.0,84.72
TRMB,2025-07-28 19:39:00+00:00,84.72,84.74,84.72,84.74,493.0,12.0,84.73
TRMB,2025-07-28 19:41:00+00:00,84.805,84.805,84.805,84.805,266.0,8.0,84.805
TRMB,2025-07-28 19:42:00+00:00,84.82,84.82,84.82,84.82,266.0,14.0,84.82
TRMB,2025-07-28 19:43:00+00:00,84.78,84.78,84.705,84.705,398.0,18.0,84.7425
TRMB,2025-07-28 19:44:00+00:00,84.695,84.73,84.67,84.73,1011.0,15.0,84.699518
TRMB,2025-07-28 19:45:00+00:00,84.725,84.725,84.725,84.725,600.0,6.0,84.725
TRMB,2025-07-28 19:46:00+00:00,84.725,84.77,84.72,84.77,908.0,18.0,84.7375
TRMB,2025-07-28 19:47:00+00:00,84.765,84.765,84.755,84.755,813.0,14.0,84.760833
TRMB,2025-07-28 19:48:00+00:00,84.765,84.81,84.765,84.79,500.0,7.0,84.788333
TRMB,2025-07-28 19:49:00+00:00,84.785,84.795,84.785,84.795,425.0,7.0,84.7875
TRMB,2025-07-28 19:50:00+00:00,84.72,84.755,84.72,84.755,617.0,12.0,84.73875
TRMB,2025-07-28 19:51:00+00:00,84.725,84.755,84.715,84.755,881.0,10.0,84.721875
TRMB,2025-07-28 19:52:00+00:00,84.76,84.79,84.75,84.79,786.0,9.0,84.76564
TRMB,2025-07-28 19:53:00+00:00,84.79,85.025,84.79,85.025,2061.0,40.0,84.931333
TRMB,2025-07-28 19:54:00+00:00,85.055,85.055,84.99,85.0,1169.0,18.0,85.012222
TRMB,2025-07-28 19:55:00+00:00,85.015,85.08,84.99,85.06,1210.0,19.0,85.042833
TRMB,2025-07-28 19:56:00+00:00,85.05,85.07,85.05,85.065,1315.0,23.0,85.064
TRMB,2025-07-28 19:57:00+00:00,85.07,85.075,85.04,85.055,1310.0,17.0,85.062627
TRMB,2025-07-28 19:58:00+00:00,85.065,85.1,85.06,85.09,1898.0,27.0,85.079387
TRMB,2025-07-28 19:59:00+00:00,85.095,85.095,85.06,85.08,1162.0,16.0,85.081262
TRMB,2025-07-29 13:30:00+00:00,85.345,85.345,85.345,85.345,110.0,2.0,85.345
TRMB,2025-07-29 13:31:00+00:00,85.01,85.12,85.01,85.12,2078.0,27.0,85.095143
TRMB,2025-07-29 13:37:00+00:00,85.15,85.165,85.15,85.165,400.0,7.0,85.1575
TRMB,2025-07-29 13:46:00+00:00,85.29,85.29,85.29,85.29,190.0,2.0,85.29
TRMB,2025-07-29 13:48:00+00:00,85.23,85.23,85.23,85.23,100.0,1.0,85.23
TRMB,2025-07-29 13:49:00+00:00,85.21,85.21,85.21,85.21,199.0,1.0,85.21
TRMB,2025-07-29 13:51:00+00:00,85.16,85.16,85.16,85.16,341.0,8.0,85.16
TRMB,2025-07-29 13:54:00+00:00,85.335,85.335,85.335,85.335,148.0,4.0,85.335
TRMB,2025-07-29 13:59:00+00:00,85.48,85.48,85.48,85.48,201.0,3.0,85.48
TRMB,2025-07-29 14:01:00+00:00,85.78,85.78,85.78,85.78,238.0,3.0,85.78
TRMB,2025-07-29 14:03:00+00:00,85.72,85.72,85.72,85.72,100.0,1.0,85.72
TRMB,2025-07-29 14:04:00+00:00,85.74,85.74,85.74,85.74,200.0,1.0,85.74
TRMB,2025-07-29 14:07:00+00:00,85.52,85.52,85.52,85.52,106.0,2.0,85.52
TRMB,2025-07-29 14:26:00+00:00,85.09,85.09,85.09,85.09,100.0,1.0,85.09
TRMB,2025-07-29 14:28:00+00:00,85.05,85.06,85.05,85.06,300.0,4.0,85.055
TRMB,2025-07-29 14:31:00+00:00,85.105,85.105,85.105,85.105,100.0,1.0,85.105
TRMB,2025-07-29 14:33:00+00:00,85.06,85.06,85.035,85.035,200.0,2.0,85.0475
TRMB,2025-07-29 14:40:00+00:00,85.02,85.02,85.02,85.02,101.0,2.0,85.02
TRMB,2025-07-29 14:46:00+00:00,84.685,84.75,84.685,84.75,935.0,13.0,84.695714
TRMB,2025-07-29 14:49:00+00:00,84.765,84.765,84.765,84.765,540.0,8.0,84.765
TRMB,2025-07-29 14:50:00+00:00,84.765,84.765,84.75,84.75,688.0,6.0,84.759949
TRMB,2025-07-29 14:52:00+00:00,84.595,84.595,84.595,84.595,326.0,6.0,84.595
TRMB,2025-07-29 14:53:00+00:00,84.49,84.49,84.49,84.49,100.0,1.0,84.49
TRMB,2025-07-29 14:55:00+00:00,84.39,84.39,84.39,84.39,100.0,1.0,84.39
TRMB,2025-07-29 14:57:00+00:00,84.395,84.395,84.38,84.38,451.0,5.0,84.39
TRMB,2025-07-29 14:58:00+00:00,84.37,84.42,84.35,84.41,1578.0,22.0,84.371723
TRMB,2025-07-29 14:59:00+00:00,84.44,84.47,84.44,84.47,500.0,5.0,84.458
TRMB,2025-07-29 15:00:00+00:00,84.46,84.59,84.46,84.59,300.0,3.0,84.516667
TRMB,2025-07-29 15:08:00+00:00,84.445,84.445,84.445,84.445,122.0,3.0,84.445
TRMB,2025-07-29 15:11:00+00:00,84.48,84.48,84.48,84.48,340.0,13.0,84.48
TRMB,2025-07-29 15:12:00+00:00,84.48,84.48,84.46,84.46,423.0,5.0,84.472
TRMB,2025-07-29 15:22:00+00:00,84.32,84.32,84.32,84.32,300.0,3.0,84.32
TRMB,2025-07-29 15:23:00+00:00,84.37,84.37,84.37,84.37,124.0,5.0,84.37
TRMB,2025-07-29 15:24:00+00:00,84.51,84.51,84.51,84.51,221.0,4.0,84.51
TRMB,2025-07-29 15:25:00+00:00,84.5,84.5,84.5,84.5,163.0,5.0,84.5
TRMB,2025-07-29 15:27:00+00:00,84.4,84.4,84.4,84.4,723.0,8.0,84.4
TRMB,2025-07-29 15:28:00+00:00,84.36,84.36,84.34,84.34,713.0,10.0,84.355506
TRMB,2025-07-29 15:29:00+00:00,84.205,84.205,84.205,84.205,359.0,8.0,84.205
TRMB,2025-07-29 15:30:00+00:00,84.26,84.31,84.26,84.28,640.0,9.0,84.294
TRMB,2025-07-29 15:31:00+00:00,84.27,84.27,84.125,84.125,1112.0,15.0,84.205763
TRMB,2025-07-29 15:32:00+00:00,84.18,84.18,84.18,84.18,109.0,3.0,84.18
TRMB,2025-07-29 15:34:00+00:00,84.33,84.35,84.33,84.35,378.0,6.0,84.33542
TRMB,2025-07-29 15:35:00+00:00,84.32,84.32,84.32,84.32,238.0,3.0,84.32
TRMB,2025-07-29 15:36:00+00:00,84.32,84.32,84.285,84.285,511.0,6.0,84.305441
TRMB,2025-07-29 15:37:00+00:00,84.29,84.29,84.23,84.23,540.0,6.0,84.27773
TRMB,2025-07-29 15:38:00+00:00,84.29,84.36,84.29,84.36,427.0,9.0,84.314286
TRMB,2025-07-29 15:41:00+00:00,84.05,84.05,83.97,83.97,248.0,6.0,84.01
TRMB,2025-07-29 15:42:00+00:00,83.95,83.95,83.9,83.9,714.0,10.0,83.916
TRMB,2025-07-29 15:44:00+00:00,83.91,83.92,83.91,83.92,559.0,15.0,83.915
TRMB,2025-07-29 15:45:00+00:00,84.12,84.15,84.12,84.15,394.0,10.0,84.135
TRMB,2025-07-29 15:47:00+00:00,84.15,84.15,84.15,84.15,235.0,9.0,84.15
TRMB,2025-07-29 15:49:00+00:00,84.155,84.155,84.155,84.155,252.0,4.0,84.155
TRMB,2025-07-29 15:51:00+00:00,84.19,84.19,84.19,84.19,281.0,9.0,84.19
TRMB,2025-07-29 15:54:00+00:00,84.25,84.25,84.25,84.25,110.0,2.0,84.25
TRMB,2025-07-29 15:56:00+00:00,84.28,84.28,84.28,84.28,292.0,8.0,84.28
TRMB,2025-07-29 15:58:00+00:00,84.215,84.215,84.215,84.215,100.0,1.0,84.215
TRMB,2025-07-29 15:59:00+00:00,84.22,84.22,84.22,84.22,206.0,4.0,84.22
TRMB,2025-07-29 16:00:00+00:00,84.195,84.2,84.195,84.2,253.0,4.0,84.1975
TRMB,2025-07-29 16:02:00+00:00,84.125,84.125,84.125,84.125,243.0,7.0,84.125
TRMB,2025-07-29 16:03:00+00:00,84.06,84.06,83.98,83.98,278.0,8.0,84.02
TRMB,2025-07-29 16:07:00+00:00,83.905,83.905,83.905,83.905,149.0,5.0,83.905
TRMB,2025-07-29 16:09:00+00:00,83.91,83.96,83.91,83.96,300.0,4.0,83.935
TRMB,2025-07-29 16:10:00+00:00,83.94,83.94,83.94,83.94,309.0,4.0,83.94
TRMB,2025-07-29 16:11:00+00:00,83.85,83.85,83.845,83.845,245.0,10.0,83.8475
TRMB,2025-07-29 16:13:00+00:00,83.78,83.78,83.75,83.765,552.0,8.0,83.763575
TRMB,2025-07-29 16:14:00+00:00,83.88,83.905,83.88,83.905,475.0,7.0,83.888571
TRMB,2025-07-29 16:15:00+00:00,83.905,83.905,83.905,83.905,300.0,3.0,83.905
TRMB,2025-07-29 16:16:00+00:00,83.905,83.935,83.9,83.92,945.0,14.0,83.918571
TRMB,2025-07-29 16:17:00+00:00,83.915,83.915,83.915,83.915,200.0,1.0,83.915
TRMB,2025-07-29 16:18:00+00:00,83.91,83.93,83.91,83.93,410.0,5.0,83.9175
TRMB,2025-07-29 16:19:00+00:00,83.945,83.945,83.945,83.945,526.0,14.0,83.945
TRMB,2025-07-29 16:22:00+00:00,83.96,83.96,83.96,83.96,158.0,3.0,83.96
TRMB,2025-07-29 16:26:00+00:00,83.885,83.885,83.88,83.88,235.0,2.0,83.882128
TRMB,2025-07-29 16:27:00+00:00,83.85,83.86,83.85,83.86,419.0,8.0,83.853333
TRMB,2025-07-29 16:28:00+00:00,83.86,83.86,83.86,83.86,600.0,4.0,83.86
TRMB,2025-07-29 16:30:00+00:00,83.875,83.955,83.875,83.955,2010.0,30.0,83.886212
TRMB,2025-07-29 16:31:00+00:00,83.97,83.99,83.97,83.99,702.0,6.0,83.98359
TRMB,2025-07-29 16:34:00+00:00,83.94,83.94,83.89,83.89,1737.0,17.0,83.89719
TRMB,2025-07-29 16:35:00+00:00,83.89,83.89,83.89,83.89,133.0,9.0,83.89
TRMB,2025-07-29 16:36:00+00:00,83.86,83.87,83.86,83.86,750.0,7.0,83.861333
TRMB,2025-07-29 16:40:00+00:00,84.01,84.01,84.01,84.01,100.0,1.0,84.01
TRMB,2025-07-29 16:41:00+00:00,84.06,84.09,84.06,84.09,275.0,3.0,84.075
TRMB,2025-07-29 16:45:00+00:00,84.16,84.16,84.16,84.16,348.0,6.0,84.16
TRMB,2025-07-29 16:47:00+00:00,84.22,84.22,84.19,84.22,368.0,5.0,84.211071
TRMB,2025-07-29 16:49:00+00:00,84.22,84.22,84.22,84.22,140.0,3.0,84.22
TRMB,2025-07-29 16:52:00+00:00,84.22,84.22,84.22,84.22,124.0,4.0,84.22
TRMB,2025-07-29 16:55:00+00:00,84.29,84.29,84.29,84.29,279.0,13.0,84.29
TRMB,2025-07-29 16:57:00+00:00,84.305,84.33,84.305,84.33,610.0,11.0,84.318333
TRMB,2025-07-29 17:00:00+00:00,84.355,84.355,84.305,84.305,367.0,7.0,84.34003
TRMB,2025-07-29 17:01:00+00:00,84.345,84.345,84.345,84.345,523.0,5.0,84.345
TRMB,2025-07-29 17:02:00+00:00,84.36,84.36,84.335,84.34,2051.0,24.0,84.341251
TRMB,2025-07-29 17:04:00+00:00,84.39,84.39,84.39,84.39,234.0,6.0,84.39
TRMB,2025-07-29 17:09:00+00:00,84.47,84.47,84.47,84.47,210.0,4.0,84.47
TRMB,2025-07-29 17:10:00+00:00,84.49,84.49,84.49,84.49,157.0,6.0,84.49
TRMB,2025-07-29 17:12:00+00:00,84.51,84.51,84.51,84.51,196.0,18.0,84.51
TRMB,2025-07-29 17:13:00+00:00,84.5,84.5,84.5,84.5,117.0,9.0,84.5
TRMB,2025-07-29 17:14:00+00:00,84.495,84.495,84.495,84.495,129.0,5.0,84.495
TRMB,2025-07-29 17:18:00+00:00,84.5,84.5,84.495,84.495,290.0,12.0,84.4975
TRMB,2025-07-29 17:24:00+00:00,84.555,84.555,84.555,84.555,105.0,5.0,84.555
TRMB,2025-07-29 17:26:00+00:00,84.575,84.6,84.575,84.6,313.0,5.0,84.588333
TRMB,2025-07-29 17:29:00+00:00,84.61,84.61,84.61,84.61,600.0,3.0,84.61
TRMB,2025-07-29 17:33:00+00:00,84.635,84.65,84.635,84.65,200.0,2.0,84.6425
TRMB,2025-07-29 17:34:00+00:00,84.635,84.635,84.635,84.635,373.0,7.0,84.635
TRMB,2025-07-29 17:35:00+00:00,84.645,84.645,84.645,84.645,540.0,9.0,84.645
TRMB,2025-07-29 17:36:00+00:00,84.645,84.645,84.645,84.645,120.0,2.0,84.645
TRMB,2025-07-29 17:37:00+00:00,84.64,84.64,84.635,84.635,711.0,16.0,84.639
TRMB,2025-07-29 17:38:00+00:00,84.605,84.605,84.52,84.52,667.0,38.0,84.568333
TRMB,2025-07-29 17:42:00+00:00,84.6,84.6,84.6,84.6,422.0,12.0,84.6
TRMB,2025-07-29 17:43:00+00:00,84.575,84.575,84.575,84.575,102.0,2.0,84.575
TRMB,2025-07-29 17:45:00+00:00,84.525,84.54,84.525,84.54,200.0,2.0,84.5325
TRMB,2025-07-29 17:46:00+00:00,84.525,84.53,84.525,84.525,650.0,8.0,84.526667
TRMB,2025-07-29 17:47:00+00:00,84.52,84.52,84.52,84.52,100.0,1.0,84.52
TRMB,2025-07-29 17:48:00+00:00,84.53,84.53,84.53,84.53,200.0,3.0,84.53
TRMB,2025-07-29 17:49:00+00:00,84.53,84.53,84.52,84.52,300.0,3.0,84.526667
TRMB,2025-07-29 17:55:00+00:00,84.62,84.62,84.62,84.62,118.0,4.0,84.62
TRMB,2025-07-29 17:56:00+00:00,84.61,84.61,84.61,84.61,124.0,6.0,84.61
TRMB,2025-07-29 17:57:00+00:00,84.61,84.61,84.61,84.61,133.0,4.0,84.61
TRMB,2025-07-29 18:08:00+00:00,84.67,84.67,84.67,84.67,257.0,6.0,84.67
TRMB,2025-07-29 18:10:00+00:00,84.625,84.625,84.625,84.625,163.0,4.0,84.625
TRMB,2025-07-29 18:11:00+00:00,84.625,84.625,84.625,84.625,100.0,1.0,84.625
TRMB,2025-07-29 18:13:00+00:00,84.625,84.625,84.625,84.625,101.0,2.0,84.625
TRMB,2025-07-29 18:14:00+00:00,84.7,84.7,84.7,84.7,374.0,4.0,84.7
TRMB,2025-07-29 18:16:00+00:00,84.74,84.74,84.74,84.74,142.0,3.0,84.74
TRMB,2025-07-29 18:18:00+00:00,84.76,84.76,84.76,84.76,100.0,1.0,84.76
TRMB,2025-07-29 18:20:00+00:00,84.72,84.72,84.72,84.72,114.0,5.0,84.72
TRMB,2025-07-29 18:22:00+00:00,84.74,84.74,84.685,84.685,732.0,16.0,84.7175
TRMB,2025-07-29 18:23:00+00:00,84.67,84.67,84.67,84.67,300.0,4.0,84.67
TRMB,2025-07-29 18:24:00+00:00,84.67,84.67,84.67,84.67,350.0,5.0,84.67
TRMB,2025-07-29 18:25:00+00:00,84.665,84.665,84.66,84.66,357.0,7.0,84.661964
TRMB,2025-07-29 18:26:00+00:00,84.665,84.665,84.665,84.665,137.0,6.0,84.665
TRMB,2025-07-29 18:28:00+00:00,84.76,84.76,84.76,84.76,236.0,3.0,84.76
TRMB,2025-07-29 18:31:00+00:00,84.83,84.83,84.83,84.83,106.0,2.0,84.83
TRMB,2025-07-29 18:32:00+00:00,84.85,84.855,84.82,84.85,1256.0,13.0,84.837363
TRMB,2025-07-29 18:47:00+00:00,85.0,85.0,85.0,85.0,200.0,1.0,85.0
TRMB,2025-07-29 18:48:00+00:00,85.0,85.0,84.945,84.98,1315.0,23.0,84.985238
TRMB,2025-07-29 18:49:00+00:00,84.94,84.94,84.94,84.94,327.0,5.0,84.94
TRMB,2025-07-29 18:54:00+00:00,84.925,84.925,84.925,84.925,132.0,3.0,84.925
TRMB,2025-07-29 18:55:00+00:00,84.925,84.925,84.925,84.925,252.0,4.0,84.925
TRMB,2025-07-29 18:56:00+00:00,84.92,84.92,84.92,84.92,106.0,3.0,84.92
TRMB,2025-07-29 18:57:00+00:00,84.925,84.925,84.925,84.925,100.0,1.0,84.925
TRMB,2025-07-29 19:01:00+00:00,84.98,85.01,84.98,85.01,306.0,6.0,84.995
TRMB,2025-07-29 19:04:00+00:00,85.0,85.0,85.0,85.0,200.0,1.0,85.0
TRMB,2025-07-29 19:09:00+00:00,84.955,84.955,84.955,84.955,101.0,2.0,84.955
TRMB,2025-07-29 19:11:00+00:00,84.95,84.95,84.95,84.95,144.0,12.0,84.95
TRMB,2025-07-29 19:14:00+00:00,84.97,84.97,84.97,84.97,110.0,3.0,84.97
TRMB,2025-07-29 19:15:00+00:00,84.97,84.97,84.97,84.97,231.0,6.0,84.97
TRMB,2025-07-29 19:18:00+00:00,84.92,84.92,84.92,84.92,124.0,3.0,84.92
TRMB,2025-07-29 19:27:00+00:00,84.98,84.98,84.98,84.98,126.0,6.0,84.98
TRMB,2025-07-29 19:32:00+00:00,84.95,84.95,84.95,84.95,135.0,6.0,84.95
TRMB,2025-07-29 19:38:00+00:00,84.75,84.75,84.74,84.74,206.0,3.0,84.745
TRMB,2025-07-29 19:40:00+00:00,84.74,84.76,84.74,84.76,402.0,8.0,84.75
TRMB,2025-07-29 19:41:00+00:00,84.76,84.76,84.76,84.76,108.0,3.0,84.76
TRMB,2025-07-29 19:47:00+00:00,84.73,84.73,84.73,84.73,132.0,5.0,84.73
TRMB,2025-07-29 19:49:00+00:00,84.74,84.74,84.74,84.74,435.0,11.0,84.74
TRMB,2025-07-29 19:50:00+00:00,84.72,84.72,84.66,84.71,735.0,18.0,84.7
TRMB,2025-07-29 19:52:00+00:00,84.615,84.65,84.615,84.65,623.0,26.0,84.631667
TRMB,2025-07-29 19:53:00+00:00,84.69,84.71,84.69,84.71,220.0,6.0,84.7
TRMB,2025-07-29 19:54:00+00:00,84.73,84.74,84.69,84.69,760.0,15.0,84.724
TRMB,2025-07-29 19:55:00+00:00,84.61,84.63,84.61,84.61,819.0,15.0,84.619167
TRMB,2025-07-29 19:56:00+00:00,84.605,84.625,84.605,84.61,816.0,13.0,84.614
TRMB,2025-07-29 19:57:00+00:00,84.61,84.67,84.61,84.67,1421.0,19.0,84.642893
TRMB,2025-07-29 19:58:00+00:00,84.72,84.73,84.69,84.69,932.0,35.0,84.713333
TRMB,2025-07-29 19:59:00+00:00,84.69,84.75,84.66,84.68,2418.0,56.0,84.705484
TRMB,2025-07-30 13:30:00+00:00,84.67,84.67,84.67,84.67,105.0,2.0,84.67
TRMB,2025-07-30 13:32:00+00:00,84.63,84.63,84.63,84.63,250.0,6.0,84.63
TRMB,2025-07-30 13:34:00+00:00,84.46,84.46,84.46,84.46,291.0,6.0,84.46
TRMB,2025-07-30 13:35:00+00:00,84.535,84.535,84.535,84.535,449.0,3.0,84.535
TRMB,2025-07-30 13:37:00+00:00,84.58,84.58,84.58,84.58,200.0,3.0,84.58
TRMB,2025-07-30 13:38:00+00:00,84.49,84.5,84.43,84.435,1743.0,15.0,84.48375
TRMB,2025-07-30 13:39:00+00:00,84.435,84.435,84.435,84.435,150.0,4.0,84.435
TRMB,2025-07-30 13:40:00+00:00,84.44,84.44,84.44,84.44,400.0,2.0,84.44
TRMB,2025-07-30 13:41:00+00:00,84.44,84.44,84.44,84.44,368.0,7.0,84.44
TRMB,2025-07-30 13:42:00+00:00,84.54,84.54,84.54,84.54,135.0,3.0,84.54
TRMB,2025-07-30 13:43:00+00:00,84.54,84.54,84.54,84.54,345.0,6.0,84.54
TRMB,2025-07-30 13:44:00+00:00,84.44,84.44,84.44,84.44,319.0,8.0,84.44
TRMB,2025-07-30 13:45:00+00:00,84.48,84.48,84.48,84.48,399.0,4.0,84.48
TRMB,2025-07-30 13:47:00+00:00,84.505,84.505,84.505,84.505,219.0,5.0,84.505
TRMB,2025-07-30 13:48:00+00:00,84.62,84.63,84.62,84.63,321.0,6.0,84.62661
TRMB,2025-07-30 13:50:00+00:00,84.59,84.59,84.59,84.59,258.0,6.0,84.59
TRMB,2025-07-30 13:51:00+00:00,84.635,84.635,84.635,84.635,200.0,1.0,84.635
TRMB,2025-07-30 13:52:00+00:00,84.63,84.63,84.63,84.63,558.0,9.0,84.63
TRMB,2025-07-30 13:57:00+00:00,84.68,84.78,84.68,84.78,444.0,5.0,84.71599
TRMB,2025-07-30 13:58:00+00:00,84.81,84.81,84.8,84.8,600.0,3.0,84.803333
TRMB,2025-07-30 13:59:00+00:00,84.795,84.795,84.795,84.795,100.0,1.0,84.795
TRMB,2025-07-30 14:09:00+00:00,84.99,84.995,84.99,84.995,1015.0,16.0,84.990568
TRMB,2025-07-30 14:10:00+00:00,84.965,84.965,84.925,84.93,1418.0,14.0,84.95
TRMB,2025-07-30 14:11:00+00:00,84.94,84.94,84.94,84.94,178.0,8.0,84.94
TRMB,2025-07-30 14:12:00+00:00,84.98,84.98,84.98,84.98,184.0,5.0,84.98
TRMB,2025-07-30 14:13:00+00:00,85.01,85.02,85.01,85.02,203.0,4.0,85.015
TRMB,2025-07-30 14:16:00+00:00,85.065,85.11,85.065,85.11,306.0,4.0,85.08
TRMB,2025-07-30 14:17:00+00:00,85.12,85.12,85.11,85.11,618.0,17.0,85.115
TRMB,2025-07-30 14:18:00+00:00,85.11,85.11,85.11,85.11,133.0,6.0,85.11
TRMB,2025-07-30 14:19:00+00:00,85.02,85.02,85.02,85.02,131.0,7.0,85.02
TRMB,2025-07-30 14:21:00+00:00,85.04,85.04,85.04,85.04,153.0,4.0,85.04
TRMB,2025-07-30 14:22:00+00:00,85.025,85.03,85.025,85.03,233.0,4.0,85.0275
TRMB,2025-07-30 14:23:00+00:00,85.0,85.0,85.0,85.0,139.0,3.0,85.0
TRMB,2025-07-30 14:27:00+00:00,85.05,85.05,85.05,85.05,100.0,1.0,85.05
TRMB,2025-07-30 14:29:00+00:00,85.065,85.065,85.065,85.065,170.0,3.0,85.065
TRMB,2025-07-30 14:30:00+00:00,85.055,85.055,85.055,85.055,200.0,1.0,85.055
TRMB,2025-07-30 14:31:00+00:00,85.095,85.13,85.095,85.13,253.0,4.0,85.1125
TRMB,2025-07-30 14:33:00+00:00,85.195,85.195,85.195,85.195,200.0,1.0,85.195
TRMB,2025-07-30 14:35:00+00:00,85.25,85.25,85.25,85.25,100.0,1.0,85.25
TRMB,2025-07-30 14:36:00+00:00,85.295,85.295,85.295,85.295,294.0,4.0,85.295
TRMB,2025-07-30 14:37:00+00:00,85.285,85.285,85.285,85.285,147.0,10.0,85.285
TRMB,2025-07-30 14:41:00+00:00,85.375,85.375,85.375,85.375,220.0,3.0,85.375
TRMB,2025-07-30 14:42:00+00:00,85.39,85.39,85.39,85.39,104.0,2.0,85.39
TRMB,2025-07-30 14:45:00+00:00,85.37,85.37,85.37,85.37,143.0,12.0,85.37
TRMB,2025-07-30 14:47:00+00:00,85.36,85.36,85.31,85.36,1074.0,20.0,85.325
TRMB,2025-07-30 14:50:00+00:00,85.415,85.42,85.405,85.405,1348.0,12.0,85.410417
TRMB,2025-07-30 14:53:00+00:00,85.43,85.43,85.43,85.43,157.0,5.0,85.43
TRMB,2025-07-30 14:57:00+00:00,85.41,85.41,85.41,85.41,564.0,10.0,85.41
TRMB,2025-07-30 14:58:00+00:00,85.4,85.425,85.4,85.425,302.0,4.0,85.411667
TRMB,2025-07-30 15:02:00+00:00,85.455,85.455,85.43,85.43,4179.0,29.0,85.440938
TRMB,2025-07-30 15:05:00+00:00,85.25,85.25,85.25,85.25,125.0,2.0,85.25
TRMB,2025-07-30 15:06:00+00:00,85.265,85.265,85.265,85.265,532.0,9.0,85.265
TRMB,2025-07-30 15:07:00+00:00,85.265,85.265,85.26,85.26,286.0,3.0,85.263208
TRMB,2025-07-30 15:08:00+00:00,85.21,85.21,85.21,85.21,120.0,2.0,85.21
TRMB,2025-07-30 15:09:00+00:00,85.205,85.205,85.205,85.205,1100.0,6.0,85.205
TRMB,2025-07-30 15:10:00+00:00,85.2,85.2,85.17,85.17,898.0,13.0,85.195782
TRMB,2025-07-30 15:11:00+00:00,85.165,85.165,85.16,85.165,1806.0,14.0,85.163668
TRMB,2025-07-30 15:12:00+00:00,85.225,85.225,85.225,85.225,731.0,9.0,85.225
TRMB,2025-07-30 15:13:00+00:00,85.285,85.285,85.285,85.285,4030.0,25.0,85.285
TRMB,2025-07-30 15:18:00+00:00,85.355,85.355,85.295,85.295,1413.0,11.0,85.339765
TRMB,2025-07-30 15:23:00+00:00,85.27,85.27,85.27,85.27,110.0,2.0,85.27
TRMB,2025-07-30 15:24:00+00:00,85.265,85.265,85.265,85.265,209.0,4.0,85.265
TRMB,2025-07-30 15:30:00+00:00,85.39,85.4,85.39,85.4,776.0,9.0,85.398571
TRMB,2025-07-30 15:38:00+00:00,85.48,85.48,85.47,85.47,876.0,6.0,85.475
TRMB,2025-07-30 15:39:00+00:00,85.47,85.47,85.405,85.405,706.0,8.0,85.437995
TRMB,2025-07-30 15:40:00+00:00,85.465,85.47,85.465,85.47,310.0,7.0,85.4675
TRMB,2025-07-30 15:45:00+00:00,85.445,85.45,85.42,85.45,2647.0,10.0,85.444559
TRMB,2025-07-30 15:48:00+00:00,85.405,85.41,85.405,85.41,200.0,2.0,85.4075
TRMB,2025-07-30 15:59:00+00:00,85.53,85.53,85.53,85.53,181.0,6.0,85.53
TRMB,2025-07-30 16:01:00+00:00,85.49,85.49,85.49,85.49,801.0,9.0,85.49
TRMB,2025-07-30 16:06:00+00:00,85.57,85.57,85.57,85.57,112.0,3.0,85.57
TRMB,2025-07-30 16:09:00+00:00,85.59,85.59,85.565,85.565,347.0,9.0,85.5775
TRMB,2025-07-30 16:14:00+00:00,85.69,85.69,85.69,85.69,104.0,3.0,85.69
TRMB,2025-07-30 16:20:00+00:00,85.67,85.67,85.67,85.67,275.0,5.0,85.67
TRMB,2025-07-30 16:26:00+00:00,85.485,85.485,85.485,85.485,177.0,4.0,85.485
TRMB,2025-07-30 16:32:00+00:00,85.565,85.565,85.565,85.565,406.0,3.0,85.565
TRMB,2025-07-30 16:33:00+00:00,85.54,85.54,85.54,85.54,236.0,6.0,85.54
TRMB,2025-07-30 16:37:00+00:00,85.515,85.515,85.47,85.47,900.0,5.0,85.51
TRMB,2025-07-30 16:39:00+00:00,85.53,85.53,85.53,85.53,153.0,4.0,85.53
TRMB,2025-07-30 16:49:00+00:00,85.585,85.585,85.585,85.585,120.0,3.0,85.585
TRMB,2025-07-30 16:53:00+00:00,85.63,85.63,85.63,85.63,203.0,4.0,85.63
TRMB,2025-07-30 16:59:00+00:00,85.56,85.56,85.53,85.53,863.0,6.0,85.54875
TRMB,2025-07-30 17:01:00+00:00,85.58,85.58,85.58,85.58,100.0,1.0,85.58
TRMB,2025-07-30 17:07:00+00:00,85.575,85.575,85.575,85.575,202.0,2.0,85.575
TRMB,2025-07-30 17:17:00+00:00,85.6,85.62,85.6,85.62,422.0,8.0,85.606623
TRMB,2025-07-30 17:18:00+00:00,85.605,85.605,85.605,85.605,400.0,2.0,85.605
TRMB,2025-07-30 17:24:00+00:00,85.7,85.7,85.7,85.7,100.0,1.0,85.7
TRMB,2025-07-30 17:30:00+00:00,85.75,85.75,85.75,85.75,428.0,11.0,85.75
TRMB,2025-07-30 17:34:00+00:00,85.73,85.73,85.73,85.73,100.0,1.0,85.73
