symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PWR,2025-07-29 13:56:00+00:00,413.72,413.72,413.72,413.72,250.0,5.0,413.72
PWR,2025-07-29 13:57:00+00:00,413.25,413.515,413.25,413.51,971.0,30.0,413.425
PWR,2025-07-29 13:58:00+00:00,414.19,414.19,414.115,414.115,804.0,9.0,414.126029
PWR,2025-07-29 14:01:00+00:00,412.96,412.96,412.575,412.575,740.0,17.0,412.78875
PWR,2025-07-29 14:02:00+00:00,412.69,412.69,412.69,412.69,167.0,8.0,412.69
PWR,2025-07-29 14:03:00+00:00,411.93,412.235,411.93,412.235,634.0,18.0,412.113973
PWR,2025-07-29 14:05:00+00:00,413.02,413.02,413.02,413.02,235.0,8.0,413.02
PWR,2025-07-29 14:06:00+00:00,412.355,412.63,412.355,412.63,400.0,23.0,412.446667
PWR,2025-07-29 14:10:00+00:00,413.26,413.26,413.26,413.26,114.0,4.0,413.26
PWR,2025-07-29 14:11:00+00:00,413.38,413.38,413.26,413.26,443.0,18.0,413.32
PWR,2025-07-29 14:12:00+00:00,412.975,413.05,412.975,413.05,668.0,16.0,413.011946
PWR,2025-07-29 14:17:00+00:00,412.89,412.89,412.89,412.89,212.0,7.0,412.89
PWR,2025-07-29 14:24:00+00:00,412.25,412.28,412.25,412.28,368.0,14.0,412.265
PWR,2025-07-29 14:26:00+00:00,412.07,412.07,412.02,412.02,304.0,12.0,412.045
PWR,2025-07-29 14:28:00+00:00,411.78,411.78,411.78,411.78,335.0,16.0,411.78
PWR,2025-07-29 14:29:00+00:00,412.03,412.36,412.03,412.36,494.0,19.0,412.195
PWR,2025-07-29 14:31:00+00:00,412.61,412.61,412.61,412.61,333.0,19.0,412.61
PWR,2025-07-29 14:37:00+00:00,411.91,411.91,411.91,411.91,179.0,9.0,411.91
PWR,2025-07-29 14:38:00+00:00,412.1,412.1,412.1,412.1,152.0,6.0,412.1
PWR,2025-07-29 14:42:00+00:00,412.39,412.39,412.39,412.39,320.0,10.0,412.39
PWR,2025-07-29 14:43:00+00:00,412.265,412.265,412.265,412.265,336.0,14.0,412.265
PWR,2025-07-29 14:47:00+00:00,412.02,412.02,412.02,412.02,203.0,12.0,412.02
PWR,2025-07-29 14:50:00+00:00,410.91,410.91,410.69,410.69,248.0,5.0,410.8
PWR,2025-07-29 14:51:00+00:00,410.95,411.02,410.95,411.02,444.0,10.0,410.985
PWR,2025-07-29 14:53:00+00:00,411.31,411.455,411.31,411.455,824.0,25.0,411.39875
PWR,2025-07-29 14:58:00+00:00,412.0,412.0,412.0,412.0,200.0,2.0,412.0
PWR,2025-07-29 15:00:00+00:00,412.01,412.01,412.01,412.01,238.0,8.0,412.01
PWR,2025-07-29 15:05:00+00:00,412.29,412.29,412.29,412.29,133.0,5.0,412.29
PWR,2025-07-29 15:06:00+00:00,412.09,412.095,412.09,412.095,923.0,15.0,412.094169
PWR,2025-07-29 15:07:00+00:00,411.8,411.8,411.8,411.8,246.0,7.0,411.8
PWR,2025-07-29 15:08:00+00:00,412.1,412.1,412.09,412.1,401.0,5.0,412.0975
PWR,2025-07-29 15:10:00+00:00,412.04,412.04,412.04,412.04,197.0,8.0,412.04
PWR,2025-07-29 15:19:00+00:00,410.99,410.99,410.99,410.99,301.0,12.0,410.99
PWR,2025-07-29 15:23:00+00:00,410.84,410.84,410.84,410.84,147.0,9.0,410.84
PWR,2025-07-29 15:25:00+00:00,410.5,410.5,410.5,410.5,238.0,9.0,410.5
PWR,2025-07-29 15:26:00+00:00,410.45,410.45,410.45,410.45,200.0,3.0,410.45
PWR,2025-07-29 15:27:00+00:00,410.495,410.495,410.495,410.495,402.0,13.0,410.495
PWR,2025-07-29 15:28:00+00:00,410.02,410.02,410.02,410.02,439.0,12.0,410.02
PWR,2025-07-29 15:29:00+00:00,409.66,409.66,409.66,409.66,150.0,2.0,409.66
PWR,2025-07-29 15:30:00+00:00,410.02,410.02,410.02,410.02,260.0,7.0,410.02
PWR,2025-07-29 15:31:00+00:00,409.39,409.39,409.39,409.39,314.0,12.0,409.39
PWR,2025-07-29 15:37:00+00:00,409.615,409.615,409.615,409.615,228.0,7.0,409.615
PWR,2025-07-29 15:46:00+00:00,409.46,409.73,409.46,409.73,365.0,11.0,409.595
PWR,2025-07-29 15:47:00+00:00,410.06,410.06,410.06,410.06,161.0,2.0,410.06
PWR,2025-07-29 15:50:00+00:00,410.02,410.02,410.02,410.02,101.0,2.0,410.02
PWR,2025-07-29 15:53:00+00:00,410.5,410.5,410.5,410.5,220.0,4.0,410.5
PWR,2025-07-29 16:11:00+00:00,408.67,408.67,408.67,408.67,130.0,2.0,408.67
PWR,2025-07-29 16:13:00+00:00,408.45,408.45,408.45,408.45,350.0,7.0,408.45
PWR,2025-07-29 16:17:00+00:00,408.655,408.655,408.655,408.655,155.0,5.0,408.655
PWR,2025-07-29 16:24:00+00:00,408.88,408.88,408.88,408.88,178.0,5.0,408.88
PWR,2025-07-29 16:30:00+00:00,409.34,409.34,409.34,409.34,103.0,3.0,409.34
PWR,2025-07-29 16:42:00+00:00,410.36,410.36,410.36,410.36,128.0,4.0,410.36
PWR,2025-07-29 16:43:00+00:00,410.09,410.485,410.09,410.485,625.0,35.0,410.2875
PWR,2025-07-29 16:48:00+00:00,409.87,409.87,409.87,409.87,251.0,6.0,409.87
PWR,2025-07-29 16:59:00+00:00,410.915,411.01,410.87,410.87,446.0,9.0,410.931667
PWR,2025-07-29 17:01:00+00:00,411.17,411.185,411.17,411.185,423.0,10.0,411.1775
PWR,2025-07-29 17:02:00+00:00,410.95,411.14,410.95,411.14,374.0,8.0,411.045
PWR,2025-07-29 17:05:00+00:00,411.185,411.19,411.185,411.19,280.0,8.0,411.1875
PWR,2025-07-29 17:07:00+00:00,411.11,411.11,411.11,411.11,264.0,7.0,411.11
PWR,2025-07-29 17:10:00+00:00,411.15,411.15,411.13,411.13,221.0,4.0,411.14
PWR,2025-07-29 17:11:00+00:00,411.13,411.46,411.13,411.46,991.0,23.0,411.33853
PWR,2025-07-29 17:20:00+00:00,411.85,411.85,411.85,411.85,100.0,1.0,411.85
PWR,2025-07-29 17:21:00+00:00,411.85,411.85,411.85,411.85,102.0,2.0,411.85
PWR,2025-07-29 17:23:00+00:00,412.09,412.09,412.08,412.08,498.0,6.0,412.086667
PWR,2025-07-29 17:24:00+00:00,412.0,412.0,411.985,411.985,533.0,8.0,411.98875
PWR,2025-07-29 17:26:00+00:00,412.21,412.21,412.21,412.21,490.0,12.0,412.21
PWR,2025-07-29 17:27:00+00:00,412.44,412.44,412.44,412.44,100.0,1.0,412.44
PWR,2025-07-29 17:32:00+00:00,412.31,412.31,412.31,412.31,336.0,12.0,412.31
PWR,2025-07-29 17:33:00+00:00,412.28,412.38,412.28,412.33,604.0,9.0,412.34
PWR,2025-07-29 17:38:00+00:00,412.22,412.22,411.73,411.73,623.0,20.0,411.936667
PWR,2025-07-29 17:41:00+00:00,412.28,412.28,412.27,412.27,217.0,4.0,412.275
PWR,2025-07-29 17:43:00+00:00,412.03,412.03,411.82,411.93,477.0,7.0,411.945
PWR,2025-07-29 17:48:00+00:00,411.72,411.72,411.72,411.72,100.0,1.0,411.72
PWR,2025-07-29 17:54:00+00:00,412.1,412.1,412.1,412.1,606.0,19.0,412.1
PWR,2025-07-29 18:06:00+00:00,412.45,412.45,412.45,412.45,100.0,1.0,412.45
PWR,2025-07-29 18:07:00+00:00,412.53,412.53,412.475,412.475,749.0,14.0,412.488382
PWR,2025-07-29 18:08:00+00:00,412.39,412.39,412.39,412.39,314.0,13.0,412.39
PWR,2025-07-29 18:11:00+00:00,411.5,411.5,411.5,411.5,202.0,9.0,411.5
PWR,2025-07-29 18:12:00+00:00,411.44,411.44,411.44,411.44,200.0,4.0,411.44
PWR,2025-07-29 18:13:00+00:00,411.515,411.515,411.515,411.515,300.0,6.0,411.515
PWR,2025-07-29 18:19:00+00:00,411.61,411.61,411.61,411.61,274.0,8.0,411.61
PWR,2025-07-29 18:20:00+00:00,411.705,411.705,411.705,411.705,289.0,10.0,411.705
PWR,2025-07-29 18:25:00+00:00,411.37,411.37,411.37,411.37,112.0,3.0,411.37
PWR,2025-07-29 18:28:00+00:00,411.5,411.63,411.5,411.63,402.0,8.0,411.565
PWR,2025-07-29 18:30:00+00:00,411.92,412.11,411.92,412.11,434.0,17.0,412.015
PWR,2025-07-29 18:31:00+00:00,412.12,412.12,412.12,412.12,173.0,6.0,412.12
PWR,2025-07-29 18:34:00+00:00,412.055,412.055,412.055,412.055,395.0,11.0,412.055
PWR,2025-07-29 18:35:00+00:00,411.99,411.99,411.99,411.99,152.0,5.0,411.99
PWR,2025-07-29 18:38:00+00:00,412.44,412.45,412.44,412.45,875.0,21.0,412.445
PWR,2025-07-29 18:40:00+00:00,412.45,412.45,412.45,412.45,111.0,3.0,412.45
PWR,2025-07-29 18:43:00+00:00,412.16,412.19,412.16,412.19,386.0,9.0,412.175
PWR,2025-07-29 18:44:00+00:00,412.19,412.19,412.19,412.19,173.0,5.0,412.19
PWR,2025-07-29 18:47:00+00:00,411.88,411.88,411.88,411.88,161.0,11.0,411.88
PWR,2025-07-29 18:51:00+00:00,411.79,411.79,411.79,411.79,168.0,11.0,411.79
PWR,2025-07-29 18:57:00+00:00,411.55,411.55,411.55,411.55,257.0,8.0,411.55
PWR,2025-07-29 18:59:00+00:00,411.575,411.575,411.575,411.575,186.0,7.0,411.575
PWR,2025-07-29 19:00:00+00:00,411.57,411.57,411.57,411.57,1088.0,8.0,411.57
PWR,2025-07-29 19:01:00+00:00,411.74,411.94,411.63,411.94,1087.0,22.0,411.769167
PWR,2025-07-29 19:05:00+00:00,412.025,412.2,412.025,412.2,1335.0,20.0,412.109114
PWR,2025-07-29 19:09:00+00:00,412.36,412.36,412.36,412.36,199.0,16.0,412.36
PWR,2025-07-29 19:10:00+00:00,412.36,412.45,412.36,412.45,497.0,7.0,412.39875
PWR,2025-07-29 19:13:00+00:00,412.335,412.335,412.25,412.25,461.0,14.0,412.29433
PWR,2025-07-29 19:14:00+00:00,412.365,412.365,412.23,412.23,746.0,20.0,412.326988
PWR,2025-07-29 19:15:00+00:00,412.24,412.24,412.24,412.24,234.0,9.0,412.24
PWR,2025-07-29 19:20:00+00:00,412.02,412.08,412.02,412.08,361.0,10.0,412.05
PWR,2025-07-29 19:22:00+00:00,411.98,411.98,411.83,411.83,544.0,17.0,411.905
PWR,2025-07-29 19:26:00+00:00,411.63,411.63,411.63,411.63,352.0,16.0,411.63
PWR,2025-07-29 19:27:00+00:00,411.52,411.52,411.52,411.52,524.0,17.0,411.52
PWR,2025-07-29 19:30:00+00:00,411.52,411.52,411.52,411.52,750.0,27.0,411.52
PWR,2025-07-29 19:32:00+00:00,411.485,411.485,411.485,411.485,496.0,29.0,411.485
PWR,2025-07-29 19:34:00+00:00,411.36,411.36,411.36,411.36,594.0,36.0,411.36
PWR,2025-07-29 19:35:00+00:00,411.2,411.2,411.2,411.2,1180.0,48.0,411.2
PWR,2025-07-29 19:37:00+00:00,411.1,411.1,411.1,411.1,556.0,20.0,411.1
PWR,2025-07-29 19:38:00+00:00,410.77,410.77,410.77,410.77,181.0,7.0,410.77
PWR,2025-07-29 19:39:00+00:00,410.7,410.79,410.7,410.79,462.0,8.0,410.765
PWR,2025-07-29 19:44:00+00:00,411.2,411.28,411.2,411.28,1236.0,36.0,411.215296
PWR,2025-07-29 19:45:00+00:00,411.49,411.49,411.49,411.49,126.0,8.0,411.49
PWR,2025-07-29 19:47:00+00:00,411.68,411.68,411.68,411.68,591.0,22.0,411.68
PWR,2025-07-29 19:50:00+00:00,411.56,411.56,411.56,411.56,816.0,31.0,411.56
PWR,2025-07-29 19:52:00+00:00,411.58,411.58,411.58,411.58,642.0,20.0,411.58
PWR,2025-07-29 19:53:00+00:00,411.72,411.78,411.72,411.77,1367.0,31.0,411.766491
PWR,2025-07-29 19:54:00+00:00,411.77,411.77,411.1,411.1,1897.0,60.0,411.564153
PWR,2025-07-29 19:55:00+00:00,411.155,411.31,411.125,411.14,1500.0,24.0,411.2025
PWR,2025-07-29 19:56:00+00:00,410.85,411.09,410.85,411.005,3082.0,65.0,410.978315
PWR,2025-07-29 19:57:00+00:00,411.0,411.07,410.89,410.89,4838.0,127.0,411.007582
PWR,2025-07-29 19:58:00+00:00,410.92,410.92,410.73,410.77,4134.0,162.0,410.807228
PWR,2025-07-29 19:59:00+00:00,410.76,411.14,410.67,411.0,4945.0,186.0,410.918031
PWR,2025-07-30 13:30:00+00:00,412.0,412.0,411.11,411.11,335.0,8.0,411.555
PWR,2025-07-30 13:32:00+00:00,412.8,412.8,412.8,412.8,189.0,8.0,412.8
PWR,2025-07-30 13:33:00+00:00,413.07,413.07,413.07,413.07,313.0,6.0,413.07
PWR,2025-07-30 13:35:00+00:00,413.22,413.22,413.22,413.22,349.0,7.0,413.22
PWR,2025-07-30 13:36:00+00:00,413.48,413.48,413.48,413.48,182.0,7.0,413.48
PWR,2025-07-30 13:37:00+00:00,413.53,413.57,413.29,413.53,1232.0,22.0,413.458
PWR,2025-07-30 13:39:00+00:00,413.13,413.13,412.955,413.01,657.0,13.0,413.013
PWR,2025-07-30 13:40:00+00:00,413.0,413.0,413.0,413.0,128.0,10.0,413.0
PWR,2025-07-30 13:41:00+00:00,413.16,413.49,413.16,413.49,686.0,15.0,413.342
PWR,2025-07-30 13:43:00+00:00,412.78,413.1,412.78,412.865,708.0,8.0,412.925
PWR,2025-07-30 13:44:00+00:00,412.86,412.86,412.86,412.86,113.0,1.0,412.86
PWR,2025-07-30 13:45:00+00:00,412.86,412.86,412.35,412.63,1056.0,15.0,412.558521
PWR,2025-07-30 13:46:00+00:00,412.685,412.685,412.235,412.235,212.0,5.0,412.46
PWR,2025-07-30 13:47:00+00:00,412.66,412.89,412.66,412.89,1009.0,18.0,412.760314
PWR,2025-07-30 13:48:00+00:00,413.46,413.66,413.46,413.66,346.0,9.0,413.56
PWR,2025-07-30 13:49:00+00:00,413.61,413.68,413.61,413.66,2078.0,27.0,413.63732
PWR,2025-07-30 13:50:00+00:00,414.085,414.24,413.36,413.36,2997.0,37.0,413.832449
PWR,2025-07-30 13:51:00+00:00,413.1,413.1,413.1,413.1,300.0,11.0,413.1
PWR,2025-07-30 13:53:00+00:00,412.8,412.8,412.8,412.8,110.0,6.0,412.8
PWR,2025-07-30 13:56:00+00:00,412.72,412.72,412.72,412.72,280.0,7.0,412.72
PWR,2025-07-30 13:57:00+00:00,412.715,412.715,412.715,412.715,533.0,15.0,412.715
PWR,2025-07-30 13:58:00+00:00,412.755,412.755,412.755,412.755,414.0,10.0,412.755
PWR,2025-07-30 13:59:00+00:00,412.29,412.66,412.29,412.66,1799.0,27.0,412.442214
PWR,2025-07-30 14:00:00+00:00,412.47,412.47,412.47,412.47,162.0,11.0,412.47
PWR,2025-07-30 14:01:00+00:00,411.82,411.82,411.82,411.82,476.0,11.0,411.82
PWR,2025-07-30 14:03:00+00:00,412.71,412.71,412.71,412.71,248.0,7.0,412.71
PWR,2025-07-30 14:04:00+00:00,412.715,412.91,412.5,412.75,2512.0,63.0,412.766
PWR,2025-07-30 14:05:00+00:00,412.89,413.07,412.095,412.31,1402.0,37.0,412.588243
PWR,2025-07-30 14:06:00+00:00,411.91,411.91,411.91,411.91,255.0,7.0,411.91
PWR,2025-07-30 14:07:00+00:00,412.51,412.78,412.5,412.705,2316.0,36.0,412.689048
PWR,2025-07-30 14:08:00+00:00,413.1,413.1,413.005,413.005,478.0,10.0,413.0525
PWR,2025-07-30 14:09:00+00:00,412.56,412.845,412.56,412.845,465.0,16.0,412.75
PWR,2025-07-30 14:12:00+00:00,412.805,412.805,412.805,412.805,216.0,5.0,412.805
PWR,2025-07-30 14:13:00+00:00,412.805,412.805,412.55,412.6,573.0,20.0,412.68875
PWR,2025-07-30 14:14:00+00:00,412.565,412.64,412.3,412.3,731.0,16.0,412.534
PWR,2025-07-30 14:15:00+00:00,412.59,412.59,412.59,412.59,223.0,11.0,412.59
PWR,2025-07-30 14:16:00+00:00,412.39,412.39,412.39,412.39,110.0,5.0,412.39
PWR,2025-07-30 14:17:00+00:00,412.2,412.24,412.2,412.24,226.0,4.0,412.22
PWR,2025-07-30 14:18:00+00:00,412.02,412.02,412.02,412.02,358.0,12.0,412.02
PWR,2025-07-30 14:19:00+00:00,412.66,412.66,412.64,412.64,343.0,9.0,412.646667
PWR,2025-07-30 14:20:00+00:00,412.6,412.6,412.6,412.6,295.0,9.0,412.6
PWR,2025-07-30 14:21:00+00:00,412.79,412.79,412.79,412.79,104.0,2.0,412.79
PWR,2025-07-30 14:22:00+00:00,412.61,412.61,412.61,412.61,173.0,8.0,412.61
PWR,2025-07-30 14:23:00+00:00,412.79,412.79,412.79,412.79,101.0,2.0,412.79
PWR,2025-07-30 14:25:00+00:00,412.16,412.16,411.955,411.955,816.0,15.0,412.023571
PWR,2025-07-30 14:26:00+00:00,412.055,412.055,412.055,412.055,347.0,9.0,412.055
PWR,2025-07-30 14:27:00+00:00,412.085,412.085,412.085,412.085,107.0,3.0,412.085
PWR,2025-07-30 14:30:00+00:00,412.26,412.36,412.26,412.265,1157.0,15.0,412.284091
PWR,2025-07-30 14:31:00+00:00,412.29,412.63,412.265,412.63,780.0,15.0,412.415
PWR,2025-07-30 14:32:00+00:00,412.56,412.56,412.56,412.56,422.0,9.0,412.56
PWR,2025-07-30 14:34:00+00:00,412.33,412.33,412.33,412.33,168.0,4.0,412.33
PWR,2025-07-30 14:36:00+00:00,411.99,412.065,411.99,412.065,308.0,18.0,412.0275
PWR,2025-07-30 14:37:00+00:00,412.085,412.18,412.085,412.18,218.0,5.0,412.1325
PWR,2025-07-30 14:39:00+00:00,412.445,412.445,412.445,412.445,483.0,8.0,412.445
PWR,2025-07-30 14:42:00+00:00,412.525,412.68,412.525,412.675,1227.0,30.0,412.648333
PWR,2025-07-30 14:44:00+00:00,412.99,412.99,412.85,412.85,236.0,5.0,412.92
PWR,2025-07-30 14:45:00+00:00,412.8,412.8,412.8,412.8,418.0,13.0,412.8
PWR,2025-07-30 14:46:00+00:00,412.98,413.02,412.86,413.02,1322.0,30.0,412.98
PWR,2025-07-30 14:48:00+00:00,413.065,413.075,413.065,413.075,301.0,9.0,413.07
PWR,2025-07-30 14:49:00+00:00,412.88,412.88,412.88,412.88,104.0,3.0,412.88
PWR,2025-07-30 14:50:00+00:00,412.885,413.02,412.885,413.02,1402.0,22.0,412.956941
PWR,2025-07-30 14:51:00+00:00,413.02,413.13,413.02,413.13,1083.0,27.0,413.049361
PWR,2025-07-30 14:52:00+00:00,412.83,412.83,412.77,412.77,359.0,14.0,412.8
PWR,2025-07-30 14:53:00+00:00,412.48,412.49,412.48,412.49,226.0,5.0,412.485
PWR,2025-07-30 14:55:00+00:00,412.67,412.8,412.56,412.72,3335.0,46.0,412.659394
PWR,2025-07-30 14:57:00+00:00,412.86,412.88,412.86,412.86,679.0,28.0,412.865
PWR,2025-07-30 14:59:00+00:00,412.43,412.43,412.43,412.43,225.0,8.0,412.43
PWR,2025-07-30 15:00:00+00:00,412.58,412.58,412.58,412.58,472.0,11.0,412.58
PWR,2025-07-30 15:01:00+00:00,412.635,412.65,412.635,412.65,663.0,20.0,412.641667
PWR,2025-07-30 15:03:00+00:00,412.51,412.51,412.51,412.51,530.0,29.0,412.51
PWR,2025-07-30 15:04:00+00:00,412.42,412.42,412.42,412.42,104.0,2.0,412.42
PWR,2025-07-30 15:05:00+00:00,412.62,412.755,412.62,412.755,577.0,18.0,412.66375
PWR,2025-07-30 15:06:00+00:00,412.75,412.75,412.75,412.75,125.0,4.0,412.75
PWR,2025-07-30 15:07:00+00:00,412.78,412.78,412.78,412.78,139.0,7.0,412.78
PWR,2025-07-30 15:08:00+00:00,412.59,412.59,412.57,412.57,478.0,26.0,412.58
PWR,2025-07-30 15:11:00+00:00,411.57,411.59,411.54,411.59,653.0,18.0,411.5625
PWR,2025-07-30 15:12:00+00:00,411.89,412.045,411.89,412.045,365.0,8.0,411.9675
PWR,2025-07-30 15:14:00+00:00,411.75,411.75,411.72,411.72,390.0,9.0,411.74
PWR,2025-07-30 15:15:00+00:00,411.88,411.88,411.88,411.88,302.0,7.0,411.88
PWR,2025-07-30 15:21:00+00:00,410.68,411.07,410.68,411.07,1220.0,23.0,410.8324
PWR,2025-07-30 15:23:00+00:00,411.27,411.27,411.27,411.27,223.0,8.0,411.27
PWR,2025-07-30 15:24:00+00:00,411.7,411.7,411.69,411.69,314.0,8.0,411.695
PWR,2025-07-30 15:25:00+00:00,412.27,412.27,412.27,412.27,107.0,3.0,412.27
PWR,2025-07-30 15:27:00+00:00,412.01,412.01,412.01,412.01,121.0,2.0,412.01
PWR,2025-07-30 15:28:00+00:00,411.99,411.99,411.99,411.99,309.0,15.0,411.99
PWR,2025-07-30 15:35:00+00:00,412.45,412.45,412.45,412.45,157.0,6.0,412.45
PWR,2025-07-30 15:36:00+00:00,412.57,412.61,412.57,412.61,507.0,9.0,412.58
PWR,2025-07-30 15:37:00+00:00,412.36,412.36,412.2,412.2,567.0,17.0,412.28
PWR,2025-07-30 15:40:00+00:00,412.35,412.51,412.35,412.36,1016.0,10.0,412.478335
PWR,2025-07-30 15:42:00+00:00,412.24,412.24,412.24,412.24,446.0,15.0,412.24
PWR,2025-07-30 15:43:00+00:00,412.34,412.34,412.34,412.34,154.0,5.0,412.34
PWR,2025-07-30 15:44:00+00:00,412.165,412.51,412.165,412.42,605.0,14.0,412.384749
PWR,2025-07-30 15:45:00+00:00,412.14,412.14,412.14,412.14,132.0,5.0,412.14
PWR,2025-07-30 15:46:00+00:00,412.25,412.25,412.25,412.25,252.0,7.0,412.25
PWR,2025-07-30 15:48:00+00:00,412.49,412.52,412.49,412.52,522.0,13.0,412.500101
PWR,2025-07-30 15:50:00+00:00,412.58,412.58,412.575,412.575,540.0,7.0,412.576235
PWR,2025-07-30 15:51:00+00:00,412.42,412.42,412.42,412.42,311.0,12.0,412.42
PWR,2025-07-30 15:52:00+00:00,412.32,412.645,412.09,412.645,2695.0,50.0,412.383448
PWR,2025-07-30 15:53:00+00:00,412.64,412.64,412.64,412.64,127.0,3.0,412.64
PWR,2025-07-30 15:54:00+00:00,412.64,412.84,412.64,412.765,876.0,26.0,412.73
PWR,2025-07-30 15:56:00+00:00,412.65,412.77,412.65,412.77,235.0,7.0,412.71
PWR,2025-07-30 15:57:00+00:00,412.75,412.99,412.75,412.99,980.0,25.0,412.855
PWR,2025-07-30 15:58:00+00:00,412.83,412.83,412.83,412.83,100.0,1.0,412.83
PWR,2025-07-30 15:59:00+00:00,412.88,412.88,412.78,412.78,1080.0,19.0,412.795
PWR,2025-07-30 16:00:00+00:00,412.58,412.58,412.58,412.58,392.0,9.0,412.58
PWR,2025-07-30 16:02:00+00:00,412.68,412.68,412.57,412.57,345.0,6.0,412.643333
PWR,2025-07-30 16:03:00+00:00,412.64,412.64,412.64,412.64,351.0,13.0,412.64
PWR,2025-07-30 16:05:00+00:00,412.71,412.71,412.71,412.71,400.0,16.0,412.71
PWR,2025-07-30 16:06:00+00:00,412.8,412.8,412.8,412.8,178.0,10.0,412.8
PWR,2025-07-30 16:07:00+00:00,412.77,412.77,412.77,412.77,322.0,17.0,412.77
PWR,2025-07-30 16:08:00+00:00,412.87,412.87,412.87,412.87,341.0,15.0,412.87
PWR,2025-07-30 16:09:00+00:00,412.84,412.84,412.84,412.84,546.0,14.0,412.84
PWR,2025-07-30 16:13:00+00:00,412.91,413.06,412.87,413.06,972.0,15.0,412.943748
PWR,2025-07-30 16:14:00+00:00,413.23,413.23,413.095,413.095,415.0,12.0,413.1625
PWR,2025-07-30 16:15:00+00:00,412.995,413.01,412.955,412.955,463.0,13.0,412.986667
PWR,2025-07-30 16:16:00+00:00,412.91,412.94,412.91,412.94,204.0,4.0,412.925
PWR,2025-07-30 16:17:00+00:00,412.96,413.1,412.94,412.97,924.0,17.0,413.015493
PWR,2025-07-30 16:19:00+00:00,412.76,412.76,412.67,412.67,607.0,20.0,412.7
PWR,2025-07-30 16:20:00+00:00,412.765,412.765,412.68,412.68,332.0,11.0,412.7225
PWR,2025-07-30 16:21:00+00:00,412.71,412.77,412.71,412.77,419.0,9.0,412.74
PWR,2025-07-30 16:22:00+00:00,412.905,412.905,412.905,412.905,101.0,2.0,412.905
PWR,2025-07-30 16:23:00+00:00,412.74,412.74,412.74,412.74,392.0,13.0,412.74
PWR,2025-07-30 16:32:00+00:00,412.31,412.34,412.24,412.34,462.0,13.0,412.2825
PWR,2025-07-30 16:33:00+00:00,412.11,412.205,412.11,412.205,287.0,6.0,412.1575
PWR,2025-07-30 16:34:00+00:00,412.235,412.24,412.235,412.24,714.0,17.0,412.23625
PWR,2025-07-30 16:37:00+00:00,411.89,412.025,411.89,412.025,222.0,4.0,411.9575
PWR,2025-07-30 16:38:00+00:00,411.985,411.985,411.985,411.985,201.0,3.0,411.985
PWR,2025-07-30 16:39:00+00:00,411.985,412.005,411.985,411.995,946.0,15.0,411.995
PWR,2025-07-30 16:40:00+00:00,412.025,412.025,412.025,412.025,444.0,9.0,412.025
PWR,2025-07-30 16:41:00+00:00,411.98,411.98,411.98,411.98,200.0,6.0,411.98
PWR,2025-07-30 16:42:00+00:00,411.98,411.98,411.975,411.98,300.0,3.0,411.978333
PWR,2025-07-30 16:43:00+00:00,411.98,412.015,411.97,412.015,835.0,10.0,412.00125
PWR,2025-07-30 16:44:00+00:00,412.015,412.015,411.96,411.96,430.0,5.0,412.00125
PWR,2025-07-30 16:45:00+00:00,411.8,411.87,411.7,411.87,1046.0,20.0,411.790625
PWR,2025-07-30 16:47:00+00:00,412.03,412.25,412.03,412.25,1213.0,13.0,412.160335
PWR,2025-07-30 16:49:00+00:00,412.75,412.75,412.75,412.75,135.0,8.0,412.75
PWR,2025-07-30 16:54:00+00:00,412.68,412.68,412.68,412.68,134.0,4.0,412.68
PWR,2025-07-30 16:55:00+00:00,412.55,412.55,412.5,412.5,448.0,9.0,412.5225
PWR,2025-07-30 16:57:00+00:00,412.62,412.64,412.62,412.64,566.0,17.0,412.63
PWR,2025-07-30 16:58:00+00:00,412.48,412.48,412.48,412.48,234.0,13.0,412.48
PWR,2025-07-30 16:59:00+00:00,412.75,412.76,412.745,412.745,412.0,7.0,412.753719
PWR,2025-07-30 17:01:00+00:00,412.6,412.6,412.6,412.6,514.0,26.0,412.6
PWR,2025-07-30 17:05:00+00:00,412.25,412.25,412.25,412.25,151.0,8.0,412.25
PWR,2025-07-30 17:06:00+00:00,412.45,412.45,412.45,412.45,100.0,1.0,412.45
PWR,2025-07-30 17:07:00+00:00,412.32,412.32,412.2,412.2,354.0,17.0,412.26
PWR,2025-07-30 17:08:00+00:00,412.33,412.34,412.33,412.34,837.0,11.0,412.335
PWR,2025-07-30 17:09:00+00:00,412.55,412.55,412.55,412.55,355.0,7.0,412.55
PWR,2025-07-30 17:15:00+00:00,412.4,412.4,412.4,412.4,635.0,15.0,412.4
PWR,2025-07-30 17:17:00+00:00,412.295,412.295,412.295,412.295,393.0,18.0,412.295
PWR,2025-07-30 17:18:00+00:00,412.51,412.535,412.51,412.535,301.0,3.0,412.518333
PWR,2025-07-30 17:19:00+00:00,412.605,412.605,412.605,412.605,111.0,4.0,412.605
PWR,2025-07-30 17:21:00+00:00,412.57,412.57,412.57,412.57,225.0,8.0,412.57
PWR,2025-07-30 17:22:00+00:00,413.045,413.045,412.965,412.965,472.0,15.0,413.005
PWR,2025-07-30 17:23:00+00:00,412.91,412.91,412.91,412.91,227.0,7.0,412.91
PWR,2025-07-30 17:24:00+00:00,412.71,412.71,412.71,412.71,594.0,25.0,412.71
