symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XYL,2025-07-23 19:12:00+00:00,131.59,131.59,131.59,131.59,100.0,1.0,131.59
XYL,2025-07-23 19:14:00+00:00,131.615,131.615,131.615,131.615,120.0,2.0,131.615
XYL,2025-07-23 19:15:00+00:00,131.66,131.66,131.66,131.66,100.0,1.0,131.66
XYL,2025-07-23 19:18:00+00:00,131.68,131.68,131.68,131.68,118.0,4.0,131.68
XYL,2025-07-23 19:19:00+00:00,131.68,131.68,131.68,131.68,100.0,1.0,131.68
XYL,2025-07-23 19:22:00+00:00,131.695,131.695,131.68,131.68,300.0,3.0,131.69
XYL,2025-07-23 19:25:00+00:00,131.64,131.64,131.64,131.64,101.0,2.0,131.64
XYL,2025-07-23 19:30:00+00:00,131.695,131.695,131.695,131.695,100.0,1.0,131.695
XYL,2025-07-23 19:31:00+00:00,131.7,131.72,131.7,131.72,299.0,4.0,131.71
XYL,2025-07-23 19:34:00+00:00,131.75,131.75,131.75,131.75,292.0,11.0,131.75
XYL,2025-07-23 19:35:00+00:00,131.7,131.7,131.7,131.7,100.0,1.0,131.7
XYL,2025-07-23 19:38:00+00:00,131.675,131.675,131.675,131.675,104.0,2.0,131.675
XYL,2025-07-23 19:39:00+00:00,131.69,131.69,131.69,131.69,180.0,4.0,131.69
XYL,2025-07-23 19:46:00+00:00,131.74,131.74,131.74,131.74,125.0,3.0,131.74
XYL,2025-07-23 19:48:00+00:00,131.775,131.775,131.77,131.77,300.0,3.0,131.773333
XYL,2025-07-23 19:49:00+00:00,131.7,131.7,131.7,131.7,115.0,2.0,131.7
XYL,2025-07-23 19:50:00+00:00,131.67,131.77,131.67,131.77,428.0,6.0,131.703333
XYL,2025-07-23 19:51:00+00:00,131.85,131.85,131.85,131.85,219.0,7.0,131.85
XYL,2025-07-23 19:54:00+00:00,131.905,131.93,131.905,131.93,1276.0,25.0,131.915815
XYL,2025-07-23 19:55:00+00:00,131.905,131.905,131.875,131.89,612.0,9.0,131.893
XYL,2025-07-23 19:56:00+00:00,131.83,131.855,131.83,131.85,648.0,15.0,131.8475
XYL,2025-07-23 19:57:00+00:00,131.85,131.85,131.81,131.81,550.0,17.0,131.83
XYL,2025-07-23 19:58:00+00:00,131.86,131.86,131.855,131.855,439.0,13.0,131.8575
XYL,2025-07-23 19:59:00+00:00,131.84,131.84,131.785,131.785,1163.0,32.0,131.814
XYL,2025-07-24 13:30:00+00:00,131.77,131.795,131.77,131.795,337.0,3.0,131.786667
XYL,2025-07-24 13:42:00+00:00,131.045,131.045,131.045,131.045,300.0,6.0,131.045
XYL,2025-07-24 13:43:00+00:00,131.075,131.075,131.075,131.075,229.0,3.0,131.075
XYL,2025-07-24 13:45:00+00:00,131.165,131.165,131.165,131.165,726.0,7.0,131.165
XYL,2025-07-24 13:50:00+00:00,131.185,131.185,131.185,131.185,100.0,1.0,131.185
XYL,2025-07-24 13:51:00+00:00,131.185,131.185,131.185,131.185,301.0,4.0,131.185
XYL,2025-07-24 13:55:00+00:00,131.205,131.205,131.205,131.205,112.0,3.0,131.205
XYL,2025-07-24 13:58:00+00:00,131.105,131.12,131.105,131.12,364.0,5.0,131.115
XYL,2025-07-24 13:59:00+00:00,131.17,131.17,131.135,131.135,1350.0,24.0,131.163764
XYL,2025-07-24 14:01:00+00:00,131.13,131.16,131.13,131.16,656.0,5.0,131.155427
XYL,2025-07-24 14:02:00+00:00,131.23,131.23,131.225,131.225,440.0,6.0,131.226667
XYL,2025-07-24 14:04:00+00:00,131.555,131.555,131.555,131.555,200.0,1.0,131.555
XYL,2025-07-24 14:09:00+00:00,131.33,131.33,131.33,131.33,152.0,4.0,131.33
XYL,2025-07-24 14:10:00+00:00,131.37,131.37,131.37,131.37,138.0,2.0,131.37
XYL,2025-07-24 14:15:00+00:00,131.44,131.44,131.44,131.44,110.0,3.0,131.44
XYL,2025-07-24 14:17:00+00:00,131.42,131.42,131.42,131.42,250.0,3.0,131.42
XYL,2025-07-24 14:27:00+00:00,131.47,131.47,131.47,131.47,132.0,4.0,131.47
XYL,2025-07-24 14:45:00+00:00,131.325,131.325,131.325,131.325,291.0,11.0,131.325
XYL,2025-07-24 14:54:00+00:00,131.325,131.325,131.325,131.325,241.0,6.0,131.325
XYL,2025-07-24 14:55:00+00:00,131.29,131.29,131.29,131.29,211.0,3.0,131.29
XYL,2025-07-24 14:56:00+00:00,131.235,131.235,131.23,131.23,498.0,6.0,131.23303
XYL,2025-07-24 15:24:00+00:00,131.35,131.35,131.35,131.35,200.0,1.0,131.35
XYL,2025-07-24 15:25:00+00:00,131.325,131.325,131.325,131.325,202.0,2.0,131.325
XYL,2025-07-24 15:31:00+00:00,131.37,131.37,131.37,131.37,108.0,2.0,131.37
XYL,2025-07-24 16:03:00+00:00,131.08,131.08,131.08,131.08,251.0,4.0,131.08
XYL,2025-07-24 16:36:00+00:00,130.96,130.96,130.96,130.96,100.0,1.0,130.96
XYL,2025-07-24 17:10:00+00:00,131.155,131.155,131.155,131.155,200.0,1.0,131.155
XYL,2025-07-24 17:13:00+00:00,131.18,131.18,131.18,131.18,200.0,3.0,131.18
XYL,2025-07-24 17:15:00+00:00,131.22,131.22,131.22,131.22,136.0,3.0,131.22
XYL,2025-07-24 17:16:00+00:00,131.195,131.195,131.195,131.195,101.0,2.0,131.195
XYL,2025-07-24 17:23:00+00:00,131.08,131.08,131.08,131.08,100.0,1.0,131.08
XYL,2025-07-24 17:33:00+00:00,131.07,131.07,131.07,131.07,158.0,3.0,131.07
XYL,2025-07-24 17:37:00+00:00,131.03,131.03,131.03,131.03,101.0,2.0,131.03
XYL,2025-07-24 18:16:00+00:00,131.25,131.25,131.25,131.25,100.0,1.0,131.25
XYL,2025-07-24 18:30:00+00:00,131.27,131.27,131.27,131.27,126.0,2.0,131.27
XYL,2025-07-24 18:39:00+00:00,131.22,131.22,131.21,131.21,295.0,5.0,131.215
XYL,2025-07-24 18:44:00+00:00,131.21,131.21,131.21,131.21,100.0,1.0,131.21
XYL,2025-07-24 18:45:00+00:00,131.1,131.1,131.1,131.1,327.0,12.0,131.1
XYL,2025-07-24 18:59:00+00:00,131.32,131.32,131.32,131.32,367.0,11.0,131.32
XYL,2025-07-24 19:03:00+00:00,131.38,131.38,131.37,131.375,300.0,3.0,131.375
XYL,2025-07-24 19:11:00+00:00,131.51,131.51,131.51,131.51,103.0,2.0,131.51
XYL,2025-07-24 19:13:00+00:00,131.55,131.55,131.55,131.55,111.0,2.0,131.55
XYL,2025-07-24 19:17:00+00:00,131.54,131.54,131.54,131.54,124.0,6.0,131.54
XYL,2025-07-24 19:24:00+00:00,131.52,131.52,131.52,131.52,247.0,10.0,131.52
XYL,2025-07-24 19:25:00+00:00,131.53,131.55,131.53,131.55,210.0,5.0,131.54
XYL,2025-07-24 19:26:00+00:00,131.47,131.47,131.47,131.47,329.0,11.0,131.47
XYL,2025-07-24 19:30:00+00:00,131.48,131.48,131.48,131.48,136.0,2.0,131.48
XYL,2025-07-24 19:32:00+00:00,131.51,131.51,131.43,131.43,520.0,22.0,131.47
XYL,2025-07-24 19:33:00+00:00,131.445,131.445,131.445,131.445,205.0,3.0,131.445
XYL,2025-07-24 19:40:00+00:00,131.31,131.31,131.31,131.31,110.0,2.0,131.31
XYL,2025-07-24 19:42:00+00:00,131.315,131.315,131.315,131.315,301.0,7.0,131.315
XYL,2025-07-24 19:50:00+00:00,131.23,131.245,131.23,131.245,367.0,9.0,131.239094
XYL,2025-07-24 19:53:00+00:00,131.33,131.34,131.3,131.34,886.0,20.0,131.323353
XYL,2025-07-24 19:54:00+00:00,131.36,131.37,131.36,131.37,512.0,15.0,131.366212
XYL,2025-07-24 19:55:00+00:00,131.36,131.36,131.32,131.345,609.0,19.0,131.342423
XYL,2025-07-24 19:56:00+00:00,131.32,131.32,131.3,131.3,239.0,5.0,131.31
XYL,2025-07-24 19:57:00+00:00,131.275,131.31,131.265,131.3,899.0,61.0,131.2839
XYL,2025-07-24 19:58:00+00:00,131.28,131.36,131.28,131.35,1126.0,36.0,131.32875
XYL,2025-07-24 19:59:00+00:00,131.3,131.32,131.22,131.23,2802.0,62.0,131.263194
XYL,2025-07-25 13:36:00+00:00,131.5,131.5,131.5,131.5,101.0,2.0,131.5
XYL,2025-07-25 13:40:00+00:00,131.61,131.61,131.61,131.61,148.0,5.0,131.61
XYL,2025-07-25 13:43:00+00:00,131.58,131.58,131.58,131.58,100.0,1.0,131.58
XYL,2025-07-25 13:46:00+00:00,131.3,131.3,131.3,131.3,170.0,3.0,131.3
XYL,2025-07-25 13:57:00+00:00,131.315,131.315,131.315,131.315,150.0,3.0,131.315
XYL,2025-07-25 14:21:00+00:00,131.54,131.54,131.54,131.54,141.0,3.0,131.54
XYL,2025-07-25 14:24:00+00:00,131.55,131.55,131.55,131.55,125.0,2.0,131.55
XYL,2025-07-25 14:34:00+00:00,131.79,131.79,131.79,131.79,242.0,9.0,131.79
XYL,2025-07-25 14:37:00+00:00,131.8,131.8,131.8,131.8,122.0,4.0,131.8
XYL,2025-07-25 15:34:00+00:00,132.01,132.01,132.01,132.01,138.0,2.0,132.01
XYL,2025-07-25 15:40:00+00:00,132.02,132.02,132.02,132.02,100.0,1.0,132.02
XYL,2025-07-25 15:59:00+00:00,131.99,131.99,131.99,131.99,121.0,3.0,131.99
XYL,2025-07-25 16:07:00+00:00,131.91,131.91,131.91,131.91,100.0,1.0,131.91
XYL,2025-07-25 16:19:00+00:00,132.045,132.045,132.045,132.045,159.0,3.0,132.045
XYL,2025-07-25 16:46:00+00:00,132.25,132.25,132.25,132.25,117.0,6.0,132.25
XYL,2025-07-25 16:49:00+00:00,132.285,132.285,132.285,132.285,275.0,5.0,132.285
XYL,2025-07-25 17:01:00+00:00,132.4,132.4,132.4,132.4,106.0,2.0,132.4
XYL,2025-07-25 17:17:00+00:00,132.41,132.41,132.32,132.32,678.0,12.0,132.392
XYL,2025-07-25 17:31:00+00:00,132.55,132.55,132.55,132.55,205.0,4.0,132.55
XYL,2025-07-25 17:53:00+00:00,132.705,132.705,132.705,132.705,153.0,7.0,132.705
XYL,2025-07-25 17:57:00+00:00,132.59,132.59,132.59,132.59,101.0,2.0,132.59
XYL,2025-07-25 18:01:00+00:00,132.58,132.58,132.58,132.58,101.0,2.0,132.58
XYL,2025-07-25 18:10:00+00:00,132.605,132.605,132.605,132.605,100.0,1.0,132.605
XYL,2025-07-25 18:34:00+00:00,132.6,132.6,132.6,132.6,180.0,6.0,132.6
XYL,2025-07-25 18:36:00+00:00,132.605,132.605,132.605,132.605,100.0,1.0,132.605
XYL,2025-07-25 18:44:00+00:00,132.59,132.59,132.59,132.59,100.0,1.0,132.59
XYL,2025-07-25 19:03:00+00:00,132.49,132.49,132.49,132.49,143.0,3.0,132.49
XYL,2025-07-25 19:07:00+00:00,132.55,132.55,132.55,132.55,214.0,5.0,132.55
XYL,2025-07-25 19:08:00+00:00,132.55,132.55,132.55,132.55,264.0,5.0,132.55
XYL,2025-07-25 19:11:00+00:00,132.59,132.59,132.59,132.59,156.0,4.0,132.59
XYL,2025-07-25 19:16:00+00:00,132.59,132.59,132.585,132.585,200.0,2.0,132.5875
XYL,2025-07-25 19:21:00+00:00,132.595,132.595,132.595,132.595,214.0,7.0,132.595
XYL,2025-07-25 19:23:00+00:00,132.64,132.64,132.64,132.64,100.0,1.0,132.64
XYL,2025-07-25 19:24:00+00:00,132.61,132.61,132.61,132.61,108.0,2.0,132.61
XYL,2025-07-25 19:25:00+00:00,132.585,132.585,132.585,132.585,110.0,2.0,132.585
XYL,2025-07-25 19:32:00+00:00,132.58,132.58,132.58,132.58,134.0,2.0,132.58
XYL,2025-07-25 19:34:00+00:00,132.64,132.64,132.64,132.64,103.0,2.0,132.64
XYL,2025-07-25 19:42:00+00:00,132.795,132.795,132.795,132.795,137.0,3.0,132.795
XYL,2025-07-25 19:48:00+00:00,132.81,132.825,132.81,132.825,433.0,13.0,132.8175
XYL,2025-07-25 19:54:00+00:00,132.64,132.64,132.64,132.64,276.0,7.0,132.64
XYL,2025-07-25 19:55:00+00:00,132.63,132.63,132.625,132.625,536.0,13.0,132.6275
XYL,2025-07-25 19:56:00+00:00,132.7,132.7,132.7,132.7,344.0,13.0,132.7
XYL,2025-07-25 19:57:00+00:00,132.69,132.69,132.69,132.69,553.0,38.0,132.69
XYL,2025-07-25 19:58:00+00:00,132.66,132.67,132.65,132.65,1075.0,57.0,132.66
XYL,2025-07-25 19:59:00+00:00,132.57,132.59,132.57,132.59,1057.0,53.0,132.584
XYL,2025-07-28 13:37:00+00:00,132.26,132.26,132.26,132.26,106.0,2.0,132.26
XYL,2025-07-28 13:40:00+00:00,132.255,132.255,132.25,132.25,202.0,3.0,132.2525
XYL,2025-07-28 13:41:00+00:00,132.26,132.26,132.25,132.25,581.0,8.0,132.252
XYL,2025-07-28 13:42:00+00:00,132.25,132.25,132.25,132.25,208.0,3.0,132.25
XYL,2025-07-28 13:47:00+00:00,132.45,132.45,132.45,132.45,199.0,5.0,132.45
XYL,2025-07-28 13:51:00+00:00,132.445,132.445,132.445,132.445,100.0,1.0,132.445
XYL,2025-07-28 13:54:00+00:00,132.475,132.475,132.475,132.475,105.0,2.0,132.475
XYL,2025-07-28 13:58:00+00:00,132.38,132.38,132.38,132.38,239.0,2.0,132.38
XYL,2025-07-28 14:07:00+00:00,132.575,132.575,132.575,132.575,100.0,1.0,132.575
XYL,2025-07-28 14:24:00+00:00,132.55,132.55,132.5,132.52,658.0,11.0,132.522
XYL,2025-07-28 14:29:00+00:00,132.68,132.68,132.68,132.68,114.0,2.0,132.68
XYL,2025-07-28 14:30:00+00:00,132.65,132.65,132.62,132.62,500.0,5.0,132.64
XYL,2025-07-28 14:31:00+00:00,132.64,132.64,132.62,132.63,1093.0,13.0,132.625377
XYL,2025-07-28 14:34:00+00:00,132.62,132.62,132.53,132.53,603.0,7.0,132.577893
XYL,2025-07-28 14:44:00+00:00,132.8,132.8,132.8,132.8,115.0,4.0,132.8
XYL,2025-07-28 14:45:00+00:00,132.73,132.73,132.73,132.73,205.0,1.0,132.73
XYL,2025-07-28 14:48:00+00:00,132.67,132.67,132.67,132.67,100.0,1.0,132.67
XYL,2025-07-28 14:49:00+00:00,132.67,132.67,132.67,132.67,100.0,1.0,132.67
XYL,2025-07-28 15:01:00+00:00,132.27,132.27,132.27,132.27,254.0,6.0,132.27
XYL,2025-07-28 15:20:00+00:00,132.17,132.17,132.17,132.17,100.0,1.0,132.17
XYL,2025-07-28 15:25:00+00:00,132.33,132.33,132.33,132.33,109.0,2.0,132.33
XYL,2025-07-28 15:30:00+00:00,132.35,132.35,132.35,132.35,185.0,2.0,132.35
XYL,2025-07-28 16:25:00+00:00,132.83,132.83,132.83,132.83,216.0,4.0,132.83
XYL,2025-07-28 16:34:00+00:00,132.81,132.81,132.81,132.81,302.0,11.0,132.81
XYL,2025-07-28 16:45:00+00:00,132.77,132.77,132.77,132.77,113.0,3.0,132.77
XYL,2025-07-28 17:00:00+00:00,132.62,132.62,132.62,132.62,169.0,9.0,132.62
XYL,2025-07-28 17:07:00+00:00,132.69,132.69,132.69,132.69,200.0,1.0,132.69
XYL,2025-07-28 17:20:00+00:00,132.49,132.49,132.49,132.49,103.0,3.0,132.49
XYL,2025-07-28 17:25:00+00:00,132.45,132.45,132.45,132.45,102.0,2.0,132.45
XYL,2025-07-28 17:31:00+00:00,132.46,132.46,132.46,132.46,158.0,5.0,132.46
XYL,2025-07-28 17:58:00+00:00,132.38,132.38,132.38,132.38,101.0,2.0,132.38
XYL,2025-07-28 18:00:00+00:00,132.345,132.345,132.345,132.345,100.0,1.0,132.345
XYL,2025-07-28 18:03:00+00:00,132.36,132.36,132.36,132.36,100.0,1.0,132.36
XYL,2025-07-28 18:45:00+00:00,132.45,132.45,132.45,132.45,106.0,3.0,132.45
XYL,2025-07-28 19:10:00+00:00,132.275,132.275,132.275,132.275,200.0,1.0,132.275
XYL,2025-07-28 19:15:00+00:00,132.27,132.27,132.27,132.27,705.0,11.0,132.27
XYL,2025-07-28 19:38:00+00:00,132.355,132.355,132.355,132.355,153.0,6.0,132.355
XYL,2025-07-28 19:41:00+00:00,132.26,132.26,132.26,132.26,128.0,4.0,132.26
XYL,2025-07-28 19:44:00+00:00,132.265,132.265,132.265,132.265,391.0,32.0,132.265
XYL,2025-07-28 19:46:00+00:00,132.37,132.37,132.34,132.34,417.0,6.0,132.355
XYL,2025-07-28 19:50:00+00:00,132.3,132.3,132.29,132.29,922.0,14.0,132.297183
XYL,2025-07-28 19:51:00+00:00,132.29,132.29,132.25,132.25,716.0,9.0,132.282
XYL,2025-07-28 19:52:00+00:00,132.28,132.28,132.28,132.28,203.0,2.0,132.28
XYL,2025-07-28 19:54:00+00:00,132.34,132.34,132.3,132.3,374.0,5.0,132.31497
XYL,2025-07-28 19:56:00+00:00,132.37,132.37,132.37,132.37,370.0,9.0,132.37
XYL,2025-07-28 19:58:00+00:00,132.375,132.375,132.34,132.34,316.0,9.0,132.3575
XYL,2025-07-28 19:59:00+00:00,132.37,132.37,132.26,132.26,1269.0,29.0,132.323
XYL,2025-07-29 13:35:00+00:00,132.38,132.38,132.38,132.38,107.0,4.0,132.38
XYL,2025-07-29 13:39:00+00:00,132.48,132.48,132.48,132.48,100.0,1.0,132.48
XYL,2025-07-29 13:42:00+00:00,132.34,132.34,132.34,132.34,300.0,5.0,132.34
XYL,2025-07-29 13:43:00+00:00,132.205,132.205,132.125,132.125,381.0,6.0,132.161014
XYL,2025-07-29 13:44:00+00:00,132.21,132.21,132.19,132.19,503.0,8.0,132.196667
XYL,2025-07-29 13:45:00+00:00,132.3,132.3,132.27,132.27,340.0,3.0,132.29
XYL,2025-07-29 13:47:00+00:00,132.51,132.51,132.41,132.41,201.0,3.0,132.46
XYL,2025-07-29 13:54:00+00:00,132.52,132.52,132.52,132.52,151.0,3.0,132.52
XYL,2025-07-29 13:59:00+00:00,132.325,132.325,132.325,132.325,100.0,1.0,132.325
XYL,2025-07-29 14:01:00+00:00,132.39,132.39,132.39,132.39,338.0,6.0,132.39
XYL,2025-07-29 14:04:00+00:00,132.36,132.36,132.36,132.36,100.0,1.0,132.36
XYL,2025-07-29 14:07:00+00:00,132.26,132.26,132.26,132.26,303.0,4.0,132.26
XYL,2025-07-29 14:12:00+00:00,132.23,132.3,132.23,132.3,220.0,7.0,132.265
XYL,2025-07-29 14:17:00+00:00,132.24,132.24,132.24,132.24,193.0,4.0,132.24
XYL,2025-07-29 14:23:00+00:00,132.21,132.21,132.21,132.21,200.0,4.0,132.21
XYL,2025-07-29 14:24:00+00:00,132.18,132.18,132.18,132.18,100.0,1.0,132.18
XYL,2025-07-29 14:26:00+00:00,132.3,132.3,132.235,132.235,970.0,3.0,132.241701
XYL,2025-07-29 14:29:00+00:00,132.54,132.54,132.54,132.54,110.0,2.0,132.54
XYL,2025-07-29 14:34:00+00:00,132.2,132.2,132.2,132.2,123.0,4.0,132.2
XYL,2025-07-29 14:35:00+00:00,132.2,132.2,132.2,132.2,100.0,1.0,132.2
XYL,2025-07-29 14:36:00+00:00,132.185,132.185,132.15,132.15,223.0,4.0,132.1675
XYL,2025-07-29 14:38:00+00:00,132.06,132.06,132.02,132.02,263.0,6.0,132.04
XYL,2025-07-29 14:40:00+00:00,132.0,132.0,132.0,132.0,143.0,5.0,132.0
XYL,2025-07-29 14:41:00+00:00,131.8,131.8,131.8,131.8,254.0,5.0,131.8
XYL,2025-07-29 14:42:00+00:00,131.88,131.88,131.88,131.88,130.0,3.0,131.88
XYL,2025-07-29 14:44:00+00:00,131.78,131.78,131.78,131.78,118.0,3.0,131.78
XYL,2025-07-29 14:45:00+00:00,131.75,131.75,131.75,131.75,176.0,4.0,131.75
XYL,2025-07-29 14:46:00+00:00,131.75,131.75,131.75,131.75,247.0,8.0,131.75
XYL,2025-07-29 14:48:00+00:00,131.61,131.61,131.61,131.61,115.0,3.0,131.61
XYL,2025-07-29 14:49:00+00:00,131.48,131.48,131.48,131.48,140.0,1.0,131.48
XYL,2025-07-29 14:51:00+00:00,131.38,131.565,131.38,131.565,306.0,7.0,131.4725
XYL,2025-07-29 15:03:00+00:00,131.525,131.525,131.525,131.525,130.0,2.0,131.525
XYL,2025-07-29 15:08:00+00:00,131.545,131.545,131.545,131.545,206.0,7.0,131.545
XYL,2025-07-29 15:17:00+00:00,131.925,131.925,131.925,131.925,163.0,1.0,131.925
XYL,2025-07-29 15:24:00+00:00,132.0,132.0,132.0,132.0,100.0,1.0,132.0
XYL,2025-07-29 15:28:00+00:00,131.92,131.92,131.92,131.92,469.0,11.0,131.92
XYL,2025-07-29 15:30:00+00:00,131.66,131.66,131.66,131.66,420.0,6.0,131.66
XYL,2025-07-29 15:31:00+00:00,131.645,131.645,131.645,131.645,155.0,2.0,131.645
XYL,2025-07-29 15:35:00+00:00,131.665,131.665,131.665,131.665,169.0,4.0,131.665
XYL,2025-07-29 15:36:00+00:00,131.665,131.665,131.665,131.665,100.0,1.0,131.665
XYL,2025-07-29 15:41:00+00:00,131.63,131.63,131.63,131.63,154.0,4.0,131.63
XYL,2025-07-29 15:46:00+00:00,131.79,131.8,131.79,131.8,201.0,3.0,131.795
XYL,2025-07-29 15:53:00+00:00,131.82,131.82,131.82,131.82,102.0,2.0,131.82
XYL,2025-07-29 15:55:00+00:00,131.81,131.81,131.81,131.81,100.0,1.0,131.81
XYL,2025-07-29 16:00:00+00:00,131.675,131.675,131.675,131.675,189.0,4.0,131.675
XYL,2025-07-29 16:04:00+00:00,131.49,131.49,131.49,131.49,106.0,2.0,131.49
XYL,2025-07-29 16:07:00+00:00,131.5,131.5,131.5,131.5,100.0,1.0,131.5
XYL,2025-07-29 16:15:00+00:00,131.53,131.53,131.53,131.53,105.0,2.0,131.53
XYL,2025-07-29 16:19:00+00:00,131.465,131.465,131.465,131.465,102.0,2.0,131.465
XYL,2025-07-29 16:33:00+00:00,131.41,131.41,131.41,131.41,155.0,2.0,131.41
XYL,2025-07-29 16:41:00+00:00,131.42,131.42,131.42,131.42,223.0,6.0,131.42
XYL,2025-07-29 16:49:00+00:00,131.41,131.41,131.41,131.41,451.0,6.0,131.41
XYL,2025-07-29 16:50:00+00:00,131.46,131.46,131.46,131.46,200.0,3.0,131.46
XYL,2025-07-29 16:51:00+00:00,131.49,131.49,131.49,131.49,100.0,1.0,131.49
XYL,2025-07-29 16:53:00+00:00,131.565,131.575,131.565,131.575,473.0,6.0,131.568333
XYL,2025-07-29 17:14:00+00:00,131.88,131.88,131.88,131.88,296.0,6.0,131.88
XYL,2025-07-29 17:16:00+00:00,131.86,131.86,131.86,131.86,130.0,5.0,131.86
XYL,2025-07-29 17:30:00+00:00,131.88,131.88,131.88,131.88,105.0,3.0,131.88
XYL,2025-07-29 17:50:00+00:00,131.5,131.5,131.5,131.5,208.0,2.0,131.5
XYL,2025-07-29 17:51:00+00:00,131.51,131.51,131.51,131.51,181.0,2.0,131.51
XYL,2025-07-29 17:52:00+00:00,131.51,131.51,131.51,131.51,351.0,9.0,131.51
XYL,2025-07-29 18:05:00+00:00,131.51,131.51,131.51,131.51,130.0,5.0,131.51
XYL,2025-07-29 18:06:00+00:00,131.5,131.5,131.5,131.5,150.0,2.0,131.5
XYL,2025-07-29 18:10:00+00:00,131.44,131.44,131.44,131.44,101.0,2.0,131.44
XYL,2025-07-29 18:18:00+00:00,131.64,131.64,131.64,131.64,299.0,3.0,131.64
XYL,2025-07-29 18:19:00+00:00,131.64,131.64,131.62,131.62,301.0,4.0,131.626667
XYL,2025-07-29 18:20:00+00:00,131.6,131.6,131.6,131.6,284.0,4.0,131.6
XYL,2025-07-29 18:22:00+00:00,131.57,131.57,131.57,131.57,102.0,3.0,131.57
XYL,2025-07-29 18:24:00+00:00,131.5,131.5,131.5,131.5,261.0,9.0,131.5
XYL,2025-07-29 18:31:00+00:00,131.72,131.72,131.72,131.72,105.0,2.0,131.72
XYL,2025-07-29 18:50:00+00:00,131.7,131.7,131.7,131.7,100.0,1.0,131.7
XYL,2025-07-29 18:52:00+00:00,131.78,131.78,131.78,131.78,278.0,6.0,131.78
XYL,2025-07-29 18:53:00+00:00,131.735,131.735,131.735,131.735,204.0,4.0,131.735
XYL,2025-07-29 18:54:00+00:00,131.64,131.64,131.64,131.64,156.0,6.0,131.64
XYL,2025-07-29 18:59:00+00:00,131.61,131.61,131.61,131.61,125.0,3.0,131.61
XYL,2025-07-29 19:02:00+00:00,131.7,131.7,131.7,131.7,227.0,7.0,131.7
XYL,2025-07-29 19:05:00+00:00,131.64,131.64,131.64,131.64,201.0,3.0,131.64
XYL,2025-07-29 19:13:00+00:00,131.68,131.68,131.67,131.67,306.0,6.0,131.675
XYL,2025-07-29 19:25:00+00:00,131.7,131.7,131.7,131.7,255.0,13.0,131.7
XYL,2025-07-29 19:26:00+00:00,131.715,131.715,131.715,131.715,237.0,5.0,131.715
XYL,2025-07-29 19:32:00+00:00,131.8,131.8,131.78,131.78,674.0,19.0,131.786667
XYL,2025-07-29 19:34:00+00:00,131.77,131.77,131.77,131.77,203.0,5.0,131.77
XYL,2025-07-29 19:35:00+00:00,131.75,131.75,131.75,131.75,150.0,2.0,131.75
XYL,2025-07-29 19:37:00+00:00,131.66,131.66,131.66,131.66,177.0,8.0,131.66
XYL,2025-07-29 19:38:00+00:00,131.66,131.67,131.66,131.67,289.0,5.0,131.665
XYL,2025-07-29 19:39:00+00:00,131.6,131.6,131.6,131.6,110.0,3.0,131.6
XYL,2025-07-29 19:40:00+00:00,131.59,131.59,131.59,131.59,220.0,5.0,131.59
XYL,2025-07-29 19:44:00+00:00,131.6,131.6,131.6,131.6,163.0,4.0,131.6
XYL,2025-07-29 19:47:00+00:00,131.69,131.69,131.69,131.69,252.0,5.0,131.69
XYL,2025-07-29 19:49:00+00:00,131.74,131.74,131.73,131.73,260.0,7.0,131.735
XYL,2025-07-29 19:50:00+00:00,131.68,131.73,131.68,131.73,414.0,9.0,131.705
XYL,2025-07-29 19:51:00+00:00,131.745,131.77,131.745,131.77,200.0,2.0,131.7575
XYL,2025-07-29 19:53:00+00:00,131.74,131.74,131.74,131.74,656.0,20.0,131.74
XYL,2025-07-29 19:54:00+00:00,131.75,131.84,131.75,131.84,417.0,8.0,131.795
XYL,2025-07-29 19:55:00+00:00,131.84,131.84,131.82,131.82,239.0,11.0,131.83
XYL,2025-07-29 19:56:00+00:00,131.76,131.81,131.76,131.81,727.0,17.0,131.783333
XYL,2025-07-29 19:58:00+00:00,131.82,131.82,131.82,131.82,452.0,26.0,131.82
XYL,2025-07-29 19:59:00+00:00,131.845,131.87,131.845,131.87,1094.0,45.0,131.858333
XYL,2025-07-30 13:37:00+00:00,131.58,131.58,131.58,131.58,121.0,2.0,131.58
XYL,2025-07-30 13:39:00+00:00,131.01,131.09,131.01,131.09,220.0,4.0,131.05
XYL,2025-07-30 13:40:00+00:00,130.835,130.835,130.835,130.835,107.0,3.0,130.835
XYL,2025-07-30 13:42:00+00:00,131.04,131.04,131.04,131.04,432.0,10.0,131.04
XYL,2025-07-30 13:47:00+00:00,130.89,130.89,130.77,130.85,527.0,7.0,130.84
XYL,2025-07-30 13:48:00+00:00,130.925,130.925,130.925,130.925,200.0,1.0,130.925
XYL,2025-07-30 13:49:00+00:00,130.64,130.64,130.635,130.635,200.0,2.0,130.6375
XYL,2025-07-30 13:54:00+00:00,130.305,130.305,130.3,130.3,225.0,3.0,130.3025
XYL,2025-07-30 14:00:00+00:00,130.915,130.915,130.915,130.915,312.0,9.0,130.915
XYL,2025-07-30 14:03:00+00:00,130.755,130.755,130.755,130.755,365.0,14.0,130.755
XYL,2025-07-30 14:07:00+00:00,131.23,131.24,131.23,131.24,223.0,5.0,131.235
