symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALGN,2025-07-18 17:29:00+00:00,189.275,189.275,189.275,189.275,122.0,5.0,189.275
ALGN,2025-07-18 17:31:00+00:00,189.5,189.5,189.5,189.5,166.0,4.0,189.5
ALGN,2025-07-18 17:39:00+00:00,189.815,189.815,189.815,189.815,100.0,1.0,189.815
ALGN,2025-07-18 17:40:00+00:00,189.815,189.815,189.815,189.815,111.0,4.0,189.815
ALGN,2025-07-18 17:41:00+00:00,189.82,189.82,189.82,189.82,242.0,5.0,189.82
ALGN,2025-07-18 17:50:00+00:00,188.67,188.67,188.67,188.67,103.0,3.0,188.67
ALGN,2025-07-18 18:01:00+00:00,188.79,188.79,188.79,188.79,561.0,29.0,188.79
ALGN,2025-07-18 18:02:00+00:00,188.71,188.71,188.71,188.71,100.0,1.0,188.71
ALGN,2025-07-18 18:12:00+00:00,188.54,188.54,188.54,188.54,100.0,1.0,188.54
ALGN,2025-07-18 18:17:00+00:00,188.82,188.82,188.82,188.82,283.0,10.0,188.82
ALGN,2025-07-18 18:23:00+00:00,189.38,189.38,189.38,189.38,100.0,1.0,189.38
ALGN,2025-07-18 18:29:00+00:00,189.13,189.13,189.13,189.13,100.0,1.0,189.13
ALGN,2025-07-18 19:11:00+00:00,189.755,189.755,189.755,189.755,840.0,25.0,189.755
ALGN,2025-07-18 19:12:00+00:00,190.01,190.01,190.01,190.01,118.0,5.0,190.01
ALGN,2025-07-18 19:17:00+00:00,190.43,190.43,190.43,190.43,214.0,11.0,190.43
ALGN,2025-07-18 19:25:00+00:00,190.715,190.715,190.715,190.715,450.0,8.0,190.715
ALGN,2025-07-18 19:27:00+00:00,190.38,190.38,190.38,190.38,266.0,7.0,190.38
ALGN,2025-07-18 19:34:00+00:00,190.77,190.77,190.77,190.77,121.0,3.0,190.77
ALGN,2025-07-18 19:35:00+00:00,190.755,190.755,190.755,190.755,102.0,2.0,190.755
ALGN,2025-07-18 19:47:00+00:00,190.33,190.33,190.33,190.33,331.0,10.0,190.33
ALGN,2025-07-18 19:53:00+00:00,190.6,190.66,190.6,190.66,513.0,15.0,190.63
ALGN,2025-07-18 19:54:00+00:00,190.59,190.59,190.45,190.48,892.0,21.0,190.512857
ALGN,2025-07-18 19:57:00+00:00,190.8,190.8,190.8,190.8,620.0,55.0,190.8
ALGN,2025-07-18 19:58:00+00:00,190.85,190.85,190.81,190.81,950.0,56.0,190.83
ALGN,2025-07-21 13:38:00+00:00,191.88,191.88,191.88,191.88,200.0,2.0,191.88
ALGN,2025-07-21 13:40:00+00:00,191.78,191.78,191.78,191.78,170.0,3.0,191.78
ALGN,2025-07-21 13:48:00+00:00,191.195,191.195,191.195,191.195,107.0,1.0,191.195
ALGN,2025-07-21 13:49:00+00:00,191.195,191.195,191.195,191.195,121.0,2.0,191.195
ALGN,2025-07-21 13:50:00+00:00,191.085,191.25,191.085,191.25,250.0,3.0,191.1675
ALGN,2025-07-21 13:53:00+00:00,191.865,191.865,191.865,191.865,100.0,1.0,191.865
ALGN,2025-07-21 13:56:00+00:00,192.21,192.21,192.21,192.21,102.0,2.0,192.21
ALGN,2025-07-21 13:57:00+00:00,192.64,192.69,192.595,192.69,302.0,4.0,192.641667
ALGN,2025-07-21 14:04:00+00:00,193.07,193.07,193.07,193.07,101.0,2.0,193.07
ALGN,2025-07-21 14:05:00+00:00,192.7,192.7,192.7,192.7,538.0,16.0,192.7
ALGN,2025-07-21 14:08:00+00:00,192.185,192.185,192.185,192.185,212.0,3.0,192.185
ALGN,2025-07-21 14:17:00+00:00,192.64,192.64,192.64,192.64,150.0,2.0,192.64
ALGN,2025-07-21 14:24:00+00:00,193.375,193.375,193.375,193.375,100.0,1.0,193.375
ALGN,2025-07-21 14:26:00+00:00,193.56,193.56,193.56,193.56,100.0,1.0,193.56
ALGN,2025-07-21 14:29:00+00:00,193.39,193.39,193.39,193.39,115.0,4.0,193.39
ALGN,2025-07-21 14:34:00+00:00,192.69,192.69,192.585,192.585,329.0,9.0,192.6375
ALGN,2025-07-21 14:38:00+00:00,192.225,192.225,192.225,192.225,120.0,2.0,192.225
ALGN,2025-07-21 14:39:00+00:00,192.25,192.25,192.25,192.25,133.0,4.0,192.25
ALGN,2025-07-21 14:45:00+00:00,192.39,192.39,192.39,192.39,196.0,3.0,192.39
ALGN,2025-07-21 14:52:00+00:00,192.15,192.15,192.15,192.15,151.0,3.0,192.15
ALGN,2025-07-21 14:53:00+00:00,191.93,191.93,191.93,191.93,111.0,3.0,191.93
ALGN,2025-07-21 14:56:00+00:00,192.1,192.1,192.1,192.1,122.0,8.0,192.1
ALGN,2025-07-21 14:59:00+00:00,192.075,192.075,192.075,192.075,101.0,2.0,192.075
ALGN,2025-07-21 15:03:00+00:00,192.255,192.255,192.255,192.255,152.0,3.0,192.255
ALGN,2025-07-21 15:07:00+00:00,191.745,191.745,191.48,191.48,306.0,5.0,191.6125
ALGN,2025-07-21 15:14:00+00:00,191.58,191.58,191.58,191.58,114.0,4.0,191.58
ALGN,2025-07-21 15:18:00+00:00,190.96,190.96,190.96,190.96,152.0,3.0,190.96
ALGN,2025-07-21 15:35:00+00:00,191.235,191.235,191.235,191.235,103.0,2.0,191.235
ALGN,2025-07-21 15:40:00+00:00,191.29,191.29,191.29,191.29,112.0,3.0,191.29
ALGN,2025-07-21 15:42:00+00:00,190.95,190.95,190.95,190.95,145.0,5.0,190.95
ALGN,2025-07-21 15:44:00+00:00,191.355,191.355,191.355,191.355,103.0,3.0,191.355
ALGN,2025-07-21 15:46:00+00:00,191.335,191.335,191.335,191.335,102.0,3.0,191.335
ALGN,2025-07-21 16:15:00+00:00,191.21,191.21,191.21,191.21,176.0,3.0,191.21
ALGN,2025-07-21 16:24:00+00:00,190.99,190.99,190.92,190.92,202.0,3.0,190.955
ALGN,2025-07-21 16:25:00+00:00,190.85,190.85,190.85,190.85,101.0,2.0,190.85
ALGN,2025-07-21 16:28:00+00:00,190.71,190.71,190.71,190.71,158.0,4.0,190.71
ALGN,2025-07-21 16:36:00+00:00,190.52,190.52,190.52,190.52,140.0,6.0,190.52
ALGN,2025-07-21 16:39:00+00:00,190.56,190.56,190.56,190.56,133.0,3.0,190.56
ALGN,2025-07-21 16:41:00+00:00,190.495,190.495,190.495,190.495,132.0,4.0,190.495
ALGN,2025-07-21 17:00:00+00:00,191.115,191.115,191.115,191.115,100.0,1.0,191.115
ALGN,2025-07-21 17:05:00+00:00,191.145,191.145,191.145,191.145,100.0,1.0,191.145
ALGN,2025-07-21 17:06:00+00:00,191.145,191.145,191.145,191.145,135.0,4.0,191.145
ALGN,2025-07-21 18:02:00+00:00,190.865,190.865,190.865,190.865,124.0,5.0,190.865
ALGN,2025-07-21 18:10:00+00:00,190.53,190.53,190.53,190.53,137.0,3.0,190.53
ALGN,2025-07-21 18:35:00+00:00,190.48,190.48,190.48,190.48,224.0,6.0,190.48
ALGN,2025-07-21 18:39:00+00:00,190.61,190.61,190.61,190.61,183.0,6.0,190.61
ALGN,2025-07-21 18:53:00+00:00,190.195,190.195,190.195,190.195,242.0,8.0,190.195
ALGN,2025-07-21 18:56:00+00:00,190.2,190.2,190.2,190.2,243.0,5.0,190.2
ALGN,2025-07-21 19:01:00+00:00,190.085,190.085,190.085,190.085,151.0,10.0,190.085
ALGN,2025-07-21 19:06:00+00:00,189.97,189.97,189.97,189.97,336.0,10.0,189.97
ALGN,2025-07-21 19:09:00+00:00,189.955,189.96,189.955,189.96,333.0,10.0,189.9575
ALGN,2025-07-21 19:10:00+00:00,189.975,189.975,189.975,189.975,451.0,14.0,189.975
ALGN,2025-07-21 19:19:00+00:00,189.935,189.935,189.935,189.935,146.0,5.0,189.935
ALGN,2025-07-21 19:25:00+00:00,189.705,189.705,189.635,189.635,405.0,10.0,189.68
ALGN,2025-07-21 19:29:00+00:00,189.67,189.67,189.67,189.67,199.0,13.0,189.67
ALGN,2025-07-21 19:30:00+00:00,189.825,189.825,189.825,189.825,215.0,10.0,189.825
ALGN,2025-07-21 19:33:00+00:00,189.83,189.83,189.83,189.83,220.0,10.0,189.83
ALGN,2025-07-21 19:34:00+00:00,189.71,189.715,189.71,189.715,483.0,13.0,189.7125
ALGN,2025-07-21 19:36:00+00:00,189.7,189.7,189.7,189.7,215.0,7.0,189.7
ALGN,2025-07-21 19:40:00+00:00,189.76,189.76,189.76,189.76,118.0,3.0,189.76
ALGN,2025-07-21 19:41:00+00:00,189.835,189.86,189.835,189.86,728.0,27.0,189.8475
ALGN,2025-07-21 19:42:00+00:00,189.855,189.855,189.855,189.855,364.0,4.0,189.855
ALGN,2025-07-21 19:47:00+00:00,189.455,189.455,189.455,189.455,225.0,7.0,189.455
ALGN,2025-07-21 19:48:00+00:00,189.55,189.55,189.55,189.55,521.0,22.0,189.55
ALGN,2025-07-21 19:49:00+00:00,189.55,189.55,189.55,189.55,265.0,13.0,189.55
ALGN,2025-07-21 19:54:00+00:00,189.32,189.335,189.32,189.335,552.0,17.0,189.3275
ALGN,2025-07-21 19:55:00+00:00,189.135,189.135,189.135,189.135,312.0,7.0,189.135
ALGN,2025-07-21 19:57:00+00:00,189.17,189.18,189.155,189.155,598.0,29.0,189.168438
ALGN,2025-07-21 19:58:00+00:00,189.105,189.105,189.1,189.1,839.0,45.0,189.1025
ALGN,2025-07-21 19:59:00+00:00,189.1,189.1,189.01,189.09,1747.0,61.0,189.063849
ALGN,2025-07-22 13:30:00+00:00,188.63,188.63,188.63,188.63,100.0,1.0,188.63
ALGN,2025-07-22 13:31:00+00:00,188.92,189.805,188.92,189.805,1028.0,10.0,189.19182
ALGN,2025-07-22 13:33:00+00:00,191.4,191.73,191.4,191.73,435.0,9.0,191.565
ALGN,2025-07-22 13:34:00+00:00,191.345,191.345,191.345,191.345,217.0,6.0,191.345
ALGN,2025-07-22 13:35:00+00:00,189.86,190.1,189.86,190.1,380.0,7.0,190.02
ALGN,2025-07-22 13:36:00+00:00,190.1,190.175,190.1,190.175,600.0,3.0,190.15
ALGN,2025-07-22 13:37:00+00:00,191.17,191.17,191.17,191.17,112.0,2.0,191.17
ALGN,2025-07-22 13:40:00+00:00,190.525,190.525,190.525,190.525,113.0,2.0,190.525
ALGN,2025-07-22 13:49:00+00:00,190.715,190.715,190.715,190.715,500.0,4.0,190.715
ALGN,2025-07-22 13:50:00+00:00,190.72,190.72,190.72,190.72,248.0,4.0,190.72
ALGN,2025-07-22 13:56:00+00:00,190.84,190.84,190.84,190.84,269.0,4.0,190.84
ALGN,2025-07-22 13:57:00+00:00,191.175,191.175,191.175,191.175,106.0,2.0,191.175
ALGN,2025-07-22 13:59:00+00:00,190.475,190.55,190.475,190.55,605.0,4.0,190.5
ALGN,2025-07-22 14:00:00+00:00,190.955,190.955,190.955,190.955,158.0,6.0,190.955
ALGN,2025-07-22 14:01:00+00:00,190.855,190.855,190.605,190.605,585.0,12.0,190.667968
ALGN,2025-07-22 14:04:00+00:00,190.515,190.585,190.515,190.585,266.0,3.0,190.549868
ALGN,2025-07-22 14:11:00+00:00,189.93,189.93,189.93,189.93,173.0,5.0,189.93
ALGN,2025-07-22 14:12:00+00:00,189.23,189.23,188.955,188.955,1229.0,15.0,189.045299
ALGN,2025-07-22 14:13:00+00:00,188.73,188.73,188.73,188.73,226.0,4.0,188.73
ALGN,2025-07-22 14:14:00+00:00,189.06,189.155,188.94,189.155,644.0,10.0,189.060488
ALGN,2025-07-22 14:15:00+00:00,189.015,189.015,189.015,189.015,427.0,8.0,189.015
ALGN,2025-07-22 14:16:00+00:00,189.2,189.26,189.2,189.26,348.0,8.0,189.23
ALGN,2025-07-22 14:17:00+00:00,189.745,189.745,189.745,189.745,238.0,5.0,189.745
ALGN,2025-07-22 14:20:00+00:00,189.825,189.825,189.825,189.825,159.0,4.0,189.825
ALGN,2025-07-22 14:24:00+00:00,190.1,190.1,190.1,190.1,242.0,7.0,190.1
ALGN,2025-07-22 14:32:00+00:00,189.395,189.395,189.395,189.395,1099.0,18.0,189.395
ALGN,2025-07-22 14:35:00+00:00,189.31,189.525,189.31,189.525,615.0,12.0,189.489167
ALGN,2025-07-22 14:36:00+00:00,189.9,189.9,189.9,189.9,443.0,11.0,189.9
ALGN,2025-07-22 14:42:00+00:00,189.93,189.93,189.93,189.93,1216.0,10.0,189.93
ALGN,2025-07-22 14:53:00+00:00,189.57,189.57,189.57,189.57,255.0,10.0,189.57
ALGN,2025-07-22 14:55:00+00:00,189.36,189.36,189.36,189.36,270.0,6.0,189.36
ALGN,2025-07-22 15:01:00+00:00,189.71,189.71,189.71,189.71,270.0,7.0,189.71
ALGN,2025-07-22 15:07:00+00:00,189.6,189.6,189.6,189.6,119.0,4.0,189.6
ALGN,2025-07-22 15:22:00+00:00,190.17,190.17,190.17,190.17,100.0,1.0,190.17
ALGN,2025-07-22 15:23:00+00:00,190.24,190.24,190.24,190.24,103.0,2.0,190.24
ALGN,2025-07-22 15:25:00+00:00,190.175,190.255,190.175,190.255,496.0,17.0,190.215
ALGN,2025-07-22 15:26:00+00:00,190.255,190.255,190.255,190.255,204.0,8.0,190.255
ALGN,2025-07-22 15:28:00+00:00,190.255,190.255,190.255,190.255,167.0,12.0,190.255
ALGN,2025-07-22 15:47:00+00:00,190.7,190.7,190.7,190.7,493.0,11.0,190.7
ALGN,2025-07-22 15:56:00+00:00,190.635,190.635,190.635,190.635,200.0,2.0,190.635
ALGN,2025-07-22 16:01:00+00:00,190.505,190.505,190.505,190.505,514.0,12.0,190.505
ALGN,2025-07-22 16:02:00+00:00,190.87,190.905,190.87,190.905,1380.0,41.0,190.893372
ALGN,2025-07-22 16:03:00+00:00,190.81,190.81,190.74,190.74,373.0,8.0,190.775
ALGN,2025-07-22 16:14:00+00:00,190.61,190.61,190.61,190.61,428.0,14.0,190.61
ALGN,2025-07-22 16:27:00+00:00,190.47,190.47,190.47,190.47,101.0,2.0,190.47
ALGN,2025-07-22 16:29:00+00:00,190.27,190.27,190.27,190.27,232.0,7.0,190.27
ALGN,2025-07-22 16:38:00+00:00,190.49,190.49,190.49,190.49,301.0,4.0,190.49
ALGN,2025-07-22 16:39:00+00:00,190.49,190.49,190.49,190.49,220.0,3.0,190.49
ALGN,2025-07-22 16:40:00+00:00,190.44,190.44,190.44,190.44,266.0,8.0,190.44
ALGN,2025-07-22 16:48:00+00:00,190.6,190.6,190.6,190.6,107.0,3.0,190.6
ALGN,2025-07-22 16:52:00+00:00,190.61,190.61,190.61,190.61,220.0,13.0,190.61
ALGN,2025-07-22 16:55:00+00:00,191.24,191.24,191.24,191.24,109.0,4.0,191.24
ALGN,2025-07-22 17:09:00+00:00,191.79,191.79,191.79,191.79,315.0,13.0,191.79
ALGN,2025-07-22 17:20:00+00:00,192.0,192.0,192.0,192.0,297.0,7.0,192.0
ALGN,2025-07-22 17:30:00+00:00,192.255,192.255,192.255,192.255,100.0,1.0,192.255
ALGN,2025-07-22 17:37:00+00:00,192.28,192.28,192.28,192.28,100.0,1.0,192.28
ALGN,2025-07-22 17:56:00+00:00,192.44,192.44,192.44,192.44,661.0,12.0,192.44
ALGN,2025-07-22 17:57:00+00:00,192.58,192.58,192.58,192.58,100.0,1.0,192.58
ALGN,2025-07-22 18:13:00+00:00,192.405,192.405,192.405,192.405,193.0,4.0,192.405
ALGN,2025-07-22 18:20:00+00:00,192.715,192.715,192.715,192.715,101.0,2.0,192.715
ALGN,2025-07-22 18:36:00+00:00,192.92,192.92,192.92,192.92,168.0,2.0,192.92
ALGN,2025-07-22 18:41:00+00:00,192.93,192.93,192.93,192.93,101.0,2.0,192.93
ALGN,2025-07-22 18:50:00+00:00,193.2,193.2,193.2,193.2,115.0,3.0,193.2
ALGN,2025-07-22 18:56:00+00:00,193.19,193.19,193.19,193.19,456.0,12.0,193.19
ALGN,2025-07-22 19:02:00+00:00,193.17,193.17,193.17,193.17,105.0,4.0,193.17
ALGN,2025-07-22 19:10:00+00:00,193.15,193.15,193.15,193.15,100.0,1.0,193.15
ALGN,2025-07-22 19:17:00+00:00,193.07,193.07,193.07,193.07,150.0,2.0,193.07
ALGN,2025-07-22 19:18:00+00:00,193.07,193.07,193.07,193.07,400.0,10.0,193.07
ALGN,2025-07-22 19:21:00+00:00,193.11,193.11,193.11,193.11,208.0,7.0,193.11
ALGN,2025-07-22 19:24:00+00:00,193.13,193.13,193.13,193.13,101.0,2.0,193.13
ALGN,2025-07-22 19:28:00+00:00,193.39,193.39,193.39,193.39,131.0,4.0,193.39
ALGN,2025-07-22 19:29:00+00:00,193.36,193.36,193.36,193.36,256.0,10.0,193.36
ALGN,2025-07-22 19:30:00+00:00,193.37,193.37,193.365,193.365,238.0,6.0,193.367585
ALGN,2025-07-22 19:31:00+00:00,193.36,193.36,193.28,193.28,302.0,6.0,193.32
ALGN,2025-07-22 19:32:00+00:00,193.25,193.25,193.25,193.25,634.0,16.0,193.25
ALGN,2025-07-22 19:33:00+00:00,193.34,193.34,193.34,193.34,407.0,14.0,193.34
ALGN,2025-07-22 19:34:00+00:00,193.365,193.42,193.365,193.42,533.0,12.0,193.3925
ALGN,2025-07-22 19:35:00+00:00,193.45,193.55,193.45,193.55,572.0,16.0,193.501456
ALGN,2025-07-22 19:36:00+00:00,193.91,194.07,193.91,194.07,354.0,9.0,193.99
ALGN,2025-07-22 19:38:00+00:00,194.045,194.045,194.045,194.045,463.0,8.0,194.045
ALGN,2025-07-22 19:41:00+00:00,194.19,194.415,194.19,194.415,948.0,18.0,194.29875
ALGN,2025-07-22 19:48:00+00:00,194.19,194.19,194.19,194.19,281.0,16.0,194.19
ALGN,2025-07-22 19:50:00+00:00,194.215,194.215,194.215,194.215,535.0,11.0,194.215
ALGN,2025-07-22 19:51:00+00:00,193.845,193.93,193.845,193.87,302.0,4.0,193.881667
ALGN,2025-07-22 19:52:00+00:00,193.93,193.93,193.93,193.93,272.0,7.0,193.93
ALGN,2025-07-22 19:53:00+00:00,194.01,194.01,193.81,193.93,1395.0,35.0,193.915
ALGN,2025-07-22 19:54:00+00:00,193.89,193.915,193.89,193.915,435.0,10.0,193.9025
ALGN,2025-07-22 19:55:00+00:00,193.84,193.91,193.71,193.91,599.0,18.0,193.82
ALGN,2025-07-22 19:56:00+00:00,194.1,194.19,194.1,194.19,616.0,13.0,194.163913
ALGN,2025-07-22 19:57:00+00:00,194.215,194.22,194.215,194.22,584.0,30.0,194.2175
ALGN,2025-07-22 19:58:00+00:00,194.2,194.2,194.2,194.2,969.0,54.0,194.2
ALGN,2025-07-22 19:59:00+00:00,194.18,194.18,194.18,194.18,858.0,63.0,194.18
ALGN,2025-07-23 13:33:00+00:00,197.74,197.74,197.61,197.61,1526.0,13.0,197.629772
ALGN,2025-07-23 13:34:00+00:00,200.58,201.64,200.58,201.64,599.0,5.0,200.942596
ALGN,2025-07-23 13:41:00+00:00,197.53,197.53,197.53,197.53,134.0,4.0,197.53
ALGN,2025-07-23 13:42:00+00:00,197.53,197.64,197.53,197.64,446.0,5.0,197.614178
ALGN,2025-07-23 13:44:00+00:00,198.15,198.15,198.145,198.145,220.0,3.0,198.1475
ALGN,2025-07-23 13:48:00+00:00,196.87,196.87,196.87,196.87,190.0,4.0,196.87
ALGN,2025-07-23 14:00:00+00:00,197.26,197.295,197.26,197.295,528.0,10.0,197.271667
ALGN,2025-07-23 14:01:00+00:00,197.14,197.14,196.95,196.95,496.0,10.0,197.05
ALGN,2025-07-23 14:06:00+00:00,197.62,197.62,197.62,197.62,143.0,5.0,197.62
ALGN,2025-07-23 14:07:00+00:00,197.5,197.5,197.5,197.5,493.0,12.0,197.5
ALGN,2025-07-23 14:09:00+00:00,197.745,197.745,197.745,197.745,100.0,1.0,197.745
ALGN,2025-07-23 14:13:00+00:00,198.57,198.57,198.38,198.38,212.0,4.0,198.475
ALGN,2025-07-23 14:14:00+00:00,198.745,198.745,198.705,198.705,501.0,6.0,198.733916
ALGN,2025-07-23 14:15:00+00:00,198.49,198.49,198.015,198.015,506.0,7.0,198.285
ALGN,2025-07-23 14:16:00+00:00,198.1,198.1,198.1,198.1,100.0,1.0,198.1
ALGN,2025-07-23 14:17:00+00:00,198.11,198.11,198.11,198.11,131.0,13.0,198.11
ALGN,2025-07-23 14:20:00+00:00,198.775,198.775,198.775,198.775,194.0,5.0,198.775
ALGN,2025-07-23 14:21:00+00:00,198.79,198.79,198.79,198.79,100.0,1.0,198.79
ALGN,2025-07-23 14:23:00+00:00,198.82,199.04,198.82,199.04,568.0,16.0,198.875
ALGN,2025-07-23 14:25:00+00:00,199.28,199.28,199.08,199.08,301.0,5.0,199.18
ALGN,2025-07-23 14:27:00+00:00,199.45,199.45,199.45,199.45,106.0,2.0,199.45
ALGN,2025-07-23 14:37:00+00:00,198.79,198.79,198.79,198.79,211.0,5.0,198.79
ALGN,2025-07-23 14:41:00+00:00,199.18,199.18,199.18,199.18,100.0,1.0,199.18
ALGN,2025-07-23 14:42:00+00:00,199.07,199.07,199.07,199.07,107.0,2.0,199.07
ALGN,2025-07-23 14:44:00+00:00,199.005,199.005,199.005,199.005,201.0,5.0,199.005
ALGN,2025-07-23 14:45:00+00:00,198.9,198.9,198.9,198.9,270.0,4.0,198.9
ALGN,2025-07-23 14:46:00+00:00,198.64,198.66,198.64,198.66,475.0,8.0,198.65
ALGN,2025-07-23 14:48:00+00:00,198.68,198.68,198.68,198.68,200.0,3.0,198.68
ALGN,2025-07-23 14:49:00+00:00,198.65,198.65,198.65,198.65,100.0,1.0,198.65
ALGN,2025-07-23 14:50:00+00:00,198.67,198.67,198.67,198.67,100.0,1.0,198.67
ALGN,2025-07-23 14:55:00+00:00,199.34,199.34,199.34,199.34,169.0,5.0,199.34
ALGN,2025-07-23 14:57:00+00:00,199.36,199.36,199.36,199.36,237.0,6.0,199.36
ALGN,2025-07-23 14:59:00+00:00,199.36,199.36,199.36,199.36,134.0,2.0,199.36
ALGN,2025-07-23 15:05:00+00:00,199.12,199.12,199.11,199.11,517.0,12.0,199.115
ALGN,2025-07-23 15:11:00+00:00,199.7,199.7,199.7,199.7,106.0,2.0,199.7
ALGN,2025-07-23 15:19:00+00:00,199.83,199.83,199.83,199.83,139.0,5.0,199.83
ALGN,2025-07-23 15:22:00+00:00,199.71,199.71,199.71,199.71,261.0,7.0,199.71
ALGN,2025-07-23 15:24:00+00:00,199.46,199.46,199.46,199.46,226.0,7.0,199.46
ALGN,2025-07-23 15:32:00+00:00,199.67,199.73,199.67,199.73,371.0,5.0,199.7
ALGN,2025-07-23 15:34:00+00:00,199.57,199.57,199.57,199.57,309.0,16.0,199.57
ALGN,2025-07-23 15:35:00+00:00,199.57,199.57,199.57,199.57,504.0,18.0,199.57
ALGN,2025-07-23 15:45:00+00:00,200.31,200.31,200.31,200.31,300.0,6.0,200.31
ALGN,2025-07-23 15:46:00+00:00,200.22,200.22,200.22,200.22,198.0,7.0,200.22
ALGN,2025-07-23 15:47:00+00:00,200.37,200.37,200.37,200.37,140.0,3.0,200.37
ALGN,2025-07-23 15:51:00+00:00,200.35,200.395,200.24,200.395,357.0,6.0,200.328333
ALGN,2025-07-23 15:53:00+00:00,200.28,200.28,200.28,200.28,100.0,1.0,200.28
ALGN,2025-07-23 15:54:00+00:00,200.445,200.445,200.445,200.445,346.0,7.0,200.445
ALGN,2025-07-23 15:55:00+00:00,200.465,201.34,200.465,201.34,967.0,24.0,201.00875
ALGN,2025-07-23 15:57:00+00:00,201.86,201.86,201.86,201.86,187.0,6.0,201.86
ALGN,2025-07-23 15:58:00+00:00,201.77,201.86,201.69,201.75,2382.0,28.0,201.803433
ALGN,2025-07-23 16:00:00+00:00,201.465,201.465,201.465,201.465,305.0,7.0,201.465
ALGN,2025-07-23 16:06:00+00:00,201.87,201.87,201.4,201.4,666.0,16.0,201.635
ALGN,2025-07-23 16:12:00+00:00,202.0,202.0,202.0,202.0,404.0,14.0,202.0
ALGN,2025-07-23 16:17:00+00:00,201.385,201.385,201.385,201.385,139.0,5.0,201.385
ALGN,2025-07-23 16:18:00+00:00,201.935,201.935,201.935,201.935,248.0,8.0,201.935
ALGN,2025-07-23 16:19:00+00:00,201.91,202.03,201.91,202.03,207.0,4.0,201.97
ALGN,2025-07-23 16:32:00+00:00,202.73,202.73,202.73,202.73,392.0,6.0,202.73
ALGN,2025-07-23 16:36:00+00:00,203.24,203.24,203.24,203.24,276.0,5.0,203.24
ALGN,2025-07-23 16:39:00+00:00,203.61,203.61,203.61,203.61,106.0,2.0,203.61
ALGN,2025-07-23 16:42:00+00:00,204.01,204.01,204.0,204.0,211.0,4.0,204.005
ALGN,2025-07-23 16:43:00+00:00,204.11,204.11,204.1,204.1,200.0,2.0,204.105
ALGN,2025-07-23 16:44:00+00:00,203.84,203.84,203.63,203.63,632.0,21.0,203.7
ALGN,2025-07-23 16:46:00+00:00,203.54,203.54,203.54,203.54,130.0,3.0,203.54
ALGN,2025-07-23 17:03:00+00:00,203.93,203.93,203.93,203.93,329.0,10.0,203.93
ALGN,2025-07-23 17:06:00+00:00,204.49,204.49,204.49,204.49,130.0,4.0,204.49
ALGN,2025-07-23 17:11:00+00:00,204.27,204.27,204.27,204.27,100.0,1.0,204.27
ALGN,2025-07-23 17:15:00+00:00,203.86,203.86,203.86,203.86,220.0,3.0,203.86
ALGN,2025-07-23 17:16:00+00:00,204.225,204.225,204.225,204.225,104.0,2.0,204.225
ALGN,2025-07-23 17:17:00+00:00,204.17,204.17,204.135,204.135,208.0,4.0,204.1525
ALGN,2025-07-23 17:27:00+00:00,204.385,204.385,204.385,204.385,956.0,16.0,204.385
ALGN,2025-07-23 17:28:00+00:00,204.39,204.39,204.39,204.39,200.0,5.0,204.39
ALGN,2025-07-23 17:29:00+00:00,204.415,204.415,204.415,204.415,146.0,5.0,204.415
ALGN,2025-07-23 17:31:00+00:00,204.41,204.41,204.41,204.41,1160.0,39.0,204.41
ALGN,2025-07-23 17:32:00+00:00,204.415,204.42,204.415,204.42,1887.0,46.0,204.41875
ALGN,2025-07-23 17:34:00+00:00,204.665,204.675,204.665,204.675,200.0,2.0,204.67
ALGN,2025-07-23 17:38:00+00:00,205.06,205.06,205.03,205.03,213.0,5.0,205.045
ALGN,2025-07-23 17:49:00+00:00,205.04,205.13,205.04,205.06,1374.0,8.0,205.049167
ALGN,2025-07-23 17:51:00+00:00,204.78,204.78,203.94,203.94,1093.0,25.0,204.426667
ALGN,2025-07-23 17:55:00+00:00,203.91,203.91,203.79,203.79,535.0,11.0,203.866667
ALGN,2025-07-23 17:57:00+00:00,204.015,204.015,204.015,204.015,290.0,4.0,204.015
ALGN,2025-07-23 18:01:00+00:00,204.335,204.335,204.335,204.335,320.0,6.0,204.335
ALGN,2025-07-23 18:05:00+00:00,204.11,204.11,204.11,204.11,251.0,6.0,204.11
ALGN,2025-07-23 18:07:00+00:00,203.49,203.49,203.49,203.49,293.0,10.0,203.49
ALGN,2025-07-23 18:12:00+00:00,203.76,203.76,203.76,203.76,169.0,4.0,203.76
ALGN,2025-07-23 18:20:00+00:00,204.21,204.21,204.21,204.21,100.0,1.0,204.21
ALGN,2025-07-23 18:26:00+00:00,204.61,204.61,204.61,204.61,108.0,2.0,204.61
ALGN,2025-07-23 18:30:00+00:00,204.7,204.7,204.69,204.7,520.0,8.0,204.6975
ALGN,2025-07-23 18:31:00+00:00,204.83,204.83,204.83,204.83,101.0,2.0,204.83
ALGN,2025-07-23 18:33:00+00:00,204.78,204.78,204.48,204.48,1902.0,26.0,204.650671
ALGN,2025-07-23 18:34:00+00:00,204.5,204.5,204.46,204.46,215.0,3.0,204.48
ALGN,2025-07-23 18:35:00+00:00,204.455,204.455,204.455,204.455,140.0,3.0,204.455
ALGN,2025-07-23 18:37:00+00:00,204.695,204.695,204.585,204.585,301.0,4.0,204.626667
