symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CI,2025-07-17 19:55:00+00:00,298.885,298.91,298.885,298.91,796.0,29.0,298.893333
CI,2025-07-17 19:56:00+00:00,298.69,298.69,298.63,298.69,853.0,20.0,298.679167
CI,2025-07-17 19:57:00+00:00,298.65,298.65,298.5,298.5,1218.0,25.0,298.57082
CI,2025-07-17 19:58:00+00:00,298.4,298.42,298.4,298.42,811.0,36.0,298.41
CI,2025-07-17 19:59:00+00:00,298.3,298.3,298.275,298.275,806.0,28.0,298.292606
CI,2025-07-18 13:35:00+00:00,297.37,297.945,297.37,297.945,536.0,5.0,297.6
CI,2025-07-18 13:36:00+00:00,297.44,297.44,297.44,297.44,220.0,2.0,297.44
CI,2025-07-18 13:37:00+00:00,297.465,297.465,297.465,297.465,300.0,9.0,297.465
CI,2025-07-18 13:38:00+00:00,297.47,297.71,297.47,297.71,200.0,2.0,297.59
CI,2025-07-18 13:39:00+00:00,298.205,298.205,298.205,298.205,174.0,7.0,298.205
CI,2025-07-18 13:43:00+00:00,296.71,297.01,296.56,296.56,1614.0,11.0,296.65
CI,2025-07-18 13:44:00+00:00,296.56,296.65,296.47,296.65,853.0,11.0,296.521429
CI,2025-07-18 13:45:00+00:00,296.31,296.31,296.2,296.2,520.0,4.0,296.222
CI,2025-07-18 13:55:00+00:00,296.2,296.2,296.2,296.2,369.0,14.0,296.2
CI,2025-07-18 13:56:00+00:00,296.36,296.36,296.36,296.36,212.0,5.0,296.36
CI,2025-07-18 14:00:00+00:00,297.4,297.4,297.4,297.4,106.0,3.0,297.4
CI,2025-07-18 14:02:00+00:00,297.86,297.91,297.83,297.83,491.0,8.0,297.8575
CI,2025-07-18 14:03:00+00:00,297.43,297.43,297.43,297.43,204.0,7.0,297.43
CI,2025-07-18 14:04:00+00:00,295.79,295.79,294.97,294.97,435.0,11.0,295.38
CI,2025-07-18 14:06:00+00:00,295.365,295.365,295.365,295.365,184.0,5.0,295.365
CI,2025-07-18 14:07:00+00:00,295.17,295.17,295.17,295.17,150.0,2.0,295.17
CI,2025-07-18 14:08:00+00:00,295.42,295.42,295.42,295.42,180.0,4.0,295.42
CI,2025-07-18 14:10:00+00:00,295.235,295.235,295.235,295.235,142.0,3.0,295.235
CI,2025-07-18 14:12:00+00:00,295.46,295.46,295.46,295.46,342.0,8.0,295.46
CI,2025-07-18 14:13:00+00:00,295.095,295.095,295.095,295.095,846.0,13.0,295.095
CI,2025-07-18 14:15:00+00:00,294.59,294.73,294.58,294.73,477.0,16.0,294.633333
CI,2025-07-18 14:16:00+00:00,295.22,295.22,295.22,295.22,131.0,2.0,295.22
CI,2025-07-18 14:17:00+00:00,295.02,295.02,294.935,294.935,732.0,14.0,294.982555
CI,2025-07-18 14:19:00+00:00,295.46,295.49,295.13,295.13,531.0,10.0,295.334
CI,2025-07-18 14:23:00+00:00,295.03,295.03,295.03,295.03,259.0,8.0,295.03
CI,2025-07-18 14:25:00+00:00,295.33,295.33,295.33,295.33,107.0,3.0,295.33
CI,2025-07-18 14:26:00+00:00,295.99,295.99,295.99,295.99,168.0,5.0,295.99
CI,2025-07-18 14:27:00+00:00,296.2,296.27,296.2,296.27,200.0,2.0,296.235
CI,2025-07-18 14:31:00+00:00,296.9,296.9,296.9,296.9,126.0,4.0,296.9
CI,2025-07-18 14:36:00+00:00,296.735,296.735,296.735,296.735,275.0,14.0,296.735
CI,2025-07-18 14:39:00+00:00,296.01,296.01,296.01,296.01,467.0,10.0,296.01
CI,2025-07-18 14:40:00+00:00,296.05,296.39,296.05,296.365,961.0,20.0,296.252857
CI,2025-07-18 14:41:00+00:00,296.73,296.73,296.73,296.73,224.0,2.0,296.73
CI,2025-07-18 14:43:00+00:00,296.625,296.64,296.625,296.64,307.0,7.0,296.630137
CI,2025-07-18 14:44:00+00:00,296.655,296.655,296.49,296.49,1201.0,10.0,296.625
CI,2025-07-18 14:45:00+00:00,296.55,296.55,296.55,296.55,142.0,3.0,296.55
CI,2025-07-18 14:47:00+00:00,296.015,296.015,296.015,296.015,100.0,1.0,296.015
CI,2025-07-18 14:48:00+00:00,296.06,296.12,296.06,296.12,656.0,27.0,296.09
CI,2025-07-18 14:50:00+00:00,296.64,296.64,296.64,296.64,301.0,6.0,296.64
CI,2025-07-18 14:51:00+00:00,296.565,296.565,296.35,296.35,506.0,9.0,296.479683
CI,2025-07-18 14:52:00+00:00,296.48,296.48,296.48,296.48,200.0,4.0,296.48
CI,2025-07-18 14:54:00+00:00,296.48,296.89,296.465,296.89,989.0,16.0,296.575
CI,2025-07-18 14:55:00+00:00,296.98,296.98,296.915,296.915,628.0,13.0,296.935
CI,2025-07-18 14:57:00+00:00,297.24,297.24,297.24,297.24,277.0,11.0,297.24
CI,2025-07-18 15:01:00+00:00,297.5,297.5,297.5,297.5,140.0,3.0,297.5
CI,2025-07-18 15:04:00+00:00,297.1,297.12,297.1,297.12,391.0,6.0,297.110741
CI,2025-07-18 15:06:00+00:00,297.175,297.175,297.03,297.035,708.0,14.0,297.08
CI,2025-07-18 15:07:00+00:00,297.125,297.125,297.125,297.125,335.0,4.0,297.125
CI,2025-07-18 15:09:00+00:00,296.95,296.95,296.735,296.79,1173.0,17.0,296.767222
CI,2025-07-18 15:12:00+00:00,296.02,296.02,296.02,296.02,201.0,9.0,296.02
CI,2025-07-18 15:14:00+00:00,296.41,296.41,296.41,296.41,166.0,4.0,296.41
CI,2025-07-18 15:15:00+00:00,296.25,296.25,296.25,296.25,112.0,4.0,296.25
CI,2025-07-18 15:17:00+00:00,296.45,296.46,296.45,296.46,239.0,3.0,296.455283
CI,2025-07-18 15:18:00+00:00,296.13,296.13,296.13,296.13,150.0,6.0,296.13
CI,2025-07-18 15:19:00+00:00,296.05,296.05,295.76,295.76,591.0,12.0,295.839692
CI,2025-07-18 15:21:00+00:00,295.595,295.595,295.595,295.595,209.0,3.0,295.595
CI,2025-07-18 15:24:00+00:00,295.57,295.57,295.57,295.57,259.0,12.0,295.57
CI,2025-07-18 15:27:00+00:00,295.605,295.605,295.605,295.605,173.0,2.0,295.605
CI,2025-07-18 15:28:00+00:00,295.57,295.61,295.57,295.61,589.0,8.0,295.600268
CI,2025-07-18 15:30:00+00:00,295.96,295.96,295.805,295.805,420.0,4.0,295.856667
CI,2025-07-18 15:32:00+00:00,295.59,295.59,295.59,295.59,113.0,5.0,295.59
CI,2025-07-18 15:35:00+00:00,295.26,295.26,295.26,295.26,123.0,2.0,295.26
CI,2025-07-18 15:36:00+00:00,295.07,295.07,295.07,295.07,178.0,5.0,295.07
CI,2025-07-18 15:37:00+00:00,294.75,294.75,294.75,294.75,230.0,3.0,294.75
CI,2025-07-18 15:38:00+00:00,294.76,294.78,294.755,294.755,695.0,11.0,294.762
CI,2025-07-18 15:43:00+00:00,294.97,294.97,294.97,294.97,230.0,5.0,294.97
CI,2025-07-18 15:45:00+00:00,294.965,294.965,294.955,294.955,703.0,12.0,294.963
CI,2025-07-18 15:46:00+00:00,295.24,295.24,295.19,295.19,758.0,18.0,295.21
CI,2025-07-18 15:47:00+00:00,295.19,295.32,295.19,295.32,484.0,16.0,295.255
CI,2025-07-18 15:50:00+00:00,295.44,295.44,295.44,295.44,288.0,7.0,295.44
CI,2025-07-18 15:51:00+00:00,295.305,295.305,295.305,295.305,252.0,5.0,295.305
CI,2025-07-18 15:52:00+00:00,295.24,295.33,295.16,295.16,1672.0,26.0,295.2725
CI,2025-07-18 15:53:00+00:00,295.2,295.32,295.2,295.32,402.0,8.0,295.265205
CI,2025-07-18 16:00:00+00:00,294.44,294.62,294.44,294.62,473.0,14.0,294.53
CI,2025-07-18 16:04:00+00:00,294.32,294.32,294.32,294.32,250.0,4.0,294.32
CI,2025-07-18 16:10:00+00:00,294.15,294.15,294.15,294.15,119.0,4.0,294.15
CI,2025-07-18 16:11:00+00:00,294.27,294.27,294.27,294.27,255.0,9.0,294.27
CI,2025-07-18 16:13:00+00:00,294.34,294.34,294.34,294.34,305.0,11.0,294.34
CI,2025-07-18 16:18:00+00:00,294.545,294.545,294.545,294.545,341.0,8.0,294.545
CI,2025-07-18 16:21:00+00:00,294.285,294.285,294.285,294.285,100.0,1.0,294.285
CI,2025-07-18 16:22:00+00:00,294.41,294.69,294.41,294.69,353.0,7.0,294.55
CI,2025-07-18 16:23:00+00:00,294.42,294.42,294.42,294.42,180.0,5.0,294.42
CI,2025-07-18 16:25:00+00:00,294.2,294.2,294.2,294.2,185.0,6.0,294.2
CI,2025-07-18 16:26:00+00:00,294.46,294.46,294.46,294.46,306.0,7.0,294.46
CI,2025-07-18 16:27:00+00:00,294.41,294.41,294.41,294.41,100.0,1.0,294.41
CI,2025-07-18 16:28:00+00:00,294.465,294.465,294.465,294.465,109.0,3.0,294.465
CI,2025-07-18 16:33:00+00:00,294.54,294.54,294.45,294.45,255.0,5.0,294.495
CI,2025-07-18 16:34:00+00:00,294.55,294.56,294.55,294.56,526.0,14.0,294.555
CI,2025-07-18 16:37:00+00:00,294.005,294.08,294.005,294.08,351.0,9.0,294.041667
CI,2025-07-18 16:38:00+00:00,294.185,294.185,294.185,294.185,160.0,5.0,294.185
CI,2025-07-18 16:39:00+00:00,294.37,294.37,294.37,294.37,572.0,20.0,294.37
CI,2025-07-18 16:40:00+00:00,294.23,294.23,294.23,294.23,194.0,6.0,294.23
CI,2025-07-18 16:46:00+00:00,294.42,294.42,294.42,294.42,131.0,7.0,294.42
CI,2025-07-18 16:48:00+00:00,294.325,294.33,293.91,293.91,1349.0,21.0,294.241327
CI,2025-07-18 16:54:00+00:00,293.5,293.5,293.5,293.5,139.0,3.0,293.5
CI,2025-07-18 16:56:00+00:00,293.915,293.915,293.915,293.915,140.0,3.0,293.915
CI,2025-07-18 16:57:00+00:00,293.85,293.85,293.85,293.85,138.0,2.0,293.85
CI,2025-07-18 16:59:00+00:00,293.97,293.97,293.97,293.97,100.0,1.0,293.97
CI,2025-07-18 17:00:00+00:00,293.85,293.85,293.85,293.85,291.0,25.0,293.85
CI,2025-07-18 17:01:00+00:00,293.56,293.56,293.56,293.56,709.0,14.0,293.56
CI,2025-07-18 17:02:00+00:00,293.51,293.51,293.41,293.41,714.0,6.0,293.424286
CI,2025-07-18 17:03:00+00:00,293.395,293.395,293.395,293.395,285.0,11.0,293.395
CI,2025-07-18 17:04:00+00:00,293.66,293.66,293.65,293.65,741.0,12.0,293.656667
CI,2025-07-18 17:05:00+00:00,293.72,293.72,293.53,293.53,900.0,16.0,293.636793
CI,2025-07-18 17:07:00+00:00,293.57,293.65,293.57,293.65,244.0,5.0,293.61
CI,2025-07-18 17:09:00+00:00,293.47,293.47,293.37,293.37,280.0,9.0,293.42
CI,2025-07-18 17:14:00+00:00,293.78,293.805,293.69,293.805,357.0,3.0,293.763683
CI,2025-07-18 17:15:00+00:00,293.355,293.355,293.355,293.355,284.0,7.0,293.355
CI,2025-07-18 17:16:00+00:00,293.52,293.52,293.52,293.52,191.0,9.0,293.52
CI,2025-07-18 17:18:00+00:00,293.465,293.465,293.465,293.465,391.0,7.0,293.465
CI,2025-07-18 17:21:00+00:00,293.67,293.67,293.67,293.67,114.0,2.0,293.67
CI,2025-07-18 17:22:00+00:00,293.65,293.775,293.65,293.775,508.0,11.0,293.728358
CI,2025-07-18 17:23:00+00:00,293.38,293.72,293.38,293.72,539.0,11.0,293.606667
CI,2025-07-18 17:25:00+00:00,293.96,293.96,293.96,293.96,281.0,3.0,293.96
CI,2025-07-18 17:27:00+00:00,293.875,293.875,293.835,293.835,302.0,4.0,293.859848
CI,2025-07-18 17:30:00+00:00,293.48,293.48,293.48,293.48,215.0,8.0,293.48
CI,2025-07-18 17:31:00+00:00,293.79,294.1,293.79,294.02,1346.0,38.0,293.915313
CI,2025-07-18 17:33:00+00:00,293.665,293.665,293.665,293.665,519.0,12.0,293.665
CI,2025-07-18 17:34:00+00:00,293.71,293.71,293.67,293.67,208.0,4.0,293.69
CI,2025-07-18 17:35:00+00:00,293.73,293.73,293.73,293.73,230.0,8.0,293.73
CI,2025-07-18 17:36:00+00:00,293.625,293.935,293.625,293.87,709.0,20.0,293.81
CI,2025-07-18 17:37:00+00:00,294.01,294.09,294.01,294.05,986.0,28.0,294.05125
CI,2025-07-18 17:40:00+00:00,294.045,294.05,294.045,294.05,481.0,11.0,294.048333
CI,2025-07-18 17:41:00+00:00,294.05,294.29,294.05,294.29,2139.0,40.0,294.117296
CI,2025-07-18 17:42:00+00:00,294.3,294.3,294.3,294.3,113.0,2.0,294.3
CI,2025-07-18 17:43:00+00:00,294.39,295.645,294.39,295.645,2409.0,56.0,295.061176
CI,2025-07-18 17:44:00+00:00,295.16,295.16,294.97,294.97,1506.0,27.0,295.091667
CI,2025-07-18 17:45:00+00:00,294.84,295.27,294.84,295.21,1541.0,28.0,295.0825
CI,2025-07-18 17:46:00+00:00,295.365,295.375,295.365,295.375,438.0,8.0,295.368333
CI,2025-07-18 17:47:00+00:00,295.165,295.165,295.165,295.165,100.0,1.0,295.165
CI,2025-07-18 17:49:00+00:00,295.0,295.0,295.0,295.0,156.0,5.0,295.0
CI,2025-07-18 17:50:00+00:00,294.99,294.99,294.99,294.99,100.0,1.0,294.99
CI,2025-07-18 17:51:00+00:00,294.995,294.995,294.995,294.995,533.0,9.0,294.995
CI,2025-07-18 17:53:00+00:00,295.055,295.055,294.91,294.97,764.0,9.0,294.978214
CI,2025-07-18 17:55:00+00:00,295.31,295.31,295.31,295.31,100.0,1.0,295.31
CI,2025-07-18 17:58:00+00:00,295.39,295.39,295.39,295.39,194.0,7.0,295.39
CI,2025-07-18 18:00:00+00:00,295.49,295.49,295.49,295.49,100.0,1.0,295.49
CI,2025-07-18 18:02:00+00:00,295.265,295.265,295.265,295.265,195.0,9.0,295.265
CI,2025-07-18 18:05:00+00:00,294.46,294.46,294.46,294.46,212.0,4.0,294.46
CI,2025-07-18 18:06:00+00:00,294.46,294.46,294.395,294.395,591.0,12.0,294.416667
CI,2025-07-18 18:09:00+00:00,295.15,295.15,295.15,295.15,106.0,2.0,295.15
CI,2025-07-18 18:13:00+00:00,295.33,295.33,295.33,295.33,125.0,3.0,295.33
CI,2025-07-18 18:27:00+00:00,295.955,295.955,295.955,295.955,100.0,1.0,295.955
CI,2025-07-18 18:30:00+00:00,296.14,296.14,296.14,296.14,381.0,9.0,296.14
CI,2025-07-18 18:38:00+00:00,296.2,296.4,296.2,296.4,1196.0,29.0,296.271176
CI,2025-07-18 18:39:00+00:00,296.41,296.41,296.41,296.41,316.0,4.0,296.41
CI,2025-07-18 18:40:00+00:00,296.41,296.43,296.185,296.185,1356.0,22.0,296.377254
CI,2025-07-18 18:42:00+00:00,296.185,296.28,296.185,296.23,1417.0,21.0,296.206538
CI,2025-07-18 18:47:00+00:00,296.625,296.625,296.625,296.625,355.0,9.0,296.625
CI,2025-07-18 18:51:00+00:00,296.18,296.18,296.18,296.18,304.0,5.0,296.18
CI,2025-07-18 19:02:00+00:00,295.79,295.79,295.79,295.79,250.0,6.0,295.79
CI,2025-07-18 19:04:00+00:00,295.8,295.82,295.8,295.82,435.0,11.0,295.812537
CI,2025-07-18 19:05:00+00:00,295.875,295.875,295.875,295.875,201.0,6.0,295.875
CI,2025-07-18 19:07:00+00:00,295.64,295.64,295.64,295.64,328.0,9.0,295.64
CI,2025-07-18 19:11:00+00:00,295.545,295.545,295.545,295.545,368.0,9.0,295.545
CI,2025-07-18 19:14:00+00:00,295.44,295.44,295.44,295.44,100.0,1.0,295.44
CI,2025-07-18 19:16:00+00:00,295.485,295.485,295.485,295.485,120.0,6.0,295.485
CI,2025-07-18 19:17:00+00:00,295.14,295.14,295.14,295.14,369.0,11.0,295.14
CI,2025-07-18 19:26:00+00:00,295.45,295.45,295.45,295.45,211.0,5.0,295.45
CI,2025-07-18 19:28:00+00:00,295.435,295.435,295.435,295.435,210.0,3.0,295.435
CI,2025-07-18 19:29:00+00:00,295.43,295.43,295.43,295.43,449.0,12.0,295.43
CI,2025-07-18 19:32:00+00:00,295.53,295.53,295.53,295.53,539.0,23.0,295.53
CI,2025-07-18 19:34:00+00:00,295.465,295.465,295.465,295.465,539.0,16.0,295.465
CI,2025-07-18 19:35:00+00:00,295.34,295.34,295.19,295.235,544.0,11.0,295.267143
CI,2025-07-18 19:36:00+00:00,295.245,295.245,295.245,295.245,183.0,6.0,295.245
CI,2025-07-18 19:39:00+00:00,295.45,295.45,295.45,295.45,409.0,21.0,295.45
CI,2025-07-18 19:40:00+00:00,295.58,295.58,295.58,295.58,474.0,21.0,295.58
CI,2025-07-18 19:41:00+00:00,295.53,295.53,295.53,295.53,503.0,23.0,295.53
CI,2025-07-18 19:42:00+00:00,295.54,295.54,295.54,295.54,242.0,10.0,295.54
CI,2025-07-18 19:45:00+00:00,295.525,295.525,295.35,295.5,1416.0,39.0,295.452397
CI,2025-07-18 19:46:00+00:00,295.44,295.44,295.44,295.44,691.0,19.0,295.44
CI,2025-07-18 19:48:00+00:00,295.88,295.88,295.84,295.84,1445.0,34.0,295.862442
CI,2025-07-18 19:49:00+00:00,295.91,295.91,295.91,295.91,669.0,12.0,295.91
CI,2025-07-18 19:50:00+00:00,295.58,295.68,295.325,295.52,1464.0,28.0,295.564103
CI,2025-07-18 19:51:00+00:00,295.415,295.73,295.415,295.73,978.0,18.0,295.523074
CI,2025-07-18 19:52:00+00:00,295.64,295.65,295.55,295.55,1057.0,30.0,295.5975
CI,2025-07-18 19:53:00+00:00,295.53,295.535,295.53,295.535,570.0,10.0,295.531667
CI,2025-07-18 19:54:00+00:00,295.505,295.535,295.37,295.5,2050.0,34.0,295.502768
CI,2025-07-18 19:55:00+00:00,295.52,295.52,295.39,295.39,1377.0,33.0,295.464277
CI,2025-07-18 19:56:00+00:00,295.37,295.37,295.23,295.235,3052.0,52.0,295.281351
CI,2025-07-18 19:57:00+00:00,295.21,295.28,295.21,295.28,1080.0,39.0,295.245
CI,2025-07-18 19:58:00+00:00,295.225,295.225,295.065,295.065,2406.0,54.0,295.186293
CI,2025-07-18 19:59:00+00:00,295.165,295.73,295.165,295.59,4594.0,98.0,295.500371
CI,2025-07-21 13:32:00+00:00,295.82,295.82,295.82,295.82,401.0,3.0,295.82
CI,2025-07-21 13:34:00+00:00,294.93,294.93,294.93,294.93,288.0,6.0,294.93
CI,2025-07-21 13:37:00+00:00,295.005,295.005,295.005,295.005,200.0,1.0,295.005
CI,2025-07-21 13:38:00+00:00,295.025,295.03,295.025,295.025,1204.0,7.0,295.025415
CI,2025-07-21 13:39:00+00:00,294.85,294.85,294.85,294.85,270.0,2.0,294.85
CI,2025-07-21 13:41:00+00:00,294.815,294.815,294.815,294.815,100.0,1.0,294.815
CI,2025-07-21 13:43:00+00:00,294.79,294.79,294.79,294.79,100.0,1.0,294.79
CI,2025-07-21 13:45:00+00:00,295.0,295.0,295.0,295.0,100.0,1.0,295.0
CI,2025-07-21 13:46:00+00:00,294.935,294.935,294.935,294.935,100.0,1.0,294.935
CI,2025-07-21 13:47:00+00:00,295.14,295.24,295.045,295.24,537.0,12.0,295.115
CI,2025-07-21 13:49:00+00:00,295.78,295.78,295.78,295.78,133.0,2.0,295.78
CI,2025-07-21 13:51:00+00:00,295.655,295.655,295.655,295.655,200.0,1.0,295.655
CI,2025-07-21 13:52:00+00:00,295.655,295.685,295.655,295.685,418.0,6.0,295.670075
CI,2025-07-21 13:53:00+00:00,295.69,295.93,295.66,295.93,444.0,7.0,295.75
CI,2025-07-21 13:54:00+00:00,295.99,296.055,295.92,296.055,1595.0,19.0,295.988333
CI,2025-07-21 13:55:00+00:00,295.79,295.79,295.79,295.79,254.0,3.0,295.79
CI,2025-07-21 13:57:00+00:00,295.895,296.29,295.895,296.005,1604.0,21.0,296.02903
CI,2025-07-21 13:59:00+00:00,296.625,296.625,296.625,296.625,410.0,5.0,296.625
CI,2025-07-21 14:02:00+00:00,297.245,297.245,297.01,297.01,424.0,8.0,297.1275
CI,2025-07-21 14:04:00+00:00,296.765,296.765,296.765,296.765,221.0,3.0,296.765
CI,2025-07-21 14:07:00+00:00,296.47,296.47,296.47,296.47,400.0,10.0,296.47
CI,2025-07-21 14:08:00+00:00,295.69,295.69,295.69,295.69,149.0,3.0,295.69
CI,2025-07-21 14:11:00+00:00,295.945,295.945,295.945,295.945,153.0,2.0,295.945
CI,2025-07-21 14:13:00+00:00,295.7,295.7,295.66,295.66,368.0,10.0,295.68
CI,2025-07-21 14:14:00+00:00,295.5,295.5,295.4,295.41,876.0,11.0,295.43681
CI,2025-07-21 14:15:00+00:00,295.27,295.76,295.27,295.76,908.0,7.0,295.542222
CI,2025-07-21 14:17:00+00:00,296.085,296.13,296.085,296.13,206.0,6.0,296.1075
CI,2025-07-21 14:21:00+00:00,296.26,296.26,296.26,296.26,171.0,5.0,296.26
CI,2025-07-21 14:27:00+00:00,296.45,296.71,296.45,296.68,650.0,9.0,296.604
CI,2025-07-21 14:28:00+00:00,296.68,296.68,296.64,296.64,353.0,6.0,296.664
CI,2025-07-21 14:30:00+00:00,296.41,296.41,296.405,296.405,201.0,3.0,296.4075
CI,2025-07-21 14:31:00+00:00,296.405,296.405,296.405,296.405,101.0,2.0,296.405
CI,2025-07-21 14:32:00+00:00,296.11,296.15,296.11,296.15,513.0,9.0,296.123333
CI,2025-07-21 14:34:00+00:00,295.73,295.73,295.73,295.73,223.0,8.0,295.73
CI,2025-07-21 14:35:00+00:00,295.74,295.77,295.74,295.77,376.0,7.0,295.75
CI,2025-07-21 14:46:00+00:00,295.76,295.76,295.76,295.76,120.0,2.0,295.76
CI,2025-07-21 14:54:00+00:00,295.78,295.78,295.78,295.78,100.0,1.0,295.78
CI,2025-07-21 14:57:00+00:00,295.675,295.675,295.675,295.675,579.0,12.0,295.675
CI,2025-07-21 15:00:00+00:00,295.695,295.695,295.695,295.695,259.0,3.0,295.695
CI,2025-07-21 15:01:00+00:00,296.12,296.12,296.12,296.12,375.0,11.0,296.12
CI,2025-07-21 15:04:00+00:00,296.23,296.23,296.23,296.23,100.0,1.0,296.23
CI,2025-07-21 15:05:00+00:00,296.22,296.22,296.22,296.22,100.0,1.0,296.22
CI,2025-07-21 15:06:00+00:00,296.24,296.24,296.24,296.24,156.0,2.0,296.24
CI,2025-07-21 15:08:00+00:00,296.17,296.17,296.16,296.16,244.0,9.0,296.165
CI,2025-07-21 15:09:00+00:00,296.205,296.205,296.03,296.03,563.0,10.0,296.108
CI,2025-07-21 15:12:00+00:00,295.7,295.7,295.7,295.7,273.0,6.0,295.7
CI,2025-07-21 15:19:00+00:00,295.74,295.85,295.74,295.85,221.0,5.0,295.795
CI,2025-07-21 15:21:00+00:00,295.69,295.69,295.69,295.69,100.0,1.0,295.69
CI,2025-07-21 15:23:00+00:00,295.43,295.43,295.43,295.43,100.0,1.0,295.43
CI,2025-07-21 15:25:00+00:00,295.25,295.25,295.25,295.25,605.0,12.0,295.25
CI,2025-07-21 15:26:00+00:00,295.2,295.2,295.2,295.2,202.0,2.0,295.2
CI,2025-07-21 15:27:00+00:00,295.23,295.23,295.15,295.15,476.0,7.0,295.176667
CI,2025-07-21 15:28:00+00:00,295.13,295.13,295.13,295.13,322.0,5.0,295.13
CI,2025-07-21 15:33:00+00:00,295.6,295.71,295.595,295.68,4241.0,20.0,295.647721
CI,2025-07-21 15:34:00+00:00,295.88,295.9,295.7,295.7,1065.0,15.0,295.801587
CI,2025-07-21 15:35:00+00:00,295.6,295.6,295.6,295.6,102.0,2.0,295.6
CI,2025-07-21 15:38:00+00:00,295.39,295.39,295.39,295.39,102.0,3.0,295.39
CI,2025-07-21 15:39:00+00:00,295.34,295.34,295.34,295.34,158.0,9.0,295.34
CI,2025-07-21 15:40:00+00:00,295.36,295.38,295.36,295.38,508.0,10.0,295.37
CI,2025-07-21 15:48:00+00:00,296.195,296.195,296.195,296.195,220.0,6.0,296.195
CI,2025-07-21 15:49:00+00:00,296.195,296.195,296.195,296.195,103.0,1.0,296.195
CI,2025-07-21 15:50:00+00:00,296.09,296.09,296.07,296.07,328.0,6.0,296.076667
CI,2025-07-21 15:51:00+00:00,295.8,295.8,295.8,295.8,274.0,4.0,295.8
CI,2025-07-21 15:55:00+00:00,295.955,295.955,295.84,295.84,458.0,15.0,295.908846
CI,2025-07-21 15:56:00+00:00,295.99,295.99,295.99,295.99,202.0,9.0,295.99
CI,2025-07-21 15:58:00+00:00,295.83,295.83,295.83,295.83,342.0,13.0,295.83
CI,2025-07-21 16:01:00+00:00,296.0,296.0,295.91,295.91,223.0,6.0,295.955
CI,2025-07-21 16:04:00+00:00,295.755,295.755,295.755,295.755,105.0,2.0,295.755
CI,2025-07-21 16:09:00+00:00,295.815,295.815,295.815,295.815,101.0,2.0,295.815
CI,2025-07-21 16:12:00+00:00,295.74,295.74,295.74,295.74,131.0,5.0,295.74
CI,2025-07-21 16:16:00+00:00,295.78,295.955,295.78,295.955,616.0,14.0,295.82875
CI,2025-07-21 16:18:00+00:00,295.68,295.68,295.68,295.68,458.0,11.0,295.68
CI,2025-07-21 16:21:00+00:00,295.51,295.55,295.51,295.55,300.0,3.0,295.526667
CI,2025-07-21 16:23:00+00:00,295.77,295.77,295.77,295.77,251.0,7.0,295.77
CI,2025-07-21 16:27:00+00:00,295.535,295.535,295.535,295.535,100.0,1.0,295.535
CI,2025-07-21 16:43:00+00:00,294.89,294.89,294.89,294.89,127.0,2.0,294.89
CI,2025-07-21 16:54:00+00:00,294.43,294.44,294.43,294.44,798.0,29.0,294.438
CI,2025-07-21 16:55:00+00:00,294.44,294.49,294.44,294.49,300.0,2.0,294.456667
CI,2025-07-21 16:56:00+00:00,294.705,294.705,294.705,294.705,429.0,11.0,294.705
CI,2025-07-21 16:59:00+00:00,294.7,294.7,294.7,294.7,279.0,8.0,294.7
CI,2025-07-21 17:03:00+00:00,294.605,294.66,294.605,294.66,611.0,19.0,294.636496
CI,2025-07-21 17:06:00+00:00,294.6,294.6,294.6,294.6,102.0,2.0,294.6
CI,2025-07-21 17:16:00+00:00,294.57,294.69,294.57,294.69,301.0,4.0,294.65
CI,2025-07-21 17:20:00+00:00,294.67,294.67,294.615,294.615,338.0,6.0,294.633333
CI,2025-07-21 17:21:00+00:00,294.5,294.5,294.5,294.5,370.0,8.0,294.5
CI,2025-07-21 17:23:00+00:00,294.49,294.49,294.49,294.49,100.0,1.0,294.49
CI,2025-07-21 17:24:00+00:00,294.5,294.5,294.48,294.48,201.0,3.0,294.49
CI,2025-07-21 17:25:00+00:00,294.46,294.47,294.41,294.47,1930.0,18.0,294.452941
CI,2025-07-21 17:33:00+00:00,294.245,294.245,294.245,294.245,637.0,12.0,294.245
CI,2025-07-21 17:35:00+00:00,294.45,294.47,294.39,294.47,671.0,19.0,294.439325
CI,2025-07-21 17:36:00+00:00,294.54,294.54,294.54,294.54,404.0,9.0,294.54
CI,2025-07-21 17:43:00+00:00,294.17,294.17,294.17,294.17,189.0,6.0,294.17
CI,2025-07-21 17:44:00+00:00,294.15,294.22,294.15,294.22,466.0,16.0,294.185
CI,2025-07-21 17:45:00+00:00,294.19,294.2,294.19,294.2,599.0,19.0,294.195
CI,2025-07-21 17:54:00+00:00,294.62,294.62,294.62,294.62,143.0,5.0,294.62
CI,2025-07-21 18:00:00+00:00,294.83,294.83,294.83,294.83,259.0,9.0,294.83
CI,2025-07-21 18:06:00+00:00,294.59,295.0,294.59,294.94,1555.0,30.0,294.846
CI,2025-07-21 18:11:00+00:00,294.94,294.97,294.94,294.97,526.0,12.0,294.955
CI,2025-07-21 18:16:00+00:00,294.91,294.92,294.91,294.92,269.0,6.0,294.915
CI,2025-07-21 18:17:00+00:00,294.94,294.94,294.94,294.94,137.0,5.0,294.94
