symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLTO,2025-07-29 16:55:00+00:00,105.29,105.29,105.29,105.29,108.0,2.0,105.29
VLTO,2025-07-29 17:00:00+00:00,105.36,105.36,105.34,105.34,320.0,5.0,105.346667
VLTO,2025-07-29 17:15:00+00:00,105.54,105.54,105.49,105.49,200.0,2.0,105.515
VLTO,2025-07-29 17:26:00+00:00,105.195,105.25,105.195,105.25,250.0,3.0,105.2225
VLTO,2025-07-29 17:28:00+00:00,105.31,105.36,105.31,105.36,542.0,13.0,105.335
VLTO,2025-07-29 17:46:00+00:00,104.815,104.815,104.815,104.815,232.0,5.0,104.815
VLTO,2025-07-29 17:47:00+00:00,104.75,104.75,104.75,104.75,245.0,8.0,104.75
VLTO,2025-07-29 17:52:00+00:00,104.52,104.52,104.52,104.52,103.0,3.0,104.52
VLTO,2025-07-29 17:57:00+00:00,104.435,104.435,104.325,104.325,386.0,9.0,104.373333
VLTO,2025-07-29 17:58:00+00:00,104.23,104.23,104.23,104.23,139.0,3.0,104.23
VLTO,2025-07-29 18:02:00+00:00,104.195,104.195,104.195,104.195,140.0,4.0,104.195
VLTO,2025-07-29 18:06:00+00:00,104.1,104.1,104.1,104.1,254.0,4.0,104.1
VLTO,2025-07-29 18:07:00+00:00,104.18,104.18,104.18,104.18,101.0,2.0,104.18
VLTO,2025-07-29 18:09:00+00:00,104.085,104.085,104.085,104.085,100.0,1.0,104.085
VLTO,2025-07-29 18:25:00+00:00,104.09,104.25,104.09,104.25,511.0,9.0,104.16
VLTO,2025-07-29 18:31:00+00:00,104.19,104.19,104.19,104.19,171.0,5.0,104.19
VLTO,2025-07-29 18:32:00+00:00,104.065,104.065,104.065,104.065,118.0,2.0,104.065
VLTO,2025-07-29 18:34:00+00:00,103.97,103.97,103.97,103.97,840.0,17.0,103.97
VLTO,2025-07-29 18:35:00+00:00,104.07,104.09,104.07,104.09,509.0,14.0,104.081701
VLTO,2025-07-29 18:37:00+00:00,104.085,104.085,104.085,104.085,270.0,8.0,104.085
VLTO,2025-07-29 18:41:00+00:00,104.1,104.1,104.1,104.1,147.0,6.0,104.1
VLTO,2025-07-29 18:44:00+00:00,103.96,103.96,103.96,103.96,509.0,15.0,103.96
VLTO,2025-07-29 18:47:00+00:00,104.03,104.03,104.03,104.03,219.0,7.0,104.03
VLTO,2025-07-29 18:48:00+00:00,104.06,104.06,104.06,104.06,240.0,9.0,104.06
VLTO,2025-07-29 18:54:00+00:00,104.02,104.02,104.02,104.02,120.0,3.0,104.02
VLTO,2025-07-29 18:55:00+00:00,104.08,104.08,104.08,104.08,396.0,13.0,104.08
VLTO,2025-07-29 18:58:00+00:00,104.16,104.36,104.16,104.36,445.0,15.0,104.226667
VLTO,2025-07-29 19:03:00+00:00,104.36,104.36,104.36,104.36,130.0,4.0,104.36
VLTO,2025-07-29 19:04:00+00:00,104.28,104.28,104.28,104.28,276.0,6.0,104.28
VLTO,2025-07-29 19:05:00+00:00,104.305,104.34,104.3,104.34,1298.0,24.0,104.320755
VLTO,2025-07-29 19:07:00+00:00,104.51,104.51,104.51,104.51,101.0,2.0,104.51
VLTO,2025-07-29 19:08:00+00:00,104.57,104.57,104.57,104.57,128.0,4.0,104.57
VLTO,2025-07-29 19:16:00+00:00,104.57,104.57,104.57,104.57,203.0,5.0,104.57
VLTO,2025-07-29 19:20:00+00:00,104.61,104.61,104.61,104.61,239.0,14.0,104.61
VLTO,2025-07-29 19:21:00+00:00,104.655,104.655,104.655,104.655,238.0,10.0,104.655
VLTO,2025-07-29 19:22:00+00:00,104.64,104.64,104.64,104.64,470.0,14.0,104.64
VLTO,2025-07-29 19:25:00+00:00,104.78,104.8,104.75,104.8,441.0,5.0,104.776667
VLTO,2025-07-29 19:28:00+00:00,104.8,104.8,104.8,104.8,172.0,3.0,104.8
VLTO,2025-07-29 19:29:00+00:00,104.79,104.79,104.79,104.79,527.0,14.0,104.79
VLTO,2025-07-29 19:30:00+00:00,104.71,104.71,104.69,104.69,446.0,8.0,104.7
VLTO,2025-07-29 19:32:00+00:00,104.75,104.75,104.75,104.75,217.0,9.0,104.75
VLTO,2025-07-29 19:33:00+00:00,104.72,104.78,104.72,104.78,430.0,7.0,104.74
VLTO,2025-07-29 19:34:00+00:00,104.765,104.765,104.74,104.74,239.0,6.0,104.7525
VLTO,2025-07-29 19:35:00+00:00,104.795,104.86,104.795,104.8,1066.0,25.0,104.83492
VLTO,2025-07-29 19:36:00+00:00,104.8,104.81,104.71,104.71,640.0,10.0,104.758738
VLTO,2025-07-29 19:37:00+00:00,104.67,104.67,104.63,104.63,377.0,6.0,104.65
VLTO,2025-07-29 19:38:00+00:00,104.47,104.48,104.44,104.45,673.0,16.0,104.46
VLTO,2025-07-29 19:39:00+00:00,104.39,104.39,104.375,104.375,370.0,6.0,104.3825
VLTO,2025-07-29 19:40:00+00:00,104.64,104.64,104.57,104.57,503.0,16.0,104.601006
VLTO,2025-07-29 19:41:00+00:00,104.575,104.575,104.575,104.575,307.0,8.0,104.575
VLTO,2025-07-29 19:42:00+00:00,104.51,104.51,104.51,104.51,194.0,6.0,104.51
VLTO,2025-07-29 19:44:00+00:00,104.55,104.55,104.55,104.55,545.0,14.0,104.55
VLTO,2025-07-29 19:46:00+00:00,104.53,104.53,104.455,104.455,399.0,11.0,104.495
VLTO,2025-07-29 19:50:00+00:00,104.6,104.63,104.59,104.6,1321.0,37.0,104.605
VLTO,2025-07-29 19:53:00+00:00,104.68,104.68,104.59,104.59,492.0,16.0,104.63
VLTO,2025-07-29 19:54:00+00:00,104.57,104.65,104.57,104.65,641.0,14.0,104.61
VLTO,2025-07-29 19:55:00+00:00,104.635,104.735,104.635,104.735,1286.0,31.0,104.6725
VLTO,2025-07-29 19:56:00+00:00,104.71,104.8,104.71,104.8,1388.0,32.0,104.743396
VLTO,2025-07-29 19:57:00+00:00,104.785,104.99,104.785,104.99,2201.0,60.0,104.911826
VLTO,2025-07-29 19:58:00+00:00,104.93,104.93,104.86,104.86,2764.0,48.0,104.897548
VLTO,2025-07-29 19:59:00+00:00,104.83,105.05,104.82,105.05,2016.0,35.0,104.916923
VLTO,2025-07-30 13:30:00+00:00,106.62,106.62,106.565,106.565,1566.0,10.0,106.568512
VLTO,2025-07-30 13:32:00+00:00,106.26,106.26,106.26,106.26,175.0,5.0,106.26
VLTO,2025-07-30 13:36:00+00:00,106.575,106.575,106.575,106.575,1710.0,8.0,106.575
VLTO,2025-07-30 13:39:00+00:00,106.365,106.365,106.365,106.365,160.0,3.0,106.365
VLTO,2025-07-30 13:41:00+00:00,106.13,106.13,106.13,106.13,262.0,8.0,106.13
VLTO,2025-07-30 13:42:00+00:00,106.265,106.265,106.265,106.265,100.0,1.0,106.265
VLTO,2025-07-30 13:43:00+00:00,106.51,106.51,106.51,106.51,100.0,1.0,106.51
VLTO,2025-07-30 13:47:00+00:00,105.975,105.975,105.975,105.975,265.0,4.0,105.975
VLTO,2025-07-30 13:48:00+00:00,106.135,106.135,106.135,106.135,100.0,1.0,106.135
VLTO,2025-07-30 13:51:00+00:00,105.795,105.795,105.795,105.795,100.0,1.0,105.795
VLTO,2025-07-30 13:53:00+00:00,105.69,105.69,105.685,105.685,339.0,7.0,105.688333
VLTO,2025-07-30 13:55:00+00:00,105.77,105.77,105.77,105.77,225.0,2.0,105.77
VLTO,2025-07-30 13:56:00+00:00,105.835,105.835,105.835,105.835,190.0,5.0,105.835
VLTO,2025-07-30 13:58:00+00:00,105.835,105.835,105.835,105.835,100.0,1.0,105.835
VLTO,2025-07-30 14:00:00+00:00,105.98,105.98,105.98,105.98,210.0,2.0,105.98
VLTO,2025-07-30 14:06:00+00:00,106.255,106.255,106.255,106.255,242.0,8.0,106.255
VLTO,2025-07-30 14:11:00+00:00,106.16,106.16,106.05,106.05,663.0,10.0,106.135
VLTO,2025-07-30 14:15:00+00:00,106.3,106.3,106.3,106.3,203.0,4.0,106.3
VLTO,2025-07-30 14:16:00+00:00,106.3,106.3,106.3,106.3,400.0,2.0,106.3
VLTO,2025-07-30 14:21:00+00:00,106.47,106.47,106.47,106.47,464.0,4.0,106.47
VLTO,2025-07-30 14:23:00+00:00,106.6,106.605,106.6,106.605,316.0,5.0,106.601667
VLTO,2025-07-30 14:24:00+00:00,106.6,106.6,106.6,106.6,125.0,2.0,106.6
VLTO,2025-07-30 14:25:00+00:00,106.34,106.34,106.34,106.34,202.0,4.0,106.34
VLTO,2025-07-30 14:27:00+00:00,106.16,106.23,106.16,106.23,519.0,12.0,106.196667
VLTO,2025-07-30 14:28:00+00:00,106.27,106.27,106.05,106.135,2077.0,23.0,106.146438
VLTO,2025-07-30 14:29:00+00:00,106.1,106.1,106.1,106.1,268.0,4.0,106.1
VLTO,2025-07-30 14:30:00+00:00,106.1,106.1,106.1,106.1,305.0,5.0,106.1
VLTO,2025-07-30 14:34:00+00:00,106.13,106.13,106.13,106.13,105.0,2.0,106.13
VLTO,2025-07-30 14:35:00+00:00,106.125,106.125,106.125,106.125,110.0,3.0,106.125
VLTO,2025-07-30 14:36:00+00:00,106.2,106.4,106.2,106.4,484.0,15.0,106.286667
VLTO,2025-07-30 14:37:00+00:00,106.545,106.545,106.545,106.545,230.0,10.0,106.545
VLTO,2025-07-30 14:39:00+00:00,106.47,106.47,106.47,106.47,125.0,4.0,106.47
VLTO,2025-07-30 14:40:00+00:00,106.51,106.51,106.51,106.51,129.0,3.0,106.51
VLTO,2025-07-30 14:41:00+00:00,106.36,106.36,106.195,106.22,1134.0,18.0,106.222857
VLTO,2025-07-30 14:42:00+00:00,106.14,106.14,106.125,106.125,655.0,9.0,106.137243
VLTO,2025-07-30 14:43:00+00:00,106.12,106.125,106.03,106.03,589.0,12.0,106.07625
VLTO,2025-07-30 14:45:00+00:00,105.95,105.95,105.95,105.95,165.0,4.0,105.95
VLTO,2025-07-30 14:46:00+00:00,105.945,106.05,105.88,105.88,1147.0,20.0,105.979444
VLTO,2025-07-30 14:49:00+00:00,105.53,105.53,105.53,105.53,311.0,5.0,105.53
VLTO,2025-07-30 14:53:00+00:00,105.46,105.74,105.46,105.74,808.0,18.0,105.618
VLTO,2025-07-30 14:55:00+00:00,105.565,105.565,105.565,105.565,187.0,10.0,105.565
VLTO,2025-07-30 14:58:00+00:00,105.745,105.745,105.745,105.745,257.0,12.0,105.745
VLTO,2025-07-30 14:59:00+00:00,105.815,105.815,105.815,105.815,135.0,4.0,105.815
VLTO,2025-07-30 15:00:00+00:00,105.835,105.835,105.835,105.835,182.0,2.0,105.835
VLTO,2025-07-30 15:04:00+00:00,105.68,105.68,105.68,105.68,220.0,4.0,105.68
VLTO,2025-07-30 15:05:00+00:00,105.585,105.585,105.585,105.585,316.0,5.0,105.585
VLTO,2025-07-30 15:09:00+00:00,105.7,105.7,105.7,105.7,184.0,2.0,105.7
VLTO,2025-07-30 15:10:00+00:00,105.69,105.69,105.69,105.69,112.0,3.0,105.69
VLTO,2025-07-30 15:11:00+00:00,105.69,105.69,105.69,105.69,162.0,4.0,105.69
VLTO,2025-07-30 15:16:00+00:00,105.69,105.69,105.69,105.69,340.0,6.0,105.69
VLTO,2025-07-30 15:18:00+00:00,105.74,105.74,105.725,105.725,370.0,16.0,105.7325
VLTO,2025-07-30 15:20:00+00:00,105.79,105.8,105.79,105.8,454.0,11.0,105.795
VLTO,2025-07-30 15:24:00+00:00,105.75,105.75,105.75,105.75,210.0,2.0,105.75
VLTO,2025-07-30 15:26:00+00:00,105.85,105.85,105.85,105.85,100.0,1.0,105.85
VLTO,2025-07-30 15:35:00+00:00,105.94,106.07,105.94,106.07,956.0,16.0,105.983873
VLTO,2025-07-30 15:39:00+00:00,106.17,106.17,106.17,106.17,200.0,3.0,106.17
VLTO,2025-07-30 15:41:00+00:00,106.075,106.075,106.075,106.075,230.0,5.0,106.075
VLTO,2025-07-30 15:46:00+00:00,106.17,106.17,106.17,106.17,100.0,1.0,106.17
VLTO,2025-07-30 15:54:00+00:00,105.98,105.98,105.98,105.98,210.0,4.0,105.98
VLTO,2025-07-30 15:59:00+00:00,105.89,106.02,105.89,106.02,753.0,13.0,105.972516
VLTO,2025-07-30 16:00:00+00:00,105.995,105.995,105.995,105.995,100.0,1.0,105.995
VLTO,2025-07-30 16:05:00+00:00,105.74,105.75,105.7,105.7,688.0,9.0,105.723333
VLTO,2025-07-30 16:06:00+00:00,105.69,105.69,105.69,105.69,510.0,6.0,105.69
VLTO,2025-07-30 16:07:00+00:00,105.66,105.67,105.66,105.67,200.0,2.0,105.665
VLTO,2025-07-30 16:08:00+00:00,105.685,105.685,105.685,105.685,347.0,4.0,105.685
VLTO,2025-07-30 16:10:00+00:00,105.65,105.65,105.65,105.65,432.0,5.0,105.65
VLTO,2025-07-30 16:12:00+00:00,105.65,105.65,105.65,105.65,200.0,2.0,105.65
VLTO,2025-07-30 16:14:00+00:00,105.525,105.525,105.525,105.525,242.0,7.0,105.525
VLTO,2025-07-30 16:16:00+00:00,105.51,105.615,105.51,105.615,586.0,10.0,105.571667
VLTO,2025-07-30 16:18:00+00:00,105.42,105.42,105.42,105.42,126.0,3.0,105.42
VLTO,2025-07-30 16:21:00+00:00,105.35,105.37,105.35,105.37,477.0,10.0,105.363333
VLTO,2025-07-30 16:22:00+00:00,105.37,105.37,105.37,105.37,290.0,5.0,105.37
VLTO,2025-07-30 16:24:00+00:00,105.19,105.19,105.19,105.19,200.0,2.0,105.19
VLTO,2025-07-30 16:25:00+00:00,105.17,105.17,105.17,105.17,120.0,2.0,105.17
VLTO,2025-07-30 16:26:00+00:00,105.16,105.34,105.16,105.275,1497.0,23.0,105.264091
VLTO,2025-07-30 16:27:00+00:00,105.26,105.26,105.26,105.26,160.0,4.0,105.26
VLTO,2025-07-30 16:29:00+00:00,105.08,105.185,105.08,105.165,1332.0,18.0,105.163
VLTO,2025-07-30 16:32:00+00:00,105.38,105.395,105.38,105.395,657.0,12.0,105.384983
VLTO,2025-07-30 16:33:00+00:00,105.45,105.49,105.45,105.49,310.0,3.0,105.476667
VLTO,2025-07-30 16:34:00+00:00,105.455,105.455,105.455,105.455,170.0,4.0,105.455
VLTO,2025-07-30 16:35:00+00:00,105.45,105.45,105.45,105.45,125.0,2.0,105.45
VLTO,2025-07-30 16:38:00+00:00,105.42,105.42,105.42,105.42,140.0,4.0,105.42
VLTO,2025-07-30 16:39:00+00:00,105.46,105.46,105.46,105.46,117.0,3.0,105.46
VLTO,2025-07-30 16:41:00+00:00,105.44,105.44,105.44,105.44,101.0,2.0,105.44
VLTO,2025-07-30 16:42:00+00:00,105.43,105.43,105.43,105.43,120.0,3.0,105.43
VLTO,2025-07-30 16:44:00+00:00,105.45,105.45,105.45,105.45,212.0,4.0,105.45
VLTO,2025-07-30 16:47:00+00:00,105.33,105.38,105.33,105.38,1005.0,22.0,105.36
VLTO,2025-07-30 16:49:00+00:00,105.385,105.385,105.3,105.3,695.0,13.0,105.338
VLTO,2025-07-30 16:53:00+00:00,105.375,105.375,105.375,105.375,100.0,1.0,105.375
VLTO,2025-07-30 16:55:00+00:00,105.37,105.37,105.37,105.37,200.0,3.0,105.37
VLTO,2025-07-30 17:01:00+00:00,105.22,105.32,105.22,105.32,322.0,5.0,105.283333
VLTO,2025-07-30 17:03:00+00:00,105.365,105.365,105.365,105.365,439.0,9.0,105.365
VLTO,2025-07-30 17:06:00+00:00,105.4,105.4,105.4,105.4,175.0,4.0,105.4
VLTO,2025-07-30 17:09:00+00:00,105.33,105.33,105.29,105.29,337.0,7.0,105.31
VLTO,2025-07-30 17:10:00+00:00,105.33,105.37,105.33,105.37,505.0,9.0,105.35
VLTO,2025-07-30 17:11:00+00:00,105.43,105.43,105.43,105.43,250.0,4.0,105.43
VLTO,2025-07-30 17:12:00+00:00,105.45,105.45,105.45,105.45,150.0,4.0,105.45
VLTO,2025-07-30 17:14:00+00:00,105.5,105.5,105.5,105.5,219.0,4.0,105.5
VLTO,2025-07-30 17:17:00+00:00,105.625,105.625,105.625,105.625,110.0,2.0,105.625
VLTO,2025-07-30 17:18:00+00:00,105.565,105.675,105.565,105.675,231.0,4.0,105.62
VLTO,2025-07-30 17:20:00+00:00,105.76,105.77,105.76,105.77,351.0,6.0,105.765
VLTO,2025-07-30 17:22:00+00:00,105.865,105.865,105.865,105.865,184.0,5.0,105.865
VLTO,2025-07-30 17:35:00+00:00,105.5,105.5,105.5,105.5,341.0,10.0,105.5
VLTO,2025-07-30 17:36:00+00:00,105.5,105.5,105.5,105.5,187.0,13.0,105.5
VLTO,2025-07-30 17:39:00+00:00,105.515,105.515,105.515,105.515,199.0,4.0,105.515
VLTO,2025-07-30 17:40:00+00:00,105.68,105.71,105.68,105.71,411.0,8.0,105.690791
VLTO,2025-07-30 17:44:00+00:00,105.755,105.755,105.755,105.755,137.0,3.0,105.755
VLTO,2025-07-30 17:46:00+00:00,105.745,105.745,105.745,105.745,307.0,8.0,105.745
VLTO,2025-07-30 17:47:00+00:00,105.675,105.675,105.675,105.675,110.0,2.0,105.675
VLTO,2025-07-30 17:49:00+00:00,105.72,105.73,105.72,105.72,428.0,6.0,105.725
VLTO,2025-07-30 17:53:00+00:00,105.79,105.79,105.79,105.79,147.0,5.0,105.79
VLTO,2025-07-30 17:54:00+00:00,105.83,105.83,105.83,105.83,161.0,9.0,105.83
VLTO,2025-07-30 17:57:00+00:00,105.8,105.8,105.8,105.8,220.0,3.0,105.8
VLTO,2025-07-30 17:58:00+00:00,105.79,105.79,105.79,105.79,113.0,1.0,105.79
VLTO,2025-07-30 17:59:00+00:00,105.855,105.855,105.855,105.855,235.0,4.0,105.855
VLTO,2025-07-30 18:00:00+00:00,105.85,105.85,105.85,105.85,572.0,15.0,105.85
VLTO,2025-07-30 18:02:00+00:00,105.53,105.53,105.525,105.525,218.0,3.0,105.5275
VLTO,2025-07-30 18:09:00+00:00,105.68,105.68,105.68,105.68,349.0,7.0,105.68
VLTO,2025-07-30 18:10:00+00:00,105.715,105.715,105.715,105.715,158.0,3.0,105.715
VLTO,2025-07-30 18:13:00+00:00,105.61,105.61,105.61,105.61,250.0,4.0,105.61
VLTO,2025-07-30 18:16:00+00:00,105.505,105.505,105.505,105.505,100.0,1.0,105.505
VLTO,2025-07-30 18:17:00+00:00,105.5,105.5,105.5,105.5,220.0,4.0,105.5
VLTO,2025-07-30 18:21:00+00:00,105.58,105.58,105.58,105.58,218.0,2.0,105.58
VLTO,2025-07-30 18:23:00+00:00,105.58,105.58,105.58,105.58,216.0,4.0,105.58
VLTO,2025-07-30 18:24:00+00:00,105.62,105.62,105.62,105.62,270.0,8.0,105.62
VLTO,2025-07-30 18:25:00+00:00,105.7,105.7,105.68,105.68,383.0,8.0,105.686667
VLTO,2025-07-30 18:28:00+00:00,105.63,105.64,105.63,105.64,904.0,15.0,105.638333
VLTO,2025-07-30 18:35:00+00:00,105.66,105.66,105.66,105.66,195.0,7.0,105.66
VLTO,2025-07-30 18:36:00+00:00,105.77,105.775,105.77,105.775,461.0,8.0,105.771712
VLTO,2025-07-30 18:39:00+00:00,105.52,105.525,105.52,105.525,231.0,2.0,105.522835
VLTO,2025-07-30 18:40:00+00:00,105.56,105.56,105.55,105.55,385.0,6.0,105.553226
VLTO,2025-07-30 18:41:00+00:00,105.55,105.55,105.49,105.49,635.0,8.0,105.523322
VLTO,2025-07-30 18:43:00+00:00,105.63,105.63,105.63,105.63,100.0,1.0,105.63
VLTO,2025-07-30 18:46:00+00:00,105.725,105.725,105.725,105.725,154.0,4.0,105.725
VLTO,2025-07-30 18:47:00+00:00,105.71,105.71,105.71,105.71,100.0,1.0,105.71
VLTO,2025-07-30 18:48:00+00:00,105.71,105.71,105.645,105.645,443.0,9.0,105.688333
VLTO,2025-07-30 18:51:00+00:00,105.545,105.545,105.545,105.545,206.0,6.0,105.545
VLTO,2025-07-30 18:52:00+00:00,105.615,105.615,105.615,105.615,200.0,1.0,105.615
VLTO,2025-07-30 18:54:00+00:00,105.595,105.595,105.595,105.595,127.0,3.0,105.595
VLTO,2025-07-30 18:55:00+00:00,105.51,105.51,105.51,105.51,217.0,2.0,105.51
VLTO,2025-07-30 18:56:00+00:00,105.46,105.46,105.28,105.28,300.0,3.0,105.39
VLTO,2025-07-30 18:57:00+00:00,105.37,105.37,105.37,105.37,213.0,4.0,105.37
VLTO,2025-07-30 18:58:00+00:00,105.405,105.405,105.36,105.36,500.0,4.0,105.38
VLTO,2025-07-30 18:59:00+00:00,105.355,105.355,105.355,105.355,200.0,2.0,105.355
VLTO,2025-07-30 19:00:00+00:00,105.355,105.355,105.355,105.355,402.0,10.0,105.355
VLTO,2025-07-30 19:01:00+00:00,105.31,105.31,105.31,105.31,113.0,2.0,105.31
VLTO,2025-07-30 19:02:00+00:00,105.27,105.275,105.27,105.275,295.0,6.0,105.2725
VLTO,2025-07-30 19:04:00+00:00,105.14,105.15,105.14,105.15,308.0,7.0,105.145
VLTO,2025-07-30 19:05:00+00:00,105.175,105.175,105.175,105.175,211.0,4.0,105.175
VLTO,2025-07-30 19:06:00+00:00,105.12,105.12,105.12,105.12,170.0,5.0,105.12
VLTO,2025-07-30 19:07:00+00:00,105.15,105.15,105.15,105.15,157.0,5.0,105.15
VLTO,2025-07-30 19:08:00+00:00,105.125,105.125,105.125,105.125,244.0,5.0,105.125
VLTO,2025-07-30 19:09:00+00:00,105.14,105.14,105.14,105.14,402.0,4.0,105.14
VLTO,2025-07-30 19:10:00+00:00,105.12,105.12,105.05,105.05,378.0,6.0,105.086667
VLTO,2025-07-30 19:11:00+00:00,105.035,105.09,105.035,105.09,682.0,14.0,105.054819
VLTO,2025-07-30 19:12:00+00:00,105.145,105.145,105.145,105.145,201.0,6.0,105.145
VLTO,2025-07-30 19:13:00+00:00,105.125,105.125,105.125,105.125,123.0,2.0,105.125
VLTO,2025-07-30 19:14:00+00:00,105.16,105.16,105.03,105.03,917.0,14.0,105.105
VLTO,2025-07-30 19:16:00+00:00,105.075,105.075,105.075,105.075,256.0,3.0,105.075
VLTO,2025-07-30 19:17:00+00:00,104.86,104.86,104.86,104.86,315.0,8.0,104.86
VLTO,2025-07-30 19:18:00+00:00,104.88,104.88,104.875,104.875,290.0,3.0,104.8775
VLTO,2025-07-30 19:19:00+00:00,104.875,104.875,104.875,104.875,127.0,4.0,104.875
VLTO,2025-07-30 19:20:00+00:00,104.86,104.86,104.86,104.86,254.0,8.0,104.86
VLTO,2025-07-30 19:21:00+00:00,104.915,104.915,104.915,104.915,174.0,2.0,104.915
VLTO,2025-07-30 19:22:00+00:00,104.885,104.885,104.885,104.885,170.0,2.0,104.885
VLTO,2025-07-30 19:24:00+00:00,104.835,104.895,104.835,104.895,450.0,4.0,104.88
VLTO,2025-07-30 19:26:00+00:00,104.945,104.945,104.945,104.945,191.0,3.0,104.945
VLTO,2025-07-30 19:28:00+00:00,104.94,104.94,104.9,104.9,308.0,7.0,104.92
VLTO,2025-07-30 19:29:00+00:00,104.915,104.915,104.915,104.915,200.0,2.0,104.915
VLTO,2025-07-30 19:32:00+00:00,104.975,104.975,104.9,104.9,841.0,14.0,104.928333
VLTO,2025-07-30 19:33:00+00:00,104.89,104.89,104.89,104.89,271.0,7.0,104.89
VLTO,2025-07-30 19:35:00+00:00,104.8,104.895,104.8,104.895,749.0,12.0,104.840968
VLTO,2025-07-30 19:36:00+00:00,104.93,104.93,104.91,104.91,435.0,7.0,104.925
VLTO,2025-07-30 19:37:00+00:00,104.82,104.82,104.81,104.81,403.0,6.0,104.815
VLTO,2025-07-30 19:38:00+00:00,104.855,104.86,104.83,104.83,511.0,8.0,104.85
VLTO,2025-07-30 19:39:00+00:00,104.81,104.815,104.81,104.815,229.0,4.0,104.8125
VLTO,2025-07-30 19:40:00+00:00,104.795,104.81,104.78,104.81,412.0,9.0,104.795
VLTO,2025-07-30 19:41:00+00:00,104.83,104.83,104.83,104.83,149.0,4.0,104.83
VLTO,2025-07-30 19:42:00+00:00,104.84,104.85,104.81,104.81,530.0,8.0,104.826
VLTO,2025-07-30 19:43:00+00:00,104.79,104.79,104.77,104.77,423.0,7.0,104.776667
VLTO,2025-07-30 19:44:00+00:00,104.79,104.79,104.79,104.79,167.0,5.0,104.79
VLTO,2025-07-30 19:45:00+00:00,104.83,104.96,104.83,104.955,587.0,9.0,104.919773
VLTO,2025-07-30 19:46:00+00:00,105.0,105.0,104.99,104.99,542.0,11.0,104.995885
VLTO,2025-07-30 19:47:00+00:00,105.05,105.05,105.05,105.05,236.0,7.0,105.05
VLTO,2025-07-30 19:48:00+00:00,105.05,105.05,105.01,105.01,361.0,8.0,105.033333
VLTO,2025-07-30 19:49:00+00:00,104.99,105.0,104.99,105.0,418.0,15.0,104.995
VLTO,2025-07-30 19:50:00+00:00,105.01,105.12,104.97,105.12,1510.0,23.0,105.087483
VLTO,2025-07-30 19:51:00+00:00,105.065,105.065,105.015,105.025,578.0,14.0,105.037561
VLTO,2025-07-30 19:52:00+00:00,105.185,105.185,105.15,105.15,776.0,9.0,105.17
VLTO,2025-07-30 19:53:00+00:00,105.14,105.14,105.09,105.115,1562.0,23.0,105.112451
VLTO,2025-07-30 19:54:00+00:00,105.21,105.22,105.205,105.21,744.0,15.0,105.210964
VLTO,2025-07-30 19:55:00+00:00,105.165,105.345,105.165,105.345,656.0,17.0,105.255
VLTO,2025-07-30 19:56:00+00:00,105.36,105.515,105.36,105.51,1363.0,21.0,105.434444
VLTO,2025-07-30 19:57:00+00:00,105.515,105.66,105.51,105.66,1414.0,60.0,105.577806
VLTO,2025-07-30 19:58:00+00:00,105.61,105.69,105.61,105.69,1204.0,48.0,105.665
VLTO,2025-07-30 19:59:00+00:00,105.68,105.7,105.645,105.7,2992.0,74.0,105.670333
