symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STLD,2025-07-18 17:11:00+00:00,131.07,131.07,131.07,131.07,123.0,4.0,131.07
STLD,2025-07-18 17:13:00+00:00,131.17,131.17,131.17,131.17,110.0,2.0,131.17
STLD,2025-07-18 17:14:00+00:00,131.15,131.15,131.15,131.15,144.0,5.0,131.15
STLD,2025-07-18 17:19:00+00:00,130.94,130.94,130.94,130.94,120.0,2.0,130.94
STLD,2025-07-18 17:24:00+00:00,130.8,130.8,130.8,130.8,300.0,3.0,130.8
STLD,2025-07-18 17:29:00+00:00,130.85,130.85,130.85,130.85,281.0,4.0,130.85
STLD,2025-07-18 17:33:00+00:00,130.87,130.87,130.87,130.87,101.0,2.0,130.87
STLD,2025-07-18 17:35:00+00:00,130.91,130.94,130.85,130.94,367.0,10.0,130.9
STLD,2025-07-18 17:40:00+00:00,131.015,131.015,131.015,131.015,351.0,8.0,131.015
STLD,2025-07-18 17:43:00+00:00,130.91,130.91,130.91,130.91,146.0,3.0,130.91
STLD,2025-07-18 17:45:00+00:00,130.81,130.81,130.81,130.81,100.0,1.0,130.81
STLD,2025-07-18 17:50:00+00:00,130.9,130.9,130.9,130.9,136.0,4.0,130.9
STLD,2025-07-18 17:53:00+00:00,131.2,131.2,131.2,131.2,485.0,17.0,131.2
STLD,2025-07-18 17:58:00+00:00,131.58,131.58,131.58,131.58,334.0,17.0,131.58
STLD,2025-07-18 18:01:00+00:00,131.71,131.76,131.71,131.76,228.0,3.0,131.735
STLD,2025-07-18 18:06:00+00:00,131.5,131.5,131.5,131.5,127.0,3.0,131.5
STLD,2025-07-18 18:07:00+00:00,131.37,131.37,131.37,131.37,268.0,9.0,131.37
STLD,2025-07-18 18:08:00+00:00,131.29,131.29,131.29,131.29,100.0,1.0,131.29
STLD,2025-07-18 18:13:00+00:00,131.08,131.08,131.08,131.08,226.0,3.0,131.08
STLD,2025-07-18 18:15:00+00:00,131.1,131.1,131.1,131.1,305.0,7.0,131.1
STLD,2025-07-18 18:20:00+00:00,131.19,131.19,131.19,131.19,300.0,5.0,131.19
STLD,2025-07-18 18:23:00+00:00,131.37,131.37,131.37,131.37,101.0,2.0,131.37
STLD,2025-07-18 18:24:00+00:00,131.5,131.5,131.47,131.47,561.0,13.0,131.4925
STLD,2025-07-18 18:30:00+00:00,131.22,131.22,131.22,131.22,100.0,1.0,131.22
STLD,2025-07-18 18:37:00+00:00,131.02,131.02,131.02,131.02,163.0,7.0,131.02
STLD,2025-07-18 18:42:00+00:00,131.16,131.16,131.16,131.16,100.0,1.0,131.16
STLD,2025-07-18 18:45:00+00:00,131.18,131.23,131.18,131.23,427.0,6.0,131.21
STLD,2025-07-18 18:46:00+00:00,131.21,131.21,131.21,131.21,108.0,2.0,131.21
STLD,2025-07-18 18:49:00+00:00,131.13,131.13,131.13,131.13,376.0,10.0,131.13
STLD,2025-07-18 18:50:00+00:00,131.11,131.11,131.11,131.11,140.0,2.0,131.11
STLD,2025-07-18 18:54:00+00:00,131.2,131.2,131.2,131.2,204.0,3.0,131.2
STLD,2025-07-18 18:56:00+00:00,131.31,131.32,131.31,131.32,500.0,7.0,131.315
STLD,2025-07-18 18:58:00+00:00,131.33,131.33,131.33,131.33,150.0,2.0,131.33
STLD,2025-07-18 18:59:00+00:00,131.25,131.25,131.25,131.25,224.0,5.0,131.25
STLD,2025-07-18 19:01:00+00:00,131.31,131.31,131.31,131.31,557.0,12.0,131.31
STLD,2025-07-18 19:03:00+00:00,131.36,131.395,131.36,131.395,495.0,12.0,131.381275
STLD,2025-07-18 19:04:00+00:00,131.39,131.39,131.225,131.225,536.0,8.0,131.30125
STLD,2025-07-18 19:07:00+00:00,131.16,131.21,131.16,131.21,424.0,7.0,131.1875
STLD,2025-07-18 19:11:00+00:00,131.115,131.115,131.115,131.115,152.0,6.0,131.115
STLD,2025-07-18 19:14:00+00:00,131.29,131.29,131.29,131.29,100.0,1.0,131.29
STLD,2025-07-18 19:18:00+00:00,131.5,131.56,131.5,131.56,463.0,9.0,131.54
STLD,2025-07-18 19:19:00+00:00,131.62,131.62,131.62,131.62,313.0,5.0,131.62
STLD,2025-07-18 19:21:00+00:00,131.52,131.52,131.51,131.51,786.0,10.0,131.514
STLD,2025-07-18 19:22:00+00:00,131.55,131.55,131.55,131.55,100.0,1.0,131.55
STLD,2025-07-18 19:23:00+00:00,131.58,131.63,131.56,131.58,425.0,6.0,131.5875
STLD,2025-07-18 19:25:00+00:00,131.585,131.61,131.58,131.58,2206.0,28.0,131.584162
STLD,2025-07-18 19:26:00+00:00,131.61,131.61,131.5,131.51,1285.0,16.0,131.522917
STLD,2025-07-18 19:28:00+00:00,131.51,131.6,131.51,131.6,1079.0,16.0,131.553532
STLD,2025-07-18 19:29:00+00:00,131.62,131.62,131.55,131.55,700.0,7.0,131.581429
STLD,2025-07-18 19:30:00+00:00,131.57,131.57,131.57,131.57,213.0,4.0,131.57
STLD,2025-07-18 19:31:00+00:00,131.54,131.54,131.54,131.54,116.0,3.0,131.54
STLD,2025-07-18 19:32:00+00:00,131.53,131.53,131.41,131.41,589.0,11.0,131.47
STLD,2025-07-18 19:33:00+00:00,131.5,131.5,131.5,131.5,479.0,6.0,131.5
STLD,2025-07-18 19:34:00+00:00,131.5,131.56,131.5,131.56,536.0,8.0,131.53
STLD,2025-07-18 19:35:00+00:00,131.57,131.57,131.57,131.57,174.0,7.0,131.57
STLD,2025-07-18 19:36:00+00:00,131.6,131.64,131.6,131.64,238.0,7.0,131.62
STLD,2025-07-18 19:37:00+00:00,131.59,131.59,131.59,131.59,210.0,7.0,131.59
STLD,2025-07-18 19:38:00+00:00,131.48,131.48,131.48,131.48,389.0,9.0,131.48
STLD,2025-07-18 19:39:00+00:00,131.51,131.51,131.5,131.51,424.0,7.0,131.505714
STLD,2025-07-18 19:40:00+00:00,131.48,131.48,131.445,131.445,588.0,12.0,131.459228
STLD,2025-07-18 19:41:00+00:00,131.54,131.54,131.5,131.5,683.0,14.0,131.526667
STLD,2025-07-18 19:43:00+00:00,131.7,131.72,131.7,131.72,518.0,10.0,131.71
STLD,2025-07-18 19:46:00+00:00,131.75,131.75,131.75,131.75,313.0,7.0,131.75
STLD,2025-07-18 19:47:00+00:00,131.64,131.64,131.63,131.63,352.0,7.0,131.633333
STLD,2025-07-18 19:48:00+00:00,131.7,131.7,131.69,131.69,537.0,10.0,131.692
STLD,2025-07-18 19:49:00+00:00,131.71,131.715,131.64,131.64,421.0,11.0,131.690758
STLD,2025-07-18 19:50:00+00:00,131.605,131.64,131.57,131.61,1056.0,20.0,131.600506
STLD,2025-07-18 19:51:00+00:00,131.65,131.7,131.65,131.7,479.0,14.0,131.676316
STLD,2025-07-18 19:52:00+00:00,131.75,131.75,131.75,131.75,508.0,16.0,131.75
STLD,2025-07-18 19:53:00+00:00,131.745,131.745,131.72,131.72,590.0,19.0,131.73504
STLD,2025-07-18 19:54:00+00:00,131.71,131.73,131.65,131.65,483.0,19.0,131.696667
STLD,2025-07-18 19:55:00+00:00,131.65,131.755,131.65,131.755,668.0,21.0,131.676315
STLD,2025-07-18 19:56:00+00:00,131.765,131.765,131.765,131.765,591.0,19.0,131.765
STLD,2025-07-18 19:57:00+00:00,131.68,131.765,131.68,131.765,1334.0,39.0,131.725556
STLD,2025-07-18 19:58:00+00:00,131.68,131.68,131.65,131.65,1006.0,47.0,131.663953
STLD,2025-07-18 19:59:00+00:00,131.66,131.675,131.59,131.67,1763.0,56.0,131.645139
STLD,2025-07-21 13:33:00+00:00,134.27,134.27,134.27,134.27,186.0,6.0,134.27
STLD,2025-07-21 13:37:00+00:00,134.975,134.975,134.66,134.66,1712.0,29.0,134.949053
STLD,2025-07-21 13:41:00+00:00,134.78,134.78,134.78,134.78,110.0,2.0,134.78
STLD,2025-07-21 13:42:00+00:00,134.72,134.72,134.59,134.59,717.0,11.0,134.633333
STLD,2025-07-21 13:45:00+00:00,134.38,134.38,134.38,134.38,415.0,13.0,134.38
STLD,2025-07-21 13:48:00+00:00,134.85,134.85,134.85,134.85,100.0,1.0,134.85
STLD,2025-07-21 13:50:00+00:00,134.24,134.24,134.24,134.24,509.0,12.0,134.24
STLD,2025-07-21 13:55:00+00:00,134.61,134.61,134.31,134.31,1831.0,41.0,134.535714
STLD,2025-07-21 13:59:00+00:00,134.34,134.34,134.06,134.06,1945.0,44.0,134.15226
STLD,2025-07-21 14:00:00+00:00,133.885,133.885,133.885,133.885,608.0,14.0,133.885
STLD,2025-07-21 14:02:00+00:00,133.765,133.765,133.765,133.765,483.0,9.0,133.765
STLD,2025-07-21 14:16:00+00:00,134.62,134.62,134.6,134.6,907.0,17.0,134.61
STLD,2025-07-21 14:27:00+00:00,135.28,135.28,135.28,135.28,101.0,2.0,135.28
STLD,2025-07-21 14:28:00+00:00,135.21,135.215,135.21,135.215,491.0,14.0,135.2125
STLD,2025-07-21 14:38:00+00:00,135.1,135.11,134.73,134.73,950.0,11.0,135.062222
STLD,2025-07-21 14:42:00+00:00,134.86,134.86,134.86,134.86,191.0,3.0,134.86
STLD,2025-07-21 14:44:00+00:00,134.775,134.775,134.775,134.775,558.0,8.0,134.775
STLD,2025-07-21 14:45:00+00:00,134.35,134.35,134.34,134.34,302.0,4.0,134.343333
STLD,2025-07-21 14:46:00+00:00,134.47,134.47,134.47,134.47,150.0,8.0,134.47
STLD,2025-07-21 14:47:00+00:00,134.75,134.79,134.75,134.79,537.0,11.0,134.765758
STLD,2025-07-21 14:56:00+00:00,135.1,135.1,135.1,135.1,102.0,2.0,135.1
STLD,2025-07-21 14:57:00+00:00,135.085,135.085,134.99,134.99,1080.0,13.0,135.027277
STLD,2025-07-21 14:58:00+00:00,135.03,135.1,135.03,135.04,482.0,6.0,135.05
STLD,2025-07-21 15:00:00+00:00,135.19,135.19,135.19,135.19,1256.0,13.0,135.19
STLD,2025-07-21 15:01:00+00:00,135.37,135.37,135.36,135.36,519.0,8.0,135.3675
STLD,2025-07-21 15:03:00+00:00,135.42,135.42,135.37,135.37,343.0,7.0,135.395
STLD,2025-07-21 15:04:00+00:00,135.43,135.43,135.4,135.4,306.0,5.0,135.415
STLD,2025-07-21 15:05:00+00:00,135.4,135.4,135.4,135.4,158.0,5.0,135.4
STLD,2025-07-21 15:14:00+00:00,135.5,135.5,135.46,135.46,448.0,10.0,135.473333
STLD,2025-07-21 15:20:00+00:00,135.4,135.4,135.4,135.4,743.0,13.0,135.4
STLD,2025-07-21 15:23:00+00:00,135.33,135.33,135.33,135.33,200.0,2.0,135.33
STLD,2025-07-21 15:25:00+00:00,135.49,135.49,135.49,135.49,172.0,6.0,135.49
STLD,2025-07-21 15:27:00+00:00,135.33,135.33,135.31,135.31,433.0,7.0,135.323333
STLD,2025-07-21 15:30:00+00:00,135.59,135.59,135.55,135.55,524.0,10.0,135.567545
STLD,2025-07-21 15:31:00+00:00,135.46,135.47,135.46,135.47,283.0,11.0,135.465
STLD,2025-07-21 15:33:00+00:00,135.53,135.75,135.52,135.68,1255.0,18.0,135.566364
STLD,2025-07-21 15:35:00+00:00,135.7,135.7,135.7,135.7,297.0,7.0,135.7
STLD,2025-07-21 15:36:00+00:00,135.69,135.69,135.57,135.57,606.0,12.0,135.61
STLD,2025-07-21 15:37:00+00:00,135.52,135.52,135.505,135.505,255.0,7.0,135.5125
STLD,2025-07-21 15:42:00+00:00,135.53,135.53,135.53,135.53,211.0,11.0,135.53
STLD,2025-07-21 15:47:00+00:00,135.45,135.45,135.45,135.45,212.0,4.0,135.45
STLD,2025-07-21 15:50:00+00:00,135.47,135.47,135.47,135.47,262.0,6.0,135.47
STLD,2025-07-21 15:51:00+00:00,135.46,135.46,135.46,135.46,124.0,3.0,135.46
STLD,2025-07-21 15:57:00+00:00,135.56,135.56,135.55,135.55,201.0,3.0,135.555
STLD,2025-07-21 15:58:00+00:00,135.4,135.4,135.4,135.4,100.0,1.0,135.4
STLD,2025-07-21 15:59:00+00:00,135.41,135.41,135.41,135.41,109.0,5.0,135.41
STLD,2025-07-21 16:03:00+00:00,135.46,135.46,135.46,135.46,200.0,2.0,135.46
STLD,2025-07-21 16:09:00+00:00,135.48,135.48,135.48,135.48,189.0,12.0,135.48
STLD,2025-07-21 16:12:00+00:00,135.28,135.31,135.28,135.31,256.0,7.0,135.295
STLD,2025-07-21 16:22:00+00:00,135.47,135.47,135.47,135.47,117.0,4.0,135.47
STLD,2025-07-21 16:24:00+00:00,135.43,135.47,135.43,135.47,490.0,16.0,135.45
STLD,2025-07-21 16:25:00+00:00,135.46,135.46,135.46,135.46,322.0,7.0,135.46
STLD,2025-07-21 16:31:00+00:00,135.67,135.67,135.67,135.67,149.0,8.0,135.67
STLD,2025-07-21 16:35:00+00:00,135.63,135.63,135.62,135.63,576.0,14.0,135.626667
STLD,2025-07-21 16:37:00+00:00,135.55,135.56,135.55,135.56,400.0,9.0,135.555
STLD,2025-07-21 16:38:00+00:00,135.51,135.51,135.46,135.46,391.0,12.0,135.485
STLD,2025-07-21 16:43:00+00:00,135.34,135.34,135.34,135.34,270.0,7.0,135.34
STLD,2025-07-21 16:47:00+00:00,135.325,135.325,135.32,135.32,206.0,6.0,135.3225
STLD,2025-07-21 16:51:00+00:00,135.31,135.43,135.31,135.43,508.0,15.0,135.37
STLD,2025-07-21 16:52:00+00:00,135.38,135.38,135.38,135.38,403.0,6.0,135.38
STLD,2025-07-21 16:53:00+00:00,135.3,135.3,135.3,135.3,465.0,13.0,135.3
STLD,2025-07-21 17:04:00+00:00,135.4,135.4,135.4,135.4,422.0,9.0,135.4
STLD,2025-07-21 17:10:00+00:00,135.55,135.56,135.55,135.56,937.0,22.0,135.556422
STLD,2025-07-21 17:11:00+00:00,135.5,135.52,135.5,135.515,301.0,4.0,135.511667
STLD,2025-07-21 17:12:00+00:00,135.55,135.55,135.55,135.55,144.0,6.0,135.55
STLD,2025-07-21 17:13:00+00:00,135.41,135.41,135.41,135.41,275.0,7.0,135.41
STLD,2025-07-21 17:17:00+00:00,135.35,135.35,135.35,135.35,229.0,5.0,135.35
STLD,2025-07-21 17:28:00+00:00,135.22,135.22,135.2,135.2,207.0,6.0,135.21
STLD,2025-07-21 17:38:00+00:00,134.78,134.78,134.78,134.78,300.0,3.0,134.78
STLD,2025-07-21 17:41:00+00:00,134.56,134.56,134.55,134.55,349.0,10.0,134.556667
STLD,2025-07-21 17:42:00+00:00,134.55,134.55,134.545,134.545,324.0,9.0,134.5475
STLD,2025-07-21 17:44:00+00:00,134.25,134.25,134.25,134.25,183.0,15.0,134.25
STLD,2025-07-21 17:45:00+00:00,134.3,134.3,134.3,134.3,291.0,6.0,134.3
STLD,2025-07-21 17:46:00+00:00,134.285,134.285,134.285,134.285,206.0,6.0,134.285
STLD,2025-07-21 17:47:00+00:00,134.285,134.285,134.285,134.285,106.0,2.0,134.285
STLD,2025-07-21 17:48:00+00:00,134.37,134.38,134.37,134.38,483.0,12.0,134.375
STLD,2025-07-21 17:51:00+00:00,134.47,134.47,134.47,134.47,110.0,3.0,134.47
STLD,2025-07-21 17:53:00+00:00,134.505,134.505,134.505,134.505,202.0,3.0,134.505
STLD,2025-07-21 17:55:00+00:00,134.5,134.5,134.5,134.5,219.0,8.0,134.5
STLD,2025-07-21 17:58:00+00:00,134.55,134.55,134.52,134.52,917.0,18.0,134.535564
STLD,2025-07-21 17:59:00+00:00,134.515,134.515,134.515,134.515,238.0,4.0,134.515
STLD,2025-07-21 18:00:00+00:00,134.59,134.59,134.59,134.59,438.0,18.0,134.59
STLD,2025-07-21 18:05:00+00:00,134.685,134.685,134.655,134.655,203.0,5.0,134.67
STLD,2025-07-21 18:09:00+00:00,134.57,134.57,134.57,134.57,118.0,3.0,134.57
STLD,2025-07-21 18:12:00+00:00,134.565,134.565,134.565,134.565,250.0,2.0,134.565
STLD,2025-07-21 18:13:00+00:00,134.56,134.56,134.56,134.56,200.0,1.0,134.56
STLD,2025-07-21 18:14:00+00:00,134.52,134.56,134.36,134.36,1004.0,13.0,134.5
STLD,2025-07-21 18:17:00+00:00,134.54,134.54,134.54,134.54,210.0,4.0,134.54
STLD,2025-07-21 18:18:00+00:00,134.55,134.55,134.55,134.55,105.0,2.0,134.55
STLD,2025-07-21 18:21:00+00:00,134.605,134.605,134.605,134.605,201.0,2.0,134.605
STLD,2025-07-21 18:28:00+00:00,134.76,134.76,134.76,134.76,257.0,4.0,134.76
STLD,2025-07-21 18:31:00+00:00,134.775,134.775,134.655,134.655,627.0,21.0,134.72582
STLD,2025-07-21 18:34:00+00:00,134.63,134.63,134.63,134.63,211.0,6.0,134.63
STLD,2025-07-21 18:35:00+00:00,134.71,134.71,134.71,134.71,443.0,18.0,134.71
STLD,2025-07-21 18:36:00+00:00,134.69,134.69,134.69,134.69,209.0,4.0,134.69
STLD,2025-07-21 18:37:00+00:00,134.68,134.68,134.62,134.62,334.0,8.0,134.65
STLD,2025-07-21 18:40:00+00:00,134.59,134.59,134.59,134.59,151.0,3.0,134.59
STLD,2025-07-21 18:41:00+00:00,134.52,134.52,134.52,134.52,346.0,15.0,134.52
STLD,2025-07-21 18:44:00+00:00,134.61,134.61,134.61,134.61,192.0,6.0,134.61
STLD,2025-07-21 18:46:00+00:00,134.57,134.57,134.57,134.57,215.0,4.0,134.57
STLD,2025-07-21 18:47:00+00:00,134.57,134.57,134.5,134.5,336.0,12.0,134.535
STLD,2025-07-21 18:50:00+00:00,134.44,134.44,134.44,134.44,426.0,9.0,134.44
STLD,2025-07-21 18:51:00+00:00,134.41,134.41,134.41,134.41,335.0,10.0,134.41
STLD,2025-07-21 18:56:00+00:00,134.465,134.465,134.4,134.4,854.0,18.0,134.433
STLD,2025-07-21 18:57:00+00:00,134.36,134.36,134.36,134.36,330.0,12.0,134.36
STLD,2025-07-21 18:58:00+00:00,134.33,134.33,134.33,134.33,209.0,2.0,134.33
STLD,2025-07-21 19:00:00+00:00,134.32,134.32,134.32,134.32,425.0,15.0,134.32
STLD,2025-07-21 19:01:00+00:00,134.305,134.305,134.28,134.28,371.0,3.0,134.296667
STLD,2025-07-21 19:02:00+00:00,134.14,134.14,134.14,134.14,162.0,5.0,134.14
STLD,2025-07-21 19:04:00+00:00,134.17,134.17,134.17,134.17,297.0,11.0,134.17
STLD,2025-07-21 19:05:00+00:00,134.05,134.05,134.05,134.05,303.0,7.0,134.05
STLD,2025-07-21 19:06:00+00:00,134.12,134.15,134.12,134.15,464.0,11.0,134.14
STLD,2025-07-21 19:08:00+00:00,134.125,134.125,134.07,134.07,295.0,5.0,134.0975
STLD,2025-07-21 19:09:00+00:00,133.955,133.955,133.955,133.955,406.0,17.0,133.955
STLD,2025-07-21 19:10:00+00:00,133.77,133.77,133.77,133.77,710.0,20.0,133.77
STLD,2025-07-21 19:13:00+00:00,133.86,133.86,133.86,133.86,110.0,7.0,133.86
STLD,2025-07-21 19:14:00+00:00,133.78,133.78,133.78,133.78,308.0,9.0,133.78
STLD,2025-07-21 19:15:00+00:00,133.72,133.8,133.72,133.78,531.0,17.0,133.766667
STLD,2025-07-21 19:17:00+00:00,133.87,133.87,133.87,133.87,344.0,18.0,133.87
STLD,2025-07-21 19:18:00+00:00,133.87,133.87,133.87,133.87,105.0,5.0,133.87
STLD,2025-07-21 19:19:00+00:00,133.86,133.86,133.86,133.86,119.0,3.0,133.86
STLD,2025-07-21 19:20:00+00:00,133.83,133.91,133.83,133.91,350.0,12.0,133.87
STLD,2025-07-21 19:21:00+00:00,133.9,133.94,133.9,133.94,461.0,11.0,133.92
STLD,2025-07-21 19:22:00+00:00,133.87,133.87,133.87,133.87,301.0,11.0,133.87
STLD,2025-07-21 19:25:00+00:00,133.73,133.73,133.73,133.73,192.0,7.0,133.73
STLD,2025-07-21 19:26:00+00:00,133.705,133.705,133.705,133.705,232.0,16.0,133.705
STLD,2025-07-21 19:27:00+00:00,133.8,133.8,133.74,133.74,766.0,11.0,133.752
STLD,2025-07-21 19:28:00+00:00,133.73,133.73,133.73,133.73,101.0,2.0,133.73
STLD,2025-07-21 19:29:00+00:00,133.76,133.76,133.75,133.75,473.0,11.0,133.755
STLD,2025-07-21 19:30:00+00:00,133.76,133.76,133.76,133.76,260.0,14.0,133.76
STLD,2025-07-21 19:33:00+00:00,133.62,133.62,133.62,133.62,108.0,3.0,133.62
STLD,2025-07-21 19:35:00+00:00,133.515,133.515,133.515,133.515,390.0,20.0,133.515
STLD,2025-07-21 19:36:00+00:00,133.64,133.64,133.64,133.64,526.0,13.0,133.64
STLD,2025-07-21 19:37:00+00:00,133.78,133.78,133.78,133.78,335.0,15.0,133.78
STLD,2025-07-21 19:39:00+00:00,133.84,133.84,133.84,133.84,373.0,14.0,133.84
STLD,2025-07-21 19:40:00+00:00,133.915,133.97,133.915,133.955,681.0,17.0,133.939
STLD,2025-07-21 19:43:00+00:00,133.96,134.0,133.925,133.925,706.0,25.0,133.961667
STLD,2025-07-21 19:44:00+00:00,133.79,133.79,133.79,133.79,331.0,10.0,133.79
STLD,2025-07-21 19:45:00+00:00,133.79,133.79,133.79,133.79,425.0,12.0,133.79
STLD,2025-07-21 19:46:00+00:00,133.76,133.76,133.76,133.76,234.0,6.0,133.76
STLD,2025-07-21 19:47:00+00:00,133.685,133.685,133.685,133.685,324.0,8.0,133.685
STLD,2025-07-21 19:48:00+00:00,133.695,133.695,133.695,133.695,479.0,19.0,133.695
STLD,2025-07-21 19:50:00+00:00,133.64,133.64,133.625,133.625,634.0,17.0,133.636154
STLD,2025-07-21 19:54:00+00:00,134.02,134.44,134.02,134.44,964.0,31.0,134.2975
STLD,2025-07-21 19:55:00+00:00,134.67,134.7,134.5,134.5,1387.0,23.0,134.609
STLD,2025-07-21 19:56:00+00:00,134.53,134.53,134.53,134.53,767.0,17.0,134.53
STLD,2025-07-21 19:57:00+00:00,134.53,134.54,134.53,134.54,1541.0,49.0,134.5345
STLD,2025-07-21 19:58:00+00:00,134.535,134.535,134.485,134.52,4048.0,79.0,134.506486
STLD,2025-07-21 19:59:00+00:00,134.53,134.53,134.45,134.48,4268.0,161.0,134.486082
STLD,2025-07-22 13:31:00+00:00,128.1,129.13,128.03,129.13,1610.0,31.0,128.39
STLD,2025-07-22 13:32:00+00:00,130.54,130.54,130.385,130.49,1889.0,16.0,130.471034
STLD,2025-07-22 13:34:00+00:00,132.08,132.08,132.08,132.08,219.0,5.0,132.08
STLD,2025-07-22 13:35:00+00:00,131.66,131.74,131.66,131.74,200.0,2.0,131.7
STLD,2025-07-22 13:36:00+00:00,132.39,132.39,131.47,131.47,4212.0,18.0,131.56881
STLD,2025-07-22 13:37:00+00:00,131.47,131.47,131.47,131.47,899.0,18.0,131.47
STLD,2025-07-22 13:39:00+00:00,133.05,133.17,133.05,133.17,628.0,8.0,133.105
STLD,2025-07-22 13:40:00+00:00,133.12,133.12,132.96,132.96,421.0,9.0,133.04
STLD,2025-07-22 13:44:00+00:00,134.085,134.19,133.6,133.765,1688.0,28.0,133.9229
STLD,2025-07-22 13:45:00+00:00,133.54,133.54,133.54,133.54,550.0,8.0,133.54
STLD,2025-07-22 13:46:00+00:00,133.3,133.3,133.3,133.3,388.0,9.0,133.3
STLD,2025-07-22 13:47:00+00:00,133.33,133.47,133.33,133.43,1033.0,24.0,133.38
STLD,2025-07-22 13:49:00+00:00,132.885,133.15,132.885,133.15,720.0,17.0,133.02
STLD,2025-07-22 13:50:00+00:00,133.29,133.29,133.04,133.04,508.0,9.0,133.20375
STLD,2025-07-22 13:51:00+00:00,133.0,133.0,133.0,133.0,286.0,5.0,133.0
STLD,2025-07-22 13:52:00+00:00,133.29,133.29,133.22,133.22,350.0,6.0,133.255
STLD,2025-07-22 13:53:00+00:00,133.165,133.165,133.165,133.165,441.0,5.0,133.165
STLD,2025-07-22 13:54:00+00:00,132.675,132.78,132.505,132.78,1588.0,72.0,132.701394
STLD,2025-07-22 13:55:00+00:00,132.995,133.17,132.995,133.17,1774.0,25.0,133.057838
STLD,2025-07-22 13:56:00+00:00,133.28,133.41,133.14,133.14,1760.0,20.0,133.213467
STLD,2025-07-22 13:57:00+00:00,132.935,132.96,132.76,132.76,1116.0,8.0,132.915
STLD,2025-07-22 13:59:00+00:00,132.89,132.89,132.875,132.875,200.0,2.0,132.8825
STLD,2025-07-22 14:00:00+00:00,133.02,133.02,133.02,133.02,313.0,9.0,133.02
STLD,2025-07-22 14:01:00+00:00,132.75,132.75,132.715,132.72,1046.0,16.0,132.725
STLD,2025-07-22 14:02:00+00:00,132.54,132.55,132.54,132.55,409.0,6.0,132.545
STLD,2025-07-22 14:04:00+00:00,132.66,132.68,132.65,132.68,1560.0,32.0,132.669119
STLD,2025-07-22 14:05:00+00:00,132.69,133.22,132.67,133.22,2358.0,32.0,132.847889
STLD,2025-07-22 14:07:00+00:00,134.22,134.22,134.22,134.22,163.0,4.0,134.22
STLD,2025-07-22 14:08:00+00:00,134.19,134.21,134.19,134.21,351.0,4.0,134.199435
STLD,2025-07-22 14:09:00+00:00,134.04,134.04,133.75,133.75,847.0,18.0,133.846667
STLD,2025-07-22 14:10:00+00:00,134.22,134.22,134.22,134.22,250.0,4.0,134.22
STLD,2025-07-22 14:13:00+00:00,133.715,133.715,133.715,133.715,296.0,9.0,133.715
STLD,2025-07-22 14:15:00+00:00,133.52,133.52,133.52,133.52,106.0,2.0,133.52
STLD,2025-07-22 14:18:00+00:00,133.775,134.03,133.68,134.01,2775.0,37.0,133.91246
STLD,2025-07-22 14:19:00+00:00,133.77,133.77,133.77,133.77,102.0,2.0,133.77
STLD,2025-07-22 14:20:00+00:00,133.76,133.76,133.74,133.74,322.0,5.0,133.75
STLD,2025-07-22 14:23:00+00:00,133.75,133.75,133.47,133.47,413.0,9.0,133.615385
STLD,2025-07-22 14:24:00+00:00,133.05,133.05,132.68,132.68,961.0,14.0,132.82
STLD,2025-07-22 14:25:00+00:00,132.53,132.53,132.29,132.405,1193.0,17.0,132.349444
STLD,2025-07-22 14:26:00+00:00,132.415,132.43,132.33,132.43,1705.0,36.0,132.401538
STLD,2025-07-22 14:27:00+00:00,132.38,132.43,132.38,132.43,454.0,5.0,132.411312
STLD,2025-07-22 14:28:00+00:00,132.415,132.45,132.26,132.43,505.0,10.0,132.38875
STLD,2025-07-22 14:29:00+00:00,132.43,132.43,132.43,132.43,507.0,6.0,132.43
STLD,2025-07-22 14:30:00+00:00,132.525,132.6,132.425,132.6,616.0,8.0,132.497
STLD,2025-07-22 14:31:00+00:00,132.77,132.77,132.675,132.675,314.0,5.0,132.7225
STLD,2025-07-22 14:32:00+00:00,132.99,132.99,132.99,132.99,275.0,5.0,132.99
STLD,2025-07-22 14:33:00+00:00,132.78,132.78,132.78,132.78,236.0,5.0,132.78
STLD,2025-07-22 14:35:00+00:00,132.815,132.815,132.815,132.815,531.0,9.0,132.815
STLD,2025-07-22 14:38:00+00:00,132.77,132.77,132.77,132.77,272.0,3.0,132.77
STLD,2025-07-22 14:39:00+00:00,132.77,132.77,132.68,132.68,411.0,10.0,132.723784
STLD,2025-07-22 14:40:00+00:00,132.55,132.705,132.55,132.705,419.0,9.0,132.6275
STLD,2025-07-22 14:42:00+00:00,132.41,132.46,132.38,132.46,1101.0,12.0,132.4275
STLD,2025-07-22 14:43:00+00:00,132.43,132.43,132.07,132.285,2270.0,34.0,132.196503
STLD,2025-07-22 14:47:00+00:00,131.95,131.95,131.57,131.57,1253.0,28.0,131.729475
STLD,2025-07-22 14:50:00+00:00,131.82,131.82,131.74,131.74,484.0,6.0,131.766667
STLD,2025-07-22 14:52:00+00:00,132.055,132.055,132.055,132.055,107.0,5.0,132.055
STLD,2025-07-22 14:59:00+00:00,132.37,132.56,132.37,132.44,817.0,19.0,132.471
