symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IT,2025-07-25 18:39:00+00:00,357.99,357.99,357.93,357.93,785.0,29.0,357.956667
IT,2025-07-25 18:50:00+00:00,357.9,357.9,357.76,357.76,1001.0,15.0,357.786305
IT,2025-07-25 18:51:00+00:00,357.67,357.67,357.67,357.67,106.0,3.0,357.67
IT,2025-07-25 18:54:00+00:00,357.775,358.04,357.775,358.04,1063.0,30.0,357.873333
IT,2025-07-25 18:56:00+00:00,358.0,358.14,357.87,357.87,1575.0,29.0,358.021111
IT,2025-07-25 18:57:00+00:00,357.77,357.775,357.71,357.71,434.0,8.0,357.751667
IT,2025-07-25 18:58:00+00:00,357.73,357.73,357.59,357.59,301.0,7.0,357.66
IT,2025-07-25 19:00:00+00:00,357.67,357.735,357.67,357.735,223.0,7.0,357.7025
IT,2025-07-25 19:01:00+00:00,357.735,357.735,357.735,357.735,103.0,1.0,357.735
IT,2025-07-25 19:02:00+00:00,357.59,357.59,357.59,357.59,221.0,5.0,357.59
IT,2025-07-25 19:04:00+00:00,357.67,357.67,357.67,357.67,117.0,4.0,357.67
IT,2025-07-25 19:14:00+00:00,357.835,357.835,357.835,357.835,304.0,9.0,357.835
IT,2025-07-25 19:19:00+00:00,357.965,357.965,357.965,357.965,137.0,7.0,357.965
IT,2025-07-25 19:20:00+00:00,358.11,358.11,358.11,358.11,100.0,1.0,358.11
IT,2025-07-25 19:27:00+00:00,358.07,358.07,358.07,358.07,140.0,6.0,358.07
IT,2025-07-25 19:28:00+00:00,358.315,358.315,358.315,358.315,455.0,14.0,358.315
IT,2025-07-25 19:29:00+00:00,358.22,358.22,358.02,358.14,1468.0,32.0,358.1028
IT,2025-07-25 19:30:00+00:00,357.97,357.97,357.85,357.85,471.0,8.0,357.91
IT,2025-07-25 19:31:00+00:00,357.9,357.9,357.86,357.86,419.0,10.0,357.88
IT,2025-07-25 19:32:00+00:00,357.75,357.75,357.75,357.75,788.0,17.0,357.75
IT,2025-07-25 19:34:00+00:00,357.635,357.635,357.635,357.635,249.0,5.0,357.635
IT,2025-07-25 19:36:00+00:00,357.73,357.73,357.73,357.73,100.0,1.0,357.73
IT,2025-07-25 19:37:00+00:00,357.74,357.77,357.74,357.77,387.0,11.0,357.755
IT,2025-07-25 19:39:00+00:00,357.84,357.84,357.73,357.73,364.0,9.0,357.803333
IT,2025-07-25 19:41:00+00:00,357.67,357.67,357.52,357.52,202.0,4.0,357.595
IT,2025-07-25 19:43:00+00:00,357.44,357.5,357.44,357.5,335.0,11.0,357.460526
IT,2025-07-25 19:45:00+00:00,357.47,357.5,357.47,357.5,676.0,18.0,357.485577
IT,2025-07-25 19:49:00+00:00,357.55,357.64,357.55,357.64,451.0,12.0,357.595
IT,2025-07-25 19:50:00+00:00,357.725,357.725,357.725,357.725,1084.0,22.0,357.725
IT,2025-07-25 19:51:00+00:00,357.815,357.85,357.74,357.85,1621.0,39.0,357.8025
IT,2025-07-25 19:52:00+00:00,357.245,357.245,357.245,357.245,321.0,4.0,357.245
IT,2025-07-25 19:54:00+00:00,357.26,357.26,357.26,357.26,368.0,14.0,357.26
IT,2025-07-25 19:55:00+00:00,357.25,357.25,357.13,357.13,1496.0,20.0,357.221329
IT,2025-07-25 19:56:00+00:00,357.095,357.095,356.75,356.75,2249.0,46.0,356.9234
IT,2025-07-25 19:57:00+00:00,356.775,356.775,356.775,356.775,1219.0,43.0,356.775
IT,2025-07-25 19:58:00+00:00,357.14,357.14,357.14,357.14,813.0,40.0,357.14
IT,2025-07-25 19:59:00+00:00,356.67,356.67,356.66,356.66,1586.0,72.0,356.665
IT,2025-07-28 13:30:00+00:00,356.46,356.46,356.46,356.46,105.0,3.0,356.46
IT,2025-07-28 14:26:00+00:00,355.23,355.23,355.23,355.23,212.0,6.0,355.23
IT,2025-07-28 15:07:00+00:00,354.7,354.7,354.7,354.7,254.0,6.0,354.7
IT,2025-07-28 15:51:00+00:00,355.47,355.47,355.47,355.47,149.0,6.0,355.47
IT,2025-07-28 15:59:00+00:00,355.75,356.07,355.75,356.07,367.0,11.0,355.883333
IT,2025-07-28 16:01:00+00:00,356.1,356.1,356.1,356.1,120.0,2.0,356.1
IT,2025-07-28 16:02:00+00:00,355.86,355.86,355.86,355.86,100.0,1.0,355.86
IT,2025-07-28 16:03:00+00:00,355.65,355.65,355.65,355.65,200.0,3.0,355.65
IT,2025-07-28 16:09:00+00:00,355.615,355.615,355.615,355.615,121.0,4.0,355.615
IT,2025-07-28 16:19:00+00:00,355.79,355.79,355.79,355.79,118.0,2.0,355.79
IT,2025-07-28 16:24:00+00:00,355.79,355.79,355.79,355.79,104.0,4.0,355.79
IT,2025-07-28 16:25:00+00:00,355.7,355.7,355.7,355.7,100.0,1.0,355.7
IT,2025-07-28 16:34:00+00:00,355.16,355.16,355.16,355.16,215.0,4.0,355.16
IT,2025-07-28 16:40:00+00:00,355.59,355.59,355.59,355.59,120.0,4.0,355.59
IT,2025-07-28 16:41:00+00:00,355.525,355.525,355.525,355.525,175.0,2.0,355.525
IT,2025-07-28 17:11:00+00:00,355.945,355.945,355.945,355.945,259.0,4.0,355.945
IT,2025-07-28 17:14:00+00:00,355.39,355.39,355.39,355.39,105.0,2.0,355.39
IT,2025-07-28 17:58:00+00:00,354.38,354.38,354.38,354.38,413.0,11.0,354.38
IT,2025-07-28 18:00:00+00:00,354.4,354.4,354.4,354.4,249.0,9.0,354.4
IT,2025-07-28 18:39:00+00:00,354.03,354.03,354.03,354.03,260.0,9.0,354.03
IT,2025-07-28 18:50:00+00:00,354.04,354.04,354.02,354.02,353.0,12.0,354.03
IT,2025-07-28 18:54:00+00:00,354.165,354.165,354.165,354.165,300.0,7.0,354.165
IT,2025-07-28 19:03:00+00:00,353.92,353.92,353.92,353.92,263.0,9.0,353.92
IT,2025-07-28 19:08:00+00:00,353.88,353.88,353.88,353.88,103.0,4.0,353.88
IT,2025-07-28 19:21:00+00:00,354.34,354.34,354.34,354.34,307.0,7.0,354.34
IT,2025-07-28 19:22:00+00:00,354.36,354.36,354.36,354.36,227.0,6.0,354.36
IT,2025-07-28 19:25:00+00:00,354.145,354.145,354.145,354.145,467.0,12.0,354.145
IT,2025-07-28 19:28:00+00:00,354.36,354.36,354.36,354.36,100.0,1.0,354.36
IT,2025-07-28 19:29:00+00:00,354.04,354.04,354.02,354.02,654.0,20.0,354.026667
IT,2025-07-28 19:38:00+00:00,353.68,353.68,353.68,353.68,183.0,12.0,353.68
IT,2025-07-28 19:39:00+00:00,353.52,353.52,353.52,353.52,102.0,3.0,353.52
IT,2025-07-28 19:43:00+00:00,353.42,353.42,353.42,353.42,480.0,14.0,353.42
IT,2025-07-28 19:47:00+00:00,353.36,353.36,353.36,353.36,224.0,14.0,353.36
IT,2025-07-28 19:49:00+00:00,353.435,353.435,353.435,353.435,689.0,19.0,353.435
IT,2025-07-28 19:50:00+00:00,353.435,353.435,353.435,353.435,482.0,21.0,353.435
IT,2025-07-28 19:53:00+00:00,352.905,353.02,352.905,353.02,370.0,9.0,352.968333
IT,2025-07-28 19:54:00+00:00,353.08,353.09,353.08,353.09,596.0,18.0,353.085
IT,2025-07-28 19:55:00+00:00,353.04,353.18,353.04,353.18,1401.0,38.0,353.108627
IT,2025-07-28 19:56:00+00:00,352.87,352.87,352.76,352.76,608.0,18.0,352.826897
IT,2025-07-28 19:57:00+00:00,352.645,352.645,352.645,352.645,529.0,37.0,352.645
IT,2025-07-28 19:58:00+00:00,352.6,352.6,352.6,352.6,694.0,28.0,352.6
IT,2025-07-28 19:59:00+00:00,352.62,352.67,352.5,352.5,1016.0,52.0,352.596667
IT,2025-07-29 13:30:00+00:00,352.465,352.725,352.465,352.725,206.0,3.0,352.595
IT,2025-07-29 13:31:00+00:00,353.19,353.19,353.19,353.19,102.0,2.0,353.19
IT,2025-07-29 13:32:00+00:00,352.545,352.545,352.545,352.545,314.0,7.0,352.545
IT,2025-07-29 13:34:00+00:00,352.92,352.92,352.92,352.92,100.0,1.0,352.92
IT,2025-07-29 13:35:00+00:00,353.315,353.315,353.315,353.315,104.0,3.0,353.315
IT,2025-07-29 13:41:00+00:00,352.75,352.75,352.75,352.75,300.0,6.0,352.75
IT,2025-07-29 13:47:00+00:00,352.445,352.445,352.445,352.445,233.0,7.0,352.445
IT,2025-07-29 13:55:00+00:00,352.89,352.89,352.82,352.82,414.0,12.0,352.855
IT,2025-07-29 14:04:00+00:00,352.63,352.63,352.63,352.63,170.0,3.0,352.63
IT,2025-07-29 14:06:00+00:00,352.745,352.745,352.745,352.745,220.0,3.0,352.745
IT,2025-07-29 14:08:00+00:00,352.73,352.73,352.73,352.73,102.0,2.0,352.73
IT,2025-07-29 14:22:00+00:00,351.38,351.38,351.38,351.38,255.0,16.0,351.38
IT,2025-07-29 14:23:00+00:00,351.605,351.605,351.605,351.605,210.0,3.0,351.605
IT,2025-07-29 14:33:00+00:00,351.91,351.91,351.91,351.91,174.0,13.0,351.91
IT,2025-07-29 14:50:00+00:00,351.36,351.36,351.36,351.36,100.0,1.0,351.36
IT,2025-07-29 15:03:00+00:00,350.42,350.42,350.42,350.42,187.0,7.0,350.42
IT,2025-07-29 15:04:00+00:00,350.18,350.18,349.625,349.86,691.0,14.0,349.997311
IT,2025-07-29 15:07:00+00:00,349.41,349.41,349.41,349.41,179.0,8.0,349.41
IT,2025-07-29 15:08:00+00:00,349.41,349.41,349.4,349.4,212.0,5.0,349.405
IT,2025-07-29 15:17:00+00:00,351.08,351.08,351.08,351.08,113.0,6.0,351.08
IT,2025-07-29 15:19:00+00:00,351.68,351.68,351.68,351.68,136.0,5.0,351.68
IT,2025-07-29 15:21:00+00:00,351.12,351.12,351.12,351.12,501.0,11.0,351.12
IT,2025-07-29 15:31:00+00:00,351.73,351.73,351.73,351.73,821.0,25.0,351.73
IT,2025-07-29 15:57:00+00:00,352.17,352.17,352.17,352.17,395.0,9.0,352.17
IT,2025-07-29 16:15:00+00:00,350.91,350.91,350.91,350.91,434.0,20.0,350.91
IT,2025-07-29 16:45:00+00:00,352.25,352.25,352.25,352.25,100.0,1.0,352.25
IT,2025-07-29 16:46:00+00:00,352.165,352.165,352.165,352.165,187.0,5.0,352.165
IT,2025-07-29 17:02:00+00:00,352.01,352.01,351.92,351.92,643.0,10.0,351.978
IT,2025-07-29 17:04:00+00:00,352.04,352.04,352.04,352.04,115.0,4.0,352.04
IT,2025-07-29 17:06:00+00:00,352.04,352.04,352.04,352.04,326.0,15.0,352.04
IT,2025-07-29 17:07:00+00:00,352.065,352.13,352.04,352.13,830.0,25.0,352.09125
IT,2025-07-29 17:17:00+00:00,352.745,352.745,352.745,352.745,121.0,4.0,352.745
IT,2025-07-29 17:32:00+00:00,352.72,352.72,352.72,352.72,105.0,2.0,352.72
IT,2025-07-29 17:37:00+00:00,352.22,352.22,352.22,352.22,605.0,35.0,352.22
IT,2025-07-29 17:51:00+00:00,351.21,351.255,351.21,351.255,588.0,21.0,351.2325
IT,2025-07-29 18:02:00+00:00,351.32,351.32,351.32,351.32,127.0,3.0,351.32
IT,2025-07-29 18:10:00+00:00,351.17,351.17,351.17,351.17,100.0,1.0,351.17
IT,2025-07-29 18:11:00+00:00,351.17,351.24,351.17,351.24,391.0,11.0,351.206667
IT,2025-07-29 18:16:00+00:00,350.76,350.82,350.76,350.82,533.0,9.0,350.78
IT,2025-07-29 18:19:00+00:00,350.735,350.735,350.735,350.735,145.0,5.0,350.735
IT,2025-07-29 18:21:00+00:00,350.5,350.5,350.5,350.5,469.0,10.0,350.5
IT,2025-07-29 18:33:00+00:00,350.38,350.38,350.38,350.38,408.0,12.0,350.38
IT,2025-07-29 18:53:00+00:00,349.09,349.09,349.09,349.09,471.0,13.0,349.09
IT,2025-07-29 18:57:00+00:00,349.195,349.195,349.195,349.195,203.0,5.0,349.195
IT,2025-07-29 19:04:00+00:00,349.55,349.55,349.55,349.55,125.0,2.0,349.55
IT,2025-07-29 19:13:00+00:00,349.465,349.465,349.465,349.465,312.0,8.0,349.465
IT,2025-07-29 19:21:00+00:00,349.84,349.84,349.725,349.725,421.0,10.0,349.7825
IT,2025-07-29 19:23:00+00:00,349.56,349.56,349.56,349.56,116.0,6.0,349.56
IT,2025-07-29 19:43:00+00:00,349.25,349.25,349.25,349.25,217.0,8.0,349.25
IT,2025-07-29 19:44:00+00:00,349.23,349.23,349.23,349.23,243.0,11.0,349.23
IT,2025-07-29 19:47:00+00:00,349.2,349.2,349.18,349.18,338.0,12.0,349.19
IT,2025-07-29 19:51:00+00:00,349.3,349.3,349.3,349.3,167.0,11.0,349.3
IT,2025-07-29 19:53:00+00:00,349.09,349.09,349.09,349.09,219.0,12.0,349.09
IT,2025-07-29 19:56:00+00:00,349.725,349.725,349.69,349.69,217.0,5.0,349.7075
IT,2025-07-29 19:57:00+00:00,349.74,349.74,349.74,349.74,763.0,27.0,349.74
IT,2025-07-29 19:58:00+00:00,349.935,349.935,349.93,349.93,395.0,13.0,349.9325
IT,2025-07-30 13:53:00+00:00,349.705,349.705,349.705,349.705,113.0,6.0,349.705
IT,2025-07-30 13:59:00+00:00,349.33,349.33,349.33,349.33,101.0,2.0,349.33
IT,2025-07-30 14:01:00+00:00,348.955,348.955,348.955,348.955,141.0,6.0,348.955
IT,2025-07-30 14:11:00+00:00,348.535,348.535,348.535,348.535,139.0,3.0,348.535
IT,2025-07-30 14:19:00+00:00,348.535,348.535,348.535,348.535,203.0,3.0,348.535
IT,2025-07-30 14:24:00+00:00,348.4,348.4,348.4,348.4,369.0,11.0,348.4
IT,2025-07-30 14:36:00+00:00,347.335,347.335,347.335,347.335,142.0,6.0,347.335
IT,2025-07-30 14:51:00+00:00,346.03,346.03,346.03,346.03,131.0,6.0,346.03
IT,2025-07-30 14:58:00+00:00,346.16,346.27,346.16,346.27,231.0,7.0,346.215
IT,2025-07-30 15:01:00+00:00,346.525,346.525,346.525,346.525,305.0,6.0,346.525
IT,2025-07-30 15:03:00+00:00,346.85,346.85,346.85,346.85,100.0,1.0,346.85
IT,2025-07-30 15:05:00+00:00,346.48,346.48,346.48,346.48,174.0,3.0,346.48
IT,2025-07-30 15:11:00+00:00,346.895,346.895,346.895,346.895,295.0,8.0,346.895
IT,2025-07-30 15:15:00+00:00,346.48,346.48,346.48,346.48,117.0,5.0,346.48
IT,2025-07-30 15:27:00+00:00,346.36,346.36,346.36,346.36,112.0,4.0,346.36
IT,2025-07-30 15:36:00+00:00,346.96,346.96,346.96,346.96,209.0,8.0,346.96
IT,2025-07-30 15:38:00+00:00,347.09,347.09,347.09,347.09,127.0,4.0,347.09
IT,2025-07-30 15:46:00+00:00,347.15,347.15,347.15,347.15,200.0,2.0,347.15
IT,2025-07-30 15:50:00+00:00,347.01,347.01,347.01,347.01,155.0,3.0,347.01
IT,2025-07-30 15:57:00+00:00,347.03,347.03,347.03,347.03,133.0,6.0,347.03
IT,2025-07-30 16:19:00+00:00,347.48,347.48,347.48,347.48,100.0,1.0,347.48
IT,2025-07-30 16:20:00+00:00,347.35,347.35,347.21,347.21,359.0,12.0,347.28
IT,2025-07-30 16:29:00+00:00,347.39,347.39,347.39,347.39,209.0,5.0,347.39
IT,2025-07-30 16:52:00+00:00,347.415,347.415,347.415,347.415,104.0,2.0,347.415
IT,2025-07-30 16:55:00+00:00,347.23,347.23,347.23,347.23,127.0,10.0,347.23
IT,2025-07-30 17:02:00+00:00,347.23,347.23,347.23,347.23,100.0,1.0,347.23
IT,2025-07-30 17:21:00+00:00,347.17,347.17,347.17,347.17,222.0,5.0,347.17
IT,2025-07-30 17:25:00+00:00,347.42,347.42,347.42,347.42,101.0,2.0,347.42
IT,2025-07-30 17:29:00+00:00,347.235,347.235,347.235,347.235,153.0,8.0,347.235
IT,2025-07-30 17:30:00+00:00,347.25,347.25,347.25,347.25,200.0,2.0,347.25
IT,2025-07-30 17:37:00+00:00,347.545,347.545,347.545,347.545,100.0,1.0,347.545
IT,2025-07-30 17:38:00+00:00,347.695,347.695,347.695,347.695,200.0,7.0,347.695
IT,2025-07-30 17:39:00+00:00,347.78,347.78,347.78,347.78,206.0,6.0,347.78
IT,2025-07-30 17:59:00+00:00,346.745,346.745,346.745,346.745,112.0,3.0,346.745
IT,2025-07-30 18:05:00+00:00,346.44,346.44,346.4,346.4,400.0,7.0,346.423333
IT,2025-07-30 18:08:00+00:00,346.74,346.74,346.74,346.74,252.0,6.0,346.74
IT,2025-07-30 18:09:00+00:00,346.75,346.75,346.75,346.75,630.0,16.0,346.75
IT,2025-07-30 18:20:00+00:00,345.78,345.78,345.78,345.78,369.0,9.0,345.78
IT,2025-07-30 18:35:00+00:00,346.44,346.45,346.44,346.45,392.0,5.0,346.445
IT,2025-07-30 18:36:00+00:00,346.19,346.19,346.19,346.19,356.0,7.0,346.19
IT,2025-07-30 18:37:00+00:00,345.97,345.97,345.97,345.97,239.0,12.0,345.97
IT,2025-07-30 18:42:00+00:00,345.29,345.29,345.29,345.29,101.0,2.0,345.29
IT,2025-07-30 18:44:00+00:00,345.61,345.65,345.61,345.65,207.0,3.0,345.63
IT,2025-07-30 18:50:00+00:00,344.85,344.85,344.85,344.85,124.0,5.0,344.85
IT,2025-07-30 19:02:00+00:00,343.74,343.74,343.74,343.74,115.0,7.0,343.74
IT,2025-07-30 19:11:00+00:00,342.57,342.57,342.57,342.57,390.0,18.0,342.57
IT,2025-07-30 19:13:00+00:00,343.65,343.65,343.65,343.65,122.0,5.0,343.65
IT,2025-07-30 19:16:00+00:00,343.13,343.13,343.13,343.13,392.0,15.0,343.13
IT,2025-07-30 19:24:00+00:00,342.9,342.9,342.9,342.9,104.0,4.0,342.9
IT,2025-07-30 19:25:00+00:00,342.87,342.87,342.87,342.87,287.0,13.0,342.87
IT,2025-07-30 19:45:00+00:00,342.42,342.61,342.42,342.61,557.0,24.0,342.515
IT,2025-07-30 19:48:00+00:00,343.03,343.03,342.97,342.97,837.0,29.0,343.006667
IT,2025-07-30 19:50:00+00:00,342.875,342.875,342.875,342.875,546.0,17.0,342.875
IT,2025-07-30 19:57:00+00:00,343.8,343.8,343.69,343.795,1045.0,46.0,343.761667
IT,2025-07-30 19:59:00+00:00,343.65,343.65,343.65,343.65,794.0,51.0,343.65
