symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALL,2025-07-18 16:32:00+00:00,193.79,193.79,193.79,193.79,122.0,4.0,193.79
ALL,2025-07-18 16:36:00+00:00,193.96,193.96,193.96,193.96,150.0,3.0,193.96
ALL,2025-07-18 16:39:00+00:00,194.025,194.025,194.025,194.025,100.0,1.0,194.025
ALL,2025-07-18 16:43:00+00:00,194.0,194.0,194.0,194.0,111.0,3.0,194.0
ALL,2025-07-18 16:47:00+00:00,193.86,193.86,193.86,193.86,122.0,2.0,193.86
ALL,2025-07-18 16:50:00+00:00,193.95,193.95,193.95,193.95,202.0,6.0,193.95
ALL,2025-07-18 16:51:00+00:00,194.03,194.03,194.03,194.03,117.0,2.0,194.03
ALL,2025-07-18 16:52:00+00:00,194.155,194.155,194.155,194.155,252.0,5.0,194.155
ALL,2025-07-18 16:54:00+00:00,194.11,194.11,194.05,194.05,287.0,4.0,194.08
ALL,2025-07-18 16:58:00+00:00,193.82,193.82,193.82,193.82,100.0,1.0,193.82
ALL,2025-07-18 17:10:00+00:00,193.91,193.91,193.91,193.91,133.0,2.0,193.91
ALL,2025-07-18 17:13:00+00:00,193.97,193.97,193.97,193.97,100.0,1.0,193.97
ALL,2025-07-18 17:14:00+00:00,193.88,193.88,193.88,193.88,173.0,5.0,193.88
ALL,2025-07-18 17:19:00+00:00,193.86,193.86,193.77,193.77,445.0,8.0,193.815
ALL,2025-07-18 17:27:00+00:00,193.95,194.02,193.95,194.02,428.0,5.0,193.995
ALL,2025-07-18 17:28:00+00:00,194.06,194.06,194.06,194.06,102.0,2.0,194.06
ALL,2025-07-18 17:29:00+00:00,194.06,194.22,194.05,194.22,316.0,10.0,194.11
ALL,2025-07-18 17:34:00+00:00,194.53,194.53,194.53,194.53,172.0,3.0,194.53
ALL,2025-07-18 17:36:00+00:00,194.58,194.58,194.58,194.58,103.0,2.0,194.58
ALL,2025-07-18 17:38:00+00:00,194.74,194.74,194.74,194.74,114.0,3.0,194.74
ALL,2025-07-18 17:39:00+00:00,194.75,194.75,194.75,194.75,151.0,3.0,194.75
ALL,2025-07-18 17:41:00+00:00,194.8,194.8,194.8,194.8,102.0,3.0,194.8
ALL,2025-07-18 17:42:00+00:00,194.8,194.8,194.8,194.8,131.0,3.0,194.8
ALL,2025-07-18 17:43:00+00:00,194.71,194.71,194.71,194.71,210.0,6.0,194.71
ALL,2025-07-18 17:49:00+00:00,194.73,194.73,194.73,194.73,108.0,2.0,194.73
ALL,2025-07-18 17:53:00+00:00,194.65,194.65,194.65,194.65,116.0,3.0,194.65
ALL,2025-07-18 17:55:00+00:00,194.68,194.68,194.68,194.68,256.0,5.0,194.68
ALL,2025-07-18 17:56:00+00:00,194.55,194.55,194.55,194.55,161.0,2.0,194.55
ALL,2025-07-18 17:57:00+00:00,194.565,194.565,194.565,194.565,100.0,1.0,194.565
ALL,2025-07-18 17:58:00+00:00,194.57,194.57,194.505,194.505,363.0,6.0,194.548758
ALL,2025-07-18 18:01:00+00:00,194.47,194.47,194.47,194.47,101.0,2.0,194.47
ALL,2025-07-18 18:02:00+00:00,194.43,194.43,194.43,194.43,271.0,11.0,194.43
ALL,2025-07-18 18:21:00+00:00,194.27,194.27,194.27,194.27,115.0,3.0,194.27
ALL,2025-07-18 18:26:00+00:00,194.295,194.295,194.295,194.295,244.0,4.0,194.295
ALL,2025-07-18 18:27:00+00:00,194.2,194.2,194.2,194.2,151.0,4.0,194.2
ALL,2025-07-18 18:29:00+00:00,194.09,194.09,194.09,194.09,173.0,5.0,194.09
ALL,2025-07-18 18:35:00+00:00,194.01,194.01,194.01,194.01,101.0,2.0,194.01
ALL,2025-07-18 18:36:00+00:00,194.02,194.02,194.02,194.02,201.0,3.0,194.02
ALL,2025-07-18 18:43:00+00:00,194.355,194.355,194.355,194.355,252.0,6.0,194.355
ALL,2025-07-18 18:45:00+00:00,194.305,194.305,194.23,194.23,365.0,5.0,194.274388
ALL,2025-07-18 18:48:00+00:00,194.185,194.185,194.185,194.185,178.0,6.0,194.185
ALL,2025-07-18 18:49:00+00:00,194.19,194.195,194.19,194.195,525.0,5.0,194.193
ALL,2025-07-18 18:51:00+00:00,194.29,194.305,194.29,194.305,275.0,3.0,194.2975
ALL,2025-07-18 18:52:00+00:00,194.43,194.47,194.43,194.47,205.0,4.0,194.45
ALL,2025-07-18 18:54:00+00:00,194.485,194.485,194.485,194.485,199.0,3.0,194.485
ALL,2025-07-18 18:59:00+00:00,194.24,194.24,194.24,194.24,180.0,5.0,194.24
ALL,2025-07-18 19:00:00+00:00,194.32,194.32,194.32,194.32,318.0,8.0,194.32
ALL,2025-07-18 19:01:00+00:00,194.38,194.38,194.38,194.38,200.0,3.0,194.38
ALL,2025-07-18 19:04:00+00:00,194.24,194.25,194.225,194.225,500.0,5.0,194.243
ALL,2025-07-18 19:05:00+00:00,194.22,194.22,194.22,194.22,100.0,1.0,194.22
ALL,2025-07-18 19:10:00+00:00,194.08,194.08,194.08,194.08,115.0,4.0,194.08
ALL,2025-07-18 19:11:00+00:00,193.9,193.9,193.9,193.9,269.0,6.0,193.9
ALL,2025-07-18 19:12:00+00:00,193.95,193.95,193.95,193.95,104.0,3.0,193.95
ALL,2025-07-18 19:14:00+00:00,193.96,193.98,193.96,193.96,357.0,5.0,193.965714
ALL,2025-07-18 19:17:00+00:00,194.04,194.04,194.04,194.04,184.0,4.0,194.04
ALL,2025-07-18 19:20:00+00:00,194.04,194.04,194.04,194.04,101.0,2.0,194.04
ALL,2025-07-18 19:22:00+00:00,194.07,194.07,194.07,194.07,181.0,5.0,194.07
ALL,2025-07-18 19:23:00+00:00,194.08,194.08,194.04,194.04,365.0,8.0,194.06
ALL,2025-07-18 19:24:00+00:00,194.055,194.055,194.055,194.055,642.0,16.0,194.055
ALL,2025-07-18 19:26:00+00:00,194.01,194.01,194.005,194.005,587.0,9.0,194.00625
ALL,2025-07-18 19:27:00+00:00,194.01,194.01,194.01,194.01,392.0,8.0,194.01
ALL,2025-07-18 19:28:00+00:00,194.01,194.05,194.01,194.05,1368.0,29.0,194.026401
ALL,2025-07-18 19:29:00+00:00,194.1,194.2,194.1,194.2,708.0,10.0,194.1699
ALL,2025-07-18 19:32:00+00:00,194.19,194.19,194.19,194.19,140.0,5.0,194.19
ALL,2025-07-18 19:34:00+00:00,194.125,194.125,194.1,194.1,293.0,5.0,194.11504
ALL,2025-07-18 19:35:00+00:00,194.105,194.105,194.09,194.09,415.0,11.0,194.1
ALL,2025-07-18 19:36:00+00:00,194.03,194.07,194.03,194.07,675.0,7.0,194.051538
ALL,2025-07-18 19:37:00+00:00,194.04,194.05,194.04,194.05,505.0,12.0,194.045
ALL,2025-07-18 19:38:00+00:00,194.11,194.17,194.11,194.15,869.0,17.0,194.145
ALL,2025-07-18 19:43:00+00:00,194.245,194.25,194.245,194.25,504.0,6.0,194.249
ALL,2025-07-18 19:46:00+00:00,194.18,194.18,194.18,194.18,304.0,13.0,194.18
ALL,2025-07-18 19:47:00+00:00,194.2,194.2,194.2,194.2,442.0,6.0,194.2
ALL,2025-07-18 19:48:00+00:00,194.23,194.23,194.23,194.23,169.0,8.0,194.23
ALL,2025-07-18 19:49:00+00:00,194.375,194.375,194.375,194.375,471.0,19.0,194.375
ALL,2025-07-18 19:50:00+00:00,194.27,194.27,194.25,194.26,705.0,17.0,194.2625
ALL,2025-07-18 19:51:00+00:00,194.26,194.26,194.17,194.26,751.0,18.0,194.218571
ALL,2025-07-18 19:52:00+00:00,194.18,194.2,194.18,194.2,331.0,5.0,194.19
ALL,2025-07-18 19:54:00+00:00,194.2,194.2,194.195,194.195,710.0,22.0,194.1975
ALL,2025-07-18 19:55:00+00:00,194.25,194.495,194.25,194.495,1082.0,13.0,194.303
ALL,2025-07-18 19:56:00+00:00,194.53,194.53,194.48,194.48,729.0,18.0,194.495
ALL,2025-07-18 19:57:00+00:00,194.35,194.35,194.35,194.35,446.0,18.0,194.35
ALL,2025-07-18 19:58:00+00:00,194.29,194.3,194.23,194.23,1698.0,53.0,194.2675
ALL,2025-07-18 19:59:00+00:00,194.21,194.22,194.05,194.11,3184.0,98.0,194.143333
ALL,2025-07-21 13:30:00+00:00,193.87,194.49,193.87,194.49,485.0,12.0,194.15875
ALL,2025-07-21 13:32:00+00:00,194.18,194.18,194.18,194.18,100.0,1.0,194.18
ALL,2025-07-21 13:38:00+00:00,193.52,193.52,193.395,193.395,573.0,7.0,193.45
ALL,2025-07-21 13:40:00+00:00,193.89,193.89,193.89,193.89,335.0,9.0,193.89
ALL,2025-07-21 13:43:00+00:00,192.82,192.82,192.82,192.82,100.0,1.0,192.82
ALL,2025-07-21 13:45:00+00:00,192.83,192.83,192.83,192.83,100.0,1.0,192.83
ALL,2025-07-21 13:46:00+00:00,192.98,192.98,192.98,192.98,150.0,4.0,192.98
ALL,2025-07-21 13:49:00+00:00,193.17,193.17,193.17,193.17,139.0,2.0,193.17
ALL,2025-07-21 13:51:00+00:00,193.175,193.175,193.175,193.175,100.0,1.0,193.175
ALL,2025-07-21 13:58:00+00:00,193.555,193.555,193.555,193.555,100.0,1.0,193.555
ALL,2025-07-21 14:03:00+00:00,193.785,193.785,193.785,193.785,102.0,2.0,193.785
ALL,2025-07-21 14:04:00+00:00,193.91,193.91,193.91,193.91,100.0,1.0,193.91
ALL,2025-07-21 14:06:00+00:00,193.985,193.985,193.985,193.985,101.0,2.0,193.985
ALL,2025-07-21 14:11:00+00:00,193.87,193.87,193.87,193.87,101.0,2.0,193.87
ALL,2025-07-21 14:14:00+00:00,193.82,193.83,193.82,193.83,306.0,4.0,193.823333
ALL,2025-07-21 14:16:00+00:00,193.69,193.69,193.69,193.69,134.0,4.0,193.69
ALL,2025-07-21 14:22:00+00:00,193.88,193.88,193.88,193.88,257.0,6.0,193.88
ALL,2025-07-21 14:25:00+00:00,194.03,194.03,194.03,194.03,100.0,1.0,194.03
ALL,2025-07-21 14:35:00+00:00,193.53,193.55,193.53,193.55,263.0,10.0,193.54
ALL,2025-07-21 14:42:00+00:00,193.77,193.77,193.77,193.77,101.0,2.0,193.77
ALL,2025-07-21 14:47:00+00:00,194.13,194.13,194.13,194.13,100.0,1.0,194.13
ALL,2025-07-21 14:54:00+00:00,193.825,193.825,193.825,193.825,225.0,5.0,193.825
ALL,2025-07-21 15:02:00+00:00,193.76,193.76,193.76,193.76,110.0,3.0,193.76
ALL,2025-07-21 15:04:00+00:00,193.53,193.53,193.53,193.53,141.0,3.0,193.53
ALL,2025-07-21 15:08:00+00:00,194.05,194.05,194.05,194.05,100.0,1.0,194.05
ALL,2025-07-21 15:20:00+00:00,194.35,194.35,194.35,194.35,359.0,6.0,194.35
ALL,2025-07-21 15:24:00+00:00,194.105,194.105,194.105,194.105,238.0,6.0,194.105
ALL,2025-07-21 15:31:00+00:00,194.49,194.49,194.49,194.49,195.0,4.0,194.49
ALL,2025-07-21 15:37:00+00:00,194.39,194.39,194.38,194.38,349.0,4.0,194.386
ALL,2025-07-21 15:38:00+00:00,194.52,194.52,194.52,194.52,157.0,5.0,194.52
ALL,2025-07-21 15:39:00+00:00,194.47,194.47,194.47,194.47,104.0,2.0,194.47
ALL,2025-07-21 15:43:00+00:00,194.43,194.43,194.43,194.43,100.0,1.0,194.43
ALL,2025-07-21 15:46:00+00:00,194.43,194.43,194.43,194.43,207.0,8.0,194.43
ALL,2025-07-21 15:49:00+00:00,194.68,194.71,194.68,194.71,343.0,4.0,194.695
ALL,2025-07-21 15:56:00+00:00,194.91,194.91,194.91,194.91,120.0,2.0,194.91
ALL,2025-07-21 15:58:00+00:00,194.955,194.955,194.955,194.955,123.0,5.0,194.955
ALL,2025-07-21 15:59:00+00:00,195.08,195.08,195.08,195.08,212.0,5.0,195.08
ALL,2025-07-21 16:01:00+00:00,194.845,194.845,194.845,194.845,305.0,9.0,194.845
ALL,2025-07-21 16:05:00+00:00,194.97,194.97,194.97,194.97,114.0,4.0,194.97
ALL,2025-07-21 16:12:00+00:00,194.91,194.91,194.91,194.91,114.0,2.0,194.91
ALL,2025-07-21 16:15:00+00:00,194.92,194.92,194.92,194.92,100.0,1.0,194.92
ALL,2025-07-21 16:21:00+00:00,194.96,194.96,194.96,194.96,181.0,9.0,194.96
ALL,2025-07-21 16:24:00+00:00,195.065,195.065,195.065,195.065,100.0,1.0,195.065
ALL,2025-07-21 16:35:00+00:00,194.86,194.86,194.86,194.86,100.0,1.0,194.86
ALL,2025-07-21 16:39:00+00:00,194.83,194.83,194.83,194.83,216.0,6.0,194.83
ALL,2025-07-21 16:44:00+00:00,194.77,194.77,194.77,194.77,125.0,5.0,194.77
ALL,2025-07-21 17:00:00+00:00,194.71,194.71,194.71,194.71,177.0,3.0,194.71
ALL,2025-07-21 17:02:00+00:00,194.765,194.765,194.765,194.765,118.0,2.0,194.765
ALL,2025-07-21 17:07:00+00:00,194.56,194.56,194.56,194.56,100.0,1.0,194.56
ALL,2025-07-21 17:19:00+00:00,194.55,194.55,194.55,194.55,274.0,8.0,194.55
ALL,2025-07-21 17:22:00+00:00,194.61,194.61,194.61,194.61,113.0,4.0,194.61
ALL,2025-07-21 17:23:00+00:00,194.72,194.72,194.72,194.72,101.0,2.0,194.72
ALL,2025-07-21 17:25:00+00:00,194.79,194.79,194.79,194.79,100.0,1.0,194.79
ALL,2025-07-21 17:26:00+00:00,194.98,194.98,194.98,194.98,306.0,9.0,194.98
ALL,2025-07-21 17:31:00+00:00,194.88,194.88,194.88,194.88,195.0,3.0,194.88
ALL,2025-07-21 17:39:00+00:00,195.03,195.03,195.0,195.0,651.0,15.0,195.006
ALL,2025-07-21 17:45:00+00:00,195.16,195.16,195.16,195.16,285.0,8.0,195.16
ALL,2025-07-21 17:50:00+00:00,195.04,195.04,195.02,195.02,213.0,4.0,195.03
ALL,2025-07-21 17:51:00+00:00,194.91,194.91,194.91,194.91,649.0,11.0,194.91
ALL,2025-07-21 17:52:00+00:00,194.61,194.61,194.61,194.61,349.0,8.0,194.61
ALL,2025-07-21 18:01:00+00:00,195.0,195.0,194.9,194.9,417.0,10.0,194.96
ALL,2025-07-21 18:08:00+00:00,194.92,194.96,194.92,194.96,570.0,9.0,194.95
ALL,2025-07-21 18:13:00+00:00,194.71,194.71,194.71,194.71,106.0,2.0,194.71
ALL,2025-07-21 18:15:00+00:00,194.51,194.59,194.51,194.59,491.0,12.0,194.55
ALL,2025-07-21 18:17:00+00:00,194.5,194.5,194.5,194.5,250.0,3.0,194.5
ALL,2025-07-21 18:22:00+00:00,194.655,194.655,194.655,194.655,497.0,7.0,194.655
ALL,2025-07-21 18:24:00+00:00,194.71,194.71,194.71,194.71,294.0,4.0,194.71
ALL,2025-07-21 18:33:00+00:00,194.79,194.79,194.79,194.79,152.0,3.0,194.79
ALL,2025-07-21 18:39:00+00:00,194.92,194.94,194.825,194.825,345.0,6.0,194.895
ALL,2025-07-21 18:42:00+00:00,194.79,194.79,194.79,194.79,200.0,1.0,194.79
ALL,2025-07-21 18:46:00+00:00,194.72,194.72,194.72,194.72,248.0,2.0,194.72
ALL,2025-07-21 18:47:00+00:00,194.72,194.72,194.72,194.72,180.0,4.0,194.72
ALL,2025-07-21 18:51:00+00:00,194.67,194.67,194.67,194.67,102.0,2.0,194.67
ALL,2025-07-21 18:52:00+00:00,194.95,194.95,194.95,194.95,242.0,10.0,194.95
ALL,2025-07-21 18:56:00+00:00,195.12,195.12,195.12,195.12,166.0,4.0,195.12
ALL,2025-07-21 18:57:00+00:00,194.97,194.97,194.97,194.97,140.0,2.0,194.97
ALL,2025-07-21 18:58:00+00:00,194.87,194.87,194.87,194.87,185.0,5.0,194.87
ALL,2025-07-21 19:01:00+00:00,194.595,194.595,194.59,194.59,202.0,4.0,194.5925
ALL,2025-07-21 19:10:00+00:00,194.11,194.11,194.11,194.11,100.0,1.0,194.11
ALL,2025-07-21 19:11:00+00:00,194.215,194.215,194.215,194.215,101.0,2.0,194.215
ALL,2025-07-21 19:22:00+00:00,194.24,194.24,194.24,194.24,171.0,2.0,194.24
ALL,2025-07-21 19:25:00+00:00,194.1,194.1,194.1,194.1,182.0,8.0,194.1
ALL,2025-07-21 19:27:00+00:00,193.99,193.99,193.99,193.99,100.0,1.0,193.99
ALL,2025-07-21 19:28:00+00:00,193.935,193.935,193.875,193.875,315.0,10.0,193.905
ALL,2025-07-21 19:29:00+00:00,193.815,193.89,193.815,193.89,277.0,3.0,193.8525
ALL,2025-07-21 19:30:00+00:00,193.82,193.82,193.8,193.8,200.0,2.0,193.81
ALL,2025-07-21 19:31:00+00:00,193.9,193.9,193.895,193.895,204.0,3.0,193.8975
ALL,2025-07-21 19:32:00+00:00,193.88,193.88,193.88,193.88,105.0,4.0,193.88
ALL,2025-07-21 19:35:00+00:00,193.77,193.835,193.77,193.835,214.0,5.0,193.8025
ALL,2025-07-21 19:36:00+00:00,193.825,193.825,193.825,193.825,125.0,6.0,193.825
ALL,2025-07-21 19:38:00+00:00,193.535,193.535,193.535,193.535,178.0,5.0,193.535
ALL,2025-07-21 19:41:00+00:00,193.685,193.685,193.67,193.67,200.0,2.0,193.6775
ALL,2025-07-21 19:43:00+00:00,193.595,193.595,193.595,193.595,152.0,3.0,193.595
ALL,2025-07-21 19:44:00+00:00,193.51,193.51,193.51,193.51,106.0,4.0,193.51
ALL,2025-07-21 19:46:00+00:00,193.53,193.53,193.51,193.51,299.0,8.0,193.52
ALL,2025-07-21 19:50:00+00:00,193.3,193.3,193.3,193.3,120.0,3.0,193.3
ALL,2025-07-21 19:51:00+00:00,193.39,193.39,193.39,193.39,190.0,7.0,193.39
ALL,2025-07-21 19:52:00+00:00,193.34,193.34,193.34,193.34,135.0,7.0,193.34
ALL,2025-07-21 19:54:00+00:00,193.31,193.42,193.31,193.415,761.0,15.0,193.39125
ALL,2025-07-21 19:55:00+00:00,193.4,193.4,193.06,193.06,646.0,15.0,193.168462
ALL,2025-07-21 19:56:00+00:00,193.0,193.0,193.0,193.0,417.0,9.0,193.0
ALL,2025-07-21 19:57:00+00:00,192.98,192.98,192.91,192.95,1113.0,32.0,192.952
ALL,2025-07-21 19:58:00+00:00,192.87,193.03,192.86,193.03,1948.0,59.0,192.916809
ALL,2025-07-21 19:59:00+00:00,193.025,193.03,192.91,192.95,3871.0,88.0,192.967417
ALL,2025-07-22 13:33:00+00:00,193.97,194.005,193.97,194.005,232.0,3.0,193.9875
ALL,2025-07-22 13:34:00+00:00,194.16,194.16,194.08,194.1,300.0,3.0,194.113333
ALL,2025-07-22 13:35:00+00:00,194.38,194.38,194.38,194.38,107.0,2.0,194.38
ALL,2025-07-22 13:36:00+00:00,194.49,194.49,194.45,194.45,210.0,3.0,194.47
ALL,2025-07-22 13:40:00+00:00,194.76,194.76,194.76,194.76,100.0,1.0,194.76
ALL,2025-07-22 13:43:00+00:00,195.03,195.03,195.03,195.03,100.0,1.0,195.03
ALL,2025-07-22 13:45:00+00:00,195.055,195.055,195.055,195.055,125.0,2.0,195.055
ALL,2025-07-22 13:47:00+00:00,194.94,194.94,194.94,194.94,122.0,5.0,194.94
ALL,2025-07-22 13:51:00+00:00,195.43,195.43,195.43,195.43,100.0,1.0,195.43
ALL,2025-07-22 13:53:00+00:00,195.46,195.46,195.455,195.455,284.0,5.0,195.4575
ALL,2025-07-22 13:54:00+00:00,195.81,195.81,195.71,195.71,265.0,5.0,195.76
ALL,2025-07-22 14:00:00+00:00,195.535,195.535,195.46,195.475,828.0,7.0,195.481181
ALL,2025-07-22 14:03:00+00:00,195.625,195.625,195.54,195.54,436.0,8.0,195.588333
ALL,2025-07-22 14:05:00+00:00,195.465,195.465,195.465,195.465,100.0,1.0,195.465
ALL,2025-07-22 14:07:00+00:00,195.375,195.375,195.375,195.375,126.0,3.0,195.375
ALL,2025-07-22 14:08:00+00:00,195.25,195.25,195.25,195.25,130.0,2.0,195.25
ALL,2025-07-22 14:10:00+00:00,195.1,195.1,195.1,195.1,147.0,4.0,195.1
ALL,2025-07-22 14:11:00+00:00,194.98,194.98,194.97,194.97,270.0,5.0,194.975
ALL,2025-07-22 14:30:00+00:00,195.47,195.47,195.47,195.47,196.0,4.0,195.47
ALL,2025-07-22 14:37:00+00:00,195.41,195.41,195.41,195.41,108.0,4.0,195.41
ALL,2025-07-22 14:43:00+00:00,195.21,195.21,195.21,195.21,141.0,3.0,195.21
ALL,2025-07-22 14:44:00+00:00,195.33,195.34,195.33,195.34,206.0,5.0,195.335
ALL,2025-07-22 14:46:00+00:00,195.295,195.295,195.295,195.295,101.0,2.0,195.295
ALL,2025-07-22 14:47:00+00:00,195.29,195.29,195.29,195.29,170.0,2.0,195.29
ALL,2025-07-22 14:52:00+00:00,195.14,195.14,195.14,195.14,187.0,4.0,195.14
ALL,2025-07-22 14:54:00+00:00,195.24,195.24,195.24,195.24,132.0,3.0,195.24
ALL,2025-07-22 14:55:00+00:00,195.22,195.22,195.22,195.22,133.0,3.0,195.22
ALL,2025-07-22 14:56:00+00:00,195.245,195.245,195.245,195.245,233.0,3.0,195.245
ALL,2025-07-22 14:58:00+00:00,195.26,195.26,195.26,195.26,100.0,1.0,195.26
ALL,2025-07-22 14:59:00+00:00,195.22,195.22,195.22,195.22,234.0,8.0,195.22
ALL,2025-07-22 15:03:00+00:00,195.26,195.26,195.26,195.26,100.0,1.0,195.26
ALL,2025-07-22 15:08:00+00:00,195.72,195.72,195.62,195.62,237.0,7.0,195.67
ALL,2025-07-22 15:12:00+00:00,195.39,195.39,195.39,195.39,203.0,7.0,195.39
ALL,2025-07-22 15:15:00+00:00,195.3,195.35,195.3,195.35,242.0,2.0,195.320661
ALL,2025-07-22 15:20:00+00:00,195.51,195.51,195.51,195.51,100.0,1.0,195.51
ALL,2025-07-22 15:32:00+00:00,195.63,195.63,195.55,195.55,450.0,13.0,195.59
ALL,2025-07-22 15:40:00+00:00,195.23,195.23,195.23,195.23,101.0,2.0,195.23
ALL,2025-07-22 15:50:00+00:00,195.14,195.14,195.14,195.14,100.0,1.0,195.14
ALL,2025-07-22 15:53:00+00:00,195.35,195.35,195.35,195.35,100.0,1.0,195.35
ALL,2025-07-22 15:55:00+00:00,195.3,195.3,195.3,195.3,200.0,3.0,195.3
ALL,2025-07-22 16:02:00+00:00,195.45,195.45,195.4,195.4,258.0,4.0,195.425
ALL,2025-07-22 16:03:00+00:00,195.47,195.47,195.47,195.47,101.0,2.0,195.47
ALL,2025-07-22 16:08:00+00:00,195.39,195.39,195.39,195.39,135.0,3.0,195.39
ALL,2025-07-22 16:14:00+00:00,195.46,195.46,195.46,195.46,221.0,5.0,195.46
ALL,2025-07-22 16:20:00+00:00,195.65,195.65,195.65,195.65,121.0,4.0,195.65
ALL,2025-07-22 16:26:00+00:00,195.685,195.685,195.685,195.685,281.0,4.0,195.685
ALL,2025-07-22 16:30:00+00:00,195.79,195.79,195.79,195.79,100.0,1.0,195.79
ALL,2025-07-22 16:32:00+00:00,195.785,195.785,195.785,195.785,101.0,2.0,195.785
ALL,2025-07-22 16:33:00+00:00,195.86,195.86,195.86,195.86,240.0,5.0,195.86
ALL,2025-07-22 16:39:00+00:00,196.15,196.15,196.15,196.15,431.0,3.0,196.15
ALL,2025-07-22 16:40:00+00:00,196.14,196.14,196.14,196.14,171.0,5.0,196.14
ALL,2025-07-22 16:42:00+00:00,196.42,196.42,196.38,196.38,355.0,4.0,196.391429
ALL,2025-07-22 16:59:00+00:00,196.1,196.1,196.1,196.1,300.0,1.0,196.1
ALL,2025-07-22 17:02:00+00:00,196.12,196.12,196.12,196.12,276.0,5.0,196.12
ALL,2025-07-22 17:06:00+00:00,195.73,195.73,195.72,195.72,267.0,5.0,195.725
ALL,2025-07-22 17:07:00+00:00,195.745,195.745,195.745,195.745,200.0,1.0,195.745
ALL,2025-07-22 17:12:00+00:00,195.945,195.95,195.945,195.945,1416.0,11.0,195.945707
ALL,2025-07-22 17:21:00+00:00,196.48,196.48,196.48,196.48,266.0,5.0,196.48
ALL,2025-07-22 17:23:00+00:00,196.305,196.305,196.305,196.305,260.0,5.0,196.305
ALL,2025-07-22 17:41:00+00:00,196.12,196.12,196.12,196.12,100.0,1.0,196.12
ALL,2025-07-22 17:47:00+00:00,196.2,196.2,196.2,196.2,110.0,3.0,196.2
ALL,2025-07-22 17:53:00+00:00,196.215,196.23,196.215,196.225,756.0,13.0,196.222557
ALL,2025-07-22 17:55:00+00:00,196.18,196.18,196.18,196.18,166.0,1.0,196.18
ALL,2025-07-22 18:01:00+00:00,196.27,196.3,196.27,196.3,302.0,10.0,196.285
ALL,2025-07-22 18:08:00+00:00,196.44,196.44,196.44,196.44,110.0,2.0,196.44
ALL,2025-07-22 18:12:00+00:00,196.3,196.3,196.3,196.3,244.0,5.0,196.3
ALL,2025-07-22 18:16:00+00:00,196.63,196.74,196.63,196.74,359.0,7.0,196.685
ALL,2025-07-22 18:19:00+00:00,196.77,196.77,196.77,196.77,104.0,2.0,196.77
ALL,2025-07-22 18:28:00+00:00,197.0,197.0,197.0,197.0,273.0,8.0,197.0
ALL,2025-07-22 18:31:00+00:00,197.13,197.13,197.13,197.13,107.0,4.0,197.13
ALL,2025-07-22 18:35:00+00:00,197.03,197.03,197.03,197.03,290.0,14.0,197.03
ALL,2025-07-22 18:38:00+00:00,197.21,197.21,197.21,197.21,131.0,4.0,197.21
ALL,2025-07-22 18:52:00+00:00,197.23,197.23,197.23,197.23,266.0,5.0,197.23
ALL,2025-07-22 18:53:00+00:00,197.28,197.28,197.28,197.28,100.0,1.0,197.28
ALL,2025-07-22 18:54:00+00:00,197.31,197.31,197.31,197.31,113.0,3.0,197.31
ALL,2025-07-22 18:57:00+00:00,197.26,197.26,197.23,197.25,398.0,8.0,197.246667
ALL,2025-07-22 19:00:00+00:00,197.2,197.2,197.16,197.16,379.0,7.0,197.181341
ALL,2025-07-22 19:03:00+00:00,197.18,197.18,197.18,197.18,100.0,1.0,197.18
ALL,2025-07-22 19:08:00+00:00,197.02,197.02,197.02,197.02,301.0,4.0,197.02
ALL,2025-07-22 19:09:00+00:00,197.06,197.06,197.06,197.06,115.0,6.0,197.06
ALL,2025-07-22 19:10:00+00:00,197.02,197.02,197.02,197.02,115.0,2.0,197.02
ALL,2025-07-22 19:13:00+00:00,197.115,197.115,197.115,197.115,152.0,3.0,197.115
ALL,2025-07-22 19:18:00+00:00,197.075,197.075,197.04,197.04,335.0,7.0,197.0575
ALL,2025-07-22 19:19:00+00:00,196.985,196.985,196.985,196.985,199.0,7.0,196.985
ALL,2025-07-22 19:22:00+00:00,196.99,196.99,196.98,196.98,3845.0,11.0,196.98027
ALL,2025-07-22 19:23:00+00:00,197.13,197.13,197.13,197.13,165.0,6.0,197.13
ALL,2025-07-22 19:24:00+00:00,197.155,197.155,197.145,197.145,222.0,4.0,197.15
ALL,2025-07-22 19:25:00+00:00,197.1,197.13,197.1,197.13,653.0,11.0,197.125
ALL,2025-07-22 19:27:00+00:00,197.16,197.175,197.13,197.175,964.0,17.0,197.154
ALL,2025-07-22 19:28:00+00:00,197.13,197.13,197.13,197.13,229.0,5.0,197.13
ALL,2025-07-22 19:29:00+00:00,197.14,197.15,197.14,197.15,389.0,7.0,197.146667
ALL,2025-07-22 19:31:00+00:00,197.26,197.26,197.19,197.22,691.0,19.0,197.223333
ALL,2025-07-22 19:33:00+00:00,197.25,197.25,197.25,197.25,606.0,8.0,197.25
ALL,2025-07-22 19:34:00+00:00,197.23,197.23,197.23,197.23,382.0,6.0,197.23
ALL,2025-07-22 19:35:00+00:00,197.23,197.23,197.23,197.23,380.0,5.0,197.23
ALL,2025-07-22 19:36:00+00:00,197.295,197.295,197.295,197.295,144.0,4.0,197.295
ALL,2025-07-22 19:37:00+00:00,197.31,197.31,197.265,197.265,335.0,5.0,197.2875
