symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LEN,2025-07-25 16:52:00+00:00,113.645,113.645,113.61,113.61,4581.0,42.0,113.642651
LEN,2025-07-25 16:53:00+00:00,113.67,113.67,113.67,113.67,100.0,1.0,113.67
LEN,2025-07-25 16:55:00+00:00,113.71,113.71,113.71,113.71,231.0,9.0,113.71
LEN,2025-07-25 16:57:00+00:00,113.65,113.66,113.65,113.66,300.0,3.0,113.656667
LEN,2025-07-25 16:58:00+00:00,113.625,113.625,113.625,113.625,218.0,3.0,113.625
LEN,2025-07-25 16:59:00+00:00,113.68,113.68,113.68,113.68,308.0,4.0,113.68
LEN,2025-07-25 17:00:00+00:00,113.7,113.7,113.7,113.7,126.0,4.0,113.7
LEN,2025-07-25 17:01:00+00:00,113.805,113.805,113.805,113.805,220.0,4.0,113.805
LEN,2025-07-25 17:03:00+00:00,113.815,113.815,113.815,113.815,292.0,4.0,113.815
LEN,2025-07-25 17:05:00+00:00,113.855,113.855,113.855,113.855,274.0,10.0,113.855
LEN,2025-07-25 17:08:00+00:00,113.8,113.8,113.775,113.775,315.0,7.0,113.787562
LEN,2025-07-25 17:10:00+00:00,113.83,113.865,113.83,113.865,981.0,14.0,113.846897
LEN,2025-07-25 17:11:00+00:00,113.865,113.895,113.815,113.895,1870.0,16.0,113.86401
LEN,2025-07-25 17:12:00+00:00,113.895,113.895,113.895,113.895,213.0,3.0,113.895
LEN,2025-07-25 17:14:00+00:00,113.91,113.91,113.91,113.91,310.0,6.0,113.91
LEN,2025-07-25 17:17:00+00:00,113.79,113.79,113.79,113.79,197.0,3.0,113.79
LEN,2025-07-25 17:20:00+00:00,113.79,113.79,113.79,113.79,279.0,7.0,113.79
LEN,2025-07-25 17:22:00+00:00,113.67,113.73,113.67,113.73,559.0,11.0,113.695
LEN,2025-07-25 17:23:00+00:00,113.77,113.77,113.77,113.77,100.0,1.0,113.77
LEN,2025-07-25 17:25:00+00:00,113.82,113.82,113.82,113.82,106.0,2.0,113.82
LEN,2025-07-25 17:26:00+00:00,113.88,113.88,113.88,113.88,100.0,1.0,113.88
LEN,2025-07-25 17:28:00+00:00,113.885,113.93,113.885,113.93,633.0,11.0,113.904565
LEN,2025-07-25 17:29:00+00:00,113.885,113.885,113.885,113.885,108.0,5.0,113.885
LEN,2025-07-25 17:30:00+00:00,113.98,113.98,113.98,113.98,383.0,6.0,113.98
LEN,2025-07-25 17:34:00+00:00,114.045,114.045,114.045,114.045,170.0,2.0,114.045
LEN,2025-07-25 17:37:00+00:00,114.05,114.05,114.005,114.005,1594.0,19.0,114.041071
LEN,2025-07-25 17:42:00+00:00,114.045,114.045,114.04,114.04,359.0,7.0,114.04172
LEN,2025-07-25 17:43:00+00:00,114.07,114.07,114.07,114.07,112.0,2.0,114.07
LEN,2025-07-25 17:45:00+00:00,114.14,114.14,114.14,114.14,158.0,4.0,114.14
LEN,2025-07-25 17:47:00+00:00,114.12,114.13,114.12,114.13,200.0,2.0,114.125
LEN,2025-07-25 17:48:00+00:00,114.14,114.14,114.14,114.14,110.0,2.0,114.14
LEN,2025-07-25 17:50:00+00:00,114.16,114.16,114.16,114.16,159.0,6.0,114.16
LEN,2025-07-25 17:51:00+00:00,114.22,114.22,114.22,114.22,117.0,3.0,114.22
LEN,2025-07-25 17:55:00+00:00,114.245,114.33,114.245,114.33,222.0,7.0,114.2875
LEN,2025-07-25 17:57:00+00:00,114.35,114.38,114.35,114.38,500.0,4.0,114.374
LEN,2025-07-25 17:58:00+00:00,114.38,114.38,114.38,114.38,166.0,3.0,114.38
LEN,2025-07-25 18:00:00+00:00,114.4,114.4,114.365,114.37,983.0,12.0,114.371111
LEN,2025-07-25 18:02:00+00:00,114.43,114.46,114.43,114.46,270.0,6.0,114.445
LEN,2025-07-25 18:03:00+00:00,114.48,114.48,114.48,114.48,206.0,5.0,114.48
LEN,2025-07-25 18:05:00+00:00,114.475,114.475,114.475,114.475,140.0,2.0,114.475
LEN,2025-07-25 18:06:00+00:00,114.475,114.475,114.475,114.475,300.0,4.0,114.475
LEN,2025-07-25 18:07:00+00:00,114.46,114.46,114.46,114.46,370.0,6.0,114.46
LEN,2025-07-25 18:09:00+00:00,114.535,114.55,114.535,114.54,365.0,13.0,114.541667
LEN,2025-07-25 18:11:00+00:00,114.4,114.42,114.4,114.42,201.0,3.0,114.41
LEN,2025-07-25 18:12:00+00:00,114.41,114.41,114.41,114.41,122.0,4.0,114.41
LEN,2025-07-25 18:15:00+00:00,114.53,114.53,114.53,114.53,105.0,2.0,114.53
LEN,2025-07-25 18:16:00+00:00,114.46,114.46,114.46,114.46,233.0,5.0,114.46
LEN,2025-07-25 18:17:00+00:00,114.48,114.48,114.465,114.465,304.0,4.0,114.47
LEN,2025-07-25 18:18:00+00:00,114.465,114.49,114.465,114.49,815.0,14.0,114.477207
LEN,2025-07-25 18:19:00+00:00,114.49,114.49,114.49,114.49,171.0,5.0,114.49
LEN,2025-07-25 18:21:00+00:00,114.47,114.47,114.46,114.46,613.0,6.0,114.465833
LEN,2025-07-25 18:22:00+00:00,114.46,114.46,114.46,114.46,100.0,1.0,114.46
LEN,2025-07-25 18:23:00+00:00,114.42,114.42,114.42,114.42,100.0,1.0,114.42
LEN,2025-07-25 18:24:00+00:00,114.465,114.465,114.465,114.465,198.0,6.0,114.465
LEN,2025-07-25 18:25:00+00:00,114.48,114.505,114.48,114.505,824.0,13.0,114.500833
LEN,2025-07-25 18:27:00+00:00,114.55,114.605,114.55,114.605,318.0,7.0,114.5775
LEN,2025-07-25 18:28:00+00:00,114.63,114.63,114.63,114.63,208.0,3.0,114.63
LEN,2025-07-25 18:29:00+00:00,114.64,114.64,114.625,114.625,207.0,4.0,114.6325
LEN,2025-07-25 18:31:00+00:00,114.73,114.73,114.73,114.73,301.0,6.0,114.73
LEN,2025-07-25 18:32:00+00:00,114.73,114.73,114.72,114.72,441.0,6.0,114.7275
LEN,2025-07-25 18:33:00+00:00,114.725,114.725,114.725,114.725,458.0,5.0,114.725
LEN,2025-07-25 18:34:00+00:00,114.71,114.72,114.7,114.72,893.0,14.0,114.714
LEN,2025-07-25 18:35:00+00:00,114.69,114.69,114.69,114.69,307.0,8.0,114.69
LEN,2025-07-25 18:36:00+00:00,114.68,114.725,114.68,114.725,743.0,10.0,114.69625
LEN,2025-07-25 18:37:00+00:00,114.7,114.78,114.7,114.78,344.0,6.0,114.74
LEN,2025-07-25 18:38:00+00:00,114.75,114.75,114.75,114.75,110.0,2.0,114.75
LEN,2025-07-25 18:39:00+00:00,114.77,114.77,114.77,114.77,471.0,7.0,114.77
LEN,2025-07-25 18:40:00+00:00,114.77,114.77,114.72,114.72,339.0,5.0,114.755163
LEN,2025-07-25 18:41:00+00:00,114.74,114.74,114.74,114.74,304.0,3.0,114.74
LEN,2025-07-25 18:42:00+00:00,114.66,114.7,114.66,114.7,356.0,11.0,114.686667
LEN,2025-07-25 18:43:00+00:00,114.69,114.69,114.69,114.69,462.0,7.0,114.69
LEN,2025-07-25 18:46:00+00:00,114.625,114.66,114.625,114.66,302.0,5.0,114.6425
LEN,2025-07-25 18:48:00+00:00,114.68,114.68,114.68,114.68,100.0,1.0,114.68
LEN,2025-07-25 18:49:00+00:00,114.68,114.68,114.68,114.68,328.0,8.0,114.68
LEN,2025-07-25 18:50:00+00:00,114.61,114.61,114.52,114.54,319.0,6.0,114.556667
LEN,2025-07-25 18:53:00+00:00,114.635,114.705,114.635,114.705,255.0,4.0,114.67
LEN,2025-07-25 18:55:00+00:00,114.64,114.64,114.64,114.64,179.0,3.0,114.64
LEN,2025-07-25 18:56:00+00:00,114.645,114.645,114.645,114.645,252.0,5.0,114.645
LEN,2025-07-25 18:59:00+00:00,114.74,114.74,114.74,114.74,262.0,4.0,114.74
LEN,2025-07-25 19:02:00+00:00,114.79,114.79,114.79,114.79,383.0,7.0,114.79
LEN,2025-07-25 19:03:00+00:00,114.82,114.82,114.82,114.82,201.0,7.0,114.82
LEN,2025-07-25 19:04:00+00:00,114.81,114.81,114.81,114.81,275.0,5.0,114.81
LEN,2025-07-25 19:06:00+00:00,114.85,114.85,114.8,114.8,557.0,9.0,114.833333
LEN,2025-07-25 19:08:00+00:00,114.87,114.87,114.85,114.87,411.0,7.0,114.863333
LEN,2025-07-25 19:10:00+00:00,114.85,114.85,114.85,114.85,114.0,2.0,114.85
LEN,2025-07-25 19:11:00+00:00,114.86,114.86,114.86,114.86,110.0,3.0,114.86
LEN,2025-07-25 19:12:00+00:00,114.86,114.87,114.86,114.87,200.0,2.0,114.865
LEN,2025-07-25 19:13:00+00:00,114.9,114.9,114.9,114.9,208.0,7.0,114.9
LEN,2025-07-25 19:16:00+00:00,114.95,114.95,114.95,114.95,120.0,2.0,114.95
LEN,2025-07-25 19:17:00+00:00,114.97,115.015,114.97,115.015,657.0,10.0,114.997
LEN,2025-07-25 19:18:00+00:00,115.0,115.0,114.94,114.94,613.0,7.0,114.986
LEN,2025-07-25 19:20:00+00:00,114.96,114.96,114.9,114.9,679.0,10.0,114.93
LEN,2025-07-25 19:21:00+00:00,114.91,114.97,114.91,114.97,324.0,7.0,114.94
LEN,2025-07-25 19:23:00+00:00,115.0,115.01,114.995,115.005,788.0,13.0,115.002
LEN,2025-07-25 19:24:00+00:00,114.985,114.985,114.985,114.985,179.0,5.0,114.985
LEN,2025-07-25 19:25:00+00:00,114.95,114.95,114.95,114.95,237.0,6.0,114.95
LEN,2025-07-25 19:27:00+00:00,114.94,114.94,114.94,114.94,395.0,8.0,114.94
LEN,2025-07-25 19:28:00+00:00,115.02,115.03,115.02,115.03,649.0,15.0,115.024016
LEN,2025-07-25 19:29:00+00:00,115.02,115.05,115.01,115.01,900.0,10.0,115.02971
LEN,2025-07-25 19:31:00+00:00,114.995,114.995,114.97,114.99,788.0,15.0,114.98375
LEN,2025-07-25 19:32:00+00:00,114.99,115.05,114.99,115.05,661.0,12.0,115.02
LEN,2025-07-25 19:33:00+00:00,114.99,114.99,114.99,114.99,307.0,8.0,114.99
LEN,2025-07-25 19:34:00+00:00,114.99,114.99,114.99,114.99,210.0,3.0,114.99
LEN,2025-07-25 19:35:00+00:00,114.98,114.98,114.98,114.98,320.0,7.0,114.98
LEN,2025-07-25 19:36:00+00:00,115.0,115.0,115.0,115.0,230.0,4.0,115.0
LEN,2025-07-25 19:37:00+00:00,114.99,114.99,114.99,114.99,100.0,1.0,114.99
LEN,2025-07-25 19:38:00+00:00,114.98,115.005,114.97,115.005,578.0,7.0,114.987
LEN,2025-07-25 19:39:00+00:00,115.03,115.07,115.0,115.0,904.0,14.0,115.042857
LEN,2025-07-25 19:40:00+00:00,115.02,115.02,115.02,115.02,100.0,1.0,115.02
LEN,2025-07-25 19:42:00+00:00,114.81,114.87,114.81,114.87,1207.0,24.0,114.846356
LEN,2025-07-25 19:43:00+00:00,114.9,114.9,114.9,114.9,183.0,3.0,114.9
LEN,2025-07-25 19:44:00+00:00,114.92,114.92,114.92,114.92,227.0,11.0,114.92
LEN,2025-07-25 19:45:00+00:00,114.94,114.97,114.94,114.97,501.0,7.0,114.9625
LEN,2025-07-25 19:46:00+00:00,114.95,114.98,114.95,114.98,618.0,13.0,114.965437
LEN,2025-07-25 19:47:00+00:00,114.99,114.99,114.93,114.93,292.0,15.0,114.96
LEN,2025-07-25 19:49:00+00:00,115.055,115.055,115.04,115.04,760.0,12.0,115.050158
LEN,2025-07-25 19:50:00+00:00,115.04,115.11,115.02,115.11,925.0,19.0,115.055714
LEN,2025-07-25 19:51:00+00:00,115.14,115.17,115.14,115.17,637.0,25.0,115.1575
LEN,2025-07-25 19:52:00+00:00,115.12,115.21,115.12,115.21,927.0,24.0,115.163333
LEN,2025-07-25 19:53:00+00:00,115.2,115.23,115.195,115.195,1737.0,46.0,115.205
LEN,2025-07-25 19:54:00+00:00,115.21,115.285,115.21,115.22,3061.0,50.0,115.255476
LEN,2025-07-25 19:55:00+00:00,115.16,115.16,115.08,115.08,1216.0,24.0,115.135
LEN,2025-07-25 19:56:00+00:00,115.15,115.59,115.15,115.53,6675.0,94.0,115.394677
LEN,2025-07-25 19:57:00+00:00,115.525,115.6,115.49,115.52,4410.0,75.0,115.536606
LEN,2025-07-25 19:58:00+00:00,115.53,115.7,115.53,115.63,5223.0,104.0,115.614934
LEN,2025-07-25 19:59:00+00:00,115.605,115.605,115.33,115.33,2791.0,73.0,115.458429
LEN,2025-07-28 13:30:00+00:00,115.025,115.04,114.925,115.04,661.0,8.0,114.968
LEN,2025-07-28 13:31:00+00:00,115.065,115.065,114.97,114.99,502.0,6.0,115.002
LEN,2025-07-28 13:32:00+00:00,115.0,115.0,114.97,114.97,200.0,2.0,114.985
LEN,2025-07-28 13:33:00+00:00,114.995,114.995,114.995,114.995,600.0,4.0,114.995
LEN,2025-07-28 13:34:00+00:00,115.04,115.04,114.635,114.635,400.0,4.0,114.906776
LEN,2025-07-28 13:35:00+00:00,114.725,114.725,114.725,114.725,337.0,8.0,114.725
LEN,2025-07-28 13:36:00+00:00,114.965,114.965,114.78,114.78,400.0,4.0,114.916948
LEN,2025-07-28 13:37:00+00:00,115.05,115.05,115.05,115.05,100.0,1.0,115.05
LEN,2025-07-28 13:42:00+00:00,114.67,114.725,114.67,114.725,200.0,2.0,114.6975
LEN,2025-07-28 13:45:00+00:00,114.76,114.76,114.76,114.76,100.0,1.0,114.76
LEN,2025-07-28 13:46:00+00:00,114.64,114.64,114.62,114.62,257.0,6.0,114.63
LEN,2025-07-28 13:47:00+00:00,114.55,114.62,114.55,114.62,250.0,3.0,114.585
LEN,2025-07-28 13:48:00+00:00,114.5,114.5,114.45,114.46,538.0,7.0,114.465
LEN,2025-07-28 13:49:00+00:00,114.39,114.39,114.24,114.24,655.0,13.0,114.3125
LEN,2025-07-28 13:51:00+00:00,114.44,114.44,114.44,114.44,200.0,3.0,114.44
LEN,2025-07-28 13:52:00+00:00,114.315,114.315,114.19,114.19,1723.0,21.0,114.227857
LEN,2025-07-28 13:54:00+00:00,114.36,114.36,114.28,114.28,273.0,6.0,114.32
LEN,2025-07-28 13:55:00+00:00,114.32,114.32,114.32,114.32,170.0,2.0,114.32
LEN,2025-07-28 13:56:00+00:00,114.18,114.18,114.18,114.18,317.0,8.0,114.18
LEN,2025-07-28 13:59:00+00:00,114.39,114.47,114.39,114.47,371.0,11.0,114.43
LEN,2025-07-28 14:00:00+00:00,114.52,114.64,114.52,114.62,525.0,10.0,114.59
LEN,2025-07-28 14:02:00+00:00,114.92,114.97,114.91,114.915,1200.0,13.0,114.935909
LEN,2025-07-28 14:03:00+00:00,114.97,115.02,114.92,114.92,919.0,11.0,114.98
LEN,2025-07-28 14:04:00+00:00,115.09,115.09,115.09,115.09,100.0,1.0,115.09
LEN,2025-07-28 14:06:00+00:00,115.28,115.28,115.26,115.26,200.0,2.0,115.27
LEN,2025-07-28 14:09:00+00:00,115.28,115.28,115.28,115.28,100.0,1.0,115.28
LEN,2025-07-28 14:11:00+00:00,115.325,115.325,115.325,115.325,272.0,6.0,115.325
LEN,2025-07-28 14:12:00+00:00,115.21,115.25,115.19,115.25,700.0,8.0,115.225
LEN,2025-07-28 14:14:00+00:00,115.34,115.34,115.34,115.34,113.0,2.0,115.34
LEN,2025-07-28 14:15:00+00:00,115.21,115.21,115.21,115.21,240.0,6.0,115.21
LEN,2025-07-28 14:19:00+00:00,115.47,115.49,115.47,115.49,362.0,5.0,115.48
LEN,2025-07-28 14:20:00+00:00,115.5,115.5,115.5,115.5,101.0,2.0,115.5
LEN,2025-07-28 14:22:00+00:00,115.39,115.405,115.39,115.405,364.0,6.0,115.3975
LEN,2025-07-28 14:23:00+00:00,115.29,115.29,115.29,115.29,100.0,1.0,115.29
LEN,2025-07-28 14:28:00+00:00,115.58,115.58,115.58,115.58,142.0,4.0,115.58
LEN,2025-07-28 14:30:00+00:00,115.69,115.69,115.58,115.58,450.0,7.0,115.635
LEN,2025-07-28 14:34:00+00:00,115.83,115.83,115.7,115.73,874.0,14.0,115.74
LEN,2025-07-28 14:35:00+00:00,115.82,115.82,115.82,115.82,108.0,2.0,115.82
LEN,2025-07-28 14:37:00+00:00,116.05,116.05,116.05,116.05,100.0,1.0,116.05
LEN,2025-07-28 14:38:00+00:00,116.09,116.09,116.07,116.09,516.0,8.0,116.08
LEN,2025-07-28 14:39:00+00:00,116.03,116.105,116.01,116.01,921.0,16.0,116.035833
LEN,2025-07-28 14:40:00+00:00,116.01,116.04,116.01,116.04,562.0,15.0,116.025
LEN,2025-07-28 14:45:00+00:00,116.39,116.39,116.36,116.36,300.0,3.0,116.376667
LEN,2025-07-28 14:46:00+00:00,116.4,116.4,116.33,116.33,500.0,5.0,116.364
LEN,2025-07-28 14:47:00+00:00,116.45,116.45,116.45,116.45,133.0,4.0,116.45
LEN,2025-07-28 14:48:00+00:00,116.47,116.65,116.47,116.61,730.0,11.0,116.604
LEN,2025-07-28 14:49:00+00:00,116.6,116.6,116.6,116.6,238.0,3.0,116.6
LEN,2025-07-28 14:50:00+00:00,116.6,116.6,116.54,116.54,516.0,6.0,116.57
LEN,2025-07-28 14:51:00+00:00,116.57,116.57,116.54,116.57,671.0,11.0,116.562
LEN,2025-07-28 14:52:00+00:00,116.57,116.57,116.55,116.55,359.0,4.0,116.563333
LEN,2025-07-28 14:53:00+00:00,116.6,116.665,116.51,116.58,974.0,13.0,116.595
LEN,2025-07-28 14:54:00+00:00,116.55,116.55,116.5,116.5,236.0,3.0,116.525
LEN,2025-07-28 14:55:00+00:00,116.47,116.53,116.47,116.53,370.0,6.0,116.5
LEN,2025-07-28 14:56:00+00:00,116.51,116.51,116.45,116.45,687.0,12.0,116.4775
LEN,2025-07-28 14:57:00+00:00,116.52,116.52,116.52,116.52,121.0,3.0,116.52
LEN,2025-07-28 15:00:00+00:00,116.53,116.53,116.51,116.51,544.0,10.0,116.52
LEN,2025-07-28 15:02:00+00:00,116.7,116.75,116.685,116.75,595.0,11.0,116.711667
LEN,2025-07-28 15:03:00+00:00,116.91,116.91,116.72,116.74,901.0,13.0,116.808571
LEN,2025-07-28 15:05:00+00:00,116.77,116.8,116.77,116.8,559.0,7.0,116.786
LEN,2025-07-28 15:07:00+00:00,116.75,116.83,116.75,116.83,870.0,11.0,116.785
LEN,2025-07-28 15:08:00+00:00,116.81,116.81,116.8,116.8,222.0,4.0,116.805
LEN,2025-07-28 15:09:00+00:00,116.88,116.88,116.88,116.88,100.0,1.0,116.88
LEN,2025-07-28 15:10:00+00:00,116.83,116.83,116.77,116.8,730.0,11.0,116.803333
LEN,2025-07-28 15:12:00+00:00,116.86,116.91,116.86,116.91,531.0,6.0,116.8975
LEN,2025-07-28 15:13:00+00:00,116.94,116.95,116.89,116.94,847.0,11.0,116.932
LEN,2025-07-28 15:14:00+00:00,117.0,117.02,117.0,117.02,402.0,7.0,117.013333
LEN,2025-07-28 15:15:00+00:00,117.04,117.04,117.01,117.01,300.0,3.0,117.03
LEN,2025-07-28 15:16:00+00:00,117.05,117.05,117.04,117.04,203.0,3.0,117.045
LEN,2025-07-28 15:17:00+00:00,117.16,117.16,117.12,117.12,684.0,15.0,117.13
LEN,2025-07-28 15:18:00+00:00,117.16,117.17,117.16,117.17,245.0,4.0,117.165
LEN,2025-07-28 15:19:00+00:00,117.2,117.22,117.15,117.22,1300.0,12.0,117.173462
LEN,2025-07-28 15:20:00+00:00,117.23,117.23,117.16,117.16,446.0,9.0,117.193333
LEN,2025-07-28 15:23:00+00:00,117.35,117.355,117.3,117.3,594.0,9.0,117.32875
LEN,2025-07-28 15:24:00+00:00,117.305,117.305,117.14,117.14,1002.0,15.0,117.22
LEN,2025-07-28 15:25:00+00:00,117.11,117.11,117.09,117.09,514.0,9.0,117.1
LEN,2025-07-28 15:26:00+00:00,117.08,117.08,116.93,116.94,1654.0,28.0,116.998333
LEN,2025-07-28 15:27:00+00:00,117.0,117.06,117.0,117.06,206.0,3.0,117.03
LEN,2025-07-28 15:28:00+00:00,117.1,117.1,117.08,117.08,571.0,8.0,117.086667
LEN,2025-07-28 15:29:00+00:00,117.065,117.065,117.03,117.045,685.0,8.0,117.044201
LEN,2025-07-28 15:30:00+00:00,117.04,117.04,117.04,117.04,240.0,3.0,117.04
LEN,2025-07-28 15:31:00+00:00,117.06,117.06,117.045,117.06,352.0,4.0,117.055
LEN,2025-07-28 15:32:00+00:00,117.02,117.06,117.02,117.06,300.0,4.0,117.04
LEN,2025-07-28 15:33:00+00:00,117.04,117.04,117.025,117.025,311.0,6.0,117.0325
LEN,2025-07-28 15:34:00+00:00,117.01,117.05,117.01,117.05,425.0,7.0,117.03
LEN,2025-07-28 15:35:00+00:00,117.05,117.145,117.05,117.145,399.0,9.0,117.0975
LEN,2025-07-28 15:36:00+00:00,117.175,117.175,117.175,117.175,112.0,2.0,117.175
LEN,2025-07-28 15:37:00+00:00,117.2,117.21,117.2,117.21,300.0,4.0,117.205
LEN,2025-07-28 15:38:00+00:00,117.15,117.21,117.15,117.21,403.0,11.0,117.18
LEN,2025-07-28 15:39:00+00:00,117.21,117.21,117.12,117.12,1006.0,16.0,117.1525
LEN,2025-07-28 15:40:00+00:00,117.165,117.2,117.165,117.2,282.0,5.0,117.1825
LEN,2025-07-28 15:42:00+00:00,117.185,117.185,117.185,117.185,150.0,2.0,117.185
LEN,2025-07-28 15:43:00+00:00,117.19,117.21,117.19,117.21,279.0,5.0,117.2
LEN,2025-07-28 15:44:00+00:00,117.32,117.32,117.32,117.32,200.0,3.0,117.32
LEN,2025-07-28 15:46:00+00:00,117.27,117.27,117.27,117.27,154.0,4.0,117.27
LEN,2025-07-28 15:47:00+00:00,117.185,117.185,117.185,117.185,292.0,5.0,117.185
LEN,2025-07-28 15:50:00+00:00,117.27,117.27,117.27,117.27,593.0,9.0,117.27
LEN,2025-07-28 15:52:00+00:00,117.32,117.32,117.32,117.32,200.0,4.0,117.32
LEN,2025-07-28 15:53:00+00:00,117.35,117.35,117.28,117.28,468.0,7.0,117.326667
LEN,2025-07-28 15:55:00+00:00,117.375,117.42,117.375,117.42,702.0,13.0,117.394167
LEN,2025-07-28 15:56:00+00:00,117.41,117.41,117.41,117.41,250.0,3.0,117.41
LEN,2025-07-28 15:59:00+00:00,117.345,117.345,117.345,117.345,160.0,3.0,117.345
LEN,2025-07-28 16:00:00+00:00,117.275,117.275,117.275,117.275,105.0,2.0,117.275
LEN,2025-07-28 16:01:00+00:00,117.26,117.26,117.26,117.26,244.0,5.0,117.26
LEN,2025-07-28 16:02:00+00:00,117.2,117.2,117.2,117.2,257.0,5.0,117.2
LEN,2025-07-28 16:03:00+00:00,117.26,117.27,117.26,117.27,402.0,7.0,117.265
LEN,2025-07-28 16:04:00+00:00,117.37,117.37,117.34,117.34,468.0,9.0,117.355
LEN,2025-07-28 16:05:00+00:00,117.465,117.48,117.465,117.47,339.0,5.0,117.471667
LEN,2025-07-28 16:06:00+00:00,117.63,117.67,117.63,117.66,1001.0,13.0,117.6575
LEN,2025-07-28 16:07:00+00:00,117.66,117.66,117.66,117.66,240.0,4.0,117.66
LEN,2025-07-28 16:08:00+00:00,117.68,117.68,117.66,117.66,338.0,5.0,117.67
LEN,2025-07-28 16:09:00+00:00,117.675,117.675,117.675,117.675,488.0,9.0,117.675
LEN,2025-07-28 16:10:00+00:00,117.635,117.635,117.61,117.61,406.0,10.0,117.6225
LEN,2025-07-28 16:11:00+00:00,117.615,117.615,117.615,117.615,102.0,3.0,117.615
LEN,2025-07-28 16:12:00+00:00,117.62,117.62,117.59,117.59,301.0,6.0,117.605
LEN,2025-07-28 16:13:00+00:00,117.59,117.59,117.59,117.59,233.0,6.0,117.59
LEN,2025-07-28 16:14:00+00:00,117.54,117.54,117.54,117.54,279.0,9.0,117.54
LEN,2025-07-28 16:15:00+00:00,117.57,117.57,117.57,117.57,101.0,2.0,117.57
LEN,2025-07-28 16:16:00+00:00,117.57,117.62,117.57,117.62,491.0,11.0,117.596667
LEN,2025-07-28 16:18:00+00:00,117.64,117.65,117.63,117.63,405.0,7.0,117.64
LEN,2025-07-28 16:19:00+00:00,117.675,117.8,117.675,117.77,1543.0,24.0,117.735769
LEN,2025-07-28 16:20:00+00:00,117.75,117.75,117.72,117.74,848.0,14.0,117.741667
LEN,2025-07-28 16:21:00+00:00,117.77,117.78,117.755,117.755,618.0,11.0,117.773
LEN,2025-07-28 16:22:00+00:00,117.78,117.78,117.78,117.78,240.0,6.0,117.78
LEN,2025-07-28 16:23:00+00:00,117.88,117.88,117.88,117.88,102.0,2.0,117.88
LEN,2025-07-28 16:24:00+00:00,117.77,117.77,117.61,117.61,1311.0,28.0,117.696667
LEN,2025-07-28 16:25:00+00:00,117.57,117.57,117.57,117.57,108.0,5.0,117.57
LEN,2025-07-28 16:28:00+00:00,117.735,117.735,117.735,117.735,110.0,2.0,117.735
LEN,2025-07-28 16:29:00+00:00,117.66,117.67,117.63,117.66,1495.0,23.0,117.656667
LEN,2025-07-28 16:31:00+00:00,117.66,117.66,117.66,117.66,319.0,5.0,117.66
LEN,2025-07-28 16:33:00+00:00,117.69,117.72,117.69,117.72,345.0,7.0,117.705
LEN,2025-07-28 16:34:00+00:00,117.72,117.72,117.72,117.72,314.0,6.0,117.72
LEN,2025-07-28 16:36:00+00:00,117.58,117.59,117.58,117.59,680.0,13.0,117.583333
LEN,2025-07-28 16:38:00+00:00,117.46,117.46,117.46,117.46,144.0,4.0,117.46
LEN,2025-07-28 16:40:00+00:00,117.48,117.48,117.48,117.48,100.0,1.0,117.48
LEN,2025-07-28 16:42:00+00:00,117.35,117.35,117.35,117.35,200.0,3.0,117.35
LEN,2025-07-28 16:43:00+00:00,117.46,117.46,117.46,117.46,433.0,6.0,117.46
LEN,2025-07-28 16:44:00+00:00,117.41,117.41,117.41,117.41,200.0,3.0,117.41
LEN,2025-07-28 16:47:00+00:00,117.245,117.245,117.245,117.245,200.0,3.0,117.245
LEN,2025-07-28 16:50:00+00:00,117.275,117.275,117.275,117.275,100.0,1.0,117.275
LEN,2025-07-28 16:51:00+00:00,117.265,117.265,117.265,117.265,340.0,6.0,117.265
LEN,2025-07-28 16:54:00+00:00,117.395,117.4,117.395,117.4,594.0,12.0,117.396901
LEN,2025-07-28 16:55:00+00:00,117.39,117.39,117.39,117.39,173.0,1.0,117.39
LEN,2025-07-28 16:58:00+00:00,117.35,117.35,117.35,117.35,187.0,2.0,117.35
LEN,2025-07-28 17:00:00+00:00,117.34,117.34,117.34,117.34,133.0,4.0,117.34
LEN,2025-07-28 17:02:00+00:00,117.49,117.495,117.49,117.495,455.0,8.0,117.4925
LEN,2025-07-28 17:03:00+00:00,117.475,117.475,117.475,117.475,211.0,5.0,117.475
LEN,2025-07-28 17:07:00+00:00,117.32,117.32,117.32,117.32,200.0,2.0,117.32
LEN,2025-07-28 17:08:00+00:00,117.24,117.24,117.24,117.24,100.0,1.0,117.24
LEN,2025-07-28 17:13:00+00:00,117.19,117.19,117.19,117.19,121.0,3.0,117.19
LEN,2025-07-28 17:18:00+00:00,117.09,117.09,117.09,117.09,100.0,1.0,117.09
LEN,2025-07-28 17:19:00+00:00,117.03,117.03,117.02,117.02,563.0,8.0,117.0225
LEN,2025-07-28 17:23:00+00:00,116.91,116.91,116.91,116.91,162.0,2.0,116.91
LEN,2025-07-28 17:25:00+00:00,116.69,116.69,116.69,116.69,206.0,3.0,116.69
LEN,2025-07-28 17:26:00+00:00,116.76,116.76,116.76,116.76,232.0,6.0,116.76
LEN,2025-07-28 17:37:00+00:00,116.885,116.885,116.885,116.885,100.0,1.0,116.885
LEN,2025-07-28 17:43:00+00:00,116.8,116.8,116.8,116.8,101.0,2.0,116.8
LEN,2025-07-28 17:44:00+00:00,116.8,116.8,116.8,116.8,244.0,4.0,116.8
