symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMM,2025-07-29 16:00:00+00:00,151.81,151.81,151.81,151.81,345.0,7.0,151.81
MMM,2025-07-29 16:01:00+00:00,151.72,151.72,151.705,151.705,400.0,3.0,151.7125
MMM,2025-07-29 16:02:00+00:00,151.685,151.685,151.685,151.685,210.0,2.0,151.685
MMM,2025-07-29 16:04:00+00:00,151.495,151.58,151.495,151.58,472.0,8.0,151.535055
MMM,2025-07-29 16:08:00+00:00,151.585,151.6,151.585,151.6,436.0,7.0,151.595
MMM,2025-07-29 16:10:00+00:00,151.625,151.625,151.625,151.625,200.0,1.0,151.625
MMM,2025-07-29 16:11:00+00:00,151.56,151.56,151.56,151.56,350.0,3.0,151.56
MMM,2025-07-29 16:12:00+00:00,151.545,151.545,151.545,151.545,101.0,2.0,151.545
MMM,2025-07-29 16:14:00+00:00,151.55,151.565,151.55,151.565,300.0,7.0,151.555952
MMM,2025-07-29 16:15:00+00:00,151.54,151.54,151.54,151.54,411.0,10.0,151.54
MMM,2025-07-29 16:16:00+00:00,151.71,151.71,151.71,151.71,154.0,4.0,151.71
MMM,2025-07-29 16:17:00+00:00,151.74,151.74,151.74,151.74,113.0,5.0,151.74
MMM,2025-07-29 16:18:00+00:00,151.735,151.735,151.735,151.735,278.0,6.0,151.735
MMM,2025-07-29 16:19:00+00:00,151.75,151.78,151.75,151.78,303.0,4.0,151.77
MMM,2025-07-29 16:20:00+00:00,151.82,151.82,151.77,151.77,316.0,6.0,151.803333
MMM,2025-07-29 16:21:00+00:00,151.75,151.755,151.75,151.755,336.0,3.0,151.753333
MMM,2025-07-29 16:22:00+00:00,151.78,151.78,151.78,151.78,195.0,4.0,151.78
MMM,2025-07-29 16:23:00+00:00,151.87,151.87,151.87,151.87,250.0,3.0,151.87
MMM,2025-07-29 16:25:00+00:00,151.765,151.765,151.765,151.765,115.0,4.0,151.765
MMM,2025-07-29 16:26:00+00:00,151.765,151.82,151.765,151.82,537.0,9.0,151.796
MMM,2025-07-29 16:27:00+00:00,151.915,151.915,151.88,151.88,207.0,4.0,151.897927
MMM,2025-07-29 16:28:00+00:00,151.805,151.805,151.805,151.805,212.0,3.0,151.805
MMM,2025-07-29 16:29:00+00:00,151.81,151.81,151.81,151.81,100.0,1.0,151.81
MMM,2025-07-29 16:30:00+00:00,151.845,151.845,151.845,151.845,137.0,5.0,151.845
MMM,2025-07-29 16:33:00+00:00,151.79,151.79,151.735,151.735,417.0,7.0,151.765
MMM,2025-07-29 16:34:00+00:00,151.71,151.71,151.71,151.71,100.0,1.0,151.71
MMM,2025-07-29 16:36:00+00:00,151.63,151.68,151.63,151.68,433.0,9.0,151.648333
MMM,2025-07-29 16:38:00+00:00,151.7,151.7,151.7,151.7,100.0,1.0,151.7
MMM,2025-07-29 16:39:00+00:00,151.715,151.715,151.705,151.705,301.0,3.0,151.708333
MMM,2025-07-29 16:40:00+00:00,151.695,151.695,151.695,151.695,239.0,2.0,151.695
MMM,2025-07-29 16:42:00+00:00,151.75,151.75,151.74,151.74,201.0,3.0,151.745
MMM,2025-07-29 16:44:00+00:00,151.87,151.87,151.87,151.87,200.0,1.0,151.87
MMM,2025-07-29 16:47:00+00:00,151.985,151.985,151.985,151.985,625.0,10.0,151.985
MMM,2025-07-29 16:48:00+00:00,151.955,151.955,151.955,151.955,178.0,3.0,151.955
MMM,2025-07-29 16:51:00+00:00,152.03,152.03,152.03,152.03,216.0,6.0,152.03
MMM,2025-07-29 16:53:00+00:00,152.06,152.06,152.06,152.06,201.0,2.0,152.06
MMM,2025-07-29 16:54:00+00:00,152.105,152.105,152.105,152.105,200.0,1.0,152.105
MMM,2025-07-29 16:55:00+00:00,152.09,152.09,152.09,152.09,251.0,5.0,152.09
MMM,2025-07-29 16:56:00+00:00,152.1,152.1,152.085,152.09,600.0,4.0,152.090833
MMM,2025-07-29 16:57:00+00:00,152.14,152.14,152.14,152.14,342.0,13.0,152.14
MMM,2025-07-29 16:59:00+00:00,152.12,152.12,152.12,152.12,137.0,3.0,152.12
MMM,2025-07-29 17:00:00+00:00,152.14,152.16,152.14,152.16,202.0,3.0,152.15
MMM,2025-07-29 17:01:00+00:00,152.21,152.21,152.17,152.17,208.0,4.0,152.19
MMM,2025-07-29 17:02:00+00:00,152.24,152.24,152.205,152.205,444.0,8.0,152.21875
MMM,2025-07-29 17:07:00+00:00,152.39,152.39,152.39,152.39,266.0,4.0,152.39
MMM,2025-07-29 17:08:00+00:00,152.315,152.315,152.31,152.31,202.0,4.0,152.3125
MMM,2025-07-29 17:09:00+00:00,152.35,152.35,152.35,152.35,223.0,6.0,152.35
MMM,2025-07-29 17:11:00+00:00,152.3,152.3,152.3,152.3,209.0,4.0,152.3
MMM,2025-07-29 17:15:00+00:00,152.37,152.385,152.37,152.385,202.0,3.0,152.3775
MMM,2025-07-29 17:17:00+00:00,152.425,152.425,152.425,152.425,100.0,1.0,152.425
MMM,2025-07-29 17:19:00+00:00,152.29,152.29,152.29,152.29,257.0,10.0,152.29
MMM,2025-07-29 17:21:00+00:00,152.3,152.3,152.3,152.3,214.0,3.0,152.3
MMM,2025-07-29 17:22:00+00:00,152.345,152.345,152.345,152.345,215.0,6.0,152.345
MMM,2025-07-29 17:23:00+00:00,152.38,152.38,152.38,152.38,101.0,2.0,152.38
MMM,2025-07-29 17:25:00+00:00,152.39,152.45,152.39,152.43,560.0,6.0,152.4275
MMM,2025-07-29 17:26:00+00:00,152.385,152.385,152.385,152.385,150.0,2.0,152.385
MMM,2025-07-29 17:27:00+00:00,152.305,152.335,152.26,152.335,976.0,10.0,152.297222
MMM,2025-07-29 17:28:00+00:00,152.34,152.36,152.32,152.32,649.0,10.0,152.348
MMM,2025-07-29 17:29:00+00:00,152.34,152.365,152.34,152.365,300.0,4.0,152.3525
MMM,2025-07-29 17:30:00+00:00,152.37,152.38,152.37,152.38,200.0,2.0,152.375
MMM,2025-07-29 17:31:00+00:00,152.405,152.405,152.37,152.37,600.0,8.0,152.389
MMM,2025-07-29 17:33:00+00:00,152.46,152.46,152.46,152.46,142.0,3.0,152.46
MMM,2025-07-29 17:35:00+00:00,152.44,152.44,152.44,152.44,170.0,2.0,152.44
MMM,2025-07-29 17:36:00+00:00,152.43,152.43,152.43,152.43,100.0,1.0,152.43
MMM,2025-07-29 17:37:00+00:00,152.44,152.44,152.44,152.44,101.0,2.0,152.44
MMM,2025-07-29 17:38:00+00:00,152.3,152.3,152.155,152.155,466.0,7.0,152.19125
MMM,2025-07-29 17:39:00+00:00,152.23,152.23,152.23,152.23,153.0,3.0,152.23
MMM,2025-07-29 17:40:00+00:00,152.16,152.16,152.16,152.16,232.0,6.0,152.16
MMM,2025-07-29 17:42:00+00:00,152.03,152.03,151.94,151.94,408.0,6.0,151.97
MMM,2025-07-29 17:43:00+00:00,151.74,151.74,151.74,151.74,129.0,2.0,151.74
MMM,2025-07-29 17:44:00+00:00,151.76,151.76,151.71,151.71,308.0,4.0,151.726667
MMM,2025-07-29 17:45:00+00:00,151.79,151.79,151.79,151.79,152.0,2.0,151.79
MMM,2025-07-29 17:46:00+00:00,151.81,151.81,151.81,151.81,500.0,3.0,151.81
MMM,2025-07-29 17:47:00+00:00,151.815,151.815,151.815,151.815,200.0,1.0,151.815
MMM,2025-07-29 17:48:00+00:00,151.83,151.83,151.83,151.83,151.0,3.0,151.83
MMM,2025-07-29 17:49:00+00:00,151.84,151.84,151.84,151.84,278.0,3.0,151.84
MMM,2025-07-29 17:51:00+00:00,151.88,151.91,151.88,151.91,328.0,4.0,151.89
MMM,2025-07-29 17:52:00+00:00,151.89,151.89,151.83,151.83,426.0,5.0,151.85625
MMM,2025-07-29 17:53:00+00:00,151.87,151.87,151.87,151.87,200.0,2.0,151.87
MMM,2025-07-29 17:56:00+00:00,151.84,151.84,151.84,151.84,102.0,3.0,151.84
MMM,2025-07-29 17:58:00+00:00,151.9,151.9,151.88,151.88,285.0,3.0,151.89
MMM,2025-07-29 18:01:00+00:00,151.93,151.93,151.93,151.93,280.0,7.0,151.93
MMM,2025-07-29 18:03:00+00:00,151.885,151.885,151.885,151.885,209.0,3.0,151.885
MMM,2025-07-29 18:04:00+00:00,151.865,151.865,151.865,151.865,200.0,1.0,151.865
MMM,2025-07-29 18:05:00+00:00,151.8,151.81,151.77,151.81,983.0,14.0,151.798989
MMM,2025-07-29 18:06:00+00:00,151.815,151.815,151.79,151.79,308.0,5.0,151.798333
MMM,2025-07-29 18:08:00+00:00,151.82,151.82,151.82,151.82,100.0,1.0,151.82
MMM,2025-07-29 18:12:00+00:00,151.77,151.77,151.77,151.77,200.0,2.0,151.77
MMM,2025-07-29 18:13:00+00:00,151.775,151.775,151.715,151.715,1082.0,16.0,151.7405
MMM,2025-07-29 18:14:00+00:00,151.71,151.76,151.71,151.76,379.0,5.0,151.726667
MMM,2025-07-29 18:15:00+00:00,151.755,151.755,151.755,151.755,200.0,1.0,151.755
MMM,2025-07-29 18:16:00+00:00,151.74,151.74,151.74,151.74,249.0,6.0,151.74
MMM,2025-07-29 18:19:00+00:00,151.89,151.89,151.89,151.89,124.0,3.0,151.89
MMM,2025-07-29 18:21:00+00:00,151.71,151.76,151.71,151.72,942.0,18.0,151.73
MMM,2025-07-29 18:22:00+00:00,151.815,151.815,151.815,151.815,200.0,2.0,151.815
MMM,2025-07-29 18:23:00+00:00,151.68,151.68,151.66,151.66,348.0,8.0,151.67
MMM,2025-07-29 18:25:00+00:00,151.635,151.68,151.635,151.68,340.0,5.0,151.655772
MMM,2025-07-29 18:26:00+00:00,151.72,151.77,151.72,151.77,401.0,5.0,151.7525
MMM,2025-07-29 18:27:00+00:00,151.76,151.78,151.76,151.78,225.0,5.0,151.77
MMM,2025-07-29 18:28:00+00:00,151.83,151.85,151.83,151.845,409.0,5.0,151.8425
MMM,2025-07-29 18:31:00+00:00,151.81,151.81,151.81,151.81,498.0,9.0,151.81
MMM,2025-07-29 18:32:00+00:00,151.81,151.81,151.78,151.78,357.0,3.0,151.793409
MMM,2025-07-29 18:33:00+00:00,151.79,151.8,151.79,151.8,484.0,8.0,151.7925
MMM,2025-07-29 18:34:00+00:00,151.785,151.785,151.785,151.785,111.0,4.0,151.785
MMM,2025-07-29 18:35:00+00:00,151.8,151.8,151.8,151.8,200.0,4.0,151.8
MMM,2025-07-29 18:39:00+00:00,151.86,151.86,151.84,151.86,434.0,8.0,151.85
MMM,2025-07-29 18:40:00+00:00,151.84,151.84,151.84,151.84,156.0,7.0,151.84
MMM,2025-07-29 18:41:00+00:00,151.85,151.85,151.79,151.79,382.0,6.0,151.826667
MMM,2025-07-29 18:42:00+00:00,151.81,151.81,151.8,151.8,400.0,4.0,151.8075
MMM,2025-07-29 18:44:00+00:00,151.84,151.84,151.84,151.84,315.0,9.0,151.84
MMM,2025-07-29 18:45:00+00:00,151.76,151.76,151.76,151.76,207.0,2.0,151.76
MMM,2025-07-29 18:46:00+00:00,151.79,151.79,151.79,151.79,100.0,1.0,151.79
MMM,2025-07-29 18:47:00+00:00,151.77,151.77,151.77,151.77,152.0,3.0,151.77
MMM,2025-07-29 18:48:00+00:00,151.755,151.755,151.755,151.755,100.0,1.0,151.755
MMM,2025-07-29 18:49:00+00:00,151.78,151.78,151.78,151.78,100.0,1.0,151.78
MMM,2025-07-29 18:50:00+00:00,151.79,151.79,151.79,151.79,125.0,2.0,151.79
MMM,2025-07-29 18:51:00+00:00,151.76,151.76,151.76,151.76,119.0,4.0,151.76
MMM,2025-07-29 18:53:00+00:00,151.755,151.755,151.75,151.75,302.0,3.0,151.753333
MMM,2025-07-29 18:54:00+00:00,151.72,151.72,151.72,151.72,107.0,3.0,151.72
MMM,2025-07-29 18:55:00+00:00,151.7,151.71,151.69,151.71,527.0,6.0,151.69875
MMM,2025-07-29 18:56:00+00:00,151.71,151.71,151.67,151.67,353.0,4.0,151.683333
MMM,2025-07-29 18:57:00+00:00,151.705,151.705,151.705,151.705,120.0,6.0,151.705
MMM,2025-07-29 18:58:00+00:00,151.72,151.73,151.72,151.73,412.0,8.0,151.726667
MMM,2025-07-29 18:59:00+00:00,151.75,151.75,151.75,151.75,203.0,6.0,151.75
MMM,2025-07-29 19:00:00+00:00,151.72,151.73,151.72,151.73,372.0,7.0,151.726667
MMM,2025-07-29 19:02:00+00:00,151.79,151.79,151.79,151.79,111.0,3.0,151.79
MMM,2025-07-29 19:03:00+00:00,151.78,151.78,151.78,151.78,149.0,4.0,151.78
MMM,2025-07-29 19:04:00+00:00,151.68,151.68,151.67,151.67,309.0,6.0,151.675
MMM,2025-07-29 19:05:00+00:00,151.695,151.72,151.695,151.7,764.0,13.0,151.711736
MMM,2025-07-29 19:06:00+00:00,151.7,151.7,151.67,151.67,399.0,5.0,151.69
MMM,2025-07-29 19:08:00+00:00,151.68,151.685,151.68,151.685,400.0,4.0,151.6825
MMM,2025-07-29 19:09:00+00:00,151.65,151.65,151.65,151.65,1496.0,4.0,151.65
MMM,2025-07-29 19:10:00+00:00,151.7,151.7,151.7,151.7,344.0,7.0,151.7
MMM,2025-07-29 19:11:00+00:00,151.685,151.685,151.64,151.64,229.0,6.0,151.6625
MMM,2025-07-29 19:12:00+00:00,151.66,151.66,151.66,151.66,358.0,6.0,151.66
MMM,2025-07-29 19:13:00+00:00,151.68,151.68,151.68,151.68,312.0,5.0,151.68
MMM,2025-07-29 19:16:00+00:00,151.62,151.67,151.62,151.67,533.0,9.0,151.655
MMM,2025-07-29 19:18:00+00:00,151.61,151.61,151.58,151.58,610.0,10.0,151.589354
MMM,2025-07-29 19:19:00+00:00,151.6,151.61,151.59,151.59,680.0,14.0,151.6
MMM,2025-07-29 19:20:00+00:00,151.57,151.59,151.57,151.59,465.0,9.0,151.58
MMM,2025-07-29 19:22:00+00:00,151.58,151.58,151.575,151.575,1718.0,11.0,151.575357
MMM,2025-07-29 19:23:00+00:00,151.44,151.44,151.44,151.44,406.0,8.0,151.44
MMM,2025-07-29 19:24:00+00:00,151.445,151.48,151.42,151.48,1016.0,19.0,151.446875
MMM,2025-07-29 19:25:00+00:00,151.485,151.485,151.475,151.475,1506.0,3.0,151.475667
MMM,2025-07-29 19:26:00+00:00,151.595,151.595,151.595,151.595,417.0,9.0,151.595
MMM,2025-07-29 19:27:00+00:00,151.59,151.62,151.59,151.62,544.0,15.0,151.6
MMM,2025-07-29 19:28:00+00:00,151.68,151.68,151.6,151.6,3525.0,8.0,151.645714
MMM,2025-07-29 19:29:00+00:00,151.54,151.54,151.54,151.54,351.0,9.0,151.54
MMM,2025-07-29 19:30:00+00:00,151.53,151.61,151.53,151.59,631.0,6.0,151.584
MMM,2025-07-29 19:31:00+00:00,151.585,151.585,151.55,151.55,1200.0,3.0,151.579167
MMM,2025-07-29 19:32:00+00:00,151.545,151.545,151.53,151.53,605.0,3.0,151.54
MMM,2025-07-29 19:33:00+00:00,151.56,151.56,151.53,151.53,352.0,8.0,151.545
MMM,2025-07-29 19:34:00+00:00,151.46,151.46,151.46,151.46,149.0,6.0,151.46
MMM,2025-07-29 19:35:00+00:00,151.37,151.37,151.35,151.35,464.0,8.0,151.363333
MMM,2025-07-29 19:36:00+00:00,151.28,151.4,151.28,151.38,935.0,9.0,151.324208
MMM,2025-07-29 19:37:00+00:00,151.44,151.44,151.39,151.39,762.0,6.0,151.407143
MMM,2025-07-29 19:38:00+00:00,151.35,151.36,151.35,151.36,648.0,9.0,151.352
MMM,2025-07-29 19:39:00+00:00,151.29,151.29,151.25,151.25,3204.0,14.0,151.26243
MMM,2025-07-29 19:40:00+00:00,151.175,151.24,151.175,151.24,1827.0,31.0,151.213929
MMM,2025-07-29 19:41:00+00:00,151.325,151.325,151.325,151.325,231.0,5.0,151.325
MMM,2025-07-29 19:42:00+00:00,151.29,151.3,151.29,151.29,1023.0,18.0,151.295035
MMM,2025-07-29 19:43:00+00:00,151.235,151.265,151.235,151.255,1093.0,18.0,151.253571
MMM,2025-07-29 19:44:00+00:00,151.25,151.25,151.25,151.25,222.0,7.0,151.25
MMM,2025-07-29 19:45:00+00:00,151.3,151.31,151.28,151.31,904.0,21.0,151.3
MMM,2025-07-29 19:46:00+00:00,151.34,151.34,151.34,151.34,529.0,16.0,151.34
MMM,2025-07-29 19:47:00+00:00,151.31,151.36,151.31,151.36,540.0,9.0,151.32625
MMM,2025-07-29 19:49:00+00:00,151.335,151.375,151.32,151.36,1126.0,14.0,151.359345
MMM,2025-07-29 19:50:00+00:00,151.33,151.37,151.225,151.37,1423.0,24.0,151.312665
MMM,2025-07-29 19:51:00+00:00,151.37,151.545,151.37,151.51,1505.0,27.0,151.464918
MMM,2025-07-29 19:52:00+00:00,151.51,151.51,151.45,151.45,1880.0,31.0,151.488583
MMM,2025-07-29 19:53:00+00:00,151.445,151.52,151.43,151.5,1055.0,19.0,151.483432
MMM,2025-07-29 19:54:00+00:00,151.48,151.58,151.48,151.58,1222.0,19.0,151.534321
MMM,2025-07-29 19:55:00+00:00,151.55,151.72,151.55,151.72,1523.0,24.0,151.628468
MMM,2025-07-29 19:56:00+00:00,151.74,151.79,151.71,151.79,1685.0,33.0,151.734996
MMM,2025-07-29 19:57:00+00:00,151.775,151.82,151.775,151.81,3815.0,50.0,151.798837
MMM,2025-07-29 19:58:00+00:00,151.82,151.82,151.7,151.715,2697.0,55.0,151.736807
MMM,2025-07-29 19:59:00+00:00,151.725,151.795,151.67,151.795,3898.0,64.0,151.732324
MMM,2025-07-30 13:30:00+00:00,152.02,152.275,151.95,151.95,500.0,10.0,152.081667
MMM,2025-07-30 13:31:00+00:00,151.77,151.77,151.77,151.77,212.0,5.0,151.77
MMM,2025-07-30 13:32:00+00:00,151.9,151.9,151.85,151.85,588.0,7.0,151.878889
MMM,2025-07-30 13:34:00+00:00,151.975,151.975,151.975,151.975,100.0,1.0,151.975
MMM,2025-07-30 13:35:00+00:00,151.87,151.87,151.87,151.87,100.0,1.0,151.87
MMM,2025-07-30 13:36:00+00:00,152.205,152.205,152.205,152.205,150.0,1.0,152.205
MMM,2025-07-30 13:37:00+00:00,152.295,152.295,152.295,152.295,100.0,1.0,152.295
MMM,2025-07-30 13:39:00+00:00,152.015,152.015,152.015,152.015,100.0,1.0,152.015
MMM,2025-07-30 13:45:00+00:00,151.665,151.71,151.665,151.71,855.0,13.0,151.704375
MMM,2025-07-30 13:46:00+00:00,151.63,151.695,151.625,151.695,899.0,11.0,151.649375
MMM,2025-07-30 13:48:00+00:00,151.6,151.6,151.525,151.525,1108.0,12.0,151.565
MMM,2025-07-30 13:54:00+00:00,151.595,151.595,151.595,151.595,188.0,6.0,151.595
MMM,2025-07-30 13:59:00+00:00,151.69,151.69,151.69,151.69,100.0,1.0,151.69
MMM,2025-07-30 14:01:00+00:00,151.77,151.77,151.77,151.77,100.0,1.0,151.77
MMM,2025-07-30 14:04:00+00:00,151.755,151.755,151.72,151.72,303.0,5.0,151.736667
MMM,2025-07-30 14:05:00+00:00,151.8,151.805,151.8,151.805,232.0,5.0,151.8025
MMM,2025-07-30 14:06:00+00:00,151.875,151.945,151.875,151.945,703.0,6.0,151.907143
MMM,2025-07-30 14:09:00+00:00,151.86,151.86,151.85,151.85,200.0,2.0,151.855
MMM,2025-07-30 14:11:00+00:00,151.99,152.03,151.99,152.03,512.0,7.0,152.0
MMM,2025-07-30 14:12:00+00:00,151.91,151.91,151.88,151.88,200.0,2.0,151.895
MMM,2025-07-30 14:13:00+00:00,151.9,151.9,151.79,151.79,638.0,7.0,151.808333
MMM,2025-07-30 14:15:00+00:00,151.7,151.85,151.7,151.85,275.0,5.0,151.775
MMM,2025-07-30 14:17:00+00:00,151.825,151.825,151.825,151.825,291.0,5.0,151.825
MMM,2025-07-30 14:19:00+00:00,151.76,151.76,151.755,151.755,561.0,10.0,151.756667
MMM,2025-07-30 14:21:00+00:00,151.82,151.835,151.82,151.835,366.0,6.0,151.8275
MMM,2025-07-30 14:22:00+00:00,151.81,151.81,151.77,151.795,304.0,6.0,151.791667
MMM,2025-07-30 14:23:00+00:00,151.88,151.88,151.88,151.88,267.0,7.0,151.88
MMM,2025-07-30 14:24:00+00:00,151.88,151.88,151.88,151.88,108.0,3.0,151.88
MMM,2025-07-30 14:27:00+00:00,151.72,151.72,151.72,151.72,104.0,2.0,151.72
MMM,2025-07-30 14:28:00+00:00,151.7,151.7,151.7,151.7,184.0,5.0,151.7
MMM,2025-07-30 14:29:00+00:00,151.59,151.59,151.59,151.59,161.0,6.0,151.59
MMM,2025-07-30 14:30:00+00:00,151.615,151.615,151.615,151.615,100.0,1.0,151.615
MMM,2025-07-30 14:38:00+00:00,151.575,151.575,151.575,151.575,176.0,3.0,151.575
MMM,2025-07-30 14:39:00+00:00,151.52,151.52,151.52,151.52,182.0,4.0,151.52
MMM,2025-07-30 14:41:00+00:00,151.49,151.49,151.49,151.49,104.0,2.0,151.49
MMM,2025-07-30 14:44:00+00:00,151.37,151.37,151.36,151.36,406.0,4.0,151.3625
MMM,2025-07-30 14:45:00+00:00,151.435,151.445,151.435,151.445,300.0,3.0,151.438333
MMM,2025-07-30 14:46:00+00:00,151.6,151.6,151.6,151.6,200.0,2.0,151.6
MMM,2025-07-30 14:50:00+00:00,151.62,151.62,151.62,151.62,101.0,2.0,151.62
MMM,2025-07-30 14:51:00+00:00,151.64,151.64,151.64,151.64,300.0,3.0,151.64
MMM,2025-07-30 14:52:00+00:00,151.59,151.59,151.59,151.59,206.0,5.0,151.59
MMM,2025-07-30 14:54:00+00:00,151.625,151.625,151.625,151.625,108.0,2.0,151.625
MMM,2025-07-30 14:55:00+00:00,151.63,151.63,151.63,151.63,100.0,1.0,151.63
MMM,2025-07-30 14:57:00+00:00,151.61,151.65,151.61,151.65,439.0,8.0,151.63
MMM,2025-07-30 14:58:00+00:00,151.625,151.625,151.625,151.625,317.0,9.0,151.625
MMM,2025-07-30 15:02:00+00:00,151.38,151.38,151.38,151.38,102.0,2.0,151.38
MMM,2025-07-30 15:05:00+00:00,151.27,151.32,151.27,151.32,300.0,3.0,151.303333
MMM,2025-07-30 15:09:00+00:00,151.19,151.19,151.19,151.19,200.0,2.0,151.19
MMM,2025-07-30 15:10:00+00:00,151.15,151.15,151.15,151.15,300.0,3.0,151.15
MMM,2025-07-30 15:12:00+00:00,150.99,151.07,150.99,151.07,354.0,6.0,151.04
MMM,2025-07-30 15:13:00+00:00,151.065,151.065,151.065,151.065,100.0,1.0,151.065
MMM,2025-07-30 15:15:00+00:00,150.925,150.925,150.925,150.925,100.0,1.0,150.925
MMM,2025-07-30 15:17:00+00:00,150.96,150.96,150.96,150.96,131.0,2.0,150.96
MMM,2025-07-30 15:22:00+00:00,150.885,150.885,150.885,150.885,108.0,3.0,150.885
MMM,2025-07-30 15:23:00+00:00,150.93,150.93,150.89,150.89,200.0,2.0,150.91
MMM,2025-07-30 15:24:00+00:00,150.89,150.89,150.89,150.89,100.0,1.0,150.89
MMM,2025-07-30 15:29:00+00:00,150.93,150.93,150.93,150.93,142.0,3.0,150.93
MMM,2025-07-30 15:31:00+00:00,150.955,150.955,150.955,150.955,261.0,9.0,150.955
MMM,2025-07-30 15:32:00+00:00,150.94,150.94,150.88,150.9,302.0,4.0,150.906667
MMM,2025-07-30 15:35:00+00:00,150.92,150.92,150.9,150.9,301.0,6.0,150.91
MMM,2025-07-30 15:36:00+00:00,150.88,150.88,150.88,150.88,100.0,1.0,150.88
MMM,2025-07-30 15:40:00+00:00,150.74,150.775,150.74,150.775,356.0,4.0,150.751667
MMM,2025-07-30 15:42:00+00:00,150.75,150.75,150.75,150.75,252.0,6.0,150.75
MMM,2025-07-30 15:43:00+00:00,150.81,150.815,150.81,150.815,300.0,3.0,150.813333
MMM,2025-07-30 15:44:00+00:00,150.81,150.81,150.74,150.74,752.0,16.0,150.785
MMM,2025-07-30 15:46:00+00:00,150.635,150.635,150.635,150.635,301.0,3.0,150.635
MMM,2025-07-30 15:49:00+00:00,150.57,150.67,150.57,150.67,691.0,11.0,150.624
MMM,2025-07-30 15:51:00+00:00,150.56,150.56,150.555,150.555,502.0,10.0,150.558333
MMM,2025-07-30 15:53:00+00:00,150.53,150.53,150.53,150.53,100.0,1.0,150.53
MMM,2025-07-30 15:56:00+00:00,150.63,150.65,150.63,150.65,326.0,7.0,150.64
MMM,2025-07-30 15:58:00+00:00,150.74,150.74,150.72,150.72,235.0,4.0,150.73
MMM,2025-07-30 15:59:00+00:00,150.71,150.71,150.71,150.71,111.0,6.0,150.71
MMM,2025-07-30 16:03:00+00:00,150.62,150.62,150.62,150.62,104.0,4.0,150.62
MMM,2025-07-30 16:11:00+00:00,150.62,150.62,150.595,150.6,303.0,4.0,150.605
MMM,2025-07-30 16:15:00+00:00,150.54,150.55,150.54,150.54,322.0,7.0,150.543333
MMM,2025-07-30 16:19:00+00:00,150.545,150.545,150.545,150.545,124.0,4.0,150.545
MMM,2025-07-30 16:20:00+00:00,150.54,150.555,150.54,150.555,232.0,4.0,150.5475
MMM,2025-07-30 16:22:00+00:00,150.59,150.59,150.59,150.59,188.0,5.0,150.59
MMM,2025-07-30 16:26:00+00:00,150.36,150.36,150.35,150.35,300.0,3.0,150.356667
MMM,2025-07-30 16:29:00+00:00,150.43,150.43,150.43,150.43,110.0,3.0,150.43
MMM,2025-07-30 16:30:00+00:00,150.42,150.42,150.42,150.42,103.0,3.0,150.42
MMM,2025-07-30 16:32:00+00:00,150.305,150.305,150.305,150.305,187.0,8.0,150.305
MMM,2025-07-30 16:33:00+00:00,150.3,150.3,150.3,150.3,151.0,3.0,150.3
MMM,2025-07-30 16:34:00+00:00,150.23,150.23,150.23,150.23,115.0,4.0,150.23
MMM,2025-07-30 16:36:00+00:00,150.18,150.18,150.15,150.15,391.0,9.0,150.16
MMM,2025-07-30 16:37:00+00:00,150.155,150.215,150.155,150.215,749.0,14.0,150.186667
MMM,2025-07-30 16:38:00+00:00,150.195,150.195,150.195,150.195,229.0,4.0,150.195
MMM,2025-07-30 16:39:00+00:00,150.19,150.19,150.19,150.19,200.0,6.0,150.19
MMM,2025-07-30 16:40:00+00:00,150.14,150.175,150.125,150.175,894.0,15.0,150.154286
MMM,2025-07-30 16:41:00+00:00,150.23,150.23,150.23,150.23,133.0,2.0,150.23
MMM,2025-07-30 16:42:00+00:00,150.09,150.09,150.09,150.09,245.0,5.0,150.09
MMM,2025-07-30 16:44:00+00:00,149.95,149.97,149.95,149.97,218.0,3.0,149.96
MMM,2025-07-30 16:45:00+00:00,150.03,150.03,150.025,150.025,342.0,5.0,150.028333
MMM,2025-07-30 16:46:00+00:00,149.98,149.98,149.98,149.98,202.0,4.0,149.98
MMM,2025-07-30 16:47:00+00:00,149.895,149.895,149.895,149.895,412.0,12.0,149.895
MMM,2025-07-30 16:48:00+00:00,149.825,149.955,149.825,149.955,509.0,12.0,149.911667
MMM,2025-07-30 16:49:00+00:00,149.94,149.94,149.92,149.92,406.0,5.0,149.9275
MMM,2025-07-30 16:50:00+00:00,149.95,150.07,149.95,150.07,584.0,19.0,149.99
MMM,2025-07-30 16:51:00+00:00,150.06,150.06,150.05,150.05,210.0,3.0,150.055
MMM,2025-07-30 16:52:00+00:00,150.02,150.02,150.02,150.02,120.0,3.0,150.02
MMM,2025-07-30 16:54:00+00:00,149.87,149.87,149.87,149.87,150.0,5.0,149.87
MMM,2025-07-30 16:57:00+00:00,149.85,149.85,149.83,149.83,369.0,8.0,149.84
MMM,2025-07-30 16:58:00+00:00,149.75,149.765,149.75,149.765,766.0,5.0,149.76289
MMM,2025-07-30 16:59:00+00:00,149.75,149.78,149.75,149.78,577.0,15.0,149.77
MMM,2025-07-30 17:00:00+00:00,149.81,149.81,149.81,149.81,110.0,2.0,149.81
