symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTRS,2025-07-25 18:18:00+00:00,9.365,9.365,9.365,9.365,694.0,4.0,9.365
VTRS,2025-07-25 18:26:00+00:00,9.365,9.365,9.365,9.365,102.0,2.0,9.365
VTRS,2025-07-25 18:27:00+00:00,9.365,9.365,9.365,9.365,102.0,2.0,9.365
VTRS,2025-07-25 18:30:00+00:00,9.365,9.365,9.365,9.365,100.0,1.0,9.365
VTRS,2025-07-25 18:31:00+00:00,9.365,9.365,9.365,9.365,100.0,1.0,9.365
VTRS,2025-07-25 18:32:00+00:00,9.365,9.365,9.365,9.365,100.0,1.0,9.365
VTRS,2025-07-25 18:36:00+00:00,9.365,9.365,9.365,9.365,301.0,7.0,9.365
VTRS,2025-07-25 18:38:00+00:00,9.365,9.37,9.365,9.37,200.0,2.0,9.3675
VTRS,2025-07-25 18:43:00+00:00,9.365,9.365,9.365,9.365,284.0,3.0,9.365
VTRS,2025-07-25 18:46:00+00:00,9.365,9.365,9.365,9.365,100.0,1.0,9.365
VTRS,2025-07-25 18:50:00+00:00,9.355,9.36,9.355,9.355,2471.0,8.0,9.355327
VTRS,2025-07-25 18:53:00+00:00,9.36,9.36,9.36,9.36,921.0,4.0,9.36
VTRS,2025-07-25 19:01:00+00:00,9.365,9.365,9.365,9.365,100.0,1.0,9.365
VTRS,2025-07-25 19:02:00+00:00,9.365,9.365,9.365,9.365,300.0,3.0,9.365
VTRS,2025-07-25 19:03:00+00:00,9.365,9.365,9.365,9.365,100.0,1.0,9.365
VTRS,2025-07-25 19:04:00+00:00,9.37,9.37,9.37,9.37,108.0,2.0,9.37
VTRS,2025-07-25 19:05:00+00:00,9.365,9.365,9.365,9.365,646.0,8.0,9.365
VTRS,2025-07-25 19:06:00+00:00,9.37,9.375,9.37,9.375,356.0,4.0,9.373333
VTRS,2025-07-25 19:08:00+00:00,9.375,9.375,9.375,9.375,278.0,16.0,9.375
VTRS,2025-07-25 19:15:00+00:00,9.375,9.375,9.375,9.375,306.0,3.0,9.375
VTRS,2025-07-25 19:16:00+00:00,9.375,9.375,9.375,9.375,300.0,2.0,9.375
VTRS,2025-07-25 19:17:00+00:00,9.375,9.375,9.375,9.375,210.0,2.0,9.375
VTRS,2025-07-25 19:18:00+00:00,9.375,9.375,9.375,9.375,722.0,2.0,9.375
VTRS,2025-07-25 19:23:00+00:00,9.375,9.375,9.375,9.375,303.0,4.0,9.375
VTRS,2025-07-25 19:24:00+00:00,9.37,9.375,9.37,9.375,397.0,3.0,9.371259
VTRS,2025-07-25 19:25:00+00:00,9.375,9.375,9.375,9.375,100.0,1.0,9.375
VTRS,2025-07-25 19:27:00+00:00,9.38,9.385,9.38,9.385,10348.0,17.0,9.381498
VTRS,2025-07-25 19:28:00+00:00,9.39,9.39,9.39,9.39,663.0,14.0,9.39
VTRS,2025-07-25 19:34:00+00:00,9.395,9.395,9.395,9.395,213.0,3.0,9.395
VTRS,2025-07-25 19:35:00+00:00,9.395,9.4,9.395,9.4,519.0,8.0,9.397984
VTRS,2025-07-25 19:36:00+00:00,9.4,9.4,9.4,9.4,6176.0,31.0,9.4
VTRS,2025-07-25 19:38:00+00:00,9.41,9.41,9.4,9.4,3437.0,21.0,9.402306
VTRS,2025-07-25 19:47:00+00:00,9.4,9.4,9.4,9.4,479.0,4.0,9.4
VTRS,2025-07-25 19:48:00+00:00,9.395,9.395,9.395,9.395,200.0,2.0,9.395
VTRS,2025-07-25 19:50:00+00:00,9.395,9.395,9.395,9.395,500.0,5.0,9.395
VTRS,2025-07-25 19:51:00+00:00,9.39,9.39,9.39,9.39,839.0,2.0,9.39
VTRS,2025-07-25 19:52:00+00:00,9.39,9.395,9.39,9.395,500.0,5.0,9.394
VTRS,2025-07-25 19:53:00+00:00,9.395,9.4,9.395,9.395,549.0,7.0,9.396341
VTRS,2025-07-25 19:54:00+00:00,9.39,9.4,9.39,9.395,3468.0,19.0,9.39466
VTRS,2025-07-25 19:55:00+00:00,9.39,9.395,9.39,9.395,6075.0,12.0,9.390083
VTRS,2025-07-25 19:56:00+00:00,9.395,9.405,9.395,9.405,8918.0,29.0,9.400173
VTRS,2025-07-25 19:57:00+00:00,9.41,9.41,9.41,9.41,209.0,2.0,9.41
VTRS,2025-07-25 19:58:00+00:00,9.405,9.41,9.405,9.41,9530.0,30.0,9.409944
VTRS,2025-07-25 19:59:00+00:00,9.41,9.415,9.405,9.415,17512.0,95.0,9.410802
VTRS,2025-07-28 13:33:00+00:00,9.315,9.315,9.315,9.315,2067.0,6.0,9.315
VTRS,2025-07-28 13:38:00+00:00,9.31,9.31,9.31,9.31,300.0,2.0,9.31
VTRS,2025-07-28 13:40:00+00:00,9.295,9.295,9.295,9.295,309.0,2.0,9.295
VTRS,2025-07-28 13:44:00+00:00,9.27,9.27,9.27,9.27,414.0,5.0,9.27
VTRS,2025-07-28 13:46:00+00:00,9.28,9.28,9.28,9.28,1475.0,9.0,9.28
VTRS,2025-07-28 13:48:00+00:00,9.28,9.28,9.28,9.28,457.0,2.0,9.28
VTRS,2025-07-28 13:53:00+00:00,9.25,9.25,9.25,9.25,100.0,1.0,9.25
VTRS,2025-07-28 13:56:00+00:00,9.24,9.24,9.24,9.24,100.0,1.0,9.24
VTRS,2025-07-28 13:58:00+00:00,9.23,9.23,9.23,9.23,388.0,3.0,9.23
VTRS,2025-07-28 13:59:00+00:00,9.24,9.24,9.235,9.235,928.0,7.0,9.238889
VTRS,2025-07-28 14:00:00+00:00,9.23,9.23,9.23,9.23,176.0,2.0,9.23
VTRS,2025-07-28 14:04:00+00:00,9.27,9.28,9.27,9.28,2800.0,11.0,9.275536
VTRS,2025-07-28 14:05:00+00:00,9.28,9.28,9.28,9.28,800.0,7.0,9.28
VTRS,2025-07-28 14:10:00+00:00,9.295,9.3,9.295,9.3,1419.0,12.0,9.29665
VTRS,2025-07-28 14:11:00+00:00,9.3,9.3,9.3,9.3,200.0,3.0,9.3
VTRS,2025-07-28 14:12:00+00:00,9.295,9.295,9.295,9.295,134.0,5.0,9.295
VTRS,2025-07-28 14:13:00+00:00,9.295,9.295,9.295,9.295,268.0,5.0,9.295
VTRS,2025-07-28 14:17:00+00:00,9.315,9.315,9.315,9.315,2120.0,8.0,9.315
VTRS,2025-07-28 14:19:00+00:00,9.315,9.315,9.315,9.315,256.0,3.0,9.315
VTRS,2025-07-28 14:21:00+00:00,9.315,9.315,9.315,9.315,100.0,1.0,9.315
VTRS,2025-07-28 14:22:00+00:00,9.315,9.315,9.315,9.315,100.0,1.0,9.315
VTRS,2025-07-28 14:23:00+00:00,9.305,9.315,9.305,9.315,1700.0,6.0,9.31
VTRS,2025-07-28 14:27:00+00:00,9.305,9.305,9.305,9.305,301.0,4.0,9.305
VTRS,2025-07-28 14:32:00+00:00,9.305,9.315,9.305,9.315,492.0,5.0,9.31
VTRS,2025-07-28 14:33:00+00:00,9.315,9.315,9.315,9.315,102.0,2.0,9.315
VTRS,2025-07-28 14:34:00+00:00,9.31,9.31,9.305,9.31,6960.0,16.0,9.309811
VTRS,2025-07-28 14:39:00+00:00,9.325,9.325,9.305,9.315,402.0,4.0,9.3125
VTRS,2025-07-28 14:42:00+00:00,9.325,9.325,9.325,9.325,100.0,1.0,9.325
VTRS,2025-07-28 14:44:00+00:00,9.33,9.34,9.325,9.34,2027.0,13.0,9.332046
VTRS,2025-07-28 14:45:00+00:00,9.335,9.335,9.335,9.335,235.0,8.0,9.335
VTRS,2025-07-28 14:46:00+00:00,9.335,9.34,9.335,9.34,1996.0,9.0,9.335291
VTRS,2025-07-28 14:47:00+00:00,9.335,9.335,9.335,9.335,100.0,1.0,9.335
VTRS,2025-07-28 14:49:00+00:00,9.335,9.335,9.335,9.335,101.0,2.0,9.335
VTRS,2025-07-28 14:51:00+00:00,9.335,9.335,9.325,9.325,803.0,6.0,9.326875
VTRS,2025-07-28 14:54:00+00:00,9.325,9.33,9.325,9.325,440.0,5.0,9.3275
VTRS,2025-07-28 14:55:00+00:00,9.325,9.325,9.325,9.325,141.0,7.0,9.325
VTRS,2025-07-28 14:56:00+00:00,9.325,9.325,9.325,9.325,100.0,1.0,9.325
VTRS,2025-07-28 14:57:00+00:00,9.325,9.325,9.325,9.325,223.0,6.0,9.325
VTRS,2025-07-28 14:58:00+00:00,9.335,9.335,9.335,9.335,101.0,2.0,9.335
VTRS,2025-07-28 14:59:00+00:00,9.335,9.335,9.335,9.335,242.0,3.0,9.335
VTRS,2025-07-28 15:00:00+00:00,9.335,9.335,9.335,9.335,100.0,1.0,9.335
VTRS,2025-07-28 15:01:00+00:00,9.325,9.325,9.325,9.325,300.0,2.0,9.325
VTRS,2025-07-28 15:02:00+00:00,9.33,9.34,9.33,9.34,742.0,4.0,9.332022
VTRS,2025-07-28 15:05:00+00:00,9.345,9.345,9.335,9.335,1987.0,6.0,9.340284
VTRS,2025-07-28 15:08:00+00:00,9.335,9.335,9.335,9.335,100.0,1.0,9.335
VTRS,2025-07-28 15:11:00+00:00,9.33,9.33,9.33,9.33,6790.0,16.0,9.33
VTRS,2025-07-28 15:13:00+00:00,9.335,9.335,9.335,9.335,300.0,2.0,9.335
VTRS,2025-07-28 15:15:00+00:00,9.335,9.335,9.335,9.335,200.0,1.0,9.335
VTRS,2025-07-28 15:16:00+00:00,9.335,9.335,9.335,9.335,100.0,1.0,9.335
VTRS,2025-07-28 15:17:00+00:00,9.33,9.335,9.33,9.335,409.0,5.0,9.331323
VTRS,2025-07-28 15:18:00+00:00,9.335,9.335,9.325,9.325,559.0,5.0,9.329
VTRS,2025-07-28 15:21:00+00:00,9.325,9.325,9.325,9.325,100.0,1.0,9.325
VTRS,2025-07-28 15:23:00+00:00,9.325,9.325,9.325,9.325,100.0,1.0,9.325
VTRS,2025-07-28 15:25:00+00:00,9.32,9.32,9.32,9.32,871.0,3.0,9.32
VTRS,2025-07-28 15:26:00+00:00,9.305,9.305,9.305,9.305,323.0,4.0,9.305
VTRS,2025-07-28 15:34:00+00:00,9.315,9.315,9.315,9.315,187.0,1.0,9.315
VTRS,2025-07-28 15:39:00+00:00,9.325,9.325,9.32,9.32,4030.0,10.0,9.320127
VTRS,2025-07-28 15:40:00+00:00,9.32,9.32,9.32,9.32,532.0,5.0,9.32
VTRS,2025-07-28 15:49:00+00:00,9.325,9.325,9.325,9.325,125.0,3.0,9.325
VTRS,2025-07-28 15:51:00+00:00,9.345,9.345,9.345,9.345,200.0,2.0,9.345
VTRS,2025-07-28 15:54:00+00:00,9.35,9.35,9.345,9.35,3334.0,16.0,9.349847
VTRS,2025-07-28 15:55:00+00:00,9.345,9.35,9.345,9.345,1948.0,22.0,9.349256
VTRS,2025-07-28 15:58:00+00:00,9.345,9.345,9.345,9.345,100.0,1.0,9.345
VTRS,2025-07-28 15:59:00+00:00,9.345,9.345,9.345,9.345,432.0,5.0,9.345
VTRS,2025-07-28 16:02:00+00:00,9.345,9.345,9.345,9.345,100.0,1.0,9.345
VTRS,2025-07-28 16:07:00+00:00,9.35,9.355,9.345,9.355,2713.0,7.0,9.35
VTRS,2025-07-28 16:10:00+00:00,9.355,9.355,9.355,9.355,100.0,1.0,9.355
VTRS,2025-07-28 16:13:00+00:00,9.355,9.355,9.355,9.355,100.0,1.0,9.355
VTRS,2025-07-28 16:15:00+00:00,9.35,9.35,9.345,9.345,622.0,6.0,9.348241
VTRS,2025-07-28 16:16:00+00:00,9.35,9.35,9.345,9.345,2684.0,9.0,9.349812
VTRS,2025-07-28 16:19:00+00:00,9.355,9.355,9.355,9.355,200.0,1.0,9.355
VTRS,2025-07-28 16:20:00+00:00,9.36,9.36,9.355,9.355,2606.0,20.0,9.359763
VTRS,2025-07-28 16:24:00+00:00,9.355,9.355,9.355,9.355,225.0,2.0,9.355
VTRS,2025-07-28 16:27:00+00:00,9.35,9.35,9.345,9.345,2180.0,14.0,9.346963
VTRS,2025-07-28 16:28:00+00:00,9.36,9.36,9.355,9.355,910.0,6.0,9.355556
VTRS,2025-07-28 16:29:00+00:00,9.355,9.36,9.355,9.36,744.0,8.0,9.359099
VTRS,2025-07-28 16:34:00+00:00,9.365,9.365,9.365,9.365,100.0,1.0,9.365
VTRS,2025-07-28 16:36:00+00:00,9.36,9.36,9.355,9.355,400.0,3.0,9.35875
VTRS,2025-07-28 16:37:00+00:00,9.355,9.355,9.355,9.355,600.0,5.0,9.355
VTRS,2025-07-28 16:39:00+00:00,9.355,9.355,9.355,9.355,396.0,2.0,9.355
VTRS,2025-07-28 16:40:00+00:00,9.35,9.35,9.35,9.35,6479.0,11.0,9.35
VTRS,2025-07-28 16:46:00+00:00,9.34,9.34,9.34,9.34,935.0,6.0,9.34
VTRS,2025-07-28 16:47:00+00:00,9.345,9.345,9.335,9.335,1252.0,7.0,9.342302
VTRS,2025-07-28 16:49:00+00:00,9.335,9.335,9.335,9.335,104.0,4.0,9.335
VTRS,2025-07-28 16:53:00+00:00,9.335,9.335,9.335,9.335,100.0,1.0,9.335
VTRS,2025-07-28 16:54:00+00:00,9.335,9.335,9.335,9.335,100.0,1.0,9.335
VTRS,2025-07-28 16:56:00+00:00,9.34,9.34,9.34,9.34,406.0,1.0,9.34
VTRS,2025-07-28 17:00:00+00:00,9.335,9.335,9.335,9.335,125.0,2.0,9.335
VTRS,2025-07-28 17:01:00+00:00,9.34,9.34,9.335,9.34,1072.0,26.0,9.339263
VTRS,2025-07-28 17:05:00+00:00,9.345,9.345,9.345,9.345,100.0,1.0,9.345
VTRS,2025-07-28 17:12:00+00:00,9.34,9.34,9.34,9.34,397.0,6.0,9.34
VTRS,2025-07-28 17:13:00+00:00,9.33,9.33,9.33,9.33,200.0,2.0,9.33
VTRS,2025-07-28 17:18:00+00:00,9.32,9.32,9.32,9.32,670.0,6.0,9.32
VTRS,2025-07-28 17:19:00+00:00,9.32,9.32,9.32,9.32,2313.0,6.0,9.32
VTRS,2025-07-28 17:20:00+00:00,9.31,9.31,9.31,9.31,139.0,4.0,9.31
VTRS,2025-07-28 17:26:00+00:00,9.305,9.305,9.305,9.305,218.0,3.0,9.305
VTRS,2025-07-28 17:27:00+00:00,9.305,9.31,9.305,9.31,1899.0,11.0,9.309729
VTRS,2025-07-28 17:28:00+00:00,9.305,9.305,9.305,9.305,100.0,1.0,9.305
VTRS,2025-07-28 17:31:00+00:00,9.305,9.305,9.305,9.305,291.0,6.0,9.305
VTRS,2025-07-28 17:32:00+00:00,9.305,9.305,9.305,9.305,254.0,3.0,9.305
VTRS,2025-07-28 17:34:00+00:00,9.305,9.305,9.305,9.305,100.0,1.0,9.305
VTRS,2025-07-28 17:35:00+00:00,9.31,9.31,9.305,9.31,3803.0,18.0,9.309715
VTRS,2025-07-28 17:39:00+00:00,9.305,9.305,9.305,9.305,200.0,2.0,9.305
VTRS,2025-07-28 17:40:00+00:00,9.305,9.305,9.305,9.305,102.0,3.0,9.305
VTRS,2025-07-28 17:44:00+00:00,9.305,9.305,9.305,9.305,200.0,2.0,9.305
VTRS,2025-07-28 17:49:00+00:00,9.305,9.305,9.305,9.305,100.0,1.0,9.305
VTRS,2025-07-28 17:51:00+00:00,9.305,9.305,9.305,9.305,100.0,1.0,9.305
VTRS,2025-07-28 17:55:00+00:00,9.305,9.305,9.305,9.305,102.0,2.0,9.305
VTRS,2025-07-28 17:57:00+00:00,9.305,9.305,9.305,9.305,100.0,1.0,9.305
VTRS,2025-07-28 17:58:00+00:00,9.31,9.31,9.305,9.305,1588.0,5.0,9.30937
VTRS,2025-07-28 17:59:00+00:00,9.305,9.305,9.305,9.305,107.0,2.0,9.305
VTRS,2025-07-28 18:04:00+00:00,9.305,9.305,9.295,9.295,1133.0,11.0,9.2995
VTRS,2025-07-28 18:05:00+00:00,9.295,9.3,9.295,9.295,1359.0,11.0,9.299101
VTRS,2025-07-28 18:07:00+00:00,9.29,9.29,9.29,9.29,933.0,6.0,9.29
VTRS,2025-07-28 18:08:00+00:00,9.285,9.285,9.285,9.285,500.0,7.0,9.285
VTRS,2025-07-28 18:09:00+00:00,9.285,9.29,9.285,9.285,567.0,12.0,9.286305
VTRS,2025-07-28 18:10:00+00:00,9.285,9.285,9.285,9.285,104.0,2.0,9.285
VTRS,2025-07-28 18:13:00+00:00,9.295,9.295,9.295,9.295,112.0,2.0,9.295
VTRS,2025-07-28 18:16:00+00:00,9.295,9.295,9.295,9.295,100.0,1.0,9.295
VTRS,2025-07-28 18:17:00+00:00,9.3,9.3,9.295,9.295,545.0,9.0,9.297494
VTRS,2025-07-28 18:18:00+00:00,9.295,9.295,9.29,9.29,2600.0,6.0,9.291348
VTRS,2025-07-28 18:19:00+00:00,9.295,9.295,9.295,9.295,100.0,1.0,9.295
VTRS,2025-07-28 18:21:00+00:00,9.29,9.29,9.29,9.29,5503.0,10.0,9.29
VTRS,2025-07-28 18:26:00+00:00,9.285,9.285,9.285,9.285,100.0,1.0,9.285
VTRS,2025-07-28 18:27:00+00:00,9.29,9.29,9.285,9.285,1033.0,11.0,9.287685
VTRS,2025-07-28 18:28:00+00:00,9.285,9.285,9.285,9.285,127.0,4.0,9.285
VTRS,2025-07-28 18:29:00+00:00,9.29,9.29,9.285,9.285,566.0,13.0,9.287573
VTRS,2025-07-28 18:31:00+00:00,9.285,9.29,9.285,9.29,3723.0,29.0,9.289849
VTRS,2025-07-28 18:34:00+00:00,9.295,9.295,9.295,9.295,100.0,1.0,9.295
VTRS,2025-07-28 18:37:00+00:00,9.295,9.295,9.295,9.295,100.0,1.0,9.295
VTRS,2025-07-28 18:39:00+00:00,9.295,9.295,9.295,9.295,100.0,1.0,9.295
VTRS,2025-07-28 18:41:00+00:00,9.295,9.295,9.295,9.295,110.0,2.0,9.295
VTRS,2025-07-28 18:44:00+00:00,9.295,9.295,9.295,9.295,135.0,2.0,9.295
VTRS,2025-07-28 18:46:00+00:00,9.29,9.29,9.29,9.29,3635.0,6.0,9.29
VTRS,2025-07-28 18:51:00+00:00,9.285,9.285,9.285,9.285,100.0,1.0,9.285
VTRS,2025-07-28 18:52:00+00:00,9.28,9.28,9.275,9.275,1500.0,8.0,9.278333
VTRS,2025-07-28 18:53:00+00:00,9.275,9.275,9.275,9.275,100.0,1.0,9.275
VTRS,2025-07-28 18:55:00+00:00,9.275,9.275,9.275,9.275,100.0,1.0,9.275
VTRS,2025-07-28 19:01:00+00:00,9.27,9.27,9.27,9.27,411.0,5.0,9.27
VTRS,2025-07-28 19:03:00+00:00,9.265,9.265,9.265,9.265,100.0,1.0,9.265
VTRS,2025-07-28 19:05:00+00:00,9.26,9.26,9.26,9.26,200.0,2.0,9.26
VTRS,2025-07-28 19:06:00+00:00,9.26,9.26,9.25,9.25,5757.0,19.0,9.250483
VTRS,2025-07-28 19:14:00+00:00,9.245,9.255,9.245,9.255,1869.0,14.0,9.250508
VTRS,2025-07-28 19:20:00+00:00,9.255,9.255,9.255,9.255,130.0,4.0,9.255
VTRS,2025-07-28 19:22:00+00:00,9.255,9.255,9.255,9.255,116.0,3.0,9.255
VTRS,2025-07-28 19:24:00+00:00,9.255,9.255,9.255,9.255,100.0,1.0,9.255
VTRS,2025-07-28 19:27:00+00:00,9.255,9.255,9.255,9.255,100.0,1.0,9.255
VTRS,2025-07-28 19:28:00+00:00,9.25,9.25,9.25,9.25,2487.0,10.0,9.25
VTRS,2025-07-28 19:29:00+00:00,9.255,9.255,9.255,9.255,205.0,3.0,9.255
VTRS,2025-07-28 19:32:00+00:00,9.26,9.26,9.26,9.26,1561.0,5.0,9.26
VTRS,2025-07-28 19:33:00+00:00,9.255,9.255,9.235,9.235,5225.0,19.0,9.248529
VTRS,2025-07-28 19:34:00+00:00,9.23,9.23,9.23,9.23,211.0,2.0,9.23
VTRS,2025-07-28 19:35:00+00:00,9.235,9.245,9.235,9.245,6019.0,17.0,9.240172
VTRS,2025-07-28 19:36:00+00:00,9.245,9.245,9.245,9.245,100.0,1.0,9.245
VTRS,2025-07-28 19:38:00+00:00,9.245,9.245,9.245,9.245,110.0,2.0,9.245
VTRS,2025-07-28 19:39:00+00:00,9.245,9.25,9.245,9.245,724.0,11.0,9.246111
VTRS,2025-07-28 19:41:00+00:00,9.245,9.245,9.245,9.245,1088.0,4.0,9.245
VTRS,2025-07-28 19:42:00+00:00,9.245,9.245,9.245,9.245,497.0,4.0,9.245
VTRS,2025-07-28 19:44:00+00:00,9.25,9.25,9.245,9.245,2041.0,16.0,9.248912
VTRS,2025-07-28 19:46:00+00:00,9.25,9.25,9.25,9.25,10000.0,12.0,9.25
VTRS,2025-07-28 19:49:00+00:00,9.26,9.26,9.255,9.255,1580.0,8.0,9.258413
VTRS,2025-07-28 19:50:00+00:00,9.24,9.25,9.24,9.25,14508.0,45.0,9.245433
VTRS,2025-07-28 19:51:00+00:00,9.26,9.26,9.255,9.26,4413.0,8.0,9.25966
VTRS,2025-07-28 19:52:00+00:00,9.26,9.26,9.255,9.26,8130.0,32.0,9.259736
VTRS,2025-07-28 19:53:00+00:00,9.26,9.26,9.26,9.26,4574.0,20.0,9.26
VTRS,2025-07-28 19:54:00+00:00,9.26,9.27,9.255,9.27,13840.0,32.0,9.259994
VTRS,2025-07-28 19:55:00+00:00,9.265,9.265,9.265,9.265,400.0,4.0,9.265
VTRS,2025-07-28 19:57:00+00:00,9.26,9.26,9.255,9.255,1047.0,12.0,9.259286
VTRS,2025-07-28 19:58:00+00:00,9.255,9.26,9.255,9.255,815.0,11.0,9.256217
VTRS,2025-07-28 19:59:00+00:00,9.26,9.26,9.255,9.26,9829.0,100.0,9.258152
VTRS,2025-07-29 13:30:00+00:00,9.19,9.19,9.19,9.19,536.0,2.0,9.19
VTRS,2025-07-29 13:31:00+00:00,9.14,9.14,9.14,9.14,1725.0,4.0,9.14
VTRS,2025-07-29 13:32:00+00:00,9.15,9.175,9.15,9.175,895.0,4.0,9.159375
VTRS,2025-07-29 13:33:00+00:00,9.18,9.18,9.18,9.18,300.0,2.0,9.18
VTRS,2025-07-29 13:34:00+00:00,9.13,9.14,9.13,9.14,832.0,5.0,9.136381
VTRS,2025-07-29 13:35:00+00:00,9.145,9.145,9.145,9.145,810.0,3.0,9.145
VTRS,2025-07-29 13:36:00+00:00,9.175,9.175,9.175,9.175,2010.0,4.0,9.175
VTRS,2025-07-29 13:38:00+00:00,9.14,9.14,9.14,9.14,242.0,3.0,9.14
VTRS,2025-07-29 13:40:00+00:00,9.16,9.165,9.16,9.16,3301.0,17.0,9.16303
VTRS,2025-07-29 13:44:00+00:00,9.13,9.13,9.125,9.13,1200.0,4.0,9.125833
VTRS,2025-07-29 13:48:00+00:00,9.185,9.185,9.17,9.17,1424.0,11.0,9.176429
VTRS,2025-07-29 13:49:00+00:00,9.185,9.185,9.185,9.185,2090.0,7.0,9.185
VTRS,2025-07-29 13:50:00+00:00,9.19,9.19,9.19,9.19,109.0,2.0,9.19
VTRS,2025-07-29 13:52:00+00:00,9.195,9.195,9.195,9.195,200.0,2.0,9.195
VTRS,2025-07-29 13:53:00+00:00,9.185,9.185,9.185,9.185,2000.0,3.0,9.185
VTRS,2025-07-29 13:56:00+00:00,9.175,9.18,9.175,9.175,2100.0,10.0,9.175238
VTRS,2025-07-29 13:57:00+00:00,9.18,9.19,9.18,9.19,600.0,5.0,9.188333
VTRS,2025-07-29 13:58:00+00:00,9.18,9.18,9.18,9.18,109.0,3.0,9.18
VTRS,2025-07-29 14:00:00+00:00,9.18,9.185,9.18,9.185,1743.0,8.0,9.183783
VTRS,2025-07-29 14:01:00+00:00,9.2,9.205,9.2,9.205,548.0,3.0,9.201
VTRS,2025-07-29 14:02:00+00:00,9.2,9.2,9.195,9.195,1200.0,8.0,9.19875
VTRS,2025-07-29 14:03:00+00:00,9.195,9.2,9.195,9.2,302.0,4.0,9.196667
VTRS,2025-07-29 14:05:00+00:00,9.195,9.2,9.195,9.2,4500.0,15.0,9.196556
VTRS,2025-07-29 14:07:00+00:00,9.215,9.215,9.195,9.195,300.0,2.0,9.201667
VTRS,2025-07-29 14:10:00+00:00,9.195,9.195,9.195,9.195,4600.0,5.0,9.195
VTRS,2025-07-29 14:11:00+00:00,9.195,9.2,9.195,9.2,1427.0,3.0,9.196071
VTRS,2025-07-29 14:12:00+00:00,9.2,9.2,9.19,9.19,1703.0,11.0,9.190625
VTRS,2025-07-29 14:13:00+00:00,9.195,9.205,9.195,9.205,2000.0,3.0,9.1955
VTRS,2025-07-29 14:14:00+00:00,9.215,9.215,9.215,9.215,910.0,10.0,9.215
VTRS,2025-07-29 14:15:00+00:00,9.215,9.22,9.215,9.22,2662.0,4.0,9.215304
VTRS,2025-07-29 14:19:00+00:00,9.195,9.195,9.195,9.195,100.0,1.0,9.195
VTRS,2025-07-29 14:21:00+00:00,9.19,9.19,9.19,9.19,280.0,3.0,9.19
VTRS,2025-07-29 14:22:00+00:00,9.195,9.195,9.195,9.195,100.0,1.0,9.195
VTRS,2025-07-29 14:23:00+00:00,9.205,9.205,9.205,9.205,105.0,2.0,9.205
VTRS,2025-07-29 14:25:00+00:00,9.205,9.205,9.195,9.205,1189.0,8.0,9.201262
VTRS,2025-07-29 14:27:00+00:00,9.205,9.215,9.205,9.215,5841.0,9.0,9.205172
VTRS,2025-07-29 14:29:00+00:00,9.21,9.21,9.205,9.205,1500.0,7.0,9.208667
VTRS,2025-07-29 14:31:00+00:00,9.205,9.215,9.205,9.215,5217.0,8.0,9.205196
VTRS,2025-07-29 14:32:00+00:00,9.215,9.215,9.215,9.215,200.0,2.0,9.215
VTRS,2025-07-29 14:35:00+00:00,9.21,9.21,9.205,9.205,2500.0,4.0,9.2052
VTRS,2025-07-29 14:38:00+00:00,9.205,9.215,9.205,9.215,4505.0,8.0,9.206111
VTRS,2025-07-29 14:40:00+00:00,9.225,9.225,9.225,9.225,600.0,7.0,9.225
VTRS,2025-07-29 14:43:00+00:00,9.225,9.225,9.225,9.225,205.0,3.0,9.225
VTRS,2025-07-29 14:44:00+00:00,9.215,9.215,9.215,9.215,2259.0,4.0,9.215
VTRS,2025-07-29 14:49:00+00:00,9.205,9.205,9.205,9.205,100.0,1.0,9.205
VTRS,2025-07-29 14:50:00+00:00,9.205,9.215,9.205,9.215,500.0,3.0,9.213
VTRS,2025-07-29 14:51:00+00:00,9.21,9.21,9.185,9.19,2900.0,7.0,9.208448
VTRS,2025-07-29 14:52:00+00:00,9.175,9.175,9.175,9.175,2000.0,2.0,9.175
VTRS,2025-07-29 14:54:00+00:00,9.18,9.185,9.18,9.185,530.0,3.0,9.180943
VTRS,2025-07-29 14:56:00+00:00,9.175,9.175,9.175,9.175,200.0,1.0,9.175
VTRS,2025-07-29 15:01:00+00:00,9.17,9.17,9.17,9.17,1355.0,4.0,9.17
VTRS,2025-07-29 15:02:00+00:00,9.165,9.165,9.16,9.16,205.0,3.0,9.1625
VTRS,2025-07-29 15:03:00+00:00,9.155,9.165,9.155,9.165,207.0,3.0,9.16
VTRS,2025-07-29 15:04:00+00:00,9.16,9.16,9.16,9.16,1606.0,7.0,9.16
VTRS,2025-07-29 15:06:00+00:00,9.16,9.16,9.15,9.15,384.0,4.0,9.154444
VTRS,2025-07-29 15:08:00+00:00,9.155,9.155,9.145,9.145,3117.0,14.0,9.146833
VTRS,2025-07-29 15:09:00+00:00,9.14,9.14,9.135,9.135,878.0,5.0,9.136708
VTRS,2025-07-29 15:10:00+00:00,9.14,9.145,9.14,9.145,8306.0,17.0,9.14006
VTRS,2025-07-29 15:13:00+00:00,9.145,9.145,9.145,9.145,200.0,2.0,9.145
VTRS,2025-07-29 15:14:00+00:00,9.155,9.155,9.155,9.155,2000.0,2.0,9.155
VTRS,2025-07-29 15:15:00+00:00,9.165,9.165,9.165,9.165,100.0,1.0,9.165
