symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPD,2025-07-18 19:13:00+00:00,111.08,111.08,111.08,111.08,120.0,1.0,111.08
EXPD,2025-07-18 19:14:00+00:00,111.12,111.15,111.12,111.15,324.0,4.0,111.14
EXPD,2025-07-18 19:16:00+00:00,111.21,111.21,111.21,111.21,218.0,7.0,111.21
EXPD,2025-07-18 19:17:00+00:00,111.25,111.25,111.24,111.24,405.0,5.0,111.2425
EXPD,2025-07-18 19:19:00+00:00,111.27,111.27,111.25,111.25,307.0,6.0,111.26
EXPD,2025-07-18 19:20:00+00:00,111.26,111.29,111.26,111.29,235.0,4.0,111.275
EXPD,2025-07-18 19:21:00+00:00,111.22,111.3,111.22,111.3,377.0,13.0,111.25
EXPD,2025-07-18 19:23:00+00:00,111.37,111.37,111.37,111.37,123.0,4.0,111.37
EXPD,2025-07-18 19:24:00+00:00,111.46,111.46,111.46,111.46,109.0,2.0,111.46
EXPD,2025-07-18 19:26:00+00:00,111.475,111.475,111.475,111.475,124.0,3.0,111.475
EXPD,2025-07-18 19:27:00+00:00,111.5,111.51,111.5,111.51,217.0,10.0,111.505
EXPD,2025-07-18 19:29:00+00:00,111.44,111.44,111.44,111.44,132.0,8.0,111.44
EXPD,2025-07-18 19:31:00+00:00,111.485,111.485,111.485,111.485,200.0,1.0,111.485
EXPD,2025-07-18 19:32:00+00:00,111.425,111.44,111.425,111.44,404.0,6.0,111.42875
EXPD,2025-07-18 19:35:00+00:00,111.45,111.45,111.445,111.445,532.0,5.0,111.446018
EXPD,2025-07-18 19:36:00+00:00,111.42,111.42,111.41,111.41,346.0,12.0,111.415
EXPD,2025-07-18 19:38:00+00:00,111.31,111.31,111.31,111.31,436.0,13.0,111.31
EXPD,2025-07-18 19:39:00+00:00,111.34,111.34,111.31,111.31,437.0,6.0,111.32
EXPD,2025-07-18 19:40:00+00:00,111.25,111.25,111.25,111.25,279.0,8.0,111.25
EXPD,2025-07-18 19:43:00+00:00,111.285,111.285,111.265,111.265,350.0,12.0,111.275
EXPD,2025-07-18 19:44:00+00:00,111.36,111.36,111.36,111.36,427.0,14.0,111.36
EXPD,2025-07-18 19:45:00+00:00,111.405,111.405,111.37,111.39,446.0,8.0,111.388438
EXPD,2025-07-18 19:46:00+00:00,111.33,111.33,111.33,111.33,311.0,10.0,111.33
EXPD,2025-07-18 19:47:00+00:00,111.3,111.3,111.3,111.3,210.0,7.0,111.3
EXPD,2025-07-18 19:49:00+00:00,111.345,111.485,111.345,111.485,628.0,9.0,111.381
EXPD,2025-07-18 19:50:00+00:00,111.42,111.42,111.23,111.23,769.0,16.0,111.332
EXPD,2025-07-18 19:52:00+00:00,111.38,111.38,111.35,111.35,255.0,8.0,111.365
EXPD,2025-07-18 19:53:00+00:00,111.34,111.34,111.34,111.34,103.0,3.0,111.34
EXPD,2025-07-18 19:54:00+00:00,111.31,111.33,111.31,111.33,377.0,13.0,111.32
EXPD,2025-07-18 19:55:00+00:00,111.46,111.495,111.46,111.46,698.0,16.0,111.475
EXPD,2025-07-18 19:56:00+00:00,111.51,111.51,111.505,111.505,322.0,9.0,111.5075
EXPD,2025-07-18 19:57:00+00:00,111.525,111.6,111.46,111.6,1620.0,37.0,111.5045
EXPD,2025-07-18 19:58:00+00:00,111.65,111.67,111.63,111.64,1515.0,50.0,111.648333
EXPD,2025-07-18 19:59:00+00:00,111.67,111.69,111.625,111.69,2116.0,46.0,111.655616
EXPD,2025-07-21 13:35:00+00:00,112.17,112.17,112.14,112.14,600.0,5.0,112.161053
EXPD,2025-07-21 13:37:00+00:00,112.135,112.135,111.855,111.855,933.0,9.0,111.966853
EXPD,2025-07-21 13:42:00+00:00,111.91,111.91,111.91,111.91,140.0,1.0,111.91
EXPD,2025-07-21 13:44:00+00:00,111.9,111.9,111.9,111.9,100.0,1.0,111.9
EXPD,2025-07-21 13:45:00+00:00,111.88,111.895,111.88,111.895,482.0,13.0,111.89
EXPD,2025-07-21 13:50:00+00:00,112.06,112.06,112.0,112.05,1243.0,19.0,112.036087
EXPD,2025-07-21 13:51:00+00:00,112.09,112.09,112.09,112.09,103.0,2.0,112.09
EXPD,2025-07-21 13:53:00+00:00,112.33,112.395,112.32,112.37,980.0,12.0,112.354444
EXPD,2025-07-21 14:06:00+00:00,112.35,112.35,112.35,112.35,257.0,6.0,112.35
EXPD,2025-07-21 14:07:00+00:00,112.295,112.295,112.295,112.295,290.0,11.0,112.295
EXPD,2025-07-21 14:11:00+00:00,112.23,112.29,112.23,112.29,806.0,13.0,112.275
EXPD,2025-07-21 14:12:00+00:00,112.15,112.15,112.15,112.15,116.0,3.0,112.15
EXPD,2025-07-21 14:17:00+00:00,112.01,112.01,112.01,112.01,300.0,2.0,112.01
EXPD,2025-07-21 14:19:00+00:00,111.975,111.975,111.975,111.975,100.0,1.0,111.975
EXPD,2025-07-21 14:26:00+00:00,112.375,112.375,112.375,112.375,100.0,1.0,112.375
EXPD,2025-07-21 14:27:00+00:00,112.375,112.375,112.375,112.375,231.0,3.0,112.375
EXPD,2025-07-21 14:29:00+00:00,112.13,112.13,112.13,112.13,103.0,2.0,112.13
EXPD,2025-07-21 14:32:00+00:00,112.12,112.12,112.12,112.12,225.0,3.0,112.12
EXPD,2025-07-21 14:33:00+00:00,112.03,112.11,112.03,112.11,625.0,7.0,112.046
EXPD,2025-07-21 14:34:00+00:00,112.06,112.06,112.06,112.06,306.0,4.0,112.06
EXPD,2025-07-21 14:35:00+00:00,112.11,112.11,112.09,112.09,300.0,3.0,112.103333
EXPD,2025-07-21 14:36:00+00:00,112.055,112.055,112.055,112.055,100.0,1.0,112.055
EXPD,2025-07-21 14:38:00+00:00,112.05,112.05,112.045,112.05,725.0,10.0,112.049167
EXPD,2025-07-21 14:39:00+00:00,112.05,112.05,111.99,112.0,1690.0,19.0,112.010748
EXPD,2025-07-21 14:41:00+00:00,111.98,111.98,111.98,111.98,545.0,9.0,111.98
EXPD,2025-07-21 14:43:00+00:00,111.98,111.98,111.98,111.98,201.0,4.0,111.98
EXPD,2025-07-21 14:44:00+00:00,111.965,111.975,111.925,111.93,2578.0,34.0,111.937653
EXPD,2025-07-21 14:45:00+00:00,111.91,111.91,111.91,111.91,214.0,4.0,111.91
EXPD,2025-07-21 14:46:00+00:00,111.91,111.91,111.88,111.88,2010.0,24.0,111.890676
EXPD,2025-07-21 14:47:00+00:00,111.9,111.91,111.9,111.91,268.0,5.0,111.905
EXPD,2025-07-21 14:51:00+00:00,112.07,112.07,112.045,112.045,373.0,7.0,112.053929
EXPD,2025-07-21 14:52:00+00:00,111.99,112.0,111.99,112.0,740.0,8.0,111.994444
EXPD,2025-07-21 14:57:00+00:00,112.0,112.0,111.985,111.985,622.0,12.0,111.991667
EXPD,2025-07-21 14:58:00+00:00,111.985,111.985,111.86,111.86,479.0,8.0,111.9225
EXPD,2025-07-21 14:59:00+00:00,111.92,111.92,111.915,111.915,348.0,4.0,111.916875
EXPD,2025-07-21 15:00:00+00:00,111.92,112.01,111.92,112.01,710.0,8.0,111.962593
EXPD,2025-07-21 15:01:00+00:00,112.05,112.055,112.05,112.055,441.0,4.0,112.0525
EXPD,2025-07-21 15:03:00+00:00,111.94,111.94,111.93,111.93,301.0,4.0,111.933333
EXPD,2025-07-21 15:08:00+00:00,111.88,112.02,111.88,112.02,1801.0,19.0,112.004
EXPD,2025-07-21 15:09:00+00:00,112.07,112.08,112.07,112.08,512.0,7.0,112.07375
EXPD,2025-07-21 15:10:00+00:00,112.08,112.08,111.97,111.97,300.0,2.0,112.043333
EXPD,2025-07-21 15:14:00+00:00,111.77,111.77,111.77,111.77,326.0,14.0,111.77
EXPD,2025-07-21 15:16:00+00:00,111.775,111.775,111.775,111.775,200.0,1.0,111.775
EXPD,2025-07-21 15:22:00+00:00,111.965,111.965,111.965,111.965,201.0,2.0,111.965
EXPD,2025-07-21 15:29:00+00:00,111.86,111.86,111.86,111.86,185.0,8.0,111.86
EXPD,2025-07-21 15:30:00+00:00,111.91,111.91,111.91,111.91,100.0,1.0,111.91
EXPD,2025-07-21 15:32:00+00:00,111.82,111.82,111.82,111.82,130.0,3.0,111.82
EXPD,2025-07-21 15:34:00+00:00,111.88,111.88,111.88,111.88,241.0,7.0,111.88
EXPD,2025-07-21 15:39:00+00:00,111.935,111.935,111.935,111.935,300.0,3.0,111.935
EXPD,2025-07-21 15:41:00+00:00,111.84,111.84,111.84,111.84,132.0,4.0,111.84
EXPD,2025-07-21 15:42:00+00:00,111.73,111.73,111.73,111.73,210.0,7.0,111.73
EXPD,2025-07-21 15:43:00+00:00,111.77,111.77,111.77,111.77,525.0,6.0,111.77
EXPD,2025-07-21 15:46:00+00:00,111.8,111.8,111.8,111.8,316.0,8.0,111.8
EXPD,2025-07-21 15:53:00+00:00,111.825,111.825,111.825,111.825,112.0,3.0,111.825
EXPD,2025-07-21 15:55:00+00:00,111.835,111.92,111.835,111.92,436.0,8.0,111.881667
EXPD,2025-07-21 15:57:00+00:00,111.92,111.92,111.92,111.92,124.0,4.0,111.92
EXPD,2025-07-21 15:58:00+00:00,111.92,111.92,111.92,111.92,194.0,3.0,111.92
EXPD,2025-07-21 15:59:00+00:00,111.97,111.97,111.97,111.97,248.0,9.0,111.97
EXPD,2025-07-21 16:00:00+00:00,111.99,111.99,111.99,111.99,127.0,2.0,111.99
EXPD,2025-07-21 16:01:00+00:00,112.02,112.055,112.02,112.055,518.0,6.0,112.039
EXPD,2025-07-21 16:02:00+00:00,112.025,112.025,112.025,112.025,201.0,5.0,112.025
EXPD,2025-07-21 16:05:00+00:00,111.97,111.97,111.97,111.97,105.0,4.0,111.97
EXPD,2025-07-21 16:08:00+00:00,112.07,112.07,112.07,112.07,426.0,11.0,112.07
EXPD,2025-07-21 16:13:00+00:00,112.005,112.005,112.005,112.005,523.0,4.0,112.005
EXPD,2025-07-21 16:14:00+00:00,112.04,112.125,112.04,112.125,751.0,13.0,112.108
EXPD,2025-07-21 16:19:00+00:00,112.34,112.34,112.34,112.34,101.0,2.0,112.34
EXPD,2025-07-21 16:20:00+00:00,112.35,112.35,112.35,112.35,116.0,3.0,112.35
EXPD,2025-07-21 16:22:00+00:00,112.54,112.54,112.54,112.54,202.0,5.0,112.54
EXPD,2025-07-21 16:23:00+00:00,112.53,112.53,112.53,112.53,143.0,5.0,112.53
EXPD,2025-07-21 16:26:00+00:00,112.355,112.355,112.355,112.355,101.0,2.0,112.355
EXPD,2025-07-21 16:29:00+00:00,112.23,112.23,112.22,112.22,309.0,9.0,112.225
EXPD,2025-07-21 16:30:00+00:00,112.21,112.21,112.21,112.21,127.0,2.0,112.21
EXPD,2025-07-21 16:35:00+00:00,112.28,112.28,112.28,112.28,141.0,6.0,112.28
EXPD,2025-07-21 16:36:00+00:00,112.31,112.31,112.31,112.31,181.0,7.0,112.31
EXPD,2025-07-21 16:39:00+00:00,112.445,112.445,112.445,112.445,301.0,4.0,112.445
EXPD,2025-07-21 16:42:00+00:00,112.53,112.53,112.53,112.53,101.0,2.0,112.53
EXPD,2025-07-21 16:47:00+00:00,112.57,112.57,112.57,112.57,134.0,4.0,112.57
EXPD,2025-07-21 16:50:00+00:00,112.62,112.62,112.62,112.62,100.0,1.0,112.62
EXPD,2025-07-21 16:53:00+00:00,112.63,112.63,112.63,112.63,433.0,12.0,112.63
EXPD,2025-07-21 16:56:00+00:00,112.6,112.6,112.6,112.6,105.0,4.0,112.6
EXPD,2025-07-21 16:59:00+00:00,112.54,112.54,112.54,112.54,301.0,10.0,112.54
EXPD,2025-07-21 17:02:00+00:00,112.57,112.57,112.57,112.57,100.0,1.0,112.57
EXPD,2025-07-21 17:03:00+00:00,112.54,112.54,112.54,112.54,187.0,5.0,112.54
EXPD,2025-07-21 17:07:00+00:00,112.6,112.6,112.6,112.6,341.0,5.0,112.6
EXPD,2025-07-21 17:09:00+00:00,112.62,112.62,112.62,112.62,109.0,3.0,112.62
EXPD,2025-07-21 17:10:00+00:00,112.63,112.63,112.63,112.63,100.0,1.0,112.63
EXPD,2025-07-21 17:11:00+00:00,112.67,112.67,112.67,112.67,100.0,1.0,112.67
EXPD,2025-07-21 17:18:00+00:00,112.69,112.69,112.69,112.69,305.0,7.0,112.69
EXPD,2025-07-21 17:29:00+00:00,112.72,112.72,112.705,112.705,310.0,6.0,112.71
EXPD,2025-07-21 17:34:00+00:00,112.64,112.64,112.64,112.64,149.0,3.0,112.64
EXPD,2025-07-21 17:35:00+00:00,112.67,112.72,112.67,112.72,533.0,9.0,112.695433
EXPD,2025-07-21 17:38:00+00:00,112.67,112.67,112.67,112.67,200.0,1.0,112.67
EXPD,2025-07-21 17:42:00+00:00,112.68,112.68,112.68,112.68,100.0,1.0,112.68
EXPD,2025-07-21 17:43:00+00:00,112.68,112.68,112.68,112.68,170.0,2.0,112.68
EXPD,2025-07-21 17:44:00+00:00,112.63,112.65,112.63,112.65,467.0,17.0,112.639662
EXPD,2025-07-21 17:46:00+00:00,112.71,112.72,112.71,112.72,301.0,5.0,112.715
EXPD,2025-07-21 17:48:00+00:00,112.76,112.83,112.76,112.83,970.0,18.0,112.778333
EXPD,2025-07-21 17:51:00+00:00,112.86,112.91,112.86,112.91,592.0,11.0,112.886667
EXPD,2025-07-21 17:53:00+00:00,113.045,113.045,113.045,113.045,250.0,4.0,113.045
EXPD,2025-07-21 17:54:00+00:00,113.05,113.065,113.03,113.03,700.0,5.0,113.043994
EXPD,2025-07-21 17:55:00+00:00,113.02,113.16,113.02,113.145,530.0,6.0,113.126
EXPD,2025-07-21 17:56:00+00:00,113.065,113.065,113.065,113.065,159.0,4.0,113.065
EXPD,2025-07-21 17:58:00+00:00,113.0,113.02,112.98,112.98,648.0,15.0,113.003333
EXPD,2025-07-21 18:00:00+00:00,112.98,112.98,112.98,112.98,100.0,1.0,112.98
EXPD,2025-07-21 18:01:00+00:00,113.0,113.0,113.0,113.0,785.0,28.0,113.0
EXPD,2025-07-21 18:04:00+00:00,113.15,113.15,113.14,113.14,253.0,4.0,113.145
EXPD,2025-07-21 18:05:00+00:00,113.19,113.19,113.19,113.19,100.0,1.0,113.19
EXPD,2025-07-21 18:06:00+00:00,113.17,113.17,113.17,113.17,242.0,8.0,113.17
EXPD,2025-07-21 18:09:00+00:00,113.04,113.04,113.01,113.01,257.0,8.0,113.025
EXPD,2025-07-21 18:10:00+00:00,112.97,112.99,112.97,112.99,222.0,3.0,112.98
EXPD,2025-07-21 18:12:00+00:00,113.01,113.01,113.01,113.01,100.0,1.0,113.01
EXPD,2025-07-21 18:13:00+00:00,113.095,113.095,113.095,113.095,326.0,5.0,113.095
EXPD,2025-07-21 18:27:00+00:00,113.11,113.11,113.11,113.11,101.0,2.0,113.11
EXPD,2025-07-21 18:34:00+00:00,113.14,113.14,113.14,113.14,108.0,2.0,113.14
EXPD,2025-07-21 18:35:00+00:00,113.14,113.14,113.14,113.14,105.0,3.0,113.14
EXPD,2025-07-21 18:39:00+00:00,113.21,113.21,113.21,113.21,304.0,7.0,113.21
EXPD,2025-07-21 18:40:00+00:00,113.16,113.16,113.16,113.16,169.0,9.0,113.16
EXPD,2025-07-21 18:41:00+00:00,113.16,113.16,113.12,113.12,1145.0,17.0,113.154118
EXPD,2025-07-21 18:43:00+00:00,113.12,113.12,113.115,113.115,429.0,8.0,113.116667
EXPD,2025-07-21 18:47:00+00:00,113.1,113.1,113.1,113.1,220.0,6.0,113.1
EXPD,2025-07-21 18:50:00+00:00,113.05,113.08,113.05,113.08,404.0,12.0,113.063636
EXPD,2025-07-21 18:56:00+00:00,113.13,113.13,113.13,113.13,106.0,3.0,113.13
EXPD,2025-07-21 18:57:00+00:00,113.16,113.375,113.16,113.32,18991.0,37.0,113.252924
EXPD,2025-07-21 19:00:00+00:00,113.26,113.26,113.26,113.26,116.0,2.0,113.26
EXPD,2025-07-21 19:02:00+00:00,113.12,113.12,113.12,113.12,157.0,6.0,113.12
EXPD,2025-07-21 19:03:00+00:00,113.19,113.19,113.19,113.19,236.0,6.0,113.19
EXPD,2025-07-21 19:06:00+00:00,113.275,113.275,113.22,113.22,566.0,12.0,113.248333
EXPD,2025-07-21 19:07:00+00:00,113.22,113.22,113.19,113.19,200.0,2.0,113.205
EXPD,2025-07-21 19:08:00+00:00,113.26,113.26,113.26,113.26,202.0,5.0,113.26
EXPD,2025-07-21 19:09:00+00:00,113.17,113.17,113.17,113.17,143.0,5.0,113.17
EXPD,2025-07-21 19:10:00+00:00,113.11,113.11,113.04,113.04,818.0,9.0,113.05
EXPD,2025-07-21 19:11:00+00:00,113.02,113.02,113.02,113.02,335.0,5.0,113.02
EXPD,2025-07-21 19:12:00+00:00,113.01,113.01,112.985,112.985,333.0,6.0,113.001667
EXPD,2025-07-21 19:16:00+00:00,112.95,112.95,112.95,112.95,101.0,2.0,112.95
EXPD,2025-07-21 19:20:00+00:00,112.98,112.98,112.98,112.98,100.0,1.0,112.98
EXPD,2025-07-21 19:22:00+00:00,112.87,112.87,112.87,112.87,215.0,6.0,112.87
EXPD,2025-07-21 19:24:00+00:00,112.89,112.89,112.89,112.89,220.0,5.0,112.89
EXPD,2025-07-21 19:27:00+00:00,112.81,112.81,112.81,112.81,126.0,2.0,112.81
EXPD,2025-07-21 19:28:00+00:00,112.77,112.77,112.77,112.77,110.0,2.0,112.77
EXPD,2025-07-21 19:29:00+00:00,112.81,112.81,112.81,112.81,203.0,5.0,112.81
EXPD,2025-07-21 19:30:00+00:00,112.745,112.745,112.745,112.745,705.0,20.0,112.745
EXPD,2025-07-21 19:32:00+00:00,112.77,112.77,112.77,112.77,266.0,6.0,112.77
EXPD,2025-07-21 19:34:00+00:00,112.86,112.86,112.83,112.83,439.0,7.0,112.8375
EXPD,2025-07-21 19:36:00+00:00,112.66,112.67,112.66,112.67,301.0,5.0,112.665
EXPD,2025-07-21 19:37:00+00:00,112.72,112.745,112.72,112.745,479.0,9.0,112.728333
EXPD,2025-07-21 19:41:00+00:00,112.72,112.72,112.7,112.7,506.0,6.0,112.7125
EXPD,2025-07-21 19:42:00+00:00,112.7,112.71,112.65,112.675,1708.0,26.0,112.684196
EXPD,2025-07-21 19:43:00+00:00,112.645,112.645,112.64,112.64,436.0,12.0,112.6425
EXPD,2025-07-21 19:45:00+00:00,112.56,112.56,112.56,112.56,845.0,15.0,112.56
EXPD,2025-07-21 19:46:00+00:00,112.505,112.505,112.49,112.49,424.0,7.0,112.498333
EXPD,2025-07-21 19:47:00+00:00,112.56,112.56,112.56,112.56,248.0,9.0,112.56
EXPD,2025-07-21 19:50:00+00:00,112.58,112.58,112.53,112.53,617.0,14.0,112.54375
EXPD,2025-07-21 19:51:00+00:00,112.7,112.7,112.7,112.7,373.0,10.0,112.7
EXPD,2025-07-21 19:52:00+00:00,112.69,112.69,112.665,112.665,653.0,18.0,112.681438
EXPD,2025-07-21 19:53:00+00:00,112.61,112.61,112.61,112.61,282.0,15.0,112.61
EXPD,2025-07-21 19:54:00+00:00,112.62,112.62,112.62,112.62,196.0,7.0,112.62
EXPD,2025-07-21 19:55:00+00:00,112.61,112.61,112.57,112.57,864.0,23.0,112.581461
EXPD,2025-07-21 19:56:00+00:00,112.62,112.62,112.62,112.62,535.0,28.0,112.62
EXPD,2025-07-21 19:57:00+00:00,112.63,112.64,112.63,112.64,543.0,12.0,112.632874
EXPD,2025-07-21 19:58:00+00:00,112.62,112.64,112.605,112.61,1439.0,36.0,112.616667
EXPD,2025-07-21 19:59:00+00:00,112.635,112.66,112.63,112.66,861.0,28.0,112.64125
EXPD,2025-07-22 13:30:00+00:00,112.7,112.7,112.7,112.7,507.0,6.0,112.7
EXPD,2025-07-22 13:31:00+00:00,112.7,112.7,112.7,112.7,407.0,5.0,112.7
EXPD,2025-07-22 13:32:00+00:00,112.77,113.49,112.77,113.49,527.0,4.0,112.914
EXPD,2025-07-22 13:33:00+00:00,113.42,113.42,113.42,113.42,100.0,1.0,113.42
EXPD,2025-07-22 13:48:00+00:00,113.585,113.585,113.585,113.585,145.0,4.0,113.585
EXPD,2025-07-22 13:53:00+00:00,114.19,114.19,114.19,114.19,125.0,2.0,114.19
EXPD,2025-07-22 14:11:00+00:00,113.87,113.87,113.865,113.865,227.0,4.0,113.8675
EXPD,2025-07-22 14:13:00+00:00,113.53,113.53,113.53,113.53,200.0,2.0,113.53
EXPD,2025-07-22 14:24:00+00:00,114.14,114.14,114.14,114.14,282.0,6.0,114.14
EXPD,2025-07-22 14:28:00+00:00,114.11,114.11,114.11,114.11,110.0,2.0,114.11
EXPD,2025-07-22 14:31:00+00:00,114.08,114.08,114.08,114.08,425.0,32.0,114.08
EXPD,2025-07-22 14:36:00+00:00,114.12,114.16,114.12,114.16,200.0,2.0,114.14
EXPD,2025-07-22 14:54:00+00:00,113.6,113.6,113.6,113.6,294.0,4.0,113.6
EXPD,2025-07-22 14:56:00+00:00,113.68,113.68,113.68,113.68,133.0,1.0,113.68
EXPD,2025-07-22 15:46:00+00:00,114.4,114.4,114.4,114.4,150.0,2.0,114.4
EXPD,2025-07-22 16:02:00+00:00,114.23,114.23,114.2,114.2,271.0,9.0,114.215
EXPD,2025-07-22 16:07:00+00:00,114.225,114.225,114.225,114.225,101.0,2.0,114.225
EXPD,2025-07-22 16:10:00+00:00,114.23,114.23,114.23,114.23,307.0,7.0,114.23
EXPD,2025-07-22 16:25:00+00:00,114.32,114.32,114.32,114.32,280.0,6.0,114.32
EXPD,2025-07-22 16:28:00+00:00,114.35,114.39,114.35,114.39,350.0,5.0,114.372533
EXPD,2025-07-22 16:36:00+00:00,114.415,114.415,114.415,114.415,100.0,1.0,114.415
EXPD,2025-07-22 16:40:00+00:00,114.405,114.405,114.405,114.405,200.0,1.0,114.405
EXPD,2025-07-22 16:42:00+00:00,114.175,114.175,114.175,114.175,180.0,3.0,114.175
EXPD,2025-07-22 16:45:00+00:00,114.26,114.26,114.26,114.26,100.0,1.0,114.26
EXPD,2025-07-22 16:56:00+00:00,114.44,114.44,114.43,114.43,300.0,4.0,114.434545
EXPD,2025-07-22 17:03:00+00:00,114.44,114.44,114.44,114.44,130.0,2.0,114.44
EXPD,2025-07-22 17:19:00+00:00,114.46,114.46,114.46,114.46,101.0,2.0,114.46
EXPD,2025-07-22 17:21:00+00:00,114.42,114.425,114.42,114.425,314.0,6.0,114.4225
EXPD,2025-07-22 17:23:00+00:00,114.35,114.35,114.35,114.35,208.0,6.0,114.35
EXPD,2025-07-22 17:38:00+00:00,114.63,114.63,114.63,114.63,100.0,1.0,114.63
EXPD,2025-07-22 17:41:00+00:00,114.605,114.605,114.605,114.605,307.0,5.0,114.605
EXPD,2025-07-22 17:53:00+00:00,114.735,114.735,114.735,114.735,100.0,1.0,114.735
EXPD,2025-07-22 17:54:00+00:00,114.715,114.715,114.715,114.715,160.0,5.0,114.715
EXPD,2025-07-22 17:56:00+00:00,114.64,114.64,114.64,114.64,100.0,1.0,114.64
EXPD,2025-07-22 17:57:00+00:00,114.61,114.61,114.61,114.61,181.0,2.0,114.61
EXPD,2025-07-22 17:58:00+00:00,114.61,114.61,114.61,114.61,144.0,3.0,114.61
EXPD,2025-07-22 18:00:00+00:00,114.64,114.65,114.64,114.65,684.0,13.0,114.64354
EXPD,2025-07-22 18:01:00+00:00,114.61,114.61,114.61,114.61,369.0,7.0,114.61
EXPD,2025-07-22 18:05:00+00:00,114.58,114.58,114.58,114.58,100.0,1.0,114.58
EXPD,2025-07-22 18:07:00+00:00,114.64,114.64,114.64,114.64,218.0,4.0,114.64
EXPD,2025-07-22 18:18:00+00:00,114.7,114.7,114.7,114.7,201.0,5.0,114.7
EXPD,2025-07-22 18:26:00+00:00,114.61,114.61,114.61,114.61,200.0,2.0,114.61
EXPD,2025-07-22 18:27:00+00:00,114.46,114.46,114.46,114.46,255.0,7.0,114.46
EXPD,2025-07-22 18:35:00+00:00,114.43,114.43,114.43,114.43,116.0,2.0,114.43
EXPD,2025-07-22 18:39:00+00:00,114.43,114.45,114.43,114.45,441.0,7.0,114.443333
EXPD,2025-07-22 18:43:00+00:00,114.45,114.45,114.45,114.45,142.0,3.0,114.45
EXPD,2025-07-22 18:46:00+00:00,114.48,114.48,114.48,114.48,210.0,4.0,114.48
EXPD,2025-07-22 18:51:00+00:00,114.69,114.69,114.69,114.69,200.0,1.0,114.69
EXPD,2025-07-22 18:52:00+00:00,114.74,114.74,114.74,114.74,105.0,3.0,114.74
EXPD,2025-07-22 18:54:00+00:00,114.72,114.72,114.72,114.72,166.0,5.0,114.72
EXPD,2025-07-22 18:55:00+00:00,114.7,114.7,114.67,114.67,200.0,2.0,114.685
EXPD,2025-07-22 18:56:00+00:00,114.64,114.64,114.615,114.615,209.0,4.0,114.6275
EXPD,2025-07-22 18:57:00+00:00,114.545,114.545,114.545,114.545,125.0,2.0,114.545
EXPD,2025-07-22 18:58:00+00:00,114.53,114.53,114.53,114.53,180.0,5.0,114.53
EXPD,2025-07-22 19:01:00+00:00,114.59,114.59,114.59,114.59,217.0,6.0,114.59
EXPD,2025-07-22 19:02:00+00:00,114.595,114.595,114.58,114.595,352.0,5.0,114.59
EXPD,2025-07-22 19:07:00+00:00,114.345,114.345,114.345,114.345,168.0,9.0,114.345
EXPD,2025-07-22 19:10:00+00:00,114.25,114.275,114.25,114.275,309.0,7.0,114.2625
EXPD,2025-07-22 19:11:00+00:00,114.26,114.26,114.26,114.26,114.0,3.0,114.26
EXPD,2025-07-22 19:15:00+00:00,114.18,114.18,114.18,114.18,133.0,2.0,114.18
EXPD,2025-07-22 19:22:00+00:00,114.105,114.105,114.105,114.105,185.0,5.0,114.105
EXPD,2025-07-22 19:30:00+00:00,114.105,114.105,114.105,114.105,100.0,1.0,114.105
EXPD,2025-07-22 19:31:00+00:00,114.13,114.13,114.13,114.13,123.0,1.0,114.13
EXPD,2025-07-22 19:34:00+00:00,114.13,114.13,114.13,114.13,149.0,1.0,114.13
EXPD,2025-07-22 19:35:00+00:00,114.18,114.18,114.18,114.18,271.0,7.0,114.18
EXPD,2025-07-22 19:38:00+00:00,114.3,114.33,114.3,114.33,515.0,8.0,114.313387
EXPD,2025-07-22 19:41:00+00:00,114.28,114.28,114.28,114.28,103.0,4.0,114.28
EXPD,2025-07-22 19:46:00+00:00,114.4,114.4,114.4,114.4,272.0,9.0,114.4
EXPD,2025-07-22 19:49:00+00:00,114.475,114.475,114.42,114.42,461.0,15.0,114.456667
EXPD,2025-07-22 19:51:00+00:00,114.51,114.51,114.51,114.51,100.0,1.0,114.51
EXPD,2025-07-22 19:52:00+00:00,114.51,114.54,114.51,114.54,502.0,9.0,114.523662
EXPD,2025-07-22 19:54:00+00:00,114.395,114.395,114.39,114.39,463.0,8.0,114.3925
EXPD,2025-07-22 19:55:00+00:00,114.38,114.38,114.38,114.38,107.0,3.0,114.38
EXPD,2025-07-22 19:56:00+00:00,114.49,114.49,114.46,114.46,362.0,5.0,114.475
EXPD,2025-07-22 19:57:00+00:00,114.43,114.435,114.43,114.435,615.0,11.0,114.4325
EXPD,2025-07-22 19:58:00+00:00,114.43,114.43,114.43,114.43,175.0,8.0,114.43
EXPD,2025-07-22 19:59:00+00:00,114.42,114.42,114.35,114.37,1504.0,37.0,114.372044
EXPD,2025-07-23 13:36:00+00:00,115.31,115.31,115.31,115.31,269.0,11.0,115.31
EXPD,2025-07-23 13:45:00+00:00,115.345,115.345,115.345,115.345,926.0,3.0,115.345
EXPD,2025-07-23 13:47:00+00:00,115.3,115.3,115.3,115.3,325.0,8.0,115.3
EXPD,2025-07-23 13:49:00+00:00,114.95,114.95,114.95,114.95,131.0,4.0,114.95
EXPD,2025-07-23 13:50:00+00:00,114.975,114.975,114.975,114.975,230.0,4.0,114.975
