symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAT,2025-07-30 19:09:00+00:00,299.15,299.15,299.15,299.15,175.0,2.0,299.15
WAT,2025-07-30 19:14:00+00:00,299.3,299.3,299.3,299.3,226.0,4.0,299.3
WAT,2025-07-30 19:15:00+00:00,299.375,299.375,299.375,299.375,113.0,1.0,299.375
WAT,2025-07-30 19:16:00+00:00,299.345,299.345,299.345,299.345,224.0,4.0,299.345
WAT,2025-07-30 19:20:00+00:00,299.22,299.22,299.22,299.22,103.0,4.0,299.22
WAT,2025-07-30 19:21:00+00:00,299.08,299.175,299.08,299.1,1109.0,20.0,299.116875
WAT,2025-07-30 19:24:00+00:00,298.57,298.57,298.57,298.57,196.0,7.0,298.57
WAT,2025-07-30 19:25:00+00:00,298.74,298.74,298.74,298.74,101.0,2.0,298.74
WAT,2025-07-30 19:26:00+00:00,298.825,298.825,298.825,298.825,277.0,8.0,298.825
WAT,2025-07-30 19:28:00+00:00,298.68,298.735,298.68,298.735,1607.0,20.0,298.691059
WAT,2025-07-30 19:30:00+00:00,298.73,298.73,298.73,298.73,205.0,6.0,298.73
WAT,2025-07-30 19:33:00+00:00,298.08,298.08,298.08,298.08,402.0,6.0,298.08
WAT,2025-07-30 19:34:00+00:00,298.04,298.04,298.04,298.04,241.0,8.0,298.04
WAT,2025-07-30 19:36:00+00:00,298.13,298.13,298.13,298.13,176.0,3.0,298.13
WAT,2025-07-30 19:40:00+00:00,297.88,297.88,297.88,297.88,228.0,7.0,297.88
WAT,2025-07-30 19:42:00+00:00,297.67,297.67,297.67,297.67,319.0,4.0,297.67
WAT,2025-07-30 19:43:00+00:00,297.56,297.56,297.56,297.56,125.0,5.0,297.56
WAT,2025-07-30 19:44:00+00:00,297.555,297.555,297.555,297.555,221.0,10.0,297.555
WAT,2025-07-30 19:45:00+00:00,297.58,297.58,297.58,297.58,875.0,35.0,297.58
WAT,2025-07-30 19:48:00+00:00,297.67,297.67,297.67,297.67,126.0,5.0,297.67
WAT,2025-07-30 19:49:00+00:00,297.745,297.745,297.745,297.745,107.0,4.0,297.745
WAT,2025-07-30 19:50:00+00:00,297.705,298.09,297.705,298.09,696.0,19.0,297.8975
WAT,2025-07-30 19:52:00+00:00,298.54,298.54,298.21,298.21,786.0,16.0,298.399189
WAT,2025-07-30 19:55:00+00:00,298.33,299.08,298.33,299.08,1007.0,30.0,298.662822
WAT,2025-07-30 19:56:00+00:00,298.97,299.07,298.97,299.07,502.0,13.0,299.025556
WAT,2025-07-30 19:57:00+00:00,299.23,299.31,299.23,299.28,1094.0,23.0,299.274828
WAT,2025-07-30 19:58:00+00:00,299.2,299.2,299.2,299.2,643.0,25.0,299.2
WAT,2025-07-30 19:59:00+00:00,299.27,299.28,299.12,299.22,2198.0,50.0,299.193886
