symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HD,2025-07-29 16:15:00+00:00,376.18,376.18,376.18,376.18,103.0,3.0,376.18
HD,2025-07-29 16:19:00+00:00,375.98,375.98,375.98,375.98,100.0,1.0,375.98
HD,2025-07-29 16:24:00+00:00,375.78,375.78,375.78,375.78,100.0,1.0,375.78
HD,2025-07-29 16:26:00+00:00,375.67,375.67,375.66,375.66,275.0,5.0,375.663745
HD,2025-07-29 16:31:00+00:00,375.9,375.9,375.9,375.9,106.0,3.0,375.9
HD,2025-07-29 16:35:00+00:00,375.65,375.65,375.65,375.65,235.0,5.0,375.65
HD,2025-07-29 16:41:00+00:00,375.92,375.92,375.92,375.92,309.0,13.0,375.92
HD,2025-07-29 16:42:00+00:00,375.83,375.83,375.83,375.83,277.0,9.0,375.83
HD,2025-07-29 16:43:00+00:00,375.72,375.72,375.72,375.72,317.0,3.0,375.72
HD,2025-07-29 16:45:00+00:00,376.01,376.01,376.01,376.01,192.0,8.0,376.01
HD,2025-07-29 16:48:00+00:00,375.725,375.725,375.725,375.725,174.0,6.0,375.725
HD,2025-07-29 16:57:00+00:00,375.93,375.94,375.85,375.85,621.0,7.0,375.904727
HD,2025-07-29 16:59:00+00:00,375.49,375.49,375.445,375.445,200.0,2.0,375.4675
HD,2025-07-29 17:00:00+00:00,375.4,375.4,375.4,375.4,138.0,2.0,375.4
HD,2025-07-29 17:01:00+00:00,375.31,375.31,375.31,375.31,100.0,1.0,375.31
HD,2025-07-29 17:02:00+00:00,375.51,375.54,375.45,375.53,1772.0,23.0,375.490531
HD,2025-07-29 17:03:00+00:00,375.69,375.71,375.69,375.71,300.0,2.0,375.696667
HD,2025-07-29 17:04:00+00:00,375.74,375.74,375.725,375.725,401.0,6.0,375.734382
HD,2025-07-29 17:07:00+00:00,376.09,376.09,376.06,376.06,532.0,10.0,376.076667
HD,2025-07-29 17:08:00+00:00,375.91,375.91,375.775,375.775,462.0,7.0,375.87625
HD,2025-07-29 17:12:00+00:00,375.945,375.945,375.945,375.945,183.0,4.0,375.945
HD,2025-07-29 17:21:00+00:00,376.19,376.19,376.19,376.19,110.0,2.0,376.19
HD,2025-07-29 17:25:00+00:00,376.34,376.34,376.34,376.34,100.0,1.0,376.34
HD,2025-07-29 17:26:00+00:00,376.31,376.31,376.31,376.31,138.0,4.0,376.31
HD,2025-07-29 17:30:00+00:00,376.29,376.29,376.29,376.29,300.0,3.0,376.29
HD,2025-07-29 17:32:00+00:00,376.28,376.28,376.28,376.28,309.0,5.0,376.28
HD,2025-07-29 17:33:00+00:00,376.53,376.53,376.53,376.53,175.0,5.0,376.53
HD,2025-07-29 17:34:00+00:00,376.53,376.53,376.53,376.53,179.0,14.0,376.53
HD,2025-07-29 17:36:00+00:00,376.38,376.38,376.24,376.24,487.0,6.0,376.297221
HD,2025-07-29 17:37:00+00:00,376.22,376.22,375.99,375.99,300.0,4.0,376.105
HD,2025-07-29 17:39:00+00:00,375.81,375.81,375.81,375.81,104.0,3.0,375.81
HD,2025-07-29 17:40:00+00:00,375.73,375.73,375.715,375.715,427.0,9.0,375.7225
HD,2025-07-29 17:41:00+00:00,375.395,375.395,375.395,375.395,166.0,6.0,375.395
HD,2025-07-29 17:42:00+00:00,375.245,375.245,375.245,375.245,218.0,4.0,375.245
HD,2025-07-29 17:43:00+00:00,374.885,374.885,374.885,374.885,126.0,3.0,374.885
HD,2025-07-29 17:44:00+00:00,374.88,374.88,374.88,374.88,109.0,3.0,374.88
HD,2025-07-29 17:48:00+00:00,374.97,374.97,374.94,374.94,200.0,2.0,374.955
HD,2025-07-29 17:49:00+00:00,374.945,374.945,374.945,374.945,153.0,2.0,374.945
HD,2025-07-29 17:51:00+00:00,374.84,374.87,374.84,374.87,225.0,5.0,374.855
HD,2025-07-29 17:52:00+00:00,374.77,374.77,374.77,374.77,100.0,1.0,374.77
HD,2025-07-29 17:53:00+00:00,375.05,375.05,375.05,375.05,102.0,3.0,375.05
HD,2025-07-29 17:54:00+00:00,375.135,375.135,375.13,375.13,277.0,5.0,375.1325
HD,2025-07-29 17:55:00+00:00,375.025,375.055,375.025,375.055,204.0,4.0,375.04
HD,2025-07-29 17:56:00+00:00,375.02,375.02,375.02,375.02,106.0,5.0,375.02
HD,2025-07-29 17:57:00+00:00,375.13,375.13,375.13,375.13,174.0,3.0,375.13
HD,2025-07-29 17:58:00+00:00,375.14,375.14,375.14,375.14,183.0,6.0,375.14
HD,2025-07-29 17:59:00+00:00,375.15,375.15,375.15,375.15,109.0,4.0,375.15
HD,2025-07-29 18:00:00+00:00,375.145,375.15,375.145,375.15,273.0,4.0,375.1475
HD,2025-07-29 18:01:00+00:00,375.26,375.26,375.26,375.26,107.0,2.0,375.26
HD,2025-07-29 18:02:00+00:00,375.22,375.22,375.22,375.22,165.0,3.0,375.22
HD,2025-07-29 18:04:00+00:00,375.11,375.115,375.11,375.115,568.0,6.0,375.110882
HD,2025-07-29 18:05:00+00:00,375.115,375.12,375.115,375.12,300.0,4.0,375.1175
HD,2025-07-29 18:06:00+00:00,375.14,375.27,375.14,375.27,297.0,10.0,375.191181
HD,2025-07-29 18:07:00+00:00,375.115,375.115,375.1,375.1,200.0,2.0,375.1075
HD,2025-07-29 18:08:00+00:00,375.22,375.3,375.22,375.3,205.0,4.0,375.26
HD,2025-07-29 18:09:00+00:00,375.325,375.325,375.325,375.325,225.0,7.0,375.325
HD,2025-07-29 18:10:00+00:00,375.2,375.2,375.01,375.01,200.0,2.0,375.105
HD,2025-07-29 18:11:00+00:00,375.11,375.11,375.11,375.11,118.0,3.0,375.11
HD,2025-07-29 18:12:00+00:00,375.105,375.105,375.1,375.1,247.0,2.0,375.102976
HD,2025-07-29 18:13:00+00:00,375.11,375.11,375.11,375.11,102.0,2.0,375.11
HD,2025-07-29 18:14:00+00:00,375.13,375.13,375.13,375.13,102.0,3.0,375.13
HD,2025-07-29 18:15:00+00:00,375.23,375.23,375.14,375.15,693.0,12.0,375.165463
HD,2025-07-29 18:16:00+00:00,375.155,375.155,375.155,375.155,170.0,4.0,375.155
HD,2025-07-29 18:17:00+00:00,375.19,375.19,375.19,375.19,290.0,7.0,375.19
HD,2025-07-29 18:18:00+00:00,375.33,375.33,375.33,375.33,162.0,1.0,375.33
HD,2025-07-29 18:20:00+00:00,375.22,375.22,375.22,375.22,227.0,7.0,375.22
HD,2025-07-29 18:21:00+00:00,375.16,375.195,375.16,375.195,310.0,3.0,375.181538
HD,2025-07-29 18:22:00+00:00,375.235,375.235,375.235,375.235,144.0,4.0,375.235
HD,2025-07-29 18:23:00+00:00,375.195,375.195,375.195,375.195,159.0,1.0,375.195
HD,2025-07-29 18:24:00+00:00,375.14,375.14,375.1,375.1,306.0,6.0,375.125019
HD,2025-07-29 18:25:00+00:00,375.1,375.11,375.1,375.11,353.0,5.0,375.103861
HD,2025-07-29 18:26:00+00:00,375.07,375.09,375.07,375.09,202.0,3.0,375.08
HD,2025-07-29 18:27:00+00:00,375.125,375.125,375.125,375.125,151.0,1.0,375.125
HD,2025-07-29 18:29:00+00:00,375.22,375.22,375.22,375.22,106.0,2.0,375.22
HD,2025-07-29 18:34:00+00:00,375.595,375.595,375.595,375.595,100.0,1.0,375.595
HD,2025-07-29 18:38:00+00:00,375.755,375.755,375.75,375.75,200.0,2.0,375.7525
HD,2025-07-29 18:39:00+00:00,375.6,375.6,375.6,375.6,204.0,4.0,375.6
HD,2025-07-29 18:42:00+00:00,375.55,375.55,375.55,375.55,200.0,1.0,375.55
HD,2025-07-29 18:45:00+00:00,375.635,375.635,375.635,375.635,115.0,2.0,375.635
HD,2025-07-29 18:46:00+00:00,375.635,375.635,375.635,375.635,160.0,4.0,375.635
HD,2025-07-29 18:47:00+00:00,375.545,375.545,375.47,375.47,203.0,4.0,375.5075
HD,2025-07-29 18:48:00+00:00,375.47,375.615,375.47,375.615,267.0,2.0,375.560693
HD,2025-07-29 18:49:00+00:00,375.615,375.615,375.615,375.615,102.0,2.0,375.615
HD,2025-07-29 18:50:00+00:00,375.6,375.645,375.6,375.645,537.0,8.0,375.615
HD,2025-07-29 18:51:00+00:00,375.66,375.66,375.55,375.55,562.0,14.0,375.6325
HD,2025-07-29 18:52:00+00:00,375.62,375.62,375.62,375.62,164.0,1.0,375.62
HD,2025-07-29 18:53:00+00:00,375.49,375.54,375.49,375.54,255.0,6.0,375.515
HD,2025-07-29 18:54:00+00:00,375.55,375.55,375.545,375.545,276.0,2.0,375.546812
HD,2025-07-29 18:56:00+00:00,375.41,375.43,375.41,375.43,201.0,3.0,375.42
HD,2025-07-29 18:57:00+00:00,375.625,375.625,375.625,375.625,221.0,4.0,375.625
HD,2025-07-29 18:59:00+00:00,375.88,375.88,375.88,375.88,102.0,2.0,375.88
HD,2025-07-29 19:01:00+00:00,375.875,375.875,375.87,375.87,335.0,3.0,375.873507
HD,2025-07-29 19:02:00+00:00,375.88,375.88,375.88,375.88,101.0,2.0,375.88
HD,2025-07-29 19:03:00+00:00,375.93,375.93,375.87,375.87,680.0,8.0,375.893025
HD,2025-07-29 19:04:00+00:00,375.875,375.875,375.82,375.82,454.0,6.0,375.838333
HD,2025-07-29 19:05:00+00:00,375.78,375.78,375.78,375.78,104.0,3.0,375.78
HD,2025-07-29 19:06:00+00:00,375.735,375.735,375.695,375.695,600.0,10.0,375.713947
HD,2025-07-29 19:07:00+00:00,375.73,375.73,375.73,375.73,211.0,13.0,375.73
HD,2025-07-29 19:09:00+00:00,375.85,375.85,375.85,375.85,121.0,3.0,375.85
HD,2025-07-29 19:12:00+00:00,375.64,375.64,375.64,375.64,100.0,1.0,375.64
HD,2025-07-29 19:14:00+00:00,375.84,375.84,375.84,375.84,130.0,3.0,375.84
HD,2025-07-29 19:18:00+00:00,375.66,375.66,375.66,375.66,100.0,1.0,375.66
HD,2025-07-29 19:21:00+00:00,376.16,376.16,376.12,376.12,975.0,16.0,376.129479
HD,2025-07-29 19:22:00+00:00,376.12,376.15,376.12,376.15,749.0,12.0,376.1425
HD,2025-07-29 19:24:00+00:00,376.17,376.17,376.165,376.165,212.0,6.0,376.1675
HD,2025-07-29 19:27:00+00:00,375.945,375.945,375.88,375.88,403.0,9.0,375.908333
HD,2025-07-29 19:28:00+00:00,376.08,376.08,376.08,376.08,223.0,5.0,376.08
HD,2025-07-29 19:31:00+00:00,376.15,376.16,376.15,376.16,433.0,12.0,376.155
HD,2025-07-29 19:32:00+00:00,376.12,376.13,376.12,376.13,545.0,10.0,376.126667
HD,2025-07-29 19:33:00+00:00,376.3,376.3,376.3,376.3,101.0,2.0,376.3
HD,2025-07-29 19:35:00+00:00,376.5,376.5,376.5,376.5,165.0,6.0,376.5
HD,2025-07-29 19:38:00+00:00,376.46,376.46,376.46,376.46,390.0,13.0,376.46
HD,2025-07-29 19:39:00+00:00,376.33,376.33,376.33,376.33,153.0,6.0,376.33
HD,2025-07-29 19:41:00+00:00,376.635,376.635,376.61,376.61,301.0,8.0,376.6225
HD,2025-07-29 19:42:00+00:00,376.48,376.48,376.375,376.375,520.0,6.0,376.459
HD,2025-07-29 19:45:00+00:00,376.37,376.38,376.37,376.38,437.0,10.0,376.375
HD,2025-07-29 19:46:00+00:00,376.41,376.42,376.41,376.42,288.0,6.0,376.415
HD,2025-07-29 19:47:00+00:00,376.47,376.47,376.47,376.47,302.0,7.0,376.47
HD,2025-07-29 19:48:00+00:00,376.66,376.66,376.65,376.66,805.0,18.0,376.655951
HD,2025-07-29 19:49:00+00:00,376.6,376.63,376.6,376.61,926.0,34.0,376.61
HD,2025-07-29 19:50:00+00:00,376.465,376.6,376.375,376.6,1735.0,20.0,376.486589
HD,2025-07-29 19:51:00+00:00,377.04,377.04,377.04,377.04,219.0,6.0,377.04
HD,2025-07-29 19:52:00+00:00,376.91,376.91,376.85,376.85,685.0,11.0,376.898333
HD,2025-07-29 19:53:00+00:00,376.99,376.99,376.99,376.99,145.0,9.0,376.99
HD,2025-07-29 19:54:00+00:00,377.02,377.02,376.95,376.95,229.0,9.0,376.985
HD,2025-07-29 19:55:00+00:00,376.95,377.045,376.95,377.02,1011.0,28.0,376.9975
HD,2025-07-29 19:56:00+00:00,377.035,377.23,376.915,377.23,1440.0,35.0,376.969336
HD,2025-07-29 19:57:00+00:00,377.28,377.28,377.26,377.26,310.0,6.0,377.27
HD,2025-07-29 19:58:00+00:00,377.395,377.445,377.395,377.4,1009.0,36.0,377.413333
HD,2025-07-29 19:59:00+00:00,377.43,377.49,377.38,377.41,1960.0,53.0,377.4255
HD,2025-07-30 13:30:00+00:00,377.5,378.185,377.5,378.185,905.0,10.0,377.585625
HD,2025-07-30 13:32:00+00:00,377.96,378.005,377.87,378.005,1122.0,9.0,377.973
HD,2025-07-30 13:34:00+00:00,377.96,377.96,377.96,377.96,386.0,4.0,377.96
HD,2025-07-30 13:35:00+00:00,377.82,377.82,377.82,377.82,300.0,2.0,377.82
HD,2025-07-30 13:38:00+00:00,377.76,377.76,377.76,377.76,370.0,13.0,377.76
HD,2025-07-30 13:39:00+00:00,377.33,377.33,377.305,377.305,316.0,5.0,377.3175
HD,2025-07-30 13:44:00+00:00,376.78,376.78,376.78,376.78,139.0,4.0,376.78
HD,2025-07-30 13:49:00+00:00,376.17,376.255,376.17,376.255,491.0,10.0,376.226667
HD,2025-07-30 13:53:00+00:00,375.45,375.45,375.45,375.45,144.0,6.0,375.45
HD,2025-07-30 13:54:00+00:00,375.8,375.8,375.77,375.77,300.0,4.0,375.785
HD,2025-07-30 13:55:00+00:00,375.91,376.155,375.89,376.155,1060.0,11.0,375.9365
HD,2025-07-30 13:56:00+00:00,375.65,375.65,375.65,375.65,111.0,3.0,375.65
HD,2025-07-30 13:57:00+00:00,376.055,376.055,376.055,376.055,692.0,7.0,376.055
HD,2025-07-30 14:00:00+00:00,376.12,376.15,376.09,376.15,406.0,5.0,376.12
HD,2025-07-30 14:01:00+00:00,376.15,376.15,375.835,375.835,326.0,7.0,375.94
HD,2025-07-30 14:04:00+00:00,376.11,376.11,376.11,376.11,100.0,1.0,376.11
HD,2025-07-30 14:05:00+00:00,376.035,376.205,376.035,376.205,205.0,3.0,376.12
HD,2025-07-30 14:06:00+00:00,376.17,376.27,376.17,376.27,204.0,3.0,376.22
HD,2025-07-30 14:08:00+00:00,376.065,376.065,376.065,376.065,157.0,6.0,376.065
HD,2025-07-30 14:09:00+00:00,376.055,376.055,376.055,376.055,117.0,3.0,376.055
HD,2025-07-30 14:11:00+00:00,376.01,376.13,376.01,376.03,373.0,7.0,376.056667
HD,2025-07-30 14:13:00+00:00,375.935,376.08,375.935,376.08,668.0,15.0,376.00625
HD,2025-07-30 14:14:00+00:00,376.065,376.065,376.065,376.065,141.0,2.0,376.065
HD,2025-07-30 14:16:00+00:00,376.41,376.41,376.41,376.41,195.0,3.0,376.41
HD,2025-07-30 14:17:00+00:00,376.28,376.28,376.28,376.28,424.0,14.0,376.28
HD,2025-07-30 14:21:00+00:00,376.91,376.91,376.91,376.91,199.0,7.0,376.91
HD,2025-07-30 14:22:00+00:00,376.665,376.665,376.66,376.66,538.0,4.0,376.664
HD,2025-07-30 14:23:00+00:00,376.62,376.62,376.54,376.54,211.0,5.0,376.58
HD,2025-07-30 14:24:00+00:00,376.655,376.655,376.655,376.655,206.0,5.0,376.655
HD,2025-07-30 14:29:00+00:00,376.9,376.9,376.9,376.9,417.0,15.0,376.9
HD,2025-07-30 14:35:00+00:00,376.33,376.41,376.33,376.41,505.0,12.0,376.356667
HD,2025-07-30 14:36:00+00:00,376.4,376.58,376.4,376.58,200.0,2.0,376.49
HD,2025-07-30 14:37:00+00:00,376.52,376.52,376.505,376.505,548.0,7.0,376.512317
HD,2025-07-30 14:38:00+00:00,376.72,376.72,376.675,376.675,826.0,11.0,376.694167
HD,2025-07-30 14:39:00+00:00,376.685,376.685,376.685,376.685,299.0,4.0,376.685
HD,2025-07-30 14:41:00+00:00,376.755,376.76,376.415,376.415,745.0,21.0,376.67125
HD,2025-07-30 14:43:00+00:00,376.07,376.07,376.07,376.07,202.0,6.0,376.07
HD,2025-07-30 14:56:00+00:00,376.36,376.36,376.36,376.36,200.0,1.0,376.36
HD,2025-07-30 14:59:00+00:00,376.91,376.91,376.9,376.9,497.0,9.0,376.905
HD,2025-07-30 15:00:00+00:00,376.82,376.82,376.82,376.82,201.0,4.0,376.82
HD,2025-07-30 15:07:00+00:00,376.455,376.455,376.455,376.455,200.0,1.0,376.455
HD,2025-07-30 15:10:00+00:00,376.375,376.375,376.34,376.34,399.0,10.0,376.363333
HD,2025-07-30 15:11:00+00:00,376.48,376.48,376.48,376.48,127.0,4.0,376.48
HD,2025-07-30 15:12:00+00:00,376.53,376.53,376.53,376.53,119.0,6.0,376.53
HD,2025-07-30 15:16:00+00:00,376.43,376.43,376.43,376.43,101.0,2.0,376.43
HD,2025-07-30 15:18:00+00:00,376.28,376.36,376.28,376.34,344.0,5.0,376.326667
HD,2025-07-30 15:19:00+00:00,376.25,376.25,376.25,376.25,252.0,7.0,376.25
HD,2025-07-30 15:20:00+00:00,376.05,376.05,376.05,376.05,101.0,2.0,376.05
HD,2025-07-30 15:21:00+00:00,375.97,375.97,375.97,375.97,120.0,2.0,375.97
HD,2025-07-30 15:25:00+00:00,376.15,376.15,376.15,376.15,100.0,1.0,376.15
HD,2025-07-30 15:28:00+00:00,375.93,375.955,375.71,375.71,430.0,6.0,375.865
HD,2025-07-30 15:29:00+00:00,375.835,375.835,375.835,375.835,120.0,2.0,375.835
HD,2025-07-30 15:32:00+00:00,375.465,375.465,375.465,375.465,160.0,1.0,375.465
HD,2025-07-30 15:35:00+00:00,375.89,375.89,375.89,375.89,100.0,1.0,375.89
HD,2025-07-30 15:38:00+00:00,375.765,375.765,375.76,375.76,340.0,4.0,375.76312
HD,2025-07-30 15:42:00+00:00,375.725,375.725,375.725,375.725,100.0,1.0,375.725
HD,2025-07-30 15:45:00+00:00,375.92,375.92,375.92,375.92,202.0,6.0,375.92
HD,2025-07-30 15:50:00+00:00,375.69,375.69,375.685,375.685,439.0,5.0,375.687494
HD,2025-07-30 15:57:00+00:00,375.73,375.84,375.73,375.84,336.0,6.0,375.785
HD,2025-07-30 15:59:00+00:00,375.82,375.83,375.82,375.83,620.0,6.0,375.825
HD,2025-07-30 16:04:00+00:00,375.8,375.8,375.8,375.8,127.0,4.0,375.8
HD,2025-07-30 16:07:00+00:00,375.89,375.89,375.82,375.82,494.0,8.0,375.86
HD,2025-07-30 16:12:00+00:00,375.96,375.96,375.96,375.96,100.0,1.0,375.96
HD,2025-07-30 16:14:00+00:00,375.835,375.835,375.835,375.835,199.0,4.0,375.835
HD,2025-07-30 16:15:00+00:00,375.75,375.75,375.75,375.75,306.0,8.0,375.75
HD,2025-07-30 16:18:00+00:00,376.19,376.19,376.19,376.19,411.0,6.0,376.19
HD,2025-07-30 16:19:00+00:00,376.16,376.16,376.16,376.16,101.0,2.0,376.16
HD,2025-07-30 16:20:00+00:00,376.26,376.26,376.255,376.255,252.0,5.0,376.2575
HD,2025-07-30 16:21:00+00:00,376.485,376.485,376.485,376.485,122.0,4.0,376.485
HD,2025-07-30 16:22:00+00:00,376.48,376.48,376.48,376.48,134.0,7.0,376.48
HD,2025-07-30 16:23:00+00:00,376.485,376.485,376.485,376.485,201.0,4.0,376.485
HD,2025-07-30 16:24:00+00:00,376.47,376.47,376.325,376.325,263.0,5.0,376.3975
HD,2025-07-30 16:31:00+00:00,376.155,376.155,376.155,376.155,100.0,1.0,376.155
HD,2025-07-30 16:33:00+00:00,376.2,376.2,376.195,376.195,201.0,3.0,376.1975
HD,2025-07-30 16:34:00+00:00,376.16,376.16,376.16,376.16,110.0,3.0,376.16
HD,2025-07-30 16:44:00+00:00,376.39,376.39,376.39,376.39,100.0,1.0,376.39
HD,2025-07-30 16:45:00+00:00,376.5,376.5,376.5,376.5,122.0,5.0,376.5
HD,2025-07-30 16:49:00+00:00,376.505,376.505,376.505,376.505,128.0,3.0,376.505
HD,2025-07-30 16:50:00+00:00,376.57,376.57,376.57,376.57,118.0,3.0,376.57
HD,2025-07-30 16:53:00+00:00,376.54,376.54,376.54,376.54,306.0,6.0,376.54
HD,2025-07-30 16:55:00+00:00,376.54,376.54,376.54,376.54,101.0,2.0,376.54
HD,2025-07-30 16:57:00+00:00,376.39,376.39,376.37,376.37,240.0,10.0,376.38
HD,2025-07-30 16:58:00+00:00,376.37,376.37,376.37,376.37,254.0,6.0,376.37
HD,2025-07-30 16:59:00+00:00,376.41,376.41,376.41,376.41,107.0,2.0,376.41
HD,2025-07-30 17:01:00+00:00,376.7,376.7,376.7,376.7,176.0,8.0,376.7
HD,2025-07-30 17:03:00+00:00,376.635,376.635,376.635,376.635,321.0,9.0,376.635
HD,2025-07-30 17:09:00+00:00,376.325,376.325,376.325,376.325,160.0,3.0,376.325
HD,2025-07-30 17:21:00+00:00,376.385,376.385,376.385,376.385,138.0,7.0,376.385
HD,2025-07-30 17:24:00+00:00,376.51,376.51,376.51,376.51,100.0,1.0,376.51
HD,2025-07-30 17:26:00+00:00,376.7,376.7,376.7,376.7,200.0,1.0,376.7
HD,2025-07-30 17:27:00+00:00,376.71,376.71,376.71,376.71,120.0,2.0,376.71
HD,2025-07-30 17:29:00+00:00,376.655,376.655,376.655,376.655,120.0,3.0,376.655
HD,2025-07-30 17:31:00+00:00,376.6,376.6,376.6,376.6,212.0,6.0,376.6
HD,2025-07-30 17:32:00+00:00,376.62,376.62,376.62,376.62,139.0,8.0,376.62
HD,2025-07-30 17:34:00+00:00,376.74,376.745,376.74,376.745,453.0,7.0,376.743195
HD,2025-07-30 17:36:00+00:00,376.64,376.655,376.64,376.655,201.0,3.0,376.6475
HD,2025-07-30 17:38:00+00:00,376.805,376.805,376.805,376.805,105.0,2.0,376.805
HD,2025-07-30 17:39:00+00:00,376.885,376.885,376.885,376.885,117.0,8.0,376.885
HD,2025-07-30 17:40:00+00:00,376.88,376.88,376.88,376.88,162.0,3.0,376.88
HD,2025-07-30 17:43:00+00:00,377.245,377.245,377.245,377.245,194.0,8.0,377.245
HD,2025-07-30 17:44:00+00:00,377.285,377.285,377.285,377.285,157.0,3.0,377.285
HD,2025-07-30 17:47:00+00:00,377.0,377.0,377.0,377.0,114.0,5.0,377.0
HD,2025-07-30 17:48:00+00:00,376.96,376.96,376.96,376.96,107.0,4.0,376.96
HD,2025-07-30 17:50:00+00:00,377.24,377.24,377.24,377.24,100.0,1.0,377.24
HD,2025-07-30 17:55:00+00:00,377.405,377.405,377.405,377.405,323.0,7.0,377.405
HD,2025-07-30 17:58:00+00:00,377.32,377.32,377.32,377.32,219.0,7.0,377.32
HD,2025-07-30 18:01:00+00:00,377.44,377.44,377.44,377.44,175.0,4.0,377.44
HD,2025-07-30 18:02:00+00:00,377.325,377.325,377.28,377.28,1218.0,10.0,377.290909
HD,2025-07-30 18:03:00+00:00,377.385,377.385,377.36,377.36,665.0,8.0,377.376667
HD,2025-07-30 18:05:00+00:00,377.64,377.64,377.64,377.64,181.0,8.0,377.64
HD,2025-07-30 18:06:00+00:00,377.625,377.625,377.625,377.625,152.0,7.0,377.625
HD,2025-07-30 18:07:00+00:00,377.57,377.57,377.56,377.56,340.0,7.0,377.565
HD,2025-07-30 18:09:00+00:00,377.525,377.525,377.525,377.525,110.0,4.0,377.525
HD,2025-07-30 18:10:00+00:00,377.685,377.685,377.685,377.685,346.0,6.0,377.685
HD,2025-07-30 18:18:00+00:00,376.59,376.59,376.585,376.585,372.0,10.0,376.586923
HD,2025-07-30 18:22:00+00:00,376.79,376.79,376.79,376.79,185.0,6.0,376.79
HD,2025-07-30 18:25:00+00:00,376.975,376.975,376.975,376.975,157.0,5.0,376.975
HD,2025-07-30 18:28:00+00:00,377.33,377.33,377.33,377.33,176.0,5.0,377.33
HD,2025-07-30 18:29:00+00:00,377.44,377.44,377.44,377.44,128.0,7.0,377.44
HD,2025-07-30 18:31:00+00:00,377.43,377.43,377.43,377.43,105.0,2.0,377.43
HD,2025-07-30 18:34:00+00:00,377.78,377.78,377.78,377.78,264.0,9.0,377.78
HD,2025-07-30 18:36:00+00:00,377.96,377.96,377.515,377.515,713.0,11.0,377.74
HD,2025-07-30 18:37:00+00:00,377.29,377.29,377.105,377.105,299.0,8.0,377.1975
HD,2025-07-30 18:38:00+00:00,377.14,377.14,377.14,377.14,101.0,2.0,377.14
HD,2025-07-30 18:40:00+00:00,376.445,376.445,376.445,376.445,306.0,3.0,376.445
HD,2025-07-30 18:43:00+00:00,376.205,376.205,376.125,376.125,259.0,5.0,376.165
HD,2025-07-30 18:45:00+00:00,376.38,376.38,376.38,376.38,120.0,2.0,376.38
HD,2025-07-30 18:46:00+00:00,376.01,376.01,376.0,376.0,249.0,9.0,376.005
HD,2025-07-30 18:47:00+00:00,375.87,375.98,375.87,375.98,302.0,9.0,375.925
HD,2025-07-30 18:48:00+00:00,375.46,375.46,375.46,375.46,167.0,4.0,375.46
HD,2025-07-30 18:49:00+00:00,375.075,375.125,375.075,375.125,245.0,4.0,375.1
HD,2025-07-30 18:50:00+00:00,374.87,374.87,374.36,374.36,932.0,17.0,374.683333
HD,2025-07-30 18:51:00+00:00,374.39,374.39,374.39,374.39,274.0,5.0,374.39
HD,2025-07-30 18:53:00+00:00,374.16,374.16,374.16,374.16,482.0,13.0,374.16
HD,2025-07-30 18:54:00+00:00,374.36,374.36,374.36,374.36,161.0,3.0,374.36
HD,2025-07-30 18:55:00+00:00,373.61,373.61,373.61,373.61,235.0,11.0,373.61
HD,2025-07-30 18:56:00+00:00,373.025,373.025,373.0,373.0,276.0,9.0,373.0125
HD,2025-07-30 19:00:00+00:00,372.26,372.26,372.23,372.26,444.0,9.0,372.2475
HD,2025-07-30 19:01:00+00:00,371.88,372.11,371.88,372.09,400.0,4.0,372.045
HD,2025-07-30 19:03:00+00:00,372.425,372.425,372.37,372.37,434.0,10.0,372.3975
HD,2025-07-30 19:04:00+00:00,371.95,371.95,371.505,371.54,492.0,9.0,371.7
HD,2025-07-30 19:05:00+00:00,371.455,371.465,371.265,371.265,514.0,9.0,371.3625
HD,2025-07-30 19:06:00+00:00,371.235,371.4,371.18,371.18,678.0,8.0,371.264167
HD,2025-07-30 19:07:00+00:00,371.575,371.575,371.36,371.36,428.0,9.0,371.4675
HD,2025-07-30 19:08:00+00:00,371.255,371.255,370.735,370.735,255.0,8.0,370.995
HD,2025-07-30 19:09:00+00:00,371.45,371.5,371.395,371.5,320.0,4.0,371.448333
HD,2025-07-30 19:11:00+00:00,371.74,371.74,371.74,371.74,167.0,8.0,371.74
HD,2025-07-30 19:16:00+00:00,371.22,371.22,371.22,371.22,242.0,5.0,371.22
HD,2025-07-30 19:17:00+00:00,370.8,370.8,370.8,370.8,249.0,9.0,370.8
HD,2025-07-30 19:18:00+00:00,371.12,371.12,371.12,371.12,100.0,1.0,371.12
HD,2025-07-30 19:19:00+00:00,371.12,371.145,371.04,371.04,453.0,7.0,371.106111
HD,2025-07-30 19:20:00+00:00,371.06,371.06,371.06,371.06,254.0,6.0,371.06
HD,2025-07-30 19:22:00+00:00,370.56,370.56,370.56,370.56,111.0,6.0,370.56
HD,2025-07-30 19:25:00+00:00,370.215,370.215,370.215,370.215,576.0,13.0,370.215
HD,2025-07-30 19:28:00+00:00,370.005,370.005,370.005,370.005,544.0,19.0,370.005
HD,2025-07-30 19:29:00+00:00,370.075,370.075,369.96,369.96,293.0,6.0,370.0175
HD,2025-07-30 19:30:00+00:00,370.47,370.47,370.47,370.47,310.0,10.0,370.47
HD,2025-07-30 19:31:00+00:00,370.89,370.89,370.89,370.89,235.0,4.0,370.89
HD,2025-07-30 19:34:00+00:00,370.02,370.02,369.98,369.98,306.0,5.0,369.997544
