symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQV,2025-07-21 15:34:00+00:00,159.68,159.68,159.68,159.68,208.0,5.0,159.68
IQV,2025-07-21 15:40:00+00:00,159.41,159.41,159.41,159.41,914.0,13.0,159.41
IQV,2025-07-21 15:45:00+00:00,159.38,159.38,159.38,159.38,110.0,3.0,159.38
IQV,2025-07-21 15:47:00+00:00,159.375,159.375,159.375,159.375,323.0,5.0,159.375
IQV,2025-07-21 15:48:00+00:00,159.38,159.38,159.3,159.3,1966.0,25.0,159.348667
IQV,2025-07-21 15:49:00+00:00,159.35,159.35,159.35,159.35,126.0,6.0,159.35
IQV,2025-07-21 15:51:00+00:00,159.34,159.345,159.3,159.33,1490.0,21.0,159.32825
IQV,2025-07-21 15:52:00+00:00,159.33,159.345,159.22,159.285,1411.0,28.0,159.310907
IQV,2025-07-21 15:53:00+00:00,159.35,159.35,159.35,159.35,137.0,7.0,159.35
IQV,2025-07-21 15:59:00+00:00,159.265,159.265,159.265,159.265,111.0,3.0,159.265
IQV,2025-07-21 16:01:00+00:00,159.46,159.46,159.46,159.46,288.0,24.0,159.46
IQV,2025-07-21 16:02:00+00:00,159.48,159.5,159.48,159.5,627.0,9.0,159.492959
IQV,2025-07-21 16:03:00+00:00,159.49,159.49,159.23,159.26,1554.0,21.0,159.346429
IQV,2025-07-21 16:06:00+00:00,159.24,159.24,159.24,159.24,158.0,5.0,159.24
IQV,2025-07-21 16:07:00+00:00,159.34,159.34,159.34,159.34,112.0,2.0,159.34
IQV,2025-07-21 16:10:00+00:00,159.25,159.25,159.25,159.25,166.0,4.0,159.25
IQV,2025-07-21 16:11:00+00:00,159.24,159.24,159.24,159.24,150.0,1.0,159.24
IQV,2025-07-21 16:12:00+00:00,159.205,159.205,159.205,159.205,238.0,3.0,159.205
IQV,2025-07-21 16:14:00+00:00,159.13,159.13,158.99,158.99,563.0,17.0,159.06
IQV,2025-07-21 16:21:00+00:00,159.27,159.27,159.27,159.27,136.0,5.0,159.27
IQV,2025-07-21 16:34:00+00:00,158.99,158.99,158.99,158.99,351.0,9.0,158.99
IQV,2025-07-21 16:37:00+00:00,159.07,159.08,159.07,159.08,718.0,18.0,159.075
IQV,2025-07-21 16:38:00+00:00,159.17,159.17,159.17,159.17,156.0,2.0,159.17
IQV,2025-07-21 16:40:00+00:00,159.075,159.075,159.075,159.075,152.0,4.0,159.075
IQV,2025-07-21 16:49:00+00:00,159.35,159.38,159.35,159.38,306.0,5.0,159.365
IQV,2025-07-21 16:54:00+00:00,159.4,159.4,159.39,159.39,385.0,8.0,159.395
IQV,2025-07-21 16:58:00+00:00,159.42,159.42,159.42,159.42,124.0,3.0,159.42
IQV,2025-07-21 17:02:00+00:00,159.59,159.59,159.59,159.59,169.0,3.0,159.59
IQV,2025-07-21 17:10:00+00:00,159.43,159.43,159.43,159.43,450.0,7.0,159.43
IQV,2025-07-21 17:12:00+00:00,159.47,159.47,159.47,159.47,125.0,3.0,159.47
IQV,2025-07-21 17:13:00+00:00,159.43,159.57,159.43,159.57,351.0,7.0,159.476667
IQV,2025-07-21 17:24:00+00:00,159.43,159.62,159.41,159.62,1305.0,28.0,159.467778
IQV,2025-07-21 17:26:00+00:00,159.74,159.74,159.74,159.74,101.0,2.0,159.74
IQV,2025-07-21 17:32:00+00:00,159.63,159.63,159.63,159.63,435.0,11.0,159.63
IQV,2025-07-21 17:40:00+00:00,159.645,159.645,159.645,159.645,223.0,4.0,159.645
IQV,2025-07-21 17:44:00+00:00,159.78,159.78,159.635,159.635,759.0,24.0,159.73125
IQV,2025-07-21 17:56:00+00:00,159.54,159.7,159.54,159.7,448.0,12.0,159.63
IQV,2025-07-21 17:57:00+00:00,159.73,159.75,159.695,159.695,535.0,9.0,159.71875
IQV,2025-07-21 18:02:00+00:00,159.59,159.69,159.59,159.69,291.0,5.0,159.630323
IQV,2025-07-21 18:04:00+00:00,159.77,159.79,159.77,159.79,270.0,4.0,159.78
IQV,2025-07-21 18:05:00+00:00,159.78,159.78,159.78,159.78,143.0,4.0,159.78
IQV,2025-07-21 18:09:00+00:00,159.74,159.74,159.73,159.73,283.0,5.0,159.735918
IQV,2025-07-21 18:11:00+00:00,159.775,159.775,159.775,159.775,296.0,6.0,159.775
IQV,2025-07-21 18:17:00+00:00,159.76,159.76,159.76,159.76,156.0,9.0,159.76
IQV,2025-07-21 18:18:00+00:00,159.635,159.635,159.5,159.5,1735.0,21.0,159.624773
IQV,2025-07-21 18:24:00+00:00,159.675,159.675,159.675,159.675,159.0,3.0,159.675
IQV,2025-07-21 18:25:00+00:00,159.67,159.67,159.67,159.67,235.0,6.0,159.67
IQV,2025-07-21 18:26:00+00:00,159.83,159.83,159.83,159.83,174.0,4.0,159.83
IQV,2025-07-21 18:28:00+00:00,159.85,159.85,159.85,159.85,151.0,3.0,159.85
IQV,2025-07-21 18:30:00+00:00,159.87,159.94,159.87,159.94,388.0,13.0,159.916667
IQV,2025-07-21 18:32:00+00:00,159.96,159.96,159.96,159.96,250.0,5.0,159.96
IQV,2025-07-21 18:36:00+00:00,159.855,159.855,159.855,159.855,302.0,10.0,159.855
IQV,2025-07-21 18:39:00+00:00,159.98,159.98,159.98,159.98,351.0,11.0,159.98
IQV,2025-07-21 18:46:00+00:00,160.35,160.35,160.21,160.21,1820.0,39.0,160.300863
IQV,2025-07-21 18:47:00+00:00,159.87,159.87,159.87,159.87,255.0,8.0,159.87
IQV,2025-07-21 18:51:00+00:00,159.81,159.81,159.81,159.81,277.0,8.0,159.81
IQV,2025-07-21 18:52:00+00:00,159.84,159.84,159.84,159.84,225.0,5.0,159.84
IQV,2025-07-21 18:53:00+00:00,159.85,159.85,159.815,159.815,303.0,10.0,159.8325
IQV,2025-07-21 18:56:00+00:00,159.93,159.93,159.93,159.93,346.0,10.0,159.93
IQV,2025-07-21 18:57:00+00:00,159.9,159.9,159.9,159.9,700.0,19.0,159.9
IQV,2025-07-21 18:59:00+00:00,159.685,159.685,159.56,159.56,436.0,12.0,159.605
IQV,2025-07-21 19:01:00+00:00,159.6,159.6,159.2,159.27,7000.0,84.0,159.35881
IQV,2025-07-21 19:02:00+00:00,159.22,159.27,159.14,159.27,940.0,10.0,159.197586
IQV,2025-07-21 19:05:00+00:00,159.27,159.275,159.27,159.275,465.0,16.0,159.2725
IQV,2025-07-21 19:06:00+00:00,159.29,159.3,159.25,159.25,1039.0,35.0,159.2825
IQV,2025-07-21 19:07:00+00:00,159.31,159.32,159.31,159.32,240.0,4.0,159.315
IQV,2025-07-21 19:08:00+00:00,159.27,159.315,159.19,159.26,3780.0,54.0,159.275031
IQV,2025-07-21 19:10:00+00:00,159.17,159.185,159.09,159.1,2799.0,53.0,159.148398
IQV,2025-07-21 19:11:00+00:00,159.09,159.2,159.0,159.015,3836.0,65.0,159.110611
IQV,2025-07-21 19:12:00+00:00,158.87,159.025,158.87,159.025,1095.0,17.0,158.892143
IQV,2025-07-21 19:13:00+00:00,159.12,159.22,159.12,159.22,461.0,9.0,159.17
IQV,2025-07-21 19:14:00+00:00,159.31,159.31,159.225,159.225,1558.0,26.0,159.239615
IQV,2025-07-21 19:15:00+00:00,159.13,159.14,159.13,159.14,271.0,5.0,159.135
IQV,2025-07-21 19:17:00+00:00,159.17,159.17,159.15,159.15,278.0,9.0,159.16
IQV,2025-07-21 19:18:00+00:00,159.135,159.37,159.135,159.37,520.0,18.0,159.251667
IQV,2025-07-21 19:19:00+00:00,159.375,159.375,159.375,159.375,534.0,19.0,159.375
IQV,2025-07-21 19:20:00+00:00,159.34,159.36,159.3,159.36,2584.0,51.0,159.315313
IQV,2025-07-21 19:21:00+00:00,159.29,159.29,159.29,159.29,146.0,3.0,159.29
IQV,2025-07-21 19:22:00+00:00,159.22,159.22,159.2,159.22,744.0,21.0,159.213884
IQV,2025-07-21 19:23:00+00:00,159.23,159.23,159.16,159.16,823.0,32.0,159.206667
IQV,2025-07-21 19:24:00+00:00,159.125,159.125,159.125,159.125,251.0,15.0,159.125
IQV,2025-07-21 19:25:00+00:00,159.1,159.1,159.0,159.0,993.0,39.0,159.075
IQV,2025-07-21 19:27:00+00:00,159.15,159.15,159.09,159.09,826.0,21.0,159.1
IQV,2025-07-21 19:29:00+00:00,159.13,159.18,159.13,159.18,330.0,10.0,159.155
IQV,2025-07-21 19:30:00+00:00,159.23,159.23,159.23,159.23,446.0,18.0,159.23
IQV,2025-07-21 19:31:00+00:00,159.33,159.38,159.33,159.38,686.0,32.0,159.34625
IQV,2025-07-21 19:32:00+00:00,159.425,159.425,159.33,159.35,2098.0,41.0,159.364286
IQV,2025-07-21 19:33:00+00:00,159.35,159.35,159.35,159.35,409.0,5.0,159.35
IQV,2025-07-21 19:34:00+00:00,159.53,159.53,159.53,159.53,478.0,19.0,159.53
IQV,2025-07-21 19:35:00+00:00,159.485,159.54,159.43,159.48,3022.0,60.0,159.474178
IQV,2025-07-21 19:36:00+00:00,159.48,159.48,159.3,159.33,1165.0,35.0,159.37
IQV,2025-07-21 19:37:00+00:00,159.28,159.32,159.28,159.32,1013.0,24.0,159.308
IQV,2025-07-21 19:38:00+00:00,159.26,159.26,159.26,159.26,334.0,10.0,159.26
IQV,2025-07-21 19:39:00+00:00,159.32,159.32,159.02,159.02,1250.0,25.0,159.177802
IQV,2025-07-21 19:40:00+00:00,159.12,159.16,159.12,159.16,578.0,11.0,159.142857
IQV,2025-07-21 19:41:00+00:00,159.27,159.29,159.27,159.29,863.0,16.0,159.285
IQV,2025-07-21 19:42:00+00:00,159.23,159.24,159.21,159.24,1928.0,27.0,159.224783
IQV,2025-07-21 19:43:00+00:00,159.22,159.24,159.17,159.17,1129.0,27.0,159.216
IQV,2025-07-21 19:44:00+00:00,159.125,159.18,159.125,159.18,910.0,25.0,159.159
IQV,2025-07-21 19:45:00+00:00,159.01,159.01,158.99,158.99,931.0,26.0,158.995
IQV,2025-07-21 19:46:00+00:00,158.74,158.74,158.74,158.74,667.0,23.0,158.74
IQV,2025-07-21 19:47:00+00:00,158.68,158.72,158.68,158.72,608.0,15.0,158.705157
IQV,2025-07-21 19:48:00+00:00,158.73,158.86,158.73,158.86,1374.0,29.0,158.8225
IQV,2025-07-21 19:49:00+00:00,158.92,158.96,158.92,158.95,1480.0,28.0,158.954
IQV,2025-07-21 19:50:00+00:00,158.95,159.035,158.95,158.99,1093.0,32.0,159.00125
IQV,2025-07-21 19:51:00+00:00,159.13,159.13,159.13,159.13,1014.0,36.0,159.13
IQV,2025-07-21 19:52:00+00:00,159.12,159.12,159.12,159.12,233.0,11.0,159.12
IQV,2025-07-21 19:53:00+00:00,159.145,159.23,159.14,159.21,4039.0,64.0,159.187226
IQV,2025-07-21 19:54:00+00:00,159.165,159.21,159.16,159.16,2139.0,39.0,159.177222
IQV,2025-07-21 19:55:00+00:00,159.26,159.26,159.09,159.13,3428.0,65.0,159.160909
IQV,2025-07-21 19:56:00+00:00,159.09,159.14,159.04,159.05,5458.0,81.0,159.078096
IQV,2025-07-21 19:57:00+00:00,159.02,159.06,158.96,158.99,4555.0,96.0,159.011563
IQV,2025-07-21 19:58:00+00:00,158.99,159.09,158.96,159.06,6817.0,115.0,159.054243
IQV,2025-07-21 19:59:00+00:00,159.03,159.08,159.01,159.08,2145.0,63.0,159.035929
IQV,2025-07-22 13:30:00+00:00,172.5,172.5,172.5,172.5,258.0,5.0,172.5
IQV,2025-07-22 13:31:00+00:00,172.86,176.82,172.86,176.56,1972.0,32.0,174.876364
IQV,2025-07-22 13:32:00+00:00,177.01,178.3,177.01,178.13,2297.0,43.0,177.82836
IQV,2025-07-22 13:33:00+00:00,179.325,181.32,178.56,181.32,4527.0,62.0,179.996896
IQV,2025-07-22 13:34:00+00:00,181.32,182.26,180.51,182.03,2507.0,30.0,181.324509
IQV,2025-07-22 13:35:00+00:00,181.9,181.9,180.46,181.11,2435.0,43.0,181.162778
IQV,2025-07-22 13:36:00+00:00,181.7,182.49,181.63,182.32,3059.0,50.0,182.202996
IQV,2025-07-22 13:37:00+00:00,183.4,184.55,183.365,184.23,2776.0,41.0,183.604964
IQV,2025-07-22 13:38:00+00:00,184.38,184.55,184.38,184.48,1992.0,27.0,184.498443
IQV,2025-07-22 13:39:00+00:00,184.6,184.72,183.78,183.78,2471.0,31.0,184.414551
IQV,2025-07-22 13:40:00+00:00,183.76,184.61,183.21,183.54,5629.0,48.0,183.911624
IQV,2025-07-22 13:41:00+00:00,183.68,184.6,183.49,183.53,5057.0,51.0,183.948369
IQV,2025-07-22 13:42:00+00:00,183.645,184.22,183.645,183.93,1432.0,17.0,183.899546
IQV,2025-07-22 13:43:00+00:00,185.13,185.45,184.965,184.965,1462.0,17.0,185.254088
IQV,2025-07-22 13:44:00+00:00,184.62,184.75,184.62,184.68,361.0,7.0,184.683333
IQV,2025-07-22 13:45:00+00:00,184.1,184.1,183.49,183.49,641.0,8.0,183.817925
IQV,2025-07-22 13:46:00+00:00,183.595,184.115,183.595,184.115,482.0,8.0,183.779516
IQV,2025-07-22 13:47:00+00:00,182.985,183.44,182.85,183.285,2332.0,31.0,183.181599
IQV,2025-07-22 13:48:00+00:00,183.385,183.915,183.29,183.69,2872.0,51.0,183.525667
IQV,2025-07-22 13:49:00+00:00,183.79,183.79,182.93,183.395,2191.0,21.0,183.325877
IQV,2025-07-22 13:50:00+00:00,183.45,183.56,183.29,183.465,1456.0,17.0,183.392273
IQV,2025-07-22 13:51:00+00:00,183.5,184.505,183.5,184.505,634.0,13.0,183.942
IQV,2025-07-22 13:52:00+00:00,184.45,184.45,184.45,184.45,137.0,4.0,184.45
IQV,2025-07-22 13:53:00+00:00,184.45,184.76,184.4,184.51,896.0,13.0,184.567843
IQV,2025-07-22 13:54:00+00:00,184.53,184.53,184.28,184.43,1656.0,27.0,184.409167
IQV,2025-07-22 13:55:00+00:00,184.38,184.51,184.23,184.23,1468.0,17.0,184.395614
IQV,2025-07-22 13:56:00+00:00,184.6,184.72,184.6,184.72,1105.0,13.0,184.635
IQV,2025-07-22 13:57:00+00:00,185.34,185.34,184.85,184.85,1299.0,19.0,185.157967
IQV,2025-07-22 13:58:00+00:00,184.9,185.49,184.87,185.49,1421.0,25.0,185.201176
IQV,2025-07-22 13:59:00+00:00,185.23,185.955,185.23,185.95,858.0,14.0,185.662831
IQV,2025-07-22 14:00:00+00:00,186.35,186.65,186.29,186.65,783.0,24.0,186.441373
IQV,2025-07-22 14:01:00+00:00,186.64,186.64,186.4,186.43,787.0,17.0,186.516667
IQV,2025-07-22 14:02:00+00:00,186.04,186.04,185.63,185.63,610.0,9.0,185.903
IQV,2025-07-22 14:03:00+00:00,185.78,186.025,185.78,186.025,928.0,14.0,185.899365
IQV,2025-07-22 14:04:00+00:00,186.115,186.115,186.115,186.115,269.0,5.0,186.115
IQV,2025-07-22 14:05:00+00:00,186.12,186.12,185.73,185.73,809.0,14.0,186.043077
IQV,2025-07-22 14:06:00+00:00,185.44,185.63,185.44,185.63,499.0,10.0,185.546667
IQV,2025-07-22 14:07:00+00:00,185.63,185.9,185.54,185.9,3094.0,41.0,185.732663
IQV,2025-07-22 14:08:00+00:00,185.91,186.34,185.91,186.34,1603.0,24.0,186.076521
IQV,2025-07-22 14:09:00+00:00,186.53,186.53,186.35,186.43,1764.0,18.0,186.427837
IQV,2025-07-22 14:10:00+00:00,186.435,186.75,186.435,186.515,3264.0,37.0,186.590482
IQV,2025-07-22 14:11:00+00:00,185.77,185.77,185.77,185.77,202.0,4.0,185.77
IQV,2025-07-22 14:12:00+00:00,183.12,183.12,183.12,183.12,548.0,8.0,183.12
IQV,2025-07-22 14:13:00+00:00,183.04,183.04,183.04,183.04,244.0,7.0,183.04
IQV,2025-07-22 14:14:00+00:00,182.29,182.29,182.29,182.29,136.0,5.0,182.29
IQV,2025-07-22 14:15:00+00:00,182.33,182.98,182.33,182.98,569.0,10.0,182.605852
IQV,2025-07-22 14:16:00+00:00,183.1,183.1,183.1,183.1,188.0,3.0,183.1
IQV,2025-07-22 14:17:00+00:00,183.54,183.725,183.38,183.38,793.0,12.0,183.534167
IQV,2025-07-22 14:18:00+00:00,183.33,183.46,183.31,183.46,791.0,10.0,183.378
IQV,2025-07-22 14:19:00+00:00,183.555,183.555,183.555,183.555,188.0,7.0,183.555
IQV,2025-07-22 14:20:00+00:00,183.41,183.41,183.12,183.12,1149.0,15.0,183.198704
IQV,2025-07-22 14:21:00+00:00,183.2,183.865,183.2,183.865,645.0,8.0,183.370757
IQV,2025-07-22 14:22:00+00:00,183.55,183.55,183.55,183.55,145.0,11.0,183.55
IQV,2025-07-22 14:23:00+00:00,183.265,183.89,183.215,183.81,1934.0,15.0,183.444211
IQV,2025-07-22 14:24:00+00:00,184.465,184.635,184.45,184.465,1112.0,9.0,184.548889
IQV,2025-07-22 14:25:00+00:00,184.82,185.125,184.72,184.72,2616.0,16.0,184.961346
IQV,2025-07-22 14:26:00+00:00,184.49,184.52,184.27,184.455,975.0,12.0,184.442857
IQV,2025-07-22 14:27:00+00:00,184.45,184.625,184.45,184.625,1023.0,11.0,184.5625
IQV,2025-07-22 14:28:00+00:00,184.45,184.66,184.33,184.33,1998.0,26.0,184.502813
IQV,2025-07-22 14:29:00+00:00,184.42,184.505,184.355,184.355,1352.0,13.0,184.424723
IQV,2025-07-22 14:30:00+00:00,184.31,184.33,184.13,184.27,780.0,8.0,184.28
IQV,2025-07-22 14:31:00+00:00,184.27,184.27,184.27,184.27,330.0,5.0,184.27
IQV,2025-07-22 14:32:00+00:00,184.26,184.26,184.03,184.17,1271.0,17.0,184.172222
IQV,2025-07-22 14:33:00+00:00,183.32,183.32,183.32,183.32,214.0,5.0,183.32
IQV,2025-07-22 14:34:00+00:00,183.13,183.375,183.13,183.31,610.0,10.0,183.263
IQV,2025-07-22 14:35:00+00:00,183.24,183.6,183.23,183.485,1385.0,17.0,183.378333
IQV,2025-07-22 14:36:00+00:00,184.035,184.27,183.82,184.19,1766.0,19.0,184.003667
IQV,2025-07-22 14:37:00+00:00,184.27,184.27,184.13,184.15,1345.0,20.0,184.177917
IQV,2025-07-22 14:38:00+00:00,184.18,184.27,183.81,184.22,1971.0,16.0,184.136043
IQV,2025-07-22 14:39:00+00:00,184.105,184.105,184.03,184.03,438.0,5.0,184.081793
IQV,2025-07-22 14:41:00+00:00,183.68,183.68,183.565,183.565,1004.0,21.0,183.593409
IQV,2025-07-22 14:42:00+00:00,182.59,182.59,182.59,182.59,124.0,9.0,182.59
IQV,2025-07-22 14:44:00+00:00,182.655,182.655,182.655,182.655,392.0,4.0,182.655
IQV,2025-07-22 14:45:00+00:00,182.475,182.8,182.475,182.65,1111.0,23.0,182.68553
IQV,2025-07-22 14:46:00+00:00,182.575,182.575,182.575,182.575,336.0,6.0,182.575
IQV,2025-07-22 14:47:00+00:00,182.71,182.915,182.71,182.915,723.0,11.0,182.874
IQV,2025-07-22 14:48:00+00:00,183.37,183.37,182.965,182.965,572.0,8.0,183.1
IQV,2025-07-22 14:49:00+00:00,182.94,183.0,182.94,183.0,619.0,10.0,182.965
IQV,2025-07-22 14:50:00+00:00,183.765,184.08,183.765,184.08,543.0,9.0,183.988
IQV,2025-07-22 14:51:00+00:00,184.08,184.08,183.52,183.59,869.0,12.0,183.725833
IQV,2025-07-22 14:52:00+00:00,183.42,183.55,183.24,183.25,462.0,5.0,183.351111
IQV,2025-07-22 14:53:00+00:00,183.295,183.315,183.25,183.265,947.0,12.0,183.280625
IQV,2025-07-22 14:54:00+00:00,183.27,183.27,183.17,183.17,449.0,10.0,183.223333
IQV,2025-07-22 14:55:00+00:00,183.205,183.205,183.205,183.205,674.0,10.0,183.205
IQV,2025-07-22 14:56:00+00:00,183.36,184.25,183.36,184.25,1279.0,22.0,184.056667
IQV,2025-07-22 14:57:00+00:00,184.515,184.8,184.515,184.675,646.0,13.0,184.674167
IQV,2025-07-22 14:58:00+00:00,185.31,185.31,184.98,184.98,1525.0,24.0,185.14375
IQV,2025-07-22 14:59:00+00:00,184.86,185.05,184.73,185.05,1303.0,14.0,184.84
IQV,2025-07-22 15:00:00+00:00,184.92,185.0,184.61,184.61,1460.0,23.0,184.833182
IQV,2025-07-22 15:01:00+00:00,184.77,184.77,184.64,184.64,634.0,10.0,184.72875
IQV,2025-07-22 15:02:00+00:00,184.37,184.37,184.03,184.03,1193.0,26.0,184.193571
IQV,2025-07-22 15:03:00+00:00,183.9,184.0,183.545,183.545,632.0,13.0,183.84125
IQV,2025-07-22 15:04:00+00:00,183.3,183.3,183.3,183.3,229.0,4.0,183.3
IQV,2025-07-22 15:06:00+00:00,183.29,183.38,183.29,183.38,375.0,5.0,183.343333
IQV,2025-07-22 15:07:00+00:00,183.43,183.895,183.42,183.895,885.0,20.0,183.586832
IQV,2025-07-22 15:08:00+00:00,183.58,183.58,183.58,183.58,210.0,2.0,183.58
IQV,2025-07-22 15:09:00+00:00,183.58,183.59,183.58,183.58,489.0,6.0,183.5825
IQV,2025-07-22 15:10:00+00:00,184.18,184.18,184.18,184.18,244.0,3.0,184.18
IQV,2025-07-22 15:11:00+00:00,183.865,183.865,183.865,183.865,202.0,4.0,183.865
IQV,2025-07-22 15:13:00+00:00,183.3,183.3,183.27,183.27,206.0,6.0,183.285
IQV,2025-07-22 15:15:00+00:00,183.65,183.65,183.65,183.65,179.0,7.0,183.65
IQV,2025-07-22 15:16:00+00:00,183.65,183.65,183.65,183.65,100.0,1.0,183.65
IQV,2025-07-22 15:17:00+00:00,183.75,183.75,183.75,183.75,315.0,8.0,183.75
IQV,2025-07-22 15:19:00+00:00,183.765,184.08,183.765,184.08,934.0,8.0,183.917222
IQV,2025-07-22 15:20:00+00:00,184.325,184.6,184.325,184.5,2344.0,16.0,184.380455
IQV,2025-07-22 15:21:00+00:00,184.73,184.93,184.725,184.77,1000.0,9.0,184.8095
IQV,2025-07-22 15:22:00+00:00,184.755,184.755,184.755,184.755,262.0,4.0,184.755
IQV,2025-07-22 15:23:00+00:00,185.53,185.625,185.41,185.41,681.0,10.0,185.525746
IQV,2025-07-22 15:24:00+00:00,185.49,185.49,185.41,185.41,602.0,8.0,185.45
IQV,2025-07-22 15:25:00+00:00,185.415,185.435,185.415,185.435,220.0,10.0,185.425
IQV,2025-07-22 15:26:00+00:00,185.375,185.375,185.375,185.375,280.0,4.0,185.375
IQV,2025-07-22 15:27:00+00:00,185.375,185.375,185.375,185.375,214.0,6.0,185.375
IQV,2025-07-22 15:28:00+00:00,185.885,185.885,185.85,185.85,539.0,13.0,185.87625
IQV,2025-07-22 15:29:00+00:00,185.49,185.49,185.475,185.475,452.0,6.0,185.485
IQV,2025-07-22 15:30:00+00:00,185.34,185.34,185.34,185.34,277.0,5.0,185.34
IQV,2025-07-22 15:31:00+00:00,185.835,185.885,185.77,185.77,443.0,7.0,185.835
IQV,2025-07-22 15:32:00+00:00,185.85,185.85,185.85,185.85,280.0,2.0,185.85
IQV,2025-07-22 15:33:00+00:00,185.85,186.0,185.84,185.955,1045.0,14.0,185.925
IQV,2025-07-22 15:34:00+00:00,186.0,186.0,185.97,186.0,525.0,7.0,185.991583
IQV,2025-07-22 15:35:00+00:00,186.045,186.13,186.045,186.13,920.0,12.0,186.07
IQV,2025-07-22 15:36:00+00:00,186.115,186.115,186.1,186.11,763.0,9.0,186.110833
IQV,2025-07-22 15:37:00+00:00,186.11,186.11,186.055,186.055,594.0,5.0,186.066
IQV,2025-07-22 15:40:00+00:00,186.015,186.145,186.015,186.145,1427.0,16.0,186.101923
IQV,2025-07-22 15:41:00+00:00,186.24,186.24,186.17,186.17,677.0,26.0,186.205
IQV,2025-07-22 15:42:00+00:00,185.94,186.08,185.94,186.0,500.0,4.0,186.036
IQV,2025-07-22 15:44:00+00:00,186.19,186.21,186.19,186.21,391.0,10.0,186.2
IQV,2025-07-22 15:45:00+00:00,186.195,186.195,186.195,186.195,212.0,11.0,186.195
IQV,2025-07-22 15:46:00+00:00,186.75,186.75,186.75,186.75,114.0,2.0,186.75
IQV,2025-07-22 15:48:00+00:00,185.99,186.05,185.97,186.05,380.0,6.0,186.003333
IQV,2025-07-22 15:49:00+00:00,186.165,186.165,186.09,186.09,292.0,6.0,186.1275
IQV,2025-07-22 15:50:00+00:00,186.09,186.1,186.09,186.1,312.0,5.0,186.095
IQV,2025-07-22 15:52:00+00:00,186.255,186.255,185.97,185.97,538.0,11.0,186.12125
IQV,2025-07-22 15:55:00+00:00,186.63,186.63,186.63,186.63,107.0,2.0,186.63
IQV,2025-07-22 15:56:00+00:00,186.7,186.75,186.7,186.74,300.0,3.0,186.73
IQV,2025-07-22 15:57:00+00:00,186.74,186.74,186.61,186.61,429.0,8.0,186.696667
IQV,2025-07-22 15:58:00+00:00,186.7,186.7,186.7,186.7,200.0,2.0,186.7
IQV,2025-07-22 15:59:00+00:00,186.58,186.82,186.48,186.82,897.0,24.0,186.574167
IQV,2025-07-22 16:00:00+00:00,186.79,186.795,186.79,186.795,376.0,6.0,186.7925
IQV,2025-07-22 16:01:00+00:00,186.92,186.92,186.92,186.92,243.0,8.0,186.92
IQV,2025-07-22 16:02:00+00:00,187.44,187.44,187.44,187.44,177.0,7.0,187.44
IQV,2025-07-22 16:03:00+00:00,187.15,187.15,187.15,187.15,190.0,2.0,187.15
IQV,2025-07-22 16:04:00+00:00,187.275,187.32,187.275,187.32,203.0,5.0,187.2975
IQV,2025-07-22 16:05:00+00:00,187.02,187.02,187.02,187.02,378.0,6.0,187.02
IQV,2025-07-22 16:06:00+00:00,187.335,187.335,187.335,187.335,100.0,1.0,187.335
IQV,2025-07-22 16:07:00+00:00,187.19,187.19,187.155,187.155,486.0,7.0,187.178333
IQV,2025-07-22 16:08:00+00:00,187.155,187.155,187.155,187.155,100.0,1.0,187.155
IQV,2025-07-22 16:11:00+00:00,187.35,187.35,187.35,187.35,358.0,9.0,187.35
IQV,2025-07-22 16:13:00+00:00,187.47,187.53,187.47,187.53,289.0,14.0,187.5
IQV,2025-07-22 16:14:00+00:00,187.36,187.36,187.36,187.36,145.0,4.0,187.36
IQV,2025-07-22 16:15:00+00:00,187.35,187.47,187.32,187.47,968.0,14.0,187.363443
IQV,2025-07-22 16:16:00+00:00,187.48,187.515,187.48,187.51,615.0,14.0,187.507
IQV,2025-07-22 16:17:00+00:00,187.54,187.54,187.35,187.35,591.0,17.0,187.466667
IQV,2025-07-22 16:18:00+00:00,187.2,187.3,187.2,187.3,442.0,9.0,187.25
IQV,2025-07-22 16:19:00+00:00,187.18,187.21,187.175,187.175,400.0,4.0,187.18625
IQV,2025-07-22 16:20:00+00:00,187.23,187.41,187.23,187.41,567.0,17.0,187.3
IQV,2025-07-22 16:21:00+00:00,187.44,187.98,187.44,187.87,738.0,11.0,187.785
IQV,2025-07-22 16:22:00+00:00,187.79,187.82,187.79,187.82,429.0,6.0,187.81
IQV,2025-07-22 16:23:00+00:00,187.755,187.87,187.755,187.87,491.0,6.0,187.795
IQV,2025-07-22 16:24:00+00:00,187.9,187.9,187.86,187.86,418.0,5.0,187.883333
IQV,2025-07-22 16:25:00+00:00,187.725,187.725,187.725,187.725,131.0,2.0,187.725
IQV,2025-07-22 16:27:00+00:00,187.7,187.7,187.7,187.7,428.0,18.0,187.7
IQV,2025-07-22 16:28:00+00:00,187.67,187.67,187.35,187.35,865.0,22.0,187.465
IQV,2025-07-22 16:29:00+00:00,187.45,187.495,187.22,187.22,1044.0,11.0,187.350714
IQV,2025-07-22 16:30:00+00:00,187.29,187.47,187.29,187.47,1475.0,22.0,187.3735
IQV,2025-07-22 16:31:00+00:00,187.5,187.6,187.385,187.55,917.0,13.0,187.475294
IQV,2025-07-22 16:32:00+00:00,187.79,187.81,187.78,187.81,439.0,15.0,187.791594
