symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AKAM,2025-07-28 15:21:00+00:00,79.935,79.935,79.935,79.935,108.0,4.0,79.935
AKAM,2025-07-28 15:22:00+00:00,79.87,79.87,79.87,79.87,289.0,3.0,79.87
AKAM,2025-07-28 15:24:00+00:00,79.975,79.975,79.975,79.975,103.0,4.0,79.975
AKAM,2025-07-28 15:25:00+00:00,79.96,79.96,79.96,79.96,101.0,2.0,79.96
AKAM,2025-07-28 15:27:00+00:00,79.83,79.84,79.83,79.84,260.0,6.0,79.835
AKAM,2025-07-28 15:38:00+00:00,79.92,79.92,79.92,79.92,201.0,4.0,79.92
AKAM,2025-07-28 15:47:00+00:00,79.98,79.98,79.98,79.98,200.0,3.0,79.98
AKAM,2025-07-28 15:50:00+00:00,80.07,80.07,80.05,80.05,836.0,12.0,80.053448
AKAM,2025-07-28 15:52:00+00:00,80.05,80.05,80.05,80.05,239.0,6.0,80.05
AKAM,2025-07-28 15:54:00+00:00,80.19,80.19,80.19,80.19,116.0,4.0,80.19
AKAM,2025-07-28 15:55:00+00:00,80.215,80.215,80.19,80.19,353.0,5.0,80.206667
AKAM,2025-07-28 15:59:00+00:00,80.02,80.02,80.02,80.02,325.0,5.0,80.02
AKAM,2025-07-28 16:02:00+00:00,79.92,79.92,79.92,79.92,209.0,4.0,79.92
AKAM,2025-07-28 16:07:00+00:00,79.92,79.92,79.92,79.92,108.0,3.0,79.92
AKAM,2025-07-28 16:16:00+00:00,79.97,79.97,79.97,79.97,118.0,6.0,79.97
AKAM,2025-07-28 16:17:00+00:00,79.99,79.99,79.99,79.99,100.0,1.0,79.99
AKAM,2025-07-28 16:20:00+00:00,79.96,79.96,79.96,79.96,245.0,4.0,79.96
AKAM,2025-07-28 16:23:00+00:00,79.92,79.92,79.92,79.92,109.0,3.0,79.92
AKAM,2025-07-28 16:42:00+00:00,79.9,79.9,79.9,79.9,120.0,2.0,79.9
AKAM,2025-07-28 16:54:00+00:00,79.84,79.84,79.84,79.84,208.0,3.0,79.84
AKAM,2025-07-28 16:57:00+00:00,79.78,79.78,79.78,79.78,100.0,1.0,79.78
AKAM,2025-07-28 16:59:00+00:00,79.76,79.76,79.76,79.76,145.0,6.0,79.76
AKAM,2025-07-28 17:02:00+00:00,79.74,79.74,79.74,79.74,212.0,5.0,79.74
AKAM,2025-07-28 17:05:00+00:00,79.83,79.83,79.82,79.82,200.0,2.0,79.825
AKAM,2025-07-28 17:12:00+00:00,79.83,79.83,79.79,79.79,273.0,7.0,79.81
AKAM,2025-07-28 17:13:00+00:00,79.81,79.85,79.81,79.85,300.0,3.0,79.823333
AKAM,2025-07-28 17:15:00+00:00,79.83,79.83,79.83,79.83,838.0,2.0,79.83
AKAM,2025-07-28 17:20:00+00:00,79.71,79.71,79.71,79.71,100.0,1.0,79.71
AKAM,2025-07-28 17:25:00+00:00,79.53,79.53,79.49,79.495,1078.0,10.0,79.498304
AKAM,2025-07-28 17:26:00+00:00,79.54,79.54,79.54,79.54,583.0,14.0,79.54
AKAM,2025-07-28 17:29:00+00:00,79.55,79.55,79.55,79.55,100.0,1.0,79.55
AKAM,2025-07-28 17:31:00+00:00,79.505,79.505,79.505,79.505,106.0,4.0,79.505
AKAM,2025-07-28 17:32:00+00:00,79.54,79.54,79.51,79.51,232.0,5.0,79.525
AKAM,2025-07-28 17:37:00+00:00,79.6,79.61,79.6,79.61,339.0,12.0,79.605
AKAM,2025-07-28 17:48:00+00:00,79.63,79.63,79.63,79.63,328.0,5.0,79.63
AKAM,2025-07-28 17:52:00+00:00,79.61,79.61,79.61,79.61,401.0,5.0,79.61
AKAM,2025-07-28 17:57:00+00:00,79.64,79.64,79.64,79.64,200.0,6.0,79.64
AKAM,2025-07-28 18:01:00+00:00,79.68,79.68,79.68,79.68,235.0,7.0,79.68
AKAM,2025-07-28 18:02:00+00:00,79.73,79.83,79.73,79.83,200.0,2.0,79.78
AKAM,2025-07-28 18:07:00+00:00,79.815,79.815,79.815,79.815,121.0,2.0,79.815
AKAM,2025-07-28 18:13:00+00:00,79.88,79.91,79.88,79.91,242.0,5.0,79.895
AKAM,2025-07-28 18:19:00+00:00,79.93,79.93,79.93,79.93,107.0,3.0,79.93
AKAM,2025-07-28 18:22:00+00:00,79.93,79.93,79.93,79.93,411.0,16.0,79.93
AKAM,2025-07-28 18:24:00+00:00,79.91,79.91,79.91,79.91,115.0,2.0,79.91
AKAM,2025-07-28 18:25:00+00:00,79.89,79.89,79.89,79.89,206.0,5.0,79.89
AKAM,2025-07-28 18:27:00+00:00,79.88,79.88,79.88,79.88,106.0,4.0,79.88
AKAM,2025-07-28 18:29:00+00:00,79.905,79.905,79.87,79.87,510.0,11.0,79.885
AKAM,2025-07-28 18:34:00+00:00,79.98,79.98,79.98,79.98,504.0,7.0,79.98
AKAM,2025-07-28 18:35:00+00:00,79.94,79.94,79.94,79.94,192.0,7.0,79.94
AKAM,2025-07-28 18:43:00+00:00,79.89,79.89,79.87,79.87,701.0,11.0,79.88
AKAM,2025-07-28 18:52:00+00:00,79.81,79.81,79.81,79.81,266.0,7.0,79.81
AKAM,2025-07-28 18:53:00+00:00,79.83,79.83,79.83,79.83,112.0,2.0,79.83
AKAM,2025-07-28 18:55:00+00:00,79.79,79.79,79.79,79.79,134.0,2.0,79.79
AKAM,2025-07-28 18:56:00+00:00,79.79,79.79,79.79,79.79,246.0,4.0,79.79
AKAM,2025-07-28 19:00:00+00:00,79.74,79.75,79.74,79.75,489.0,11.0,79.745455
AKAM,2025-07-28 19:01:00+00:00,79.78,79.78,79.78,79.78,320.0,5.0,79.78
AKAM,2025-07-28 19:06:00+00:00,79.75,79.75,79.685,79.685,232.0,8.0,79.7175
AKAM,2025-07-28 19:14:00+00:00,79.73,79.73,79.73,79.73,120.0,4.0,79.73
AKAM,2025-07-28 19:18:00+00:00,79.7,79.7,79.7,79.7,120.0,4.0,79.7
AKAM,2025-07-28 19:22:00+00:00,79.75,79.75,79.735,79.735,237.0,5.0,79.7425
AKAM,2025-07-28 19:23:00+00:00,79.7,79.7,79.7,79.7,263.0,4.0,79.7
AKAM,2025-07-28 19:27:00+00:00,79.66,79.66,79.66,79.66,100.0,1.0,79.66
AKAM,2025-07-28 19:29:00+00:00,79.72,79.72,79.72,79.72,100.0,1.0,79.72
AKAM,2025-07-28 19:30:00+00:00,79.69,79.69,79.69,79.69,100.0,1.0,79.69
AKAM,2025-07-28 19:32:00+00:00,79.7,79.7,79.7,79.7,176.0,9.0,79.7
AKAM,2025-07-28 19:33:00+00:00,79.62,79.655,79.62,79.655,386.0,8.0,79.6375
AKAM,2025-07-28 19:34:00+00:00,79.67,79.67,79.665,79.665,244.0,3.0,79.6675
AKAM,2025-07-28 19:35:00+00:00,79.71,79.71,79.66,79.66,335.0,5.0,79.690864
AKAM,2025-07-28 19:36:00+00:00,79.645,79.645,79.645,79.645,283.0,2.0,79.645
AKAM,2025-07-28 19:37:00+00:00,79.63,79.63,79.625,79.625,528.0,12.0,79.6275
AKAM,2025-07-28 19:38:00+00:00,79.65,79.65,79.65,79.65,336.0,5.0,79.65
AKAM,2025-07-28 19:41:00+00:00,79.59,79.59,79.59,79.59,208.0,6.0,79.59
AKAM,2025-07-28 19:45:00+00:00,79.64,79.64,79.64,79.64,146.0,4.0,79.64
AKAM,2025-07-28 19:46:00+00:00,79.68,79.68,79.65,79.65,654.0,15.0,79.662618
AKAM,2025-07-28 19:47:00+00:00,79.67,79.675,79.67,79.675,743.0,11.0,79.671373
AKAM,2025-07-28 19:48:00+00:00,79.64,79.64,79.64,79.64,402.0,9.0,79.64
AKAM,2025-07-28 19:49:00+00:00,79.63,79.63,79.63,79.63,145.0,5.0,79.63
AKAM,2025-07-28 19:50:00+00:00,79.61,79.61,79.585,79.585,1000.0,13.0,79.598333
AKAM,2025-07-28 19:51:00+00:00,79.555,79.555,79.555,79.555,156.0,4.0,79.555
AKAM,2025-07-28 19:52:00+00:00,79.52,79.52,79.455,79.455,542.0,10.0,79.485
AKAM,2025-07-28 19:53:00+00:00,79.455,79.505,79.455,79.505,391.0,9.0,79.48
AKAM,2025-07-28 19:54:00+00:00,79.57,79.6,79.57,79.6,566.0,9.0,79.593182
AKAM,2025-07-28 19:55:00+00:00,79.62,79.62,79.62,79.62,236.0,12.0,79.62
AKAM,2025-07-28 19:56:00+00:00,79.6,79.6,79.595,79.595,475.0,21.0,79.5975
AKAM,2025-07-28 19:57:00+00:00,79.61,79.635,79.61,79.635,643.0,32.0,79.6225
AKAM,2025-07-28 19:58:00+00:00,79.645,79.655,79.645,79.655,624.0,30.0,79.65
AKAM,2025-07-28 19:59:00+00:00,79.69,79.7,79.675,79.7,1644.0,44.0,79.683828
AKAM,2025-07-29 13:31:00+00:00,79.68,79.68,79.68,79.68,242.0,4.0,79.68
AKAM,2025-07-29 13:32:00+00:00,80.1,80.18,80.1,80.18,574.0,6.0,80.149
AKAM,2025-07-29 13:35:00+00:00,80.23,80.285,80.23,80.285,397.0,7.0,80.2575
AKAM,2025-07-29 13:43:00+00:00,80.01,80.01,80.01,80.01,101.0,2.0,80.01
AKAM,2025-07-29 13:47:00+00:00,80.04,80.04,80.04,80.04,202.0,3.0,80.04
AKAM,2025-07-29 13:51:00+00:00,79.995,80.025,79.995,80.01,1149.0,13.0,80.009011
AKAM,2025-07-29 13:55:00+00:00,79.81,79.81,79.81,79.81,100.0,1.0,79.81
AKAM,2025-07-29 13:59:00+00:00,79.8,79.8,79.8,79.8,100.0,1.0,79.8
AKAM,2025-07-29 14:02:00+00:00,79.87,79.87,79.87,79.87,139.0,3.0,79.87
AKAM,2025-07-29 14:05:00+00:00,79.95,79.95,79.95,79.95,134.0,2.0,79.95
AKAM,2025-07-29 14:13:00+00:00,79.925,79.925,79.925,79.925,101.0,2.0,79.925
AKAM,2025-07-29 14:14:00+00:00,79.925,79.95,79.925,79.94,651.0,9.0,79.931667
AKAM,2025-07-29 14:15:00+00:00,79.89,79.89,79.86,79.86,436.0,7.0,79.875
AKAM,2025-07-29 14:17:00+00:00,79.8,79.805,79.78,79.78,493.0,9.0,79.798151
AKAM,2025-07-29 14:20:00+00:00,79.635,79.635,79.635,79.635,763.0,8.0,79.635
AKAM,2025-07-29 14:25:00+00:00,79.545,79.545,79.545,79.545,410.0,5.0,79.545
AKAM,2025-07-29 14:28:00+00:00,79.44,79.44,79.44,79.44,281.0,9.0,79.44
AKAM,2025-07-29 14:30:00+00:00,79.54,79.54,79.54,79.54,185.0,3.0,79.54
AKAM,2025-07-29 14:33:00+00:00,79.57,79.57,79.515,79.53,1621.0,13.0,79.538951
AKAM,2025-07-29 14:34:00+00:00,79.56,79.56,79.56,79.56,809.0,9.0,79.56
AKAM,2025-07-29 14:39:00+00:00,79.6,79.6,79.6,79.6,100.0,1.0,79.6
AKAM,2025-07-29 14:44:00+00:00,79.54,79.55,79.54,79.55,237.0,4.0,79.545
AKAM,2025-07-29 14:45:00+00:00,79.47,79.47,79.47,79.47,216.0,4.0,79.47
AKAM,2025-07-29 14:46:00+00:00,79.45,79.45,79.44,79.44,517.0,7.0,79.444
AKAM,2025-07-29 14:47:00+00:00,79.42,79.42,79.42,79.42,200.0,4.0,79.42
AKAM,2025-07-29 14:49:00+00:00,79.33,79.4,79.33,79.4,506.0,6.0,79.386
AKAM,2025-07-29 15:02:00+00:00,79.46,79.46,79.46,79.46,201.0,3.0,79.46
AKAM,2025-07-29 15:16:00+00:00,79.39,79.39,79.39,79.39,295.0,6.0,79.39
AKAM,2025-07-29 15:21:00+00:00,79.29,79.29,79.29,79.29,169.0,6.0,79.29
AKAM,2025-07-29 15:23:00+00:00,79.235,79.28,79.235,79.28,426.0,9.0,79.265
AKAM,2025-07-29 15:29:00+00:00,79.13,79.13,79.13,79.13,169.0,6.0,79.13
AKAM,2025-07-29 15:30:00+00:00,79.16,79.16,79.16,79.16,100.0,1.0,79.16
AKAM,2025-07-29 15:39:00+00:00,79.13,79.13,79.13,79.13,145.0,5.0,79.13
AKAM,2025-07-29 15:41:00+00:00,79.13,79.13,79.13,79.13,144.0,3.0,79.13
AKAM,2025-07-29 15:44:00+00:00,79.13,79.13,79.13,79.13,142.0,5.0,79.13
AKAM,2025-07-29 15:46:00+00:00,79.24,79.24,79.24,79.24,234.0,5.0,79.24
AKAM,2025-07-29 15:53:00+00:00,79.225,79.225,79.225,79.225,100.0,1.0,79.225
AKAM,2025-07-29 16:05:00+00:00,79.08,79.08,79.08,79.08,350.0,10.0,79.08
AKAM,2025-07-29 16:11:00+00:00,78.98,78.98,78.98,78.98,175.0,6.0,78.98
AKAM,2025-07-29 16:12:00+00:00,79.005,79.005,79.005,79.005,101.0,2.0,79.005
AKAM,2025-07-29 16:18:00+00:00,78.965,78.965,78.965,78.965,194.0,5.0,78.965
AKAM,2025-07-29 16:25:00+00:00,79.07,79.07,79.07,79.07,306.0,4.0,79.07
AKAM,2025-07-29 16:30:00+00:00,79.14,79.18,79.14,79.18,200.0,2.0,79.16
AKAM,2025-07-29 16:38:00+00:00,79.195,79.195,79.195,79.195,411.0,8.0,79.195
AKAM,2025-07-29 16:41:00+00:00,79.195,79.195,79.195,79.195,178.0,3.0,79.195
AKAM,2025-07-29 16:43:00+00:00,79.33,79.33,79.33,79.33,405.0,5.0,79.33
AKAM,2025-07-29 16:56:00+00:00,79.46,79.46,79.46,79.46,108.0,2.0,79.46
AKAM,2025-07-29 17:07:00+00:00,79.655,79.655,79.655,79.655,103.0,2.0,79.655
AKAM,2025-07-29 17:09:00+00:00,79.555,79.555,79.555,79.555,249.0,9.0,79.555
AKAM,2025-07-29 17:10:00+00:00,79.58,79.58,79.58,79.58,100.0,1.0,79.58
AKAM,2025-07-29 17:15:00+00:00,79.57,79.57,79.57,79.57,201.0,3.0,79.57
AKAM,2025-07-29 17:17:00+00:00,79.6,79.6,79.6,79.6,313.0,5.0,79.6
AKAM,2025-07-29 17:20:00+00:00,79.57,79.57,79.57,79.57,100.0,1.0,79.57
AKAM,2025-07-29 17:21:00+00:00,79.57,79.57,79.57,79.57,100.0,1.0,79.57
AKAM,2025-07-29 17:23:00+00:00,79.59,79.59,79.58,79.58,200.0,2.0,79.585
AKAM,2025-07-29 17:24:00+00:00,79.59,79.59,79.59,79.59,100.0,1.0,79.59
AKAM,2025-07-29 17:25:00+00:00,79.59,79.6,79.59,79.6,220.0,3.0,79.595
AKAM,2025-07-29 17:26:00+00:00,79.625,79.625,79.625,79.625,340.0,9.0,79.625
AKAM,2025-07-29 17:34:00+00:00,79.63,79.63,79.63,79.63,308.0,5.0,79.63
AKAM,2025-07-29 17:38:00+00:00,79.51,79.51,79.51,79.51,135.0,4.0,79.51
AKAM,2025-07-29 17:40:00+00:00,79.535,79.535,79.535,79.535,100.0,1.0,79.535
AKAM,2025-07-29 17:42:00+00:00,79.51,79.51,79.51,79.51,124.0,3.0,79.51
AKAM,2025-07-29 17:43:00+00:00,79.39,79.39,79.39,79.39,194.0,3.0,79.39
AKAM,2025-07-29 17:47:00+00:00,79.46,79.46,79.46,79.46,139.0,6.0,79.46
AKAM,2025-07-29 17:48:00+00:00,79.47,79.47,79.47,79.47,109.0,3.0,79.47
AKAM,2025-07-29 17:52:00+00:00,79.51,79.51,79.48,79.48,253.0,4.0,79.495
AKAM,2025-07-29 17:59:00+00:00,79.54,79.54,79.54,79.54,200.0,4.0,79.54
AKAM,2025-07-29 18:02:00+00:00,79.5,79.51,79.5,79.51,408.0,8.0,79.505
AKAM,2025-07-29 18:04:00+00:00,79.475,79.475,79.475,79.475,106.0,3.0,79.475
AKAM,2025-07-29 18:05:00+00:00,79.475,79.475,79.475,79.475,100.0,1.0,79.475
AKAM,2025-07-29 18:06:00+00:00,79.49,79.49,79.475,79.475,300.0,2.0,79.48
AKAM,2025-07-29 18:07:00+00:00,79.44,79.44,79.44,79.44,250.0,12.0,79.44
AKAM,2025-07-29 18:08:00+00:00,79.47,79.47,79.465,79.465,500.0,5.0,79.46625
AKAM,2025-07-29 18:09:00+00:00,79.49,79.49,79.49,79.49,100.0,1.0,79.49
AKAM,2025-07-29 18:15:00+00:00,79.47,79.47,79.47,79.47,243.0,3.0,79.47
AKAM,2025-07-29 18:18:00+00:00,79.485,79.485,79.485,79.485,300.0,4.0,79.485
AKAM,2025-07-29 18:19:00+00:00,79.51,79.51,79.51,79.51,208.0,4.0,79.51
AKAM,2025-07-29 18:24:00+00:00,79.44,79.45,79.44,79.45,200.0,2.0,79.445
AKAM,2025-07-29 18:25:00+00:00,79.44,79.44,79.44,79.44,200.0,4.0,79.44
AKAM,2025-07-29 18:27:00+00:00,79.445,79.445,79.445,79.445,406.0,3.0,79.445
AKAM,2025-07-29 18:29:00+00:00,79.45,79.45,79.445,79.445,316.0,5.0,79.446667
AKAM,2025-07-29 18:35:00+00:00,79.515,79.515,79.515,79.515,100.0,1.0,79.515
AKAM,2025-07-29 18:43:00+00:00,79.56,79.56,79.56,79.56,178.0,3.0,79.56
AKAM,2025-07-29 18:47:00+00:00,79.59,79.59,79.59,79.59,104.0,2.0,79.59
AKAM,2025-07-29 18:48:00+00:00,79.6,79.6,79.6,79.6,100.0,1.0,79.6
AKAM,2025-07-29 18:49:00+00:00,79.605,79.605,79.605,79.605,103.0,3.0,79.605
AKAM,2025-07-29 18:50:00+00:00,79.615,79.615,79.615,79.615,201.0,3.0,79.615
AKAM,2025-07-29 18:52:00+00:00,79.64,79.64,79.64,79.64,133.0,2.0,79.64
AKAM,2025-07-29 18:53:00+00:00,79.59,79.59,79.59,79.59,100.0,1.0,79.59
AKAM,2025-07-29 18:57:00+00:00,79.56,79.56,79.56,79.56,111.0,3.0,79.56
AKAM,2025-07-29 18:58:00+00:00,79.58,79.58,79.58,79.58,104.0,4.0,79.58
AKAM,2025-07-29 19:00:00+00:00,79.6,79.6,79.6,79.6,258.0,9.0,79.6
AKAM,2025-07-29 19:01:00+00:00,79.615,79.615,79.615,79.615,151.0,4.0,79.615
AKAM,2025-07-29 19:02:00+00:00,79.66,79.755,79.66,79.755,520.0,19.0,79.68625
AKAM,2025-07-29 19:10:00+00:00,79.595,79.595,79.595,79.595,241.0,5.0,79.595
AKAM,2025-07-29 19:13:00+00:00,79.595,79.63,79.595,79.63,517.0,5.0,79.616
AKAM,2025-07-29 19:14:00+00:00,79.645,79.66,79.645,79.66,321.0,4.0,79.65
AKAM,2025-07-29 19:17:00+00:00,79.65,79.65,79.65,79.65,106.0,2.0,79.65
AKAM,2025-07-29 19:22:00+00:00,79.575,79.575,79.575,79.575,100.0,1.0,79.575
AKAM,2025-07-29 19:25:00+00:00,79.61,79.61,79.61,79.61,254.0,8.0,79.61
AKAM,2025-07-29 19:27:00+00:00,79.605,79.605,79.605,79.605,128.0,2.0,79.605
AKAM,2025-07-29 19:29:00+00:00,79.605,79.605,79.595,79.595,636.0,17.0,79.6
AKAM,2025-07-29 19:33:00+00:00,79.65,79.65,79.65,79.65,104.0,2.0,79.65
AKAM,2025-07-29 19:34:00+00:00,79.61,79.62,79.61,79.62,510.0,12.0,79.615
AKAM,2025-07-29 19:38:00+00:00,79.55,79.55,79.55,79.55,100.0,1.0,79.55
AKAM,2025-07-29 19:39:00+00:00,79.55,79.55,79.55,79.55,225.0,3.0,79.55
AKAM,2025-07-29 19:43:00+00:00,79.565,79.565,79.565,79.565,253.0,9.0,79.565
AKAM,2025-07-29 19:44:00+00:00,79.56,79.56,79.56,79.56,304.0,6.0,79.56
AKAM,2025-07-29 19:45:00+00:00,79.535,79.535,79.535,79.535,268.0,5.0,79.535
AKAM,2025-07-29 19:46:00+00:00,79.555,79.555,79.545,79.545,279.0,3.0,79.55
AKAM,2025-07-29 19:47:00+00:00,79.5,79.5,79.5,79.5,102.0,2.0,79.5
AKAM,2025-07-29 19:48:00+00:00,79.545,79.56,79.545,79.55,600.0,10.0,79.551667
AKAM,2025-07-29 19:49:00+00:00,79.57,79.57,79.57,79.57,280.0,9.0,79.57
AKAM,2025-07-29 19:51:00+00:00,79.53,79.53,79.53,79.53,266.0,5.0,79.53
AKAM,2025-07-29 19:52:00+00:00,79.55,79.55,79.53,79.53,789.0,20.0,79.540476
AKAM,2025-07-29 19:53:00+00:00,79.41,79.41,79.38,79.38,863.0,24.0,79.394
AKAM,2025-07-29 19:54:00+00:00,79.41,79.47,79.41,79.47,1238.0,19.0,79.435294
AKAM,2025-07-29 19:56:00+00:00,79.5,79.55,79.5,79.51,987.0,23.0,79.528193
AKAM,2025-07-29 19:57:00+00:00,79.48,79.48,79.48,79.48,438.0,15.0,79.48
AKAM,2025-07-29 19:58:00+00:00,79.51,79.51,79.49,79.49,1174.0,44.0,79.502045
AKAM,2025-07-29 19:59:00+00:00,79.495,79.51,79.48,79.51,1608.0,35.0,79.494614
AKAM,2025-07-30 13:32:00+00:00,79.415,79.415,79.415,79.415,175.0,4.0,79.415
AKAM,2025-07-30 13:38:00+00:00,79.175,79.175,79.175,79.175,100.0,1.0,79.175
AKAM,2025-07-30 13:40:00+00:00,79.135,79.135,79.135,79.135,104.0,1.0,79.135
AKAM,2025-07-30 13:43:00+00:00,78.9,78.94,78.9,78.94,1403.0,15.0,78.919764
AKAM,2025-07-30 13:46:00+00:00,78.98,78.98,78.98,78.98,147.0,2.0,78.98
AKAM,2025-07-30 13:49:00+00:00,78.94,78.94,78.94,78.94,157.0,5.0,78.94
AKAM,2025-07-30 13:50:00+00:00,78.92,78.92,78.92,78.92,201.0,2.0,78.92
AKAM,2025-07-30 13:51:00+00:00,78.915,78.915,78.785,78.785,1165.0,14.0,78.837126
AKAM,2025-07-30 13:57:00+00:00,78.865,78.865,78.86,78.86,401.0,3.0,78.86125
AKAM,2025-07-30 13:59:00+00:00,78.85,78.85,78.85,78.85,300.0,1.0,78.85
AKAM,2025-07-30 14:00:00+00:00,78.85,78.935,78.85,78.86,704.0,5.0,78.865
AKAM,2025-07-30 14:01:00+00:00,78.81,78.81,78.81,78.81,473.0,8.0,78.81
AKAM,2025-07-30 14:02:00+00:00,78.74,78.795,78.74,78.795,1026.0,9.0,78.768958
AKAM,2025-07-30 14:03:00+00:00,78.73,78.755,78.73,78.755,601.0,3.0,78.7425
AKAM,2025-07-30 14:04:00+00:00,78.77,78.77,78.77,78.77,200.0,3.0,78.77
AKAM,2025-07-30 14:05:00+00:00,78.73,78.74,78.67,78.74,1339.0,23.0,78.712
AKAM,2025-07-30 14:08:00+00:00,78.755,78.755,78.755,78.755,100.0,1.0,78.755
AKAM,2025-07-30 14:09:00+00:00,78.71,78.71,78.67,78.67,238.0,3.0,78.69
AKAM,2025-07-30 14:10:00+00:00,78.665,78.69,78.665,78.665,700.0,3.0,78.668571
AKAM,2025-07-30 14:11:00+00:00,78.645,78.645,78.625,78.625,399.0,7.0,78.635
AKAM,2025-07-30 14:12:00+00:00,78.68,78.68,78.68,78.68,244.0,8.0,78.68
AKAM,2025-07-30 14:13:00+00:00,78.74,78.74,78.74,78.74,360.0,5.0,78.74
AKAM,2025-07-30 14:15:00+00:00,78.7,78.7,78.7,78.7,805.0,3.0,78.7
AKAM,2025-07-30 14:16:00+00:00,78.78,78.835,78.78,78.835,250.0,3.0,78.8075
AKAM,2025-07-30 14:17:00+00:00,78.855,78.855,78.83,78.83,301.0,6.0,78.8425
AKAM,2025-07-30 14:18:00+00:00,78.84,78.84,78.84,78.84,416.0,7.0,78.84
AKAM,2025-07-30 14:19:00+00:00,78.89,78.89,78.89,78.89,100.0,1.0,78.89
AKAM,2025-07-30 14:20:00+00:00,78.895,78.895,78.895,78.895,304.0,3.0,78.895
AKAM,2025-07-30 14:22:00+00:00,78.87,78.87,78.87,78.87,236.0,3.0,78.87
AKAM,2025-07-30 14:24:00+00:00,78.9,78.9,78.9,78.9,216.0,6.0,78.9
AKAM,2025-07-30 14:26:00+00:00,78.89,78.89,78.89,78.89,101.0,2.0,78.89
AKAM,2025-07-30 14:28:00+00:00,78.97,78.97,78.97,78.97,100.0,1.0,78.97
AKAM,2025-07-30 14:35:00+00:00,78.98,78.98,78.98,78.98,100.0,1.0,78.98
AKAM,2025-07-30 14:36:00+00:00,78.965,79.03,78.965,79.03,635.0,8.0,78.9875
AKAM,2025-07-30 14:37:00+00:00,79.07,79.07,79.07,79.07,100.0,1.0,79.07
AKAM,2025-07-30 14:38:00+00:00,79.13,79.13,79.13,79.13,220.0,2.0,79.13
AKAM,2025-07-30 14:39:00+00:00,79.115,79.115,79.115,79.115,102.0,3.0,79.115
AKAM,2025-07-30 14:40:00+00:00,79.065,79.065,79.065,79.065,136.0,2.0,79.065
AKAM,2025-07-30 14:42:00+00:00,79.06,79.06,79.06,79.06,248.0,8.0,79.06
AKAM,2025-07-30 14:44:00+00:00,79.02,79.02,78.95,78.95,335.0,6.0,78.996667
AKAM,2025-07-30 14:46:00+00:00,78.965,78.965,78.965,78.965,315.0,4.0,78.965
AKAM,2025-07-30 14:48:00+00:00,78.88,78.93,78.88,78.915,731.0,5.0,78.902143
AKAM,2025-07-30 14:49:00+00:00,78.95,78.975,78.95,78.975,742.0,5.0,78.960714
AKAM,2025-07-30 14:50:00+00:00,79.01,79.01,79.01,79.01,200.0,2.0,79.01
AKAM,2025-07-30 14:51:00+00:00,79.01,79.01,79.01,79.01,404.0,5.0,79.01
AKAM,2025-07-30 14:53:00+00:00,78.945,78.945,78.945,78.945,326.0,3.0,78.945
AKAM,2025-07-30 14:54:00+00:00,79.02,79.02,79.02,79.02,100.0,1.0,79.02
AKAM,2025-07-30 14:55:00+00:00,79.07,79.07,79.07,79.07,480.0,5.0,79.07
AKAM,2025-07-30 14:59:00+00:00,79.1,79.1,79.07,79.07,547.0,11.0,79.08125
AKAM,2025-07-30 15:00:00+00:00,79.06,79.07,79.06,79.07,200.0,2.0,79.065
AKAM,2025-07-30 15:02:00+00:00,79.115,79.115,79.115,79.115,103.0,3.0,79.115
AKAM,2025-07-30 15:03:00+00:00,79.16,79.16,79.13,79.13,426.0,7.0,79.144423
AKAM,2025-07-30 15:06:00+00:00,79.065,79.065,79.065,79.065,185.0,4.0,79.065
AKAM,2025-07-30 15:07:00+00:00,79.1,79.105,79.1,79.105,380.0,3.0,79.103333
AKAM,2025-07-30 15:08:00+00:00,79.145,79.145,79.145,79.145,365.0,11.0,79.145
AKAM,2025-07-30 15:09:00+00:00,79.195,79.195,79.19,79.19,355.0,4.0,79.192262
AKAM,2025-07-30 15:10:00+00:00,79.17,79.21,79.17,79.21,777.0,8.0,79.18
AKAM,2025-07-30 15:11:00+00:00,79.21,79.22,79.21,79.22,305.0,5.0,79.215455
AKAM,2025-07-30 15:12:00+00:00,79.17,79.17,79.135,79.135,517.0,5.0,79.145
AKAM,2025-07-30 15:13:00+00:00,79.15,79.16,79.15,79.16,200.0,2.0,79.155
AKAM,2025-07-30 15:19:00+00:00,79.065,79.065,79.065,79.065,257.0,4.0,79.065
AKAM,2025-07-30 15:20:00+00:00,79.065,79.065,79.065,79.065,151.0,3.0,79.065
AKAM,2025-07-30 15:21:00+00:00,79.115,79.115,79.11,79.11,789.0,11.0,79.113229
AKAM,2025-07-30 15:22:00+00:00,79.175,79.2,79.175,79.2,656.0,8.0,79.189339
AKAM,2025-07-30 15:23:00+00:00,79.18,79.195,79.18,79.195,300.0,3.0,79.187823
AKAM,2025-07-30 15:24:00+00:00,79.195,79.195,79.195,79.195,279.0,5.0,79.195
AKAM,2025-07-30 15:26:00+00:00,79.09,79.09,79.09,79.09,200.0,1.0,79.09
AKAM,2025-07-30 15:27:00+00:00,79.09,79.09,79.09,79.09,269.0,4.0,79.09
AKAM,2025-07-30 15:28:00+00:00,79.09,79.09,79.09,79.09,214.0,3.0,79.09
AKAM,2025-07-30 15:29:00+00:00,79.145,79.145,79.145,79.145,144.0,6.0,79.145
