symbol,timestamp,open,high,low,close,volume,trade_count,vwap
D,2025-07-18 19:55:00+00:00,58.06,58.085,58.04,58.055,3437.0,38.0,58.058437
D,2025-07-18 19:56:00+00:00,58.08,58.14,58.08,58.135,2933.0,35.0,58.109793
D,2025-07-18 19:57:00+00:00,58.14,58.18,58.1,58.13,3317.0,54.0,58.144021
D,2025-07-18 19:58:00+00:00,58.105,58.11,58.05,58.05,5248.0,76.0,58.085193
D,2025-07-18 19:59:00+00:00,58.055,58.11,58.055,58.085,9952.0,128.0,58.080879
D,2025-07-21 13:30:00+00:00,58.17,58.17,58.125,58.13,1160.0,20.0,58.151969
D,2025-07-21 13:32:00+00:00,58.2,58.2,58.2,58.2,122.0,2.0,58.2
D,2025-07-21 13:33:00+00:00,58.2,58.2,58.13,58.13,637.0,7.0,58.165455
D,2025-07-21 13:35:00+00:00,57.98,58.005,57.98,58.005,381.0,6.0,57.99
D,2025-07-21 13:36:00+00:00,57.99,58.04,57.985,58.04,1000.0,4.0,57.997
D,2025-07-21 13:38:00+00:00,58.03,58.03,58.02,58.02,800.0,10.0,58.026364
D,2025-07-21 13:39:00+00:00,58.0,58.0,57.94,57.94,1187.0,10.0,57.973913
D,2025-07-21 13:40:00+00:00,57.87,57.94,57.87,57.94,2000.0,18.0,57.897692
D,2025-07-21 13:41:00+00:00,57.895,57.93,57.895,57.93,600.0,6.0,57.909
D,2025-07-21 13:43:00+00:00,57.99,57.99,57.99,57.99,205.0,4.0,57.99
D,2025-07-21 13:44:00+00:00,57.97,58.02,57.97,58.02,1363.0,15.0,58.005833
D,2025-07-21 13:45:00+00:00,58.02,58.05,58.015,58.05,1076.0,12.0,58.035
D,2025-07-21 13:46:00+00:00,58.06,58.06,58.0,58.0,817.0,10.0,58.024286
D,2025-07-21 13:47:00+00:00,58.035,58.06,58.035,58.05,601.0,6.0,58.045
D,2025-07-21 13:48:00+00:00,58.08,58.08,58.04,58.04,644.0,7.0,58.063456
D,2025-07-21 13:49:00+00:00,58.1,58.12,58.095,58.12,671.0,8.0,58.104
D,2025-07-21 13:50:00+00:00,58.12,58.16,58.12,58.12,1990.0,19.0,58.141622
D,2025-07-21 13:51:00+00:00,58.055,58.06,58.055,58.06,204.0,3.0,58.0575
D,2025-07-21 13:52:00+00:00,58.06,58.08,58.06,58.08,682.0,8.0,58.07
D,2025-07-21 13:53:00+00:00,58.12,58.12,58.12,58.12,225.0,3.0,58.12
D,2025-07-21 13:54:00+00:00,58.14,58.17,58.14,58.16,529.0,9.0,58.156667
D,2025-07-21 13:55:00+00:00,58.17,58.17,58.11,58.11,917.0,14.0,58.127143
D,2025-07-21 13:56:00+00:00,58.125,58.125,58.05,58.05,1058.0,11.0,58.0625
D,2025-07-21 13:57:00+00:00,57.99,57.99,57.9,57.9,596.0,6.0,57.954
D,2025-07-21 13:58:00+00:00,57.91,57.975,57.91,57.975,462.0,5.0,57.953333
D,2025-07-21 13:59:00+00:00,58.05,58.05,58.05,58.05,246.0,3.0,58.05
D,2025-07-21 14:00:00+00:00,58.03,58.12,58.03,58.11,1440.0,16.0,58.068333
D,2025-07-21 14:01:00+00:00,58.04,58.065,58.04,58.065,1163.0,15.0,58.052941
D,2025-07-21 14:02:00+00:00,58.07,58.085,58.07,58.08,1111.0,12.0,58.074828
D,2025-07-21 14:03:00+00:00,58.06,58.06,58.06,58.06,101.0,2.0,58.06
D,2025-07-21 14:04:00+00:00,58.02,58.02,58.02,58.02,701.0,9.0,58.02
D,2025-07-21 14:05:00+00:00,57.99,58.005,57.98,58.005,1127.0,11.0,57.990526
D,2025-07-21 14:06:00+00:00,57.99,58.0,57.96,57.99,3182.0,22.0,57.984949
D,2025-07-21 14:07:00+00:00,57.99,57.99,57.99,57.99,767.0,12.0,57.99
D,2025-07-21 14:08:00+00:00,58.03,58.03,57.995,58.0,520.0,5.0,58.004444
D,2025-07-21 14:09:00+00:00,58.01,58.01,57.935,57.95,1829.0,17.0,57.964512
D,2025-07-21 14:10:00+00:00,57.98,58.045,57.98,58.045,323.0,4.0,58.0125
D,2025-07-21 14:11:00+00:00,58.0,58.0,58.0,58.0,379.0,6.0,58.0
D,2025-07-21 14:12:00+00:00,58.04,58.04,58.04,58.04,100.0,1.0,58.04
D,2025-07-21 14:13:00+00:00,58.04,58.04,58.015,58.03,1424.0,18.0,58.031429
D,2025-07-21 14:14:00+00:00,58.005,58.01,57.98,57.99,1734.0,18.0,57.999032
D,2025-07-21 14:15:00+00:00,57.97,57.98,57.97,57.98,328.0,6.0,57.976667
D,2025-07-21 14:16:00+00:00,58.0,58.0,57.995,58.0,863.0,12.0,57.999265
D,2025-07-21 14:17:00+00:00,58.02,58.02,58.02,58.02,260.0,4.0,58.02
D,2025-07-21 14:18:00+00:00,58.11,58.11,58.11,58.11,171.0,4.0,58.11
D,2025-07-21 14:20:00+00:00,58.01,58.01,58.0,58.0,1246.0,16.0,58.001773
D,2025-07-21 14:21:00+00:00,57.96,57.96,57.96,57.96,207.0,4.0,57.96
D,2025-07-21 14:22:00+00:00,57.95,57.98,57.95,57.98,1153.0,14.0,57.973333
D,2025-07-21 14:23:00+00:00,58.01,58.01,58.01,58.01,480.0,9.0,58.01
D,2025-07-21 14:24:00+00:00,58.03,58.05,58.03,58.045,900.0,9.0,58.042778
D,2025-07-21 14:25:00+00:00,58.05,58.05,58.005,58.005,490.0,12.0,58.03625
D,2025-07-21 14:26:00+00:00,58.015,58.015,58.015,58.015,205.0,7.0,58.015
D,2025-07-21 14:27:00+00:00,58.1,58.11,58.1,58.11,201.0,3.0,58.105
D,2025-07-21 14:28:00+00:00,58.09,58.11,58.09,58.11,1381.0,14.0,58.101479
D,2025-07-21 14:29:00+00:00,58.11,58.11,58.11,58.11,293.0,7.0,58.11
D,2025-07-21 14:30:00+00:00,58.09,58.1,58.05,58.05,1065.0,18.0,58.079231
D,2025-07-21 14:31:00+00:00,58.1,58.11,58.1,58.11,420.0,5.0,58.104286
D,2025-07-21 14:32:00+00:00,58.06,58.06,58.06,58.06,251.0,5.0,58.06
D,2025-07-21 14:33:00+00:00,58.04,58.04,58.04,58.04,353.0,5.0,58.04
D,2025-07-21 14:34:00+00:00,58.0,58.005,58.0,58.005,353.0,6.0,58.0025
D,2025-07-21 14:35:00+00:00,58.02,58.03,58.02,58.03,420.0,8.0,58.02375
D,2025-07-21 14:36:00+00:00,58.04,58.04,58.04,58.04,220.0,4.0,58.04
D,2025-07-21 14:37:00+00:00,57.99,57.995,57.98,57.99,795.0,7.0,57.989368
D,2025-07-21 14:38:00+00:00,58.02,58.02,58.02,58.02,267.0,4.0,58.02
D,2025-07-21 14:41:00+00:00,58.04,58.04,58.04,58.04,132.0,8.0,58.04
D,2025-07-21 14:42:00+00:00,58.06,58.06,58.06,58.06,237.0,7.0,58.06
D,2025-07-21 14:43:00+00:00,58.1,58.1,58.1,58.1,305.0,8.0,58.1
D,2025-07-21 14:45:00+00:00,58.09,58.12,58.09,58.11,816.0,11.0,58.102573
D,2025-07-21 14:47:00+00:00,58.08,58.08,58.07,58.07,672.0,12.0,58.0725
D,2025-07-21 14:48:00+00:00,58.07,58.07,58.07,58.07,200.0,3.0,58.07
D,2025-07-21 14:49:00+00:00,58.08,58.08,58.07,58.07,485.0,6.0,58.076667
D,2025-07-21 14:50:00+00:00,58.125,58.125,58.125,58.125,158.0,4.0,58.125
D,2025-07-21 14:51:00+00:00,58.14,58.14,58.14,58.14,321.0,6.0,58.14
D,2025-07-21 14:52:00+00:00,58.12,58.12,58.12,58.12,113.0,3.0,58.12
D,2025-07-21 14:55:00+00:00,58.14,58.14,58.14,58.14,282.0,3.0,58.14
D,2025-07-21 14:56:00+00:00,58.11,58.11,58.09,58.09,426.0,6.0,58.095236
D,2025-07-21 14:58:00+00:00,58.15,58.15,58.15,58.15,460.0,10.0,58.15
D,2025-07-21 14:59:00+00:00,58.17,58.17,58.17,58.17,292.0,5.0,58.17
D,2025-07-21 15:00:00+00:00,58.21,58.22,58.2,58.2,632.0,9.0,58.206667
D,2025-07-21 15:01:00+00:00,58.2,58.23,58.2,58.23,572.0,17.0,58.215
D,2025-07-21 15:02:00+00:00,58.21,58.21,58.21,58.21,219.0,9.0,58.21
D,2025-07-21 15:03:00+00:00,58.19,58.23,58.19,58.215,548.0,16.0,58.21
D,2025-07-21 15:04:00+00:00,58.21,58.21,58.21,58.21,301.0,13.0,58.21
D,2025-07-21 15:05:00+00:00,58.2,58.2,58.2,58.2,793.0,16.0,58.2
D,2025-07-21 15:06:00+00:00,58.21,58.235,58.21,58.235,525.0,12.0,58.218333
D,2025-07-21 15:07:00+00:00,58.245,58.245,58.245,58.245,110.0,2.0,58.245
D,2025-07-21 15:08:00+00:00,58.2,58.2,58.2,58.2,397.0,9.0,58.2
D,2025-07-21 15:09:00+00:00,58.2,58.2,58.2,58.2,354.0,4.0,58.2
D,2025-07-21 15:11:00+00:00,58.2,58.21,58.2,58.21,463.0,8.0,58.203333
D,2025-07-21 15:13:00+00:00,58.14,58.14,58.14,58.14,110.0,3.0,58.14
D,2025-07-21 15:14:00+00:00,58.145,58.145,58.145,58.145,108.0,4.0,58.145
D,2025-07-21 15:15:00+00:00,58.18,58.23,58.18,58.23,300.0,5.0,58.205
D,2025-07-21 15:17:00+00:00,58.21,58.21,58.165,58.165,819.0,11.0,58.177143
D,2025-07-21 15:19:00+00:00,58.15,58.2,58.15,58.2,1301.0,18.0,58.167647
D,2025-07-21 15:20:00+00:00,58.21,58.22,58.21,58.21,400.0,4.0,58.2125
D,2025-07-21 15:21:00+00:00,58.13,58.13,58.13,58.13,114.0,5.0,58.13
D,2025-07-21 15:24:00+00:00,58.13,58.13,58.13,58.13,200.0,2.0,58.13
D,2025-07-21 15:25:00+00:00,58.13,58.17,58.13,58.17,300.0,3.0,58.143378
D,2025-07-21 15:26:00+00:00,58.18,58.18,58.17,58.17,611.0,10.0,58.172
D,2025-07-21 15:27:00+00:00,58.17,58.18,58.17,58.18,700.0,8.0,58.178333
D,2025-07-21 15:30:00+00:00,58.2,58.2,58.16,58.16,200.0,2.0,58.18
D,2025-07-21 15:31:00+00:00,58.165,58.165,58.165,58.165,103.0,2.0,58.165
D,2025-07-21 15:33:00+00:00,58.22,58.225,58.21,58.21,433.0,5.0,58.218571
D,2025-07-21 15:35:00+00:00,58.21,58.22,58.2,58.2,901.0,11.0,58.207143
D,2025-07-21 15:36:00+00:00,58.19,58.19,58.19,58.19,106.0,3.0,58.19
D,2025-07-21 15:37:00+00:00,58.2,58.2,58.2,58.2,112.0,2.0,58.2
D,2025-07-21 15:38:00+00:00,58.19,58.19,58.19,58.19,105.0,2.0,58.19
D,2025-07-21 15:39:00+00:00,58.185,58.185,58.185,58.185,241.0,4.0,58.185
D,2025-07-21 15:40:00+00:00,58.2,58.2,58.2,58.2,105.0,4.0,58.2
D,2025-07-21 15:41:00+00:00,58.2,58.22,58.19,58.22,781.0,14.0,58.200714
D,2025-07-21 15:46:00+00:00,58.13,58.13,58.13,58.13,102.0,2.0,58.13
D,2025-07-21 15:47:00+00:00,58.145,58.145,58.145,58.145,125.0,2.0,58.145
D,2025-07-21 15:48:00+00:00,58.16,58.16,58.16,58.16,395.0,6.0,58.16
D,2025-07-21 15:50:00+00:00,58.17,58.17,58.17,58.17,117.0,10.0,58.17
D,2025-07-21 15:52:00+00:00,58.175,58.175,58.175,58.175,100.0,1.0,58.175
D,2025-07-21 15:54:00+00:00,58.15,58.165,58.15,58.16,776.0,16.0,58.159
D,2025-07-21 15:55:00+00:00,58.19,58.19,58.19,58.19,208.0,5.0,58.19
D,2025-07-21 15:56:00+00:00,58.21,58.21,58.21,58.21,203.0,4.0,58.21
D,2025-07-21 15:57:00+00:00,58.23,58.23,58.23,58.23,210.0,9.0,58.23
D,2025-07-21 15:59:00+00:00,58.28,58.28,58.28,58.28,105.0,2.0,58.28
D,2025-07-21 16:00:00+00:00,58.25,58.28,58.25,58.28,411.0,8.0,58.265
D,2025-07-21 16:04:00+00:00,58.245,58.245,58.23,58.23,451.0,9.0,58.23375
D,2025-07-21 16:07:00+00:00,58.23,58.23,58.23,58.23,100.0,1.0,58.23
D,2025-07-21 16:12:00+00:00,58.27,58.28,58.27,58.28,278.0,4.0,58.275
D,2025-07-21 16:16:00+00:00,58.27,58.27,58.27,58.27,300.0,3.0,58.27
D,2025-07-21 16:17:00+00:00,58.23,58.23,58.23,58.23,208.0,7.0,58.23
D,2025-07-21 16:20:00+00:00,58.21,58.21,58.21,58.21,302.0,4.0,58.21
D,2025-07-21 16:25:00+00:00,58.28,58.29,58.28,58.29,400.0,5.0,58.286667
D,2025-07-21 16:26:00+00:00,58.325,58.325,58.325,58.325,259.0,5.0,58.325
D,2025-07-21 16:28:00+00:00,58.26,58.26,58.26,58.26,100.0,1.0,58.26
D,2025-07-21 16:38:00+00:00,58.24,58.24,58.235,58.235,201.0,3.0,58.2375
D,2025-07-21 16:41:00+00:00,58.22,58.22,58.22,58.22,300.0,3.0,58.22
D,2025-07-21 16:46:00+00:00,58.18,58.205,58.18,58.205,429.0,5.0,58.18625
D,2025-07-21 16:47:00+00:00,58.18,58.18,58.18,58.18,292.0,5.0,58.18
D,2025-07-21 16:48:00+00:00,58.175,58.175,58.175,58.175,110.0,9.0,58.175
D,2025-07-21 16:51:00+00:00,58.17,58.17,58.17,58.17,125.0,4.0,58.17
D,2025-07-21 16:52:00+00:00,58.155,58.16,58.155,58.16,419.0,5.0,58.15625
D,2025-07-21 16:54:00+00:00,58.16,58.16,58.16,58.16,115.0,2.0,58.16
D,2025-07-21 16:55:00+00:00,58.17,58.17,58.17,58.17,101.0,2.0,58.17
D,2025-07-21 16:56:00+00:00,58.16,58.16,58.16,58.16,167.0,2.0,58.16
D,2025-07-21 16:59:00+00:00,58.19,58.19,58.19,58.19,141.0,3.0,58.19
D,2025-07-21 17:00:00+00:00,58.18,58.18,58.18,58.18,100.0,1.0,58.18
D,2025-07-21 17:01:00+00:00,58.19,58.19,58.19,58.19,183.0,3.0,58.19
D,2025-07-21 17:02:00+00:00,58.23,58.23,58.23,58.23,246.0,4.0,58.23
D,2025-07-21 17:03:00+00:00,58.22,58.23,58.22,58.23,300.0,3.0,58.226667
D,2025-07-21 17:04:00+00:00,58.215,58.22,58.215,58.22,300.0,3.0,58.216667
D,2025-07-21 17:05:00+00:00,58.21,58.21,58.21,58.21,201.0,4.0,58.21
D,2025-07-21 17:06:00+00:00,58.2,58.2,58.2,58.2,200.0,3.0,58.2
D,2025-07-21 17:07:00+00:00,58.26,58.26,58.26,58.26,300.0,3.0,58.26
D,2025-07-21 17:14:00+00:00,58.24,58.24,58.24,58.24,300.0,3.0,58.24
D,2025-07-21 17:16:00+00:00,58.195,58.195,58.195,58.195,101.0,2.0,58.195
D,2025-07-21 17:17:00+00:00,58.23,58.23,58.21,58.21,301.0,4.0,58.223333
D,2025-07-21 17:18:00+00:00,58.21,58.21,58.21,58.21,120.0,1.0,58.21
D,2025-07-21 17:20:00+00:00,58.22,58.22,58.22,58.22,100.0,1.0,58.22
D,2025-07-21 17:21:00+00:00,58.225,58.23,58.225,58.23,740.0,4.0,58.229229
D,2025-07-21 17:22:00+00:00,58.27,58.27,58.27,58.27,626.0,9.0,58.27
D,2025-07-21 17:23:00+00:00,58.27,58.28,58.27,58.28,400.0,4.0,58.2725
D,2025-07-21 17:24:00+00:00,58.27,58.27,58.27,58.27,206.0,6.0,58.27
D,2025-07-21 17:25:00+00:00,58.27,58.27,58.265,58.27,302.0,4.0,58.268333
D,2025-07-21 17:26:00+00:00,58.255,58.255,58.255,58.255,109.0,2.0,58.255
D,2025-07-21 17:27:00+00:00,58.26,58.26,58.26,58.26,766.0,10.0,58.26
D,2025-07-21 17:28:00+00:00,58.23,58.23,58.23,58.23,200.0,2.0,58.23
D,2025-07-21 17:29:00+00:00,58.235,58.235,58.235,58.235,500.0,2.0,58.235
D,2025-07-21 17:30:00+00:00,58.235,58.235,58.23,58.23,468.0,5.0,58.2325
D,2025-07-21 17:31:00+00:00,58.195,58.195,58.19,58.19,303.0,5.0,58.191667
D,2025-07-21 17:32:00+00:00,58.195,58.195,58.195,58.195,345.0,4.0,58.195
D,2025-07-21 17:37:00+00:00,58.25,58.25,58.25,58.25,100.0,1.0,58.25
D,2025-07-21 17:38:00+00:00,58.25,58.25,58.24,58.24,200.0,2.0,58.245
D,2025-07-21 17:39:00+00:00,58.24,58.24,58.24,58.24,143.0,3.0,58.24
D,2025-07-21 17:40:00+00:00,58.205,58.21,58.205,58.21,400.0,4.0,58.20625
D,2025-07-21 17:41:00+00:00,58.195,58.195,58.195,58.195,200.0,3.0,58.195
D,2025-07-21 17:42:00+00:00,58.21,58.21,58.21,58.21,200.0,2.0,58.21
D,2025-07-21 17:45:00+00:00,58.19,58.19,58.19,58.19,200.0,2.0,58.19
D,2025-07-21 17:46:00+00:00,58.23,58.23,58.23,58.23,206.0,8.0,58.23
D,2025-07-21 17:47:00+00:00,58.205,58.22,58.205,58.22,231.0,3.0,58.2125
D,2025-07-21 17:49:00+00:00,58.18,58.19,58.175,58.18,699.0,7.0,58.1825
D,2025-07-21 17:53:00+00:00,58.115,58.115,58.115,58.115,100.0,1.0,58.115
D,2025-07-21 17:55:00+00:00,58.07,58.07,58.045,58.065,6180.0,15.0,58.060427
D,2025-07-21 17:56:00+00:00,58.06,58.06,58.06,58.06,233.0,7.0,58.06
D,2025-07-21 17:58:00+00:00,58.05,58.08,58.05,58.08,947.0,12.0,58.066085
D,2025-07-21 17:59:00+00:00,58.06,58.06,58.06,58.06,206.0,5.0,58.06
D,2025-07-21 18:00:00+00:00,58.06,58.08,58.06,58.075,1050.0,18.0,58.065523
D,2025-07-21 18:01:00+00:00,58.07,58.08,58.06,58.08,1662.0,17.0,58.068069
D,2025-07-21 18:02:00+00:00,58.05,58.05,58.05,58.05,272.0,3.0,58.05
D,2025-07-21 18:03:00+00:00,58.03,58.03,58.03,58.03,330.0,4.0,58.03
D,2025-07-21 18:06:00+00:00,58.03,58.03,58.0,58.01,971.0,10.0,58.014444
D,2025-07-21 18:10:00+00:00,57.995,57.995,57.995,57.995,163.0,3.0,57.995
D,2025-07-21 18:12:00+00:00,58.0,58.0,58.0,58.0,118.0,3.0,58.0
D,2025-07-21 18:13:00+00:00,58.0,58.02,58.0,58.02,1089.0,20.0,58.013333
D,2025-07-21 18:15:00+00:00,57.97,57.97,57.97,57.97,141.0,8.0,57.97
D,2025-07-21 18:16:00+00:00,57.955,57.955,57.94,57.94,238.0,7.0,57.9475
D,2025-07-21 18:17:00+00:00,57.95,57.95,57.95,57.95,381.0,14.0,57.95
D,2025-07-21 18:21:00+00:00,57.97,57.98,57.97,57.98,237.0,5.0,57.975
D,2025-07-21 18:22:00+00:00,57.975,57.975,57.975,57.975,100.0,1.0,57.975
D,2025-07-21 18:23:00+00:00,57.97,57.97,57.97,57.97,336.0,5.0,57.97
D,2025-07-21 18:24:00+00:00,57.985,57.985,57.985,57.985,215.0,4.0,57.985
D,2025-07-21 18:25:00+00:00,57.985,58.01,57.985,58.01,510.0,9.0,57.99875
D,2025-07-21 18:26:00+00:00,58.01,58.01,58.01,58.01,400.0,3.0,58.01
D,2025-07-21 18:27:00+00:00,58.03,58.06,58.03,58.06,525.0,11.0,58.0525
D,2025-07-21 18:28:00+00:00,58.045,58.045,58.045,58.045,105.0,2.0,58.045
D,2025-07-21 18:29:00+00:00,58.04,58.065,58.04,58.065,1852.0,22.0,58.056181
D,2025-07-21 18:30:00+00:00,58.045,58.045,58.045,58.045,320.0,4.0,58.045
D,2025-07-21 18:31:00+00:00,58.06,58.07,58.055,58.07,708.0,9.0,58.06
D,2025-07-21 18:32:00+00:00,58.045,58.045,58.045,58.045,100.0,1.0,58.045
D,2025-07-21 18:34:00+00:00,58.03,58.03,58.03,58.03,227.0,7.0,58.03
D,2025-07-21 18:35:00+00:00,58.005,58.01,58.005,58.01,487.0,9.0,58.008
D,2025-07-21 18:36:00+00:00,58.005,58.03,58.005,58.03,3321.0,23.0,58.027591
D,2025-07-21 18:37:00+00:00,58.06,58.06,58.06,58.06,500.0,1.0,58.06
D,2025-07-21 18:39:00+00:00,58.03,58.03,57.99,57.99,511.0,9.0,58.002
D,2025-07-21 18:40:00+00:00,58.01,58.01,58.01,58.01,200.0,4.0,58.01
D,2025-07-21 18:42:00+00:00,58.0,58.0,58.0,58.0,325.0,7.0,58.0
D,2025-07-21 18:43:00+00:00,58.0,58.0,58.0,58.0,1652.0,18.0,58.0
D,2025-07-21 18:44:00+00:00,58.015,58.015,58.01,58.01,263.0,3.0,58.0125
D,2025-07-21 18:45:00+00:00,58.0,58.0,58.0,58.0,101.0,2.0,58.0
D,2025-07-21 18:46:00+00:00,57.96,57.965,57.96,57.965,203.0,5.0,57.9625
D,2025-07-21 18:47:00+00:00,57.965,57.98,57.965,57.97,407.0,5.0,57.97
D,2025-07-21 18:48:00+00:00,57.95,57.95,57.95,57.95,200.0,2.0,57.95
D,2025-07-21 18:49:00+00:00,57.95,57.95,57.95,57.95,812.0,6.0,57.95
D,2025-07-21 18:50:00+00:00,57.955,57.955,57.95,57.95,300.0,3.0,57.951667
D,2025-07-21 18:52:00+00:00,57.92,57.925,57.92,57.925,214.0,5.0,57.9225
D,2025-07-21 18:53:00+00:00,57.925,57.925,57.925,57.925,265.0,4.0,57.925
D,2025-07-21 18:55:00+00:00,57.97,57.97,57.96,57.965,350.0,5.0,57.965
D,2025-07-21 18:56:00+00:00,58.0,58.0,57.99,57.99,540.0,8.0,57.994
D,2025-07-21 18:57:00+00:00,57.975,57.98,57.95,57.95,785.0,14.0,57.974167
D,2025-07-21 18:58:00+00:00,57.945,57.95,57.945,57.945,618.0,4.0,57.945809
D,2025-07-21 18:59:00+00:00,57.935,57.935,57.93,57.93,546.0,12.0,57.932
D,2025-07-21 19:00:00+00:00,57.905,57.94,57.9,57.94,789.0,7.0,57.912346
D,2025-07-21 19:01:00+00:00,57.9,57.9,57.9,57.9,289.0,5.0,57.9
D,2025-07-21 19:03:00+00:00,57.9,57.9,57.885,57.885,402.0,6.0,57.89625
D,2025-07-21 19:04:00+00:00,57.9,57.9,57.9,57.9,163.0,2.0,57.9
D,2025-07-21 19:05:00+00:00,57.92,57.92,57.9,57.9,320.0,5.0,57.913333
D,2025-07-21 19:06:00+00:00,57.885,57.89,57.885,57.89,300.0,3.0,57.888333
D,2025-07-21 19:07:00+00:00,57.88,57.91,57.88,57.91,1301.0,14.0,57.896923
D,2025-07-21 19:08:00+00:00,57.875,57.875,57.875,57.875,109.0,2.0,57.875
D,2025-07-21 19:10:00+00:00,57.84,57.84,57.795,57.795,381.0,8.0,57.825
D,2025-07-21 19:11:00+00:00,57.82,57.82,57.82,57.82,342.0,5.0,57.82
D,2025-07-21 19:12:00+00:00,57.815,57.82,57.815,57.82,533.0,7.0,57.816
D,2025-07-21 19:13:00+00:00,57.82,57.83,57.82,57.83,398.0,6.0,57.823333
D,2025-07-21 19:14:00+00:00,57.82,57.82,57.82,57.82,136.0,2.0,57.82
D,2025-07-21 19:15:00+00:00,57.805,57.805,57.805,57.805,609.0,8.0,57.805
D,2025-07-21 19:16:00+00:00,57.84,57.84,57.84,57.84,100.0,1.0,57.84
D,2025-07-21 19:17:00+00:00,57.825,57.825,57.825,57.825,300.0,3.0,57.825
D,2025-07-21 19:18:00+00:00,57.83,57.83,57.83,57.83,100.0,1.0,57.83
D,2025-07-21 19:19:00+00:00,57.815,57.815,57.815,57.815,203.0,5.0,57.815
D,2025-07-21 19:20:00+00:00,57.82,57.82,57.82,57.82,292.0,5.0,57.82
D,2025-07-21 19:21:00+00:00,57.82,57.82,57.82,57.82,100.0,1.0,57.82
D,2025-07-21 19:22:00+00:00,57.81,57.88,57.81,57.88,2110.0,19.0,57.867143
D,2025-07-21 19:23:00+00:00,57.89,57.89,57.87,57.87,698.0,9.0,57.876237
D,2025-07-21 19:24:00+00:00,57.845,57.85,57.845,57.85,209.0,4.0,57.8475
D,2025-07-21 19:25:00+00:00,57.85,57.85,57.85,57.85,420.0,7.0,57.85
D,2025-07-21 19:26:00+00:00,57.835,57.835,57.835,57.835,107.0,3.0,57.835
D,2025-07-21 19:27:00+00:00,57.845,57.845,57.845,57.845,163.0,2.0,57.845
D,2025-07-21 19:28:00+00:00,57.845,57.845,57.845,57.845,100.0,1.0,57.845
D,2025-07-21 19:29:00+00:00,57.845,57.845,57.835,57.835,468.0,11.0,57.84
D,2025-07-21 19:30:00+00:00,57.845,57.845,57.845,57.845,291.0,4.0,57.845
D,2025-07-21 19:31:00+00:00,57.86,57.86,57.86,57.86,483.0,5.0,57.86
D,2025-07-21 19:32:00+00:00,57.82,57.82,57.8,57.8,502.0,9.0,57.815012
D,2025-07-21 19:33:00+00:00,57.805,57.805,57.805,57.805,173.0,6.0,57.805
D,2025-07-21 19:35:00+00:00,57.82,57.82,57.81,57.81,786.0,7.0,57.813964
D,2025-07-21 19:36:00+00:00,57.77,57.77,57.75,57.75,350.0,6.0,57.76
D,2025-07-21 19:37:00+00:00,57.72,57.72,57.72,57.72,300.0,3.0,57.72
D,2025-07-21 19:38:00+00:00,57.715,57.755,57.715,57.755,643.0,10.0,57.739831
D,2025-07-21 19:39:00+00:00,57.75,57.775,57.75,57.755,2022.0,20.0,57.760515
D,2025-07-21 19:40:00+00:00,57.69,57.69,57.685,57.685,391.0,4.0,57.686316
D,2025-07-21 19:41:00+00:00,57.72,57.75,57.72,57.75,1928.0,24.0,57.735172
D,2025-07-21 19:42:00+00:00,57.735,57.78,57.73,57.73,1772.0,23.0,57.75
D,2025-07-21 19:43:00+00:00,57.715,57.715,57.71,57.715,1102.0,11.0,57.714
D,2025-07-21 19:44:00+00:00,57.7,57.7,57.7,57.7,509.0,7.0,57.7
D,2025-07-21 19:45:00+00:00,57.72,57.75,57.72,57.75,1139.0,18.0,57.733
D,2025-07-21 19:46:00+00:00,57.73,57.74,57.73,57.74,1147.0,11.0,57.7335
D,2025-07-21 19:47:00+00:00,57.735,57.75,57.735,57.74,596.0,9.0,57.741
D,2025-07-21 19:48:00+00:00,57.74,57.76,57.74,57.76,962.0,20.0,57.74773
D,2025-07-21 19:49:00+00:00,57.78,57.795,57.765,57.765,1302.0,20.0,57.7725
D,2025-07-21 19:50:00+00:00,57.74,57.855,57.715,57.855,1475.0,18.0,57.767391
D,2025-07-21 19:51:00+00:00,57.845,57.875,57.845,57.87,659.0,6.0,57.863333
D,2025-07-21 19:52:00+00:00,57.87,57.87,57.85,57.85,699.0,6.0,57.86
D,2025-07-21 19:53:00+00:00,57.84,57.855,57.83,57.855,1265.0,28.0,57.839286
D,2025-07-21 19:54:00+00:00,57.845,57.855,57.81,57.815,1521.0,26.0,57.83
D,2025-07-21 19:55:00+00:00,57.805,57.84,57.805,57.82,1911.0,33.0,57.82316
D,2025-07-21 19:56:00+00:00,57.84,57.845,57.805,57.81,4060.0,59.0,57.825
D,2025-07-21 19:57:00+00:00,57.81,57.815,57.735,57.745,3455.0,57.0,57.779626
D,2025-07-21 19:58:00+00:00,57.735,57.75,57.72,57.735,9334.0,117.0,57.737447
D,2025-07-21 19:59:00+00:00,57.73,57.76,57.67,57.675,17968.0,207.0,57.732425
D,2025-07-22 13:30:00+00:00,57.84,57.84,57.81,57.81,707.0,6.0,57.835714
D,2025-07-22 13:31:00+00:00,57.845,57.845,57.845,57.845,610.0,7.0,57.845
D,2025-07-22 13:32:00+00:00,57.92,57.92,57.92,57.92,1340.0,13.0,57.92
D,2025-07-22 13:33:00+00:00,57.95,57.95,57.95,57.95,200.0,1.0,57.95
D,2025-07-22 13:34:00+00:00,57.89,57.89,57.89,57.89,200.0,2.0,57.89
