symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMZN,2025-07-14 15:46:00+00:00,225.58,225.58,225.48,225.56,1784.0,23.0,225.530857
AMZN,2025-07-14 15:47:00+00:00,225.52,225.6,225.52,225.6,764.0,20.0,225.5775
AMZN,2025-07-14 15:48:00+00:00,225.605,225.605,225.55,225.59,3097.0,14.0,225.572985
AMZN,2025-07-14 15:49:00+00:00,225.58,225.58,225.535,225.535,686.0,15.0,225.549688
AMZN,2025-07-14 15:50:00+00:00,225.57,225.58,225.51,225.545,9070.0,33.0,225.550754
AMZN,2025-07-14 15:51:00+00:00,225.58,225.58,225.58,225.58,535.0,13.0,225.58
AMZN,2025-07-14 15:52:00+00:00,225.55,225.55,225.52,225.53,813.0,10.0,225.537143
AMZN,2025-07-14 15:53:00+00:00,225.57,225.57,225.52,225.52,3312.0,25.0,225.565129
AMZN,2025-07-14 15:54:00+00:00,225.56,225.61,225.515,225.55,3814.0,31.0,225.538417
AMZN,2025-07-14 15:55:00+00:00,225.55,225.55,225.43,225.46,1423.0,22.0,225.470788
AMZN,2025-07-14 15:56:00+00:00,225.49,225.6,225.49,225.6,399.0,14.0,225.55
AMZN,2025-07-14 15:57:00+00:00,225.6,225.66,225.6,225.66,633.0,15.0,225.619881
AMZN,2025-07-14 15:58:00+00:00,225.685,225.73,225.685,225.71,728.0,19.0,225.708834
AMZN,2025-07-14 15:59:00+00:00,225.71,225.72,225.7,225.72,693.0,16.0,225.71
AMZN,2025-07-14 16:00:00+00:00,225.69,225.69,225.62,225.62,2209.0,27.0,225.649375
AMZN,2025-07-14 16:01:00+00:00,225.65,225.7,225.65,225.66,662.0,12.0,225.671667
AMZN,2025-07-14 16:02:00+00:00,225.62,225.67,225.62,225.67,362.0,9.0,225.636722
AMZN,2025-07-14 16:03:00+00:00,225.615,225.64,225.61,225.61,1086.0,17.0,225.621507
AMZN,2025-07-14 16:04:00+00:00,225.59,225.62,225.59,225.62,917.0,10.0,225.616429
AMZN,2025-07-14 16:05:00+00:00,225.57,225.6,225.57,225.6,2986.0,31.0,225.594343
AMZN,2025-07-14 16:06:00+00:00,225.58,225.595,225.58,225.595,1152.0,12.0,225.59172
AMZN,2025-07-14 16:07:00+00:00,225.61,225.69,225.6,225.69,3188.0,37.0,225.632035
AMZN,2025-07-14 16:08:00+00:00,225.69,225.69,225.685,225.685,632.0,10.0,225.687458
AMZN,2025-07-14 16:09:00+00:00,225.65,225.775,225.65,225.76,1571.0,16.0,225.749517
AMZN,2025-07-14 16:10:00+00:00,225.75,225.86,225.75,225.8,2519.0,35.0,225.815558
AMZN,2025-07-14 16:11:00+00:00,225.82,225.82,225.72,225.745,7760.0,46.0,225.779454
AMZN,2025-07-14 16:12:00+00:00,225.755,225.875,225.69,225.875,5102.0,34.0,225.812284
AMZN,2025-07-14 16:13:00+00:00,225.88,225.925,225.845,225.92,7694.0,33.0,225.87932
AMZN,2025-07-14 16:14:00+00:00,225.915,225.915,225.87,225.9,3642.0,38.0,225.895048
AMZN,2025-07-14 16:15:00+00:00,225.9,225.925,225.87,225.87,7801.0,63.0,225.901032
AMZN,2025-07-14 16:16:00+00:00,225.895,225.995,225.815,225.955,8962.0,81.0,225.902272
AMZN,2025-07-14 16:17:00+00:00,225.96,225.99,225.92,225.96,3596.0,42.0,225.958938
AMZN,2025-07-14 16:18:00+00:00,225.98,225.985,225.95,225.95,1965.0,28.0,225.966005
AMZN,2025-07-14 16:19:00+00:00,225.85,225.86,225.84,225.86,831.0,20.0,225.846
AMZN,2025-07-14 16:20:00+00:00,225.835,225.87,225.835,225.86,1159.0,17.0,225.856771
AMZN,2025-07-14 16:21:00+00:00,225.85,225.88,225.85,225.88,334.0,6.0,225.865
AMZN,2025-07-14 16:22:00+00:00,225.83,225.83,225.83,225.83,505.0,16.0,225.83
AMZN,2025-07-14 16:23:00+00:00,225.745,225.745,225.725,225.725,705.0,19.0,225.738333
AMZN,2025-07-14 16:24:00+00:00,225.75,225.75,225.65,225.655,1879.0,29.0,225.727667
AMZN,2025-07-14 16:25:00+00:00,225.76,225.92,225.76,225.9,1706.0,31.0,225.850605
AMZN,2025-07-14 16:26:00+00:00,225.905,225.975,225.905,225.94,6756.0,52.0,225.944819
AMZN,2025-07-14 16:27:00+00:00,226.025,226.025,225.99,226.025,2310.0,30.0,226.012169
AMZN,2025-07-14 16:28:00+00:00,225.99,226.045,225.88,226.03,12257.0,53.0,225.950954
AMZN,2025-07-14 16:29:00+00:00,225.985,226.04,225.965,226.04,1625.0,18.0,225.996567
AMZN,2025-07-14 16:30:00+00:00,226.0,226.135,225.95,226.09,4717.0,39.0,226.001
AMZN,2025-07-14 16:31:00+00:00,226.15,226.15,226.02,226.08,2284.0,29.0,226.078179
AMZN,2025-07-14 16:32:00+00:00,225.98,226.05,225.98,226.025,723.0,15.0,226.024167
AMZN,2025-07-14 16:33:00+00:00,226.055,226.115,226.055,226.07,1411.0,15.0,226.089231
AMZN,2025-07-14 16:34:00+00:00,226.085,226.085,226.03,226.03,2166.0,28.0,226.062
AMZN,2025-07-14 16:35:00+00:00,226.08,226.08,225.95,225.97,4097.0,28.0,225.982133
AMZN,2025-07-14 16:36:00+00:00,225.955,225.955,225.86,225.93,5346.0,39.0,225.915162
AMZN,2025-07-14 16:37:00+00:00,225.955,225.97,225.945,225.97,2466.0,33.0,225.959069
AMZN,2025-07-14 16:38:00+00:00,226.035,226.035,225.93,225.965,1461.0,15.0,225.979092
AMZN,2025-07-14 16:39:00+00:00,226.005,226.005,225.94,225.94,906.0,11.0,225.986429
AMZN,2025-07-14 16:40:00+00:00,225.955,225.955,225.925,225.955,1460.0,17.0,225.949118
AMZN,2025-07-14 16:41:00+00:00,225.95,226.04,225.935,226.04,1511.0,16.0,225.976458
AMZN,2025-07-14 16:42:00+00:00,226.055,226.09,226.01,226.01,1760.0,21.0,226.062333
AMZN,2025-07-14 16:43:00+00:00,225.98,225.985,225.925,225.925,838.0,17.0,225.965
AMZN,2025-07-14 16:44:00+00:00,225.89,225.89,225.79,225.8,1002.0,25.0,225.843333
AMZN,2025-07-14 16:45:00+00:00,225.76,225.785,225.64,225.64,2066.0,31.0,225.726108
AMZN,2025-07-14 16:46:00+00:00,225.52,225.66,225.485,225.66,3282.0,34.0,225.533923
AMZN,2025-07-14 16:47:00+00:00,225.69,225.7,225.67,225.67,523.0,10.0,225.68829
AMZN,2025-07-14 16:48:00+00:00,225.78,225.78,225.78,225.78,223.0,6.0,225.78
AMZN,2025-07-14 16:49:00+00:00,225.815,225.85,225.805,225.84,2511.0,21.0,225.818929
AMZN,2025-07-14 16:50:00+00:00,225.79,225.81,225.765,225.81,1219.0,25.0,225.792046
AMZN,2025-07-14 16:51:00+00:00,225.815,225.84,225.815,225.82,531.0,13.0,225.82375
AMZN,2025-07-14 16:52:00+00:00,225.835,225.865,225.795,225.8,1788.0,22.0,225.811883
AMZN,2025-07-14 16:53:00+00:00,225.785,225.785,225.765,225.765,1202.0,10.0,225.780179
AMZN,2025-07-14 16:54:00+00:00,225.82,225.85,225.82,225.84,1432.0,20.0,225.828772
AMZN,2025-07-14 16:55:00+00:00,225.85,225.85,225.8,225.825,2834.0,29.0,225.818087
AMZN,2025-07-14 16:56:00+00:00,225.81,225.81,225.81,225.81,380.0,20.0,225.81
AMZN,2025-07-14 16:57:00+00:00,225.87,225.87,225.87,225.87,222.0,11.0,225.87
AMZN,2025-07-14 16:59:00+00:00,225.885,225.95,225.87,225.89,1124.0,20.0,225.896905
AMZN,2025-07-14 17:00:00+00:00,225.95,225.98,225.95,225.98,455.0,14.0,225.965
AMZN,2025-07-14 17:01:00+00:00,226.0,226.0,225.97,225.97,619.0,21.0,225.985
AMZN,2025-07-14 17:02:00+00:00,225.95,225.95,225.91,225.94,876.0,17.0,225.94
AMZN,2025-07-14 17:03:00+00:00,225.97,225.995,225.97,225.995,608.0,15.0,225.978444
AMZN,2025-07-14 17:04:00+00:00,226.05,226.05,226.05,226.05,256.0,11.0,226.05
AMZN,2025-07-14 17:05:00+00:00,226.02,226.02,226.02,226.02,326.0,6.0,226.02
AMZN,2025-07-14 17:06:00+00:00,226.02,226.02,225.99,225.99,327.0,7.0,226.003333
AMZN,2025-07-14 17:07:00+00:00,226.005,226.005,225.925,225.94,1025.0,19.0,225.9725
AMZN,2025-07-14 17:08:00+00:00,225.97,225.97,225.97,225.97,469.0,11.0,225.97
AMZN,2025-07-14 17:09:00+00:00,225.99,226.03,225.99,226.03,224.0,6.0,226.01
AMZN,2025-07-14 17:10:00+00:00,225.93,225.93,225.89,225.89,231.0,6.0,225.91
AMZN,2025-07-14 17:11:00+00:00,225.91,225.97,225.91,225.97,972.0,8.0,225.957342
AMZN,2025-07-14 17:12:00+00:00,225.95,225.96,225.95,225.96,305.0,7.0,225.953333
AMZN,2025-07-14 17:13:00+00:00,225.995,226.085,225.995,226.04,1875.0,27.0,226.036197
AMZN,2025-07-14 17:14:00+00:00,226.06,226.06,226.06,226.06,216.0,6.0,226.06
AMZN,2025-07-14 17:15:00+00:00,226.01,226.04,226.01,226.04,486.0,12.0,226.02
AMZN,2025-07-14 17:16:00+00:00,226.1,226.1,226.07,226.07,597.0,15.0,226.09
AMZN,2025-07-14 17:17:00+00:00,225.97,226.03,225.97,226.02,591.0,14.0,226.013607
AMZN,2025-07-14 17:18:00+00:00,226.04,226.07,225.99,226.05,1409.0,24.0,226.020909
AMZN,2025-07-14 17:19:00+00:00,226.115,226.115,226.11,226.115,1341.0,21.0,226.113397
AMZN,2025-07-14 17:20:00+00:00,226.15,226.16,226.095,226.095,861.0,19.0,226.131667
AMZN,2025-07-14 17:21:00+00:00,226.09,226.1,225.93,225.93,811.0,19.0,226.036667
AMZN,2025-07-14 17:22:00+00:00,225.85,225.95,225.85,225.94,2134.0,21.0,225.917857
AMZN,2025-07-14 17:23:00+00:00,225.935,225.935,225.87,225.87,501.0,6.0,225.906
AMZN,2025-07-14 17:24:00+00:00,225.86,225.86,225.81,225.81,1225.0,24.0,225.825625
AMZN,2025-07-14 17:25:00+00:00,225.81,225.82,225.75,225.75,1746.0,23.0,225.807333
AMZN,2025-07-14 17:26:00+00:00,225.735,225.74,225.7,225.7,437.0,9.0,225.726477
AMZN,2025-07-14 17:27:00+00:00,225.8,225.83,225.79,225.83,445.0,16.0,225.80971
AMZN,2025-07-14 17:28:00+00:00,225.79,225.79,225.79,225.79,430.0,11.0,225.79
AMZN,2025-07-14 17:29:00+00:00,225.77,225.77,225.77,225.77,300.0,8.0,225.77
AMZN,2025-07-14 17:30:00+00:00,225.81,225.81,225.8,225.8,245.0,8.0,225.805
AMZN,2025-07-14 17:31:00+00:00,225.81,225.86,225.81,225.835,640.0,13.0,225.839
AMZN,2025-07-14 17:32:00+00:00,225.84,225.84,225.83,225.83,266.0,4.0,225.835
AMZN,2025-07-14 17:34:00+00:00,225.955,226.09,225.86,225.97,3941.0,48.0,225.988069
AMZN,2025-07-14 17:35:00+00:00,226.025,226.13,226.01,226.02,928.0,13.0,226.04478
AMZN,2025-07-14 17:36:00+00:00,226.1,226.14,226.09,226.09,910.0,10.0,226.114681
AMZN,2025-07-14 17:37:00+00:00,226.06,226.06,226.06,226.06,205.0,8.0,226.06
AMZN,2025-07-14 17:38:00+00:00,225.94,225.94,225.905,225.905,226.0,9.0,225.9225
AMZN,2025-07-14 17:39:00+00:00,225.95,225.97,225.95,225.97,327.0,7.0,225.96
AMZN,2025-07-14 17:40:00+00:00,225.98,225.98,225.88,225.88,617.0,12.0,225.923333
AMZN,2025-07-14 17:42:00+00:00,225.91,225.94,225.87,225.925,1616.0,21.0,225.90725
AMZN,2025-07-14 17:43:00+00:00,225.92,225.99,225.92,225.975,723.0,9.0,225.967004
AMZN,2025-07-14 17:45:00+00:00,225.83,225.83,225.83,225.83,319.0,10.0,225.83
AMZN,2025-07-14 17:46:00+00:00,225.8,225.8,225.77,225.79,851.0,10.0,225.78375
AMZN,2025-07-14 17:47:00+00:00,225.75,225.78,225.75,225.775,1960.0,11.0,225.772294
AMZN,2025-07-14 17:48:00+00:00,225.76,225.805,225.76,225.77,8625.0,47.0,225.792012
AMZN,2025-07-14 17:49:00+00:00,225.75,225.77,225.74,225.74,2100.0,16.0,225.744433
AMZN,2025-07-14 17:50:00+00:00,225.74,225.8,225.74,225.8,2236.0,18.0,225.76233
AMZN,2025-07-14 17:51:00+00:00,225.75,225.79,225.745,225.79,3745.0,21.0,225.770313
AMZN,2025-07-14 17:52:00+00:00,225.81,225.81,225.68,225.68,4504.0,19.0,225.772943
AMZN,2025-07-14 17:53:00+00:00,225.575,225.63,225.575,225.62,1415.0,18.0,225.601016
AMZN,2025-07-14 17:54:00+00:00,225.575,225.58,225.555,225.57,9743.0,51.0,225.568708
AMZN,2025-07-14 17:55:00+00:00,225.565,225.57,225.505,225.525,8022.0,57.0,225.543772
AMZN,2025-07-14 17:56:00+00:00,225.52,225.52,225.48,225.515,4490.0,26.0,225.503206
AMZN,2025-07-14 17:57:00+00:00,225.57,225.57,225.515,225.515,759.0,16.0,225.5425
AMZN,2025-07-14 17:58:00+00:00,225.575,225.59,225.55,225.56,2153.0,19.0,225.563046
AMZN,2025-07-14 18:00:00+00:00,225.555,225.555,225.52,225.52,1033.0,19.0,225.546512
AMZN,2025-07-14 18:01:00+00:00,225.52,225.56,225.48,225.52,1506.0,19.0,225.522891
AMZN,2025-07-14 18:02:00+00:00,225.545,225.545,225.53,225.53,673.0,10.0,225.540268
AMZN,2025-07-14 18:03:00+00:00,225.58,225.58,225.57,225.57,616.0,15.0,225.577674
AMZN,2025-07-14 18:04:00+00:00,225.585,225.625,225.58,225.58,511.0,9.0,225.592
AMZN,2025-07-14 18:05:00+00:00,225.54,225.54,225.54,225.54,503.0,16.0,225.54
AMZN,2025-07-14 18:06:00+00:00,225.57,225.57,225.57,225.57,203.0,10.0,225.57
AMZN,2025-07-14 18:07:00+00:00,225.55,225.55,225.52,225.52,494.0,15.0,225.54
AMZN,2025-07-14 18:08:00+00:00,225.52,225.52,225.48,225.49,673.0,20.0,225.496
AMZN,2025-07-14 18:09:00+00:00,225.52,225.52,225.49,225.495,562.0,17.0,225.500051
AMZN,2025-07-14 18:10:00+00:00,225.495,225.495,225.45,225.45,716.0,19.0,225.462
AMZN,2025-07-14 18:11:00+00:00,225.45,225.45,225.4,225.42,719.0,20.0,225.416
AMZN,2025-07-14 18:12:00+00:00,225.34,225.34,225.32,225.32,695.0,19.0,225.33
AMZN,2025-07-14 18:13:00+00:00,225.33,225.36,225.33,225.35,1885.0,18.0,225.341386
AMZN,2025-07-14 18:14:00+00:00,225.35,225.405,225.35,225.405,505.0,12.0,225.385
AMZN,2025-07-14 18:15:00+00:00,225.41,225.41,225.355,225.355,587.0,12.0,225.385
AMZN,2025-07-14 18:16:00+00:00,225.36,225.36,225.24,225.24,737.0,14.0,225.321667
AMZN,2025-07-14 18:17:00+00:00,225.23,225.29,225.18,225.24,4311.0,42.0,225.234379
AMZN,2025-07-14 18:18:00+00:00,225.265,225.265,225.25,225.25,583.0,7.0,225.259
AMZN,2025-07-14 18:19:00+00:00,225.32,225.32,225.32,225.32,384.0,17.0,225.32
AMZN,2025-07-14 18:20:00+00:00,225.33,225.33,225.33,225.33,172.0,9.0,225.33
AMZN,2025-07-14 18:21:00+00:00,225.4,225.4,225.39,225.39,692.0,21.0,225.393333
AMZN,2025-07-14 18:23:00+00:00,225.4,225.535,225.395,225.53,2812.0,19.0,225.47316
AMZN,2025-07-14 18:24:00+00:00,225.53,225.55,225.43,225.43,2276.0,32.0,225.51742
AMZN,2025-07-14 18:25:00+00:00,225.43,225.435,225.43,225.435,423.0,9.0,225.431667
AMZN,2025-07-14 18:28:00+00:00,225.48,225.49,225.44,225.44,429.0,13.0,225.47
AMZN,2025-07-14 18:29:00+00:00,225.43,225.45,225.43,225.45,440.0,11.0,225.443333
AMZN,2025-07-14 18:31:00+00:00,225.435,225.435,225.435,225.435,125.0,3.0,225.435
AMZN,2025-07-14 18:32:00+00:00,225.395,225.395,225.395,225.395,699.0,22.0,225.395
AMZN,2025-07-14 18:33:00+00:00,225.395,225.4,225.395,225.4,569.0,15.0,225.397611
AMZN,2025-07-14 18:34:00+00:00,225.39,225.44,225.355,225.43,2412.0,27.0,225.40601
AMZN,2025-07-14 18:35:00+00:00,225.425,225.45,225.385,225.385,1045.0,22.0,225.4175
AMZN,2025-07-14 18:36:00+00:00,225.42,225.44,225.38,225.405,1101.0,21.0,225.424667
AMZN,2025-07-14 18:37:00+00:00,225.335,225.345,225.335,225.345,385.0,12.0,225.339538
AMZN,2025-07-14 18:38:00+00:00,225.34,225.345,225.33,225.34,840.0,18.0,225.34
AMZN,2025-07-14 18:39:00+00:00,225.34,225.35,225.21,225.21,6341.0,51.0,225.319385
AMZN,2025-07-14 18:40:00+00:00,225.18,225.18,225.065,225.105,3782.0,69.0,225.118517
AMZN,2025-07-14 18:41:00+00:00,225.105,225.13,225.08,225.125,2793.0,35.0,225.102522
AMZN,2025-07-14 18:42:00+00:00,225.115,225.195,225.115,225.175,2456.0,32.0,225.164273
AMZN,2025-07-14 18:43:00+00:00,225.2,225.25,225.18,225.25,2389.0,32.0,225.211448
AMZN,2025-07-14 18:44:00+00:00,225.24,225.33,225.24,225.31,3503.0,48.0,225.292197
AMZN,2025-07-14 18:45:00+00:00,225.285,225.3,225.275,225.28,1489.0,19.0,225.281121
AMZN,2025-07-14 18:46:00+00:00,225.3,225.3,225.3,225.3,1285.0,22.0,225.3
AMZN,2025-07-14 18:47:00+00:00,225.32,225.38,225.32,225.38,3968.0,50.0,225.350743
AMZN,2025-07-14 18:48:00+00:00,225.365,225.365,225.365,225.365,492.0,16.0,225.365
AMZN,2025-07-14 18:49:00+00:00,225.355,225.355,225.355,225.355,566.0,12.0,225.355
AMZN,2025-07-14 18:50:00+00:00,225.36,225.36,225.32,225.32,264.0,6.0,225.34
AMZN,2025-07-14 18:53:00+00:00,225.385,225.385,225.365,225.375,571.0,13.0,225.375134
AMZN,2025-07-14 18:54:00+00:00,225.42,225.42,225.42,225.42,241.0,15.0,225.42
AMZN,2025-07-14 18:55:00+00:00,225.43,225.43,225.43,225.43,678.0,17.0,225.43
AMZN,2025-07-14 18:56:00+00:00,225.46,225.46,225.315,225.32,2097.0,41.0,225.356439
AMZN,2025-07-14 18:57:00+00:00,225.325,225.325,225.22,225.22,2337.0,31.0,225.249703
AMZN,2025-07-14 18:58:00+00:00,225.22,225.36,225.22,225.36,1998.0,32.0,225.315088
AMZN,2025-07-14 18:59:00+00:00,225.315,225.33,225.3,225.3,1448.0,15.0,225.314091
AMZN,2025-07-14 19:00:00+00:00,225.32,225.33,225.32,225.33,1213.0,19.0,225.328512
AMZN,2025-07-14 19:01:00+00:00,225.335,225.335,225.335,225.335,548.0,21.0,225.335
AMZN,2025-07-14 19:02:00+00:00,225.375,225.42,225.375,225.38,1643.0,29.0,225.393
AMZN,2025-07-14 19:03:00+00:00,225.41,225.46,225.405,225.46,3109.0,38.0,225.424594
AMZN,2025-07-14 19:04:00+00:00,225.46,225.48,225.445,225.48,2558.0,30.0,225.464957
AMZN,2025-07-14 19:05:00+00:00,225.48,225.48,225.415,225.43,2144.0,28.0,225.449177
AMZN,2025-07-14 19:06:00+00:00,225.42,225.42,225.39,225.39,1006.0,26.0,225.4125
AMZN,2025-07-14 19:07:00+00:00,225.335,225.445,225.335,225.425,4132.0,50.0,225.369044
AMZN,2025-07-14 19:08:00+00:00,225.37,225.38,225.345,225.38,645.0,20.0,225.365
AMZN,2025-07-14 19:09:00+00:00,225.36,225.395,225.35,225.38,1946.0,38.0,225.376939
AMZN,2025-07-14 19:10:00+00:00,225.41,225.445,225.41,225.43,578.0,19.0,225.427028
AMZN,2025-07-14 19:11:00+00:00,225.48,225.5,225.45,225.45,3068.0,48.0,225.474253
AMZN,2025-07-14 19:12:00+00:00,225.48,225.49,225.46,225.46,2645.0,33.0,225.470324
AMZN,2025-07-14 19:13:00+00:00,225.435,225.44,225.435,225.44,226.0,7.0,225.4375
AMZN,2025-07-14 19:14:00+00:00,225.46,225.505,225.46,225.5,525.0,15.0,225.485
AMZN,2025-07-14 19:15:00+00:00,225.465,225.465,225.42,225.45,630.0,13.0,225.447
AMZN,2025-07-14 19:16:00+00:00,225.37,225.4,225.37,225.39,603.0,17.0,225.38875
AMZN,2025-07-14 19:17:00+00:00,225.455,225.46,225.395,225.395,2039.0,26.0,225.4398
AMZN,2025-07-14 19:18:00+00:00,225.43,225.455,225.43,225.455,620.0,10.0,225.443305
AMZN,2025-07-14 19:19:00+00:00,225.47,225.59,225.455,225.585,2512.0,33.0,225.533031
AMZN,2025-07-14 19:20:00+00:00,225.605,225.63,225.51,225.53,2662.0,41.0,225.563
AMZN,2025-07-14 19:21:00+00:00,225.57,225.57,225.33,225.385,3364.0,37.0,225.432032
AMZN,2025-07-14 19:22:00+00:00,225.375,225.41,225.27,225.305,4578.0,50.0,225.344545
AMZN,2025-07-14 19:23:00+00:00,225.29,225.335,225.29,225.305,2193.0,35.0,225.312105
AMZN,2025-07-14 19:24:00+00:00,225.275,225.3,225.22,225.27,3665.0,46.0,225.254423
AMZN,2025-07-14 19:25:00+00:00,225.26,225.365,225.26,225.33,3470.0,42.0,225.328151
AMZN,2025-07-14 19:26:00+00:00,225.36,225.445,225.335,225.37,5371.0,68.0,225.395823
AMZN,2025-07-14 19:27:00+00:00,225.395,225.445,225.395,225.4,2343.0,25.0,225.423267
AMZN,2025-07-14 19:28:00+00:00,225.4,225.415,225.38,225.385,1728.0,28.0,225.402901
AMZN,2025-07-14 19:29:00+00:00,225.39,225.39,225.33,225.335,3641.0,29.0,225.358892
AMZN,2025-07-14 19:30:00+00:00,225.31,225.355,225.295,225.345,2775.0,39.0,225.33252
AMZN,2025-07-14 19:31:00+00:00,225.32,225.325,225.285,225.3,4412.0,42.0,225.308649
AMZN,2025-07-14 19:32:00+00:00,225.295,225.335,225.255,225.255,5587.0,46.0,225.295532
AMZN,2025-07-14 19:33:00+00:00,225.22,225.235,225.205,225.235,4555.0,46.0,225.212356
AMZN,2025-07-14 19:34:00+00:00,225.195,225.225,225.195,225.205,3949.0,21.0,225.210532
AMZN,2025-07-14 19:35:00+00:00,225.18,225.18,225.075,225.1,2128.0,48.0,225.122308
AMZN,2025-07-14 19:36:00+00:00,225.07,225.12,225.07,225.085,1146.0,28.0,225.099975
AMZN,2025-07-14 19:37:00+00:00,225.07,225.07,224.99,225.025,1991.0,34.0,225.022222
AMZN,2025-07-14 19:38:00+00:00,225.01,225.08,225.01,225.05,1571.0,26.0,225.060902
AMZN,2025-07-14 19:39:00+00:00,225.045,225.045,224.98,224.985,2238.0,52.0,225.007256
AMZN,2025-07-14 19:40:00+00:00,225.05,225.05,225.04,225.05,1174.0,37.0,225.048
AMZN,2025-07-14 19:41:00+00:00,225.04,225.04,224.96,224.96,1472.0,33.0,225.008125
AMZN,2025-07-14 19:42:00+00:00,225.0,225.01,224.965,224.97,2952.0,37.0,224.983076
AMZN,2025-07-14 19:43:00+00:00,224.965,224.985,224.93,224.93,1751.0,31.0,224.950012
AMZN,2025-07-14 19:44:00+00:00,224.95,225.03,224.95,225.01,2287.0,39.0,224.99695
AMZN,2025-07-14 19:45:00+00:00,225.025,225.07,225.01,225.03,4349.0,45.0,225.035841
AMZN,2025-07-14 19:46:00+00:00,224.995,225.2,224.98,225.16,4201.0,58.0,225.069728
AMZN,2025-07-14 19:47:00+00:00,225.12,225.275,225.12,225.245,1441.0,25.0,225.233511
AMZN,2025-07-14 19:48:00+00:00,225.23,225.23,225.17,225.19,2858.0,34.0,225.18171
AMZN,2025-07-14 19:49:00+00:00,225.19,225.265,225.19,225.25,1584.0,26.0,225.225743
AMZN,2025-07-14 19:50:00+00:00,225.27,225.37,225.27,225.3,3893.0,61.0,225.312669
AMZN,2025-07-14 19:51:00+00:00,225.285,225.37,225.26,225.355,2573.0,42.0,225.328684
AMZN,2025-07-14 19:52:00+00:00,225.39,225.455,225.35,225.385,4408.0,56.0,225.39927
AMZN,2025-07-14 19:53:00+00:00,225.39,225.41,225.355,225.395,2882.0,47.0,225.385771
AMZN,2025-07-14 19:54:00+00:00,225.415,225.465,225.355,225.44,3958.0,70.0,225.402973
AMZN,2025-07-14 19:55:00+00:00,225.44,225.48,225.41,225.44,4401.0,79.0,225.448535
AMZN,2025-07-14 19:56:00+00:00,225.465,225.47,225.36,225.36,3102.0,59.0,225.42726
AMZN,2025-07-14 19:57:00+00:00,225.365,225.51,225.35,225.51,2908.0,51.0,225.428293
AMZN,2025-07-14 19:58:00+00:00,225.5,225.695,225.495,225.695,10293.0,149.0,225.603186
AMZN,2025-07-14 19:59:00+00:00,225.67,225.74,225.62,225.67,12832.0,230.0,225.678391
AMZN,2025-07-15 12:04:00+00:00,226.21,226.21,226.21,226.21,138.0,2.0,226.21
AMZN,2025-07-15 12:19:00+00:00,225.97,225.97,225.97,225.97,100.0,1.0,225.97
AMZN,2025-07-15 12:25:00+00:00,225.8,225.8,225.8,225.8,100.0,1.0,225.8
AMZN,2025-07-15 13:30:00+00:00,226.165,227.1,225.99,226.71,14926.0,225.0,226.672083
AMZN,2025-07-15 13:31:00+00:00,226.89,227.16,226.26,226.26,7366.0,96.0,226.83387
AMZN,2025-07-15 13:32:00+00:00,226.35,226.665,226.215,226.44,17176.0,111.0,226.493726
AMZN,2025-07-15 13:33:00+00:00,226.92,226.92,226.33,226.455,6631.0,80.0,226.554561
AMZN,2025-07-15 13:34:00+00:00,226.525,226.54,226.13,226.24,8161.0,81.0,226.39339
AMZN,2025-07-15 13:35:00+00:00,226.28,226.3,225.83,225.97,2930.0,37.0,225.989286
AMZN,2025-07-15 13:36:00+00:00,225.96,226.12,225.89,226.01,4607.0,46.0,225.969264
AMZN,2025-07-15 13:37:00+00:00,226.005,226.005,225.79,225.91,4288.0,55.0,225.961268
AMZN,2025-07-15 13:38:00+00:00,225.91,226.0,225.77,225.95,4808.0,56.0,225.898545
AMZN,2025-07-15 13:39:00+00:00,225.925,226.055,225.865,225.99,3204.0,43.0,226.006545
AMZN,2025-07-15 13:40:00+00:00,226.07,226.07,225.54,225.615,8483.0,79.0,225.765978
AMZN,2025-07-15 13:41:00+00:00,225.555,225.795,225.455,225.78,9544.0,120.0,225.581247
AMZN,2025-07-15 13:42:00+00:00,225.69,226.3,225.69,226.21,6554.0,81.0,226.122817
AMZN,2025-07-15 13:43:00+00:00,226.24,226.37,226.19,226.33,9278.0,101.0,226.289996
AMZN,2025-07-15 13:44:00+00:00,226.34,226.37,226.215,226.215,6091.0,62.0,226.299259
AMZN,2025-07-15 13:45:00+00:00,226.19,226.34,226.125,226.275,5438.0,60.0,226.219034
AMZN,2025-07-15 13:46:00+00:00,226.28,226.39,226.16,226.24,3102.0,38.0,226.260647
AMZN,2025-07-15 13:47:00+00:00,226.24,226.245,225.93,225.93,3264.0,51.0,226.082813
AMZN,2025-07-15 13:48:00+00:00,225.965,226.14,225.93,226.14,2403.0,42.0,226.051339
AMZN,2025-07-15 13:49:00+00:00,226.14,226.22,226.085,226.12,5936.0,55.0,226.126006
AMZN,2025-07-15 13:50:00+00:00,226.12,226.37,226.045,226.35,5302.0,72.0,226.187517
AMZN,2025-07-15 13:51:00+00:00,226.27,226.29,226.26,226.29,1164.0,28.0,226.270292
AMZN,2025-07-15 13:52:00+00:00,226.42,226.66,226.42,226.48,2708.0,36.0,226.575334
AMZN,2025-07-15 13:53:00+00:00,226.43,226.705,226.42,226.695,3307.0,50.0,226.498937
AMZN,2025-07-15 13:54:00+00:00,226.665,226.92,226.665,226.895,4628.0,58.0,226.78047
