symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVB,2025-07-30 16:36:00+00:00,199.455,199.455,199.455,199.455,100.0,1.0,199.455
AVB,2025-07-30 16:46:00+00:00,199.79,199.79,199.79,199.79,234.0,7.0,199.79
AVB,2025-07-30 16:48:00+00:00,199.58,199.58,199.58,199.58,100.0,1.0,199.58
AVB,2025-07-30 16:49:00+00:00,199.59,199.67,199.5,199.5,588.0,12.0,199.565
AVB,2025-07-30 16:50:00+00:00,199.52,199.52,199.52,199.52,137.0,3.0,199.52
AVB,2025-07-30 16:51:00+00:00,199.595,199.595,199.595,199.595,115.0,4.0,199.595
AVB,2025-07-30 16:55:00+00:00,199.515,199.515,199.515,199.515,150.0,2.0,199.515
AVB,2025-07-30 17:01:00+00:00,199.19,199.19,199.19,199.19,309.0,12.0,199.19
AVB,2025-07-30 17:03:00+00:00,199.28,199.28,199.28,199.28,159.0,3.0,199.28
AVB,2025-07-30 17:06:00+00:00,198.66,198.66,198.64,198.64,200.0,2.0,198.65
AVB,2025-07-30 17:09:00+00:00,198.58,198.58,198.58,198.58,240.0,6.0,198.58
AVB,2025-07-30 17:10:00+00:00,198.61,198.61,198.61,198.61,202.0,5.0,198.61
AVB,2025-07-30 17:13:00+00:00,198.53,198.53,198.49,198.49,390.0,11.0,198.51
AVB,2025-07-30 17:16:00+00:00,198.33,198.33,198.33,198.33,108.0,3.0,198.33
AVB,2025-07-30 17:17:00+00:00,198.43,198.43,198.43,198.43,193.0,4.0,198.43
AVB,2025-07-30 17:32:00+00:00,198.31,198.31,198.31,198.31,117.0,6.0,198.31
AVB,2025-07-30 17:34:00+00:00,198.35,198.35,198.35,198.35,103.0,3.0,198.35
AVB,2025-07-30 17:37:00+00:00,198.53,198.535,198.53,198.535,334.0,11.0,198.5325
AVB,2025-07-30 17:39:00+00:00,198.68,198.68,198.68,198.68,103.0,2.0,198.68
AVB,2025-07-30 17:51:00+00:00,198.805,198.805,198.805,198.805,100.0,1.0,198.805
AVB,2025-07-30 17:54:00+00:00,198.92,198.92,198.92,198.92,100.0,1.0,198.92
AVB,2025-07-30 17:58:00+00:00,198.72,198.72,198.72,198.72,124.0,2.0,198.72
AVB,2025-07-30 18:01:00+00:00,198.505,198.505,198.505,198.505,127.0,2.0,198.505
AVB,2025-07-30 18:07:00+00:00,198.57,198.57,198.57,198.57,226.0,4.0,198.57
AVB,2025-07-30 18:08:00+00:00,198.67,198.67,198.67,198.67,103.0,3.0,198.67
AVB,2025-07-30 18:20:00+00:00,198.42,198.42,198.42,198.42,277.0,7.0,198.42
AVB,2025-07-30 18:27:00+00:00,198.435,198.435,198.435,198.435,103.0,2.0,198.435
AVB,2025-07-30 18:32:00+00:00,198.42,198.42,198.42,198.42,141.0,4.0,198.42
AVB,2025-07-30 18:45:00+00:00,197.71,197.74,197.71,197.74,309.0,4.0,197.72
AVB,2025-07-30 18:47:00+00:00,197.47,197.47,197.47,197.47,390.0,12.0,197.47
AVB,2025-07-30 18:54:00+00:00,196.87,196.87,196.87,196.87,111.0,3.0,196.87
AVB,2025-07-30 18:55:00+00:00,196.7,196.7,196.7,196.7,201.0,4.0,196.7
AVB,2025-07-30 18:56:00+00:00,196.33,196.33,196.09,196.21,610.0,7.0,196.21
AVB,2025-07-30 18:57:00+00:00,196.38,196.41,196.38,196.41,366.0,9.0,196.395
AVB,2025-07-30 18:58:00+00:00,196.59,196.59,196.59,196.59,426.0,7.0,196.59
AVB,2025-07-30 19:00:00+00:00,196.35,196.35,196.35,196.35,457.0,20.0,196.35
AVB,2025-07-30 19:01:00+00:00,196.31,196.44,196.31,196.44,382.0,12.0,196.356667
AVB,2025-07-30 19:02:00+00:00,196.315,196.315,196.315,196.315,149.0,4.0,196.315
AVB,2025-07-30 19:04:00+00:00,195.92,195.92,195.92,195.92,180.0,9.0,195.92
AVB,2025-07-30 19:07:00+00:00,195.76,195.95,195.76,195.95,1089.0,21.0,195.862857
AVB,2025-07-30 19:10:00+00:00,195.75,195.76,195.75,195.76,952.0,12.0,195.758889
AVB,2025-07-30 19:11:00+00:00,195.76,195.87,195.76,195.87,402.0,5.0,195.8425
AVB,2025-07-30 19:14:00+00:00,195.79,195.79,195.79,195.79,211.0,7.0,195.79
AVB,2025-07-30 19:19:00+00:00,195.345,195.38,195.345,195.38,305.0,5.0,195.3625
AVB,2025-07-30 19:20:00+00:00,195.4,195.41,195.4,195.41,443.0,11.0,195.405
AVB,2025-07-30 19:23:00+00:00,195.36,195.36,195.36,195.36,229.0,6.0,195.36
AVB,2025-07-30 19:26:00+00:00,195.49,195.5,195.49,195.5,404.0,10.0,195.495
AVB,2025-07-30 19:30:00+00:00,195.2,195.2,195.2,195.2,231.0,6.0,195.2
AVB,2025-07-30 19:31:00+00:00,195.14,195.14,195.14,195.14,189.0,5.0,195.14
AVB,2025-07-30 19:38:00+00:00,194.875,194.875,194.875,194.875,203.0,11.0,194.875
AVB,2025-07-30 19:41:00+00:00,194.585,194.585,194.46,194.46,378.0,10.0,194.543333
AVB,2025-07-30 19:42:00+00:00,194.525,194.56,194.525,194.56,1169.0,40.0,194.536667
AVB,2025-07-30 19:43:00+00:00,194.62,194.8,194.62,194.8,813.0,15.0,194.71
AVB,2025-07-30 19:45:00+00:00,194.9,194.9,194.9,194.9,159.0,4.0,194.9
AVB,2025-07-30 19:46:00+00:00,195.085,195.085,195.085,195.085,533.0,13.0,195.085
AVB,2025-07-30 19:47:00+00:00,195.2,195.2,195.2,195.2,250.0,7.0,195.2
AVB,2025-07-30 19:49:00+00:00,195.205,195.205,195.2,195.2,302.0,6.0,195.2025
AVB,2025-07-30 19:50:00+00:00,195.15,195.15,195.15,195.15,351.0,6.0,195.15
AVB,2025-07-30 19:52:00+00:00,195.14,195.14,195.1,195.1,428.0,9.0,195.12
AVB,2025-07-30 19:53:00+00:00,195.24,195.24,195.24,195.24,109.0,2.0,195.24
AVB,2025-07-30 19:57:00+00:00,196.315,196.315,196.315,196.315,341.0,29.0,196.315
AVB,2025-07-30 19:58:00+00:00,196.455,196.5,196.455,196.48,761.0,27.0,196.478333
AVB,2025-07-30 19:59:00+00:00,196.005,196.1,196.005,196.1,344.0,15.0,196.047601
