symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UBER,2025-07-16 19:19:00+00:00,90.49,90.5,90.485,90.5,871.0,13.0,90.488125
UBER,2025-07-16 19:20:00+00:00,90.495,90.5,90.485,90.5,1235.0,18.0,90.49125
UBER,2025-07-16 19:21:00+00:00,90.485,90.525,90.475,90.525,1088.0,14.0,90.491667
UBER,2025-07-16 19:22:00+00:00,90.515,90.53,90.5,90.5,839.0,18.0,90.514167
UBER,2025-07-16 19:23:00+00:00,90.5,90.5,90.485,90.485,1100.0,22.0,90.490556
UBER,2025-07-16 19:24:00+00:00,90.5,90.5,90.46,90.48,1368.0,22.0,90.477917
UBER,2025-07-16 19:25:00+00:00,90.5,90.5,90.49,90.5,676.0,12.0,90.497
UBER,2025-07-16 19:26:00+00:00,90.495,90.5,90.495,90.5,351.0,9.0,90.4975
UBER,2025-07-16 19:27:00+00:00,90.475,90.475,90.46,90.46,513.0,9.0,90.46625
UBER,2025-07-16 19:28:00+00:00,90.465,90.47,90.46,90.47,706.0,10.0,90.462143
UBER,2025-07-16 19:29:00+00:00,90.465,90.47,90.455,90.47,2096.0,22.0,90.465055
UBER,2025-07-16 19:30:00+00:00,90.48,90.54,90.48,90.53,1716.0,20.0,90.507813
UBER,2025-07-16 19:31:00+00:00,90.55,90.55,90.51,90.51,3091.0,27.0,90.528089
UBER,2025-07-16 19:32:00+00:00,90.525,90.53,90.525,90.525,1361.0,18.0,90.5255
UBER,2025-07-16 19:33:00+00:00,90.565,90.6,90.55,90.6,1454.0,13.0,90.562755
UBER,2025-07-16 19:34:00+00:00,90.54,90.54,90.52,90.53,1677.0,30.0,90.531333
UBER,2025-07-16 19:35:00+00:00,90.55,90.58,90.55,90.57,1336.0,16.0,90.567295
UBER,2025-07-16 19:36:00+00:00,90.52,90.56,90.515,90.56,437.0,8.0,90.53875
UBER,2025-07-16 19:37:00+00:00,90.59,90.63,90.59,90.63,1857.0,17.0,90.603067
UBER,2025-07-16 19:38:00+00:00,90.625,90.625,90.62,90.62,957.0,15.0,90.623571
UBER,2025-07-16 19:39:00+00:00,90.56,90.585,90.54,90.575,2448.0,36.0,90.555912
UBER,2025-07-16 19:40:00+00:00,90.57,90.59,90.55,90.59,2348.0,26.0,90.57243
UBER,2025-07-16 19:41:00+00:00,90.585,90.605,90.58,90.585,1049.0,17.0,90.586667
UBER,2025-07-16 19:42:00+00:00,90.58,90.58,90.565,90.565,1177.0,13.0,90.567273
UBER,2025-07-16 19:43:00+00:00,90.625,90.625,90.595,90.615,1101.0,12.0,90.608182
UBER,2025-07-16 19:44:00+00:00,90.63,90.635,90.62,90.625,1026.0,23.0,90.624375
UBER,2025-07-16 19:45:00+00:00,90.625,90.65,90.59,90.59,3189.0,39.0,90.614
UBER,2025-07-16 19:46:00+00:00,90.53,90.54,90.53,90.54,1385.0,17.0,90.5308
UBER,2025-07-16 19:47:00+00:00,90.545,90.62,90.545,90.595,2465.0,31.0,90.581785
UBER,2025-07-16 19:48:00+00:00,90.595,90.6,90.565,90.565,2470.0,34.0,90.58361
UBER,2025-07-16 19:49:00+00:00,90.55,90.575,90.545,90.575,2117.0,17.0,90.553571
UBER,2025-07-16 19:50:00+00:00,90.59,90.59,90.48,90.49,3919.0,41.0,90.553877
UBER,2025-07-16 19:51:00+00:00,90.49,90.49,90.45,90.455,4283.0,52.0,90.470595
UBER,2025-07-16 19:52:00+00:00,90.48,90.5,90.475,90.48,4437.0,52.0,90.480387
UBER,2025-07-16 19:53:00+00:00,90.49,90.52,90.46,90.515,2320.0,28.0,90.475278
UBER,2025-07-16 19:54:00+00:00,90.54,90.585,90.53,90.555,2763.0,44.0,90.551805
UBER,2025-07-16 19:55:00+00:00,90.55,90.65,90.55,90.65,1400.0,33.0,90.603182
UBER,2025-07-16 19:56:00+00:00,90.685,90.71,90.66,90.665,5658.0,51.0,90.681134
UBER,2025-07-16 19:57:00+00:00,90.685,90.735,90.675,90.71,8008.0,92.0,90.702061
UBER,2025-07-16 19:58:00+00:00,90.71,90.735,90.665,90.69,14894.0,143.0,90.691932
UBER,2025-07-16 19:59:00+00:00,90.69,90.75,90.67,90.74,9888.0,193.0,90.722228
UBER,2025-07-17 13:30:00+00:00,91.205,91.3,90.95,90.95,2040.0,34.0,91.149615
UBER,2025-07-17 13:31:00+00:00,90.94,91.02,90.47,90.59,3105.0,43.0,90.821378
UBER,2025-07-17 13:32:00+00:00,90.73,90.775,90.43,90.64,1391.0,19.0,90.606055
UBER,2025-07-17 13:33:00+00:00,90.37,90.53,90.37,90.53,737.0,17.0,90.4825
UBER,2025-07-17 13:34:00+00:00,90.495,90.63,90.495,90.62,1720.0,16.0,90.561765
UBER,2025-07-17 13:35:00+00:00,90.79,90.94,90.76,90.94,1757.0,17.0,90.79
UBER,2025-07-17 13:36:00+00:00,90.88,90.92,90.8,90.84,2315.0,32.0,90.869987
UBER,2025-07-17 13:37:00+00:00,90.655,90.655,90.6,90.6,968.0,23.0,90.625833
UBER,2025-07-17 13:38:00+00:00,90.61,90.67,90.48,90.48,2070.0,25.0,90.558106
UBER,2025-07-17 13:39:00+00:00,90.49,90.5,90.4,90.42,1197.0,23.0,90.455
UBER,2025-07-17 13:40:00+00:00,90.5,90.6,90.5,90.55,1370.0,21.0,90.567723
UBER,2025-07-17 13:41:00+00:00,90.555,90.555,90.42,90.55,1945.0,32.0,90.49092
UBER,2025-07-17 13:42:00+00:00,90.54,90.65,90.53,90.53,1395.0,24.0,90.586296
UBER,2025-07-17 13:43:00+00:00,90.515,90.515,90.36,90.36,1086.0,16.0,90.468667
UBER,2025-07-17 13:44:00+00:00,90.345,90.36,90.28,90.36,1591.0,20.0,90.330741
UBER,2025-07-17 13:45:00+00:00,90.315,90.39,90.235,90.28,1339.0,14.0,90.287607
UBER,2025-07-17 13:46:00+00:00,90.22,90.24,90.05,90.22,1862.0,24.0,90.151563
UBER,2025-07-17 13:47:00+00:00,90.25,90.42,90.25,90.42,455.0,9.0,90.32
UBER,2025-07-17 13:48:00+00:00,90.43,90.43,90.37,90.38,1132.0,18.0,90.402857
UBER,2025-07-17 13:49:00+00:00,90.36,90.37,90.35,90.37,662.0,12.0,90.358
UBER,2025-07-17 13:50:00+00:00,90.43,90.52,90.425,90.52,866.0,17.0,90.460714
UBER,2025-07-17 13:51:00+00:00,90.46,90.46,90.3,90.3,929.0,14.0,90.408333
UBER,2025-07-17 13:52:00+00:00,90.25,90.26,90.24,90.24,618.0,8.0,90.2525
UBER,2025-07-17 13:53:00+00:00,90.17,90.17,90.17,90.17,177.0,8.0,90.17
UBER,2025-07-17 13:54:00+00:00,90.16,90.17,90.16,90.17,400.0,5.0,90.163333
UBER,2025-07-17 13:55:00+00:00,90.11,90.15,90.08,90.08,1465.0,21.0,90.12
UBER,2025-07-17 13:56:00+00:00,90.09,90.12,90.025,90.12,2287.0,28.0,90.066486
UBER,2025-07-17 13:57:00+00:00,89.95,89.99,89.95,89.99,675.0,15.0,89.9725
UBER,2025-07-17 13:58:00+00:00,90.01,90.01,89.995,90.0,679.0,10.0,90.002727
UBER,2025-07-17 13:59:00+00:00,90.055,90.07,90.04,90.05,1012.0,20.0,90.055385
UBER,2025-07-17 14:00:00+00:00,90.0,90.0,89.95,89.95,1000.0,17.0,89.972
UBER,2025-07-17 14:01:00+00:00,89.965,90.05,89.96,90.05,928.0,9.0,89.98337
UBER,2025-07-17 14:02:00+00:00,89.985,90.14,89.985,90.14,1383.0,17.0,90.045238
UBER,2025-07-17 14:03:00+00:00,90.25,90.28,90.25,90.28,523.0,9.0,90.266667
UBER,2025-07-17 14:04:00+00:00,90.265,90.265,90.15,90.15,455.0,9.0,90.20375
UBER,2025-07-17 14:05:00+00:00,90.075,90.11,90.055,90.055,736.0,11.0,90.07158
UBER,2025-07-17 14:06:00+00:00,90.095,90.14,90.08,90.12,2528.0,19.0,90.112553
UBER,2025-07-17 14:07:00+00:00,90.075,90.14,90.02,90.14,1350.0,16.0,90.085518
UBER,2025-07-17 14:08:00+00:00,90.12,90.13,90.075,90.13,722.0,9.0,90.107692
UBER,2025-07-17 14:09:00+00:00,90.125,90.27,90.11,90.23,1455.0,21.0,90.181304
UBER,2025-07-17 14:10:00+00:00,90.25,90.25,90.2,90.2,1098.0,9.0,90.245
UBER,2025-07-17 14:11:00+00:00,90.175,90.345,90.17,90.345,849.0,14.0,90.232857
UBER,2025-07-17 14:12:00+00:00,90.34,90.46,90.31,90.34,3711.0,32.0,90.389701
UBER,2025-07-17 14:13:00+00:00,90.39,90.39,90.36,90.36,625.0,11.0,90.375149
UBER,2025-07-17 14:14:00+00:00,90.36,90.46,90.325,90.325,698.0,12.0,90.395833
UBER,2025-07-17 14:15:00+00:00,90.34,90.37,90.25,90.25,1436.0,23.0,90.311154
UBER,2025-07-17 14:16:00+00:00,90.25,90.25,90.205,90.205,1280.0,16.0,90.237592
UBER,2025-07-17 14:17:00+00:00,90.21,90.245,90.185,90.245,1276.0,16.0,90.215673
UBER,2025-07-17 14:18:00+00:00,90.32,90.32,90.26,90.26,725.0,10.0,90.289167
UBER,2025-07-17 14:19:00+00:00,90.29,90.3,90.29,90.29,604.0,11.0,90.296
UBER,2025-07-17 14:20:00+00:00,90.29,90.38,90.29,90.37,962.0,11.0,90.359444
UBER,2025-07-17 14:21:00+00:00,90.44,90.505,90.44,90.5,1396.0,15.0,90.463937
UBER,2025-07-17 14:22:00+00:00,90.53,90.53,90.41,90.415,1625.0,27.0,90.454815
UBER,2025-07-17 14:23:00+00:00,90.21,90.21,90.105,90.135,1564.0,19.0,90.161117
UBER,2025-07-17 14:24:00+00:00,90.135,90.16,90.115,90.16,812.0,14.0,90.133333
UBER,2025-07-17 14:25:00+00:00,90.12,90.21,90.12,90.2,1217.0,17.0,90.188889
UBER,2025-07-17 14:26:00+00:00,90.225,90.225,90.16,90.16,659.0,11.0,90.205
UBER,2025-07-17 14:27:00+00:00,90.16,90.17,90.16,90.17,649.0,9.0,90.165
UBER,2025-07-17 14:28:00+00:00,90.16,90.16,90.1,90.12,2561.0,31.0,90.1214
UBER,2025-07-17 14:29:00+00:00,90.1,90.2,90.08,90.2,2024.0,27.0,90.120411
UBER,2025-07-17 14:30:00+00:00,90.22,90.25,90.18,90.18,770.0,12.0,90.229167
UBER,2025-07-17 14:31:00+00:00,90.19,90.19,90.14,90.14,846.0,8.0,90.172667
UBER,2025-07-17 14:32:00+00:00,90.14,90.23,90.13,90.21,999.0,15.0,90.193125
UBER,2025-07-17 14:33:00+00:00,90.25,90.25,90.17,90.17,756.0,12.0,90.209
UBER,2025-07-17 14:34:00+00:00,90.21,90.21,90.12,90.12,1526.0,17.0,90.135909
UBER,2025-07-17 14:35:00+00:00,90.12,90.14,90.1,90.14,2317.0,20.0,90.119816
UBER,2025-07-17 14:36:00+00:00,90.12,90.17,90.12,90.15,1318.0,19.0,90.150193
UBER,2025-07-17 14:37:00+00:00,90.12,90.14,90.07,90.07,2901.0,32.0,90.101327
UBER,2025-07-17 14:38:00+00:00,90.065,90.08,90.025,90.045,4193.0,29.0,90.058347
UBER,2025-07-17 14:39:00+00:00,90.12,90.19,90.12,90.19,1156.0,19.0,90.144052
UBER,2025-07-17 14:40:00+00:00,90.18,90.25,90.18,90.25,773.0,15.0,90.229937
UBER,2025-07-17 14:41:00+00:00,90.28,90.28,90.25,90.25,1269.0,19.0,90.264167
UBER,2025-07-17 14:42:00+00:00,90.27,90.345,90.27,90.345,706.0,12.0,90.304
UBER,2025-07-17 14:43:00+00:00,90.405,90.405,90.34,90.34,1025.0,15.0,90.3725
UBER,2025-07-17 14:44:00+00:00,90.26,90.3,90.26,90.275,937.0,20.0,90.283077
UBER,2025-07-17 14:45:00+00:00,90.32,90.32,90.27,90.27,794.0,17.0,90.30375
UBER,2025-07-17 14:46:00+00:00,90.265,90.265,90.21,90.23,2193.0,32.0,90.2288
UBER,2025-07-17 14:47:00+00:00,90.21,90.255,90.195,90.195,1258.0,16.0,90.220959
UBER,2025-07-17 14:48:00+00:00,90.19,90.2,90.15,90.17,1446.0,15.0,90.168141
UBER,2025-07-17 14:49:00+00:00,90.18,90.19,90.175,90.175,904.0,5.0,90.187222
UBER,2025-07-17 14:50:00+00:00,90.165,90.27,90.165,90.225,827.0,15.0,90.235
UBER,2025-07-17 14:51:00+00:00,90.235,90.25,90.2,90.2,890.0,13.0,90.225117
UBER,2025-07-17 14:52:00+00:00,90.19,90.19,90.14,90.14,2677.0,25.0,90.174167
UBER,2025-07-17 14:53:00+00:00,90.12,90.15,90.12,90.13,1090.0,10.0,90.132381
UBER,2025-07-17 14:54:00+00:00,90.145,90.185,90.145,90.185,983.0,14.0,90.164375
UBER,2025-07-17 14:55:00+00:00,90.18,90.18,90.13,90.13,1217.0,18.0,90.154444
UBER,2025-07-17 14:56:00+00:00,90.13,90.21,90.12,90.195,1469.0,25.0,90.1445
UBER,2025-07-17 14:57:00+00:00,90.12,90.135,90.105,90.135,911.0,11.0,90.116875
UBER,2025-07-17 14:58:00+00:00,90.145,90.145,90.145,90.145,241.0,7.0,90.145
UBER,2025-07-17 14:59:00+00:00,90.15,90.18,90.135,90.18,630.0,10.0,90.16125
UBER,2025-07-17 15:00:00+00:00,90.205,91.12,90.185,90.61,14759.0,168.0,90.700851
UBER,2025-07-17 15:01:00+00:00,90.635,90.78,90.435,90.5,8110.0,81.0,90.567816
UBER,2025-07-17 15:02:00+00:00,90.47,90.57,90.4,90.43,4147.0,47.0,90.46989
UBER,2025-07-17 15:03:00+00:00,90.51,90.54,90.4,90.415,3801.0,37.0,90.470221
UBER,2025-07-17 15:04:00+00:00,90.43,90.53,90.4,90.4,1449.0,21.0,90.464167
UBER,2025-07-17 15:05:00+00:00,90.41,90.48,90.34,90.48,3994.0,36.0,90.438785
UBER,2025-07-17 15:06:00+00:00,90.54,90.54,90.505,90.505,993.0,8.0,90.532778
UBER,2025-07-17 15:07:00+00:00,90.55,90.6,90.55,90.56,983.0,9.0,90.564444
UBER,2025-07-17 15:08:00+00:00,90.54,90.54,90.46,90.48,1295.0,13.0,90.486111
UBER,2025-07-17 15:09:00+00:00,90.5,90.52,90.43,90.43,1138.0,16.0,90.501089
UBER,2025-07-17 15:10:00+00:00,90.41,90.44,90.4,90.44,1373.0,24.0,90.421961
UBER,2025-07-17 15:11:00+00:00,90.42,90.47,90.395,90.47,1217.0,13.0,90.418182
UBER,2025-07-17 15:12:00+00:00,90.56,90.575,90.56,90.575,243.0,4.0,90.5675
UBER,2025-07-17 15:13:00+00:00,90.53,90.54,90.51,90.53,729.0,9.0,90.526667
UBER,2025-07-17 15:14:00+00:00,90.51,90.54,90.51,90.51,768.0,15.0,90.52
UBER,2025-07-17 15:15:00+00:00,90.51,90.62,90.51,90.62,1854.0,18.0,90.546563
UBER,2025-07-17 15:16:00+00:00,90.6,90.6,90.555,90.555,503.0,11.0,90.585
UBER,2025-07-17 15:17:00+00:00,90.65,90.65,90.61,90.61,605.0,12.0,90.63
UBER,2025-07-17 15:18:00+00:00,90.6,90.61,90.58,90.58,1664.0,19.0,90.5976
UBER,2025-07-17 15:19:00+00:00,90.59,90.625,90.56,90.625,902.0,10.0,90.594375
UBER,2025-07-17 15:20:00+00:00,90.575,90.59,90.515,90.515,1096.0,21.0,90.565
UBER,2025-07-17 15:21:00+00:00,90.47,90.48,90.45,90.45,613.0,6.0,90.466949
UBER,2025-07-17 15:22:00+00:00,90.505,90.505,90.48,90.48,487.0,9.0,90.495
UBER,2025-07-17 15:23:00+00:00,90.49,90.49,90.47,90.47,608.0,10.0,90.479474
UBER,2025-07-17 15:24:00+00:00,90.51,90.52,90.465,90.48,1401.0,15.0,90.491818
UBER,2025-07-17 15:25:00+00:00,90.51,90.51,90.51,90.51,128.0,4.0,90.51
UBER,2025-07-17 15:26:00+00:00,90.45,90.465,90.45,90.45,605.0,6.0,90.4575
UBER,2025-07-17 15:28:00+00:00,90.59,90.6,90.54,90.56,671.0,8.0,90.57
UBER,2025-07-17 15:29:00+00:00,90.575,90.61,90.575,90.61,765.0,12.0,90.599167
UBER,2025-07-17 15:30:00+00:00,90.6,90.6,90.51,90.525,1699.0,29.0,90.537
UBER,2025-07-17 15:31:00+00:00,90.55,90.55,90.54,90.54,300.0,4.0,90.545
UBER,2025-07-17 15:32:00+00:00,90.52,90.52,90.5,90.505,852.0,10.0,90.50875
UBER,2025-07-17 15:33:00+00:00,90.52,90.52,90.495,90.495,303.0,5.0,90.511667
UBER,2025-07-17 15:34:00+00:00,90.45,90.52,90.44,90.52,1678.0,14.0,90.48696
UBER,2025-07-17 15:35:00+00:00,90.525,90.59,90.525,90.59,953.0,8.0,90.560556
UBER,2025-07-17 15:36:00+00:00,90.585,90.635,90.585,90.63,994.0,10.0,90.616257
UBER,2025-07-17 15:37:00+00:00,90.645,90.685,90.64,90.645,1719.0,21.0,90.652692
UBER,2025-07-17 15:38:00+00:00,90.66,90.67,90.655,90.67,448.0,12.0,90.661667
UBER,2025-07-17 15:39:00+00:00,90.67,90.67,90.645,90.645,668.0,9.0,90.65125
UBER,2025-07-17 15:40:00+00:00,90.63,90.63,90.585,90.59,1194.0,19.0,90.608333
UBER,2025-07-17 15:41:00+00:00,90.59,90.66,90.59,90.59,874.0,16.0,90.624475
UBER,2025-07-17 15:42:00+00:00,90.575,90.58,90.535,90.57,1720.0,18.0,90.57316
UBER,2025-07-17 15:43:00+00:00,90.56,90.56,90.55,90.56,444.0,9.0,90.557059
UBER,2025-07-17 15:44:00+00:00,90.58,90.58,90.56,90.58,1126.0,12.0,90.573631
UBER,2025-07-17 15:45:00+00:00,90.575,90.63,90.575,90.62,1356.0,16.0,90.591385
UBER,2025-07-17 15:46:00+00:00,90.61,90.61,90.61,90.61,525.0,12.0,90.61
UBER,2025-07-17 15:47:00+00:00,90.58,90.62,90.58,90.62,1481.0,21.0,90.607917
UBER,2025-07-17 15:48:00+00:00,90.61,90.61,90.59,90.59,1079.0,17.0,90.596429
UBER,2025-07-17 15:49:00+00:00,90.59,90.59,90.54,90.54,1546.0,33.0,90.569835
UBER,2025-07-17 15:50:00+00:00,90.56,90.63,90.56,90.63,1129.0,11.0,90.598218
UBER,2025-07-17 15:51:00+00:00,90.6,90.64,90.58,90.64,1248.0,22.0,90.61375
UBER,2025-07-17 15:52:00+00:00,90.64,90.675,90.64,90.67,1518.0,13.0,90.661631
UBER,2025-07-17 15:53:00+00:00,90.705,90.72,90.7,90.7,773.0,12.0,90.711667
UBER,2025-07-17 15:54:00+00:00,90.685,90.695,90.685,90.695,718.0,17.0,90.692533
UBER,2025-07-17 15:55:00+00:00,90.67,90.67,90.67,90.67,201.0,4.0,90.67
UBER,2025-07-17 15:56:00+00:00,90.635,90.66,90.63,90.66,816.0,17.0,90.644
UBER,2025-07-17 15:57:00+00:00,90.695,90.695,90.67,90.67,977.0,22.0,90.684098
UBER,2025-07-17 15:58:00+00:00,90.665,90.67,90.665,90.67,554.0,9.0,90.6675
UBER,2025-07-17 15:59:00+00:00,90.67,90.75,90.67,90.75,302.0,10.0,90.71
UBER,2025-07-17 16:01:00+00:00,90.705,90.89,90.705,90.86,1632.0,36.0,90.8105
UBER,2025-07-17 16:02:00+00:00,90.84,90.93,90.84,90.93,2078.0,25.0,90.912347
UBER,2025-07-17 16:03:00+00:00,90.95,90.95,90.88,90.885,2569.0,37.0,90.906243
UBER,2025-07-17 16:04:00+00:00,90.89,90.905,90.89,90.905,832.0,8.0,90.900593
UBER,2025-07-17 16:05:00+00:00,90.96,90.96,90.84,90.84,1650.0,17.0,90.888968
UBER,2025-07-17 16:06:00+00:00,90.81,90.81,90.77,90.78,1276.0,14.0,90.789
UBER,2025-07-17 16:07:00+00:00,90.77,90.77,90.73,90.73,899.0,7.0,90.737547
UBER,2025-07-17 16:08:00+00:00,90.765,90.765,90.765,90.765,299.0,7.0,90.765
UBER,2025-07-17 16:09:00+00:00,90.78,90.78,90.76,90.76,1028.0,19.0,90.772857
UBER,2025-07-17 16:10:00+00:00,90.77,90.77,90.77,90.77,391.0,9.0,90.77
UBER,2025-07-17 16:11:00+00:00,90.72,90.72,90.71,90.71,861.0,11.0,90.711549
UBER,2025-07-17 16:12:00+00:00,90.75,90.85,90.75,90.82,1307.0,20.0,90.810833
UBER,2025-07-17 16:13:00+00:00,90.84,90.96,90.84,90.935,1218.0,16.0,90.908762
UBER,2025-07-17 16:14:00+00:00,90.92,90.93,90.865,90.865,2153.0,13.0,90.897865
UBER,2025-07-17 16:15:00+00:00,90.87,90.87,90.835,90.835,1000.0,12.0,90.859444
UBER,2025-07-17 16:16:00+00:00,90.805,90.805,90.77,90.78,1216.0,16.0,90.785203
UBER,2025-07-17 16:17:00+00:00,90.75,90.75,90.7,90.7,756.0,6.0,90.718634
UBER,2025-07-17 16:18:00+00:00,90.7,90.7,90.56,90.56,1884.0,17.0,90.67
UBER,2025-07-17 16:19:00+00:00,90.56,90.56,90.52,90.53,852.0,12.0,90.532377
UBER,2025-07-17 16:20:00+00:00,90.48,90.575,90.48,90.575,1735.0,11.0,90.563079
UBER,2025-07-17 16:21:00+00:00,90.57,90.6,90.5,90.5,1802.0,14.0,90.546703
UBER,2025-07-17 16:22:00+00:00,90.5,90.52,90.48,90.495,3217.0,17.0,90.502384
UBER,2025-07-17 16:23:00+00:00,90.525,90.525,90.5,90.52,554.0,9.0,90.511
UBER,2025-07-17 16:24:00+00:00,90.51,90.51,90.465,90.465,865.0,7.0,90.48625
UBER,2025-07-17 16:25:00+00:00,90.47,90.5,90.47,90.485,596.0,9.0,90.483
UBER,2025-07-17 16:26:00+00:00,90.51,90.53,90.51,90.53,471.0,3.0,90.514988
UBER,2025-07-17 16:27:00+00:00,90.5,90.5,90.43,90.48,2044.0,19.0,90.464444
UBER,2025-07-17 16:28:00+00:00,90.48,90.48,90.47,90.47,834.0,13.0,90.471667
UBER,2025-07-17 16:29:00+00:00,90.42,90.45,90.42,90.45,688.0,5.0,90.42619
UBER,2025-07-17 16:30:00+00:00,90.39,90.42,90.38,90.38,1239.0,31.0,90.398652
UBER,2025-07-17 16:31:00+00:00,90.37,90.43,90.37,90.43,523.0,12.0,90.3925
UBER,2025-07-17 16:32:00+00:00,90.41,90.41,90.395,90.395,721.0,16.0,90.401
UBER,2025-07-17 16:33:00+00:00,90.43,90.44,90.43,90.43,1244.0,16.0,90.435556
UBER,2025-07-17 16:34:00+00:00,90.455,90.455,90.45,90.455,769.0,9.0,90.453333
UBER,2025-07-17 16:35:00+00:00,90.455,90.47,90.455,90.47,1537.0,9.0,90.465768
UBER,2025-07-17 16:36:00+00:00,90.47,90.5,90.46,90.47,2422.0,32.0,90.479011
UBER,2025-07-17 16:37:00+00:00,90.46,90.48,90.33,90.33,1691.0,24.0,90.43
UBER,2025-07-17 16:38:00+00:00,90.33,90.33,90.33,90.33,556.0,10.0,90.33
UBER,2025-07-17 16:39:00+00:00,90.37,90.38,90.36,90.38,541.0,10.0,90.366078
UBER,2025-07-17 16:40:00+00:00,90.38,90.4,90.28,90.28,1212.0,16.0,90.325305
UBER,2025-07-17 16:41:00+00:00,90.31,90.34,90.31,90.34,816.0,7.0,90.32
UBER,2025-07-17 16:42:00+00:00,90.31,90.325,90.31,90.325,416.0,12.0,90.3175
UBER,2025-07-17 16:43:00+00:00,90.31,90.33,90.31,90.33,470.0,9.0,90.32
UBER,2025-07-17 16:44:00+00:00,90.35,90.36,90.35,90.36,1066.0,12.0,90.358571
UBER,2025-07-17 16:45:00+00:00,90.355,90.39,90.35,90.39,4175.0,32.0,90.36378
UBER,2025-07-17 16:46:00+00:00,90.39,90.39,90.285,90.29,1779.0,22.0,90.314338
UBER,2025-07-17 16:47:00+00:00,90.29,90.29,90.26,90.265,478.0,10.0,90.27122
UBER,2025-07-17 16:48:00+00:00,90.275,90.29,90.27,90.27,982.0,11.0,90.276471
UBER,2025-07-17 16:49:00+00:00,90.27,90.3,90.245,90.245,2389.0,25.0,90.284757
UBER,2025-07-17 16:50:00+00:00,90.27,90.39,90.27,90.39,1194.0,17.0,90.343626
UBER,2025-07-17 16:51:00+00:00,90.36,90.36,90.355,90.36,1477.0,17.0,90.357568
UBER,2025-07-17 16:52:00+00:00,90.36,90.37,90.35,90.37,1848.0,20.0,90.360278
UBER,2025-07-17 16:54:00+00:00,90.42,90.43,90.42,90.43,964.0,16.0,90.428333
UBER,2025-07-17 16:55:00+00:00,90.51,90.52,90.51,90.52,555.0,6.0,90.5125
UBER,2025-07-17 16:56:00+00:00,90.53,90.53,90.455,90.455,340.0,10.0,90.4925
UBER,2025-07-17 16:58:00+00:00,90.45,90.46,90.45,90.45,957.0,14.0,90.451176
UBER,2025-07-17 16:59:00+00:00,90.41,90.41,90.41,90.41,119.0,6.0,90.41
UBER,2025-07-17 17:00:00+00:00,90.41,90.44,90.41,90.44,446.0,9.0,90.422857
UBER,2025-07-17 17:01:00+00:00,90.39,90.39,90.39,90.39,331.0,8.0,90.39
UBER,2025-07-17 17:02:00+00:00,90.43,90.43,90.415,90.415,529.0,15.0,90.4225
UBER,2025-07-17 17:03:00+00:00,90.4,90.4,90.39,90.39,216.0,7.0,90.395
UBER,2025-07-17 17:04:00+00:00,90.39,90.4,90.39,90.4,1531.0,14.0,90.397857
UBER,2025-07-17 17:05:00+00:00,90.42,90.44,90.4,90.41,1560.0,19.0,90.426486
UBER,2025-07-17 17:06:00+00:00,90.4,90.4,90.365,90.365,1555.0,13.0,90.382038
UBER,2025-07-17 17:07:00+00:00,90.385,90.385,90.385,90.385,802.0,4.0,90.385
UBER,2025-07-17 17:08:00+00:00,90.37,90.37,90.33,90.345,1534.0,18.0,90.342857
UBER,2025-07-17 17:09:00+00:00,90.37,90.37,90.345,90.35,701.0,8.0,90.350328
UBER,2025-07-17 17:10:00+00:00,90.35,90.35,90.32,90.33,1630.0,17.0,90.341875
UBER,2025-07-17 17:11:00+00:00,90.33,90.39,90.33,90.39,396.0,14.0,90.349868
UBER,2025-07-17 17:12:00+00:00,90.35,90.38,90.35,90.37,719.0,15.0,90.368361
UBER,2025-07-17 17:13:00+00:00,90.37,90.38,90.37,90.38,508.0,12.0,90.3725
UBER,2025-07-17 17:14:00+00:00,90.39,90.395,90.375,90.38,1546.0,19.0,90.386923
UBER,2025-07-17 17:15:00+00:00,90.4,90.4,90.38,90.38,245.0,10.0,90.39
UBER,2025-07-17 17:16:00+00:00,90.49,90.59,90.48,90.59,903.0,23.0,90.531
UBER,2025-07-17 17:17:00+00:00,90.55,90.55,90.54,90.54,552.0,8.0,90.543348
UBER,2025-07-17 17:18:00+00:00,90.54,90.61,90.535,90.6,1853.0,19.0,90.561956
UBER,2025-07-17 17:19:00+00:00,90.62,90.62,90.615,90.615,571.0,8.0,90.616988
UBER,2025-07-17 17:20:00+00:00,90.6,90.6,90.59,90.59,633.0,12.0,90.593443
UBER,2025-07-17 17:21:00+00:00,90.6,90.6,90.6,90.6,315.0,8.0,90.6
UBER,2025-07-17 17:22:00+00:00,90.62,90.62,90.62,90.62,496.0,6.0,90.62
UBER,2025-07-17 17:23:00+00:00,90.61,90.63,90.61,90.63,459.0,7.0,90.62125
UBER,2025-07-17 17:24:00+00:00,90.64,90.65,90.61,90.65,869.0,18.0,90.638996
UBER,2025-07-17 17:25:00+00:00,90.63,90.63,90.62,90.63,528.0,11.0,90.627317
UBER,2025-07-17 17:26:00+00:00,90.68,90.695,90.68,90.695,684.0,10.0,90.682692
UBER,2025-07-17 17:27:00+00:00,90.68,90.68,90.67,90.68,720.0,6.0,90.677143
UBER,2025-07-17 17:28:00+00:00,90.61,90.65,90.6,90.65,1683.0,31.0,90.615724
UBER,2025-07-17 17:29:00+00:00,90.66,90.69,90.66,90.69,859.0,18.0,90.676885
