symbol,timestamp,open,high,low,close,volume,trade_count,vwap
T,2025-07-28 14:33:00+00:00,27.62,27.625,27.595,27.595,5251.0,14.0,27.609599
T,2025-07-28 14:34:00+00:00,27.59,27.59,27.58,27.585,2965.0,8.0,27.585
T,2025-07-28 14:35:00+00:00,27.58,27.585,27.58,27.585,1865.0,4.0,27.584731
T,2025-07-28 14:36:00+00:00,27.58,27.595,27.57,27.595,3846.0,25.0,27.579014
T,2025-07-28 14:37:00+00:00,27.6,27.605,27.6,27.605,7251.0,11.0,27.604555
T,2025-07-28 14:38:00+00:00,27.605,27.605,27.6,27.6,8116.0,13.0,27.604815
T,2025-07-28 14:39:00+00:00,27.6,27.6,27.595,27.595,713.0,8.0,27.597146
T,2025-07-28 14:40:00+00:00,27.59,27.595,27.58,27.595,7401.0,22.0,27.58673
T,2025-07-28 14:41:00+00:00,27.595,27.605,27.595,27.605,1562.0,5.0,27.596612
T,2025-07-28 14:42:00+00:00,27.605,27.62,27.605,27.62,6007.0,23.0,27.617329
T,2025-07-28 14:43:00+00:00,27.625,27.63,27.62,27.63,6912.0,24.0,27.623005
T,2025-07-28 14:44:00+00:00,27.625,27.655,27.625,27.635,7935.0,22.0,27.646198
T,2025-07-28 14:45:00+00:00,27.64,27.645,27.625,27.625,4688.0,19.0,27.639257
T,2025-07-28 14:46:00+00:00,27.62,27.62,27.62,27.62,502.0,4.0,27.62
T,2025-07-28 14:47:00+00:00,27.62,27.62,27.61,27.61,1529.0,12.0,27.611429
T,2025-07-28 14:48:00+00:00,27.615,27.615,27.595,27.605,4971.0,23.0,27.603306
T,2025-07-28 14:49:00+00:00,27.61,27.625,27.61,27.625,6999.0,14.0,27.613643
T,2025-07-28 14:50:00+00:00,27.625,27.625,27.62,27.62,5800.0,19.0,27.621983
T,2025-07-28 14:51:00+00:00,27.61,27.61,27.605,27.605,1004.0,7.0,27.6095
T,2025-07-28 14:52:00+00:00,27.6,27.6,27.58,27.58,2916.0,20.0,27.598036
T,2025-07-28 14:53:00+00:00,27.58,27.595,27.58,27.595,6820.0,33.0,27.585839
T,2025-07-28 14:54:00+00:00,27.625,27.635,27.625,27.635,503.0,6.0,27.63125
T,2025-07-28 14:55:00+00:00,27.635,27.635,27.615,27.615,12392.0,35.0,27.623191
T,2025-07-28 14:56:00+00:00,27.61,27.615,27.61,27.615,700.0,6.0,27.614286
T,2025-07-28 14:57:00+00:00,27.615,27.615,27.61,27.61,529.0,6.0,27.61375
T,2025-07-28 14:58:00+00:00,27.61,27.615,27.61,27.615,2402.0,9.0,27.614792
T,2025-07-28 14:59:00+00:00,27.625,27.625,27.625,27.625,818.0,8.0,27.625
T,2025-07-28 15:00:00+00:00,27.63,27.63,27.615,27.615,16493.0,37.0,27.625697
T,2025-07-28 15:01:00+00:00,27.61,27.615,27.605,27.615,5140.0,18.0,27.609805
T,2025-07-28 15:02:00+00:00,27.62,27.645,27.62,27.645,18363.0,36.0,27.641807
T,2025-07-28 15:03:00+00:00,27.65,27.65,27.64,27.64,5200.0,17.0,27.640193
T,2025-07-28 15:04:00+00:00,27.64,27.64,27.63,27.63,6078.0,11.0,27.632171
T,2025-07-28 15:05:00+00:00,27.635,27.635,27.635,27.635,305.0,6.0,27.635
T,2025-07-28 15:06:00+00:00,27.63,27.635,27.615,27.615,2050.0,17.0,27.628508
T,2025-07-28 15:07:00+00:00,27.61,27.615,27.61,27.615,905.0,10.0,27.611674
T,2025-07-28 15:08:00+00:00,27.615,27.645,27.615,27.645,1921.0,11.0,27.62
T,2025-07-28 15:09:00+00:00,27.645,27.655,27.645,27.655,6336.0,23.0,27.65382
T,2025-07-28 15:10:00+00:00,27.655,27.665,27.655,27.665,1909.0,9.0,27.658333
T,2025-07-28 15:11:00+00:00,27.66,27.665,27.66,27.665,815.0,9.0,27.662857
T,2025-07-28 15:12:00+00:00,27.665,27.665,27.665,27.665,694.0,8.0,27.665
T,2025-07-28 15:13:00+00:00,27.665,27.665,27.665,27.665,2388.0,14.0,27.665
T,2025-07-28 15:14:00+00:00,27.665,27.665,27.655,27.655,10370.0,35.0,27.659805
T,2025-07-28 15:15:00+00:00,27.655,27.67,27.655,27.665,3946.0,22.0,27.661406
T,2025-07-28 15:16:00+00:00,27.67,27.69,27.67,27.69,4778.0,30.0,27.680534
T,2025-07-28 15:17:00+00:00,27.685,27.685,27.68,27.685,2806.0,13.0,27.681854
T,2025-07-28 15:18:00+00:00,27.695,27.695,27.695,27.695,201.0,3.0,27.695
T,2025-07-28 15:19:00+00:00,27.695,27.715,27.695,27.715,5536.0,27.0,27.708094
T,2025-07-28 15:20:00+00:00,27.72,27.725,27.715,27.725,4101.0,16.0,27.720252
T,2025-07-28 15:21:00+00:00,27.72,27.725,27.7,27.705,12701.0,35.0,27.717068
T,2025-07-28 15:22:00+00:00,27.705,27.705,27.685,27.685,701.0,6.0,27.695
T,2025-07-28 15:23:00+00:00,27.685,27.695,27.685,27.695,600.0,6.0,27.691667
T,2025-07-28 15:24:00+00:00,27.69,27.69,27.68,27.68,3005.0,12.0,27.683951
T,2025-07-28 15:25:00+00:00,27.68,27.68,27.67,27.675,3003.0,14.0,27.67543
T,2025-07-28 15:26:00+00:00,27.67,27.69,27.665,27.69,3088.0,19.0,27.673929
T,2025-07-28 15:27:00+00:00,27.7,27.7,27.68,27.68,9937.0,22.0,27.689066
T,2025-07-28 15:28:00+00:00,27.67,27.675,27.67,27.675,611.0,6.0,27.674167
T,2025-07-28 15:29:00+00:00,27.68,27.68,27.675,27.675,307.0,9.0,27.6775
T,2025-07-28 15:30:00+00:00,27.685,27.685,27.675,27.675,400.0,5.0,27.68
T,2025-07-28 15:32:00+00:00,27.675,27.695,27.675,27.695,3480.0,10.0,27.680296
T,2025-07-28 15:33:00+00:00,27.71,27.71,27.71,27.71,101.0,2.0,27.71
T,2025-07-28 15:34:00+00:00,27.71,27.72,27.71,27.715,4630.0,16.0,27.712299
T,2025-07-28 15:35:00+00:00,27.715,27.715,27.695,27.695,2502.0,14.0,27.697045
T,2025-07-28 15:36:00+00:00,27.7,27.7,27.7,27.7,2015.0,13.0,27.7
T,2025-07-28 15:37:00+00:00,27.69,27.69,27.69,27.69,5803.0,11.0,27.69
T,2025-07-28 15:38:00+00:00,27.695,27.7,27.695,27.7,1500.0,8.0,27.696429
T,2025-07-28 15:39:00+00:00,27.695,27.7,27.695,27.7,1264.0,7.0,27.69954
T,2025-07-28 15:40:00+00:00,27.695,27.695,27.69,27.695,796.0,6.0,27.694286
T,2025-07-28 15:41:00+00:00,27.695,27.695,27.695,27.695,821.0,3.0,27.695
T,2025-07-28 15:42:00+00:00,27.69,27.69,27.69,27.69,775.0,12.0,27.69
T,2025-07-28 15:43:00+00:00,27.69,27.695,27.69,27.695,836.0,9.0,27.690689
T,2025-07-28 15:44:00+00:00,27.695,27.7,27.695,27.7,2046.0,8.0,27.695317
T,2025-07-28 15:45:00+00:00,27.695,27.695,27.695,27.695,100.0,1.0,27.695
T,2025-07-28 15:47:00+00:00,27.695,27.695,27.695,27.695,358.0,4.0,27.695
T,2025-07-28 15:48:00+00:00,27.695,27.71,27.695,27.71,8778.0,36.0,27.70594
T,2025-07-28 15:49:00+00:00,27.72,27.72,27.72,27.72,1400.0,2.0,27.72
T,2025-07-28 15:50:00+00:00,27.715,27.715,27.71,27.715,8972.0,17.0,27.710935
T,2025-07-28 15:51:00+00:00,27.715,27.715,27.71,27.71,601.0,5.0,27.711667
T,2025-07-28 15:52:00+00:00,27.71,27.71,27.705,27.705,1318.0,10.0,27.706154
T,2025-07-28 15:53:00+00:00,27.7,27.7,27.7,27.7,202.0,4.0,27.7
T,2025-07-28 15:54:00+00:00,27.7,27.7,27.69,27.695,1883.0,18.0,27.698547
T,2025-07-28 15:55:00+00:00,27.695,27.695,27.695,27.695,1355.0,3.0,27.695
T,2025-07-28 15:56:00+00:00,27.7,27.7,27.7,27.7,2028.0,6.0,27.7
T,2025-07-28 15:58:00+00:00,27.705,27.705,27.705,27.705,1150.0,1.0,27.705
T,2025-07-28 15:59:00+00:00,27.7,27.7,27.7,27.7,2518.0,19.0,27.7
T,2025-07-28 16:01:00+00:00,27.7,27.7,27.68,27.68,1732.0,13.0,27.686726
T,2025-07-28 16:02:00+00:00,27.68,27.68,27.675,27.675,935.0,9.0,27.679286
T,2025-07-28 16:03:00+00:00,27.67,27.67,27.665,27.665,2348.0,9.0,27.667603
T,2025-07-28 16:04:00+00:00,27.665,27.665,27.66,27.66,338.0,6.0,27.663333
T,2025-07-28 16:05:00+00:00,27.645,27.645,27.64,27.645,5850.0,17.0,27.6425
T,2025-07-28 16:06:00+00:00,27.64,27.64,27.61,27.61,1068.0,15.0,27.626251
T,2025-07-28 16:07:00+00:00,27.61,27.61,27.595,27.605,11206.0,29.0,27.5998
T,2025-07-28 16:08:00+00:00,27.615,27.615,27.615,27.615,1900.0,2.0,27.615
T,2025-07-28 16:09:00+00:00,27.615,27.615,27.615,27.615,1370.0,17.0,27.615
T,2025-07-28 16:10:00+00:00,27.615,27.615,27.615,27.615,2311.0,14.0,27.615
T,2025-07-28 16:11:00+00:00,27.615,27.615,27.615,27.615,1911.0,15.0,27.615
T,2025-07-28 16:12:00+00:00,27.615,27.615,27.615,27.615,600.0,4.0,27.615
T,2025-07-28 16:13:00+00:00,27.61,27.61,27.605,27.605,2563.0,20.0,27.605808
T,2025-07-28 16:14:00+00:00,27.6,27.6,27.59,27.59,3868.0,23.0,27.594962
T,2025-07-28 16:15:00+00:00,27.58,27.58,27.575,27.575,300.0,2.0,27.576667
T,2025-07-28 16:16:00+00:00,27.57,27.595,27.57,27.595,4207.0,24.0,27.579286
T,2025-07-28 16:17:00+00:00,27.6,27.605,27.6,27.605,320.0,6.0,27.601634
T,2025-07-28 16:18:00+00:00,27.605,27.605,27.6,27.6,940.0,6.0,27.604444
T,2025-07-28 16:19:00+00:00,27.6,27.63,27.6,27.63,7509.0,19.0,27.609
T,2025-07-28 16:20:00+00:00,27.64,27.64,27.64,27.64,2802.0,6.0,27.64
T,2025-07-28 16:22:00+00:00,27.65,27.65,27.65,27.65,200.0,1.0,27.65
T,2025-07-28 16:23:00+00:00,27.655,27.66,27.655,27.655,500.0,5.0,27.656
T,2025-07-28 16:24:00+00:00,27.655,27.655,27.655,27.655,1350.0,3.0,27.655
T,2025-07-28 16:25:00+00:00,27.655,27.655,27.655,27.655,115.0,3.0,27.655
T,2025-07-28 16:26:00+00:00,27.655,27.665,27.655,27.665,3400.0,15.0,27.66
T,2025-07-28 16:27:00+00:00,27.67,27.67,27.67,27.67,6339.0,12.0,27.67
T,2025-07-28 16:28:00+00:00,27.69,27.695,27.69,27.695,5161.0,8.0,27.694902
T,2025-07-28 16:29:00+00:00,27.69,27.695,27.69,27.695,3370.0,7.0,27.690151
T,2025-07-28 16:30:00+00:00,27.69,27.69,27.68,27.68,7133.0,15.0,27.680282
T,2025-07-28 16:32:00+00:00,27.675,27.675,27.675,27.675,610.0,2.0,27.675
T,2025-07-28 16:34:00+00:00,27.68,27.68,27.68,27.68,273.0,6.0,27.68
T,2025-07-28 16:35:00+00:00,27.68,27.68,27.68,27.68,424.0,4.0,27.68
T,2025-07-28 16:36:00+00:00,27.68,27.68,27.66,27.66,6849.0,19.0,27.674627
T,2025-07-28 16:37:00+00:00,27.66,27.66,27.66,27.66,501.0,4.0,27.66
T,2025-07-28 16:38:00+00:00,27.66,27.66,27.66,27.66,956.0,9.0,27.66
T,2025-07-28 16:39:00+00:00,27.66,27.66,27.655,27.655,2301.0,13.0,27.659411
T,2025-07-28 16:40:00+00:00,27.665,27.665,27.665,27.665,2502.0,5.0,27.665
T,2025-07-28 16:43:00+00:00,27.675,27.675,27.675,27.675,205.0,2.0,27.675
T,2025-07-28 16:44:00+00:00,27.675,27.675,27.675,27.675,100.0,1.0,27.675
T,2025-07-28 16:46:00+00:00,27.675,27.675,27.66,27.66,2861.0,19.0,27.67
T,2025-07-28 16:47:00+00:00,27.66,27.66,27.655,27.655,1112.0,8.0,27.655909
T,2025-07-28 16:48:00+00:00,27.66,27.665,27.66,27.665,2160.0,10.0,27.66051
T,2025-07-28 16:49:00+00:00,27.66,27.66,27.66,27.66,4391.0,19.0,27.66
T,2025-07-28 16:50:00+00:00,27.66,27.665,27.66,27.66,900.0,8.0,27.660556
T,2025-07-28 16:51:00+00:00,27.66,27.66,27.66,27.66,1155.0,18.0,27.66
T,2025-07-28 16:52:00+00:00,27.655,27.66,27.655,27.66,3663.0,20.0,27.659722
T,2025-07-28 16:53:00+00:00,27.66,27.66,27.66,27.66,1200.0,12.0,27.66
T,2025-07-28 16:54:00+00:00,27.66,27.665,27.66,27.66,2335.0,28.0,27.660262
T,2025-07-28 16:55:00+00:00,27.66,27.665,27.645,27.645,8009.0,45.0,27.651844
T,2025-07-28 16:56:00+00:00,27.64,27.64,27.63,27.64,9431.0,22.0,27.639841
T,2025-07-28 16:57:00+00:00,27.64,27.64,27.64,27.64,200.0,2.0,27.64
T,2025-07-28 16:58:00+00:00,27.645,27.65,27.645,27.65,200.0,2.0,27.6475
T,2025-07-28 16:59:00+00:00,27.65,27.65,27.65,27.65,1527.0,7.0,27.65
T,2025-07-28 17:00:00+00:00,27.655,27.655,27.655,27.655,2200.0,5.0,27.655
T,2025-07-28 17:01:00+00:00,27.65,27.67,27.65,27.67,3175.0,18.0,27.661506
T,2025-07-28 17:02:00+00:00,27.68,27.68,27.68,27.68,303.0,3.0,27.68
T,2025-07-28 17:03:00+00:00,27.68,27.69,27.68,27.685,6401.0,19.0,27.687897
T,2025-07-28 17:04:00+00:00,27.68,27.695,27.68,27.695,2300.0,13.0,27.681957
T,2025-07-28 17:05:00+00:00,27.695,27.695,27.68,27.68,3227.0,19.0,27.681774
T,2025-07-28 17:06:00+00:00,27.67,27.67,27.67,27.67,3259.0,12.0,27.67
T,2025-07-28 17:07:00+00:00,27.68,27.685,27.68,27.685,566.0,6.0,27.681681
T,2025-07-28 17:09:00+00:00,27.67,27.67,27.67,27.67,1524.0,5.0,27.67
T,2025-07-28 17:12:00+00:00,27.66,27.66,27.635,27.635,2153.0,19.0,27.642039
T,2025-07-28 17:13:00+00:00,27.635,27.635,27.635,27.635,186.0,4.0,27.635
T,2025-07-28 17:14:00+00:00,27.635,27.635,27.635,27.635,274.0,4.0,27.635
T,2025-07-28 17:16:00+00:00,27.64,27.64,27.64,27.64,8366.0,12.0,27.64
T,2025-07-28 17:17:00+00:00,27.64,27.64,27.64,27.64,500.0,1.0,27.64
T,2025-07-28 17:18:00+00:00,27.63,27.63,27.63,27.63,2381.0,9.0,27.63
T,2025-07-28 17:20:00+00:00,27.62,27.625,27.62,27.625,3421.0,10.0,27.621956
T,2025-07-28 17:21:00+00:00,27.63,27.63,27.63,27.63,2844.0,13.0,27.63
T,2025-07-28 17:22:00+00:00,27.63,27.635,27.63,27.635,2301.0,6.0,27.632045
T,2025-07-28 17:25:00+00:00,27.635,27.635,27.63,27.63,1563.0,7.0,27.63032
T,2025-07-28 17:26:00+00:00,27.62,27.625,27.62,27.625,213.0,3.0,27.6225
T,2025-07-28 17:27:00+00:00,27.625,27.635,27.625,27.635,2106.0,9.0,27.629036
T,2025-07-28 17:28:00+00:00,27.63,27.63,27.63,27.63,1559.0,7.0,27.63
T,2025-07-28 17:30:00+00:00,27.63,27.63,27.63,27.63,1152.0,6.0,27.63
T,2025-07-28 17:31:00+00:00,27.63,27.63,27.63,27.63,3209.0,9.0,27.63
T,2025-07-28 17:32:00+00:00,27.625,27.625,27.625,27.625,903.0,4.0,27.625
T,2025-07-28 17:33:00+00:00,27.63,27.63,27.63,27.63,918.0,2.0,27.63
T,2025-07-28 17:34:00+00:00,27.63,27.63,27.625,27.625,218.0,8.0,27.6275
T,2025-07-28 17:35:00+00:00,27.635,27.635,27.635,27.635,205.0,2.0,27.635
T,2025-07-28 17:36:00+00:00,27.63,27.63,27.63,27.63,1020.0,3.0,27.63
T,2025-07-28 17:37:00+00:00,27.62,27.62,27.62,27.62,804.0,7.0,27.62
T,2025-07-28 17:38:00+00:00,27.62,27.625,27.62,27.625,205.0,3.0,27.6225
T,2025-07-28 17:39:00+00:00,27.62,27.625,27.62,27.625,1301.0,6.0,27.624615
T,2025-07-28 17:40:00+00:00,27.625,27.625,27.625,27.625,300.0,1.0,27.625
T,2025-07-28 17:41:00+00:00,27.625,27.625,27.625,27.625,300.0,3.0,27.625
T,2025-07-28 17:42:00+00:00,27.625,27.625,27.625,27.625,100.0,1.0,27.625
T,2025-07-28 17:43:00+00:00,27.625,27.625,27.615,27.62,5523.0,16.0,27.617714
T,2025-07-28 17:44:00+00:00,27.615,27.62,27.615,27.62,1499.0,8.0,27.615676
T,2025-07-28 17:45:00+00:00,27.62,27.62,27.62,27.62,6273.0,12.0,27.62
T,2025-07-28 17:46:00+00:00,27.62,27.62,27.62,27.62,4776.0,8.0,27.62
T,2025-07-28 17:48:00+00:00,27.625,27.625,27.625,27.625,100.0,1.0,27.625
T,2025-07-28 17:49:00+00:00,27.625,27.635,27.625,27.63,1381.0,11.0,27.63
T,2025-07-28 17:50:00+00:00,27.635,27.635,27.635,27.635,100.0,1.0,27.635
T,2025-07-28 17:51:00+00:00,27.62,27.62,27.62,27.62,792.0,5.0,27.62
T,2025-07-28 17:52:00+00:00,27.61,27.61,27.6,27.6,8086.0,14.0,27.600251
T,2025-07-28 17:53:00+00:00,27.595,27.595,27.595,27.595,1006.0,5.0,27.595
T,2025-07-28 17:54:00+00:00,27.59,27.59,27.59,27.59,606.0,6.0,27.59
T,2025-07-28 17:56:00+00:00,27.59,27.59,27.58,27.58,783.0,5.0,27.582721
T,2025-07-28 17:57:00+00:00,27.58,27.58,27.58,27.58,1277.0,7.0,27.58
T,2025-07-28 17:58:00+00:00,27.58,27.58,27.57,27.57,959.0,13.0,27.576523
T,2025-07-28 17:59:00+00:00,27.57,27.58,27.57,27.58,3407.0,22.0,27.573185
T,2025-07-28 18:00:00+00:00,27.6,27.605,27.6,27.6,3757.0,12.0,27.600134
T,2025-07-28 18:01:00+00:00,27.595,27.595,27.595,27.595,2731.0,3.0,27.595
T,2025-07-28 18:02:00+00:00,27.595,27.6,27.595,27.595,3650.0,14.0,27.599578
T,2025-07-28 18:03:00+00:00,27.595,27.595,27.59,27.59,715.0,4.0,27.590714
T,2025-07-28 18:04:00+00:00,27.58,27.58,27.58,27.58,1046.0,6.0,27.58
T,2025-07-28 18:05:00+00:00,27.58,27.58,27.58,27.58,2422.0,9.0,27.58
T,2025-07-28 18:06:00+00:00,27.57,27.57,27.565,27.565,3119.0,17.0,27.566458
T,2025-07-28 18:07:00+00:00,27.565,27.565,27.56,27.56,3723.0,9.0,27.56027
T,2025-07-28 18:08:00+00:00,27.56,27.56,27.56,27.56,197.0,3.0,27.56
T,2025-07-28 18:09:00+00:00,27.56,27.56,27.56,27.56,782.0,5.0,27.56
T,2025-07-28 18:10:00+00:00,27.565,27.585,27.565,27.585,3127.0,13.0,27.568536
T,2025-07-28 18:11:00+00:00,27.585,27.585,27.58,27.585,1606.0,10.0,27.584063
T,2025-07-28 18:14:00+00:00,27.58,27.58,27.58,27.58,1205.0,6.0,27.58
T,2025-07-28 18:15:00+00:00,27.585,27.585,27.58,27.58,2417.0,14.0,27.580447
T,2025-07-28 18:16:00+00:00,27.585,27.585,27.585,27.585,5738.0,12.0,27.585
T,2025-07-28 18:17:00+00:00,27.585,27.585,27.585,27.585,620.0,6.0,27.585
T,2025-07-28 18:18:00+00:00,27.585,27.6,27.585,27.6,4156.0,7.0,27.596427
T,2025-07-28 18:19:00+00:00,27.59,27.595,27.59,27.595,3505.0,10.0,27.593819
T,2025-07-28 18:20:00+00:00,27.595,27.595,27.595,27.595,1250.0,2.0,27.595
T,2025-07-28 18:21:00+00:00,27.595,27.595,27.59,27.59,202.0,3.0,27.5925
T,2025-07-28 18:22:00+00:00,27.59,27.59,27.59,27.59,206.0,5.0,27.59
T,2025-07-28 18:23:00+00:00,27.59,27.595,27.59,27.595,302.0,5.0,27.5925
T,2025-07-28 18:24:00+00:00,27.595,27.595,27.59,27.595,621.0,12.0,27.5925
T,2025-07-28 18:25:00+00:00,27.59,27.595,27.59,27.595,314.0,8.0,27.592242
T,2025-07-28 18:26:00+00:00,27.595,27.605,27.595,27.605,990.0,10.0,27.598889
T,2025-07-28 18:27:00+00:00,27.605,27.61,27.605,27.605,3906.0,18.0,27.609332
T,2025-07-28 18:28:00+00:00,27.605,27.605,27.605,27.605,400.0,1.0,27.605
T,2025-07-28 18:29:00+00:00,27.615,27.625,27.615,27.625,4021.0,15.0,27.622051
T,2025-07-28 18:30:00+00:00,27.625,27.63,27.625,27.63,4303.0,8.0,27.629767
T,2025-07-28 18:31:00+00:00,27.625,27.625,27.625,27.625,100.0,1.0,27.625
T,2025-07-28 18:32:00+00:00,27.625,27.63,27.625,27.63,4708.0,13.0,27.629891
T,2025-07-28 18:33:00+00:00,27.625,27.625,27.62,27.62,3270.0,10.0,27.620157
T,2025-07-28 18:34:00+00:00,27.625,27.625,27.62,27.62,2834.0,20.0,27.620178
T,2025-07-28 18:35:00+00:00,27.62,27.62,27.62,27.62,2664.0,12.0,27.62
T,2025-07-28 18:36:00+00:00,27.62,27.62,27.62,27.62,165.0,7.0,27.62
T,2025-07-28 18:37:00+00:00,27.62,27.62,27.62,27.62,7088.0,23.0,27.62
T,2025-07-28 18:38:00+00:00,27.62,27.62,27.62,27.62,105.0,2.0,27.62
T,2025-07-28 18:39:00+00:00,27.625,27.625,27.625,27.625,696.0,8.0,27.625
T,2025-07-28 18:40:00+00:00,27.625,27.625,27.62,27.62,200.0,2.0,27.6225
T,2025-07-28 18:41:00+00:00,27.62,27.62,27.62,27.62,101.0,2.0,27.62
T,2025-07-28 18:42:00+00:00,27.62,27.625,27.62,27.625,270.0,4.0,27.6225
T,2025-07-28 18:43:00+00:00,27.625,27.625,27.625,27.625,104.0,2.0,27.625
T,2025-07-28 18:44:00+00:00,27.62,27.625,27.62,27.625,301.0,3.0,27.621667
T,2025-07-28 18:45:00+00:00,27.62,27.62,27.61,27.61,5060.0,27.0,27.619345
T,2025-07-28 18:46:00+00:00,27.61,27.615,27.61,27.615,2113.0,18.0,27.614048
T,2025-07-28 18:47:00+00:00,27.615,27.615,27.61,27.61,7759.0,23.0,27.610854
T,2025-07-28 18:48:00+00:00,27.615,27.62,27.615,27.62,3956.0,21.0,27.619744
T,2025-07-28 18:51:00+00:00,27.625,27.625,27.625,27.625,2575.0,15.0,27.625
T,2025-07-28 18:52:00+00:00,27.625,27.625,27.625,27.625,200.0,2.0,27.625
T,2025-07-28 18:53:00+00:00,27.625,27.625,27.625,27.625,600.0,5.0,27.625
T,2025-07-28 18:54:00+00:00,27.62,27.635,27.62,27.635,1625.0,9.0,27.629688
T,2025-07-28 18:55:00+00:00,27.635,27.635,27.635,27.635,170.0,2.0,27.635
T,2025-07-28 18:56:00+00:00,27.635,27.64,27.635,27.64,5641.0,16.0,27.639732
T,2025-07-28 18:57:00+00:00,27.64,27.645,27.64,27.645,860.0,8.0,27.640833
T,2025-07-28 18:58:00+00:00,27.645,27.645,27.64,27.64,564.0,6.0,27.640956
T,2025-07-28 18:59:00+00:00,27.64,27.645,27.64,27.645,474.0,9.0,27.641667
T,2025-07-28 19:01:00+00:00,27.645,27.645,27.63,27.63,6556.0,23.0,27.639753
T,2025-07-28 19:02:00+00:00,27.63,27.63,27.63,27.63,1020.0,7.0,27.63
T,2025-07-28 19:03:00+00:00,27.63,27.63,27.62,27.625,5277.0,27.0,27.62309
T,2025-07-28 19:04:00+00:00,27.625,27.625,27.625,27.625,2042.0,7.0,27.625
T,2025-07-28 19:05:00+00:00,27.625,27.625,27.625,27.625,166.0,5.0,27.625
T,2025-07-28 19:06:00+00:00,27.625,27.625,27.625,27.625,1757.0,7.0,27.625
T,2025-07-28 19:07:00+00:00,27.625,27.625,27.625,27.625,402.0,7.0,27.625
T,2025-07-28 19:08:00+00:00,27.625,27.625,27.625,27.625,203.0,2.0,27.625
T,2025-07-28 19:09:00+00:00,27.63,27.63,27.625,27.63,7216.0,22.0,27.629929
T,2025-07-28 19:10:00+00:00,27.625,27.625,27.625,27.625,727.0,6.0,27.625
T,2025-07-28 19:11:00+00:00,27.625,27.625,27.625,27.625,13158.0,20.0,27.625
T,2025-07-28 19:12:00+00:00,27.625,27.625,27.625,27.625,363.0,3.0,27.625
T,2025-07-28 19:13:00+00:00,27.625,27.63,27.625,27.63,2002.0,12.0,27.629483
T,2025-07-28 19:14:00+00:00,27.625,27.63,27.625,27.63,5410.0,13.0,27.62889
T,2025-07-28 19:15:00+00:00,27.63,27.63,27.63,27.63,226.0,3.0,27.63
T,2025-07-28 19:16:00+00:00,27.625,27.625,27.625,27.625,500.0,5.0,27.625
T,2025-07-28 19:17:00+00:00,27.625,27.625,27.615,27.615,4021.0,13.0,27.623872
T,2025-07-28 19:18:00+00:00,27.615,27.62,27.615,27.62,1607.0,9.0,27.616725
T,2025-07-28 19:19:00+00:00,27.615,27.63,27.615,27.63,1860.0,9.0,27.622196
T,2025-07-28 19:20:00+00:00,27.63,27.63,27.63,27.63,669.0,4.0,27.63
T,2025-07-28 19:21:00+00:00,27.625,27.63,27.625,27.63,5848.0,14.0,27.62975
T,2025-07-28 19:22:00+00:00,27.65,27.65,27.645,27.645,861.0,3.0,27.648252
T,2025-07-28 19:23:00+00:00,27.645,27.655,27.645,27.655,758.0,6.0,27.65
T,2025-07-28 19:24:00+00:00,27.655,27.655,27.655,27.655,2758.0,6.0,27.655
T,2025-07-28 19:25:00+00:00,27.65,27.65,27.645,27.65,3858.0,16.0,27.649865
T,2025-07-28 19:26:00+00:00,27.64,27.64,27.63,27.63,4226.0,21.0,27.637706
T,2025-07-28 19:27:00+00:00,27.62,27.62,27.605,27.61,9276.0,27.0,27.610165
T,2025-07-28 19:28:00+00:00,27.62,27.62,27.615,27.615,658.0,2.0,27.61924
T,2025-07-28 19:29:00+00:00,27.62,27.63,27.62,27.63,1917.0,15.0,27.623229
T,2025-07-28 19:30:00+00:00,27.63,27.64,27.63,27.64,5990.0,27.0,27.634665
T,2025-07-28 19:31:00+00:00,27.635,27.635,27.595,27.595,10861.0,32.0,27.621547
T,2025-07-28 19:32:00+00:00,27.595,27.6,27.595,27.6,700.0,3.0,27.598571
T,2025-07-28 19:33:00+00:00,27.61,27.615,27.61,27.615,4872.0,18.0,27.610323
T,2025-07-28 19:34:00+00:00,27.615,27.615,27.615,27.615,300.0,3.0,27.615
T,2025-07-28 19:35:00+00:00,27.615,27.62,27.61,27.62,6692.0,28.0,27.614932
T,2025-07-28 19:36:00+00:00,27.615,27.615,27.615,27.615,574.0,4.0,27.615
T,2025-07-28 19:37:00+00:00,27.615,27.62,27.615,27.615,847.0,8.0,27.618679
T,2025-07-28 19:38:00+00:00,27.615,27.63,27.615,27.625,12161.0,33.0,27.625865
T,2025-07-28 19:39:00+00:00,27.625,27.625,27.625,27.625,302.0,5.0,27.625
T,2025-07-28 19:40:00+00:00,27.625,27.625,27.62,27.625,1703.0,19.0,27.624226
T,2025-07-28 19:41:00+00:00,27.62,27.62,27.6,27.6,9878.0,37.0,27.609512
T,2025-07-28 19:42:00+00:00,27.605,27.605,27.605,27.605,1353.0,8.0,27.605
T,2025-07-28 19:43:00+00:00,27.61,27.61,27.605,27.61,12248.0,17.0,27.606544
T,2025-07-28 19:44:00+00:00,27.605,27.62,27.605,27.62,4285.0,30.0,27.612984
T,2025-07-28 19:45:00+00:00,27.615,27.62,27.615,27.615,1364.0,12.0,27.617967
T,2025-07-28 19:46:00+00:00,27.615,27.615,27.615,27.615,1790.0,15.0,27.615
