symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNC,2025-07-24 14:43:00+00:00,198.22,198.22,198.22,198.22,277.0,3.0,198.22
PNC,2025-07-24 14:44:00+00:00,198.15,198.15,198.15,198.15,215.0,3.0,198.15
PNC,2025-07-24 14:45:00+00:00,198.26,198.26,198.26,198.26,100.0,1.0,198.26
PNC,2025-07-24 14:46:00+00:00,198.16,198.16,198.16,198.16,125.0,5.0,198.16
PNC,2025-07-24 14:48:00+00:00,198.145,198.145,198.145,198.145,103.0,3.0,198.145
PNC,2025-07-24 14:49:00+00:00,198.19,198.19,198.19,198.19,158.0,3.0,198.19
PNC,2025-07-24 14:50:00+00:00,198.39,198.39,198.35,198.35,415.0,6.0,198.375
PNC,2025-07-24 14:51:00+00:00,198.345,198.43,198.26,198.26,400.0,4.0,198.32375
PNC,2025-07-24 14:52:00+00:00,198.11,198.11,198.11,198.11,100.0,1.0,198.11
PNC,2025-07-24 14:53:00+00:00,198.06,198.06,198.06,198.06,102.0,2.0,198.06
PNC,2025-07-24 14:55:00+00:00,198.03,198.04,198.03,198.04,620.0,8.0,198.038095
PNC,2025-07-24 14:56:00+00:00,198.13,198.13,198.13,198.13,414.0,11.0,198.13
PNC,2025-07-24 14:57:00+00:00,198.125,198.125,197.99,197.99,694.0,14.0,198.074375
PNC,2025-07-24 14:58:00+00:00,198.08,198.08,198.08,198.08,168.0,5.0,198.08
PNC,2025-07-24 15:00:00+00:00,198.18,198.205,198.18,198.205,336.0,8.0,198.1925
PNC,2025-07-24 15:01:00+00:00,198.395,198.4,198.395,198.4,297.0,7.0,198.3975
PNC,2025-07-24 15:03:00+00:00,198.63,198.63,198.58,198.58,258.0,4.0,198.604876
PNC,2025-07-24 15:04:00+00:00,198.54,198.54,198.49,198.51,487.0,20.0,198.513333
PNC,2025-07-24 15:05:00+00:00,198.48,198.48,198.48,198.48,169.0,8.0,198.48
PNC,2025-07-24 15:06:00+00:00,198.37,198.37,198.37,198.37,238.0,9.0,198.37
PNC,2025-07-24 15:07:00+00:00,198.35,198.36,198.35,198.36,309.0,5.0,198.353333
PNC,2025-07-24 15:08:00+00:00,198.46,198.5,198.46,198.5,205.0,3.0,198.48
PNC,2025-07-24 15:13:00+00:00,198.62,198.62,198.45,198.45,460.0,11.0,198.506667
PNC,2025-07-24 15:15:00+00:00,198.35,198.35,198.24,198.32,406.0,6.0,198.3075
PNC,2025-07-24 15:16:00+00:00,198.27,198.27,198.185,198.185,400.0,4.0,198.24125
PNC,2025-07-24 15:18:00+00:00,198.19,198.19,198.19,198.19,130.0,4.0,198.19
PNC,2025-07-24 15:19:00+00:00,198.445,198.445,198.445,198.445,261.0,6.0,198.445
PNC,2025-07-24 15:21:00+00:00,198.31,198.31,198.31,198.31,201.0,3.0,198.31
PNC,2025-07-24 15:22:00+00:00,198.22,198.22,198.22,198.22,239.0,6.0,198.22
PNC,2025-07-24 15:24:00+00:00,198.26,198.29,198.26,198.29,343.0,5.0,198.27
PNC,2025-07-24 15:25:00+00:00,198.23,198.23,198.23,198.23,197.0,1.0,198.23
PNC,2025-07-24 15:26:00+00:00,198.22,198.22,198.22,198.22,230.0,4.0,198.22
PNC,2025-07-24 15:27:00+00:00,198.12,198.12,197.95,197.95,291.0,7.0,198.035
PNC,2025-07-24 15:28:00+00:00,197.95,198.005,197.95,198.005,392.0,12.0,197.9775
PNC,2025-07-24 15:29:00+00:00,198.03,198.03,198.02,198.02,313.0,9.0,198.024762
PNC,2025-07-24 15:30:00+00:00,197.98,197.98,197.98,197.98,692.0,10.0,197.98
PNC,2025-07-24 15:32:00+00:00,198.14,198.22,198.14,198.22,794.0,16.0,198.177647
PNC,2025-07-24 15:33:00+00:00,198.2,198.2,198.2,198.2,151.0,3.0,198.2
PNC,2025-07-24 15:34:00+00:00,197.98,197.99,197.98,197.99,371.0,8.0,197.985431
PNC,2025-07-24 15:35:00+00:00,198.0,198.0,198.0,198.0,105.0,2.0,198.0
PNC,2025-07-24 15:36:00+00:00,197.925,197.925,197.92,197.92,395.0,6.0,197.923333
PNC,2025-07-24 15:37:00+00:00,197.97,197.97,197.97,197.97,101.0,2.0,197.97
PNC,2025-07-24 15:39:00+00:00,198.105,198.105,198.05,198.09,308.0,4.0,198.081667
PNC,2025-07-24 15:40:00+00:00,197.88,197.91,197.88,197.91,490.0,6.0,197.9
PNC,2025-07-24 15:41:00+00:00,197.83,197.84,197.83,197.84,397.0,6.0,197.836667
PNC,2025-07-24 15:42:00+00:00,197.84,197.84,197.84,197.84,239.0,4.0,197.84
PNC,2025-07-24 15:44:00+00:00,197.74,197.74,197.74,197.74,154.0,2.0,197.74
PNC,2025-07-24 15:45:00+00:00,197.93,197.93,197.93,197.93,113.0,2.0,197.93
PNC,2025-07-24 15:46:00+00:00,197.92,197.92,197.86,197.86,349.0,8.0,197.89
PNC,2025-07-24 15:47:00+00:00,197.89,197.915,197.89,197.915,358.0,10.0,197.9025
PNC,2025-07-24 15:48:00+00:00,197.96,198.0,197.96,198.0,301.0,4.0,197.983333
PNC,2025-07-24 15:49:00+00:00,197.93,197.93,197.93,197.93,204.0,4.0,197.93
PNC,2025-07-24 15:51:00+00:00,197.95,197.95,197.95,197.95,200.0,1.0,197.95
PNC,2025-07-24 15:52:00+00:00,197.86,197.86,197.86,197.86,300.0,4.0,197.86
PNC,2025-07-24 15:53:00+00:00,197.85,197.92,197.85,197.92,300.0,3.0,197.893333
PNC,2025-07-24 16:00:00+00:00,198.12,198.12,198.08,198.08,368.0,16.0,198.1
PNC,2025-07-24 16:01:00+00:00,198.095,198.095,198.015,198.015,288.0,6.0,198.055
PNC,2025-07-24 16:02:00+00:00,198.05,198.05,197.98,197.98,368.0,9.0,198.015
PNC,2025-07-24 16:06:00+00:00,198.1,198.1,198.03,198.03,247.0,6.0,198.065
PNC,2025-07-24 16:07:00+00:00,198.155,198.155,198.155,198.155,140.0,2.0,198.155
PNC,2025-07-24 16:10:00+00:00,198.16,198.165,198.16,198.165,245.0,5.0,198.162222
PNC,2025-07-24 16:13:00+00:00,198.105,198.105,198.105,198.105,400.0,8.0,198.105
PNC,2025-07-24 16:15:00+00:00,198.04,198.04,198.04,198.04,109.0,3.0,198.04
PNC,2025-07-24 16:17:00+00:00,198.005,198.005,198.005,198.005,200.0,2.0,198.005
PNC,2025-07-24 16:20:00+00:00,198.31,198.31,198.31,198.31,100.0,1.0,198.31
PNC,2025-07-24 16:22:00+00:00,198.17,198.17,198.17,198.17,187.0,4.0,198.17
PNC,2025-07-24 16:24:00+00:00,198.08,198.08,198.075,198.075,302.0,10.0,198.0775
PNC,2025-07-24 16:26:00+00:00,197.85,197.85,197.85,197.85,136.0,7.0,197.85
PNC,2025-07-24 16:29:00+00:00,197.91,197.91,197.91,197.91,114.0,5.0,197.91
PNC,2025-07-24 16:30:00+00:00,197.93,198.0,197.93,198.0,213.0,5.0,197.965
PNC,2025-07-24 16:31:00+00:00,198.03,198.11,198.03,198.11,207.0,3.0,198.07
PNC,2025-07-24 16:32:00+00:00,198.1,198.1,198.1,198.1,114.0,3.0,198.1
PNC,2025-07-24 16:34:00+00:00,198.07,198.07,198.07,198.07,237.0,9.0,198.07
PNC,2025-07-24 16:35:00+00:00,197.89,197.89,197.89,197.89,100.0,1.0,197.89
PNC,2025-07-24 16:37:00+00:00,197.76,197.76,197.76,197.76,102.0,2.0,197.76
PNC,2025-07-24 16:40:00+00:00,198.03,198.03,198.03,198.03,138.0,10.0,198.03
PNC,2025-07-24 16:42:00+00:00,197.82,197.85,197.82,197.85,258.0,5.0,197.835
PNC,2025-07-24 16:43:00+00:00,197.82,197.82,197.82,197.82,101.0,2.0,197.82
PNC,2025-07-24 16:48:00+00:00,197.73,197.73,197.73,197.73,138.0,2.0,197.73
PNC,2025-07-24 16:52:00+00:00,197.81,197.81,197.81,197.81,111.0,3.0,197.81
PNC,2025-07-24 16:53:00+00:00,197.7,197.7,197.7,197.7,146.0,3.0,197.7
PNC,2025-07-24 16:55:00+00:00,197.74,197.75,197.74,197.75,269.0,6.0,197.745
PNC,2025-07-24 16:58:00+00:00,197.84,197.84,197.84,197.84,144.0,3.0,197.84
PNC,2025-07-24 17:00:00+00:00,197.82,197.82,197.82,197.82,166.0,3.0,197.82
PNC,2025-07-24 17:01:00+00:00,197.76,197.76,197.76,197.76,207.0,3.0,197.76
PNC,2025-07-24 17:04:00+00:00,197.725,197.85,197.725,197.85,352.0,4.0,197.76092
PNC,2025-07-24 17:06:00+00:00,197.97,197.97,197.97,197.97,101.0,2.0,197.97
PNC,2025-07-24 17:09:00+00:00,197.97,197.97,197.97,197.97,151.0,3.0,197.97
PNC,2025-07-24 17:10:00+00:00,198.03,198.03,198.03,198.03,131.0,2.0,198.03
PNC,2025-07-24 17:12:00+00:00,198.155,198.155,198.155,198.155,101.0,2.0,198.155
PNC,2025-07-24 17:13:00+00:00,198.14,198.14,198.14,198.14,100.0,1.0,198.14
PNC,2025-07-24 17:15:00+00:00,198.27,198.28,198.255,198.255,438.0,13.0,198.268333
PNC,2025-07-24 17:18:00+00:00,198.23,198.23,198.23,198.23,102.0,2.0,198.23
PNC,2025-07-24 17:20:00+00:00,198.21,198.21,198.21,198.21,102.0,3.0,198.21
PNC,2025-07-24 17:24:00+00:00,198.145,198.145,198.145,198.145,112.0,4.0,198.145
PNC,2025-07-24 17:26:00+00:00,198.1,198.1,198.1,198.1,120.0,3.0,198.1
PNC,2025-07-24 17:28:00+00:00,198.05,198.06,198.05,198.06,211.0,4.0,198.055
PNC,2025-07-24 17:30:00+00:00,198.09,198.16,198.09,198.16,207.0,5.0,198.125
PNC,2025-07-24 17:32:00+00:00,198.13,198.13,198.13,198.13,100.0,1.0,198.13
PNC,2025-07-24 17:33:00+00:00,198.15,198.15,198.15,198.15,141.0,3.0,198.15
PNC,2025-07-24 17:34:00+00:00,198.2,198.23,198.2,198.23,280.0,5.0,198.215
PNC,2025-07-24 17:39:00+00:00,198.255,198.255,198.255,198.255,113.0,4.0,198.255
PNC,2025-07-24 17:44:00+00:00,198.19,198.19,198.19,198.19,103.0,4.0,198.19
PNC,2025-07-24 17:48:00+00:00,198.385,198.385,198.385,198.385,201.0,4.0,198.385
PNC,2025-07-24 17:50:00+00:00,198.35,198.35,198.35,198.35,114.0,4.0,198.35
PNC,2025-07-24 17:51:00+00:00,198.36,198.36,198.31,198.31,462.0,12.0,198.343333
PNC,2025-07-24 17:55:00+00:00,198.31,198.31,198.31,198.31,132.0,3.0,198.31
PNC,2025-07-24 17:56:00+00:00,198.29,198.29,198.29,198.29,138.0,3.0,198.29
PNC,2025-07-24 18:02:00+00:00,198.44,198.44,198.44,198.44,100.0,1.0,198.44
PNC,2025-07-24 18:04:00+00:00,198.46,198.46,198.46,198.46,266.0,6.0,198.46
PNC,2025-07-24 18:06:00+00:00,198.45,198.455,198.45,198.455,231.0,3.0,198.4525
PNC,2025-07-24 18:07:00+00:00,198.465,198.465,198.44,198.44,355.0,5.0,198.448333
PNC,2025-07-24 18:10:00+00:00,198.585,198.585,198.585,198.585,115.0,5.0,198.585
PNC,2025-07-24 18:11:00+00:00,198.58,198.58,198.555,198.555,497.0,9.0,198.56875
PNC,2025-07-24 18:14:00+00:00,198.5,198.5,198.38,198.38,682.0,19.0,198.445
PNC,2025-07-24 18:17:00+00:00,198.445,198.445,198.445,198.445,103.0,2.0,198.445
PNC,2025-07-24 18:18:00+00:00,198.48,198.48,198.48,198.48,484.0,10.0,198.48
PNC,2025-07-24 18:19:00+00:00,198.3,198.3,198.3,198.3,125.0,3.0,198.3
PNC,2025-07-24 18:21:00+00:00,198.045,198.08,198.045,198.08,207.0,4.0,198.0625
PNC,2025-07-24 18:22:00+00:00,198.065,198.065,198.065,198.065,106.0,4.0,198.065
PNC,2025-07-24 18:24:00+00:00,198.06,198.06,198.06,198.06,100.0,1.0,198.06
PNC,2025-07-24 18:26:00+00:00,198.19,198.19,198.19,198.19,175.0,5.0,198.19
PNC,2025-07-24 18:27:00+00:00,198.3,198.3,198.3,198.3,100.0,1.0,198.3
PNC,2025-07-24 18:28:00+00:00,198.28,198.28,198.27,198.27,257.0,3.0,198.275
PNC,2025-07-24 18:29:00+00:00,198.15,198.15,198.15,198.15,285.0,9.0,198.15
PNC,2025-07-24 18:30:00+00:00,198.175,198.175,198.175,198.175,129.0,4.0,198.175
PNC,2025-07-24 18:33:00+00:00,198.125,198.125,198.05,198.05,212.0,5.0,198.0875
PNC,2025-07-24 18:35:00+00:00,198.04,198.04,198.04,198.04,137.0,4.0,198.04
PNC,2025-07-24 18:36:00+00:00,198.01,198.01,198.01,198.01,118.0,6.0,198.01
PNC,2025-07-24 18:37:00+00:00,198.13,198.13,198.1,198.1,252.0,3.0,198.115
PNC,2025-07-24 18:38:00+00:00,198.02,198.02,198.02,198.02,111.0,3.0,198.02
PNC,2025-07-24 18:40:00+00:00,197.98,197.98,197.98,197.98,100.0,1.0,197.98
PNC,2025-07-24 18:42:00+00:00,198.065,198.065,197.98,197.98,306.0,5.0,198.0225
PNC,2025-07-24 18:44:00+00:00,197.91,197.91,197.91,197.91,105.0,3.0,197.91
PNC,2025-07-24 18:45:00+00:00,197.77,197.77,197.77,197.77,138.0,5.0,197.77
PNC,2025-07-24 18:46:00+00:00,197.79,197.815,197.775,197.815,304.0,4.0,197.793333
PNC,2025-07-24 18:48:00+00:00,197.78,197.78,197.78,197.78,226.0,4.0,197.78
PNC,2025-07-24 18:49:00+00:00,197.79,197.79,197.79,197.79,122.0,3.0,197.79
PNC,2025-07-24 18:50:00+00:00,197.785,197.785,197.785,197.785,207.0,4.0,197.785
PNC,2025-07-24 18:52:00+00:00,197.78,197.85,197.78,197.85,492.0,7.0,197.823077
PNC,2025-07-24 18:53:00+00:00,197.83,197.83,197.83,197.83,306.0,5.0,197.83
PNC,2025-07-24 18:55:00+00:00,197.94,197.94,197.94,197.94,114.0,4.0,197.94
PNC,2025-07-24 18:57:00+00:00,198.045,198.045,197.995,197.995,212.0,5.0,198.02
PNC,2025-07-24 18:58:00+00:00,198.03,198.035,198.03,198.035,200.0,2.0,198.0325
PNC,2025-07-24 19:00:00+00:00,197.98,197.98,197.89,197.89,256.0,3.0,197.935
PNC,2025-07-24 19:01:00+00:00,197.9,197.9,197.83,197.83,231.0,6.0,197.865
PNC,2025-07-24 19:03:00+00:00,197.935,197.935,197.92,197.92,292.0,8.0,197.9275
PNC,2025-07-24 19:05:00+00:00,197.855,197.855,197.855,197.855,206.0,4.0,197.855
PNC,2025-07-24 19:06:00+00:00,197.84,197.84,197.84,197.84,100.0,1.0,197.84
PNC,2025-07-24 19:10:00+00:00,197.695,197.75,197.695,197.75,243.0,4.0,197.7225
PNC,2025-07-24 19:12:00+00:00,197.82,197.82,197.82,197.82,262.0,6.0,197.82
PNC,2025-07-24 19:14:00+00:00,197.76,197.76,197.75,197.75,333.0,4.0,197.754615
PNC,2025-07-24 19:15:00+00:00,197.74,197.79,197.74,197.79,416.0,7.0,197.7525
PNC,2025-07-24 19:16:00+00:00,197.775,197.775,197.775,197.775,101.0,2.0,197.775
PNC,2025-07-24 19:17:00+00:00,197.73,197.73,197.72,197.72,209.0,6.0,197.725
PNC,2025-07-24 19:18:00+00:00,197.74,197.74,197.74,197.74,413.0,9.0,197.74
PNC,2025-07-24 19:20:00+00:00,197.655,197.655,197.655,197.655,341.0,11.0,197.655
PNC,2025-07-24 19:21:00+00:00,197.73,197.73,197.73,197.73,170.0,2.0,197.73
PNC,2025-07-24 19:23:00+00:00,197.62,197.62,197.62,197.62,298.0,8.0,197.62
PNC,2025-07-24 19:24:00+00:00,197.62,197.62,197.605,197.605,203.0,3.0,197.6125
PNC,2025-07-24 19:25:00+00:00,197.65,197.65,197.59,197.59,287.0,7.0,197.62
PNC,2025-07-24 19:26:00+00:00,197.6,197.6,197.6,197.6,233.0,3.0,197.6
PNC,2025-07-24 19:27:00+00:00,197.64,197.695,197.63,197.695,463.0,13.0,197.661765
PNC,2025-07-24 19:28:00+00:00,197.755,197.755,197.74,197.74,433.0,6.0,197.75
PNC,2025-07-24 19:30:00+00:00,197.58,197.59,197.57,197.57,405.0,7.0,197.58
PNC,2025-07-24 19:31:00+00:00,197.44,197.44,197.44,197.44,164.0,2.0,197.44
PNC,2025-07-24 19:32:00+00:00,197.47,197.47,197.47,197.47,109.0,2.0,197.47
PNC,2025-07-24 19:33:00+00:00,197.39,197.39,197.39,197.39,120.0,2.0,197.39
PNC,2025-07-24 19:37:00+00:00,197.44,197.44,197.44,197.44,103.0,3.0,197.44
PNC,2025-07-24 19:40:00+00:00,197.325,197.325,197.325,197.325,142.0,4.0,197.325
PNC,2025-07-24 19:41:00+00:00,197.14,197.14,197.14,197.14,164.0,4.0,197.14
PNC,2025-07-24 19:42:00+00:00,197.05,197.22,197.05,197.22,1166.0,15.0,197.080488
PNC,2025-07-24 19:43:00+00:00,197.165,197.17,197.165,197.165,421.0,6.0,197.166667
PNC,2025-07-24 19:44:00+00:00,197.23,197.23,197.23,197.23,353.0,10.0,197.23
PNC,2025-07-24 19:45:00+00:00,197.23,197.23,197.21,197.21,310.0,4.0,197.222982
PNC,2025-07-24 19:46:00+00:00,197.17,197.17,197.17,197.17,396.0,6.0,197.17
PNC,2025-07-24 19:47:00+00:00,197.205,197.22,197.18,197.18,357.0,7.0,197.201667
PNC,2025-07-24 19:48:00+00:00,197.23,197.23,197.06,197.06,524.0,16.0,197.145
PNC,2025-07-24 19:49:00+00:00,197.06,197.06,197.02,197.02,354.0,7.0,197.04419
PNC,2025-07-24 19:50:00+00:00,196.93,196.93,196.815,196.82,548.0,12.0,196.869
PNC,2025-07-24 19:51:00+00:00,196.77,196.77,196.42,196.42,635.0,8.0,196.563158
PNC,2025-07-24 19:52:00+00:00,196.415,196.415,196.415,196.415,211.0,4.0,196.415
PNC,2025-07-24 19:53:00+00:00,196.41,196.445,196.41,196.445,430.0,8.0,196.4275
PNC,2025-07-24 19:55:00+00:00,196.35,196.4,196.33,196.4,1729.0,26.0,196.342143
PNC,2025-07-24 19:56:00+00:00,196.39,196.39,196.31,196.31,1077.0,15.0,196.3395
PNC,2025-07-24 19:57:00+00:00,196.29,196.355,196.285,196.34,2256.0,40.0,196.330938
PNC,2025-07-24 19:58:00+00:00,196.34,196.49,196.29,196.44,1796.0,39.0,196.354667
PNC,2025-07-24 19:59:00+00:00,196.42,196.45,196.18,196.19,4811.0,82.0,196.325561
PNC,2025-07-25 13:30:00+00:00,195.765,195.765,195.765,195.765,268.0,6.0,195.765
PNC,2025-07-25 13:31:00+00:00,195.265,195.265,195.26,195.26,200.0,2.0,195.2625
PNC,2025-07-25 13:32:00+00:00,194.995,195.005,194.995,195.005,319.0,3.0,195.001667
PNC,2025-07-25 13:33:00+00:00,194.745,194.745,194.745,194.745,225.0,2.0,194.745
PNC,2025-07-25 13:34:00+00:00,194.81,194.84,194.81,194.84,284.0,2.0,194.820563
PNC,2025-07-25 13:35:00+00:00,195.15,195.24,195.15,195.24,201.0,3.0,195.195
PNC,2025-07-25 13:36:00+00:00,195.27,195.27,195.17,195.17,654.0,9.0,195.25
PNC,2025-07-25 13:37:00+00:00,195.14,195.14,195.14,195.14,150.0,2.0,195.14
PNC,2025-07-25 13:38:00+00:00,195.105,195.105,195.105,195.105,171.0,1.0,195.105
PNC,2025-07-25 13:39:00+00:00,195.05,195.13,195.05,195.13,596.0,8.0,195.1075
PNC,2025-07-25 13:42:00+00:00,194.88,194.88,194.88,194.88,413.0,7.0,194.88
PNC,2025-07-25 13:43:00+00:00,194.81,194.81,194.55,194.55,441.0,7.0,194.676667
PNC,2025-07-25 13:44:00+00:00,194.615,194.615,194.615,194.615,207.0,4.0,194.615
PNC,2025-07-25 13:47:00+00:00,194.615,194.615,194.615,194.615,100.0,1.0,194.615
PNC,2025-07-25 13:52:00+00:00,194.33,194.33,194.33,194.33,102.0,2.0,194.33
PNC,2025-07-25 13:53:00+00:00,194.51,194.51,194.51,194.51,333.0,6.0,194.51
PNC,2025-07-25 13:54:00+00:00,194.32,194.32,194.12,194.12,581.0,9.0,194.254
PNC,2025-07-25 13:55:00+00:00,194.18,194.18,194.175,194.18,300.0,3.0,194.178333
PNC,2025-07-25 13:56:00+00:00,194.18,194.18,194.18,194.18,100.0,1.0,194.18
PNC,2025-07-25 13:57:00+00:00,194.27,194.27,194.27,194.27,100.0,1.0,194.27
PNC,2025-07-25 13:58:00+00:00,194.305,194.305,194.23,194.23,301.0,5.0,194.2675
PNC,2025-07-25 13:59:00+00:00,194.2,194.24,194.2,194.24,400.0,4.0,194.21
PNC,2025-07-25 14:00:00+00:00,194.14,194.14,194.09,194.09,226.0,4.0,194.115
PNC,2025-07-25 14:03:00+00:00,193.83,193.83,193.83,193.83,207.0,5.0,193.83
PNC,2025-07-25 14:05:00+00:00,193.85,193.85,193.85,193.85,174.0,7.0,193.85
PNC,2025-07-25 14:06:00+00:00,194.19,194.23,194.19,194.23,626.0,8.0,194.207778
PNC,2025-07-25 14:08:00+00:00,194.335,194.335,194.335,194.335,135.0,3.0,194.335
PNC,2025-07-25 14:11:00+00:00,194.62,194.62,194.62,194.62,172.0,2.0,194.62
PNC,2025-07-25 14:14:00+00:00,194.78,194.78,194.76,194.76,399.0,5.0,194.77
PNC,2025-07-25 14:15:00+00:00,194.86,194.86,194.86,194.86,202.0,5.0,194.86
PNC,2025-07-25 14:19:00+00:00,195.04,195.04,195.04,195.04,200.0,4.0,195.04
PNC,2025-07-25 14:30:00+00:00,195.185,195.185,195.185,195.185,102.0,2.0,195.185
PNC,2025-07-25 14:33:00+00:00,195.1,195.1,195.1,195.1,107.0,4.0,195.1
PNC,2025-07-25 14:34:00+00:00,195.12,195.23,195.12,195.215,444.0,6.0,195.195
PNC,2025-07-25 14:35:00+00:00,195.25,195.29,195.25,195.29,290.0,5.0,195.27
PNC,2025-07-25 14:36:00+00:00,195.54,195.72,195.52,195.72,339.0,4.0,195.593333
PNC,2025-07-25 14:37:00+00:00,195.715,195.715,195.705,195.715,308.0,6.0,195.711667
PNC,2025-07-25 14:38:00+00:00,195.725,195.725,195.725,195.725,204.0,4.0,195.725
PNC,2025-07-25 14:41:00+00:00,195.63,195.66,195.63,195.66,470.0,7.0,195.6425
PNC,2025-07-25 14:43:00+00:00,195.78,195.815,195.775,195.815,412.0,5.0,195.79375
PNC,2025-07-25 14:44:00+00:00,195.84,195.84,195.73,195.73,710.0,12.0,195.76
PNC,2025-07-25 14:45:00+00:00,195.58,195.78,195.58,195.7,522.0,10.0,195.6925
PNC,2025-07-25 14:47:00+00:00,195.92,195.935,195.89,195.935,649.0,10.0,195.9225
PNC,2025-07-25 14:48:00+00:00,196.07,196.07,196.07,196.07,172.0,6.0,196.07
PNC,2025-07-25 14:49:00+00:00,196.06,196.06,196.06,196.06,187.0,13.0,196.06
PNC,2025-07-25 14:50:00+00:00,196.09,196.09,196.06,196.06,458.0,8.0,196.08
PNC,2025-07-25 14:51:00+00:00,196.11,196.11,195.7,195.7,846.0,16.0,195.901429
PNC,2025-07-25 14:52:00+00:00,195.71,195.71,195.71,195.71,350.0,4.0,195.71
PNC,2025-07-25 14:53:00+00:00,195.67,195.67,195.67,195.67,104.0,5.0,195.67
PNC,2025-07-25 14:54:00+00:00,195.7,195.7,195.7,195.7,160.0,2.0,195.7
PNC,2025-07-25 14:55:00+00:00,195.7,195.7,195.7,195.7,205.0,4.0,195.7
PNC,2025-07-25 15:00:00+00:00,195.59,195.6,195.59,195.6,259.0,5.0,195.595192
PNC,2025-07-25 15:01:00+00:00,195.79,195.79,195.725,195.73,651.0,6.0,195.743846
PNC,2025-07-25 15:02:00+00:00,195.825,195.87,195.825,195.825,1212.0,10.0,195.83
PNC,2025-07-25 15:05:00+00:00,195.67,195.69,195.615,195.615,1594.0,13.0,195.635172
PNC,2025-07-25 15:06:00+00:00,195.475,195.475,195.4,195.465,1921.0,30.0,195.434573
PNC,2025-07-25 15:07:00+00:00,195.41,195.57,195.4,195.57,1675.0,20.0,195.475484
PNC,2025-07-25 15:10:00+00:00,195.83,195.83,195.79,195.81,713.0,12.0,195.812
PNC,2025-07-25 15:12:00+00:00,195.63,195.63,195.6,195.6,598.0,13.0,195.613333
PNC,2025-07-25 15:14:00+00:00,195.535,195.535,195.535,195.535,676.0,12.0,195.535
PNC,2025-07-25 15:20:00+00:00,195.67,195.67,195.67,195.67,100.0,1.0,195.67
PNC,2025-07-25 15:23:00+00:00,195.52,195.52,195.52,195.52,219.0,6.0,195.52
PNC,2025-07-25 15:26:00+00:00,195.64,195.64,195.64,195.64,622.0,12.0,195.64
PNC,2025-07-25 15:29:00+00:00,195.71,195.71,195.71,195.71,341.0,5.0,195.71
PNC,2025-07-25 15:30:00+00:00,195.645,195.645,195.645,195.645,200.0,2.0,195.645
PNC,2025-07-25 15:31:00+00:00,195.625,195.625,195.625,195.625,211.0,3.0,195.625
PNC,2025-07-25 15:34:00+00:00,195.75,195.75,195.71,195.71,275.0,7.0,195.73
PNC,2025-07-25 15:37:00+00:00,195.68,195.68,195.68,195.68,102.0,3.0,195.68
PNC,2025-07-25 15:38:00+00:00,195.77,195.8,195.75,195.8,604.0,8.0,195.768333
PNC,2025-07-25 15:39:00+00:00,195.78,195.79,195.77,195.77,641.0,8.0,195.782754
PNC,2025-07-25 15:40:00+00:00,195.82,195.82,195.82,195.82,192.0,8.0,195.82
PNC,2025-07-25 15:43:00+00:00,195.78,195.78,195.78,195.78,101.0,2.0,195.78
PNC,2025-07-25 15:44:00+00:00,195.78,195.78,195.78,195.78,132.0,3.0,195.78
PNC,2025-07-25 15:45:00+00:00,195.72,195.73,195.72,195.73,700.0,6.0,195.722857
PNC,2025-07-25 15:46:00+00:00,195.82,195.82,195.82,195.82,118.0,2.0,195.82
PNC,2025-07-25 15:48:00+00:00,195.73,195.73,195.715,195.715,379.0,6.0,195.724983
PNC,2025-07-25 15:50:00+00:00,195.56,195.57,195.56,195.565,1250.0,8.0,195.564
PNC,2025-07-25 15:51:00+00:00,195.55,195.55,195.55,195.55,330.0,5.0,195.55
PNC,2025-07-25 15:52:00+00:00,195.605,195.65,195.6,195.61,633.0,20.0,195.61625
PNC,2025-07-25 15:53:00+00:00,195.62,195.62,195.62,195.62,232.0,5.0,195.62
PNC,2025-07-25 15:54:00+00:00,195.57,195.62,195.57,195.62,878.0,21.0,195.594444
PNC,2025-07-25 15:55:00+00:00,195.79,195.79,195.79,195.79,258.0,4.0,195.79
PNC,2025-07-25 15:57:00+00:00,195.72,195.74,195.715,195.715,967.0,16.0,195.722308
PNC,2025-07-25 15:59:00+00:00,195.73,195.8,195.73,195.8,756.0,17.0,195.775
PNC,2025-07-25 16:00:00+00:00,195.74,195.74,195.7,195.72,471.0,8.0,195.725
PNC,2025-07-25 16:02:00+00:00,195.55,195.55,195.55,195.55,359.0,10.0,195.55
PNC,2025-07-25 16:03:00+00:00,195.51,195.51,195.5,195.5,700.0,11.0,195.507778
PNC,2025-07-25 16:05:00+00:00,195.44,195.44,195.17,195.17,604.0,19.0,195.305
PNC,2025-07-25 16:06:00+00:00,195.17,195.17,195.08,195.08,483.0,9.0,195.113333
PNC,2025-07-25 16:11:00+00:00,195.44,195.44,195.44,195.44,132.0,4.0,195.44
PNC,2025-07-25 16:12:00+00:00,195.52,195.52,195.52,195.52,116.0,3.0,195.52
PNC,2025-07-25 16:14:00+00:00,195.535,195.535,195.535,195.535,162.0,9.0,195.535
PNC,2025-07-25 16:18:00+00:00,195.4,195.4,195.4,195.4,2102.0,9.0,195.4
PNC,2025-07-25 16:23:00+00:00,195.3,195.3,195.3,195.3,275.0,6.0,195.3
PNC,2025-07-25 16:26:00+00:00,195.27,195.33,195.27,195.33,547.0,9.0,195.296536
